split;reason;text;value
211052;Time;;Kl. 16:08
211097;title_name;":
Tak til ordføreren. Det gav anledning til en stribe korte bemærk‐
ninger. Den første er fra hr. Søren Espersen fra Dansk Folkeparti.
Værsgo.";Rasmus Helveg Petersen
211249;Time;;Kl. 16:08
211270;name_party;":
Tak for det. Jeg synes, det er vigtigt, at vi så bliver enige om, at der
er tale om politik, og at vi ikke hele tiden henviser til en juridisk
domstol, som ikke har afsagt nogen kendelse, og til en lov, som ikke
er overtrådt. Hvis det her bliver en politisk diskussion om, hvad man
synes er fair og rigtigt, vil vi altid gerne tage den, men når man hele
tiden henviser til, at noget er ulovligt, vil jeg spørge, som jeg også
spurgte hr. Karsten Hønge: Hvilken lov er blevet overtrådt? Det er
det første.
Det andet er, om hr. Martin Lidegaard var enig med udenrigsmi‐
nister Villy Søvndal, da han sagde, at resolutioner vedtaget af FN's
Generalforsamling ikke er juridisk bindende, men alene udtryk for
en politisk tilkendegivelse fra en del af FN's medlemsstater. Hvilken
lov er overtrådt, og er ordføreren enig med Villy Søvndal?";Søren Espersen
212112;Time;;Kl. 16:09
212157;title_name;":
Ordføreren.";Rasmus Helveg Petersen
212180;Time;;Kl. 16:09
212203;name_party;":
Til det sidste spørgsmål kan man ikke svare andet end ja, for sådan
er det med det. Men hvad angår det første, kan jeg huske, at vi, hr.
Søren Espersen og jeg, har haft lejlighed til at diskutere spørgsmålet
om lovligheden af bosættelserne under en hel konference nede i
Landstingssalen for en del år siden – jeg mener, jeg selv var uden‐
rigsminister på det tidspunkt – hvor vi havde allehånde internationa‐
le eksperter inde og folk fra Den Internationale Straffedomstol osv.,
og jeg må bare sige, for at springe direkte til konklusionen, at for
mig er der ingen tvivl om, at de bosættelser er vold på international
ret, simpelt hen fordi det pågår på et territorium, som ikke er Israels.
Så enkelt er det.
Man kan ikke bare hoppe ind på et andet territorium og sige,
at nu annekterer vi det, og så begynder vi at lave bosættelser og
placere vores egen befolkning inde i det område, når ikke man har
legal status på området. Så enkelt er det for mig. Så det er jo ikke
nogen dansk lov, der er overtrådt, men det er det helt grundlæggende
princip i international ret. Israel besatte nogle områder, og dem er

36

Onsdag den 7. april 2021 (F 45)

man nu i gang med at bosætte sin egen befolkning i. Der kan ikke
være nogen tvivl om, at det ikke er lovligt i forhold til international
ret, og det mener jeg også vi påviste den pågældende dag.";Martin Lidegaard
213557;Time;;Kl. 16:10
213602;title_name;":
Hr. Søren Espersen, værsgo.";Rasmus Helveg Petersen
213641;Time;;Kl. 16:10
213662;name_party;":
Men jeg synes bare, det er en underlig diskussion, altså hvorfor det
er så vigtigt for alle, der er til stede her, at henvise til jura. Rent
naivt spørger jeg så, at hvis der er noget ulovligt, hvilken lov er det
så, der er blevet overtrådt. Det må da være let at svare på. I øvrigt
vil jeg spørge, hvorfor man ikke har anlagt sag imod Israel igennem
de 50 år, der er gået, ved Den Internationale Domstol? Hvorfor gør
man ikke det, så man kan få en ende på, hvad der juridisk er op og
ned? Den ville jeg acceptere. Men det afgørende er, hvilken lov der
er overtrådt.";Søren Espersen
214240;Time;;Kl. 16:11
214285;title_name;":
Ordføreren, værsgo.";Rasmus Helveg Petersen
214316;Time;;Kl. 16:11
214339;name_party;":
Nu vil jeg i al stilfærdighed tillade mig at påpege, at jeg holdt en
meget politisk tale heroppefra, og at det var hr. Søren Espersen, der
så stillede mig et spørgsmål om jura. Det var sådan set ikke mig,
der primært kørte de juridiske argumenter frem her. For løsningen er
politisk, det er jeg enig med hr. Søren Espersen i, men derfor kan
Israels gerninger stadig godt være ulovlige. De to ting udelukker i
min bog ikke hinanden.";Martin Lidegaard
214782;Time;;Kl. 16:11
214827;title_name;":
Tak for det. Så er det hr. Naser Khader med en kort bemærkning.
Værsgo.";Rasmus Helveg Petersen
214910;Time;;Kl. 16:11
214929;name_party;":
Tak skal du have. Tak for talen. Ordføreren var inde på de kommen‐
de valg i de palæstinensiske områder. Det er på tide efter 15 år, at
der bliver udskrevet valg. Men vi kommer til at stå i en vanskelig si‐
tuation. Hvad nu, hvis Hamas – terrororganisationen Hamas – vinder
valget? Det er der nogle meningsmålinger der siger. Hvordan skal vi
forholde os til det her i Danmark?";Naser Khader
215317;Time;;Kl. 16:12
215362;title_name;":
Værsgo. Ordføreren.";Rasmus Helveg Petersen
215393;Time;;Kl. 16:12
215416;name_party;":
Det er ikke let. Det er jo klart, at hvis vi skal samarbejde med nogen
form for regering eller politisk styre, skal de selvfølgelig aktivt fra‐
skrive sig enhver form for voldelig ageren osv. Vi har jo nogle andre
steder i verden – nu skal man vare sig meget for at sammenligne
forskellige grupperinger og situationer, men vi har jo også en situa‐
tion i Afghanistan, hvor vi har en Talebanbevægelse, som også har
benyttet sig af vold, og som også har mange forskellige fraktioner,
og hvor USA og dermed også vi nu har forhandlet i et stykke tid
for at prøve at finde en løsning, hvor en del af det selvfølgelig er,
at de fuldstændig skal fraskrive sig at anvende terror og vold i deres
fremtidige virke.

Men hvis man nogen sinde skal skabe en fred, bliver man selvføl‐
gelig også nødt til at tale med de folk, der har brudt freden, en gang
imellem. Og så ved vi jo alle sammen – og jeg tror faktisk, at hr.
Naser Khader nok har mere forstand på det, end jeg har – at også i
Hamas er der meget forskellige fraktioner, både duer og høge, og der
må man selvfølgelig stille krav om, at det er duerne og deres politik,
man i givet fald skal tale med. Men jeg håber i øvrigt inderligt på, at
det ikke er Hamas, der vinder det valg.";Martin Lidegaard
216655;Time;;Kl. 16:13
216700;title_name;":
Værsgo. Hr. Naser Khader.";Rasmus Helveg Petersen
216737;Time;;Kl. 16:13
216756;name_party;":
Min pointe er også, at jeg synes, det er vigtigt, at vi i Vesten sender
signal om, at vinder Hamas, så glem det med tostatsløsning her i den
kommende tid. Jeg mener virkelig, det vil være et kæmpe problem.
Vi har jo en politik på området, hvor vi ikke taler med Hamas.
Sidst vi var i Gaza med Det Udenrigspolitiske Nævn, kunne vi hver‐
ken mødes med dem eller tale med dem. Det vil være et problem,
hvis de vinder valget. Hvad gør vi så? Det er jo det, der virkelig er et
dilemma.";Naser Khader
217248;Time;;Kl. 16:13
217293;title_name;":
Værsgo. Ordføreren.";Rasmus Helveg Petersen
217324;Time;;Kl. 16:13
217347;name_party;":
Det er jeg sådan set ikke uenig i, for der er ingen tvivl om, at
der er dele af Hamasbevægelsen, som er farlig og destruktiv. Man
må også sige, at det jo heller ikke er, fordi de har drevet Gaza til
stor fordel for Gazas befolkning. Nu kan man så sige, at de også
har haft meget svære vilkår at gøre det under grundet hele Israels
inddæmningspolitik. Men fra dem, jeg taler med dernede – for det,
som det nu er – hører jeg, at Hamas ikke er specielt populær i Gaza
i øjeblikket og sandsynligvis står til at tabe i hvert fald der, altså lidt
det modsatte af det, som hr. Naser Khader hører. Men det får vi jo at
se.";Martin Lidegaard
217973;Time;;Kl. 16:14
218018;title_name;":
Den næste, der har bedt om en kort bemærkning, er hr. Uffe Elbæk.
Værsgo.";Rasmus Helveg Petersen
218103;Time;;Kl. 16:14
218121;name_party;":
Tak for en god ordførertale. Det, som jeg syntes var særlig godt ved
den, var, at der rent faktisk kom nogle konkrete bud på, hvad man
kunne gøre fra primært EU's side, altså et fokus på, hvem det er, der
investerer i de besatte områder. Kan man gå ind og boykotte dem,
som finansierer byggeprojekterne? Kan man gå ind og boykotte
varer, der kommer dernedefra etc.? Jeg syntes, det var rigtig dejligt
at høre.
Det, jeg så bare synes jeg har lyst til at spørge ind til, er, at det
hele tiden bliver sagt, at det skal over på europæisk niveau, altså EUniveau. Hvorfor kunne de forslag, som ordføreren har formuleret,
ikke lige så godt være noget, som vi gjorde fra dansk side?";Uffe Elbæk
218807;Time;;Kl. 16:15
218852;title_name;":
Værsgo. Ordføreren.

Onsdag den 7. april 2021 (F 45)";Rasmus Helveg Petersen
218918;Time;;Kl. 16:15
218941;name_party;":
Det er der for mig at se to meget enkle grunde til. Den ene er, at
vi jo har delegeret vores handelspolitik til EU. Så Danmark kan slet
ikke foretage unilaterale handelsboykotter eller sanktioner. Det er jo,
kan man sige, en del af EU's prærogativ, eller i hvert fald er det ikke
nogen enkel ting at gøre, lad mig sige det på den måde, hvis man
skulle begive sig ud i det.
Men derudover vil det jo slet ikke have samme effekt på det,
altså på Israel som sådan. Europa er Israels største eksportmarked,
helt afgørende for israelsk økonomi. Det er derfor, at bare det at røre
nogle af de store israelske økonomiske aktører fra europæisk side
måske kunne have en effekt. Jeg tror ikke, det ville have nogen som
helst effekt, at Danmark teoretisk set gjorde det alene.";Martin Lidegaard
219717;Time;;Kl. 16:16
219762;title_name;":
Hr. Uffe Elbæk, værsgo.";Rasmus Helveg Petersen
219797;Time;;Kl. 16:16
219815;name_party;":
Nu står vi jo i den der lidt særlige situation, at der står en tidligere
udenrigsminister på talerstolen, og der sidder en meget nuværende
nede på rækken. Hvis nu den tidligere udenrigsminister skulle give
den nuværende udenrigsminister et råd om, hvordan den danske
regering kunne skærpe den danske tone over for Israel og komme
med nogle af de gode forslag, som den tidligere udenrigsminister nu
argumenterer for, hvilke gode råd har den tidligere udenrigsminister
så til den nuværende?";Uffe Elbæk
220315;Time;;Kl. 16:16
220360;title_name;":
Værsgo. Ordføreren.";Rasmus Helveg Petersen
220391;Time;;Kl. 16:16
220414;name_party;":
Tak for tilliden. Jeg tror på en eller anden måde, det er lidt upas‐
sende, hvis jeg skal stå her og forsøge at belære den nuværende
minister. Jeg vil faktisk sige, at de her forhandlinger i Europa er
blandt de sværeste, jeg har prøvet som udenrigsminister, og sådan er
det sikkert stadig væk. For som hr. Uffe Elbæk også godt ved, er der
jo en kæmpe historik i det her. Der er lande, som føler sig bundet af
deres historie. Der er lande, som er endnu mere propalæstinensiske,
om man vil, end Danmark er. Danmark ligger sådan nogenlunde i
midten i Europa på de her spørgsmål, og der tror jeg egentlig også vi
har den bedste chance for at gøre en forskel.
Mit råd vil være, at den danske regering kigger ned i de forslag,
jeg kom med her, altså at fokusere på de ulovlige bosættelser, for dér
er europæisk enighed, og så forsøge at se, om man kan komme ned
ad det spor, der handler om at handle på den enighed i højere grad.";Martin Lidegaard
221349;Time;;Kl. 16:17
221394;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Den næste
ordfører, der bedes holde sig klar, er Christian Juhl fra Enhedslisten.
Værsgo.";Rasmus Helveg Petersen
221553;Time;(Ordfører);Kl. 16:18
221585;name_party;":
Israel er en apartheidstat, der udfører en udmattelseskrig. De behand‐
ler palæstinenserne som andenrangsborgere i det omfang, de har
noget med dem at gøre. Israel er tilfreds med status quo: en uafklaret
situation, hvor de langsomt, men systematisk kan opbygge deres
bosættelser på Vestbredden og dermed gøre det umuligt nogen sinde

37

at få en tostatsløsning. Israel går systematisk efter at bosætte og
undertrykke sig til Vestbredden, så det bliver en del af Israel. Bo‐
sættelserne fortsætter, og undertrykkelsen fortsætter. Palæstinenserne
kan ikke føle sig trygge på vej til eget hjem og heller ikke i eget
hjem.
USA bakker Israel aktivt op. Det har vi jo set, endda i den eskale‐
ring, der skete i de sidste uger, hvor Donald Trump var ved magten,
og hvor man endda snakkede om annektering. De europæiske lande
er passive – nåh nej, det passer ikke. De europæiske lande laver
masser af resolutioner og taler om, hvad man kunne gøre. EU kunne
f.eks. opsige den privilegerede adgang til EU's marked, som Israel
har haft i masser af år og langsomt får udbygget, som om de var en
del af EU, hvad angår handel. Trump lavede en knibtangsmanøvre
mellem Israel og Marokko. Marokko skulle anerkende Israels ret til
at bosætte Vestbredden, og Israel skulle anerkende Marokkos ret til
at have besat Vestsahara. Det var en uskøn aftale.
Der er to parter, en besætter og en besat, og ifølge folkeretten
har besættere, som I ved, ret til at forsvare sig, når alt andet går
galt. En tostatsløsning bliver mere og mere umulig, hvis ikke vi
og andre lande reagerer mere end med ord. Israel er godt tilpas
med, at vi bare diskuterer og ikke sætter noget i gang: så kan de
bare fortsætte. Tavshed fra mange virker som accept af, at tinge‐
nes tilstand kan fortsætte. Israel strammer kursen. De ser stort på
menneskerettighederne. Der sidder op mod 8.000 politiske fanger i
israelske fængsler, og nogle af dem er børn og unge. Det er svært at
se, at der kommer resultater, så længe der ikke gøres op med USA's
dominans. USA er ikke en troværdig forhandlingspart: de kan ikke
facilitere en forhandling. De blokerer i et håbløst mindretal i FN. Det
er svært at se, at der kommer resultater. Hvis ikke Danmark og EU
vil bruge det økonomiske diplomati, altså f.eks. gennem en boykot
af bosættervarer og en opsigelse af den privilegerede adgang til EU's
marked, så vil bosættelserne fortsætte.
Regeringen ser tilsyneladende Benjamin Netanyahu og højreflø‐
jen som en reel samarbejdspartner. Jeg var chokeret over at se den
gedigne opbakning til Netanyahus valgkamp, som statsministeren
gennemførte ved at tage ned at trykke manden i hånden midt i
valgkampen. Han havde ét formål, og det var at vise, at han var
salonfæhig, selv for et kritisk land som Danmark. Hvor bliver den
kritiske eller den klare handling af, f.eks. gennem de der økonomi‐
ske sanktioner, som jeg nævnte?
Der er efter min mening tre muligheder. Vi kan acceptere status
quo. Det passer Israel rigtig, rigtig godt. Det er dyrt for dem, men
de når deres mål, hvis det bliver ved med at være vores svar. Vi
kan anerkende, at tostatsløsningen er død, hvis ikke vi handler. Så
er der to andre muligheder tilbage. Den ene er en enstatsløsning i en
sekulær stat, hvor menneskerettighederne gælder for alle mennesker.
Den er lige så utopisk lige i øjeblikket, fordi israelerne så skal
opgive den jødiske stat og lave en sekulær stat, hvor man behandler
de andre borgere, der er i landet, ligeværdigt. Det vil den nuværende
regering ikke være med til. Man kunne også lave en konføderation
mellem Israel og Palæstina på vejen imod en tostatsløsning, altså
hvor man har et meget tæt økonomisk samarbejde, men har en vis
selvstændighed. Men det er, som om Osloaftalen blokerede alt og
sagde, at der kun findes én løsning, nemlig tostatsløsningen, og den
ser mest umulig ud lige i øjeblikket.
Hvad sker der, hvis ikke vi gør noget og lader tingene stå til?
Ja, så bliver unge mennesker desperate, og så nøjes de ikke med at
snakke om, at de gerne vil have en stat: så forlanger de en stat og
griber måske også til det, som ingen af os ønsker, heller ikke jeg,
nemlig at gå til aktiv modstand i en ny intifada. Derfor er vi nødt til
at sige, at vi er nødt til at handle, som stat, som Danmark. Vi kan
handle og vise vej, ligesom vi gjorde i Sydafrika. Vi er nødt til at
handle sammen med dem, vi kender, i EU og andre steder.

38

Onsdag den 7. april 2021 (F 45)";Christian Juhl
226002;Time;;Kl. 16:23
226047;title_name;":
Tak til ordføreren. Det gav anledning til en stribe korte bemærknin‐
ger, og den første er fra hr. Naser Khader.";Rasmus Helveg Petersen
226171;Time;;Kl. 16:23
226190;name_party;":
Tak. Er Hamasorganisationen en terrorbevægelse eller en mod‐
standsbevægelse ifølge Enhedslisten?";Naser Khader
226299;Time;;Kl. 16:23
226344;title_name;":
Værsgo.";Rasmus Helveg Petersen
226363;Time;;Kl. 16:23
226384;name_party;":
Hamas er en politisk kraft på Gaza, som har en folkelig opbakning,
og som sandsynligvis vil få et ret pænt valg. Og hvis vi er tilhængere
af frie og fair valg, og hvis vi accepterer, at andre lande også skal
have det, så bliver vi også nødt til at acceptere dem, der bliver valgt
ved frie og fair valg, uanset hvilke midler de tidligere har brugt.
Der findes flere fraktioner i Hamas. Nogle af dem ville jeg kalde
terroristiske, og andre ville jeg kalde nogle på vej til at blive et
egentligt parti. Rent faktisk agerer de som et parti og laver socialt
arbejde, laver uddannelsessamarbejde og opbygger Vestbredden som
samfund, og derfor bliver de sandsynligvis en del af den nye PA,
hvor kræfterne i bedste fald vil samles og dermed kan være den part,
som kan udtale sig samlet på Palæstinas vegne.";Christian Juhl
227194;Time;;Kl. 16:24
227239;title_name;":
Hr. Naser Khader.";Rasmus Helveg Petersen
227268;Time;;Kl. 16:24
227287;name_party;":
Det vil sige: Vil Enhedslisten så arbejde for at fjerne Hamas fra de
forskellige terrorlister?";Naser Khader
227393;Time;"– faktisk en række – og blandt de sidst ankomne var Marokko og
Sudan, hvor man kan forvente at der kommer en tilnærmelse, en
slags diplomatisk anerkendelse af Israel. Hvorfor tror Enhedslistens
ordfører at det her foregår? Hvad er det for noget i forhold til
Enhedslisten? Hvorfor sker det her? Kunne det være, fordi også de
arabiske lande er ved at være godt trætte af palæstinenserne?";Kl. 16:24
227791;Time;;Kl. 16:26
227836;title_name;":
Værsgo, ordføreren.";Rasmus Helveg Petersen
227867;Time;;Kl. 16:26
227888;name_party;":
Ja, det ved jeg ikke. Jeg har ikke siddet med ved de forhandlinger, og
jeg kender ikke personligt de politiske ledere, der er i de her lande.
Men ethvert land, også Israel, har ret til at lave aftaler med andre
lande, og jeg håber også, at Palæstina på et tidspunkt får ret til som
nation at forhandle og lave aftaler med andre lande. Jeg skal være
den første til at anerkende Palæstina som selvstændig stat, ligesom
jeg har gjort med Israel.";Christian Juhl
228342;Time;;Kl. 16:26
228387;title_name;":
Spørgeren, værsgo.";Rasmus Helveg Petersen
228417;Time;;Kl. 16:26
228438;name_party;":
Jo, men der må jo være en forklaring på, hvorfor det her sker nu,
hvorfor vi nu er oppe på – jeg ved det ikke – fem-seks arabiske
lande, som anerkender Israel. Der er jo et eller andet, der sætter det
i gang, når man ved, at palæstinenserne er utrolig rasende over det,
der sker, men de er jo på en eller anden måde nødt til at acceptere
det. Men hvad kan det være, der betyder det? Jeg ved godt, at hr.
Christian Juhl ikke har været med til forhandlingerne, og det har han
jo heller ikke påstået, men hvorfor sker det her i hans optik?";Søren Espersen
228986;Time;;Kl. 16:27
229031;title_name;":
Værsgo.";Rasmus Helveg Petersen
229050;Time;;Kl. 16:27
229095;title_name;":
Værsgo.";Rasmus Helveg Petersen
229114;Time;;Kl. 16:24
229135;name_party;":
Det vil jo vise sig. Altså, man kan jo sagtens leve som politisk
parti på en terrorliste. Det har vi jo set masser af eksempler på. I
øjeblikket vil de, der sendte soldater til Afghanistan, nu forhandle
med Taliban, selv USA, og jeg kan forstå, at Danmark også vil følge
efter, og så har den krig sådan set været lidt overflødig.
I forhold til FARC i Colombia hjalp vi med en fredsforhandling,
hvor FARC blev legaliseret som parti, og på den måde sker sådan
nogle processer jo tit. USA vil i øjeblikket have Cuba på terrorlisten,
fordi de har huset nogle terrorister. Sådan er bevægelserne, og der
bruger man jo terrorlister politisk, og derfor kan alt ske, hvad det
angår.";Christian Juhl
229820;Time;;Kl. 16:25
229865;title_name;":
Den næste korte bemærkning er til hr. Søren Espersen. Værsgo.";Rasmus Helveg Petersen
229938;Time;;Kl. 16:25
229959;name_party;":
Tak. Nu er det jo nogle år siden, Israel sluttede fred og oprettede
diplomatiske forbindelser med henholdsvis Egypten og Jordan, men
inden for den sidste periode er der kommet flere arabiske lande til";Søren Espersen
230182;name_party;":
Jeg vil gætte på, at det, når vi engang får fakta at vide om de
forhandlinger, så er det sædvanlige, altså noget for noget. Jeg vil
også gætte på, at USA har givet nogle enorme indrømmelser til
de her lande, og det passer jo nogle af landene ganske fint, at Ma‐
rokko f.eks. anerkender besættelsen af Vestbredden mod, at Israel
anerkender, at Marokko godt må besætte Vestsahara. Og begge ting
er jo med til at forhale begge konflikter og er med til at forhale en
ordentlig løsning på de to konflikter. Så man kan sige, at de aftaler jo
i hvert fald ikke gavner i fredsprocessen mellem Israel og Palæstina,
hvis det er det, ordføreren spørger om.";Christian Juhl
230839;Time;;Kl. 16:27
230884;title_name;":
Den næste spørger er hr. Michael Aastrup Jensen. Værsgo.";Rasmus Helveg Petersen
230952;Time;;Kl. 16:27
230980;name_party;":
Jamen tak for det. Efter at vi kan forstå, at i hvert fald dele af Hamas
ifølge Enhedslisten åbenbart er sådan nogle helt tilforladelige folk,
hvorfor skal Hamas så ikke stå til regnskab for, hvad det er, der sker
i Gazastriben? Hvis man går ind og kigger på, hvad det er, der sker
i Gazastriben, og hvordan og hvorledes man også tager forskellige
midler, der er blevet givet til byggearbejdspladserne, til at skabe
bedre sanitet og alle mulige andre gode ting, vil jeg sige, at det at

Onsdag den 7. april 2021 (F 45)

bruge dem til stadig væk at blive ved med at bygge tunneller og
stadig væk bruge pengene til at blive ved med at kunne gentage sine
terrorangreb mod civile i Israel jo altså ikke er noget, som bare dele
af Hamasstyret gør. Det tyder på, at det er voldsomt indgribende, og
at det er hovedparten af Hamasstyret, som er med til det, og som er
hovedansvarlig for det her.";Michael Aastrup Jensen
231880;Time;;Kl. 16:28
231925;title_name;":
Værsgo til ordføreren";Rasmus Helveg Petersen
231958;Time;;Kl. 16:28
231979;name_party;":
Nu har jeg jo prøvet i nogle tidligere indlæg at sige, at der er
en årsag og virkning, og når unge mennesker bakker op om f.eks.
Hamas, er der jo en årsag. Vi er selv medansvarlige, ved at vi bare
snakker om konflikten, og når vi sætter unge mennesker i en frustre‐
rende situation, hvor de ikke engang får lov til at lave deres egen
virksomhed, ikke engang har lov til at få et arbejde, ikke engang har
lov til ordentlig uddannelse og ordentlige sociale forhold, så er vi
med til at skabe en situation, som kan slå over i nogle anarkistiske
ting, som også kan slå over i terror. Og den effekt tror jeg at vi alle
sammen kender, og derfor er vi nødt til at sige, at der er en forklaring
på det: det er jo ikke, fordi mennesker decideret er onde. Så griber de
jo til det, som tilsyneladende er en autoritet, og i Gaza i øjeblikket er
det Hamas.";Christian Juhl
232834;Time;;Kl. 16:29
232879;title_name;":
Tak. Der er en kort bemærkning mere til hr. Michael Aastrup Jensen.
Værsgo.";Rasmus Helveg Petersen
232966;Time;;Kl. 16:29
232994;name_party;":
Ja, hvis reglerne ikke er lavet helt om. Men én ting er jo, at unge
mennesker står og kaster sten mod israelske soldater – det tror jeg
alle har sådan en forståelse for er en radikalisering – og at folk,
så at sige, ikke kan se noget alternativ. Men en anden ting er, hvis
Hamasstyret decideret går ind og bruger penge, som de får på deres
budget, til at bygge tunneller og til at give midler til gamle martyrer,
der har lavet terrorangreb osv. Det er jo ikke nogle radikaliserede
unge, der gør det her: det er Hamasstyret, der gør det her.";Michael Aastrup Jensen
233546;Time;;Kl. 16:30
233591;title_name;":
Værsgo til ordføreren.";Rasmus Helveg Petersen
233625;Time;;Kl. 16:30
233646;name_party;":
Man skal jo altså have nogle mennesker til at gøre det, hvis man
skal lave terror. Jeg prøver bare at finde en forklaring på, hvordan
mennesker kan komme i sådan en situation. Og hvis jeg var i Gaza‐
striben, hvor man har blokeret for at kunne udvikle området, hvor
man ikke engang må fiske andre steder end der, hvor man sådan
næsten kan gå i vandet, hvor man ikke har mulighed for at handle
med andre uden at spørge Israel, og hvor man har fået blokeret hele
sin tilværelse, så kan jeg godt – og det er derfor, jeg har spurgt
til de ting – sige til mig selv: Er det lovligt for et besat land og
et besat folk at gøre modstand? Ja, det er lovligt. Jeg sympatiserer
ikke med det, for det gavner ikke fredsforhandlingerne, men det er
lovligt ifølge folkeretten, og det må vi respektere. Hvis folk bliver
paniske, ja, så kan de gribe til det. Det gjorde vi også under anden
verdenskrig.

39";Christian Juhl
234547;Time;;Kl. 16:31
234592;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Den næste
taler, der bedes holde sig klar nu, er hr. Naser Khader fra Det Kon‐
servative Folkeparti. Jeg beder først lige om, at der bliver sprittet af.";Rasmus Helveg Petersen
234814;Time;(Ordfører);Kl. 16:31
234844;name_party;":
Det Konservative Folkeparti går ind for en tostatsløsning. En to‐
statsløsning er naturligvis den eneste gode løsning for begge befolk‐
ningsgrupper. Enstatsløsningen er slet ikke til fordel for Israel. Men
en tostatsløsning er heller ikke foreneligt med israelske bosættelser
på Vestbredden, for det går jo heller ikke, at der i en fremtidig
palæstinensisk stat er små øer på Vestbredden, hvor der bor folk
med statsborgerskab i nabolandet. Det vil medføre ustabilitet og
ufred. Det er bl.a. derfor, at vi har støttet vedtagelsesteksten, som
regeringen er kommet med i den her forespørgselsdebat, og det gør
vi, fordi forudsætningen for en fredelig løsning på denne årelange
konflikt kræver, at Israel indstiller sin bosættelsespolitik.
I forhold til de enkelte palæstinensere har jeg stor sympati for
dem. Jeg kommer ofte derned, og jeg har familie dernede, og mange
af dem vil bare have, at de kan rejse fra den ene by til den anden
og handle og sælge deres varer andre steder i de palæstinensiske
områder uden at blive mødt af a-, b- og c-områder. De vil gerne
have fred, og til daglig ser man også mange eksempler på israele‐
re og palæstinensere, der arbejder udmærket sammen til hverdag.
Men i de senere år har jeg fået mindre og mindre sympati for det
palæstinensiske lederskab. PA er dødkorrupt og den anden del af
lederskabet, som er Hamas, er en terrororganisation, der spænder
ben for en fredsløsning i området. Hvis palæstinenserne virkelig skal
stræbe efter at være selvstændige, er det enormt vigtigt, man også
bekæmper de kræfter internt og bl.a. befrier sig fra Hamas. Jeg synes
også, der er behov for en tredje vej, for der er kun to muligheder
i øjeblikket, nemlig enten PA, som er dødkorrupte, eller Hamas, og
der er behov for en tredje vej, en demokratisk vej. Det vil være
gavnligt for hele fredsprocessen.
I forhold til Israel skal vi også huske proportionerne. Israel bliver
ofte udskammet for deres handlinger i en grad, der ikke er det inter‐
nationale samfund værdigt. I 2020 var Israel med afstand det land,
der blev pålagt flest resolutioner af FN. Listen over lande, der gør
større skade på det internationale samfund, og som krænker sin be‐
folknings rettigheder mere, er meget lang, så hvorfor pålægges Kina,
Rusland, Nordkorea, Syrien og ikke mindst Iran ikke resolutioner,
for der er nemlig ikke så mange FN-resolutioner imod dem? Iran
fungerer som en magt, der har en finger med i næsten alle konflikter,
man finder i området, og det er sjældent, man oplever den samme
kritik over for Iran, som man oplever over for Israel. Så kritikken af
Israel fra det internationale samfunds side er altså uforholdsmæssig
stor og i højere grad et udtryk for politiske interesser end for Israels
reelle adfærd.
Jeg kunne egentlig godt tænke mig, at dem, som har ønsket
forespørgselsdebatten her, også på et tidspunkt efterspørger en debat
om eksempelvis Iran og deres adfærd i området.
Konflikten mellem Israel og palæstinenserne har to parter. Husk
på, at Israel er omgivet af fjender, der vil deres eksistens til livs,
og derudover har terrororganisationen Hamas stor indflydelse i de
palæstinensiske områder, og om man vil det eller ej, er Israel en
stabil, demokratisk stat i en ustabil og krigshærget region. I Det
Konservative Folkeparti ser vi positivt på de tiltag, der er blevet
taget fra USA's side i forhold til fredsaftaler mellem Israel og andre
mellemøstlige lande. Jeg kan egentlig godt forstå, at man gik solo.
Nogle af de nye magthavere i de arabiske lande spørger, hvorfor
palæstinenserne, hvorfor Hamas, hvorfor Iran skal have vetoret i

40

Onsdag den 7. april 2021 (F 45)

forhold til at indgå fredsaftaler med Israel, og de siger, at det gider
de ikke at vente på. Så derfor håber jeg på flere bilaterale aftaler,
men selvfølgelig er der i mange af de aftaler, der er blevet indgået,
også nævnt, at en tostatsløsning mellem palæstinenserne og israeler‐
ne også er nødvendig.
Så for at opsummere er Det Konservative Folkeparti imod de is‐
raelske bosættelser, fordi de går imod arbejdet for en tostatsløsning,
men vi vil dog fastholde, at vi skal passe på med at gøre Israel værre,
end de er. Tak for ordet.";Naser Khader
239006;Time;;Kl. 16:37
239051;title_name;":
Tak til ordføreren. Der er ikke nogen, der har bedt om korte bemærk‐
ninger, så jeg vil bede ordføreren om lige at spritte af efter sig, og
så vil jeg byde velkommen til hr. Peter Seier Christensen fra Nye
Borgerlige som næste ordfører. Værsgo.";Rasmus Helveg Petersen
239307;Time;(Ordfører);Kl. 16:37
