split;reason;text;value
195268;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren for at svare.";Kl. 13:22
195349;Time;;Kl. 13:22
195370;name_party;":
Jeg vil sige til hr. Morten Østergaard, at jeg rent
faktisk kommer fra den virkelige verden og netop beskæftiger mig meget med mænd - mænd,
som virkelig tager barselorlov, som får mulighed
for netop at holde barselorlov. Jeg er meget stolt
af, at det kan lade sig gøre.
Men jeg må nok sige, at det, debatten her kan
være med til, er at danne grobund for, at det
egentlig er in og moderne, at også fædre holder
barselorlov. Så hvis ikke man kan sige, at debatten her giver grobund for andet, tror jeg, at den
giver grobund for, at man egentlig bliver opmærksom på problematikken, og at det bliver
normalt, at fædrene tager barselorlov.";Knud Kristensen
196016;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Morten Østergaard for den anden
korte bemærkning.";Kl. 13:23
196125;Time;;Kl. 13:23
196148;name_party;":
Jeg vil da gerne på forslagsstillernes vegne takke
for hr. Knud Kristensens opbakning til i det
mindste, at forslaget er blevet fremsat, og at debatten er blevet rejst. For jeg synes da godt, at
man på nogle af ordførerne fra de partier, som
De Konservative i denne sag vil stemme sammen med, kan fornemme en noget større skepsis
over for hele det koncept, og at vi overhovedet
diskuterer det her.
Men jeg forstår det sådan, at hr. Knud Kristensen er enig i, at det er et problem, at det ikke
er godt nok, at der, som vi ser det, simpelt hen
ikke er ligestilling nok på det her område, og at
mændene tager for lidt barsel. Jeg går ud fra, at
hr. Knud Kristensen også mener, at det er et problem, når så mange mennesker har den opfattelse, at det er skadeligt for deres karriere. Derfor
bliver det åbenlyse spørgsmål: Hvis ikke det her
er løsningen, hvad har politikeren hr. Knud Kristensen så af bud på, hvordan vi skal påvirke
den situation, hvis vi er enige om, at det er et
problem, at det ser ud, som det gør?";Morten Østergaard
197173;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren for at svare.";Kl. 13:24
197253;Time;;Kl. 13:24
197274;name_party;":
Nu lægger hr. Morten Østergaard faktisk ordene
i munden på mig, og det har jeg ikke brug for.
Jeg synes ikke, at vi i Danmark har et problem,
med hensyn til at mænd ikke afholder barselorlov. Jeg synes faktisk, at det er flot og godt med

Fredag den 25. januar 2008 (B 27)
den frihed, der er til, at man kan holde barselorloven, at der er et helt år til den enkelte familie,
og at familien, faren og moren, netop kan fordele denne orlov imellem sig.
Jeg er for øvrigt glad for at diskutere mange
ting, og det kan jeg også se at der er behov for i
Folketinget med de forslag, der bliver fremsat.";Knud Kristensen
197881;Time;"Den fg. formand (Karen J. Klint):
Den næste med en kort bemærkning er fru Pernille Vigsø Bagge, værsgo.";Kl. 13:25
197995;Time;;Kl. 13:25
198021;name_party;":
Ordføreren gør i sin ordførertale rigtig meget ud
af, at Folketinget ikke skal ind at lovgive, og at
Folketinget ikke skal blande sig i folks private
affærer - kan jeg forstå. Det er lidt mærkeligt,
for det var jo sådan set ordførerens eget parti,
der i sin tid lovgav om den fleksible barsel. Man
ændrede lovgivningen om forældreorlov og barselorlov og lavede den her fleksible barselorlov i
stedet for. Er ordføreren decideret modstander
af, at Folketinget lovgiver om barsel, for det er
det, jeg forstår af ordførerens tale?";Pernille Vigsø Bagge
198560;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:25
198627;Time;;Kl. 13:25
198648;name_party;":
Der er sandelig stor forskel på det, som fru Pernille Vigsø Bagge siger her, og det, som jeg
egentlig giver udtryk for. Jeg giver udtryk for, at
det er meget flot, og at jeg synes, det er dejligt, at
vi i Danmark har mulighed for, at både fædre og
mødre kan tage barselorlov. Det er jeg glad for,
og det er jeg stolt af.
Jeg siger bare, og det er dér, problemet opstår
mellem vores synspunkter, at SF vil designe for
den enkelte far, hvor meget den pågældende
skal afholde af den her barselorlov. Jeg synes, at
man skal tænke lidt videre, og at man skal lære
af den debat, som vi har her, nemlig at det kan
give et minus for moderen, som ønsker at holde
et helt år, hvis faren ikke afholder de 12 uger. Jeg
synes, det er problematisk for den enkelte familie, men jeg er stolt af, at vi har frihed til at kunne holde den barselorlov, som netop er blevet
indført på et tidligere tidspunkt.";Knud Kristensen
199547;Time;"Den fg. formand (Karen J. Klint):
Fru Pernille Vigsø Bagge for den anden og sidste
korte bemærkning.

1239";Kl. 13:26
199665;Time;;Kl. 13:27
199691;name_party;":
Ordføreren synes måske - og det kommer mit
spørgsmål til at handle om - at det er i orden, at
vi hertillands tvinger moren til at holde 12 uger,
for det skal hun jo, mens vi ikke behøver at tvinge faren til noget som helst. Moren må godt holde 12 måneders barsel ifølge ordføreren, men
det må faren jo ikke. I dag kan faren jo reelt ikke
med den fleksible barsel holde 12 måneders barsel, fordi der er øremærket en del til moren. Er
det rimeligt ifølge ordføreren, at vi øremærker
til moren, men at vi ikke øremærker til faren?";Pernille Vigsø Bagge
200230;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren for at svare.";Kl. 13:27
200310;Time;;Kl. 13:27
200331;name_party;":
Nu synes jeg, at det er meget naturligt, at moren
har en forpligtelse over for det nyfødte barn.
Der kan være mange forskellige komplikationer
i starten af et sådant forløb, og det er trods alt
også moren, som skal give bryst osv. Der er en
del forpligtelser i den forbindelse, når man er
mor. Så jeg synes rent faktisk, at det er ganske
fortrinligt med loven, som den ligger, og muligheden, som den er, og det er for mig at se ganske
udmærket.";Knud Kristensen
200787;Time;"Den fg. formand (Karen J. Klint):
Vi går videre i rækkefølgen af korte bemærkninger, og den næste er fru Johanne Schmidt-Nielsen.";Kl. 13:28
200927;Time;;Kl. 13:28
200956;name_party;":
Venstres ordfører, hr. Jens Vibjerg, sagde i sin
ordførertale, at nu er der jo forskel på mænd og
kvinder, og derfor er der nok en grund til, at
kvinder har en forholdsvis større del af barslen
end mænd. Jeg kunne godt tænke mig at vide,
om den konservative ordfører deler det syn på
køn.";Johanne Schmidt-Nielsen
201256;Time;;Kl. 13:28
201289;title_name;":
Ordføreren.";Pernille Frahm
201312;Time;;Kl. 13:28
201333;name_party;":
Jeg har det menneskesyn, at jeg har lige meget
respekt, uanset om det er en kvinde eller en
mand, så jeg har ingen problemer med, at vi har
en lovgivning, der giver nogle muligheder, og
jeg synes, der er lige muligheder for både faren
og moren i det spørgsmål her. Og det er et
spørgsmål, som forældrene selv afgør.

1240

Fredag den 25. januar 2008 (B 27)";Knud Kristensen
201702;Time;"være forholdet til barnet, der var det væsentligste?
Så er der det andet: Det siges, at fædrenes";Kl. 13:29
201810;Time;"mulighed for at tage barselorlov kan blive svækJohanne Schmidt-Nielsen (EL):
ket, fordi de måske ikke tør sige på arbejdspladJeg fik ikke helt svar. Jeg spurgte: Mener den
sen, at de tager barselorlov. Kan man ikke sige,
konservative ordfører, at Venstres ordfører har
at hvis man først kommer dertil, at der skal lovret i, at der skulle være en særlig grund til, at
gives på grundlag af folks syge fornemmelser,
kvinder, fordi de er kvinder, har en længere del
kan man efterhånden komme meget langt ud i
af barslen? Det var det spørgsmål, jeg stillede.
lovgivningen? Det er altså de to spørgsmål: Er
Det andet, jeg vil spørge om, er, at ordføreren
der ikke noget, der er vigtigere end karriere, og
for lidt siden sagde, at den debat, der er i Folkeer der ikke væsentligere hensyn at tage i en lovtingssalen i dag, kunne være med til at betyde,
givning end de tilfældige fornemmelser, folk
at flere mænd vælger at tage en længere barsel.
måtte have?";Kl. 13:29
202770;Time;"Det er ikke for at undervurdere Folketingssalen,
men hvis nu det viser sig, at debatten i dag ikke";Kl. 13:32
202902;title_name;":
er nok til, at flere mænd vælger en længere barVærsgo til ordføreren.";Pernille Frahm
202983;Time;"sel, hvilke konkrete initiativer vil ordføreren så
sætte i gang, for at flere mænd vælger barsel til? Knud Kristensen (KF):";Kl. 13:32
203117;Time;Det første, jeg vil sige, er, at jeg synes, at det at få;Kl. 13:30
203207;title_name;":
familieforøgelse er noget af det største, som kan
Ordføreren.
overgå en familie, så det er i hvert fald noget,";Pernille Frahm
203329;Time;der står højere end karriere. Så det er jeg meget;Kl. 13:30
203400;name_party;":
enig i.
Med hensyn til det første spørgsmål vedrørende
Det næste, jeg vil sige, er om det, at fædre kan
hr. Jens Vibjerg har jeg ingen kommentarer. Det
komme i den situation, som spørgeren netop gier hans egen vurdering, hans egen udtalelse.
ver udtryk for. Jeg synes rent faktisk, at det at
Med hensyn til det andet, om ikke debatten i
skulle lovgive om noget sådant som det her ikke
dag er nok, synes jeg måske nok, at vi også skal
er betimeligt i 2008. Der er det friheden til, at
anlægge det synspunkt på virksomhederne og
man netop kan gøre det, der gælder. Det er i
på arbejdspladserne i dag, at det er moderne
hvert fald fremmende for samfundet, familien
virksomheder. Vi går mod en meget moderne
og for alle involverede. Og det er også - synes
verden, hvor der sker en fantastisk stor udvikjeg - flot af Folketinget at give den frihed og at
ling også på området her, og der er større og
have skabt den mulighed.
større forståelse for, at fædre netop tager den
Så vil jeg sige, at hvis mulighederne skal forbarselorlov. Så jeg synes, at de frie markedskræf- bedres og udvikles, må det absolut være igenter og den frie mulighed skal have lov til at vinnem overenskomstforhandlinger.";Knud Kristensen
204600;Time;de i det spørgsmål her.;Kl. 13:33
204634;Time;;Kl. 13:31
204667;title_name;:;Pernille Frahm
204701;title_name;":
Så er det spørgeren for anden og sidste gang.";Pernille Frahm
204758;Time;Der har meldt sig endnu et par spørgere til ordføreren. Den første er hr. Søren Krarup, værsgo.;Kl. 13:33
204872;name_party;":
Klo 13:31 Jeg synes, der er grund til over for denne tale om";Søren Krarup
204952;name_party;":
ligestilling og lighed at understrege det grundJeg har med stor sympati hørt på ordførerens
læggende. Vi er lige for Vorherre, og i et retssamindlæg, og jeg vil godt stille ham et par spørgsfund er vi lige for loven. Ellers er vi forskellige.
mål: Når man nu hører talen om, at karrieren
Når jeg nu hører adskillige folketingsmedkan lide skade osv., hvis ikke alle disse tvangslemmer, unge mennesker, fortælle, at der ikke er
foranstaltninger indføres, vil ordføreren så ikke
forskel på mænd og kvinder, kan jeg kun glæde
give mig ret i, at der for et menneske måske er et mig til den dag, hvor de selv får børn og oplever
større mål end at gøre karriere, at der for en mor, den forskel, der naturligvis er imellem en fars og
der føder et barn, måske er noget, der er væsent- en mors forhold til sit barn. Vil ordføreren ikke
ligere end at gøre karriere, at det måske kunne
give mig ret i, at det jo i grunden kun er en menneskelig umodenhed, der gør, at man dyrker";Søren Krarup
205952;title_name;":
Spørgeren for anden gang.

(156)
Fredag den 25. januar 2008 (B 27)
hele dette lighedsbegreb vedrørende forholdet
mellem mand og kvinde? Selvfølgelig er vi forskellige, og selvfølgelig har moderen et helt andet forhold til det nyfødte barn end faderen: det
er bl.a., så vidt jeg ved, stadig væk moderen, der
ammer barnet.";Pernille Frahm
206285;Time;;Kl. 13:34
206318;title_name;":
Ordføreren.";Pernille Frahm
206341;Time;;Kl. 13:34
206362;name_party;":
Jeg kan ikke være uenig med spørgeren.";Knud Kristensen
206412;Time;;Kl. 13:34
206445;title_name;":
Den sidste spørger, der har meldt sig, er fru
Marlene Harpsøe, værsgo.";Pernille Frahm
206527;Time;;Kl. 13:34
206548;name_party;":
Nu hvor der i debatten bliver talt om forskelle
mellem mænd og kvinder, vil jeg spørge ordføreren, om han så ikke mener, at der er en vis fornuft i, at kvinden har 12 ugers øremærket barselorlov, nu hvor det sådan af rent naturlige årsager jo er kvindén, der både føder barnet og
ammer barnet: det kan manden sådan af rent naturlige og fysiske årsager jo ikke klare.";Marlene Harpsøe
206926;Time;;Kl. 13:35
206959;title_name;":
Ordføreren.";Pernille Frahm
206982;Time;;Kl. 13:35
207003;name_party;":
Jeg synes, det er meget naturligt, at der, kan man
sige, er den orlov til moderen, og jeg synes rent
faktisk, at vor barselorlov i Danmark er fortrinlig.";Knud Kristensen
207168;Time;;Kl. 13:35
207201;title_name;":
Så siger jeg tak til ordføreren. Der er ikke flere
spørgsmål. Den næste ordfører er hr. Morten
Østergaard fra Det Radikale Venstre.";Pernille Frahm
207344;Time;(Ordfører);Kl. 13:35
207378;name_party;":
Den konservative ordfører var meget stolt af vores barselsystem, som altså resulterer i, at en meget beskeden andel af mænd tager barsel, i gennemsnit 3,8 uger. Jeg er meget stolt af at være
ordfører for Det Radikale Venstre for et forslag,
der sigter mod at gøre noget ved det.
Jeg har hørt et bredt udsnit af partier her, De
Konservative undtaget, som mener, at mænd
bør tage mere barsel, herunder beskæftigelsesministeren.

1241

Men man må jo sige, at det skorter på ideer,
muligheder og forslag til at gøre noget ved problemstillingen. Og det er altså et ganske alvorligt problem, for alt tyder på, at det ikke er, fordi
mændene ikke ønsker at tage barsel.
Der kan være en lang række økonomiske problemer, og det har jo også været en diskussion i
forbindelse med barselorlov før. Noget af det
har man taget hul på med Barselfonden, men
det er bestemt ikke løst.
Men der kan altså også være andre problemer, nemlig den kultur, der hersker på arbejdspladsen, som det måske endda også kom lidt til
udtryk hos den konservative ordfører, nemlig
det, at det ikke er acceptabelt, at mænd skulle
vælge at tage helt op til 12 ugers barsel. Det bliver der set ned på, det er en del af en kultur,
hvor man altså ikke synes, at den ligestilling,
som ligger i, at mændene tager en større del af
barselorloven, er den rigtige måde at agere på
på en arbejdsplads. Og der må vi jo sige, at det
er vi ganske enkelt fundamentalt uenige i i Det
Radikale Venstre, og derfor synes vi, det er fornuftigt, at man, præcis som man har øremærket
barsel til kvinder, øremærker barsel til mænd,
fordi det netop - og med kirurgisk præcision går ind og siger: Vi ønsker en anden kultur, vi
ønsker, at alle arbejdsgivere, alle kolleger, alle
chefer skal anerkende, at det er helt naturligt, at
mænd, præcis ligesom kvinder, holder 12 ugers
barsel, og at de så i øvrigt indretter sig frit.
Ingen bliver med det her forslag tvunget til at
gøre noget, de ikke har lyst til: der er ingen ufrihed forbundet med det her. Det, forslaget lægger op til, er alene at sikre, at vi får sat en klar
øremærkning på og sendt et signal til hele arbejdsmarkedet om, at det er naturligt, at mænd
tager deres del af slæbet, deres del af den fornøjelse, det er, så vidt jeg har forstået, at have barselorlov, og derfor benytter sig af de 12 uger.
Der er altså også, når man hører argumentet
om tvang, grund til at understrege, at det jo ikke
er mere tvang at øremærke 12 uger til mænd,
end det er at øremærke 12 uger til kvinder, som
det i forvejen er i lovgivningen.
Derfor er det her et forslag, som man må skrive ind i en ligestillingssammenhæng. Og der synes vi altså, det er ganske rimeligt, at Folketinget beskæftiger sig med de her forhold. Jeg tror
ikke, der er nogen i Folketinget, der synes, at vi
skal ophæve lov om ligeløn. Det er jo også, kan
man sige, et arbejdsmarkedsbeslægtet spørgsmål, som vi her har lovgivet om, i øvrigt på foranledning af EU, eller det daværende EF. Det er

1242

Fredag den 25. januar 2008 (B 27)

jo selvfølgelig, fordi vi ønsker, at der skal være
lige løn, og vi ønsker at sikre en beskyttelse omkring det. Og på samme måde er det her, nemlig
at vi ønsker, at der skal være lige forhold i forbindelse med barsel, og vi ønsker at sikre en beskyttelse af, at mændene kan tage den del af barslen, som de har lyst til, herunder en øremærkning på 12 uger.
Så vil jeg sige med hensyn til debatten, at vi
har hørt, at hr. Jens Vibjerg har konstateret det
åbenlyse, nemlig at der er forskel på mænd og
kvinder. Men jeg synes også, vi kan se i debatten, at der også er forskel på mænd og mænd.
Der er nogle mænd, som siger: Når der er noget, vi er utilfredse med, så skal der gøres noget
ved det. Og så er der nogle mænd, der siger: Ja,
det er vi kede af, men vi er løbet tør for ideer og
har ikke rigtig noget at bidrage med, og vi håber
på det bedste.
Vi i Det Radikale Venstre vil altså gerne, uanset om vi er mænd eller kvinder, indskrive os i
rækken af folk, der synes, at hvis man ser et problem og man mener, at man har en måde at gøre
noget ved det på, ja, så er man som politiker forpligtet til at gøre det, og det er derfor, vi er medforslagsstillere på det her.
Så tror jeg, man må sige, at vi, når vi ser dagens gallupmåling og endnu en gang konstaterer, at befolkningen er langt foran de politikere,
de tilsyneladende har valgt, og hvor der så måske ikke kan samles flertal bag sådan et forslag,
er trygge ved, at efterhånden som vi får overbevist befolkningen, ja, så flytter regeringen sig som så mange gange før - nok i sidste ende, og
ellers må vi jo vente, til flertallet skifter og vi kan
få en regering, der rent faktisk vil gøre noget ved
problemerne med ligestilling på arbejdsmarkedet.";Morten Østergaard
212085;Time;;Kl. 13:40
212118;title_name;":
Tak til ordføreren. Der har meldt sig en række
spørgere. Den første er fru Marlene Harpsøe.";Pernille Frahm
212221;Time;;Kl. 13:40
212242;name_party;":
Tak for ordførertalen.
Nu hvor det er, at hr. Morten Østergaard og
Det Radikale Venstre vil tvinge fædre, tvinge
mænd til at tage barsel, er det så et udtryk for, at
hr. Morten Østergaard mener, at forældrene ikke
er ansvarlige nok til selv at administrere barselorloven?";Marlene Harpsøe
212525;Time;;Kl. 13:40
212558;title_name;":
Ordføreren.";Pernille Frahm
212582;Time;;Kl. 13:40
212605;name_party;":
Altså, nu er det jo ikke mig, der har fremført argumentet om tvang. Det var vist ministeren, der
til sidst anerkendte, at der ikke er mere tvang i
det her forslag end den tvang, der udøves over
for kvinder.
Jeg mener ikke, det er tvang, at man øremærker. Tværtimod er der jo ikke nogen, der bliver
tvunget til noget som helst.
Men det kan være, at fru Marlene Harpsøe vil
være så venlig i et opfølgende spørgsmål at gøre
mig opmærksom på, præcis hvilke dele af forslaget her der indebærer,.at man tvinger nogen
til at gøre noget, de ikke ville gøre af deres egen
fri vilje.";Morten Østergaard
213190;Time;;Kl. 13:41
213223;title_name;":
Så er det spørgeren for anden og sidste gang.";Pernille Frahm
213280;Time;;Kl. 13:41
213301;name_party;":
Når nu det er, der står i det her beslutningsforslag, at de 12 ugers øremærkning af barsel til
mænd bortfalder, hvis det er, at faderen ikke tager imod dem, jamen så er der jo tale om tvang,
fordi det netop sættes ned fra 52 uger til 40 uger,
hvis faderen ikke tager imod det. Og der vil jeg
også gerne spørge ordføreren som opfølgning,
om ordføreren virkelig mener, det er nødvendigt
at gribe ind i den enkelte families personlige frihed til at bestemme over deres eget familieliv.";Marlene Harpsøe
213795;Time;;Kl. 13:41
213828;title_name;":
Ordføreren.";Pernille Frahm
213851;Time;;Kl. 13:41
213874;name_party;":
Jamen som sagt er det jo helt op til den enkelte
familie, hvordan man vil indrette sig.
Det, vi lægger op til her, er, præcis som man
har gjort med kvinder, hvor der er 12 uger, der
er øremærket til kvinden, så at øremærke 12
uger til mændene. Og det er ikke noget, vi gør
for at genere børnefamilierne. Det er noget, vi
gør, fordi vi mener, der er et reelt problem, og vi
kan konstatere, at der bredt i befolkningen dels
er en enighed om, at der er et problem, dels er en
opfattelse af, at et væsentligt problem i forhold
til mændenes orlov er, at det simpelt hen ikke er
accepteret blandt arbejdsgivere, blandt deres
chefer, blandt deres kolleger. Det er simpelt hen
ikke socialt acceptabelt, at man tager barsel, og
derfor er det en håndsrækning til de mænd, til
børnefamilierne, til de nyfødte og ikke nogen
form for tvang på nogen måde.

Fredag den 25. januar 2008 (B 27)";Morten Østergaard
214763;Time;;Kl. 13:42
214796;title_name;":
Der har meldt sig to spørgere mere. Den første
er fru Johanne Schmidt-Nielsen.";Pernille Frahm
214886;Time;;Kl. 13:42
214915;name_party;":
I Enhedslisten kunne vi jo rigtig godt tænke os
at gøre det her forslag kønsneutralt, simpelt hen
sige, at man tager udgangspunkt i barnet. Barnet har ret til, at der er 12 måneders barselorlov,
dog højst 9 måneder med hver af forældrene.
Den konkrete formulering kan man selvfølgelig
diskutere, så den hænger sammen på en ordentlig måde.
Men jeg kunne godt tænke mig at høre, hvad
De Radikale mener om ideen om at gøre forslaget kønsneutralt, for på den måde ville man jo
dels undgå at fremstille moren som den primære, dels undgå at fremstille faren som den sekun-""
dære, og derudover ville man jo åbne op for at
anerkende, at familier i dag består af andre end
far, mor og børn. Man ville f.eks. åbne op for
medmoren i et lesbisk parforhold.
Hvordan forholder De Radikale sig til et
kønsneutralt forslag?";Johanne Schmidt-Nielsen
215734;Time;;Kl. 13:43
215767;title_name;":
Ordføreren.";Pernille Frahm
215790;Time;;Kl. 13:43
215813;name_party;":
Jamen i Det Radikale Venstre har vi også andre
forslag, der sigter mod ligestilling netop i den situation, hvor der er tale om homoseksuelle par.
Det er jo selvfølgelig især lesbiske par, det drejer
sig om, indtil vi får tilladt homoseksuelles adoption. Men altså en situation, så vi får ligestillet
og sidestillet dem mest muligt. Derfor synes jeg,
det kan være naturligt, at vi, hvis forslaget måske falder denne gang, diskuterer nogle af de
ting, som fru Johanne Schmidt-Nielsen er inde
på. Men det er som regel en fordel at blive enig
om, hvordan forslaget skal se ud, inden man
fremsætter det, og ikke efter man har fremsat
det.";Morten Østergaard
216458;Time;;Kl. 13:43
216491;title_name;":
Den næste spørger, der har meldt sig, er hr. Søren Krarup.";Pernille Frahm
216561;Time;;Kl. 13:43
216579;name_party;":
Nu har jeg jo med den største interesse hørt hr.
Morten Østergaard sige, at der ikke er forskel på

1243

mænd og kvinder. I ligestillingens navn må der
ikke være forskel på mænd og kvinder. Og jeg
hører hr. Morten Østergaard give sin tilslutning
til begrebet kønsneutral. Jeg vil nok sige, at der
er visse fundamenter i tilværelsen, som er svære
at komme ud over, og det er måske bl.a. forskellen på mænd og kvinder.
Jeg vil spørge hr. Morten Østergaard, om han
ikke ud fra sin righoldige erfaring vil give mig
ret i, at når man taler om en fødsel, om det lille
barn, om det lille barn i familien det første år, så
er der en meget afgørende forskel på mænd og
kvinder. Det er ikke kønsneutralt. Som sagt: Den
ene ammer, det gør den anden ikke.
Vil hr. Morten Østergaard ud for sin store erfaring ikke give mig ret i, at der måske er en forskel, der selv i ligestillingens navn skulle respekteres?";Søren Krarup
217488;Time;;Kl. 13:44
217521;title_name;":
Ordføreren.";Pernille Frahm
217544;Time;;Kl. 13:44
217567;name_party;":
Jeg vil sige, at hvis der skal bringes børn til verden, så opdager man nok også, inden de skal
ammes, at der er forskel på mænd og kvinder, i
hvert fald hvis det skal foregå på biologisk maner.
Men derudover vil jeg sige, at vi taler om at
ligestille homoseksuelle i forhold til ægteskabsrettigheder og i forhold til barselorlov. Det gør
vi, fordi det er helt naturligt, når Folketinget
indfører lesbiskes ret til kunstig befrugtning.
Det følger naturligt deraf, at der selvfølgelig
også må følge de samme rettigheder i forhold til
barselorlov. Det er der sådan set ikke noget unaturligt i.
Jeg har på intet tidspunkt sagt, at der ikke er
forskel på mænd og kvinder. Det, jeg gjorde et
nummer ud af at sige, var, at der også er forskel
på mænd og mænd, for der er nogle mænd, der
gerne vil gøre noget ved de problemer, der er
med ligestilling i det danske samfund, og så er
der nogle, der sådan set i en eller anden nationalromantisk idyl synes, at det bare er skønt, og
at kvinderne i virkeligheden hører til hjemme i
køkkenet og mændene ude på arbejdsmarkedet
- og var det ikke også bare skønnere i en svunden tid?";Morten Østergaard
218695;Time;;Kl. 13:45
218728;title_name;":
Spørgeren for anden og sidste gang.

1244

Fredag den 25. januar 2008 (B 27)";Pernille Frahm
218818;Time;;Kl. 13:45
218836;name_party;":
Hr. Morten Østergaard sagde faktisk, at der ikke
er nogen forskel på mænd og kvinder. Så kan
han have fortalt sig, men det sagde han.
Jeg kan ikke lade være med at nævne, at han,
når nu han også taler om fødsler, siger: Hvis det
skal ske på biologisk maner. Efterhånden synes
jeg, vi kommer derud, hvor alt faktisk snart flyder, fordi der ikke er noget, der overhovedet må
stå fast.
Men så vil jeg sige, at jeg jo tidligere har haft
lejlighed til at rejse og tale med hr. Morten
Østergaard, og jeg har bl.a. haft den fornøjelse at
eksaminere ham i Det Radikale Venstres historie. Og jeg vil jo spørge ham: Er han ikke selv i
stand til at se en himmelvid afstand imellem det,
han siger, og det, som bl.a. Jørgen Jørgensen og
de radikale fædre stod for i retning af frihed, i
retning af respekt for familien? Jørgen Jørgensen
underviste sine børn selv, fordi han netop ikke
ville have dem ind i en institutionaliseret opvækst. Det var respekt for frihed. Har hr. Morten
Østergaard alligevel ikke en fornemmelse af, at
den træder han på som repræsentant for et moderne Det Radikale Venstre, der forholder sig til
ligheden, men overhovedet ikke har respekt for
friheden?";Søren Krarup
220014;Time;;Kl. 13:47
220047;title_name;":
Ordføreren.";Pernille Frahm
220070;Time;;Kl. 13:47
220093;name_party;":
Jeg er nødt er til at holde fast i, at den, jeg citerede, var hr. Jens Vibjerg, som konstaterede, at det
er åbenlyst, at der er forskel på mænd og kvinder, og jeg sagde: Det er jeg enig i. Så fortsatte
jeg med at sige, at der også er forskel på mænd
og mænd, og det vil jeg stadig væk fastholde.
Men med hensyn til de radikale frihedsbegreber vil jeg sige, at jeg overhovedet ikke skammer
mig over dem i forhold til sådan et lovforslag
som det her, fordi det netop handler om frisind.
Det handler om at komme ud af forstokkede
konservative normer om, hvordan samfundet
skal indrettes. Det handler om at sørge for at påvirke normer i et moderne samfundsliv, hvor vi
- mænd og kvinder - heldigvis er på arbejdsmarkedet: i visse sammenhænge er vi stadig
væk ikke i mål, bl.a. vedrørende lige løn, og på
barselområdet er vi heller ikke i mål.
Skulle den lykke overgå mig, at jeg skulle
være far, kan jeg for mit eget vedkommende sige, at så har jeg da ingen intentioner om, at vi på

grund af forstokkede gamle normer ikke skulle
benytte os af den frihed, det er at indrette sig,
præcis som man har lyst til. Og det er netop det,
det har forslag sigter mod. Det er nemlig at sørge for at påvirke det arbejdsmarked, hvor normerne i dag - normerne i dag - åbenlyst også i
befolkningens opfattelse forhindrer det, fordi
det bl.a. er uset på en lang række arbejdspladser,
at mænd skulle tage 12 ugers barselorlov. Vi skal
have påvirket de normer af hensyn til både friheden i dag og de lange radikale frihedstraditioner.";Morten Østergaard
221617;Time;;Kl. 13:48
221650;title_name;":
Der er ikke flere spørgere, så jeg siger tak til ordføreren. Den næste ordfører er Enhedslistens
ordfører, fru Johanne Schmidt-Nielsen.";Pernille Frahm
221797;Time;(Ordfører);Kl. 13:48
