split;reason;text;value
277918;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 15:36
277982;name_party;":
Tak for det. Jeg vil gerne korrigere noget af det, skatteministeren
sagde, for han sagde, at det ikke var et stigende problem, og at grænsehandelen i 2011 faktisk var faldende. Det er rigtigt, at man også
nogle steder i grænsehandelsrapporten siger det, men der står faktisk
også nederst på side 2, at specielt grænsehandel med andre varer end
dem, som vi typisk kender som grænsehandelsvarer såsom øl, slik,
sodavand, vin osv., er faldet drastisk fra 2010 til 2011. Men man siger i øvrigt også selv i konklusionen nederst på side 2, at tallene er
baseret på stor usikkerhed, og at det drejer sig om stikprøver, og at
man regner med, at de to fald fra 2010 til 2011 faktisk opvejer hinanden.
Så konklusionen i grænsehandelsrapporten er faktisk, at der er så
stor en usikkerhed om det, at man selv regner med, at de to fald opvejer hinanden, så der faktisk ikke er en faldende tendens, men at
tendensen derimod er stigende. Man siger også i konklusionen, at
der i 2012 faktisk er en stigning på 1 mia. kr. alene i nydelsesmidler.
Så det med, at der ikke er et problem, er jeg ikke enig i.
Der er mange negative konsekvenser af afgifterne, og en af dem,
jeg vil starte med at nævne, er jo, at de rammer socialt skævt, at de
vender den tunge ende nedad. De rammer jo dem med de laveste
indkomster relativt hårdere, fordi de fylder mere for dem, end de gør
for dem, der tjener rigtig mange penge. Vi synes, at det er ærgerligt
med den tendens, som generelt er et problem, når vi lægger afgifter
på forbrugsvarer. Men et af de væsentligste argumenter mod afgifter
er nok beskæftigelseseffekten, for det her koster jo arbejdspladser.
Det, at man hæver afgifterne, gør det jo bl.a. mere attraktivt at handle i de tyske grænsebutikker. Vi flytter altså omsætning fra de danske detailforretninger til de tyske grænsebutikker, hvilket gør, at der
kommer flere arbejdspladser i Tyskland. Det synes jeg da er en forkert måde at gøre det på.
De her arbejdspladser kunne lige så godt være i Danmark, og det
synes jeg egentlig burde gælde, uanset om grænsehandelen er på 10,
12 eller 14 mia. kr. Det er dumt, at vi presser danskerne til at bruge
så mange penge i grænsebutikkerne, og det er altså en dårlig forretning. Der vil vi i Dansk Folkeparti i hvert fald gøre, hvad vi kan, for
at skabe beskæftigelse i Danmark ved at arbejde for at holde afgifterne nede.
Vi har set, at afgifterne er steget løbende her de sidste par år, bl.a.
med finansloven 2012 steg de voldsomt. Vi har set det i forbindelse
med skattereformen, hvor der blev indgået en bred aftale uden
Dansk Folkeparti, Enhedslisten og Liberal Alliance, og hvor man
valgte at indeksere afgifterne, så de igen steg voldsomt. Resultatet
ser vi jo tydeligt i grænsehandelsrapporten, hvor man kan se, at der

45

på nydelsesvarerne, som er dem, man har sat afgifterne op på, er en
stigning på 1 mia. kr. Stigningen er helt oppe på 25 pct.
Man kan også i grænsehandelsrapporten se, at dankortomsætningen er steget med 24 pct. alene i 2012. Til sammenligning kan jeg
nævne, at jeg i dag har fået et svar fra erhvervs- og vækstministeren
om, at dankortomsætningen i Danmark i samme periode alene er steget med 3 pct. Det vil sige, at der er et spænd på 21 pct., og det omfatter altså ikke alene handel med nydelsesmidler. Det omfatter byggematerialer og alt muligt andet. Her har der været en stigning på 21
pct. i omsætning i de tyske grænsehandelsbutikker, og det tyder på,
at der er en negativ tendens.
Man kunne også i nyhederne i tv den 11. september se, at den tyske supermarkedskæde Edeka, som i øvrigt ikke er en grænsehandelsbutikskæde – den findes også langt nede i Tyskland – jubler. Ja,
de ligefrem jubler, hver gang danskerne sætter afgifterne op, for det
har givet dem en omsætningsfremgang på 6 pct. alene i 2011. Det er
altså en omsætning, der er taget direkte ud af de danske butikker.
Man kan også ud fra nogle andre tal se, at hver fjerde øl og at
hver tredje sodavand nu sælges syd for grænsen. Alene inden for det
sidste år har 57 pct. af danskerne handlet i de tyske grænsebutikker. I
mit område har jeg lagt mærke til at de i ugeaviserne sågar er begyndt at reklamere for busture igen. For ca. 150 kr. kan man komme
på en bustur til Tyskland, og for det får man selvfølgelig turen derned og middagsmad, plus man får en masse billige varer med hjem
igen. Det er altså en skidt tendens, at vi nu åbner op for så stor turisttrafik – kan man næsten kalde det – dernedad. Man omdeler også
husstandsreklamer for det så langt oppe som i Nordsjælland, og det
er jo også en skidt udvikling.
Jeg vil i øvrigt også nævne, at man i forbindelse med finanslovaftalen også har skubbet til, at der kommer øget grænsehandel, fordi
man hiver nogle penge ud af det danske retursystem. Jeg har selv fået bekræftet i et svar fra skatteministeren, at grænsehandelen og den
illegale handel med øl og sodavand vil stige med henholdsvis 3 og 5
pct. Det er altså noget, man skal lægge oven i de stigende afgifter, og
så er det klart, at vi puster endnu mere til grænsehandelen.
Jeg har netop indkaldt til den her debat i dag, fordi jeg håbede på,
at vi kunne være enige om, at vi skulle vælge en anden vej. Selv om
det drejer sig om en lille stigning på 3 pct., har det den psykologiske
effekt, at borgerne hele tiden bliver mindet om, at det godt kan betale sig at handle i udlandet, at det bedre kan betale sig at køre derned
og handle i stedet for at handle i de lokale supermarkedskæder, og
det gør jo, at grænsehandelen selv med små afgiftsstigninger kan få
et ordentligt boost opad.";Dennis Flydtkjær
283520;Time;"Så accepterer jeg og er selvfølgelig glad for, at regeringen har
valgt at fjerne fedt- og sukkerafgiften, fordi det også er en del af det,
der er genstand for grænsehandel, men det er bare ikke nok. Hvis
man ser i grænsehandelsrapporten, kan man se, at det alene udgør
150 mio. kr. i 2011, og til sammenligning kan man se, at omsætningen på øl var på 725 mio. kr., og at omsætningen på sodavand i
grænsehandelsbutikkerne var på 675 mio. kr. Det skal sættes op imod de 150 mio. kr. Så det er prisværdigt, at man fjerner fedt- og sukkerafgiften, men i forhold til grænsehandelen er det bare langtfra
nok. Der er vi simpelt hen nødt til at få mange af de andre varegrupper ned i pris, specielt øl og sodavand, fordi det er dem, der er magnetvarerne: det er dem, der gør, at folk kører til grænsebutikkerne,
og når de er dernede, tager de en masse andre varer med hjem.
Jeg skal her afslutningsvis læse et fælles forslag til vedtagelse op
på vegne af Venstre, Dansk Folkeparti og Det Konservative Folkeparti:
Forslag til vedtagelse
»Folketinget konstaterer, at grænsehandlen i Danmark er stigende
for første gang siden 2005 som følge af regeringens afgiftsstigninger

46

Torsdag den 22. november 2012 (F 4)

siden nytår. Grænsehandlen med nydelsesmidler stiger med 1 mia.
kr. (25 pct.) i 2012, og dankortomsætningen i grænsebutikkerne syd
for grænsen er steget med 24 pct. siden nytår.
Folketinget noterer, at fedt- og sukkerafgiften afskaffes, men i forhold til grænsehandel er det langtfra nok. Der, hvor der for alvor bør
sættes ind, er i forhold til såkaldte magnetvarer som eksempelvis øl
og sodavand.
Folketinget pålægger derfor regeringen at tage initiativer, som nedbringer grænsehandlen og derved mindsker eksporten af danske arbejdspladser.«
(Forslag til vedtagelse nr. V 10).";Kl. 15:41
285316;Time;;Kl. 15:43
285354;title_name;":
Forslaget til vedtagelse vil indgå i debatten.
Der er en kort bemærkning fra ordføreren for Det Konservative
Folkeparti, hr. Mike Legarth.";Marianne Jelved
285505;Time;;Kl. 15:44
285524;name_party;":
Tak for svaret. Jo, jeg hæftede mig også godt ved, at Dansk Folkeparti i finanslovforhandlingerne havde indtaget samme synspunkt
som Det Konservative Folkeparti, og det glæder jeg mig over. Det
kan man kun betragte som godt. Jo flere vi er om samme synspunkt,
jo større er sandsynligheden for, at vi får det vedtaget. Så det er jeg
glad for.
Jeg kan så også, må jeg formode, betragte det her som en aftale,
et håndslag på, at den dag, vi igen har regeringsmagten – forhåbentlig sker det meget hurtigt – så vil Dansk Folkeparti med sine mandater medvirke til, at vi med et slag laver afgifterne om til samme
størrelse som i Tyskland, sådan at der ikke er forskel på afgifterne i
forhold til Danmark, når man køber øl og vand i Tyskland.";Mike Legarth
286271;Time;;Kl. 15:45
286309;title_name;":
Ordføreren.";Marianne Jelved
286333;Time;;Kl. 15:43
286344;Time;;Kl. 15:45
286363;name_party;":
Tak til ordføreren for Dansk Folkeparti. Jeg synes, det er meget vigtigt og meget relevant, at vi drøfter grænsehandelsproblemer, grænsehandelshindringer, for dansk erhvervsliv. Dem er der redegjort rigtig godt for, og det skal jeg selvfølgelig nok selv følge op på i min
egen ordførertale.
Nu har jeg jo selv siden 2007 gået til valg på at løse de problemer, som grænsehandelen giver i Sydjylland, uden at have fået meget støtte. Nu glæder jeg mig meget over det positive, at Dansk Folkeparti er kommet med på banen og fuldt og helt støtter, at det er en
sag, vi er nødt til at gøre noget ved, sådan at vi kan få lagt et pres på
skatteministeren, som ikke synes at have forstået problemets omfang.
Så vil jeg godt lige høre til sidst: Når nu ordføreren for Dansk
Folkeparti siger, at vi skal have afgifterne på øl og vand ned til tysk
niveau – det er jo en konservativ mærkesag, som vi tidligere på året
fremsatte forslag om, og det er jeg glad for at Dansk Folkeparti bakker hundrede procent op om, sådan som jeg forstår det – er vi så enige om, at det er noget, Dansk Folkeparti vil give støtte til, når vi engang igen erobrer regeringsmagten?";Mike Legarth
287534;name_party;":
Jeg kan i øvrigt nævne over for hr. Mike Legarth, at han skulle læse
Skatteministeriets svar på spørgsmål 951 stillet af mig selv, som netop handler om hvad det ville få af beskæftigelsesmæssige og omsætningsmæssige konsekvenser, hvis vi sænkede afgifterne til tysk niveau. Så vi har faktisk interesseret os for det.
Men jeg vil gerne lige nævne, også bare over for de andre, at det
kan godt være, De Konservative i den offentlige debat i lang tid har
sagt, at de vil have afgifterne ned, men man medvirkede altså til en
skattereform, hvor man hævede afgifterne på alverdens nydelsesmidler med 1,59 mia. kr. Så hvis man meget gerne ville have afgifterne
ned, skulle man nok ikke have indgået aftale om en skattereform,
hvor man satte dem op.
Men jeg vil meget gerne give håndslag på, at vi efter et valg får
sat afgifterne ned. En af grundene til, at vi ikke var med i en skattereform, var også, at man netop gennemførte en afgiftsstigning på
grænsehandelsfølsomme varer. Men vi vil selvfølgelig gerne indgå i
et samarbejde, og jeg synes ikke, man skal skælde ud over, at der er
to partier, der har de samme holdninger. Det gør jo bare, at man har
nemmere ved at mødes, og det er jeg sådan set ganske positiv over
for.";Dennis Flydtkjær
288765;Time;;Kl. 15:44
288776;Time;;Kl. 15:46
288814;title_name;":
Ordføreren.";Marianne Jelved
288837;Time;;Kl. 15:44
288860;name_party;":
Tak for spørgsmålet. Det er nok ikke der, vi kan have den største uenighed. Som hr. Mike Legarth også kunne høre i min ordførertale, er
vi jo enige i problemstillingen og enige i, at afgifterne skal ned. Og
det er også derfor, vi er blevet enige om et fælles forslag til vedtagelse.
Jeg kan i øvrigt nævne over for hr. Mike Legarth, at et af Dansk
Folkepartis ni krav til finanslovforhandlingerne faktisk også var, at
vi skulle have afgifterne ned på specielt øl og sodavand, fordi det er
magnetvarerne. Og jeg kan klart bekræfte, at når vi forhåbentlig får
en ny regering efter et valg, vil vi meget gerne være med til, at man
får afgifterne ned, så vi kan holde mere omsætning i de danske detailbutikker og dermed også holde nogle flere danske arbejdspladser
hjemme i landet.";Dennis Flydtkjær
289649;Time;;Kl. 15:44
289687;title_name;":
Hr. Mike Legarth for en kort bemærkning.";Marianne Jelved
289767;title_name;":
Tak til ordføreren for forespørgerne. Den næste ordfører er hr. Torsten Schack Pedersen som ordfører for Venstre.";Marianne Jelved
289892;Time;(Ordfører);Kl. 15:47
289932;name_party;":
Jeg vil først og fremmest gerne sige tak til Dansk Folkeparti for at
rejse denne forespørgsel. Vi er helt enige i Venstre, at det er et meget vigtigt tema, for særlig siden regeringen og Enhedslisten med
sidste års finanslov øgede afgifterne på en lang række grænsehandelsfølsomme varer i Danmark, har der været meget fokus på grænsehandelen.
Det er med rette, for vi ser jo meget tydeligt konsekvenserne af
de stigende afgifter på særligt de grænsehandelsfølsomme varer: Butikker i Sønderjylland mister omsætning og må afskedige medarbejdere, dankortet svinges oftere og oftere og på større beløb i grænsehandelsbutikkerne syd for den dansk-tyske grænse: faktisk er stigningen i dankortomsætningen i årets første måneder på hele 24 pct. i
forhold til samme periode sidste år. 24 pct. er dankortomsætningen

Torsdag den 22. november 2012 (F 4)

steget med. Det er en dramatisk stigning, som vidner om, at danskerne virkelig har vendt indkøbskurven mod syd.
Et andet helt håndgribeligt bevis er, at grænsebutikken Fleggaard
nu reklamerer i hele Danmark, selv i Skagen modtager man nu reklamer fra Fleggaard. Man kan selvfølgelig sige, at regeringen har en
lidt alternativ måde til at bekæmpe dette tiltag på, nemlig ved at indføre en reklameafgift, men det er vel ikke reklamerne, der er problemet, men de danske afgifter på de varer, som der reklameres for.
Fra Venstres side var vi meget imod de afgiftsstigninger, som regeringen og Enhedslisten aftalte med finanslovaftalen sidste år, og vi
har fra starten advaret imod konsekvenserne for grænsehandelen.
Der har ikke været mange sundhedseffekter ved afgifterne, til trods
for at det er det, der har været begrundelsen, og så selvfølgelig ønsket om at grave dybere i danskernes lommer. Og det er bemærkelsesværdigt, at det i år er første gang siden 2005, at grænsehandelen
stiger. Efter et fald i grænsehandelen hvert år – i 2005, 2006, 2007,
2008, 2009, 2010, 2011 – så stiger grænsehandelen altså i år, og det
erkender regeringen da heldigvis også selv i sin grænsehandelsrapport.
Selv om der er mange nyttige oplysninger i grænsehandelsrapporten, er der også ting, der undrer. Det undrer mig, at til trods for at
de danske bryggerier har indsamlet deres salg af øl og læskedrikke
til Skatteministeriet, kan de ikke genkende Skatteministeriets vurdering af omfanget af grænsehandelen for disse varegrupper. Det er jo
særlig problematisk, at der er usikkerhed om lige præcis disse varegrupper, for de er det, som undersøgelser viser er såkaldte magnetvarer, altså at det i høj grad er disse varer, der driver danskerne til at
grænsehandle. Det er de varer, folk kører efter, og det er de varer,
folk har med i bilen hjem. De er en magnet for grænsehandelen.
Konsekvenserne af den stigende grænsehandel er tydelig: Vi sender handel og arbejdspladser ud af landet: detailhandelen mister arbejdspladser. Regeringens egen vurdering var sidste år, at det var i
omegnen af 500 arbejdspladser. Spørger man detailhandelen selv, er
svaret, at tallet er langt større. Men der er vel ikke noget, der ikke er
så skidt, at det ikke er godt for noget, for i Tyskland glæder man sig.
Der glæder man sig over, at afgifterne i Danmark stiger. Vi kan læse
i tyske medier, at der er tysk jubel over danske afgifter. De glæder
sig over den stigende omsætning.
Vi synes, det er en forkert udvikling, og vi synes også, at det er
bekymrende, at selv danske butikker har taget den stigende grænsehandel til sig, for danske butikker vil nu etablere sig syd for grænsen
med den begrundelse, at hvis danskerne ikke vil handle i de danske
kæder i Danmark, så må man flytte butikker fra de danske kæder syd
for grænsen. Man må simpelt hen bevæge sig hen, hvor kunderne er,
for at få del i danskernes indkøbskroner.
Som sagt er det problematisk, at grænsehandelen for første gang
siden 2005 er stigende, og derfor har det også været vigtigt for Venstre at gøre op med den stigende grænsehandel. I Venstres finanslovudspil til næste års finanslov havde vi også et element på 500 mio.
kr. til en grænsehandelspakke, der skal sænke de afgifter, hvor effekten er størst, for vi synes ikke, at det giver meget mening, at danske
virksomheder producerer varer i Danmark for at sende dem syd for
grænsen, hvor danskerne så kører ned og henter dem. Det ville være
bedre, at vi havde et afgiftssystem, der betød, at danskerne kunne
købe flere af deres varer i Danmark til gavn for både den enkelte, detailhandelen og i sidste ende også til gavn for statskassen. Så vi håber, at regeringen kommer på bedre tanker og vil anskue den stigende grænsehandel i det lys, der er reelt, nemlig at det er en stærkt bekymrende udvikling.";Torsten Schack Pedersen
294583;Time;;Kl. 15:52
294621;title_name;":
Der er en kort bemærkning fra hr. Frank Aaen, Enhedslisten.

47";Marianne Jelved
294697;Time;;Kl. 15:52
294714;name_party;":
Bare to små spørgsmål: Når nu ordføreren siger meget dramatisk, at
dankortomsætningen er steget med 24 pct., er det så ikke bare akkurat den samme udvikling, som vi har set i detailhandelen i øvrigt,
hvor folk har flyttet deres indkøb væk fra mastercard og de andre købekort, som blev pålagt en afgift af bankerne, og er gået over til dankortet? Er det ikke bare det, vi har set? Det var den ene ting
Den anden ting: Hvordan var det nu, den der grænsehandelspakke på 500 mio. kr. skulle finansieres?";Frank Aaen
295225;Time;;Kl. 15:52
295263;title_name;":
Ordføreren.";Marianne Jelved
295286;Time;;Kl. 15:53
295315;name_party;":
Det sidste først og meget gerne: Det var jo en del af Venstres samlede finanslovudspil, som var fuldt finansieret og indeholdt finansiering til at sænke ikke bare afgiften på grænsehandelsfølsomme varer,
men også finansiering til at lave en erhvervsskattepakke for at sikre
danske arbejdspladser. Overskriften var færre afgifter og flere arbejdspladser. Det finanslovforslag kender hr. Frank Aaen ganske udmærket, og det kan vi gerne tage en diskussion om.
Jeg tror, det er interessant at se på, hvordan det så er gået med
dankortomsætningen i Danmark. Hvis ikke jeg husker meget galt, så
er der lige kommet et svar fra erhvervsministeren, der viser, at i samme periode, som dankortomsætningen syd for grænsen er steget med
24 pct., er den steget med en 3-4 pct. i Danmark. Så jeg vil meget
gerne have, at vi måler de ting op mod hinanden og konstaterer, at
dankortomsætningen i Danmark, hvis jeg husker tallene helt præcist,
er steget med 3-3½, i hvert fald under 4 pct., mens den altså i grænsehandelsbutikker er steget 24 pct. Det synes jeg siger alt.";Torsten Schack Pedersen
296381;Time;;Kl. 15:54
296419;title_name;":
En kort bemærkning fra hr. Frank Aaen.";Marianne Jelved
296469;Time;;Kl. 15:54
296486;name_party;":
Jamen det må vi jo have spurgt til. Der er ingen tvivl om, at det skifte, hvor bankerne gik over til at tage afgift for brug af forskellige købekort, fik flyttet omsætningen fra købekortene over til dankortene.
Det har det gjort over hele landet. Det er jeg da ikke i tvivl om er en
stor del af forklaringen.
Men jeg spurgte nu også, om vi ikke, i stedet for at få en henvisning til et finanslovforslag, som jeg tror de færreste har læst, kunne
få at vide, hvordan Venstre havde tænkt sig at finansiere de 500 mio.
kr. til grænsehandel.";Frank Aaen
297034;Time;;Kl. 15:54
297072;title_name;":
Ordføreren.";Marianne Jelved
297095;Time;;Kl. 15:54
297124;name_party;":
Jeg tror desværre ikke, tiden giver mig mulighed for at gennemgå
hele Venstres finanslovudspil, men jeg er helt sikker på, at hr. Frank
Aaen kender det ganske udmærket og ved, at vi ønsker nødvendige
reformer af det danske samfund og at sørge for, at den offentlige
sektor går lidt længere på literen. Derfor har vi fuld finansiering til
de ønsker, vi har, der kræver finansiering i vores finanslovudspil,
herunder at sænke afgiften på de grænsehandelsfølsomme varer.
Som sagt må jeg sige, at når tallene, som jeg husker dem i et svar
fra erhvervsministeren, er, at dankortomsætningen i Danmark er ste-

48

Torsdag den 22. november 2012 (F 4)

get med 3-3½ pct., mens den er steget med 24 pct. i grænsebutikkerne syd for grænsen, ja, så kan man se, at der altså sker et voldsomt
skift i omfanget af grænsehandel. I og med at det er så markant, tror
jeg ikke, at det er et spørgsmål om, at der er ændret på afgifterne på
brug af kort i Danmark. Der er bare en entydig tendens i, at når danskerne handler syd for grænsen, så sker det oftere, og det sker til
større beløb. Det kan vi tydeligt se på, at omsætningen på dankort er
steget så voldsomt syd for grænsen.";Torsten Schack Pedersen
298299;Time;;Kl. 15:55
298337;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Den næste
ordfører er ordføreren for Socialdemokraterne, hr. Thomas Jensen.";Marianne Jelved
298482;Time;(Ordfører);Kl. 15:56
298512;name_party;":
Som socialdemokrat sætter jeg stor pris på at bo i et land, der er omgivet af stabile demokratier og åbne grænser. Vores naboer krydser
grænsen til Danmark og køber varer. Det samme gør vi danskere,
når vi krydser grænsen til vore nabolande – selvfølgelig, for vi er
samhandlende nabolande.
Når det er sagt, er der ingen tvivl om, at Socialdemokraterne og
regeringen er optaget af at holde grænsehandelen på et fornuftigt niveau, hvor vi afgiver mindst mulig omsætning, indtægter og arbejdspladser til vores nabolande.
Det handler om at finde en fornuftig balance mellem på den ene
side et afgiftsniveau, der, når det er nødvendigt, skal sikre finansiering af politiske tiltag, der skaber arbejdspladser, og på den anden side at holde grænsehandelen nede på et acceptabelt niveau.
Den balance in mente er det godt, at vi med Skatteministeriets
»Status over grænsehandel 2012« får fakta om grænsehandelen på
bordet. Oppositionen har længe løbet med løse påstande om en dramatisk udvikling i grænsehandelen. Man kunne have sådan en fæl
mistanke om, at oppositionen har en taktisk interesse i at tale grænsehandelen op. Men med grænsehandelsrapporten kan vi nu diskutere ud fra fakta.
Hvad er fakta så? Jo, fakta er, at vores naboer handler for et større beløb i Danmark, end vi handler for i udlandet. Sidste år handlede
vores naboer for 4½ mia. kr. mere i Danmark, end vi handlede for i
udlandet, så vi tjener rent faktisk på grænsehandelen.
Faktum er også, at det beløb, danskerne grænsehandler for, trods
udsving, er forholdsvis stabilt. I rapporten skønnes det, at det i 2010
var på 12,1 mia. kr. og i 2011 på 9,6 mia. kr. Og for 2012 lyder prognosen, at danskernes grænsehandel vil udgøre ca. 10,5 mia. kr.
Så når Dansk Folkeparti i forespørgslen skriver om »den dramatisk stigende grænsehandel syd for den dansk-tyske grænse«, er det
mere fup end fakta. Nuvel er der grænsehandel, og den skal vi selvfølgelig følge nøje, men en dramatisk stigning er der ikke tale om.
Det store spørgsmål synes at være, hvorfor danskerne grænsehandler. Et oplagt svar er prisforskellen. Og hvad er det så, der skaber prisforskellen på dagligvarer i Danmark og i vores nabolande?
Lytter man til oppositionen, kan man godt være tilbøjelig til at tro, at
det er de høje danske afgifter. Men faktum er, at prisforskellen ikke
alene kan forklares af afgiftsforskelle. Når der korrigeres for forskellene i moms og afgifter, er priserne i f.eks. Tyskland fortsat betydeligt lavere end i Danmark.
Ser vi på de grænsehandelsfølsomme varer som sodavand og øl,
er faktum, at selv hvis afgifterne på øl og sodavand havde samme niveau i Danmark som i Tyskland, ville der stadig være en ganske betydelig prisforskel og dermed et incitament til at grænsehandle.
For sodavand på dåse udgør afgiften kun en meget lille del af den
samlede prisforskel, da prisen uden moms og afgifter er mere end
dobbelt så høj i Danmark som i Tyskland. For øl er prisen uden
moms og afgifter 70 pct. højere i Danmark end i Tyskland.

Ifølge en analyse fra Konkurrence- og Forbrugerstyrelsen skyldes
de høje priser i Danmark en utilstrækkelig konkurrence i dagligvarebranchen. Det kan på samme måde som afgifter skabe incitament til
at grænsehandle. Derfor er det et af de områder, som regeringen tager hånd om i sit nye konkurrencepolitiske udspil.
Hvad det så ellers, der får folk til at grænsehandle? Ja, det er jo
tydeligt, at oppositionen gerne vil have det til at se ud, som om det
skyldes, at vi har fået en ny regering. Men skal vi for debattens skyld
tale om afgifter, skal vi lige prøve at få fakta på plads om de afgifter,
som Dansk Folkeparti, Venstre og De Konservatives selv indførte:
afgiften på chokolade, cigaretter, sodavand, sukker, alkoholsodavand
– og jo, selvfølgelig den på fedt ikke at forglemme. De blev jo hævet
og vedtaget, da det var Dansk Folkeparti, Venstre og De Konservative, som ledede landet.
Med forårspakke 2.0 og det efterfølgende serviceeftersyn blev afgifterne ændret på en række varer. Disse ændringer skønnes forsigtigt at have hævet grænsehandelen med nydelsesmidler med 350-400
mio. kr.
Hr. Lars Løkke Rasmussens fedtafgift trådte jo i kraft den 1. oktober 2011, og det foreløbige tal for 2012 tyder på, at effekten af
grænsehandelen i forbindelse med fedtafgiften har været i omegnen
af 100 mio. kr.
Så Dansk Folkeparti, Venstre og Konservative har altså hævet
skatter og afgifter. Og jeg synes, at det ville klæde alle at stå på mål
for de ting, som de selv er en del af.
Med ændringerne for finansloven 2012 er prognosen, at danskernes grænsehandel i 2012 udgør 10,5 mia. kr. Grænsehandelen i 2012
ventes på trods af vedtagne afgiftsstigninger fortsat at ligge på det
gennemsnitlige niveau for det seneste årti. Udviklingen er som forudset, handlen er steget som forventet, og udviklingen er under kontrol.
Afsluttende vil jeg slå fast, at regeringen med åbne øjne hævede
afgifter på finansloven for 2012. Det står vi fuldstændig ved. Vi finansierer vores politik, og vi havde brug for de indtægter, så vi kunne holde hånden under danske arbejdspladser. Det ville klæde Dansk
Folkeparti, Venstre og Konservative, hvis de også ville stå bag deres
egne beslutninger.
Jeg skal på vegne af Socialdemokraterne, SF, Radikale Venstre
og Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager skatteministerens redegørelse til efterretning og
konstaterer i den forbindelse, at grænsehandlen ikke skønnes at være
dramatisk stigende. Grænsehandlen og det indenlandske, afgiftspligtige salg udvikler sig i overensstemmelse med det forventede, og der
er derfor ikke behov for på nuværende tidspunkt at iværksætte nye
initiativer for at begrænse grænsehandlen.
Folketinget noterer sig derudover med tilfredshed, at Skatteministeriet fremadrettet fortsat vil overvåge danskernes grænsehandel i
udlandet.«
(Forslag til vedtagelse nr. V 9).";Thomas Jensen
304366;Time;;Kl. 16:02
304379;title_name;"Det af hr. Thomas Jensen på fire partiers vegne oplæste forslag til
vedtagelse indgår naturligvis i de videre forhandlinger.
Der er et antal korte bemærkninger. Først hr. Torsten Schack Pedersen. Værsgo.";Formanden
304592;Time;;Kl. 16:02
304621;name_party;":
Tak for det. Jeg må korrigere en misforståelse fra hr. Thomas Jensens side. Der ligger altså ikke fra Venstres side nogen taktiske overvejelser eller interesser bag, når vi siger, at vi er optaget af grænse-

Torsdag den 22. november 2012 (F 4)

handel. Vi er optaget af at fastholde danske arbejdspladser, og vi er
stærkt bekymrede over de tal, regeringen selv kom med, da vi sidste
år i Folketinget behandlede en finanslov, der indeholdt voldsomme
stigninger på skatte- og afgiftsområdet. Der sagde regeringen, at det
kostede 500 arbejdspladser i detailhandelen. Det kan godt være, at
man som socialdemokrat har det let med 500 tabte arbejdspladser i
detailhandelen, men jeg må bare sige, at sådan ser vi ikke på det i
Venstre, og det har ikke noget med taktik at gøre, det er, fordi vi er
optaget af arbejdspladser.
Når man så hører den argumentation, som bruges i dag på det her
område og så mange andre steder, om, at den tidligere regering gjorde noget, og når man så selv gør noget mere, er det sådan set ikke
noget problem. Altså, det er besynderligt, at det, der er afgørende
for, om danskerne grænsehandler eller ej, er niveauet på afgifterne.
Hvordan de er kommet op på det niveau, er sådan set ligegyldigt, og
det, hr. Thomas Jensen skal stå til ansvar for, er det niveau, de har
nu.";Torsten Schack Pedersen
305929;Time;;Kl. 16:03
305942;title_name;Ordføreren.;Formanden
305963;Time;;Kl. 16:03
305982;name_party;":
Regeringen har lagt sig i selen for at rydde op efter VKO-flertallets
hærgen i dansk økonomi. I den korte tid, hr. Lars Løkke Rasmussen
var statsminister, tabte Danmark 129.000 private arbejdspladser. Det
er noget af en opgave at rydde op efter det. Vi gik i gang, med det
samme vi kom til, med finansloven for 2012, hvor de her afgiftsstigninger, som bliver omtalt af hr. Torsten Schack Pedersen, indgik. De
skulle bidrage til at finansiere nogle tiltag, som alt i alt skulle sørge
for at holde hånden under beskæftigelsen og sikre nogle nye private
arbejdspladser. Havde vi ikke gennemført de tiltag, havde udviklingen i beskæftigelsen i Danmark set meget værre ud, end den gør i
dag.
Samtidig har vi for nylig afskaffet hr. Lars Løkke Rasmussens
fedtafgift, fordi den giver bøvl og besvær for de danske virksomheder inden for fødevareerhvervene, fordi den har været med til at øge
grænsehandelen, og fordi den også har betydet masser af besværlig
administration ude i virksomhederne. Det er alt sammen noget, vi
gør for at imødekomme, at der skal skabes nogle arbejdspladser i
Danmark.";Thomas Jensen
307082;Time;;Kl. 16:04
307095;title_name;Hr. Torsten Schack Pedersen.;Formanden
307133;Time;;Kl. 16:04
