split;reason;text;value
337423;Time;;Kl. 16:34
337435;title_name;Ordføreren.;Formanden
337456;Time;;Kl. 16:34
337473;name_party;":
Budskabet er, at det billede, hr. Martin Henriksen tegner op, ikke er rigtigt. Det er simpelt hen
ikke det, der generelt sker ude på det danske arbejdsmarked. Men det er jo så heldigt, at vi undervejs i behandlingen af det her forslag kan
sørge for at stille spørgsmål, der præcist belyser,
hvordan udviklingen har været i antallet af
medarbejdere fra de forskellige østeuropæiske
lande, hvordan det er gået op, og hvordan det er
gået ned i forbindelse med det skift i konjunkturerne, vi har set på det seneste.
Så kan jeg bare ikke lade være med at sige
med den rørende bekymring, Dansk Folkeparti
nu viser for de ledige, at hvis,man faktisk var
oprigtig bekymret for de ledige inden for byggeog anlægssektoren, kunne det godt være, Dansk
Folkeparti skulle have stemt for noget andet end
at øge indkomsten for de ledige på dagpenge
med 40 kr. om måneden og for den Danske
Banks direktør med 40.000 kr. om måneden og
have ført en lidt anden politik.

4368

Torsdag den 12. marts 2009 (L 141)";Ole Hækkerup
338478;Time;;Kl. 16:35
338490;title_name;"Tak til hr. Ole Hækkerup. Så er det hr. Martin
Henriksen som ordfører.";Formanden
338570;Time;(Ordfører);Kl. 16:35
338603;name_party;":
Sidste svar fra hr. Ole Hækkerup synes jeg sådan set var lidt afslørende i sig selv, men sådan
er det jo.
Lovforslaget ophæver de overgangsregler
vedrørende arbejdskraftens frie bevægelighed,
som statsborgere fra Estland, Letland, Litauen,
Polen, Slovakiet, Slovenien, Tjekkiet, Ungarn,
Rumænien og Bulgarien hidtil har været omfattet af. Det kan Dansk Folkeparti ikke støtte.
Dansk Folkeparti anerkender, at i visse tilfælde og i visse perioder kan eksempelvis østeuropæiske arbejdstagere bidrage positivt til vækst
og beskæftigelse i Danmark, bl.a. ved at modvirke flaskehalsproblemer på det danske arbejdsmarked. Men Folketingets øvrige partier bør udvise forståelse for, at det, der er godt det ene år,
ikke nødvendigvis er godt året efter. Udviklingen og behovet går op og ned og er ikke altid
selvregulerende. Derfor finder Dansk Folkeparti, at der bør indføres fleksible kvoteordninger,
der indrettes efter arbejdsmarkedets skiftende
behov, og vi foreslår, at der i sådan et kvotesystem ligeledes tages hensyn til danske arbejderes mulighed for at finde og fastholde arbejde,
således at østeuropæiske arbejdere ikke tager arbejde fra eksempelvis danske håndværkere.
Jeg har læst mig frem til, at Socialdemokraterne har udtalt, at østaftalen skulle ophæves, og at
der i stedet skulle være et effektivt kontrolsystem. Men ærlig talt, så er der udelukkende tale
om varm luft fra de EU-venlige partier. Reelt
sælger Socialdemokraterne og Socialistisk Folkeparti deres venner i fagforeningen. Venskabet
og det historiske samarbejde mellem venstrefløjen og fagforeningen bliver solgt og slagtet på
EU-alteret. Det er jo sådan set realiteterne.
Jeg vil også gerne henvise til høringssvaret
fra Kristelig Fagbevægelse, og det vil jeg lige
læse op fra:
Det er Kristelig Fagbevægelses opfattelse, at
vi her står i et væsentligt dilemma i forhold til
den tradition, der er i Danmark med regulering
af løn- og ansættelsesforhold. Havde der været
en lønmodtagerlov i Danmark, var disse borgere, som kommer fra en helt anden samfunds- og
arbejdskultur sikret grundrettigheder. I Danmark er det ud fra seneste officielle tal 41 pet.,

der ikke er omfattet af en overenskomst. Der vil
let kunne opstå situationer, hvor der bliver en
udnyttelse af denne arbejdskraft.
På 3F's, Fagligt Fælles Forbunds, hjemmeside
kan man den 18. juni 2008 læse om, at danskere
presses væk fra byggepladser. Faglig sekretær i
3F, Arne Brandt Knudsen, udtaler i den forbindelse, og jeg citerer:
Det er bittert at se, at der er masser af byggeaktiviteter og samtidig så stor ledighed. På sin
vis er det i orden, at arbejdsgiverne holder fast i
den udenlandske arbejdskraft, som de fik her
op, da der manglede hænder. Men vi har desværre indtryk af, at der kommer en ny arbejdskraft til, siger en bekymret Arne Brandt Knudsen.
På Byggefagenes hjemmeside kan man også
læse om de frustrationer, som der er i byggebranchen. Måske skulle Socialdemokraterne og
Socialistisk Folkeparti lytte lidt til deres venner i
fagforeningen.
I Dansk Folkeparti er vi helt med på, at når
der er noget nær fuld beskæftigelse i Danmark,
kan det give god mening at lade østeuropæiske
arbejdere og andre komme herop, men når udviklingen vender, bør der være et system, der
sikrer, at udlændinge ikke presser danske arbejdere væk fra det danske arbejdsmarked. Alt andet er urimeligt, og det vil Dansk Folkeparti ikke
lægge navn til.
En anden ting, som burde få en række partier
til at tænke sig om en ekstra gang, er den stigende usikkerhed om den økonomiske situation i
Østeuropa. Hvis der i en række østeuropæiske
lande kommer øget økonomisk usikkerhed, kan
det medføre en øget indvandring til det danske
arbejdsmarked, som så igen vil presse danske
arbejdere væk. Vi ved det ikke, men tør vi tage
chancen? Bør der ikke være et sikkerhedsnet?
Det mener vi i Dansk Folkeparti. Vores besked
til de danske arbejdere er klar. Det er i dag, at
man kan se, hvem der mener hvad, og det er i
dag, at man kan se, hvem der varetager ens interesser. Det er Dansk Folkeparti.
Der kan ikke udstedes jobgarantier, men Folketinget bør gøre alt, hvad der er muligt, for at
sikre, at danskerne står først i køen, når der er et
job ledigt, som man er fagligt kvalificeret til, og
Folketinget bør gøre sit til at sikre, at man står
sidst i køen, når der skal fyres. Vi er vel politikere for at varetage danskernes interesser - eller
hvordan?
Men det vil de EU-venlige partier ikke arbejde for, og det er på grund af ideologi og på

(547)
Torsdag den 12. marts 2009 (L 141)
grund af trangen til at tilfredsstille et EU-apparat, som ikke kan tilfredsstilles. Mere vil have
mere.
Afslutningsvis vil jeg henlede opmærksomheden på, at de EU-venlige partier faktisk inden
for rammerne af EU's regelsæt kan udskyde ophævelsen af overgangsreglerne. Det kræver blot,
at Folketinget ændrer dette forslag en smule.
Det opfordrer vi til. Det vil ikke løse alle problemerne, men det vil trods alt lægge en lille dæmper på det.
Men som det ligger her, er vi bekymrede for
konsekvenserne, og Dansk Folkeparti kan ikke
støtte forslaget.";Martin Henriksen
343665;Time;;Kl. 16:39
343677;title_name;"Tak. Der er ikke nogen, dér har markeret for korte bemærkninger. Tak til hr. Martin Henriksen,
og så er det hr. Karsten Hønge som ordfører.
. Kl. 16:40
(Ordfører)";Formanden
343858;name_party;":
SF støtter forslaget. Alt godt får jo en ende, og
sådan er det også nu med overgangsordningen,
der blev etableret i forbindelse med udvidelsen
af EU. Når vi nu ser tilbage, må vi jo sige, at det
var godt, at der i østforligskredsen blev aftalt en
overgangsordning, der som en form for dige
ude i vandet i en periode kunne skabe tid til, at
arbejdsmarkedet blev indstillet på en ny tid,
hvor virksomheder og lønmodtagere i endnu
højere grad bevæger sig på tværs af landegrænser - også nu og især fra østeuropæiske lande,
hvor lønningerne og de øvrige arbejdsforhold er
langt dårligere end i Danmark.
Som udgangspunkt er det godt med mobilitet, og danske virksomheder og danske lønmodtagere har gennem årene haft stor glæde af at
kunne virke og søge arbejde i udlandet. Vi er
fuldstændig overbevist om, at udvidelsen af EU
er en gevinst for os alle sammen, både økonomisk og demokratisk. Men her og nu skaber det
nogle problemer og nogle udfordringer, når griske arbejdsgivere og kyniske mellemmænd udnytter underbetalte østeuropæiske arbejdere.
Vi siger, at både virksomheder og lønarbejdere fra Østeuropa er velkomne i Danmark. Vi siger lige så skarpt, at konkurrencen om job og
opgaver skal ske på fair og lige vilkår. Danske
løn- og arbejdsforhold skal forsvares, og danskere skal ikke konkurreres ud af deres egne job
gennem underbetaling, og ved at et sikkert arbejdsmiljø er en by i Rusland. Der er bestemt
plads til flere forbedringer, men samarbejdet i

4369

østforligskredsen har sikret rimelige rammer for
det danske arbejdsmarked. At det er lykkedes at
undgå social dumping, kan vi i høj grad takke
fagbevægelsen for. Det er netop på grund af fagbevægelsens tusindvis af fodfolk og også mange
seriøse danske arbejdsgivere, at den danske model for arbejdsmarkedet er så robust.
Udvidelsen af EU var rigtig. Hele Europa og
også Danmark vil på længere sigt høste både de
demokratiske og økonomiske gevinster.";Karsten Hønge
345786;Time;;Kl. 16:42
345798;title_name;"Tak. Der er ønsker om korte bemærkninger, først
fra fru Line Barfod.";Formanden
345876;Time;;Kl. 16:42
345893;name_party;":
Jeg synes nok, det er lidt flot at sige, at vi har
undgået social dumping. Det er rigtigt, at fagbevægelsen har gjort en kæmpeindsats, men derfor har vi stadig væk haft rigtig mange sager,
hvor der er arbejdere, der er blevet groft udnyttet, og hvor man har set løn- og arbejdsvilkår,
der intet har med de normale danske vilkår at
gøre. Så det er desværre ikke lykkedes at undgå
det. Det kræver en større indsats, og det kræver,
at det ikke kun er fagbevægelsen, der påtager
sig ansvaret, men at regeringen også en dag vågner op og påtager sig sit ansvar.
Jeg håber, at SF vil være med til at presse på,
for at regeringen skal påtage sig ansvaret, og
derfor vil jeg jo gerne høre, om SF vil være med
til at arbejde for, at vi får de redskaber, der skal
til, for at sikre, at der bliver lige vilkår i Danmark, og for at vi undgår den sociale dumping,
særlig nu, hvor vi ser, at arbejdsgiverne ikke vil
være med til at indgå de B-overenskomster, som
SF med Lavalloven havde håbet på ville kunne
hindre den værste sociale dumping.
- Kl. 16:43";Line Barfod
346946;title_name;Ordføreren.;Formanden
346967;Time;;Kl. 16:43
346986;name_party;":
Social dumping forstået sådan, at det er det, der
trækker tæppet væk under det danske arbejdsmarked, har vi undgået. Vi har undgået det, fordi vi har en stærk fagbevægelse, der i samarbejde med seriøse danske arbejdsgivere har kunnet
stå vagt om den danske model. Det betyder ikke, at der ikke er eksempler på virksomheder og
arbejdspladser, hvor man har undergravet danske arbejdsforhold. Det er helt indlysende, at
man har gjort det, men som sådan må vi sige, at
vi har undgået en egentlig social dumping på ar-

4370

Torsdag den 12. marts 2009 (L 141)

bejdsmarkedet, uanset om der er enkelte eksempler på det, hvad der er.
Det, vi vil, er, at vi gerne vil se på forbedringer. Som jeg sagde i min ordførertale, er der
plads til forbedringer. Der er plads til forbedringer, også af de vilkår, der i dag bydes fagbevægelsen, for at kunne opnå overenskomstforhold.
Der ser vi gerne på flere forskellige muligheder
for at få forbedringer. Vi ser først og fremmest
østforligskredsen som den kreds, vi som naturlig samarbejdspartner vil henvende os til, men
vi er åbne over for en række forbedringer, hvilket vi i øvrigt i SF selv har stillet fotslag om.";Karsten Hønge
348151;Time;;Kl. 16:44
348163;title_name;Fru Line Barfod.;Formanden
348189;Time;;Kl. 16:44
348206;name_party;":
Men det, der jo er lidt vigtigt, er, om SF er bundet, så SF ikke vil kunne stemme for et forslag,
der egentlig ville være flertal for i Folketinget,
hvis der var partier, der stemte efter deres overbevisning. Er SF bundet af østaftalen og forligsparterne der, og kan SF derfor ikke stemme for
forslag, der vil gavne kampen mod social dumping? Det synes jeg er væsentligt at få afklaret.";Line Barfod
348604;Time;;Kl. 16:45
348616;title_name;Ordføreren.;Formanden
348637;Time;;Kl. 16:45
348656;name_party;":
Men det ændrer ikke noget på det. Der vil jo
ikke kunne være et flertal i Folketinget, hvis det
er, at Socialdemokraterne og de andre partier og
SF er en forligskreds, der udgør en klar majoritet
i Folketinget. Det er det ene.
Det andet er, at det jo afhænger af sagen. Vi
har fra SF's side stillet forslag om, at det offentlige, når det indgår aftaler med virksomheder,
skal sikre sig, at der er overenskomstforhold i de
firmaer, der skal arbejde for offentlige. Det mener vi godt vi kan stille forslag om, selv om der
ikke er enighed om det i forligskredsen. Man
skal forstå vores budskab på den måde, at vi ser
forligskredsen som vores naturlige samarbejdspartner, men at der bestemt er mulighed for, at
vi kan finde områder, hvor vi også kan stille forslag uafhængig af den.";Karsten Hønge
349446;Time;;Kl. 16:45
349458;title_name;Så er det hr. Martin Henriksen.;Formanden
349500;Time;;Kl. 16:45
349522;name_party;":
Hr. Karsten Hønge skulle bare her have svaret
det samme, som hr. Ole Hækkerup burde have
svaret, at vi er bundet af vores EU-holdninger.
Det er jo det, der er realiteten. Den sunde fornuft
er sat ud af kraft, sådan er det jo bare. Jeg forstår,
at Socialistisk Folkeparti forsøger at slå sig op
som den lille mands parti, den almindelige borgers parti, som varetager de almindelige borgeres interesser, og det er også et arbejderparti, forstår jeg.
Jeg konstaterer, at Socialdemokratiet som arbejderparti er passé. Så vil jeg høre, om Socialistisk Folkepartis forsøg på at blive et arbejderparti eller at være et arbejderparti også er passé.
Hvad er Socialistisk Folkepartis budskab til de
danske arbejdere, der har mistet deres arbejde
og kan se, at de østeuropæiske arbejdere får lov
til at beholde deres arbejde i Danmark?";Martin Henriksen
350358;Time;;Kl. 16:46
350370;title_name;Ordføreren.;Formanden
350391;Time;;Kl. 16:46
350410;name_party;":
Jeg kunne forstå bemærkningen om, at den sunde fornuft var sat ud af kraft, åbenbart havde
den, i hvert fald for mig, meget abstrakte konsekvens, at den sunde fornuft øjensynlig så kun
skulle være at finde i Dansk Folkeparti. Det kræver en længere bearbejdning for mig at acceptere
den præmis.
Sagen er, at SF har været med til at sikre et
værn omkring det danske arbejdsmarked i en
periode, hvor vi har oplevet et pres fra østeuropæiske lande. Det er svaret. Det handler ikke
om, at man nu og her lader, som om EU ikke eksisterer. Jeg kan godt forestille mig, at hr. Martin
Henriksen på sin plads nogle gange sidder og
forestiller sig, at EU ikke eksisterer, men det ændrer bare ikke virkeligheden. EU er der, heldigvis for det. Og det ændrer heller ikke noget ved,
at vi oplever et pres på arbejdsmarkedet. Presset
kommer ikke på grund af EU, presset kommer,
fordi der findes en enorm social ulighed i Europa. Det er årsagen til presset på det danske arbejdsmarked, og det pres havde været her, ganske uanset om EU havde været der eller ej.
Så presset mod arbejdsmarkedet er der, og et
værktøj til at hindre, at det ender i social dumping, ligger faktisk i EU.";Karsten Hønge
351584;Time;;Kl. 16:47
351596;title_name;"Hr. Martin Henriksen.

Torsdag den 12. marts 2009 (L 141)";Formanden
351664;Time;;Kl. 16:47
351686;name_party;":
Jamen så er den tid jo passé, hvor Socialistisk
Folkeparti var et arbejderparti. Budskabet til de
danske arbejdere, som mister deres arbejde, forstår jeg, er, at der er pres på det danske arbejdsmarked, og at det ville være der, uanset om vi
var medlem af EU, og uanset om EU var der, eller hvordan og hvorledes. Og jeg kan forstå, at
budskabet til den danske arbejder, der mister sit
arbejde og ser en østeuropæer fastholde sit arbejde, er, at der er social ulighed i Østeuropa.
Det er jo virkelig et svar, jeg kan bruge til noget.
Sagen er jo den, at hvis Socialistisk Folkeparti
virkelig var et arbejderparti, ville man jo sørge
for at indføre en ordning, der gjorde, at når vi
havde en periode, hvor økonomien var sund og
der var behov for at tage arbejdskraft ind udefra, som altså kom oveni, var det muligt at gøre
det, og at når vi kunne se økonomien gå ned, ville vi have en ordning, der sikrede, at det først og
fremmest var danskerne, der beholdt de danske
arbejdspladser, når de var fagligt kvalificerede
til det. Og en anden ting: Hvis Socialistisk Folkeparti virkelig var indstillet på at varetage danske
arbejderes interesser, kunne man jo stemme anderledes i Folketingssalen. Det vælger man så
ikke at gøre. Men jeg vil godt høre, om Socialistisk Folkeparti vil have mulighed for at bruge
de rammer, der trods alt er inden for EU-retten,
og udvide aftalen, så den først ophører i 2011 og
ikke i 2009, så der trods alt gives et lille pusterum.";Martin Henriksen
353155;Time;;Kl. 16:49
353167;title_name;Ordføreren.;Formanden
353188;Time;;Kl. 16:49
353207;name_party;":
Jeg vil sige det på den måde, at det altså er noget
af det mest organiserede sludder i kilometermål,
jeg har hørt længe.
Sagen er jo, at det handler om fair og lige konkurrence om job og opgaver, og så kan det altså
ikke nytte noget, at hr. Martin Henriksen lader
som om, at EU ikke er der, og at arbejde og virksomheder ikke må bevæge sig over landegrænser, altså en mobilitet, der i øvrigt i årevis, også i
dag, har været til fordel for danske lønarbejdere
og danske virksomheder. At lade som om, dels
at mobilitet skulle være noget dårligt, dels at EU
ikke skulle eksistere, gør jo, at jeg må spørge:
Hvilken planet bor her Martin Henriksen på?
Det, der er budskabet fra SF både til hr. Martin Henriksen, hvis han vil acceptere budskabet,

4371

og til de danske arbejdere, er, at vi står last og
brast omkring den danske model. Vi forsvarer
danske arbejdspladser, forstået sådan, at konkurrencen om job skal ske på fair og lige vilkår.
Og så er det rigtigt, at vi vil kunne opleve, at en
polsk arbejder, der er ansat på fair og lige vilkår
efter danske overenskomster, kan bevare sit arbejde, mens en dansk arbejder i samme situation
vil blive fyret. Der er kun et problem, hvis den
polske arbejder bliver underbetalt, og hvis arbejdsmiljøet for den polske arbejder er en by i
Rusland.
Der er jo en kløft imellem os her, for jeg kan
godt se, at hr. Martin Henriksens verdensbillede
jo er et andet, men jeg må sige om de der formørkede og triste tanker om udlændinge: Kunne vi dog ikke henvise dem til et årsmøde i
Dansk Folkeparti?";Karsten Hønge
354754;Time;;Kl. 16:50
354766;title_name;Tak til hr. Karsten Hønge. Og så er det fru Charlotte Dyremose som ordfører.;Formanden
354852;Time;(Ordfører);Kl. 16:50
354887;name_party;":
Da den konservative ordfører på området, hr.
Knud Kristensen, ikke kan være til stede, skal
jeg på hans vegne fremføre følgende: Lovforslag
nr. L 141 fra integrationsministeren er et rigtig
godt forslag, som vi i Det Konservative Folkeparti bakker fuldt ud op om. Forslaget ophæver
udlændingelovens overgangsordning for statsborgere i de ti nyeste EU-lande pr. 1. maj i år.
12004 blev Estland, Letland, Litauen, Polen,
Slovakiet, Slovenien, Tjekkiet og Ungarn som de
første østlande medlemmer af EU. Det var en
glædens dag. Jerntæppet, der i alt for mange år
havde delt Europa i Øst og Vest, blev med et
fjernet helt og aldeles. EU er nu ikke længere en,
klub for vesteuropæiske lande, men favner også
vores venner mod øst. Det blev slået fast med
syvtommersøm i 2007, da Bulgarien og Rumænien efter mange års forberedelser og reformer
også trådte ind i det europæiske samarbejde.
For de ti central- og østeuropæiske lande har
EU-medlemskabet betydet en verden til forskel.
I første omgang fordi medlemskabet var betinget af en række politiske og økonomiske reformer, der har gjort landene til bedre steder at leve
til gavn for deres borgere. Dernæst fordi medlemskabet har bragt dem ind i Unionen, der
med sit indre marked og øvrige ordninger bidrager til fred, stabilitet og økonomisk fremgang
blandt medlemmerne. Men også for os og alle

4372

.

Torsdag den 12. marts 2,009 (L 141)

de andre gamle EU-lande har optagelsen af de ti
central- og østeuropæiske lande været en stor
gevinst. Arbejdstagere fra de her lande har nemlig bidraget betydeligt til den imponerende økonomiske fremgang, mange europæiske lande
har oplevet de seneste år. Herhjemme ville mangelen på arbejdskraft have været langt større i
de seneste år, hvis ikke det var for de mange flittige arbejdstagere fra Central- og Østeuropa, der
har hjulpet til, hvor der var behov. Havde de
ikke været der, ville det have forhindret den velstandsfremgang, vi har kunnet notere, og som er
kommet os alle til gavn. Vi bør derfor være glade for princippet om arbejdskraftens fri bevægelighed inden for EU, som sikrer en strøm af arbejdstagere hen imod de områder, hvor der er
mangel på arbejdskraft.
Nu er de økonomiske konjunkturer vendt, og
desværre ser det ud til, at lande er fristet af protektionisme. Men at lukke sig om sig selv har aldrig gavnet nogen, og det viser de kedelige erfaringer fra 1930'erne, hvor den internationale
handel og den samlede velstand faldt. Mere end
nogen sinde er der således brug for, at vi vender
blikket udad, bl.a. ved at deltage aktivt i det europæiske samarbejde. Selv om der lige nu er krise, og selv om mennesker nogle steder desværre
mister deres job, er det stadig vigtigt, at vi tør
være åbne, både fordi vi stadig væk mangler arbejdskraft på nogle områder, og fordi danskere
også skal have mulighed for at søge job i hele
EU-området.
Derfor glæder det os, at vi med det her lovforslag kan ophæve de sidste rester af østaftalen
fra 2003. Det glæder os endnu mere, at lovforslaget bygger på en bred aftale fra december sidste
år, og at der altså er bred enighed om vores EUpolitik på det her område. Østaftalen var fornuftig og nødvendig, da vi indgik den, ingen tvivl
om det, den har sikret, at arbejdstagere fra nye
medlemslande arbejdede under ordnede forhold. Den har desuden bidraget til at forebygge
illegalt arbejde og socialt bedrageri.
Siden udvidelsen i 2004 og 2007 har vi kunnet
konstatere, at åbningen af det danske arbejdsmarked kombineret med en effektiv kontrol har
været en succes. Derfor er det nu på tide at tage
skridtet fuldt ud og sikre arbejdstagere i de nye
EU-lande fri bevægelighed, ligesom alle andre
EU-borgere har det. Lovforslaget vil sikre, at
borgere fra de central- og østeuropæiske lande
ikke længere behøver at søge om opholds- og arbejdstilladelse her i landet, når de kommer for at
arbejde. Danske myndigheder bør dog sikre, at

ophævelsen af østaftalen ikke fører til illegalt arbejde, og det er netop, hvad den brede politiske
aftale fra december sidste år og lovforslaget lægger op til. SKAT, Arbejdstilsynet og politiet vil
alle spille vigtige roller for at forebygge og bekæmpe illegalt arbejde. Det vil sikre ordnede
forhold for alle arbejdstagere i Danmark.
Samlet set er der altså ikke meget at betænke
sig på i forbindelse med lovforslag nr. L 141,
som vil gavne både Danmark og det europæiske
samarbejde.";Charlotte Dyremose
359257;Time;;Kl. 16:55
359269;title_name;"Jeg har ikke noteret ønsker om korte bemærkninger, tak til fru Charlotte Dyremose. Og så er
det i ordførerrækken fru Lone Dybkjær.";Formanden
359409;Time;(Ordfører);Kl. 16:55
359438;name_party;":
Da mit partis ordfører ikke kan være til stede
ved behandlingen af det her lovforslag, skal jeg
på hans vegne - og det er hr. Morten Østergaard
- give De Radikales tilslutning til forslaget. Vi
har jo i mange år ønsket, at østaftalen blev udfaset så hurtigt som muligt, og det har vi gjort - og
det gør vi - fordi vi ikke ønsker et A-hold og et
B-hold på arbejdsmarkedet. Og med det her lovforslag tager vi altså de to nyeste lande, Rumænien og Bulgarien, med. Dermed udfases de her
landes overgangsordninger før tiden, og det synes vi er en udmærket idé.
Jeg synes godt, at man kan minde om, at
overgangsordningerne med det her forslag altså
ophæves med virkning fra den 1. maj, og jeg synes, at de, der blander sig i 1. maj-talerne, jo allerede nu kan forberede sig på den retorik, der
utvivlsomt vil komme fra visses side netop den
dag.";Lone Dybkjær
360289;Time;;Kl. 16:56
360301;title_name;"Tak til fru Lone Dybkjær, og så er det fru Line
Barfod i ordførerrækken.";Formanden
360383;Time;(Ordfører);Kl. 16:56
360411;name_party;":
Jeg mener, at det er utrolig afgørende at være
meget opmærksom på den situation, vi står i
i øjeblikket, hvor den stærkt stigende arbejdsløshed som følge af den store finansielle krise
- oven i de domme, der har været fra EF-Domstolen, der undergraver fagbevægelsens ret til at
konflikte for lige vilkår - betyder, at der er god
grobund for de stærkt højrenationalistiske partier til at gå ud og prøve at skabe splittelse i arbej-

Torsdag den 12. marts 2009 (L 141)

4373

derklassen. Vi ser det i høj grad i England, hvor
lande med. Problemet - og årsagen til, at Ender har været nogle eksempler på, at man er
hedslisten ikke var med - var, at den ikke sikregået ud og har sagt: Britiske job til britiske arbej- de de udenlandske arbejdere lige vilkår, men at
dere. Der har været en meget voldsom retorik
den tværtimod åbnede for, at der var ulige vilmod udenlandske arbejdere.
kår, og dermed for risikoen for social dumping.
Vi ser også en risiko for, at det kan ske herDe aftaler, der så er indgået af forligspartierne,
hjemme, og derfor er jeg rigtig glad for, at Byghar absolut ikke været effektive i forhold til at
gefagenes Samvirke i går på deres årsmøde hav- sikre lige vilkår. Derfor opfordter vi kraftigt især
de en resolution, hvor de netop sagde, at de ikke SF og Socialdemokraterne til, at man arbejder
ville lade sig splitte, at det var afgørende at sige
hårdt for at få sikret, at vi sammen kan få indført
nej til splittelse og ja til fælles fodslag og lige vil- det, der skal til for at kæmpe for lige vilkår, for
kår. På dette årsmøde sad bl.a. en stor faglig
at give fagbevægelsen de redskaber, der skal til,
klub af polske arbejdere, fordi man fra fagbevæ- og for at myndighederne også kommer på bagelsens side har gjort et kæmpearbejde for at få
nen, frem for at man hele tiden føler sig bundet
organiseret nogle af de udenlandske arbejdere.
af forliget med regeringen og derfor ikke reelt
Hvis vi skal undgå, at den situation, vi er i, fører kan gå ind og stemme for noget, hvor vi også
til en enorm splittelse og styrker racisme og høj- kunne være med til at presse Dansk Folkeparti,
renationalisme, er det afgørende, at vi sikrer, at
så vi kunne udfordre dem på, om det bare er
fagbevægelsen har de nødvendige redskaber til
ord, de står og siger her, eller öm de rent faktisk
at kæmpe for lige vilkår og sikre lige vilkår.
også mener det og vil stemme for, når der komDet er afgørende, at vi også sikrer, at myndig- mer forslag, der vil sikre bedre muligheder for
hederne er med i den kamp. Jeg har en stor frygt lige vilkår.
for, at indsatsen på det her område vil være noEnhedslisten har hverken lod eller del i den
get af det, der bliver voldsomt nedprioriteret, nu østaftale, der ligger. Vi ved, at den under alle
hvor politiet skal bruge så mange ressourcer på
omstændigheder udløber, og derfor vil vi heller
bandekrige, skal bruge mange ressourcer på de
ikke stemme for det forslag, der ligger her, men
to topmøder til efteråret og samtidig skal spare
vi vil heller ikke stemme imod. Vi mener, det afpå grund af den kæmpe budgetoverskridelse, de gørende er, at man går ind og ser på, hvordan
havde sidste år, og jeg håber, at ministeren kan
man sikrer redskaberne for at få lige vilkår, så vi
sige, at regeringen vil være med til at sikre, at
undgår social dumping, undgår den store splitdet her område stadig bliver fastholdt som en
telse, som nogle vil prøve at fiske for, og så vi
vigtig prioritering fra politiets side.
undgår, at man begynder at få en kamp mellem
Det er også afgørende, at de små tiltag om re- danske og udenlandske arbejdere, men i stedet
gistre og andet, man har taget, og som er oprem- sikrer en fælles kamp for lige vilkår.
set i bemærkningerne til lovforslaget, ikke bare";Line Barfod
