split;reason;text;value
374263;name_party;":
I den aftale, der blev indgået mellem Socialdemokratiet, Det Konservative Folkeparti, Det
Radikale Venstre, Kristeligt Folkeparti og
Venstre i marts 1989 om en ordning for forsvaret, blev der aftalt en række omlægninger af
forsvarets struktur. Det var omlægninger, som
påtænktes at ville indebære betydelige besparelser. Det var besparelser, der tilsigtedes anvendt til en forøgelse af forsvarets effektivitet.
Det kan vi vel kun alle være enige om er ønskeligt.

3721

10/12 91: 1. beh. af f. t. beslutn. om flytningen af Forsvarets Sergentskole";Svend Aage Jensby
374834;title_name;"En af de ting, man nåede til enighed om, var
som bekendt en mere rationel udnyttelse af
hærens etablissementer i forbindelse med en
ændret garnisonering, og efter en høringsprocedure, som forsvarsministeren har nævnt,
blev forligspartierne i juni 1989 enige om, at en
væsentlig del af den tilsigtede besparelse bedst
kunne opnås ved bl.a. at nedlægge Sønderborg
Kaserne i forbindelse med flytningen af sergentskolen til Odense.
Jeg skal ikke bruge meget tid på at gentage
de mange oplysninger, vi har fået om de besparelser, der kan opnås ved flytning af sergentskolen og nedlæggelse og salg af kasernen til
sin tid. Det vil blive en gentagelse af det, som
forsvarsministeren allerede har sagt, og det vil
også blive en gentagelse af utallige af de oplysninger, som er givet i besvarelser af spørgsmål
fra bl.a. hr. J. K. Hansen, hr. Køpke Christensen og mange andre, spørgsmål, der er stillet
og løbende har været stillet siden april måned
1989 og faktisk op til i dag. Jeg vil minde om,
som det har været nævnt, at alene en bevaring
af Sønderborg Kaserne ville nødvendiggøre altså for at den kunne være tidssvarende og
fungere - en udgift på omkring 44 mio. kr. Alle
disse talmæssige oplysninger, som har været
fremme i dag, var også til rådighed i april i år,
da forligspartierne i fuld enighed analyserede
situationen på ny og var enige om, at den her
omhandlede rationalisering skulle videreføres
og afsluttes, ganske som det var planlagt.
Der har således ikke, som også andre ordførere har været inde på, på noget tidspunkt kunnet efterlades det indtryk hos forligspartierne,
at de informationer om talmæssige forhold,
man fik fra april, tror jeg det var, 1989 og frem
til april i år, har kunnet drages i tvivl på nogen
måde. Det er væsentligt at holde det fast.
Men når jeg har sagt det, ønsker jeg naturligvis at give udtryk for, at det altid er et tab for
en by eller en egn at miste en kaserne. Det kan
indebære - og det gør det utvivlsomt - et økonomisk tab, og det kan indebære et tab af mere
historisk karakter: det gælder da ikke mindst
på Als, det er vi slet ikke blinde for i Venstre.
Men man må i Sønderborg ikke glemme det
positive, der er sket for landsdelen ved, at man
har slået de tre regimenter sammen til ét kampregiment i Haderslev. Mit parti forstod det således, at man lagde vægt på i Sønderjylland at
få et kampregiment. Det har man fået, og nu

3722

kan det ikke hjælpe, at man så glemmer det her
og nu.
Man må også i Sønderborg have forståelse
for, at ikke alle kan få deres ønsker opfyldt.
Som hr. Trøjborg tidligere har været inde på,
er det andre steder i landet gået sådan og vil
måske komme til at gå sådan, at man mister en
eller anden militær facilitet. Sådan er realiteterne i dag. Man må også indse, at forsvaret
ligesom alle andre organer i dette land må underkaste sig fornødne rationaliseringer som
dem, vi taler om her. Uden dem kunne vi ganske enkelt ikke opretholde et effektivt forsvar,
noget, som heldigvis størstedelen af befolkningen ønsker at vi gør og ikke mindst, tør jeg vel
sige, sønderjyderne.
Dernæst er det sådan, at sergentskolen efter
at være flyttet til Odense allerede har afviklet
nogle hold og vil afvikle flere hold i den nærmeste tid. Vi er altså godt i gang med den proces, som allerede startede i 1989.
Jeg synes også, at der ved denne lejlighed er
grund til at minde om, at Sønderborg har betydelige uddannelsespladser med sin handelsskole med et stort antal elever, og uden at stille
for meget i udsigt tror jeg, jeg kan sige, at viser
der sig behov for yderligere uddannelsespladser, vil man kunne få det.
Vi kan på den baggrund ikke støtte det fremsatte forslag til en revurdering. Jeg vil kun til
slut sige: Nu vil jeg så håbe på, at Odense ser
at blive færdig.";Svend Aage Jensby
378597;name_party;":
»Nu må vi først have den folkelige debat.«
Hvor ofte er den sætning ikke udtalt her fra
denne talerstol, når vidtrækkende spørgsmål
af etisk, økologisk, økonomisk eller mellemstatslig karakter har været sat på Folketingets
dagsorden? Men dette vigtige element i folkestyret har haft trange kår på det seneste. Lad
mig blot nævne den manglende debat om Øresundsforbindelsen som et eksempel herpå.
På ét område har traditionen om den folkelige debat som en afgørende brik i dansk demokratiopfattelse dog aldrig eksisteret. Tværtimod har den altid været karakteriseret ved
lukkethed, mangelfulde oplysninger, fortielser,
for nu at udtrykke det mildt, nemlig når det
drejer sig om forsvarets forhold. Derfor var det
egentlig ikke så overraskende, at der, da Folketinget i marts 1989 blev præsenteret for et nyt

3723

10/12 91: 1. beh. af f. t. beslutn. om flytningen af Forsvarets Sergentskole";Hanne Thanning Jacobsen
379518;title_name;"forsvarsforlig, var mange elementer, som man
kunne læse med megen hovedrysten. For mit
vedkommende var det foruden den manglende
konsekvens af den ændrede europæiske situation navnlig den del af aftalen, der betød nedlæggelser, sammenlægninger og omflytninger
af kaserner, som vakte undren.
Det forekom allerede da særdeles mærkværdigt, at et af resultaterne af dette »du får den,
og jeg ta'r den«-spil om denne rokade var, at
Forsvarets Sergentskole skulle flyttes fra Sønderborg til Odense. Den officielle baggrund
for flytningen var, at kasernen i Sønderborg
var for lille til at rumme de omkring 650 sergentelever, som et stigende antal værnepligtige
ville medføre. Det har nu efterfølgende vist sig,
at faldet i indkaldelser er blevet så stort, at der
for øjeblikket er omkring 570 elever, som ærlig
talt er godt indkvarteret på skolen i Sønderborg. Det vil sige - uanset forsvarsministerens
bemærkninger herom - at for mig er den egentlige begrundelse for flytningen væk.
Men det virkelig rystende i sagen er de problemer, der har tårnet sig op i forsøget på at
finde placering til en skydebane i landets tredjestørste by. På trods af at både kommune og
amt forsikrer i deres høringssvar"" at det vil
kunne løses på en hensigtsmæssig måde, som
det udtrykkes, har bestræbelserne på at finde
et egnet sted vist sig at være ét langt forhindringsløb. Der er undersøgt i hvert fald 14 og
sandsynligvis flere lokaliteter for at finde et egnet område til skydebanen. Men der er i dag,
den 10. december 1991, fortsat ikke tegn på, at
det er muligt at finde et areal, hvor de miljømæssige problemer ikke er af en sådan størrelse, at det ville være, aldeles uforsyarligt ikke
kun for den odenseanske befolkning, men også
for den økonomiske beregning, der lå til grund
for beslutningen. Denne kendsgerning er den
ene årsag til, at vi i SF har sat spørgsmålet på
Folketingets dagsorden i dag.
Den anden er de særegne oplevelser, som ,en
betragtelig del af befolkningen i Odense og i
Sønderborg har haft, idet de har taget festtaleordene om den folkelige debat alvorligt. I både
den fynske og den sønderjyske presse har der
været en stigende strøm af kommentarer til
det, der forekommer aldeles uforståeligt: at en
velfungerende skole med samtlige faciliteter
liggende i umiddelbar nærhed af kasernen skal
lukke til fordel for en placering, hvor kasernen

3724 <

ligger i en storbys centrum klos op ad et af landets største sygehuse, hvor skydebanefaciliteterne ikke er til rådighed, hvor det køretekniske anlæg ligger mindst 25, km væk fra kasernen, hvis dette anlæg overhovedet skal bruges,
osv. osy.
I
Det er helt åbenbart, at den del af forsvarsforliget, der angår flytningen fra Sønderborg til
Odense, i sagsforløbet siden forligets indgåelse
har afdækket, at saglige argumenter, saglige
indvendinger og saglige hensyn spiller en absolut minimal rolle, selv om de vanskeligheder,
der har tårnet sig op i løbet af de 2Y2 år, der er
gået siden forligets indgåelse, i sig selv burde
tilsige, at en revurdering var på sin plads.
Uanset hvordan man i øvrigt generelt ser på
forsvarsspørgsmål, er udmøntningen af denne
del af forsvarsforliget fra 1989 for mig og mit
parti et lærestykke i, hvordan man får tilgodeset lokalpolitiske interesser og bærer ved til det
stadig voksende bål af politikerlede. SF har
ønsket denne debat for at få lejlighed til at høre argumenterne for at fastholde denne del af
forliget, som ud fra alle betragtninger er uforståelig.
Jeg ser meget frem til udvalgsarbejdet.
(Kort bemærkning).";Hanne Thanning Jacobsen
383040;name_party;":
Jeg er nødt til at sige til fru Hanne Thanning
Jacobsen, at jeg synes, det er stærke ord at bruge i december, at man skal have en folkelig debat om nedlæggelse af tre kaserner i Danmark.
Jeg kunne forstå, hvis det havde været et andet
emne. Jeg har altså svært ved at se, fru Hanne
Thanning Jacobsen, at det spørgsmål, SF rejser, er andet end en lokalpolitisk debat, og al
respekt for det.
Men det var SF's ordfører, der selv satte det
ind i den skabelon, der hed en folkelig debat.
Og jeg har svært ved at se, at SF varetager andet end lokalpolitiske interesser, i det her tilfælde i Odense.
Men jeg må dog kunne give det råd til SF, at
hvis man så gerne vil have indflydelse på beslutningerne og man synes, at de, der sidder og
forhandler forsvarsforlig i øjeblikket, er så inkompetente og de beregningsgrundlag, som de
har at tage stilling på, er så elendige og dårlige,
jamen så kan man jo melde sig ind i kredsen af
forsvarsforligspartier. Så skal man altså tage
stilling til både det, der er sødt, og det, der er

3725

10/12 91: 1. beh. af f. t. beslutn. om flytningen af Forsvarets Sergentskole";Trøjborg
384158;title_name;"surt, være med til besparelser og være med til
de nødvendige indkøb. Det er det valg, man
har, hvis man så gerne vil have indflydelse på
de detaljerede beslutninger. Den beslutning
bør man så diskutere, og så må man træffe sin
afgørelse på grundlag af de diskussioner, som
man i givet fald skal have internt i SF.
(Kort bemærkning).";Trøjborg
384509;name_party;":
Denne sag kan bruges til meget, og det er
rimeligt, at den bliver rejst: det er rimeligt, at
vi diskuterer den. Det har vi gjort i 2V2 år. Men
når fru Hanne Thanning Jacobsen dels efterlyser en folkelig debat, dels begynder at bruge
udtryk som politikerlede, så synes jeg, vi når et
punkt, hvor vi er kommet for langt ud.
Derfor vil jeg gerne spørge fru Hanne Thanning Jacobsen, hvad hun egentlig forventer, før
hun vil kalde noget for en folkelig debat, som
vi kan være bekendt i Folketinget. Er det først
det tidspunkt, hvor fru Hanne Thanning Jacobsen og de, som hun støtter sig til, får ret, at
vi har en folkelig debat og vi kan undgå politikerlede? Så tror jeg faktisk, at vi har nået det
modsatte af demokrati.
(Kort bemærkning).";Jørgen Estrup
385265;name_party;":
Og den skal blive kort.
Jeg vil sige til hr. Trøjborg, at når det bliver
sagt, at man blot kan melde sig ind i forsvarsforligspartierne, vil jeg lige gøre hr. Trøjborg
opmærksom på, at betingelsen for, at Socialdemokratiet ville gå med, var, at Fremskridtspartiet ikke var med. Men jeg troede ikke, vi skulle have det ned på det plan.
(Kort bemærkning).";Annette Just
385649;name_party;":
Jeg vil gerne sige til hr. Jørgen Estrup, at jeg
finder ikke, det er muligt at gennemføre en folkelig debat om forlig, som ligger i en færdig
udgave til befolkningen, samtidig med at den
ligger til forligspartierne. Derfor har vi selvfølgelig først kunnet arbejde med spørgsmålet, efter at vi har set teksten. Det vil hr. Jørgen
Estrup også vide vi har gjort i de 2V2 år, og det
samme er tilfældet for den del af befolkningen,
der har interesseret sig for dette spørgsmål.
Det er arbejdsvilkårene, det må vi leve med, og

3726

så arbejder vi videre på den måde. Det håber
jeg så hr. Jørgen Estrup accepterer og respekterer.
(Kort bemærkning).";Hanne Thanning Jacobsen
386312;name_party;":
Jeg skal gerne bekræfte, at vi i Socialdemokratiet ikke har ønsket Fremskridtspartiet med
i forsvarsforliget. Jeg skal også understrege, at
det såmænd ikke er, fordi vi ikke synes om fru
Annette Just. Det er simpelt hen, fordi vi ikke
vil udstyre Fremskridtspartiet med vetoret i
disse vigtige spørgsmål. Hvis nogen skulle være i tvivl om, hvorfor vi ikke vil gøre det, kan
de bare høre den debat, vi har her i dag.
(Kort bemærkning).";Hans Hækkerup
386765;name_party;":
Hr. Jørgen Estrup forstår ikke, at begrebet
politikerlede kan blive bragt op i forbindelse
med denne diskussion.
Jeg vil gerne spørge hr. Jørgen Estrup, om
han ikke kan forstå, at der er mange mennesker, der får mistillid til politikerne, når de én
dag indgår et forlig og lederen af det største
regeringsparti så udtaler f.eks., og her citerer
jeg fra noget af det materiale, som indgår i den
folkelige debat, statsminister Poul Schlüter fra
Jydske Tidende den 10. marts 1989:
»Der findes ingen saglige begrundelser for
at flytte sergentskolen.«
Så bliver folk da forvirrede og forstår ikke,
at man træffer den slags beslutninger, og de får
mistillid til, at der er tale om besparelsesforslag af væsentlig betydning. Man bliver også
forvirret - jeg har i hvert fald talt med mange
mennesker, der er det - når Socialdemokratiets
forsvarspolitiske ordfører, hr. Hans Hækkerup, kan sige den 1. november 1989, stadig ifølge denne publikation:
»Jeg var ikke bekendt med, at skolens flytning ville skabe miljøproblemer.«
Altså, når beslutningstagere i disse sammenhænge, samtidig med at de træffer disse beslutninger, fremsætter denne slags udtalelser offentligt, så skabes der et troværdighedsproblem.
Er hr. Jørgen Estrup uenig med mig i, at det,
man populært og måske for uforsigtigt meget
ofte omtaler som politikerlede, netop er dette
troværdighedsproblem, og at det bl.a. kan be-

3727

10/12 91: 1. beh. af f. t. beslutn. om flytningen af Forsvarets Sergentskole";Pelle Voigt
388248;title_name;"styrkes af, at politikere træffer nogle beslutninger for derefter umiddelbart at vende sig imod
dem og tage afstand fra dem? Det virker da
besynderligt.
(Kort bemærkning).";Pelle Voigt
388438;name_party;":
Det, jeg sagde, var, at jeg forstod ikke, at udtrykket politikerlede og efterlysningen af en
folkelig debat var rimelig i en debat, vi har haft
i 2V2 år.
Jeg vil ikke forsvare, hvad enkeltpersoner
har sagt, det er ikke op til mig, det skal de pågældende nok gøre. Jeg kan forsvare, hvad jeg
selv har sagt, og jeg kan forsvare, hvad repræsentanter fra mit parti har sagt, det skal jeg gerne gøre. Men jeg synes, at man skal bruge ordene med en smule fornuft og afdæmpelse.
Hvis man kalder en debat, der har foregået 2V2
år, og som vi alle sammen har deltaget i, for en
ikkefolkelig debat, og hvis man snakker om
politikerlede i forbindelse med den debat, så
var det, at jeg efterlyste, hvad det er, vi skal nå:
hvad er det, vi skal kræve, før debatten er tilstrækkelig folkelig? Er det ikke nok, at den foregår her i salen? Hvad er det for nogle spørgsmål, der ikke bliver besvaret, som man gerne
vil have svar på? Lad os få dem frem. Det er
derfor, vi har et udvalgsarbejde bagefter.
Jeg synes, man skal passe på også fra SF's
side, at man ikke her kalder nogle signaler
frem, som vi kun har brug for, når der virkelig
er grund til det. Vi kan jo, nogle af os, ikke lade
være med at undre os en lille smule over, hvad
det er for nogle interesser, SF varetager i denne her sammenhæng. Det kan ikke være Sønderborg Kaserne som sådan. Jeg har svært ved
at se SF som fanebærer på Dybbøl Banke. Jeg
har svært ved at se SF som den store bærer af
forsvarssagen. Jeg har også lidt svært ved at
forstå, hvorfor de lokale interesser - som meget forståeligt arbejder imod en skydebane,
som de ikke kan lide - pludselig er blevet en
sag, som SF absolut vil bringe op i folketingssalen, når vi er enige om, at dette er et lokalt
spørgsmål. Derfor synes jeg, SF mangler at gøre rede for deres egne motiver i denne her sag.
(Kort bemærkning).";Jørgen Estrup
390280;name_party;":
Jeg deler en række af de betragtninger, hr.

3728

Jørgen Estrup er kommet med. Det er proportionsforvrængning at begynde at tale om politikerlede i forbindelse med denne sag. Men SF
er jo kendt for at have berøringsangst med
dansk politiks realiteter. Troværdighed i politik har noget at gøre med, at man står ved de
forlig, man har indgået. Det er det, denne sag
drejer sig om, at der er indgået et forlig. Vi står
ved det forlig. Det har noget med troværdighed og politik at gøre.
(Kort bemærkning).";Fischer
390813;name_party;":
Når hr. Jørgen Estrup siger, at han gerne vil
forsvare, hvad Det Radikale Venstre måtte mene om denne sag, vil jeg i al stilfærdighed gøre
opmærksom på, at tre radikale medlemmer i
det fynske melder klart ud fra Det Radikale
Venstre, som der præcist står i teksten, at som
forholdene er i dag, bør sergentskolen forblive
i Sønderborg.
De understreger det, jeg også fremhævede i
min ordførertale, at der næppe kan findes et
areal til skydebanen i Odenses nærhed, der ikke medfører urimelige gener for lokalbefolkningen m.m.
Hvis hr. Jørgen Estrup ser på de spørgsmål,
jeg har stillet i det 2Y2-årige forløb, vil hr. Jørgen Estrup kunne se, at jeg er gået præcis efter
de miljøproblemer, jeg har kunnet se for
Odense. Det er og har hele tiden været grund
nok for mig til at dyrke det med spørgsmål, og
det er også grund nok til, at vi har diskussionen her i dag, og at vi kan fortsætte denne diskussion i udvalget.
(Kort bemærkning).";Hanne Thanning Jacobsen
391764;name_party;":
Jeg undrede mig lidt over hr. Pelle Voigts
indlæg om troværdighed. Og hr. Pelle Voigt
læste et eller andet løsrevet citat op, som er
blevet bragt i en publikation fra nogle i Sønderborg.
Hr. Pelle Voigt kender jo vilkårene lige så
godt som vi andre med hensyn til presseomtale. I virkeligheden er det fantastisk, at efter flere års intens pressekampagne er det dér det
nærmeste, som man har kunnet finde frem til
skulle være et autentisk citat.
Det er selvfølgelig et udpluk af en bestemt
jourl1aÜsts referat af en telefonsamtale med

3729

10/12 91: 1. beh. af f. t. beslutn. om flytningen af Forsvarets Sergentskole";Hans Hækkerup
392402;title_name;"mig. Og det er en del af den samtale. Da denne
journalist kom med en påstand om, at der var
et miljøproblem i Odense, sagde jeg, at jeg er
ikke bekendt med, at der er noget miljøproblem, men i øvrigt osv.
Det er altså det højeste, man ud af 2 års
pressekampagne kan finde ud af. Jeg synes
egentlig, det er fuldstændig urimeligt, at jeg
skal citeres på den måde og specielt af en, der
kender det politiske livs arbejdsvilkår. Jeg synes, det er helt uanstændigt at lægge den slags
til grund for sine vurderinger.
(Kort bemærkning).";Hans Hækkerup
392948;name_party;":
Jeg synes ikke, der er noget specielt uanstændigt i at citere folk for noget, de har sagt,
og som er så markant, at det oven i købet er
blevet videreciteret og udbredt i særpublikationer over det ganske land. Hvis man ikke kan
gøre det her fra Folketingets talerstol uden at
overtræde anstændighedens love, tror jeg, vi
skal til at kommunikere på helt andre måder,
måske med bevægelser, med blikke og sigende
nik og den slags.
Vi får i hvert fald meget, meget vanskeligt
ved overhovedet at tale sammen, hvis vores anstændighedsbegreb i den grad bliver mimoseagtigt, som hr. Hans Hækkerup lægger op til.
I øvrigt forstod jeg, at han vedkendte sig citatet.
Må jeg sige til hr. Jørgen Estrup om SF's
motiver i denne sag, at de er ganske enkle: Hovedmotivet er at bringe klarhed over, om hele
denne kolossale omflytningsmanøvre overhovedet har nogen besparelse i sig, og at få de
økonomiske oplysninger og beregninger, som
ligger bag dette her, frem i lyset. De har jo måttet hales frem af enkeltpersoner med ombudsmandens og alle mulige andres hjælp, af folkelige organisationer, der har indgivet begæringer om aktindsigt og har kravlet rundt på de
støvede hylder i Forsvarsministeriet med den
ene kendelse efter den anden i hånden, havde
jeg nær sagt - dette er en overdrivelse, hr. forsvarsminister - men altså med blandt andet
ombudsmandens indgriben, for at man kunne
få adgang til fuldstændig almindelige oplysninger.
Jeg synes stadig væk, det er en stor gåde, om
der på helt væsentlige punkter her overhovedet eksisterer nogen beregninger. De er i hvert

3730

fald aldrig nogen sinde blevet afsløret eller
fremlagt.
Det, vi ønsker at undersøge, er, om dette i
virkeligheden er én stor mærkværdig kommunalpolitisk studehandel uden noget som helst
sagligt økonomisk eller forsvarspolitisk grundlag.
(Kort bemærkning).";Pelle Voigt
394788;name_party;":
Hr. Pelle Voigts meget malende beskrivelse
af, hvad man kan komme af sted med at gøre
ovre i Forsvarsministeriet, beroliger mig
stærkt. Det er et forsvarsministerium efter min
smag.
Jeg vil i den forbindelse sige, at når man ikke har fundet noget, så kan der være to muligheder. Den ene kan være, at man ikke har kigget godt nok: det kunne også være, fordi der
ikke var noget at finde - efter 2V2 år. Det er jo
realiteten.
Der er jo mig bekendt ikke nogen her, som
ikke har ønsket at svare på det, der er blevet
spurgt om. Hvis der er spørgsmål, som ikke er
blevet stillet, så er der anledning til at få dem
frem nu, og så vil vi få dem besvaret. Det er
derfor, vi har debatten. Det er derfor, vi kommer videre.
Der er ikke nogen af os, der har anfægtet
SF's ret til at fremsætte et beslutningsforslag.
Men der er nogle af os, der har sagt, at det er
lidt mærkeligt at snakke om en ikkefolkelig debat, fordi der er indgået et forlig - og snakke
om, at man er i konflikt med politikere som
fænomen og fremkalder politikerlede ved det,
der er sket. Det synes jeg er for stærke ord, som
man skulle tage i sig igen.
Jeg vil samtidig sige til fru Hanne Thanning
Jacobsen, at der er intet mærkeligt i, at der er
nogle radikale på Fyn, der ikke kan lide den
beslutning og de følgevirkninger.
Man kan rundt omkring i landet finde
SF'ere og Radikale og alle mulige andre, som
ikke kan lide virkningerne for det lokale miljø
af de beslutninger, der træffes, og derfor også
modarbejder dem.
Kun hvis man ikke er med i forlig, oplever
man aldrig, at éns bagland stritter imod og siger noget andet. Derfor skal vi i denne sag erkende, at her går lige præcis skillelinjen mellem de lokale interesser og det, som er vores
pligt, nemlig at få de overordnede interesser til
at falde på plads.

3731

10/12 91: 1. beh. af f. t. beslutn. om flytningen af Forsvarets Sergentskole";Jørgen Estrup
396668;title_name;"Hvis det viser sig, at de miljøproblemer, der
er på Fyn, er for store, så ved vi godt, hvad
konsekvensen bliver. Det er derfor, man i øjeblikket er ved at undersøge dem på Fyn og ikke i Folketinget.";Jørgen Estrup
396878;title_name;"Jeg har yderligere noteret et par korte bemærkninger, men skal dog lige indskyde, at
behandlingen jo drejer sig om forslag om flytningen af sergentskolen fra Sønderborg til
Odense.
(Kort bemærkning).";Formanden
397106;name_party;":
Med formandens tilladelse vil jeg godt lige
sige til hr. Jørgen Estrup, at når jeg brugte - hr.
Jørgen Estrup kender mig godt nok til at vide,
at det ikke er så ofte, jeg tager stærke ord i min
mund - ordet politikerlede, er det, fordi jeg
gennem mødet med de mennesker, som har arbejdet med denne sag, i de 2% år, der er gået,
har mødt en frustration, som gør, at de bruger
ordet, og derfra har jeg så fået det.
Må jeg til hr. Hans Hækkerup sige, at jeg
netop i dag for en sikkerheds skyld - for jeg
har også endnu en gang, da jeg så særtrykket
fra Sønderborg, kunnet undre mig over rækken af citater startende med landets statsminister, der siger, at der ikke er nogen saglige begrundelser for det her - har fået bekræftet, at
ingen af de citerede har lagt afstand til udtalelserne. Det gjorde jeg selvfølgelig helt bevidst,
for det var vigtigt for mig at vide, om nogen var
fejlciteret. Men det synes ifølge særtrykkets
udgiver ikke at være tilfældet.
(Kort bemærkning).";Hanne Thanning Jacobsen
398099;name_party;":
Jeg vil gerne starte med at sige, at hr. Pelle
Voigt kender mig så godt, at han ved, at jeg
ikke er nogen mimose. Når jeg alligevel reagerede på indlægget her, hænger det sammen
med den sammenhæng, hvori hr. Pelle Voigt
præsenterede det. Og det var netop spørgsmålet om politikerlede.
Vi gør et utrolig stort arbejde, og jeg har personlig forsøgt at udtale mig utrolig sagligt i
denne sag hele vejen igennem. Derfor undrer
det mig, at man skal tages til indtægt på den
måde. Jeg synes, det er plat.

3732";Hans Hækkerup
398618;title_name;Så vender vi tilbage til ordførerrækken.;Formanden
398681;name_party;":
Det, der er ganske grotesk i denne sag, er, at
der inden beslutningen om flytning af sergentskolen ikke på noget tidspunkt forelå nogen
former for konsekvensberegninger. Det var
det, hr. Pelle Voigt ganske rigtigt var inde på.
Samtidig har det aldrig kunnet dokumenteres igennem de spørgsmål, der er stillet til ministeren i denne sag, at der er nogen som helst
gevinst ved at flytte en velfungerende enhed
som Sønderborg Sergentskole, tværtimod.
Både det tidligere dagblad Jydske Tidende
og nu Jydske Vestkysten har gjort en ihærdig
indsats for at gøre det klart for regeringen og
ministeren, at denne sag er ganske grotesk,
grotesk på den måde, at man vedtager noget,
der absolut ikke har noget med offentlige besparelser at gøre.
Jeg nævner disse dagblade, ikke fordi man
skal presses af medierne til at udføre noget bestemt politisk, men i denne sag har alle kunnet
se, hvor latterlig den beslutning, der her er taget, er.
Forsvarsministeren har bl.a. udtalt, at sergentskolen skulle flyttes med den begrundelse,
at der skulle uddannes flere sergentelever. Jeg
henviser til alle de spørgsmål, jeg har stillet til
ministeren.
Herefter har ministeren erkendt, at der nu
skal uddannes færre elever, så dette argument
er i hvert fald ikke gældende længere.
Ingen ved, hvordan udviklingen i verden vil
blive, og dermed heller ikke, hvorledes behovet på forsvarsområdet vil blive.
Jeg erkender dog, at der .skal være et velfungerende forsvar fremover. Men besparelser
vedrørende de omrokeringer, som er planlagt i
forsvarsforliget fra 1989, har Fremskridtspartiet også i vores mange ændringsforslag til finansloven taget højde for.
Vi ønsker, at der bliver sparet på alle disse
nedrivninger og ombygninger af hensyn til en
revurdering af hele den nye situation.
Fremtidens behov kender vi som sagt ikke,
og derfor er det ganske vanvittigt, hvad der
sker på dette område, nemlig at der i dag bygges på otte kaserner, samtidig med at man ønsker anlagt en helt ny skydebane, og for den
sags skyld med de miljøgener, det så vil medfø-

3733

10/12 91: 1. beh. af f. t. beslutn. om flytningen af Forsvarets Sergentskole";Køpke Christensen
400818;title_name;"re, miljøgener, som vi kan se er et problem på
Fyn. Der er stadig ikke kommet løsninger på
dette område, og derfor må disse planer naturligvis standses.
Det er nu 33 måneder siden, man vedtog at
flytte en velfungerende sergentskole fra det
sønderjyske område til Odense, og man har
endnu ikke fundet plads i Odense Kommune
til den omtalte skydebane, som er en forudsætning for, at sergentskolen i det hele taget kan
fungere på Fyn.
Vil ministeren her bekræfte, at dette er tilfældet, og at sergentskolen ikke kan fungere
uden denne skydebane? Jeg vil meget gerne
have et klart og tydeligt svar fra ministeren.
Kan sergentskolen på Fyn eksistere uden denne velfungerende skydebane?
Vi må også erkende, at med det forsvar,
Danmark formentlig skal have i år 2000, vil det
være afgørende nødvendigt at tænke rationelt i
stedet for lokalpatriotisk. Det er det, der er tilfældet her. Man tænker lokalpatriotisk og ikke
på Danmarks overordnede forsvar som sådan.
Det vil nok slet ikke være god økonomi at
sprede forsvaret over alle lokalområder. I stedet må man hellere vurdere, hvorledes man nu
får det mest effektive forsvar ud af de afsatte
økonomiske midler.
Kort sagt: Forsvaret bør drives ud fra sunde
købmandsmæssige principper og ikke ud fra,
hvad der giver beskæftigelse det ene eller det
andet sted. Beskæftigelsen må man sikre sideløbende.
Med hensyn til økonomien vil jeg gerne
spørge ministeren: Hvordan kan ministeren
udtale, at det vil være god økonomi at flytte
sergentskolen, når Forsvarets Bygningstjeneste
ikke var inddraget i en vurdering af, hvad der
ville være god økonomi, da forsvarsforliget af
marts 1989 blev indgået? Det var jo dette forlig, der indebar bl.a. en flytning af Sønderborg
Sergentskole til Odense. Den flytning, vi her
taler om, vil betyde investeringer på 40-50 mio.
kr. i Odense. Det var en detalje i et forlig, som
alene på herresiden omfattede nye ombygninger på syv andre kaserner i landet eller den
største byggeaktivitet i næsten 30 år. Jeg er
ganske chokeret over, at bygningstjenesten ikke var inddraget i denne økonomiske vurdering, idet mine oplysninger går på, at denne
bygningstjeneste først blev inddraget 29.
marts, altså flere uger efter forsvarsforligets
indgåelse.

3734

Det fremgår nemlig af JydskeVestkystens artikel i søndags. Jeg vil gerne have ministerens
kommentar hertil. Disse oplysninger fremgår
af en udskrift af journalen over ind- og udgåede skrivelser i bygningstjenesten.
Jeg er meget, meget nervøs for, at man fra
ministerens side ikke ønsker at tabe ansigt med
hensyn til sergentskolen, men at man på et
tidspunkt vil erkende, at man har tabt hele hovedet.";Køpke Christensen
