split;reason;text;value
140897;title_name;":
Tak til ordføreren. Næste ordfører er hr. Kamal
Qureshi.";Niels Helveg Petersen
140974;name_party;":
Da SF's ordfører på lovforslaget ikke kunne
være til stede, skal jeg på vegne af hr. Poul Henrik Hedeboe læse nogle bemærkninger til det
behandlede lovforslag op:
Overordnet set mener vi, at det er en række
overvejende fornuftige tilpasninger. Den udvidede adgang for cyklister til overkørsel af fortov
og gangstier er et gammelt SF-forslag, som hidtil
har været nedstemt af regeringspartierne, så vi
er tilfredse med, at det nu i stedet er gjort til regeringens politik.";Kamal Qureshi
141457;Time;"Hastighedsgrænsen på 80 km/t. for tunge køretøjer på motorveje er muligvis i orden på baggrund af erfaringer fra forsøget og tilpasningen
til den øvrige trafiks højere hastighed, men det
kræver nogle afklarende spørgsmål: Hvad er
den beregnede teoretiske miljømæssige konsekvens af hastighedsstigningen på 10 km/t.?
Hvad er den faktiske gennemsnitshastighed for
tunge køretøjer på motorvejene? Og hvis grænsen øges til 80 km/t., vil der så være opfølgende
initiativer for at sikre, at denne grænse også
overholdes?
Endelig er det en uskik, at forslaget blander
så forskellige emner sammen i ét lovforslag.

2105

Hvis ikke vi får fornuftige svar på spørgsmålene
om den øgede hastighed for tunge køretøjer, kan
vi f.eks. blive nødt til at stemme imod det samlede forslag og dermed også imod de andre elementer i forslaget, vi går ind for.
Fjetde næstformand (Niels Helveg Petersen):
Tak. Næste ordfører er fru Majbrit Berlau.
Majbrit Berlau (EL):
Alt for mange mennesker dør og kvæstes hvert
år i trafikken. Der har efter vores opfattelse ikke
været gjort nok for at forhindre dette. Hvis regeringen begyndte at sætte ind over for overtrædelser af færdselsloven med samme iver, som
når den sætter ind over for anden personfarlig
kriminalitet, ville vi være nået langt. Det er desværre ikke tilfældet.
Når dette er sagt, skal jeg fastslå, at Enhedslisten ser dette forslag som et skridt i den rigtige
retning. Der er her tale om initiativer, som har til
hensigt at øge sikkerheden på de danske veje og
samtidig sikre en bedre mulighed for identifikation af knallertkøretøjer.
Men jeg skal i den forbindelse knytte to kommentarer: Først er der ingen tvivl om, at der
svindles alt for meget med fartskriverne og
køre-hvile-tids-bestemmelserne. Vi tror ikke på,
at det her skyldes manglende kendskab til regler
hos chaufførerne. Vi mener, at der spekuleres alt
for meget i, om det kan betale sig at overtræde
reglerne, og det er helt galt. Dårlig trafiksikkerhed skal ikke være et konkurrenceparameter.
Dertil er risikoen for og antallet af ulykker og
trafikdrab alt for stor.
Men i Enhedslisten er vi glade for det foreliggende forslag. Vi synes, det ser fornuftigt ud at
skærpe kontrol- og sanktionsmulighederne, selv
om vi kunne have ønsket, at man var gået lidt
længere med hensyn til, hvem disse skærpelser
skulle omfatte.
Min anden kommentar knytter sig til spørgsmålet om nummerplader til knallerter for at sikre identifikationen. I den forbindelse støtter høringssvaret fra NOAH-Trafik, at der sættes nummerplader på alle knallerter, ikke kun de nye
knallerter. Så vidt jeg forstår regeringen, ønsker
den ikke at støtte sådan et forslag, og det er jeg
noget uforstående over for. Det er jo ikke altid
hastigheden, som er afgørende for, om man kunne ønske at identificere et køretøj.
. Desuden tror jeg, at det er meget vigtigt at
huske, at knallerter, der kan køre 30 km/t., ikke
altid er de mest moderne blandt de unge kørere.

2106

Onsdag den 27. april 2005 (L 153)

Sådanne knallerter skal ofte lige en tur omkring
mekanikerne, så de kan præstere lidt ekstra. Jeg
taler her om de mange tunede knallerter, der kører rundt på vejene. Derfor synes vi, at det er
fornuftigt at sikre nummerplader på alle knallerter.
I Enhedslisten støtter vi med disse bemærkninger forslaget, som trods alt er et skridt i den
rigtige retning mod bedre trafiksikkerhed.
Så vil jeg bare lige tilslutte mig både De Radikales og SF's kommentarer om, at det er uhensigtsmæssigt at proppe så mange forskellige elementer ned i samme lovgivning. Det gør det en
anelse uoverskueligt og giver en ringere behandling af lovforslaget.";Kl. 15.25
145100;title_name;":
Jeg vil gerne indlede med at takke for den brede
tilslutning fra samtlige partier, der har været til i
hvert fald meget store dele af lovforslaget, og så
komme med den generelle betragtning, at det er
korrekt, at det her lovforslag har ganske mange
forskellige elementer i sig, men mange af dem
omhandler jo noget, man i hvert fald under en
hat kunne sige er noget, der har at gøre med
færdselssikkerhed og trafik, hvis man måske
lige ser bort fra bestemmelsen om ændringer af
pasloven. Derfor vil jeg også sige, at jeg er fuldt
ud opmærksom på, at et lovforslag skal have en
identitet, herunder også at der ikke sammenbrokkes for mange ting i et lovforslag.
På den anden side ville det heller ikke virke
hensigtsmæssigt, hvis vi sad med otte til ti lovforslag, der havde bittesmå ændringer hver for
sig. Så det er en balancegang. Men det er blot for
at sige til de ordførere, der var inde på de sådan
mere principielle betragtninger, at det er jeg
fuldt ud opmærksom på, og jeg synes også, det
er berettiget, at man hæver en pegefinger fra
Folketingets talerstol og siger til den til enhver
tid siddende minister, at vedkommende skal
være varsom med at putte for mange forskellige
elementer sammen i ét lovforslag.";Lene Espersen
146327;Time;"Det er rigtigt, som mange af ordførerne har
været inde på, at der er mange elementer i dette
lovforslag, og det, der har været meget centralt
for regeringen, og som også er et af de helt bærende elementer i lovforslaget, er den skærpelse
af reglerne om køre-hvile-tid, der lægges op til.
Jeg har været meget glad for i dag at høre fra
samtlige partier, at man er glad for det sanktionsniveau, regeringen har fastsat, men jeg har
også bemærket, at i den offentlige debat har

nogle personer kritiseret det lidt, fordi de synes,
at sanktionsniveauet ikke er skrapt nok. Af bemærkningerne fremgår det, hvorledes lovforslaget kommer til at virke, og jeg håber, det har
overbevist folketingsmedlemmerne om, at det er
et særdeles skrapt sanktionsniveau, der lægges
op til. Men vi medvirker selvfølgelig meget gerne under udvalgsbehandlingen til at redegøre
yderligere, såfremt man skulle være i tvivl om,
hvorvidt sanktionsniveauet er skrapt nok.
Jeg tror, det var hr. Morten Bødskov, der sagde i sit ordførerindlæg, at det jo ikke nytter noget, at vi har nogle regler, hvis det kan betale sig
at overtræde reglerne og score en økonomisk gevinst på at sætte færdselssikkerheden over styr.
Det er også ud fra den betragtning, at sanktionsniveauet er lagt sådan, at det kommer til at gøre
rigtig ondt, hvis man overtræder reglerne. Det
skal i hvert fald ikke kunne betale sig at overtræde køre-hvile-tids-bestemmelserne og stuve en
busfuld skiturister til Østrig og overtræde reglerne for at score en økonomisk gevinst, og jeg
vil altså mene, at sanktionsniveauet er så skrapt,
at jeg vil betragte det som ret urealistisk, at der
overhovedet er en økonomisk gevinst at hente
ved at overtræde reglerne.
Hr. Morten Bødskov spurgte i sit indlæg, om
de skærpelser, der nu kommer, og især skærpelserne over for chaufførerne, har en eller anden
form for afsmittende effekt på vognmændene,
som jo er dem, der står bag. Til det vil jeg sige, at
jeg har fået oplyst i dag fra Transport- og Energiministeriet, at der har været et møde i Vejtransportrådet den 12. april, og at man her blev enige
om en skærpelse og en graduering af vurderingen af alle køre-hvile-tids-overtrædelser efter
det enkelte tilfældes grovhed, så der nu kommer
opstramninger i tilbagekaldelsen af bus- og
godsvognmandstilladelser, og samtidig vil man
indføre mulighed for automatisk at meddele advarsler til vognmanden. Der kommer altså de
skærpelser, som bl.a. Socialdemokratiet efterlyste, så det ikke kun er chaufførerne, men også
vognmændene, der får realiteterne at føle, hvis
loven ikke bliver overholdt.
Hr. Morten Bødskov spurgte også, om permanentgørelsen af den forsøgsordning, der har været med 80-kilometers-hastighedsbegrænsning
for tunge køretøjer på motorvejene, bliver fulgt
op af et overhalingsforbud på de samme strækninger. Jeg vil godt henvise til lovforslagets side
51 eller deromkring, her er det i hvert fald beskrevet, at overhalingsforbuddet ikke kun bliver
opretholdt, men også udvidet på samme tids-

Onsdag den 27. april 2005 (L 153)
punkt, som lovforslaget træder i kraft. Jeg er
nemlig enig i, at de to ting skal gå hånd i hånd af
hensyn til færdselssikkerheden.
Hr. Kim Christiansen mente i sit indlæg, at
der måske var anledning til at ændre ikrafttrædelsestidspunktet, for så vidt angår spørgsmålet
om, hvornår knallerter skal registreres. Der var
andre ordførere, der gik endnu videre, og jeg
mener, det var fru Majbrit Berlau, der var inde
på, at alle knallerter skulle registreres.
Jeg vil sige, at vi har vurderet spørgsmålet nøje. I den ideelle verden er der ingen tvivl om, at
det havde været godt at tage alle knallerter med,
for så havde vi styr på alle fra starten. På den anden side må man sige, at i dag er der ganske
mange mennesker, som har haft en knallert i årevis, og skulle man så lige pludselig indføre den
ordning, ville det efter min mening udsætte de
borgere for en masse unødigt bureaukrati og besvær, som ikke fandtes, da de erhvervede sig en
knallert.
Derfor er det ud fra en samlet betragtning
endt med, at vi har sagt: I det godes verden havde det været bedre, at samtlige knallerter havde
været med, men vi tager altså en beslutning om,
at det er de personer, der erhverver en knallert
efter den 1. juli 2006, der kommer med i ordningen.
Jeg vil sige til fru Elisabeth Arnold - jeg takker i øvrigt for de pæne bemærkninger - at jeg
ikke i dag kan give et skøn over, hvornår alle er
med i ordningen. Men politiets egen vurdering
er, at de, som udgør et problem, er dem, som køber nye knallerter og meget gerne vil køre meget
stærkt, og lovforslaget skulle i hvert fald være
meget målrettet mod dem.";Kl. 15.30
150952;Time;"Fru Majbrit Berlau og hr. Kim Christiansen
rejste det mere principielle spørgsmål: Jamen
kan vi være sikre på at fange de slemme? Jeg vil
sige, at selv om det ikke er alle, der får nummerplader fra starten, kommer denne indsats jo ikke
til at stå alene. Politiet er allerede i dag i gang
med at teste knallerter uanmeldt med henblik på
f.eks. at undersøge, som fru Majbrit Berlau
spurgte til, om de er tunede. Ved tekniske skoler
og andre steder, hvor der typisk er mange knallerter, møder politiet op med et rullebånd, hvor
de kan sætte knallerten op og undersøge, om
den er. ulovlig, og det er altså knallerter både
med og uden nummerplade. Politiet kan konfiskere knallerten, hvis den ikke fungerer godt
nok, så det er altså ikke sådan, at de, der ikke
har nummerplade, slipper. Politiet skal bare

2107

snuppe dem i den almindelige kontrol, og det er
man opmærksom på.
Så spurgte hr. Kim Christiansen også, om der
er taget højde for, at der bør ske en differentiering af det udseende, nummerpladerne skal have, for så vidt angår knallert 30 og knallert 45. Ja,
nummerpladerne bliver differentierede, så der
bliver forskel på nummèrpladerne, alt efter om
det er en knallert 30 eller en knallert 45. Jeg mener, det var det, hr. Kim Christiansen spurgte til.
Jeg ved ikke, om jeg skulle forstå fru Elisabeth Arnold sådan, at fru Elisabeth Arnold ikke
selv har deltaget i motorløb, men jeg vil sige, at
når vi indfører denne bestemmelse, sker det sådan set i en erkendelse af, at der er nogle unge
mennesker, som synes, det er voldsomt interessant at køre meget hurtigt, og som godt kan lide
at have fart i blodet. Her kan man sige, at frem
for at de bare selv arrangerer det under ulovlige
omstændigheder og måske til fare for andre, er
det altså mere formålstjenligt, at de organisationer, som har den nødvendige ekspertise og uddannelse, kan stå bag, så det bliver et organiseret motorløb med ordentlige afspærringer, og
hvor frivillige stiller op og sikrer, at der ikke
kommer andre ud på kørebanen osv., så det
kommer til at ske under ordnede forhold. Det
tror jeg er en fornuftig måde til at afbalancere to
hensyn, som ellers retter sig mod hinanden,
nemlig unge menneskers lyst til at køre meget
hurtigt og det, at færdselssikkerheden tilgodeses.
Jeg er også meget glad for de bemærkninger,
der var om lovforslagets del om de kommunale
parkeringsvagter. Det har været en grotesk lovgivningsmæssig situation, at de folk, der virkelig parkerer ulovligt, har parkeringsvagterne
ikke kunnet klare, hvorimod de, der holder .
5 minutter for længe, har kunnet få en klækkelig
bøde. Det skulle der gerne blive lavet om på
med lovforslaget, som giver yderligere beføjelser.
Det eneste, der egentlig har skuffet mig ved
behandlingen i dag, er, at jeg i hvert fald ikke
har hørt nogen af ordførerne nævne fru Margrete Auken her fra talerstolen. Men jeg vil i hvert
fald sige, at det lille afsnit, der er sat ind for at
gøre tilværelsen lidt nemmere for cyklisterne, så
de nu kan få lov at cykle over fortovet, er noget,
vi kan takke fru Margrete Auken, der her i Folketinget har ført en meget utrættelig kamp for
cyklisternes rettigheder, for. Selv om det måske
lyder, som om det bliver sagt med et smil på læben, siger jeg det næsten med et stort smil på læ-

2108

'

Onsdag den 27. april 2005 (L 153)

ben, for der er ingen tvivl om, at fru Margrete
Auken virkelig kæmpede for det.
Da fru Margrete Auken her fra talerstolen redegjorde for, hvordan reglerne er, tror jeg også,
der var mange af os, der var overraskede over, at
reglerne virkelig var så firkantede. Jeg tror, der
er mange, der har overtrådt cyklistreglerne
mange gange i løbet af deres liv, og derfor vil jeg
også sige som en hyldest til fru Margrete Auken,
at vi i hvert fald sikrer, at noget af lovgivningen
bliver i overensstemmelse med det, borgerne
gør i dagligdagen.
Med disse bemærkninger vil jeg sige tak for
den store opbakning, der har været til lovforslaget. Jeg ser frem til udvalgsarbejdet, og som sagt
er jeg også indstillet på at give videre besvarelser, hvis nogen skulle være i tvivl om, hvorvidt
det sanktionsniveau, vi har lagt os fast på, er tilstrækkelig skrapt. Det er det efter min klare
overbevisning.";Kl. 15.35
155186;title_name;":
Hr. Morten Bødskov har bedt om ordet. Er det
for en kort bemærkning eller for anden omgang? Værsgo, for en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
155349;name_party;":
Tak for justitsministerens opklaring af, at overhalingsforbuddet følger med, og at man for at få
det mest effektivt selvfølgelig gør det på udvalgte strækninger. Det er ganske udmærket.
Vedrørende sanktionsniveauet og at det ikke
skal kunne betale sig at snyde, er det jo klart, at
alt er relativt i denne sammenhæng. Det, vi taler
om, er jo ikke busser, som kører med 5 eller 10
personer, det er jo busser, som kører med 50 og
60 personer, så der er ret store penge involveret i
hver eneste transport sydpå, som ofte går til skisportssteder eller andre feriemål.";Morten Bødskov
155924;Time;"Hvis der køres 3 timer ud over de tilladte, får
chaufføren, så vidt jeg kan se, 3.000 kr. i bøde, og
ejeren får 6.000 kr. i bøde. Det kan være en bus,
hvor der sidder 50 eller 60 personer, som har betalt 2.500 kr., 3.000 kr. eller 4.000-5.000 kr. for rejsen, så jeg forstår ikke rigtig, at justitsministeren
kan være så klippefast i sine kommentarer og
mene, at det skulle være i stand til at afholde
vognmænd fra sætte chauffører i den situation:
at de skal køre ud over den tilladte køre-hviletid.

(Kort bemærkning).";Kl. 15.40
156478;title_name;":
Jeg vil sige til hr. Morten Bødskov, at man naturligvis aldrig nogen sinde kan udelukke, at der er
nogle, der kan lave en økonomisk beregning og
ad den vej måske finde ud af, at der er nogle øre
at tjene, selv om de overtræder regelsættet. Men
det er nu min klare overbevisning, når man ser
på det samlede lovkompleks, at de sager, som
har været fremme i pressen, og de sager, som jeg
mener er relevante ud fra en samlet færdselssikkerhedsmæssig betragtning, er sager, hvor der
ofte er kørt meget langt, og hvor det derfor ikke
kun er en overtrædelse af de almindelige køretidsbestemmelser om, at man som maksimum
må køre 10 timer ad gangen. Det kan også være
en overtrædelse af hviletidsbestemmelserne, og
som der meget klart er gjort rede for i lovforslagets bemærkninger, betyder det, at der kumuleres op.
Netop dette har jo sådan set også givet anledning til kritik fra nogle af de berørte organisationer. De synes, vi går alt for drastisk til værks,
når vi siger, at blot fordi der er en overtrædelse,
betyder det automatisk, at man også overtræder
andre bestemmelser. Men vi har altså valgt at
anlægge den strengeste betragtning, og det vil
sige, at der meget ofte også er en overtrædelse af
hviletidsbestemmelserne, hvilket gør, at bødeniveauet kommer meget højt op.
Jeg medvirker gerne under udvalgsbehandlingen til at komme med flere pædagogiske eksempler for at fortælle, hvor højt bødeniveauet
egentlig bliver samlet set. Men set i forhold til,
hvad man tjener på en sådan bustur, og hvad en
chauffør skal have i løn, tror jeg roligt, jeg kan sige, at den gevinst, der måtte være ved kun at
køre med én chauffør og ikke med to, hurtigt bliver ædt op af det sanktionsniveau, der lægges
op til hér.
(Kort bemærkning).";Lene Espersen
158225;name_party;":
O.k. Vi skal ikke tage en lang diskussion om det
her, for vi kan jo fortsætte under udvalgsarbejdet, men jeg er glad for at kunne konstatere, at
justitsministeren er åben over for at se på
spørgsmålet. Jeg håber ikke, det kun er nye pædagogiske modeller for, hvordan det hænger
sammen, for det forstår vi sådan set udmærket,
men måske en ændring af forholdet mellem den
bøde, som tilfalder chaufføren, og den, som til
falder vognmanden.

Onsdag den 27. april 2005 (L 152)
(Kort bemærkning).";Morten Bødskov
158752;title_name;":
Jeg vil sige, at jeg synes sådan set, at udgangspunktet - altså at chaufføren betaler det halve af,
hvad vognmanden betaler - er en enkel og fornuftig måde at opstille et sanktionssystem på,
hvis det også skal være til at administrere i praksis, og jeg mener også, at det sanktionsniveau,
der bliver lagt op til, er meget skrapt.
Hr. Morten Bødskov kan have den pointe, at
han selvfølgelig gerne vil have sikkerhed for, at
de meget voldsomme sanktioner, man kan give
chaufføren i form af frakendelse af førerretten,
naturligvis mindst skal være parallelle med
vognmændenes, så vognmændene får tilbagekaldt deres tilladelse i selv samme tilfælde. Til
det må man sige, at alt andet lige er det altså en
meget voldsom sanktion fra samfundets side at
sige til en person, der driver forretning, at nu tilbagekalder vi hans tilladelse. Men jeg håber da,
vi kan afklare det yderligere under udvalgsbehandlingen, for jeg tror, vi er fuldstændig enige
om hensigten med bestemmelsen.
Det, der gav mig anledning til at komme med
de bemærkninger, jeg har gjort, er, at når man
kigger i lovforslaget og læser ordene »100 kr. pr.
1 pct.s overskridelse« for chaufføren, tror man
måske ikke, det er et særlig højt niveau. Men
min pointe er, at det virkelig summer op, hvis
det er en almindelig overtrædelsessag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lene Espersen
160189;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 152:
Forslag til lov om ændring af lov om borteblevne. (Ændring af betingelserne for at afsige
dødsformodningsdom).
Af justitsministeren (Lene Espersen).
(Fremsat 13/4 2005).

2109

Lovforslaget sattes forhandling.
Forhandling";Niels Helveg Petersen
160661;name_party;":
Det lovforslag, vi nu skal behandle, drejer sig
om borteblevne - en i mange år meget upåagtet
lov. Det er jo sådan, at der normalt skal udstedes
dødsattest efter et dødsfald, men det forudsætter, at man har den døde, og der er eksempler,
hvor man ikke har den døde, fordi den pågældende er forsvundet - måske under en katastrofe - eller har været væk så længe, og omstændighederne er sådan, at der kan være grund til at
tro, at den pågældende er afgået ved døden. I de
eksempler, jeg her nævner, skal man afsige det,
der i daglig tale hedder en dødsformodningsdom.";Birthe Rønn Hornbech
161237;Time;"Den lov, vi har nu, har vi haft siden 1946, og
det har været sådan, at hvis der var en til vished
grænsende sandsynlighed for, at den pågældende var omkommet ved en ulykke, så kunne man
få en dødsformodningsdom efter 1 år, hvis domstolen mente, at betingelserne var i orden. Var
der tale om, at den pågældende sådan mere diffust havde været væk i lang tid og der var grund
til at tro, at han var afgået ved døden, så var
grænsen 10 år.
Påvirket af den forfærdelige katastrofe 2. juledag foreslår justitsministeren nu, at 1-års-grænsen nedsættes til 6 måneder, og at 10-års-grænsen nedsættes til 5 år. Vi synes i Venstre, det er et
godt forslag. Jeg tror heller ikke, jeg tager meget
fejl, når jeg tror, vi kan blive enige om det, og jeg
tror, det kan få en ret hurtig gang igennem Retsudvalget.
Vi har jo igen og igen hørt de pårørende sige,
at nu må vi prøve at se frem, nu må vi prøve at
lægge det bag os, nu har vi fået en afslutning,
hvis de har fået deres pårørende hjem. Ved at
forkorte fristen kan vi også være med til at hjælpe de pårørende, der aldrig fik deres kære hjem,
til at få en hurtigere afslutning på sagen.
Som sagt synes vi, det er et godt forslag, og vi
støtter det varmt.";Kl. 15.45
162450;name_party;":
Fru Birthe Rønn Hornbech har meget fint redegjort for indholdet af lovforslaget og begrundelserne for det, og selvfølgelig også det lys, lovforslaget skal ses i, og det støtter vi fuldt og helt fra
Socialdemokratiets side. Vi er helt på det rene

2110

Onsdag den 27. april 2005 (L 152)

med, at med de kommunikationsmuligheder,
der er i dag, er det relevant at lave ændringer
både i den lange og den korte frist, også hvor
den her indkaldelse skal, som det hedder, kundgøres. Så det støtter vi helt, og vi har det kun
godt med, at vi nu kan hjælpe nogle folk, som er
i en meget vanskelig situation, og gøre livet lidt
lettere for dem.
Socialdemokratiet støtter lovforslaget.";Morten Bødskov
163150;name_party;":
Som det allerede er sagt af de foregående ordførere, er det jo en gammel lov fra 1946, som trænger til en revision, og jeg er da fuldstændig enig
med fru Birthe Rønn Hornbech i, at man skylder
de efterladte til ofrene for flodbølgekatastrofen i
Asien, at det her får en hurtig behandling. Jeg
kan heller ikke forestille mig, at der er nogen,
der kan være uenige i, at disse frister bliver nedsat.
Den eneste lille ting, jeg sådan set har, er, at
man i dag har en kundgørelse i Statstidende,
hvor den nuværende lov siger, at der skal gå
mindst 3 måneder og højst 1 år fra kundgørelse
til et retsmøde. I den nye lovgivning er det så sat
ned, således at det hedder mindst 1 måned. Til
gengæld er der ikke sat maksimum på, og det
vil jeg da tro skyldes en forglemmelse fra Justitsministeriets side, og det er da i hvert fald en
ting, Dansk Folkeparti vil påpege under udvalgsarbejdet.
Men ellers ser vi frem til at få det her vedtaget
så hurtigt som muligt.";Kim Christiansen
164121;name_party;":
Baggrunden for lovforslaget her er jo noget tragisk. Ikke desto mindre er det hensigtsmæssigt,
at vi nu får taget fat på denne lov, som jo oprindelig er skrevet i en tid, hvor det tog langt længere tid at rejse rundt i verden, og hvor kommunikationen ikke var så hurtig, som den er i vore
dage.
I vore dage er det jo sådan, at man kan rejse
hele jorden rundt stort set inden for det samme
døgn, man kan via telekommunikation komme i
forbindelse med alle dem, man har lyst til, i løbet af ganske få sekunder, det er altså med andre
ord nemmere at holde kontakten ved lige. Hvis
der er nogle, man ikke har hørt fra et stykke tid,
så kan man ret hurtigt etablere forbindelse igen.
Så den teknologiske udvikling har altså gjort, at
de regler, der tidligere var for, hvornår man kunne afsige sådan en dødsformodningsdom, må

man sige måske er lidt bagud for den tid, vi i
dag lever i.
Det er hensigtsmæssigt, og derfor kan vi fra
konservativ side støtte lovforslaget om, at man
reducerer den her tidsramme, så de 10 år nu bliver reduceret til 5 år og den korte frist på 1 år
fremover bliver til 6 måneder. Så altså en halvering af den tid, der skal gå, før man kan komme
med en anmodning om, at en sådan sag bliver
afgjort, og at der bliver afsagt en dødsformodningsdom.";Tom Behnke
165398;Time;"Men selvfølgelig er det stadig væk således, at
det er de pårørende, der skal bede om det. Det
er jo ikke noget, myndighederne bare gør, det
sker kun på anmodning. Det synes jeg er ret væsentligt at understrege. Det var da i hvert fald
væsentligt for mig, da jeg læste forslaget, at det
sker efter anmodning, og at det er således, at
man altså skal føre en form for bevis, og at det er
domstolene, som træffer de her afgørelser.
Derfor synes vi, det er hensigtsmæssigt, om
end det er på en noget tragisk baggrund, at vi
behandler lovforslaget i dag, men vi støtter det.";Kl. 15.50
165989;name_party;":
Som en af de tidligere ordførere bemærkede, har
den her lov jo været upåagtet i mange år, og det
er selvfølgelig, fordi der heldigvis er meget få
personer, der bliver berørt af den. Det forudsætter jo, at personer er forsvundet totalt enten ved
ulykker eller ved simpelt hen at forsvinde på en
eller anden måde ved selvmord eller andre
ulykkelige hændelser. Der skal en begivenhed
som den forfærdelige tsunamikatastrofe til, før
vi bliver klar over, at vores regler er forældede
og uhensigtsmæssige på det her område.
De, der lider under den uhensigtsmæssige,
gammeldags lov, er naturligvis de pårørende, de
efterladte efter de personer, der er omkommet
ved katastrofen, og hvor der skal ventes meget
lang tid på, at de kan få sat punktum for et tragisk forløb, komme videre i deres liv, få udbetalt
pension, livsforsikringer osv. Det forudsætter alt
sammen, at den person, der formodes omkommet, officielt bliver erklæret død.
Der er intet at betænke sig på. Det Radikale
Venstre støtter lovforslaget.";Elisabeth Arnold
167012;name_party;":
Da SF's ordfører på lovforslaget ikke kunne
være til stede, skal jeg herfra kort tilkendegive,
at vi støtter forslaget, og som de tidligere ordfø-

Onsdag den 27. april 2005 (L 115)
rere har anført, mener vi, at det er en ændring,
som er særdeles fordelagtig.
Majbrit Berlau (EL):
Enhedslisten tilslutter sig de foregående talere,
og vi kan selvfølgelig tilslutte os det her forslag.
Særlig i betragtning af den tragiske katastrofe i
Sydøstasien viser det sig, at en revision af loven
er meget påtrængende. Det er vigtigt, at de efterladte får skabt ro efter sådan en tragisk oplevelse, og derfor håber vi på, at forslaget hurtigt
kan blive implementeret.";Kamal Qureshi
167704;title_name;":
Jeg vil gerne starte med at sige tak for den meget
brede og enstemmige opbakning, der er til lovforslaget. Lovforslagets begrundelse er jo den
tragiske flodbølgekatastrofe, der fandt sted i
Sydøstasien den 26. december sidste år, og som i
hvert fald fik regeringen til at gå ind i nogle
overvejelser om, hvad vi kunne gøre for at være
med til at hjælpe de pårørende og familierne til
at få situationen afklaret så hurtigt, som det nu
var muligt ud fra de hensyn, man naturligvis
også skal tage til, at man ikke kan afsige dødsformodningsdom, før man har en væsentlig sikkerhed for, at personen er omkommet.
Jeg vil sige, at det, der for regeringen har været afgørende, da vi skulle udarbejde det her
lovforslag, var at forsøge at tage hensyn til den
balance, der på den ene side er i, at det er i alles
interesse, at man, når man står i så tragisk en situation, får en afklaring af forholdene hurtigst
muligt. For mange mennesker kan det, hvor
ubetydeligt det end kan opfattes i forhold til det
at miste en af sine kære, være meget væsentligt,
at ens fremtidige økonomiske vilkår bliver afklaret hurtigst muligt, og derfor har regeringen
også været indstillet på, at der skulle ske en meget væsentlig reduktion af den tid, der måtte gå,
før der kan afsiges en dødsformodningsdom.
På den anden side må man sige, at der også
skal være en balance i forhold til de mange mennesker, der en dag vælger at sige fra over for det
almindelige samfundsliv, tager ud at rejse, er
væk og ikke er i kontakt med pårørende eller
venner. For dem skulle der selvfølgelig ikke
være en så kort tidsfrist, at de kunne gå hen og
frygte, at alle deres ejendele var solgt, og at der
var afsagt dødsformodningsdom, alene fordi de
ønskede at tage ud og se noget af verden og ikke
var i kontakt med omverdenen.";Lene Espersen
169499;Time;"2111

Jeg synes, den rigtige balance er fundet her i
lovforslaget, så vi hjælper de mange familier og
pårørende, som er i en meget, meget vanskelig
situation. Jeg må også sige, at lovforslagets tilblivelse og de nye meget kortere tidsfrister også er
et resultat af den teknologiske udvikling, vi står
overfor.
Man må sige, at uanset hvor man befinder sig
på jordkloden, er det i langt de fleste tilfælde
muligt for folk at komme i kontakt med omverdenen. De fleste har en mobiltelefon med sig, og
under alle omstændigheder er transportforholdene også således, at det er forholdsvis nemt at
bevæge sig fra punkt a til punkt b, at det er
svært at gemme sig i verden. Derfor syntes vi ud
fra en samlet betragtning, at det var rigtigt at
ændre lov om borteblevne, således at der kommer nye, mere tidssvarende regler på området.
Jeg er glad for, at Folketinget både er positivt
indstillet over for lovforslagets indhold og også i
et meget travlt folketingsår, hvor der allerede er
en meget tyngende dagsorden, har accepteret, at
jeg på mit område fik mulighed for at fremsætte
et ekstra lovforslag, som jeg håber på kan få en
god og grundig behandling i Retsudvalget, men
naturligvis også kan blive vedtaget så hurtigt
som overhovedet muligt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.55
