split;reason;text;value
329620;Time;;Kl. 15:12
329637;name_party;":
Nej, men nu skal man jo glæde sig over de sejre, man får. Det tror
jeg er en god idé for alle politikere. Jeg kan i hvert fald ikke komme
i tanker om en anden vedtagelse eller et andet forlig, som Liberal Alliance er med i, hvor man er kommet længere i retning af Liberal Alliances egentlige mål, altså at få nedbragt størrelsen af den offentlige
sektor. Så kan vi derfor ikke være enige om, at det her da er et højdepunkt i Liberal Alliances politiske liv?";Frank Aaen
330106;Time;;Kl. 15:12
330142;title_name;":
Ordføreren.";Anne Baastrup
330165;Time;;Kl. 15:12
330187;name_party;":
Nu har jeg ikke lyst til at tage æren for ting, som jeg måske ikke synes jeg kan tage æren for. Jeg tror, der ville være vedtaget udgiftslofter, også selv om Liberal Alliance ikke havde eksisteret i Danmark.
Jeg tror, tiden var inde til det, også uden Liberal Alliance.
Men om der er mulighed for, at Liberal Alliances fokus på, at
konkurrenceevne er vigtig, at skatter og afgifter betyder noget for
konkurrenceevnen, og at høje offentlige udgifter kræver høje skatter
og afgifter, har medvirket til, at det blev nemmere at foreslå lavere
udgiftslofter, end man ellers ville have gjort, vil jeg ikke udelukke.
Jeg vil omvendt heller ikke sige, at det nødvendigvis er sådan, for
jeg ved det ikke.";Ole Birk Olesen
330894;Time;;Kl. 15:13
330930;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Brian Mikkelsen fra De Konservative.";Anne Baastrup
331034;Time;;Kl. 15:13
331045;Time;;Kl. 15:11
331081;title_name;":
Der er en kort bemærkning fra hr. Frank Aaen.";Anne Baastrup
331138;Time;;Kl. 15:11
331155;name_party;":
Jeg er helt med på, at Liberal Alliance gerne vil endnu længere ned
end de 0,4 pct., der er lagt op til i dag. Men kan man ikke godt sige,
at det, der bliver lagt frem her, er den største sejr for Liberal Alliances økonomiske politik til dato?";Frank Aaen
331410;Time;;Kl. 15:11
331446;title_name;":
Ordføreren.";Anne Baastrup
331469;Time;;Kl. 15:11
331491;name_party;":
Nej, der har jo været nogle sejre. Om det her ligefrem er den største,
ved jeg ikke, men den er udtryk for en besindelse, med hensyn til at
der er grænser for, hvor mange penge det offentlige i Danmark kan
bruge. Det offentlige i Danmark bruger faktisk mange flere penge
end i andre lande, og det går ud over borgernes skattetryk. De kommer til at betale alt for meget i skat, og det går ud over virksomhedernes evne til at konkurrere på de internationale markeder. Så vi er
da glade for, at man går ind på den her bane. Men vi synes jo ikke,
det er ambitiøst nok.";Ole Birk Olesen
332067;Time;;Kl. 15:12
332103;title_name;":
Hr. Frank Aaen.

(Ordfører)";Anne Baastrup
332153;name_party;":
Det er et godt forslag. Det er et forslag, som jeg kun kan klappe ad.
Jeg foreslog selv som konservativ økonomi- og erhvervsminister i
2010, at vi havde budgetlove tilsvarende dem, som vi diskuterer i
dag. Interessant nok var det ikke kun hr. Frank Aaen og Enhedslisten, som var imod det konservative forslag, det var Socialdemokratiet, det var Det Radikale Venstre, det var SF også. Men vi kan jo
alle sammen blive klogere, det er kun godt. Det nærmer sig nærmest
copy-paste i forhold til det forslag, jeg selv var fremme med for 3 år
siden, så jeg kan selvfølgelig kun på De Konservatives vegne bifalde
forslaget.
Sagen er den, at sådan et forslag her jo vil være med til at disciplinere den offentlige økonomi både i kommunerne og i regionerne,
hvor regeringen jo lige har lavet en, ser det ud til, ganske fornuftig
aftale i går med regionerne, og der kommer sikkert også en med
kommunerne her i løbet af weekenden. Sådanne udgiftslofter i form
af en budgetlov er jo med til at sikre en ansvarlig økonomisk politik,
så tingene ikke bare skrider, så vi er sikre på, at vi også har en fornuftig økonomi og tillid til dansk økonomi i årene frem. Det giver
lavere rente, og det giver bedre investeringsmuligheder og flere arbejdspladser i Danmark.
Så når der fremover bliver fastlagt 4-årige udgiftslofter for henholdsvis staten, kommunerne og regionerne, sikrer vi altså også, at
der bliver større tillid til dansk økonomi. Udgiftslofterne skal jo også
sørge for, at de økonomiske planer, som et flertal i Folketinget er
enige om, overholdes, og at det strukturelle underskud ikke på noget
tidspunkt overstiger det, som regeringen jo har lagt op til, nemlig de
0,5 pct. af BNP.

58

Tirsdag den 4. juni 2013 (L 230)

Der er det vigtigt at understrege, at set fra konservativ side er det
et loft. Vi vil gerne have en mindre vækst, sågar nulvækst, i den offentlige sektor og mener også, at den offentlige økonomi skal fylde
væsentlig mindre i den samlede økonomi. Så det, vi støtter og er blevet enige med regeringen om, er et loft. Det bakker vi op omkring,
og vi vil også være med til at sørge for, at det bliver implementeret.
Så vi støtter forslaget. Det overordnede formål er jo altså en bedre økonomistyring til fordel for os alle sammen i det danske samfund. Vi har jo i Sydeuropa set, hvordan det kan gå, hvis man ikke
kan styre den offentlige økonomi: massearbejdsløshed, produktion,
der forsvinder ud af landet, social uro. Hvis vi sikrer større økonomisk holdbarhed i Danmark med større balance mellem indtægter og
udgifter og styr på de offentlige udgifter, sikrer vi altså også større
konkurrencekraft og en sundere, stærkere økonomi. Så Det Konservative Folkeparti støtter forslaget.";Brian Mikkelsen
334862;Time;;Kl. 15:16
334898;title_name;":
Vi siger tak til ordføreren. Der er en kort bemærkning fra hr. Frank
Aaen.";Anne Baastrup
334984;Time;;Kl. 15:16
335001;name_party;":
Det er, fordi nu hører vi igen det her med, at Det Konservative Folkeparti ikke ved, om de vil have nulvækst i den offentlige sektor.
Det ønsker man sammen med Venstre, har jeg forstået, og med Liberal Alliance. Hvor er det nu, der skal skæres henne for at komme fra
det niveau, vi har i dag, og så ned til nulvækst?";Frank Aaen
335329;Time;;Kl. 15:16
335365;title_name;":
Ordføreren.";Anne Baastrup
335388;Time;;Kl. 15:16
335410;name_party;":
Der er et væld af områder, hvor vi også har været ude at foreslå konkrete initiativer. Vi har verdens største offentlige sektor, men vi har
ikke verdens bedste offentlige sektor, så der er et væld af områder,
hvor man sagtens konkret kunne gå ind og plukke og så sørge for, at
vi fik en mindre offentlig sektor og en mere effektiv offentlig sektor.";Brian Mikkelsen
335770;Time;;Kl. 15:16
335806;title_name;":
Hr. Frank Aaen.";Anne Baastrup
335833;Time;;Kl. 15:16
335850;name_party;":
Det er klart, at hvis man går fra 0,4 til 0, bliver det mindre. Det behøver man ikke at have gået i skole ret lang tid for at kunne finde ud
af. Men hvis man vil plukke, hvor er det så, man vil plukke? Kan vi
ikke få et par eksempler?";Frank Aaen
336096;Time;;Kl. 15:17
336132;title_name;":
Ordføreren.";Anne Baastrup
336155;Time;;Kl. 15:17
336177;name_party;":
Det første, det bedste eksempel er mere konkurrenceudsættelse. Desværre har regeringen opgivet ambitionerne på området, og det kan
jeg også se i den vækstplan, man i dag præsenterer på sundhedsområdet, fordi alle undersøgelser uden undtagelse inklusive regeringens
egne udbudsråd beviser, og det er empirien, der taler med os, at man
kan spare mellem 15 og 20 pct., når tingene bliver udlagt til konkurrence. Det vil sige, at man kunne spare offentlige midler, så man
kunne lade private virksomheder sørge for at lave driftopgaverne, og

det ville få de offentlige budgetter til at falde, samtidig med at tilfredsheden sandsynligvis ville stige.";Brian Mikkelsen
336834;Time;;Kl. 15:17
336870;title_name;":
Jeg siger tak til ordføreren. Så er det finansministeren.";Anne Baastrup
336939;Time;;Kl. 15:17
336974;title_name;":
Mange tak. Og tak til ordførerne for deres indlæg. Det glæder mig
helt grundlæggende, at vi langt hen ad vejen er enige om her i dag at
føre en ansvarlig økonomisk politik, der styrker tilliden til dansk
økonomi, ved at vi nu får faste rammer om udgiftsstyring.
Baggrunden for det forslag, der er fremlagt, til fastsættelse af udgiftsloft, og som vi drøfter i dag, er jo helt enkelt, at der i en længere
årrække har været en situation, hvor det har været svært for skiftende
regeringer, hvilket man også debatterede under behandlingen, at styre væksten i de offentlige udgifter. I den situation, vi står i nu, med
aktuelt store underskud på de offentlige finanser, med gældskrise i
Europa og med dansk tilslutning til EU's finanspagt, jamen så er kravene til sund styring af de offentlige finanser naturligvis blevet øget.
Derfor var det også med et stort flertal, at budgetloven, der sætter
rammen om den udgiftspolitiske styring, blev vedtaget i Folketinget
for godt et år siden. Med den her fastsættelse af konkrete udgiftslofter for stat, kommuner og regioner tager vi nu det sidste skridt i realiseringen af budgetlovens målsætninger om en ansvarlig og troværdig økonomisk politik.
Budgetloven skal understøtte, at de offentlige udgifter udvikler
sig i overensstemmelse med de finanspolitiske målsætninger og med
prioriteringerne i de mellemfristede økonomiske planer.
Udgiftslofter for stat, kommuner og regioner skal understøtte opfyldelsen af de overordnede økonomiske målsætninger i Danmark.
Derfor skal udgiftslofterne være afstemt med det centrale mål om en
strukturel balance på den offentlige saldo i 2020, og udgiftslofterne
skal samtidig bygge på en økonomisk fremskrivning, der alene indregner de reformer m.v., der er politisk flertal for. Med lovforslaget
fastsættes derfor udgiftslofter, der er i overensstemmelse med den
seneste mellemfristede fremskynding, som kommer i konvergensprogrammet for 2013, og hvor der kun er indregnet politiske aftaler,
der er flertal for her i Folketinget, herunder aftalerne om »Vækstplan
DK« og aftalen om en midlertidig arbejdsmarkedsydelse.
Som vores debat her i dag viser, kan der være en række forskelle
i vores holdninger, både politisk og i forhold til tekniske spørgsmål,
i forhold til det lovforslag, vi her drøfter, og jeg vil naturligvis være
klar til under udvalgsbehandlingen at besvare de forskellige spørgsmål, der måtte opstå i den forbindelse.";Bjarne Corydon
339398;Time;;Kl. 15:20
339434;title_name;":
Der er en kort bemærkning fra hr. Frank Aaen.";Anne Baastrup
339491;Time;;Kl. 15:20
339508;name_party;":
Ja, det er to spørgsmål. Når ministeren nævner behovet for udgiftsstyring, er ministeren så ikke enig i, at det spørgsmål i dag stiller sig
nærmest omvendt, nemlig at det gælder om, hvordan man kan få udgifterne til at svare til budgetterne? De ligger langt under i dag. Så
problemet er jo mere, hvordan man hjælper kommunerne til at opfylde de budgetter og udfylde de rammer, de har fået: altså det modsatte af, hvad man kunne få indtryk af fra debatten her. Det var den ene
ting.
Den anden ting: Er det ikke korrekt, at traditionel finanspolitik er,
at når det går skidt for beskæftigelsen og økonomien, stimulerer finanspolitikken den økonomiske udvikling og beskæftigelsen? Det,
der sker lige i øjeblikket, er det modsatte.

Tirsdag den 4. juni 2013 (L 229)";Frank Aaen
340283;Time;"59

Så der gøres inden for ansvarlige rammer ganske meget for at
fremme beskæftigelsen midt i en krisetid.";Kl. 15:21
340427;title_name;":
Ministeren.";Anne Baastrup
340451;Time;;Kl. 15:23
340461;Time;;Kl. 15:21
340496;title_name;":
Jo, det er to spørgsmål, som jeg skal forsøge at nå at besvare på den
afsatte tid. For det første ville det være meget letsindigt, tror jeg, på
baggrund af et par års udvikling at slå det helt hen, at der skulle være
en udfordring med udgiftsstyring i Danmark. Der er brug for, at vi
har styr på de offentlige udgifter i en krisetid og også i en tid, hvor
det her med statslige underskud er noget, der er kommet i fokus set
ude fra, altså fra markedernes side.
For det andet: Det her med at ramme budgettet nedefra, om man
så må sige, handler om god økonomistyring, og der er det da fuldstændig korrekt, at evnen til at udvikle en økonomistyring, der gør,
at vi rammer budgettet hverken mere eller mindre, er noget, man bør
arbejde aktivt på at kunne i årene fremover. Det er jeg for så vidt
enig i.
I forhold til det der med at føre den økonomiske politik i en krisetid er der jo en grund til, at vi har de højeste offentlige investeringer i 30 år i Danmark. Og ved siden af det niveau er der uden for
statsbudgettet – heller ikke inden for budgetloven – sat gang i en
lang række investeringsmæssige tiltag, bl.a. på energiområdet. Og
det er jo for at fremme beskæftigelsen.";Bjarne Corydon
341683;Time;;Kl. 15:22
341719;title_name;":
Hr. Frank Aaen.";Anne Baastrup
341746;Time;;Kl. 15:22
341782;title_name;":
Jeg siger tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er afsluttet.
Jeg foreslår, at lovforslaget henvises til Finansudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
34) 1. behandling af lovforslag nr. L 229:
Forslag til lov om ændring af lov om elektroniske kommunikationsnet og -tjenester. (Etablering af nøddrift i tilfælde af konkurs
og rekonstruktion, kommunal etablering af bredbånd m.v.).
Af erhvervs- og vækstministeren (Annette Vilhelmsen).
(Fremsættelse 28.05.2013).";Anne Baastrup
342379;Time;Forhandling;Kl. 15:24
342427;title_name;":
Forhandlingen er åbnet. Hr. Torsten Schack Pedersen.";Anne Baastrup
342491;Time;;Kl. 15:24
342508;name_party;":
Men var det ikke meget enkelt at sige til kommunerne, at nu har de
fået stillet nogle rammer til rådighed, og at de har ikke brugt dem det
sidste par år? Kunne vi ikke bare sige til kommunerne og regionerne: I må bruge de penge, I har. Det kan da ikke ødelægge økonomien
at sige til kommuner og regioner, at de må have lov at bruge de penge, de har.
Hvad angår det andet, så er det jo sådan, at hvis man kigger på
finanseffekten, og hvis man kigger på udviklingen i de offentlige investeringer, der jo er faldende, så er finanseffekten negativ. Det er da
det modsatte af, hvad der er brug for.";Frank Aaen
343113;Time;;Kl. 15:22
343149;title_name;":
Ministeren.";Anne Baastrup
343172;Time;;Kl. 15:22
343207;title_name;":
Nej, det, vi siger til kommuner og regioner, er jo, at vi laver aftaler
om deres udgiftsniveauer, og at de skal holde deres budgetter. Så har
vi jo håndteret den udvikling, hr. Frank Aaen peger på, bl.a. ved at vi
senest med kommunerne har sagt, at når der opstod et rum, fordi
man ikke udnyttede driftsbudgetterne, så kunne de penge bruges på
anlæg i stedet for. Det har vi helt pragmatisk aftalt med kommunerne, netop med henblik på at støtte beskæftigelsen så meget som muligt inden for ansvarlige rammer.
Så bare en gentagelse af den stille kommentar, jeg kom med
først: Et er, at vi har de højeste offentlige investeringer i 30 år – og
det har vi – noget andet er, at der ved siden af statskassen, ved siden
af statsbudgettet ved politiske beslutninger er sat gang i en lang række meget store investeringer, bl.a. på energiområdet, men også når
det gælder renoveringer af almene boliger og en række andre initiativer.

(Ordfører)";Bjarne Corydon
344171;name_party;":
Det lovforslag af erhvervs- og vækstministeren, som vi nu skal behandle, er lidt af en blandet landhandel . Jeg vil prøve at tage det lidt
i rækkefølge.
For det første indføres der med forslaget en konkursordning, som
sikrer danske bredbåndskunder en bredbåndsforbindelse, hvis deres
teleudbyder går konkurs. Det er en følge af Skylines konkurs, hvor
der var en række brugere, der lige pludselig stod uden en bredbåndsforbindelse, men hvor man ved en snak i Erhvervs- og Vækstministeriet fik fundet en løsning.
Med mit kendskab til telemarkedet i Danmark, både håber og tror
jeg, at det er en lov, der forhåbentlig aldrig kommer i anvendelse.
Men for alle tilfældes skyld står vi i Venstre selvfølgelig ikke i vejen
for at sikre, at hvis den utænkelige situation opstår, at et selskab går
konkurs og der ikke er et konkurrerende selskab, der ønsker at købe
konkursboet, så må vi efter de lange forhandlinger, der har været, sige, at der egentlig er fundet en fornuftig løsning.
Hvor regeringen som udgangspunkt lagde op til, at alle bredbåndsudbydere i Danmark på forhånd skulle betale et beløb til statskassen, så indeholder forslaget nu alene, at branchen skal være med
til at finansiere en løsning, hvis situationen opstår: men den skal altså ikke på forhånd lægge penge i Erhvervs- og Vækstministeriets
kasse.
I Venstre mener vi, at det er vigtigt, at vi ikke pålægger erhvervslivet nye byrder, og vi hilser det velkommen med tilfredshed, at det
lykkedes os at sikre, at der ikke skulle indbetales på forhånd, men
kun hvis det ulykkelige sker, nemlig at der er et selskab, der går konkurs: ja, så skal der indbetales.
Lovforslaget giver også klare regler for, hvordan og hvorledes
kommuner og regioner skal kunne udleje arealer og bygninger til opsætning af sendeudstyr og master, og at det nu kan ske til priser, der

60

Tirsdag den 4. juni 2013 (L 229)

afspejler den reelle lejeværdi i området. Vi har desværre set alt for
mange eksempler på, at kommuner har klaget over dårlig mobildækning på den ene side, men samtidig opkrævet meget høje lejepriser
for master og sendeudstyr på den anden side. Det er selvfølgelig en
uholdbar situation, for det giver i mine øjne ingen mening, hvis
kommuner og regioner får julelys i øjnene, når en mobiloperatør
melder sig på banen, og kommunen så opkræver høje lejepriser.
I stedet burde der være en fælles interesse i, at vilkårene er så attraktive, at vi sikrer en fortsat udbygning af både mobil- og bredbåndsnet i Danmark. Jeg håber, at alle kommuner og regioner fremover vil være attraktive medspillere og ikke en modspiller i kampen
for at sikre bedre både mobil- og bredbåndsdækning til danskerne.
Med forslaget understøttes den mulighed, og det håber jeg virkelig at
kommuner og regioner tager til sig.
Hvis der bliver for høje priser, betyder det, at master lægges ned,
mobildækningen forringes, og der kommer ikke den opgradering, ej
heller af bredbånd, så det duer ikke. For det er borgerne, der taber på
denne øvelse. Så får borgerne dårligere mobildækning og dårligere
adgang til bredbånd, og sådan bør det naturligvis ikke være i det 21.
århundrede, hvor vi alle burde kæmpe for den samme sag, nemlig at
udbygningen af den teknologiske infrastruktur skal kunne foregå til
det bedste for os alle, så vi alle kan bruge teknologiens muligheder.
Lovforslaget udmønter derudover vækstaftalens forslag om at give to gange 30 mio. kr. til bredbåndsudrulning på Bornholm. Jeg må
jo sige, at fra Venstres side er vi jo altid bekymret, hvis der er steder,
hvor der er risiko for, at statslige penge, borgernes penge risikerer at
skubbe private investeringer af bordet. Omvendt så medvirker vi meget gerne til, at der findes en løsning, så vi også på Bornholm sikrer
en ordentlig dækning af bredbånd. Derfor er vi i Venstre tilfredse
med, at den afsatte pulje skal fordeles gennem et udbud, som sikrer,
at de statslige penge giver mest mulig bredbånd for pengene.
I Venstre vil vi ikke påstå, at vi er bedre til at forudse den teknologiske udvikling end det frie marked, og derfor er det også for Venstre afgørende, at udbuddet afvikles på en teknologineutral måde, så
det er antallet af bornholmere, der får bedre adgang til bredbånd, og
hastigheden, der tilbydes, der er afgørende, og ikke hvilken teknologi eller hvilket selskab, der er tale om.
Der har været meget debat om regeringens model for bedre bredbåndsmuligheder på Bornholm. I Venstre forventer vi naturligvis, at
når der nu er afsat 60 mio. kr. til at fremme bredbånd, vil regeringen
sikre, at den valgte model reelt kan bruges og fremmer bredbåndsudbygningen. Lovforslaget giver mulighed for, at Østkraft, der er et
kommunalt ejet elselskab, kan byde på opgaven, men dog på en sådan måde, at hverken kommunalfuldmagt eller hensynet til elkunder
sættes over styr.
Fra Venstres side mener vi, at det foreliggende lovforslag trods
elementer af overregulering indeholder en lang række tiltag, som
forhåbentlig vil sikre bedre vilkår for udbygning af mobil- og bredbåndsinfrastruktur i Danmark. Der er en lang række elementer, som
vi kan nikke genkendende til som forslag, vi selv har fremsat tidligere, og derfor støtter vi forslaget.";Torsten Schack Pedersen
349329;Time;;Kl. 15:29
349340;Time;;Kl. 15:30
349376;title_name;":
Ordføreren.";Anne Baastrup
349399;Time;;Kl. 15:30
349428;name_party;":
Det nævnte jeg såmænd også. Jeg nævnte jo helt specifikt det, der er
tilfældet, nemlig at Østkraft får en mulighed for at byde på opgaven.
Det er rigtigt, at den model, det sker efter, er, at Østkraft så skal oprette et kapitalselskab for at holde økonomien adskilt, og det synes
jeg er en fornuftig måde at gøre det på, så der ikke er risiko for, at
der sker en sammenblanding af forskellige pengekasser. Jeg tror også, at det er de svar, der tidligere er givet fra regeringens side, både
fra erhvervsministeren og også fra klima- og energiministeren, med
hensyn til hvad det er for nogle principper, der gælder. Så det er ikke
gået ubemærket hen, vil jeg sige til hr. Frank Aaen.";Torsten Schack Pedersen
350121;Time;;Kl. 15:30
350157;title_name;":
Hr. Frank Aaen.";Anne Baastrup
350184;Time;;Kl. 15:30
350201;name_party;":
Nej, men der står altså ikke Østkraft i lovforslaget. Det er en generel
mulighed, og for at der ikke skal være nogen tvivl, så hilser vi det
velkommen. Det er en af de rigtig gode ting i det her lovforslag,
nemlig at kommuner i almindelighed må have lov til at oprette selskaber og udbyde bredbåndsløsninger i områder, hvor man har dårlige forbindelser. Så det er sådan set bare en ros, men det undrer mig
bare alligevel, at Venstre er gået med til et forslag af den fornuftige
karakter.";Frank Aaen
350700;Time;;Kl. 15:31
350736;title_name;":
Ordføreren.";Anne Baastrup
350759;Time;;Kl. 15:31
350788;name_party;":
Nu kan man jo roligt sige, at der er tale om et lovforslag, der indeholder mange elementer, og det her udspringer jo af de vækstforhandlinger, der har været. Og der har det her så været den løsning,
der har kunnet skabe fodslag.
Det udgangspunkt, der jo ellers er, og som er det, vi ser udrulle
sig rundtomkring i landet, er jo, at det er elselskaber, som er privatiseret, som går ind på fibermarkedet, og det tror jeg egentlig som udgangspunkt også er en rigtig, rigtig god idé. Jeg husker en sag fra for
en del år siden, hvor elselskabet – jeg mener, det var i Viborg kommune – ønskede at komme med i MidtVest Bredbånd. Det kunne de
ikke, og historien viste jo desværre, at MidtVest Bredbånd ikke kunne klare sig på markedet og gik konkurs. Så derfor er der nogle beskyttelser, i forhold til hvad kommuner kan engagere sig i. Det tror
jeg nu er et ganske fornuftigt princip, som vi støtter os til.";Torsten Schack Pedersen
351699;Time;;Kl. 15:32
351735;title_name;":
Der er en kort bemærkning. Hr. Frank Aaen.";Anne Baastrup
351789;Time;;Kl. 15:29
351806;name_party;":
Der var et enkelt element i lovforslaget, som Venstres ordfører ikke
omtalte, nemlig at kommunerne har lov til at oprette aktieselskaber,
der kan udbyde bredbåndsforbindelser. Det er jo den rene socialisme. Er det, fordi Venstre ikke har opdaget det, eller fordi man er lidt
flov over, at man på den måde er med til at lave noget, som man normalt vil kalde socialisme? Eller hvorfor nævnte man ikke lige den
del af lovforslaget?";Frank Aaen
352272;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Trine Bramsen.";Anne Baastrup
352354;Time;(Ordfører);Kl. 15:32
352384;name_party;":
Tak for det. Digital infrastruktur er blevet en nødvendighed på lige
fod med el, vand og varme. For danske familier og virksomheder er
internettet meget mere end underholdning. Det er kommunikation
med det offentlige og hinanden, det er indkøb, det er bank, det er

Tirsdag den 4. juni 2013 (L 229)

fakturering, og det er dialog med kunder. Skoleintra, borger.dk,
virk.dk og NemID er helt centrale redskaber i nutidens samfund,
men ens for dem alle er, at de kun fungerer, når der er megabit til og
fra computeren eller tabletten.
Ordentlig internetforbindelse til alle er og bliver en socialdemokratisk hjertesag. Vi har altid kæmpet for at bevæge vores samfund,
og i de her år spiller digitaliseringen en central rolle for udviklingen
af såvel vores velfærdssamfund som vores virksomheder.
Sidste år oplevede tusindvis af danske borgere og virksomheder
den uvished, det er, når ens internet ikke er der mere: når ens internetudbyder truer med at gå ned. Det førte til frustration og til frygt
for både borgere og virksomheder. Det skal vi gøre alt, hvad vi overhovedet kan, for ikke sker igen, og det er jo derfor, at vi står her i
dag.
Vi drøfter et lovforslag, der skal sikre, at borgere og virksomheder ikke lades i stikken, når en internetudbyder går konkurs. Vi sikrer samtidig langt bedre vilkår for de internetudbydere, der skal sikre, at de alt for mange danskere, der i dag ikke har en ordentlig internetdækning, får ordentlige vilkår.
Med forslaget gives bemyndigelse til i bekendtgørelsen at fastsætte nærmere regler om 30 dages nøddrift af bredbåndsforbindelser
i tilfælde af internetudbyderens konkurs. Samtidig gives der mulighed for, at de kommuner, der ejer et elforsyningsselskab, som forsyner landdistrikter og mindre byer i et forsyningsområde, hvor bredbåndshastighederne ligger væsentligt under landsgennemsnittet, kan
etablere bredbåndsinfrastruktur gennem selvstændige kommunalt
ejede kapitalselskaber. Ikke mindst skaber vi med lovforslaget klare
rammer for kommuners og regioners udlejning af bygninger og arealer til mobilmaster og antenner, så det ikke længere kan bruges som
en undskyldning for ikke at sikre ordentlig internetdækning til danskerne.
Vi Socialdemokrater vil ikke bare se til, mens danske familier og
virksomheder afskæres fra digitaliseringen. Digitaliseringen er kommet for at blive, og derfor skal vi sikre ordentlig internetdækning.
Derfor holder vi også skarpt øje med udviklingen på området, og vi
Socialdemokrater tager gerne de nødvendige lovgivningsmæssige
initiativer til at betale den dansk digitale infrastruktur, hvor markedet
ikke kan klare det.
Med de ord skal jeg meddele, at vi Socialdemokrater kan støtte
forslaget.";Trine Bramsen
355076;Time;;Kl. 15:35
355112;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er Hans Kristian
Skibby fra Dansk Folkeparti.";Anne Baastrup
355218;Time;(Ordfører);Kl. 15:35
