split;reason;text;value
188627;title_name;":
I en situation, hvor midlerne er knappe, må vi
Jeg skal gerne give fru Colette Brix ret i, at vi i
prioritere, og her kommer skatten på arbejde
først, ligesom vi foretrækker, at lettelserne kom- Danmark har en højere moms på hotelovernatninger, end en række lande omkring os har.
mer danskerne til gode. Nedsat moms på hotelMen det er ikke ensbetydende med, at vi derler er en af de måder at give skattelettelser på,
med har fået færre hotelovernatninger. Tværtsom i mindst udstrækning kommer danske forbrugere til gode. Det er et udtryk for en priorite- imod har vi i 2002 haft flere hotelovernatninger
end vores tre nærmeste nabolande til sammen, i
ring, som regeringen gerne ser anderledes.
hvert fald de tre lande, der er sådan mest samDerfor mener vi, at intentionen om at være
menlignelige, nemlig Sverige, Norge og Finland.
med til at styrke dansk turismeerhverv er helt";Kristian Jensen
189516;Time;"rigtig. Vi har allerede, også i et samarbejde med
Nu vil man jo nok korrekse mig og sige, at
Dansk Folkeparti, gennemført en række positive
Tyskland er et nærmere naboland end de andre,
tiltag, men vi mener ikke, at det konkrete formen ikke desto mindre er det størrelsesmæssigt
slag, der ligger her, er det rigtige.
mere korrekt at sammenligne med de tre andre.
Regeringen kan ikke støtte forslaget.
Vi har alligevel formået have flere hotelovernatninger.
(Kort bemærkning).
Det, jeg synes er utrolig væsentligt, er, at vi
Colette L. Brix (DF):
Jeg vil godt sige tak for de positive ord, der trods kigger på, hvordan dansk turisterhvervs samlede konkurrenceevne er. Vi har gennemført en
alt var: Men jeg vil også gerne spørge skattemilang række ting, bl.a. i samarbejde med Dansk
nisteren, om det ikke er sådan, at det da ikke har
Folkeparti været med til at styrke konkurrenceundgået skatteministerens opmærksomhed, at
evnen for dansk .turisterhverv, og jeg synes, vi
der simpelt hen er noget moms, der ser helt anskal gå ind i en åben drøftelse af, hvorledes man
derledes ud her end i det her land generelt, og
også fortsat kan have fokus på at styrke turisdet må da ved gud være konkurrenceforvridenmen som en vigtig indtægtskilde for Danmark.
de.
Det er bare regeringens opfattelse, at en diffeVi kan f.eks. meget hurtigt komme op på
rentieret moms er en forkert vej at gå. Det vil
mærkerne, hvis der sker et eller andet i skibsinvære med til at øge de administrative byrder for
dustrien. Skal vi træffe et valg om at skaffe 325.
erhvervslivet i en tid, hvor vi kæmper hårdt, og i
mio. kr., fordi der mellem Singapore og vores
øvrigt sammen med Dansk Folkeparti, for at
danske skibsværfter er en ulige konkurrence, er
der jo ikke nogen hæmninger. Det kan vi sagtens nedbringe de administrative byrder. Hvis man
skulle lave en forbedring af konkurrenceevnen,
finde ud af.
så ville regeringens primære prioritet være at
Skatteministeren ved, at standardmomsen i
sænke skatten på arbejde.
Sverige er 25 pct., og at hotelmomsen er 12 pet.

1864

Onsdag den 20. april 2005. (B 52)

(Kort bemærkning).
Colette L. Brix (DF):
Jamen jeg synes, det er godt, at vores skatteminister siger, at vi må finde en positiv vej for den
her turisme. Det har vi også altid sagt, og det
forsøger vi også på.
Men der er altså en ting, der undrer mig meget, og det er, når skatteministeren siger, at vi
har flere overnatninger end de andre lande omkring os. Jamen det er søreme da flot klaret, vi er
jo dygtige her i Danmark, vi kan jo virkelig noget. Hvis en virksomhedsejer ser, han har en ulige konkurrence rundt omkring sig, lige om hjørnet, så synes han da, det er uretfærdigt. Ligesom
skibsværfterne syntes, det var uretfærdigt, at
Singapore kunne sætte priserne ned og sælge
skibene til en helt anden pris, så synes hotellerne
også, at det er meget, meget utilfredsstillende, at
de lande, som er EU-lande, lige omkring os kan
sænke prisen og have en helt anden pris på hotelovernatninger. Det er der da ikke noget at sige
til, og det kan hr. Kristian Jensen da også godt
forstå. Alle vil da gerne have så meget ud af deres forretninger som overhovedet muligt.
Så er der da også et andet element, man bliver
ved med at snakke om, nemlig at denne her
branche jo stadig væk kan tage rigtig mange
mennesker. Den kan jo give rigtig mange menriesker arbejde. Det er jo alle dem, som Venstre
peger på. Det er alle dem, der mister deres arbejde i slagterierne rundtomkring, som står på gaden og ikke har noget at give sig til. Der er denne her branche jo alle tiders til at opsluge mennesker med korte uddannelser.
Det synes jeg altså også er meget, meget værd
at tage med her, det drejer sig altså om 3.000 arbejdspladser. Jeg ved ikke, hvem herinde der
kan ryste dem ud af ærmerne. Jeg kender ikke
en eneste.
홢""";Kl. 16.15
193323;title_name;"Hr. Kristian Jensen er skatteminister, og nu får
skatteministeren ordet.
(Kort bemærkning).";Formanden
193449;title_name;":
Jeg er meget enig i, at vi skal kigge på, hvad det
er for konkurrencevilkår, vi hvert år byder danske hoteller og de danske turister. Men derfor er
vi også nødt til at kigge på den samlede konkurrenceevne og ikke bare snævert kigge på et enkelt område.
Når fru Colette Brix nævner spørgsmålet om
andre landes differentierede moms, så er det re-

geringens holdning, at vi bør sikre, også i EUsamarbejdet, en ensartet moms og ikke en differentieret moms. Derfor går vi ind for, at vi i højere grad får skaffet et enstrenget momssystem i
stedet for et differentieret momssystèm igennem
EU-samarbejdet.
Vi har i regeringen den indstilling, at vi gerne
skal have flere i arbejde, og at turisterhvervet og
hotelbranchen vil være områder, hvor der er potentiale for, at flere kan komme i beskæftigelse i
et servicefag, hvor mulighederne for at skifte
over uden videregående uddannelse er større
end andre steder. Derfor er turisterhvervet et
godt erhverv.
Men det opnås også ved at sænke skatten på
arbejde, samtidig med at det vil give positive sidegevinster i en lang række andre erhverv.
(Kort bemærkning).";Kristian Jensen
194574;name_party;":
Jeg må sige, at jeg ikke deler skatteministerens
bekymring over en differentieret moms på et enkelt område, for i disse computertider tror jeg ikke, der skal meget mere til end en enkelt ændring i noget software for at kunne ændre
momssatsen i bogføringen.
Men ligesom fru Colette Brix er jeg også meget skuffet over, at regeringen afviser dette beslutningsforslag. Jeg vil da sige, at regeringen jo
tit bliver skudt i skoene af visse partier her i Folketinget, at den ikke gør nok for at hjælpe arbejdsløse og især ledige, som er ufaglærte. Hotelbranchen og turisterhvervet i almindelighed
er jo et af de erhverv, som især kan opsuge ufaglærte, og det er jo ikke på samme måde ramt af
globaliseringen, som f.eks. industrien er det, der
jo traditionelt ansætter mange ufaglærte.
Så jeg synes, det er skuffende, når man nu har
en chance her for at få gjort noget ved et af de .
problemer, man tit bliver skudt i skoene.";Mikkel Dencker
195504;Time;(Kort bemærkning).;Kl. 16.20
195558;title_name;":
Jo, men vi gør en stor indsats for netop at løse de
problemstillinger, som hr. Mikkel Dencker rejser.
Problemet er jo bl.a., at vi skal sikre, at der bliver
skabt nye virksomheder, at der bliver investeret
i Danmark, at der bliver investeret også i turisterhvervet for at få skabt de arbejdspladser, der
skal til.
Det, vi jo er enige om, er målet, nemlig at skabe nogle rammer, hvor også turisterhvervet kan
udvikle sig godt. Det, vi er uenige om, er midlet.

(234)
Onsdag den 20. april 2005 (B 52)
Hvis det var sådan, at vi kunne fremskaffe et råderum på de 900 mio. kr., som forslaget ville koste, så ville min første prioritet være at sænke
skatten på arbejde.
Vi har jo allerede med Dansk Folkeparti gennemført nogle af de mest markante skattelettelser, der er blevet gennemført nogen sinde i Danmark, reelle skattelettelser, hvor vi jo ikke bare
har hævet skatter og afgifter andre steder, men
hvor danskerne har fået flere penge mellem
hænderne.
Vi kan også se, at ledigheden er faldet. Knækket skete ganske samtidig med, at forårspakken
blev introduceret, og derfor ønsker vi i regeringen at gå videre ad den vej og sænke skatten på
arbejde. Det vil være til gavn både for turistbranchen og også for en lang række andre brancher.
(Kort bemærkning).";Kristian Jensen
196836;name_party;":
Jeg har jo et par gange hørt ministeren sige, at
der vil være et provenutab på ca. 900 mio. kr. Jeg
vil da gerne høre forudsætningerne for den beregning, for hvis det kun er det, der brutto indgår i det tabte provenu, og man derefter så indregner, at der nok kommer nogle flere overnatninger, jamen så er det jo ikke det alene. Der
kommer jo selvfølgelig også nogle flere ansatte
inden for turisterhvervet. De ansatte betaler
skat, og når de ansatte har et arbejde, så skal de
ikke have dagpenge eller kontanthjælp.
Så jeg tror, at den beregning er meget mere
kompleks, end regeringen lægger op til, og jeg
tror slet ikke, at provenutabet er så stort, når
man regner afledte effekter med.
(Kort bemærkning).";Mikkel Dencker
197580;title_name;":
Det er regeringens vurdering, at i forbindelse
med en sådan nedsættelse fra 25 pet. til 10 pct.
vil det umiddelbare tab i momsindtægter være
på 1,2 mia. kr. Når man dertil indregner adfærdsændringer, får vi et nettoprovenutab på
900 mio. kr. Hvordan man kommer fra de 1,2
mia. kr. til 900 mio. kr. er nok mere teknisk, end
vi skal tage her over talerstolen, og derfor tror
jeg, det bliver bedre løst ved at blive beskrevet
under udvalgsarbejdet.";Kristian Jensen
198039;title_name;"Tak til skatteministeren. Så tager vi fat på ordførerrækken med hr. Troels Christensen.

.l

1865";Formanden
198160;name_party;":
Dette er et forslag til folketingsbeslutning om
nedsættelse af momssatsen for overnatning på
hoteller og lignende etablissementer.
Beslutningsforslaget har til formål at forbedre
konkurrenceevnen for turisterhvervet, et særdeles prisværdigt formål, som Venstre støtter
stærkt. Turismen er et af de hurtigst voksende
erhverv i verden. Danmark skal længere frem i
forreste række, når det drejer sig om at tiltrække
turister, ikke mindst i udkantsområderne, hvor
turismen virkelig kan gøre en forskel for beskæftigelsen.
Jeg ved fra min egen baggrund i turisterhvervet, at der virkelig er brug for at sætte turismen
på dagsordenen. Turismen har måske tidligere
været overset i den erhvervspolitiske debat her i
Folketinget. Det er der simpelt hen ikke råd til i
fremtiden, hvor turismen vil få stadig større
økonomisk betydning.
Venstre ser meget positivt på initiativer til
gavn for turisterhvervet, der bør sikres de bedst
mulige rammer til gavn for danske arbejdspladser. Intentionerne i forslaget er helt rigtige, men
intentionerne skal gå hånd i hånd med økonomisk ansvarlighed. Det økonomiske råderum
tillader desværre ikke en differentieret moms for
hoteller.
Derimod må vi i fællesskab se på de andre
muligheder, vi har for at skabe dynamik og en
positiv udvikling i turisterhvervet. Der er mange muligheder for turismen, som skal udvikles i
et samspil mellem det private erhverv og den fokuserede offentlige indsats. Dynamikken sikres
netop i et fælles offentligt og privat regi. Venstre
tror på, at der er mange andre håndtag end det
med momsen, der kan drejes på.
Venstre kan ikke støtte forslaget. I stedet opfordrer jeg forslagsstillerne og Folketingets partier til at indgå i en positiv dialog om, hvordan
vi i fællesskab kan sikre turismen de bedst mulige vilkår i Danmark til gavn for beskæftigelsen
og konkurrenceevnen.";Troels Christensen
200005;Time;;Kl. 16.25
200017;title_name;"Tak til hr. Troels Christensen, og så er det hr. Jens
Peter Vernersen som ordfører.";Formanden
200125;name_party;":
Jeg vil godt starte med at sige, at Socialdemokraterne ikke støtter et forslag om differentieret
moms, hverken når vi er i regering, eller når vi

1866

Onsdag den 20. april 2005 (B 52)

er i opposition. Momsen er en væsentlig finansieringskilde for vores velfærdssamfund.
Jeg erindrer tydeligt, da Venstres daværende
skatteordfører og formand for Skatteudvalget,
hr. Peter Brixtofte, forslog at harmonisere momsen i Danmark med den tyske moms. Det ville
give et tab på omkring 50 mia. kr., og det ville
der jo komme ganske mange problemer ud af.
Men det var nu også, da Venstre var i opposition, man fremsatte det forslag.
Som sagt er vi af den opfattelse, at vi må have
en ens moms på alle områder, og derfor går vi
ikke ind for forslaget. Vi kan se, at den manglende finansiering jo er ganske betydelig. Man kunne i øvrigt spørge: Hvis det er sådan, at man kan
sænke momsen fra 25 til 10 pct., og det skulle
give et stort resultat, ville det så ikke blive endnu bedre, hvis man sænkede den til nul på det
her område? Sådan er det virkelig ikke, og det
tror jeg alle ved. Dansk Folkeparti må jo mene,
der er nogle dynamiske effekter i det her, som
gør, at forslaget kunne komme igennem.
Nu kan jeg jo ikke stille spørgsmål heroppefra, men det kunne jo være interessant at få af- ,
klaret: om det er en del af finanslovaftalen med
regeringen, at man nu også kan fremsætte det
her, for det ville jo i hvert fald betyde ganske
meget økonomisk, hvis det på et tidspunkt blev
indført. Men sådan har det formentlig ikke været.
Som sagt kan Socialdemokraterne ikke støtte
forslaget.
(Kort bemærkning).";Jens Peter Vernersen
201744;name_party;":
Nu kan jeg høre, at Socialdemokratiet har samme holdning til differentieret moms, som regeringen har. Men jeg kan da ikke lade være med
at tænke på, at der jo er visse tjenesteydelser,
som der slet ikke er nogen moms på. Det er jo
også sådan en form for differentieret moms,
nemlig en nulsats, så helt logisk synes jeg ikke
den holdning er.
Men gør det ikke indtryk på hr. Jens Peter
Vernersen, som jo plejer at være på barrikaderne, når det drejer sig om beskæftigelse, at der jo
netop lige her er et erhverv, hvor der er mange
ufaglærte, der måske går arbejdsløse i dag, som
ville kunne få et arbejde?
Jeg synes da nok, at Socialdemokratiet plejer
at være klar til at investere i nye job, hvorfor så
ikke i denne sammenhæng?

(Kort bemærkning).";Mikkel Dencker
202517;name_party;":
Jamen jeg er da glad for, at hr. Mikkel Dencker
fremfører det synspunkt, at det er sådan hos Socialdemokraterne, at vi er meget optaget af at investere i nye job.
Det er jo sådan, må jeg forstå, når man foreslår, at momsen skal sænkes på hoteldriften til
disse 10 pct., at så forventer man, der bliver nogle dynamiske effekter. Det er jo ikke noget, man
ved ganske præcist. Det er jo altså dynamiske effekter, der betyder, at så vil man få en langt større indtjening.
Der er jo ikke nogen, der ved på et sådant område, hvordan markedet vil reagere. Jeg har godt
set undersøgelser, der måske siger noget om, at
markedet ikke vil reagere på sådan et spørgsmål, men man ved det jo rent faktisk ikke. Man
ved jo ikke, om priserne på hotelområdet altså
falder, fordi man laver den her ændring.
Som sagt har jeg godt set de undersøgelser,
hvor nogle mener, at sådan vil det gå, men det er
ikke noget, man ved noget som helst om.
(Kort bemærkning).
Colette L. Brix (DF):
Jeg vil da også gerne sige til hr. Jens Peter Vernersen, at jeg kan forstå, at det stadig er sådan
lidt betonagtigt: Momsen er, som momsen altid
har været, og det skal den blive ved med at være
i al evighed.
Der bliver spurgt om dynamiske effekter. Jamen selvfølgelig vil der da komme nogle dynamiske effekter. Det ved hr. Jens Peter Vernersen
da udmærket godt. Man prøvede jo i sin tid at
fjerne parfumeafgiften på 34 pct., og da havde
man regnet med et stort hul i posen. Man fik
ikke noget hul i posen. Man fik mange flere virksomheder i gang, man fik flere penge i kassen.
Så selvfølgelig giver det da nogle dynamiske effekter.
Men herinde er det jo sådan, at det er meget,
meget svært at komme igennem med nogle ting,
som ikke lige ligger, så man kan se, at de her
kroner får man, og de her skal man give ud. Det
er jo det, der er problemet ved det. Når der skal
prøves en forsøgsordning, så har vi meget svært
ved at komme i gang.";Jens Peter Vernersen
204429;Time;"Vi vil gerne have nogle flere arbejdspladser,
bliver der sagt fra Socialdemokraterne hele tiden - det siger de ustandselig, hele tiden - vi vil
gerne være med, hvor vi kan skaffe nogle, især
for de lavtlønnede. Men når vi så ser et projekt

Onsdag den 20. april 2005 (B 52)

1867

som det her, som virkelig kan give nogle flere arbejdspladser til de allertungeste medarbejdere i
Danmark, så står man af, så siger man: Momsen
skal være, som momsen altid har været: det er
det sikreste, det holder vi os til.
Det er alligevel helt utroligt, vil jeg gerne sige
til hr. Jens Peter Vernersen. Er der slet ikke kommet noget nyt med den nye formand overhovedet?

prøve at tale solen ned, så vil det give de ting:
det er der ingen tvivl om.
Med hensyn til finanslovaftalen er der ikke
noget med finanslovaftalen her. Det her er et forslag, der kommer fra Dansk Folkeparti. Det er et
forslag, der skulle sørge for, at der var flere folk,
der kom i arbejde. Det er ikke så ringe endda.
Det er nytænkning. Det er i hvert fald ikke beton.

(Kort bemærkning).";Kl. 16.30
205502;name_party;":
Med hensyn til spørgsmålet om at skaffe nye arbejdspladser, føre en politik, så beskæftigelsen
stiger, må jeg minde fru Colette Brix om, at man
faktisk havde en periode fra 1994 til 2001, hvor
der blev etableret 200.000 nye arbejdspladser,
hvoraf de to tredjedele var på det private arbejdsmarked. Vi har dokumenteret, at når vi
skruer politikken rigtig sammen, så virker det,
og derfor har vi overhovedet ikke noget at være
kede af på det her område.
Vi synes bare ikke, at det her dokumenterer,
at det er den rigtige vej overhovedet. Vi mener
faktisk, at vi er nødt til at finansiere vores velfærdsudgifter. Der er nok af dem, der er mange
udgifter. Det er et spørgsmål om ældre: det er et
spørgsmål om børnepasning: det er et spørgsmål om sundhedsvæsen. Hvis det er sådan, at vi
punkt for punkt begynder at trække i vores indtægter, kan vi ikke finansiere vores udgifter. Det
er ganske enkelt.
Det er jo helt sikkert også derfor, man ikke
kan få det her ind som en del af finansloven og
lave en aftale med regeringen om det, for regeringen mangler også pengene. Det troede jeg
egentlig Dansk Folkeparti var helt på det rene
med.

(Kort bemærkning).";Jens Peter Vernersen
206680;name_party;":
Jeg troede egentlig, at fru Colette Brix var helt
klar over, at vi også har fremlagt et forslag, hvori
vi anviser, hvordan flere kan komme i arbejde:
via en bedre forskning, via en bedre uddannelse.
Det forslag ligger fra valgkampen, og det er fortsat gældende. Dansk Folkeparti har jo netop
ikke fremsat et forslag, der går i den retning.
Det er jo ikke et spørgsmål om noget som
helst af beton, det er noget, man altid kan sidde
og påstå, når man sidder nede på rækkerne,
men sagen er jo, at vi har - og det ved fru Colette Brix - brug for indtægterne, og vi har ikke et
ønske om at få en differentieret moms, for skulle
man have det på det her område, kunne man jo
også have det på andre områder.
Som sagt har vi jo haft en ordfører, der tidligere har været ude at sige: Lad os lave en moms,
der ligner den, de har i Tyskland. Der er masser
af problemer mellem Tyskland og Danmark,
men det betyder jo ikke, at vi sætter momsen
ned til 17 eller 16 pet. - det er jo ikke konsekvensen deraf - og så i øvrigt mister 48 mia. kr. De vil
måske også komme igen med dynamiske effekter? Sådan er det altså ikke, vil jeg gerne sige til
fru Colette Brix. Det troede jeg man var klar
over.

(Kort bemærkning).
Colette L. Brix (DF):
Det er jo, som det plejer at være: der er ikke noget nyt under solen. Man vil så mange ting, man
vil skaffe arbejdspladser, og man vil skaffe dit og
dat. Når der så endelig er et eller andet på bedding, hvor man kan stå sammen, og hvor man
kan sige, at så prøver vi det her, så kan man ikke. Hver gang der er en forsøgsordning, når
nogle kommer med noget nyt og et initiativ, der
er anderledes, så skal det skydes i sænk. Det er
en mærkelig, ejendommelig holdning til det.
Det her vil give arbejdspladser. Det er der ingen tvivl om. Og det vil give dynamiske effekter.
Uanset hvor meget hr. Jens Peter Vernersen vil";Jens Peter Vernersen
208532;title_name;"Tak til hr. Jens Peter Vernersen. Så er det fru
Charlotte Dyremose som ordfører.";Formanden
208636;name_party;":
I Det Konservative Folkeparti har vi bemærket
os bl.a. den handlingsplan, som regeringen har
lavet for netop turismeerhvervet. Vi mener ligesom forslagsstillerne, at det er utrolig vigtigt at
styrke turisterhvervet så godt som muligt for
netop at sikre arbejdspladser og vækst i Danmark.
Vi har dog det grundprincip, at vi ikke går
ind for differentieret moms, altså forskellige
momssatser. Og hvorfor nu det? Jo, det er jo rig-

1868

Onsdag den 20. april 2005 (B 52)

tigt, som forslagsstillerne skriver her, at det ville
skabe en masse vækst i turisterhvervet, hvis
man f.eks. lempede momsen på turisterhvervet.
Det er også sådan, at man kunne lempe momsen
for håndværkere, for det ville gøre det mere attraktivt at få udført arbejde hjemme i sin bolig,
og det ville skabe flere arbejdspladser. Vi har jo
et fedmeproblem i Danmark, så man kunne nedsætte momsen på sunde fødevarer. Det ville
hjælpe en masse mennesker til at købe nogle
bedre fødevarer bl.a. til deres børn. Man kunne .
nedsætte momsen på økologiske fødevarer, som
jo er noget af det, som ville være rent og godt for
netop f.eks. børnefamilier, så folk kunne sikre
sig, at deres børn får et ordentligt måltid mad
hver dag, uden at det koster for meget. De københavnske boghandlere taler også meget om,
at den svenske bogmoms er helt nede på 6 pct.,
og bøger er jo gode, bøger er kulturelt vigtige,
bøger kræves, for at man kan uddanne sig og
for, at man kan skabe mere viden. Derfor kunne
der også tales for en lavere moms på bøger.";Charlotte Dyremose
210149;Time;"Der kunne faktisk tales for en lavere moms på
en lang række områder. Problemet er bare, at det
for det første er administrativt besværligt, og for
det andet: Hvem siger, det ene er bedre end det
andet? Personligt ville jeg måske starte med de
sunde fødevarer, hvis jeg skulle vælge.
Derfor har vi valgt i Det Konservative Folkeparti at sige nej. Vi vil ikke lave forskellige
momssatser, for vi mener generelt, at vi i Danmark har det problem, at vi har for høje skatter
og vi har for høje afgifter, og vi kan faktisk ikke
finde et eneste område, hvor vi ikke synes, at
skatten eller afgiften er for høj. Vi har derfor lagt
stor vægt på i regeringssamarbejdet med Venstre at sikre, at vi fik reelle skattelettelser, og at
de skattelettelser blev målrettet skatten på arbejde. Det er det, der skaber flest arbejdspladser,
det er det, der skaber mest vækst, og derfor er vi
nødt til at prioritere.
Vi så i princippet også gerne, at vi havde en
lavere moms, ikke bare på de enkeltområder,
som jeg har nævnt, men en generelt lavere
moms. Det gælder jo f.eks. på de daglige fornødenheder, som alle mulige mennesker skal bruge, fødevarer, tøj osv., de ting, som alle skal bruge, uanset om de har en høj eller en lav indtægt,
og det er derfor selvfølgelig et område, hvor
momsen netop rammer hårdest for dem, der har
mindst. Skulle vi derfor ikke fokusere indsatsen
på generelt at få lavere skatter og ikke indføre
lavere momssatser for et enkelt fag eller en en-

kelt branche eller et enkelt gode, som nogle ville
have gavn af?
Så af hensyn til det administrative, men også
simpelt hen af hensyn til ønsket om mere generelt at. fokusere indsatsen for lavere skatter og afgifter primært på skatten på arbejde, mener vi,
det er vigtigt for alle erhverv i Danmark, at vi får
skatten så langt ned som muligt, i hvert fald et
godt stykke længere ned, end den er nu. Vi har
foreslået helt konkret, at ingen nogen sinde mere
skulle betale mere end 50 pct. af den sidst tjente
krone. Det mener vi er et formål, der vil gavne
erhvervslivet i Danmark generelt og dermed
også udviklingen af vækst, og dermed velfærdssamfundet i fremtiden.
Vi kan derfor godt forstå intentionen og lysten til at hjælpe netop dette erhverv, men vi mener ikke, at vi skal lade os friste over evne, fordi
der er mange andre gode initiativer, man så også
kunne tage.
Derfor en generel afvisning af at differentiere
moms, som vi står meget fast på, og derfor en
sikring af, at de penge, vi skal bruge til at lette
skatten, bør gå til skatten på arbejde, som ministeren også har været inde på.
Jeg vil så meget gerne være med til ad andre
veje at fortsætte den linje, regeringen har lagt,
for at sikre turisterhvervet bedst mulige vilkår,
sådan at også det erhverv er konkurrencedygtigt, ligesom vi har behov for, at alle andre erhverv er konkurrencedygtige, og bl.a. også derfor har vi brug for at lette skatten på arbejde.";Kl. 16.35
213045;title_name;"Tak til fru Charlotte Dyremose, og så er det hr.
Poul Erik Christensen som ordfører.... Undskyld, jeg har overset, at der er bedt om en kort
bemærkning fra fru Colette L. Brix.
(Kort bemærkning).
Colette L. Brix (DF):
Jeg vil sige til fru Charlotte Dyremose, at jeg
især hæftede mig ved den sidste linje: at fru
Charlotte Dyremose godt kunne forstå, at man
vil hjælpe dette erhverv. Det kan jeg godt forstå
at fru Charlotte Dyremose siger, for kan fru
Charlotte Dyremose huske de her ord?: Momsen
skal nedsættes på visse serviceområder. Det vil
kunne skabe tusindvis af arbejdspladser inden
for turist-, restaurations- og byggefagene. Hoteller skal ikke betale moms af udenlandske gæsters overnatninger. Virksomhederne skal kunne
fradrage moms for repræsentations-, hotel- og'
restaurationsudgifter. En sådan ordning vil ko-

Onsdag den 20. april 2005 (B 52)
ste staten 0,75 mia. kr. om året. I løbet af nogle år
vil tabet dog blive mere end opvejet af merindtægter i skat og sparede udgifter til dagpenge.
Så det kan jeg godt forstå. Jeg ved da godt, at
vinden blæser derude og vejret forandres dag
for dag, men man har da nogle vælgere, man
skal stå til regnskab over for, og man har et partiprogram, man skriver nogle ting i, og når man
gør det, skal man da også stå til ansvar for det,
man siger og gør.
Det kommer da bag på mig, at man fuldstændig afviser sådan et forslag her, netop fordi De
Konservative altid har været ude at støtte og har
sagt, at turisme virkelig er noget, de går ind for.
Derfor vil jeg sige, at vi er blevet chokerede i
dag.
(Kort bemærkning).";Formanden
214642;name_party;":
Det, fru Colette Brix henviser til, er, at der er
nogle i mit parti, der engang i midten af 1990'érne, hvor man så frem til, at nu kom Øresundsbroen og der kunne blive konkurrence fra Sverige, overvejede en afløftning af momsen på netop
overnatninger, ikke en differentiering, for det er
vi nemlig ikke gået ind for, men en afløftning af
momsen i den forbindelse.";Charlotte Dyremose
215017;Time;"Det her er selvfølgelig ikke noget, jeg har
kendskab til, for det var længe før, jeg overhovedet blev folketingskandidat, at det her forslag
var fremme - det er faktisk ved at være 10 år siden - men jeg har naturligvis undersøgt det.
Men som ministeren også sagde, så er konkurrencevilkårene ganske gode for turisterhvervet, og derfor gik vi i slutningen af 1990'erne,
omkring 1998-99, også væk fra forslaget om afløftning af momsen. Det ændrer ikke på, at vi
ikke dengang og heller ikke nu går ind for en
differentieret moms, og det håber jeg heller ikke
vi kommer til. Jeg har i hvert fald i den tid, jeg
har været aktiv både som folketingspolitiker og
folketingskandidat, arbejdet for, at vi ikke skulle
få en differentieret moms, og det er også den .
klare opfattelse i min folketingsgruppe, og jeg
har også talt med nogle af dem, der har siddet
der længere end mig.
(Kort bemærkning).
Colette L. Brix (DF):
Jeg ved ikke, om der er noget galt, for jeg har
bare været inde på hjemmesiden, og det har jeg
været i december, da det her forslag blev fremsat
første gang, og da mener jeg da bestemt, at det

1869

stod der. Jeg har også været derinde i dag, og da
var det pillet ud, kunne jeg godt se. Men et eller
andet sted har man jo ment noget med de ord,
man har skrevet, det regner jeg da med at man
gør som parti herinde over for sine vælgere, og
derfor står jeg da dybt undrende over for, at
man vil lave om på de sætninger, som står der.
Det står der jo, det kan man da ikke løbe fra.
Selvfølgelig er i dag i dag, og i morgen er i morgen, det ved jeg jo godt, i politik. Men den er altså lidt for tyk, denne her, det må jeg sige.
(Kort bemærkning).";Kl. 16.40
216697;name_party;":
For det første er det forslag, der var dengang for
knap 10 år siden, ikke det samme som det, fru
Colette Brix fremsætter her.
For det andet har jeg naturligvis været inde at
undersøge det, for jeg var dybt overrasket over
de kommentarer, fru Colette Brix har i fremsættelsestalen, for det kom fuldstændig bag på mig,
at nogen skulle have ment noget sådant på et
tidspunkt, al den stund jeg ikke selv har oplevet,
at mit parti har ment det. Derfor var jeg naturligvis inde at undersøge det.
Sagen er den, at i »Håndbog for politik«, hvor
de ord, som fru Colette Brix læste op, stammer
fra, ændrede den konservative folketingsgruppe
det her forslag mellem 1998 og 1999. Det er altså
noget, man i løbet af 1998 igen er gået væk fra.
Men det er helt rigtigt, at det var en tanke, man
legede med i starten og midten af 1990'erne ved
-udsigten til Øresundsbroen, hvor man ville lave
en afløftning af momsen.
Det ændrer ikke på, at vi siden 1999 helt
blankt har afvist en afløftning af momsen, og at
vi hele vejen igennem har afvist en differentiering af momsen, og det gør vi på baggrund af de
ting, jeg sagde i min tale. Der er utrolig mange
gode formål, turismeerhvervet er et af dem, men
som jeg også nævnte, er der de sunde fødevarer,
der er bogmomsen, der er håndværkerne, og der
er alle .de andre, og man kan altid få sit hjerte til
at løbe over og ville hjælpe det ene eller det andet erhverv, men vi er nødt til som politikere at
have nogle principper.";Charlotte Dyremose
218165;title_name;"Tak til fru Charlotte Dyremose. Så er det hr. Poul
Erik Christensen som ordfører.";Formanden
