split;reason;text;value
116781;Time;;Kl. 15.15
116798;name_party;":
Der skal ikke være nogen tvivl om, at sort arbejde, illegalt arbejde, misbrug af sociale ydelser,
skattesvindel og alle mulige andre former for
økonomisk kriminalitet er vi stærkt imod i Enhedslisten. Vi har sådan set lagt meget vægt på
at få gjort op med den underskov af virksomheder, hvor de ansatte på mere eller mindre fantasifulde måder misbruges som billig arbejdskraft
og står uden nogen som helst beskyttelse mod
fyring eller det, der er værre.
Men her er det vigtigt - som også hr. Ole
Sohn var inde på - at slå fast, at det er arbejdsgiverne, der har ledelsesretten på landets arbejdspladser. Det kunne vi såmænd godt være med til
at gøre op med. Hvis der var bred tilslutning til
det i forlængelse af det her forslag, kunne det jo
være en spændende diskussion, men jeg har
ikke indtryk af, at det er det, der er på regeringens dagsorden. Det er altså arbejdsgiverne, der
har ledelsesretten, og det er derfor også dem,
der har pligt til at sikre, at lovgivningen i et ansættelsesforhold overholdes.
Når man snakker om arbejdsgivernes ansvar,
er det vores opfattelse, at der er behov for at
stramme betingelserne for overhovedet at have
ret til at drive virksomhed.
Vi har tidligere i diskussioner om sort og illegalt arbejde peget på en form for autorisationsordning og ikke mindst, at man skal kunne fratages retten til at drive virksomhed, hvis man
ikke kan og vil gøre det på lovlig vis. Jeg kan så-

dan set ikke konkludere anderledes ud fra de
indlæg, der har været i dag, end at det er der
flertal for i Folketinget. Nu mangler vi bare at
skrive lovforslaget og at få det vedtaget. Så jeg
håber da på, at vi kan holde fast ved den enighed.
Derudover vil jeg sige, at det jo er rigtigt, at
de sociale ydelser er de sidste, man har, når man
skal overleve. Og der synes jeg nok, at nogle af
de partier, som i sidste periode har medvirket til
i Folketinget at gennemføre dramatiske forringelser af en række af kontanthjælpsydelserne,
måske burde overveje, om de ikke er gået lidt
for vidt.
Jeg kunne aldrig drømme om at sige, at fattigdom er en undskyldning for kriminalitet, men
det kan nu alligevel godt være, når man driver
folk meget langt ud økonomisk, at fristelsen
nemmere bliver større, end den gør, hvis man
har penge nok, selv om jeg skal skynde mig at
tilføje, at kriminaliteten blandt de velstillede i
det her land ikke tyder på, at man kan få penge
nok til at holde op med at være kriminel.
Det sidste, jeg vil fremhæve, er, at nu er det jo
sådan, at hvis man kigger på dagpengesystemet
og den sociale lovgivning i det her land, så er
den jo i forvejen ikke præget af mangel på sanktioner. Man gennemførte tilbage i 2000 et omfattende udvalgsarbejde med deltagelse af arbejdsmarkedets parter, og der blev man så enig om, at
der nok var behov for at lempe sanktionerne,
fordi de i forhold til det øvrige retssystem stod i
et voldsomt misforhold til hvert enkelt forhold
mellem forbrydelse og straf. Og jeg var meget
glad for at høre, at fru Elisabeth Geday, den radikale ordfører, også var inde på, at der skulle
være proportioner i det her.
Jeg mener, der er et fravær af proportioner, og
jeg er glad for, at jeg så tidligt i min tid i Folketinget kan rose Det Radikale Venstre i forhold til
arbejdsmarkedspolitik. Det havde jeg faktisk
ikke forventet, men det er jo en af de glædelige
ting, man kan blive udsat for her. Der vil jeg gerne sige, at det synes jeg faktisk man skulle se på:
Er der nogen sammenhæng?
Endelig skal jeg tilføje, at i modsætning til når
andre mennesker bliver straffet - pænere mennesker, der begår kriminalitet og forbrydelser så foregår straffen her jo administrativt, ofte
med meget begrænsede ankemuligheder, i stedet for at foregå således, at man bliver behandlet
igennem et retssystem.
Så vi synes altså, at intentionen i det her forslag om at stoppe sort arbejde er god. Men man

(21)
Tirsdag den 1. marts 2005 (L 20)
retter desværre sanktionerne mod de forkerte,
og man freder dem, der burde straffes. Så derfor.
kan vi ikke, sådan som forslaget foreligger i dag,
støtte det, men med alle de fornuftige kritiske
bemærkninger, der er faldet, kan det jo ende
med, at der kan komme noget fornuftigt ud af
også det her.

161

jeg vil alligevel godt spørge ministeren, om ikke
ministeren er enig i, at der er behov for mere information om det her, når man gang på gang ser,
at virksomheder - og nogle gange også de samme virksomheder - overtræder de regler, som jo
for nogles vedkommende bliver debatteret hver
eneste ugedag herinde i Folketinget og også optræder i medierne.
Noget andet er spørgsmålet om proportionerne, om der med det her lovforslag, sådan som
det er skruet sammen, er mere straf til lønmodtagerne, end der er til arbejdsgiverne. Der vil jeg
godt høre, hvorfor det er sådan.
Det sidste spørgsmål er om logbogen. Jeg forstår, at kommunerne får mulighed for at pålægge arbejdsgivere, at de skal føre en logbog.
Hvorfor ikke tage skridtet fuldt ud og sige, at
det, det handler om, er, at der skal være et ansættelsesbevis fra første dag, man er på virksomheden? . .

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for den behandling, lovforslaget har fået i Tinget i dag.
Det er afgørende for regeringen, at vi effektivt
gør en indsats for at bekæmpe sort og illegalt arbejde og misbrug af sociale ydelser. For når nogle snyder med offentlige ydelser, så går det ud
over os alle.
Med genfremsættelsen af lovforslaget fortsætter regeringen de nødvendige skridt for at
bekæmpe misbruget af sociale ydelser. Ved at
skærpe de gældende sanktioner og indføre nye
sikrer vi, at det får konsekvens, når man snyder
samfundet. Samtidig sender vi et klart signal
om, at misbrug og snyderi ikke tolereres. Den
hurtige beskæftigelsesindsats betyder, at vi får
sikret, at de, der snyder, straks kommer i gang
med lovligt arbejde eller aktivering.
Den udvidede kontroladgang betyder, at
myndighederne kan få efterset brancher og arbejdssteder, hvor de ikke har mulighed for at
komme i dag. Og de arbejdsgivere, der ikke kan
finde ud af, hvem der arbejder hos dem, kan få
pålagt at føre en logbog.";Per Clausen
122888;Time;"Det er magtpåliggende for regeringen, at vi
både gør en indsats for at ændre holdningen til
sort arbejde og misbrug af sociale ydelser og
samtidig sikrer, at det får konsekvens, hvis man
misbruger velfærdssamfundet. Vi hverken kan
eller vil se igennem fingre med snyd. Denne del
af lovforslaget skal jo ses i sammenhæng med
det fair play-udspil, som skatteministeren også
har til behandling, og som jo er to sider af samme sag.
Jeg ser frem til udvalgsbehandlingen, hvor vi
får lejlighed til at drøfte de spørgsmål, der har
været rejst under debatten.

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vedrørende manualen omkring Østaftalen så
har den jo, siden den udkom i december, betydet
en meget vigtig afklaring hos de myndigheder,
som arbejder sammen om de her sager. Det, jeg
hører fra politiet rundtomkring, fra arbejdsmarkedsråd osv., er, at det er et meget nyttigt redskab i deres arbejde. Men i den følgegruppe, vi
har omkring 0staftalen, drøfter vi jo løbende de
initiativer, som skal tages for at sikre, at det danske arbejdsmarked har ordnede forhold.
Med hensyn til logbogen må man jo så sige, at
de arbejdsgivere, som betryggende registrerer,
hvem der er ansat i virksomheden, selvfølgelig
bare skal benytte den registrering, de normalt
anvender, hvor man fører de ansatte ind i bogholderiet, registrerer navn og adresse, modtager
skattekort osv. Så det er jo kun hos dem, hos
hvem vi tidligere har haft erfaring for, at de ikke
lige ved, hvem det er, der er i virksomheden i
dag - nogle af ordførerne nævnte standardundskyldningen med, at »jeg er jo lige kommet ind
ad døren« - at den undskyldning er blevet for
tyk.

(Kort bemærkning).";Kl. 15.20
124585;name_party;":
Jeg vil gerne rose Beskæftigelsesministeriet for
at have udgivet sådan en bog her, en vejledning
om regler for ophold i Danmark, hvis man kommer fra et af de nye østeuropæiske lande. Men

(Kort bemærkning).";Bjarne Laustsen
124813;name_party;":
Tak for besvarelsen.
Jeg rejste yderligere et spørgsmål, og det var
om det der med proportionerne, altså om der er
lige dele straf til lønmodtagere og arbejdsgivere

162

Tirsdag den 1. marts 2005 (L 20)

i det her. Jeg tror godt, jeg kender ministerens
svar, nemlig at de sikkert er velvalgte og passende, men der ligger nogle ting heri, som også er
signaleret af ordførere her i dag, og som jeg synes ministeren skulle lytte til, og det er det der
med, hvor langt man straffer ud i de enkelte led.
Men når nu man har gode erfaringer med det
her og der alligevel kan ske fejl derude i samfundet, er ministeren så ikke enig i, at der er behov
for en lang række ting? Jeg kan lige så godt annoncere nu i forhold til det, jeg nævnte på talerstolen om, at handelserhvervene har lavet en
rapport, der handler om sort økonomi, og hvori
der er en lang række anbefalinger, at det vil jeg
gerne have at man kommenterer under udvalgsarbejdet - det ville være urimeligt at bede ministeren om at gøre det nu.
Jeg kan simpelt hen ikke forstå langmodigheden med den der logbog. Hvorfor ikke indføre
ansættelsesbeviser fra første dag? Ministeren siger jo netop, at man jo alligevel skal have skattekort og en lønkonto, hvor man kan sætte lønnen
ind, hvorfor så ikke få udarbejdet resten? Så kan
man ikke bruge den undskyldning med, at man
bare lige kom forbi.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu skal det administrative besvær jo sættes i
forhold til den praktiske nytte, som man kan
have af det, og jeg tvivler på, at man kan have
nytte af at skulle udstede ansættelsésbeviset allerede fra første dag, for langt de fleste arbejdsgivere har jo orden i papirerne.";Bjarne Laustsen
126512;Time;"Loven og EU-forordningen om det kræver jo i
dag, at man har 1 måneds frist til at udstede ansættelsesbeviset. Men det betyder jo ikke, at
man har 1 måneds frist til at bringe orden i, at
man ved, hvem der arbejder der osv. Så vi skal i
hvert fald se nøje efter, om bøvlet står mål med
gevinsten ved det.
Det, der er fordelen ved logbogen, er jo, at vi
kan pålægge de arbejdsgivere, som vi har konstateret ikke har orden i papirerne, at de fremover skal føre en sådan logbog.
Må jeg så omkring selve balancen sige, at fair
play-udspillet jo dels vedrører Beskæftigelsesministeriet, dels Skatteministeriet. Og når man
ser det samlede forslag, er der en udmærket ba-""
lance i det her. Skatteministeriet har 17 forslag,
der vedrører arbejdsgivere, og 1 forslag, der
vedrører lønmodtagere. Vi har i Beskæftigelses-

.

ministeriet 5 forslag, der vedrører arbejdsgivere,
og der ér 6 forslag, der vedrører lønmodtagere.
Så jeg synes, at der ud fra en overordnet betragtning er en rimelig balance i dette udspil.
(Kort bemærkning).";Kl. 15.25
127550;name_party;":
Jeg vil gerne fortsætte med spørgsmålet om proportionalitet. Proportionalitet er jo ikke et
spørgsmål om, hvorvidt et ministerium har leveret x antal forslag om samme tema i forhold til
Beskæftigelsesministeriet. Det er jo sådan set
proportionalitet i forhold til den straf, man giver
en lønmodtager: som forbryder sig mod reglerne
ved at arbejde sort/illegalt, og den, man giver
vedkommendes arbejdsgiver.
Det siger jo sig selv, at hvis en person på kontanthjælp skal havé trukket 10 pet. og vedkommende har en arbejdsgiver, som eksempelvis har
1 mio. kr. i indtægt, så skal der vel også tages 10
pct. dér. Derfor drejer spørgsmålet sig om, at vi
er nødt til at få et præcist overblik over, hvordan
proportionalitetsprincippet er.
Jeg vil godt bede ministeren her give tilsagn
om, at i den udstrækning, der ikke er en proportionalitet i strafudmålingen, vil ministeren være
med til at sikre, at det bliver gennemført linder
udvalgsbehandlingen.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er da et spørgsmål, der egner sig udmærket
til at drøfte under udvalgsbehandlingen. Jeg vil
gerne gentage, hvad hovedsigtet er med min del
af lovforslaget: Det er jo også at indskærpe både
for den ene og for den anden, at det er uacceptabelt med socialt snyd, og at vi jo skal gøre os
klart, at intet hæderligt arbejde i det her land
kan konkurrere med kombinationen af sort arbejde og offentlig understøttelse.
(Kort bemærkning).";Ole Sohn
129017;name_party;":
Den retorik er vi jo fuldstændig enig i. Det, vi
har forsøgt at sige bredt hér, i hvert fald fra oppositionens side, er, at når man gennemgår lovforslaget: sâ er der altså en skævvridning i forhold til, at det er lønmodtagere, dér bliver straffet og straffet uforholdsmæssig hårdt i forhold
til arbejdsgiverne. Og eftersom det er arbejdsgiverne, der har ledelsesretten, må det også være
arbejdsgiverne, der har det største ansvar for at
sikre, at ansættelsesforholdene er i orden. Det ér

Tirsdag den 1. marts 2005 (L 18)
derfor, både strafudmålingen og proportionalitetsprincippet er afgørende, og det gælder også
det, som hr. Bjarne Laustsen var inde på i
spørgsmålet om ansættelsesbeviser eller noget
tilsvarende, som gør, at man kan godtgøre, at
man har et reelt ansættelsesforhold fra dag et.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu må man jo sige i al retfærdighed, at den lovgivning, jeg arbejder med her i Folketinget, vedrører sociale ydelser, modtagelse af understøttelse, kontanthjælp, revalidering, og hvad det nu
matte være, og det er jo selvfølgelig derfor, jeg
arbejder med sanktionerne på det her område,
Med hensyn til sort arbejde og ansættelse af sort
arbejdskraft har vi jo hele Skatteministeriets
sanktionsside. Så det er jo derfor, jeg beder om,
at vi ser det her fair play-udspil i begge sine
aspekter, altså dels den del, som skatteministeren har, dels den del, som jeg har som beskæftigelsesminister.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Sohn
130619;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget, (Ophold). Det er
vedtaget,

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 18:
Forslag til lov 0111, ændring af lov om Lønmodtagernes Garantifond. (Garantidækning under
anmeldt betalingsstandsning og i den transnationale situation).
Af beskæftigelsesministeren (Claus Hjort Frederiksen),
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.";Niels Helveg Petersen
131132;Time;"163

Forhandling";Kl. 15.30
131170;name_party;":
Dette lovforslag er en noget ændret genfremsættelse af L 137 fra forrige folketingssamling. Folketinget nåede kun til første behandling, da processen blev afbrudt af valget.
i
Forslaget handler om, at Lønmodtagernes
Garantifond efter den 7. oktober 2005 også dækker lønkrav under betalingsstandsning, og ligeledes dækker den de krav, der kommer fra arbejdstagere, som er ansat hos virksomheder,
som opererer for andre EU-lande, men hvor arbejdstageren er beskæftiget i Danmark.
Når jeg startede med at sige, at det var en noget ændret genfremsættelse af L 137, er det, som
jeg læser indlæggene fra de andre partiers ordførere fra den 14. januar i år, fordi ministeren
med det samme ved genfremsættelsen har indarbejdet nogle af de bemærkninger, der faldt på
denne dag, i L 18. Ministeren har bl.a. taget sidste afsnit af § 95, stk. 1. ud. Det er afsnittet, der
handler om opsagte og fritstillede medarbejdere, som altså fortsat er dækkede.
Da forslaget ikke går ud over direktivets indhold, og da det må antages at sikre både medarbejdere og virksomheder bedre muligheder i
forbindelse med redning af firmaerne, skal jeg
på Venstres vegne støtte forslaget.";Marion Pedersen
132348;name_party;":
Det lovforslag her er, som det også er blevet
nævnt, en genfremsættelse. Da hed det vistnok
L 137, men det tjener egentlig det formål, at vi
kigger på virksomheder, der er under konkurs.
Det nye er, at det også gælder, når der er betalingsstandsning, og så drejer det sig om forhold,
der har at gøre med transnationale virksomheder.
Det er to forhold, som vi synes det er godt at
ministeren tager fat i. Vi kan også se i dagens
udgave af Jyllands-Posten, at ministeren er på
og fortæller om de gode ting, som ministeren er
med til at lave her. Der er et stort behov for, at vi
har de her muligheder.
Det er klart, at der er en retstilstand for en
række lønmodtagere, hvis en virksomhed går
konkurs eller der er betalingsstandsning. Så er
der et spørgsmål, der rejser sig med det samme:
Hvordan med den manglende løn? Derfor vil vi
under udvalgsarbejdet prøve at kigge på, om
nogle af de ting, der senest er kommet frem d høringssvarene, er nogle, der kan finde nytte her.

164

Tirsdag den 1. marts 2005 (L 18)

Vi vil gerne være med til at kvalificere og gøre
det her så godt som muligt, for vi skal sørge for,
at vores virksomheder har et godt grundlag. Vi
skal også sørge for, at der ikke er nogen, der
kommer i uføre. Men det er altså mange gange
vigtigt også at kunne handle hurtigt med henblik på, at der er nogle af de virksomheder, der
kan rekonstrueres. Derfor kan det meget vel
være et nyttigt redskab, at man kan gå ind og
sørge for, at medarbejderne får deres løn igennem Lønmodtagernes Garantifond. Det er også
vigtigt, at man sørger for, at de kan komme videre, men frem for alt skal der være en sikring af
lønmodtagerne her.
I den udstrækning der ikke er problemer i
det, kan vi støtte lovforslaget, men vi kigger på
nogle af de ting, som er kommet frem i høringssvarene, og som er ret konstruktive, synes vi, og
dem vil vi gerne tage med i det videre arbejde.";Bjarne Laustsen
134244;name_party;":
Det her er så et EU-direktiv, som skal gennemføres her i Folketinget. Det skal træde i kraft den
7. oktober 2005.
Her i Danmark har vi altid været tidligt ude
med EU-direktiver. Det har været sådan, at vi
skulle være foregangsland, og så ender vi i den
situation, at vi får en masse direktiver, der bliver
vedtaget, uden at de andre lande følger med.
Det er en af de store bekymringer, man kan have
ved det her lovforslag - som jo er en genfremsættelse af det, vi behandlede før valget - at der
netop kan komme til at ske et misbrug af Lønmodtagernes Garantifond.
Det er interessant at se, hvor langt vores nabolande er kommet i den her situation. Det gælder især de nye lande. Hvor langt er de baltiske
lande kommet? Hvor langt er Polen kommet?
Med hensyn til Lønmodtagernes Garantifond
kan de få hjælp af deres myndigheder?
Det kan også blive sådan, at Lønmodtagernes
Garantifond fremover kan komme til at låne
polske virksomheder penge, hvis de er i betalingsstandsning, og der er vi også interesseret i
at høre, hvordan pengene så kommer ind igen.
, Kl. 15.35
Et andet aspekt, der kan ligge i det her, er
sammenhængen med de nye EU-medlemmer,
nemlig om man kan spekulere i den danske garantiordning, når Lønmodtagernes Garantifond
skal dække det, som kaldes den transnationale
situation. Vi har i den senere tid set eksempler
på udenlandske virksomheder, der kom her til
landet under dække af udstationeringsreglerne.

Ministerens bemærkning går på, at lovforslaget
ikke omfatter udstationerede lønmodtagere,
men vi ved også, at kreativiteten er ret stor, især
i de baltiske lande og Polen, og derfor kan man
ikke udelukke, at der vil komme til at ske svindel med Lønmodtagernes Garantifond.
Det er sådan nogle huller, man skal være sikker på bliver lukket. Man skal være sikker på, at
det ikke kommer til at foregå, og derfor håber
jeg selvfølgelig også, at ministeren har svar på
de her spørgsmål og vil undersøge, hvordan situationen er i de her tilfælde.
Det var måske også rimeligt at sige, at vi venter med at gennemføre det her EU-direktiv, til
alle lande er klar til at gennemføre det, så vi er
sikre på, at vi er ligestillet med de andre lande.
Ellers kan frygten være, at vi får det gennemført
her, og at den danske Lønmodtagernes Garantifond kommer til at tage et stort slæb, da vi normalt er langt fremme her, mens andre lande,
hvor det måske var mere berettiget, at det blev
indført, ser stort på, om der måske går 2 eller 3
år, før det bliver indført. Det har vi jo set med
andre EU-direktiver, og derfor synes jeg, at ministeren skulle være meget opmærksom på de
ting her.
Der er en del uafklaret i det her EU-direktiv,
og derfor vil Dansk Folkeparti ikke tage stilling
til det her ved førstebehandlingen.
(Kort bemærkning).";Bent Bøgsted
137009;name_party;":
Jeg vil bare fastslå, at Dansk Folkeparti ikke har
haft stor indflydelse på det her lovforslag. Vi
kan da høre i dag, at hr. Bent Bøgsted har skiftet
side fra at have påstået, at man var et meget lønmodtagervenligt parti. Jeg ved ikke, om jeg skal
ønske tillykke med, at det i dag er lykkedes
Dansk Folkeparti kun at fremhæve Dansk Arbejdsgiverforenings synspunkter. Det er ikke til
at skjule, at hr. Bent Bøgsted har læst Dansk Arbejdsgiverforenings kommentarer med hensyn
til dobbeltdækning osv. Er der nogen problemer
deri, kigger vi selvfølgelig på dem, og det tror
jeg også at ministeren er i stand til at redegøre
for.
Men jeg synes, det er interessant, at Dansk
Folkeparti for første gang i lang tid overhovedet
ikke beskæftiger sig med lønmodtagerne og mulighederne for at få erstatning og få så kort en
sagsbehandling i den periode, hvor man er uden
løn fra sit firma. Det troede jeg var noget af det,
der lå Dansk Folkeparti på sinde, men der er

Tirsdag den 1. marts 2005 (L 18)
kommet et kursskifte i dag. Jeg ved ikke rigtig,
om jeg skal ønske tillykke med det.
(Kort bemærkning).";Bjarne Laustsen
138123;name_party;":
Nu er det sådan, at hr. Bjarne Laustsen er så erfaren her i Folketinget, at han godt ved, at man
fremhæver de punkter, hvor der kan være noget
kritisabelt, og hvor man kan have nogle problemer. Selvfølgelig er det godt for de danske lønmodtagere, at de får en garanti. Det er alle jo
klar over, men selvfølgelig er der nogle problemer her, sådan som vi ser det.
Det kan hr. Bjarne Laustsen ikke se, fordi hr.
Bjarne Laustsen ikke har mulighed for at få ændringen igennem, da det er implementeret som
et minimumsdirektiv. Der ligger jo den her faste
aftale mellem regeringen og Socialdemokratiet,
og derfor ved vi godt, at hr. Bjarne Laustsen ikke
kan komme med nogen indsigelse mod noget
som helst direktiv på arbejdsmarkedsområdet.
Men sådan har vi det ikke i Dansk Folkeparti.
Vi kan godt kritisere. Vi kan godt se, at der er
nogle problemer, som vi gerne vil have løst. Det
er der, vi står, men selvfølgelig kunne man også
godt have fremhævet alle de gode ting, som var
deri, og så glemme alle de negative ting. Nu har
jeg valgt at fokusere lidt på de dårlige ting, hvor
der måske kan være tale om lidt svindel.
(Kort bemærkning).";Bent Bøgsted
139278;name_party;":
Jeg synes, at hr. Bent Bøgsted afslører sig selv
ved at sige, at man så ikke vil beskæftige sig
med de steder, hvor der er problemer, havde jeg
nær sagt, for det er jo klart og tydeligt at se, at
der på LO-området står, at man er optaget af, at
der i forbindelse med samtykke kan være et problem, der betyder, at folk ikke kan få deres penge. Og så synes man, at sagsbehandlingstiden er
for lang. Det synes Dansk Folkeparti ikke er et
problem, men man påstår, at der kan ske dobbeltdækning med hensyn til arbejdsgiveren, der
så belaster Lønmodtagernes Garantifond. Det
kan da godt være, at det er rigtigt, men jeg synes
bare, at hr. Bent Bøgsted fuldstændig har overset
nogle meget relevante bemærkninger fra LO i
denne sammenhæng, og de plejer ikke at undgå
hr. Bent Bøgsteds skarpe blik.
(Kort bemærkning).";Bjarne Laustsen
140106;name_party;":
Hvis det er sådan, at Socialdemokratiet gerne vil
have ændret det her under udvalgsarbejdet, er

165

vi i Dansk Folkeparti villige til at se på det, men
vi ved jo godt, at hr. Bjarne Laustsen ikke har
mulighed for at få de ændringer igennem, fordi
der ligger en skriftlig aftale. Derfor er det sådan
lidt tågesnak at komme her og sige, at vi overser
de ting, der ligger heri. Det gør vi ikke, men vi
ved på forhånd, at det ser ud, som om hr. Bjarne
Laustsen ikke vil eller kan være med til at få noget ændret, og så er det nemt nok at stå her og
beskylde Dansk Folkeparti for, at vi overser de
problemer. Sådan spiller klaveret ikke, vil jeg
gerne sige til hr. Bjarne Laustsen.";Bent Bøgsted
140796;Time;"Der ligger den her klokkeklare aftale, så hr.
Bjarne Laustsen kan ikke komme i udvalget og
sige, at de gerne vil have det her ændret i henhold til LO's synspunkter. Det kan vi gøre i
Dansk Folkeparti, men hr. Bjarne Laustsen kan
ikke stemme for det.";Kl. 15.40
141070;name_party;":
I Det Konservative Folkeparti kan vi tilslutte os
mange af de bemærkninger, der er kommet fra
hr. Bent Bøgsted og fra fru Marion Pedersen.
Hvis jeg lige må have lov til supplerende til
hr. Bent Bøgsted at bemærke, at vi selvfølgelig
godt forstår, at man skal sørge for, at der hverken sker misbrug eller svindel. Men det er vi hu
i og for sig ikke helt så bange for, for det, der er
karakteristisk ved det her lovforslag, er, at der
for at undgå, at virksomhederne får dem som
uberettiget luft, altså er skabt hjemmel til, at
man kan søge pengene tilbage igen, hvis det er
sådan, at virksomhederne overlever. Derfor er
jeg ikke helt så bange for misbrugssituationen,
og dermed er det her forslag heller ikke konkurrenceforvridende.
Det, der er rigtig, rigtig godt ved det her forslag, er, at det faktisk gør det ved betalingsstandsningsinstituttet, som oprindelig har været
tiltænkt det, riemlig at man i ro og mag kan få
skåret det syge fra og lade det sunde leve i en
virksomhed, der har åndedrætsbesvær. Derfor
betyder det her, at vi kan bevare arbejdspladser.
Derfor kan vi støtte det i Det Konservative
Folkeparti.
(Kort bemærkning).";Jakob Axel Nielsen
142228;name_party;":
Jeg er da enig med hr. Jakob Axel Nielsen i de
synspunkter, men jeg vil godt spørge De Konservatives ordfører, om der så ikke, når lovforslaget er så godt, skulle have været enighed om,

166

Tirsdag den 1. marts 2005 (L 17)

at vi sikrede os, at alle EU-lande gennemførte
det på samme tid, fordi det så blev endnu bedre.
(Kort bemærkning).";Bent Bøgsted
142595;name_party;":
Det vil naturligvis være at foretrække, men det
vil jeg overlade til beskæftigelsesministeren at
koordinere.";Jakob Axel Nielsen
142726;name_party;":
Lønmodtagernes Garantifond får nu udvidet sin
dækning til også at omfatte virksomheder i betalingsstandsning og ansatte i en EU-virksomhed,
som arbejder i Danmark.
Den udvidelse kan Det Radikale Venstre tilslutte sig, idet vi konstaterer, at lovforslaget gennemfører et EU-direktiv ved hjælp af
minimumsimplementering.
Forslaget er en fordel for lønmodtagerne, som
nu får bedre chancer for at få deres løn og få den
hurtigere, hvis deres virksomhed går i betalingsstandsning. I og med at Lønmodtagernes Garantifond får mulighed for at udbetale lønnen under betalingsstandsningen, kan forslaget samtidig give en håndsrækning til de virksomheder,
som er i en økonomisk meget trængt situation.
Lønmodtagere, som eksempelvis er ansat i en
tysk virksomhed, men arbejder i Danmark, vil
også fremover kunne få dækket deres løn, hvis
virksomheden går konkurs. Det er et forhold,
som vi ser som et bidrag til at skabe et mere velfungerende og velreguleret europæisk arbejdsmarked.
Jeg forstår, at Lønmodtagernes Garantifond
forventer at skulle udbetale i størrelsesordenen
400 mio. kr. mere om året, men at mange af pengene kommer igen, når eller hvis betalingsstandsningerne ophæves. Men da fonden i forvejen er velkonsolideret, kan loven gennemføres, uden at fonden forventer at skulle opkræve
flere penge ind hos virksomhederne.
Alt i alt ser vi der her forslag som meget fornuftigt og som noget, som Det Radikale Venstre
vil fremme under udvalgsarbejdet.";Elisabeth Geday
144187;Time;;Kl. 15.45
144201;name_party;":
Jeg skal gøre det ganske kort.
Overordnet set kan SF støtte lovforslaget,
som det ligger, men jeg vil godt påpege, at der,
som der også er gjort opmærksom på i høringssvarene, er en række spørgsmål, som jeg ikke synes er besvaret sådan helt overbevisende af ministeriet. Det vil vi bore lidt i mider udvalgsbehandlingen.

Men overordnet set synes jeg, det er en forbedring i beskyttelsen af lønmodtagerne, så vi
støtter.";Ole Sohn
144640;name_party;":
Jeg vil også bare sige, at vi fra Enhedslistens side
støtter det her forslag, og det gør vi, ganske uan.,
set om det er baseret på et EU-direktiv eller ej: vi
har konstateret ved at kigge på forslaget, at der
er tale om en udvidelse af lønmodtagernes rettigheder, og det støtter vi altid, når vi kan komme af sted med det.
Hvis det så skulle være sådan - for det er jo
rigtigt, at det er meget begrænsede forbedringer,
der er tale om her - at LO's høringssvar kunne
inspirere os til at stille nogle ændringsforslag, så
vil vi selvfølgelig benytte os af den mulighed, og
så må vi jo se, om det bliver hr. Bøgsted, eller
hvem det bliver, der kommer til at stemme for
dem i Folketinget.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke de partier, som har givet støtte til lovforslaget. Jeg er sikker på, at vi under
den videre behandling af forslaget får mulighed
for at uddybe de temaer, der har været rejst under dagens forhandlinger.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Per Clausen
145739;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 17:
Forslag til lov O1n information og høring af
lønmodtagere.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 23/2 2005),
Lovforslaget sattes til forhandling.

Tirsdag den i. marts 2005 (L 17)
Forhandling";Niels Helveg Petersen
