split;reason;text;value
17865;name_party;":
Det ville være utrolig hensigtsmæssigt, hvis
fru Kirsten Jacobsen i virkeligheden ville sætte
sig ind i, hvad brugeligt pant drejer sig om. Så
kunne vi få debatten til at dreje sig om det,
som er materielt interessant.
Brugeligt pant er et retsinstitut, som panthavere benytter sig af i særdeleshed i forbindelse
med . overtagelse af pantsatte - ejendomme,

4561

19/12 91: 3. beh. af f. t. 1. vedr. retsplejeloven";Svend Aage Jensby
18304;title_name;"hvorfra der drives landbrug eller erhverv. Det
er for at tilsikre sig de indtægter, der flyder af
pantet. Det har ikke noget med at krænke
skyldnernes rettigheder at gøre overhovedet.
Dertil vil jeg gerne oplyse fru Kirsten Jacobsen
om, at alle debitorer, hvad enten vi taler om
tvangsauktionssituationen eller en brugeligt
pant-situation, bliver tilsagt. Det er ikke således, at man vågner op en morgen og pludselig
oplever, at éns ejendom er taget som brugeligt
pant eller sat på tvangsauktion.
Jeg synes, det ville være utrolig befriende og
hensigtsmæssigt, at vi i forbindelse med udarbejdelsen af et nyt lovforslag om brugeligt pant
- for det er gamle regler, det er jeg enig i glemmer alt, hvad der har med kreditforeninger at gøre. Det er altså ikke alt i verden, der
drejer sig om kreditforeninger. Så skal vi nok
få strikket et ordentligt lovforslag sammen også om brugeligt pant.
(Kort bemærkning).";Svend Aage Jensby
19234;name_party;":
Da hr. Svend Aage Jensby i sin tid underviste ejendomsmæglere i Ålborg i disse retsregler, havde jeg taget min eksamen: derfor har
hr. Svend Aage Jensby ikke været min lærer.
Men alligevel kan det godt være, at jeg ved mere om brugeligt pant, end hr. Svend Aage Jensby er klar over.
Må jeg sige til hr. Svend Aage Jensby, at det,
der er galt med reglerne om brugeligt pant og
det institut, er, at det misbruges. Jeg er helt
enig med hr. Svend Aage Jensby i, at panthavere skal have retten til at sikre deres pant og
sikre indtægterne af pantet, når det sker på en
fornuftig måde, men det skal ikke kunne misbruges, sådan som det er sket i masser af tilfælde, af kreditforeningerne. Det er ikke meningen, når man har sikret, at en betalingsstandsning eventuelt skal kunne bringe folk på fode,
at man så i den periode, der går, inden man
har fået afklaret sig med sin bank, får ejendommen taget som brugeligt pant. Det krænker ikke skyldneren, sagde hr. Svend Aage
Jensby. Det kan godt ske, at hr. Svend Aage
Jensby mener, at det ikke ér en krænkelse af
skyldneren, at man får fjernet sin ejendom af
en dommer i en retssal, uden at man selv er til
stede. At man ikke vil gå så langt, at man vil
sikre, at det ikke sker, uden at skyldneren eller
en af ham befuldmægtiget er til stede, det taler
for sig selv.

4562

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges enstemmigt med 150 stemmer.";Kirsten Jacobsen
20679;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 84:
Forslag til lov om ændring af straffeloven og
retsplejeloven. (Samfundstjeneste m.v.).
Af justitsministeren (Engell).
(Fremsat 30/10 91. Første behandling 5/11
91. Betænkning 12/12 91. Anden behandling
17/12 91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 149 stemmer.";Henning Rasmussen
21220;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 135:
Forslag til lov om ændring af færdselsloven.
(Kommunal parkeringskontrol).
Af justitsministeren (Engell).
(Fremsat 27/11 91. Første behandling 4/12
91. Betænkning 12/12 91. Anden behandling
17/12 91. Tillægsbetænkning 17/12 91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

4563

19/12 91: 3. beh. af f. t. 1. vedr. færdselsloven
Forhandling";Henning Rasmussen
21745;name_party;":
Fremskridtspartiet må konstatere, at det var
nødvendigt at få lovforslaget tilbage i udvalget
for at få nogle ordentlige og sammenhængende
svar på de stillede spørgsmål.
Vi har ligeledes konstateret, at ministeren ikke var i stand til at give teknisk bistand til udfærdigelse af ændringsforslag på den korte tid.
Men det kunne han jo blot have sagt i sine første svar i stedet for at komme med en længere
smøre om, hvad ministeren i øvrigt selv mente
om vores forslag til ændringer.
Det, vi ønskede, var, at kommunerne efter
en udlæggelse selv skulle kunne bestemme,
hvem de i givet fald ville have til at udføre den
konkrete opgave med kontrollen af overholdelse af parkeringsbèstemmelsérne. Fra embedsmændene fik vi den forklaring, at der nu
skal laves to forskellige girokort, ét til politiet
og et til de kommende kommunale parkeringsvagter. Men ikke nok med, at der skal laves to
forskellige, det bliver endda sådan, at de kommunale parkeringsvagter får deres egne bestemmelser, politiet får deres egne bestemmelser, og så bliver der nogle bestemmelser, som
kan påSèS både af politiet og af de kommunale
parkeringsvagter.
Efter Vores vurdering vil det ende i rent bureaukrati, og vi kan ikke se, hvorfor politiet ikke skulle kunne sætte et girokort på de køretøjer, som overtræder de bestemmelser, som i
fremtiden skal påses af de kommunale parkeringsvagter.
Samtidig sker der en indskrænkning af de
bestemmelser, som parkeringsvagterne kan benytte sig af ved pålæggelse af parkeringsafgift.
I dag har vi et parkeringskorps, som har været
til et par timers undervisning på politigården,
hvorefter de i øvrigt arbejder selvstændigt. Det
forunderlige i den sammenhæng er, at den parkeringskontrollør, der nu har påsat girokort i
de sidste 10-20 år for alle de forseelser, der er
forbundet med en parkeringsafgift, efter nytår
ikke længere vil være i stand til at vurdere, om
en bil holder parkeret f.eks. ud for en ud- og
indkørsel, selv om det ikke har voldt problemer igennem de sidste 20 år. Begrundelsen er,
at det kræver et særligt politimæssigt skøn, siger embedsmændene, om en bil holder ud for
en indkørsel eller ej.

4564

Spørgsmålet er nu, hvorfor kommunerne ikke vil være i stand til at give den samme undervisning, som parkeringskontrollørerne hidtil
har fået. Hvis det skorter på ekspertise i kommunerne, kan de jo blot låne en underviser fra
politiet i de to timer, det varer at få uddannet
parkeringskontrollørerne, og så er det problem
løst.
Men det vil desværre ikke være slut ved to
forskellige girokort, for der vil ske det, at Københavns og Frederiksberg Kommuner skal
have deres egne girokort. Desuden skal politiet
i København og på Frederiksberg have deres,
og endelig skal politiet og parkeringskontrollørerne i resten af landet have et helt tredje, i
hvert fald så længe der ude i landet er kommuner og politikredse, hvor parkeringskontrollen
udføres af politi og parkeringsvagter i fællesskab. I Århus er parkeringsvagterne ansat af
kommunen, og de får deres løn fra kommunen,
men alle indtægterne tilfalder statskassen. I
Århus Kommune kan de kommunalt ansatte
parkeringsvagter godt udøve det begrænsede
politimæssige skøn, men det kan kommunalt
ansatte i Københavns og Frederiksberg Kommuner ikke efter nytår. Det virker da fuldstændig grotesk og uforståeligt, at der skulle være
så stor en forskel.
Fremskridtspartiet ser gerne, at parkeringskontrollen bliver udlagt til kommunerne, og vi
ser gerne, at kommunerne kan lægge opgaven
videre ud, men vi forstår ikke, at der skal laves
alle disse forskellige girokort. Det vil i sin
yderste konsekvens betyde, at politiet i visse
situationer må tilkalde en parkeringskontrollør fra kommunen, da politiet ikke selv kan påsætte et girokort for netop den forseelse, og
omvendt vil der opstå situationer, hvor de
kommunale parkeringsvagter må tilkalde politiet - i øvrigt for nogle forseelser, som de hidtil
igennem de sidste 20 år selv har kunnet påsætte girokort for, men det må de altså ikke efter ,
nytår.
Embedsmændene argumenterer med, at politiet jo bare kan lave en rigtig bødesag og give
et bødeforelæg. Men at komme med sådan et
argument er ikke særlig holdbart i en tid, hvor
vi taler om rationaliseringer inden for politiet.
Nu skal politifolk altså til at sidde bag skrivemaskinen og udfylde bødeforelæg i stedet for
med det samme på gaden at udfylde et girokort
og sætte det på køretøjet.

4565

19/12 91: 3. beh. af f. t. 1. vedr. færdselsloven";Tom Behnke
26197;title_name;"Det bedste havde været, hvis lovforslaget
blot havde lagt den nuværende ordning ud til
kommunernes kompetence og man ikke var
begyndt at lave om på et i øvrigt velfungerende
girokortsystem.
I lovforslaget er der en række ministerbeføjelser, og vi kan allerede på nuværende tidspunkt forudse, at ministeren vil få god brug for
dem med de problemer, vi allerede på nuværende tidspunkt kan forudse der vil blive i
overgangsperioden.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges enstemmigt med 145 stemmer.";Tom Behnke
26757;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 140:
Forslag til lov om ændring af retsafgiftsloven.
(Forhøjelse af tinglysningsafgiften).
Af justitsministeren (Engell).
(Fremsat 6/12 91. Første behandling 10/12
91. Betænkning 12/12 91. Anden behandling
17/12 91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 139 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 9 (FP).";Henning Rasmussen
27329;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

4566

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 49:
Forslag til lov om ændring af lov om boligbyggeri. (Kvoter for 1992. Ændrede regler for opløsning, ajhændelse og pantebrevsudstedelse. Accessorisk virksomhed. Ændrede udlejningsregler. Stramning af regler for overdragelse af andelsboliger).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 9/10 91. Første behandling 24/10
91. Betænkning 10/12 91. Anden behandling
13/12 91. Tillægsbetænkning 13/12 91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling
Holger K. Nielsen (SF):
Når vi nu i dag står ved tredjebehandlingen
af boligbyggeriloven, er det et led i en udvikling, der har været i gang i nogle år, hvor man
langsomt, men sikkert har skåret ned på det
almennyttige byggeri.
Jeg bemærkede, at hr. Svend Heiselberg i
går under anden behandling af finansloven var
meget tilfreds på Venstres vegne med, at man
nu er godt i gang med at afvikle det almennyttige byggeri. Vi ved også, at KV-regeringen har
været meget optaget af, at der sker en nedskæring i kvoterne, at man får afviklet i den almennyttige sektor. Vi opfatter den kvotenedsættelse, der er tale om i år, som en del af den proces,
det er en del af en salamimetode, som har været i gang i flere år.
Det, man kan stille spørgsmål om, er, om
der er behov for nybyggeri. Vores svar er: Ja,
det er der fortsat. Vi er ikke enige i, at der skal
ske de kraftige nedskæringer, som regeringen
ønsker sig, og vi mener ikke, at det kan begrundes nogen steder, at der kommer en afmatning
i boligefterspørgslen sidst i dette århundrede.
Men i de første to-tre år er det ikke sagligt med
de kraftige nedskæringer. Det har vi påpeget
flere gange. Jeg ved, at i hvert fald Socialdemokratiet ved adskillige lejligheder har været
enige med os i det synspunkt, og jeg ved, at det
også er et synspunkt, der deles af mange almennyttige boligselskaber.

4567

19/12 91: 3. beh. af f. t. 1. vedr. boligbyggeri";Henning Rasmussen
29382;title_name;"Jeg vil også gerne gøre opmærksom på, at
der jo ikke er tale om nogen reel besparelse i
1992 i denne nedskæring. I tidligere år har vi
gjort meget ud af, at nedskæringer i det almennyttige boligbyggeri det første år reelt betyder
flere udgifter for staten. Jeg ved også, at Socialdemokratiet tidligere har været meget optaget af, at det er en dårlig forretning at skære
ned på det almennyttige byggeri, fordi det
medfører større arbejdsløshed og derfor medfører større dagpengeudgifter og mindre
momsindtægter. Derfor er regnestykket helt
klart negativt i forhold til 1992 med den nedskæring, der er tale om.
Jeg håber da på, at Socialdemokratiet stadig
er enig med SF om, at det er en dårlig forretning at skære ned på de almennyttige byggekvoter, og at det ud fra et beskæftigelsesmæssigt synspunkt er overordentlig dårligt at gøre
det: der er stadig væk brug for at holde beskæftigelsen i gang i byggesektoren.
Jeg synes bestemt, at hvis man sammenligner med, hvad der sker boligpolitisk i øjeblikket, er det karakteristisk, at da man i sommer
skulle give store tilskud til de boligejere, der
ville lave tilbygninger - tilskud, som havde en
overordentlig tvivlsom beskæftigelsesvirkning
- var der ikke grænser for, hvor meget Folketinget ville give. Her er der tale om, at der sker
en nedskæring på et område, hvor der er et behov, og hvor det har en helt klar positiv beskæftigelsesmæssig virkning. Derfor kan vi ikke støtte den nedskæring af de almennyttige
kvoter, som foreslås i dette lovforslag.
(Kort bemærkning).";Holger K. Nielsen
30922;name_party;":
Jeg vil blot understrege på Socialdemokratiets vegne, at vi er fuldstændig enige med SF i
de betragtninger, som hr. Holger K. Nielsen
her har tilkendegivet. Derfor har vi netop med
de samme argumenter i finanslovforhandlingerne løftet kvoten med 1.000 boliger. Så vi er
absolut ikke uenige med SF.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jo, men jeg går ud fra, at Socialdemokratiet
fortsat er enig i, at der er tale om en nedskæring i forhold til sidste år.

4568

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 127 stemmer (S, KF, V, CD, RV
og KRF) mod 20 (SF og FP).";Grete Schødts
31556;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om leje og
lov om midlertidig regulering af boligforholdene.
(Lejefastsættelse i nye private udlejningsejendomme og tidligere erhvervslejemål).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 23/10 91. Første behandling 31/10
91. Betænkning 10/12 91. Anden behandling
13/12 91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 77 stemmet (KF, V, FP, CD, RV
og KRF) mod 71 (S og SF).";Henning Rasmussen
32231;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 65:
Forslag til lov om ændring af realkreditlov.
(Adgang til at optage ansvarlig indskudskapital,
ophævelse a f tolagsbelåningen, konkurs- og
tavshedspligtsbestemmelser m. v.).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 23/10 91. Første behandling 31/10

4569

19/12 91: 3. beh. af f. t. 1. vedr. realkreditlov

91. Betænkning 12/12 91. Anden behandling
17/12 91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
32842;name_party;":
Vi må jo sikkert også ved tredjebehandlingen konstatere, at de, der nu skal stemme lovforslaget igennem, er så beskæmmede over det,
de selv gør, at de ikke engang vil gå op og begrunde, hvorfor de gør det.
Det er en kendsgerning, at når dette lovforslag bliver vedtaget, vil dette Folketing ikke
længere kunne få oplysninger om, hvordan
kreditforeningerne enten overholder eller ikke
overholder den lov, som er vedtaget af Folketinget. Ministeren stod her ved andenbehandlingen og sagde, at det var rimeligt, for det var
jo et EF-direktiv, og i mange EF-lande var
man i fuld gang med at gøre dette her.
Dertil er to ting at sige. Det første er, at der
ikke er andre EF-lande, der har et realkreditsystem som det danske. Det er en af grundene til,
at vi har gået og holdt taler og pralet rundt i
verden om det enestående danske realkreditsystem. Jeg kunne også godt tænke mig at afskaffe det og gennemføre en fuld ligestilling, men
selv om regeringspartierne og Fremskridtspartiet kunne blive enige, tror jeg ikke, vi kunne
skaffe 90 mandater for det. Vi er nødt til at acceptere, at der er et politisk flertal her i salen,
der ønsker et realkreditsystem som det nuværende.
Derfor kan jeg ikke forstå, at det flertal, som
siger, de vil værne om det nuværende danske
realkreditsystem, kan medvirke til, at al indsigt
på området tillægges Finanstilsynet, og at Folketinget, hvis det vil vide noget om, hvordan
de love, det vedtager, overholdes, skal nedsætte en parlamentarisk kommission. Det kan jo
kun gøres af et flertal, og efter hvad jeg hørte
forleden dag, blev den sidste parlamentariske
kommission, vi har haft, nedsat umiddelbart
efter krigen i anledning af retsopgøret. Justitsministeren kan belære mig, hvis det ikke er rigtigt. Men i hvert fald kan justitsministeren jo
ikke ændre den kendsgerning, at kun et flertal
kan nedsætte en parlamentarisk kommission.

4570

Jeg synes, det er for dårligt, at man henviser
til, at man jo allerede har lavet en sådan fortrolighed, når det gælder banker og sparekasser.
Banker og sparekasser kan ikke sammenlignes
med medlemsejede kreditforeninger eller realkredit i det hele taget. Det er jo netop det, alle
her i salen, som ønsker det forkromede realkreditsystem, ved enhver lejlighed har gået
rundt og fortalt om. Det har været hele begrundelsen for, at vi skulle bevare det.
Hvorfor i alverden er man så så hidsig nu
efter at sørge for at fratage lånerne indsigt, således at de, når det gælder fordækthed og fortrolighed, endelig skal være ligesom banker og
sparekasser? Hvorfor vil man gennemføre en
lov, der gør det muligt for kreditforeninger at
optage ansvarlig kapital til underrente?
Hvordan kan det være, at man ikke her i salen synes, at den mindste rimelighed, når Folketinget ikke længere har indsigt, er, at man
bruger de instrumenter, som i øvrigt er gældende her i landet, når man fastsætter prisen på
kapital, nemlig den danske fondsbørs? Jo, det
er klart, hvorfor man ikke vil det, for hvis disse
obligationer skulle over den danske fondsbørs,
ville prisen på dem komme frem. Den pris ville
være så høj, at særlig ét institut formentlig ikke
ville kunne klare det. Derfor skal man have lov
til at lave underhåndsaftaler med nogle af alle
de centrale fonde, som dette Folketing også
har oprettet, og det vil sige, at de danske skatteborgeres penge nu skal sættes i risiko to gange.
Hvordan i alverden kan dette Folketing vedtage en lov, som går ud på, at det på et specielt
område, som oven i købet berører mange,
mange, mange, mange mennesker her i landet,
ikke længere er parterne i et retsforhold - i dette tilfælde lånerne og kreditforeningen - det
drejer sig om, men er kreditforeningen og Finanstilsynet, for med det partsbegreb har man
jo sikret sig at blive fri for utidig indblanding
fra lånernes side? Hvordan kan det være rigtigt, at vi skal sidde herinde og have ansvaret
for en lovgivning på realkreditområdet, uden
at vi overhovedet kan få at vide, hvordan økonomien er, om de er i underdækning en gang
til? Man har også med denne lovgivning vedtaget, at de faktisk kan være i underdækning lige
så længe, som Finanstilsynets direktør giver
dem lov til det.

4571

19/12 91: 3. beh. af f. t. 1. vedr. realkreditlov";Kirsten Jacobsen
37059;title_name;"Jeg synes, at de mennesker her i Folketinget,
som har talt for det medlemsejede realkreditsystem til fordel for de små lånere og deres billige lån, skulle gemme hovedet under armen,
når de stemmer ja til dette forslag. For det er
en bombe under demokratiet, det er en bombe
under lånernes muligheder for at vide, hvad
det er, de låner til i deres små parcelhuse.
Når man har vedtaget dette lovforslag, kunne man akkurat lige så godt ophæve realkreditloven og lade banker og sparekasser overtage
det hele, for så vidste man i det mindste, hvad
man havde at gøre med, så var det de samme
regler, og så kan det godt accepteres, for dér
har man nogle aktionærer, som man må stå til
ansvar for på generalforsamlingen. Det, dette
Folketing gør lige om lidt, er at fjerne alle de
folkelige elementer i realkreditten og lade den
have særlig gunstige konkurrenceforvridende
forhold sammenlignet med det øvrige finansielle marked.
Jeg synes, det er en skændsel, at det overhovedet kan komme dertil, at man vil vedtage en
lov, som fratager parlamentet indsigt, og jeg
synes, det er en endnu større skændsel, at man
begrunder det med, at det er noget, EF har
sagt, når de, som sidder her, burde vide, at vort
realkreditsystem ikke findes i de andre EF-lande, og at de derfor ikke har det samme hensyn
at tage, som vi har her i Danmark.
Boligministeren (Svend Erik Hovmand):
Den tale, fru Kirsten Jacobsen nu har holdt
for tredje gang fra denne talerstol, forudsagde
jeg allerede under andenbehandlingen, og de
påstande, som fru Kirsten Jacobsen nu har
gentaget igen og igen og igen, gendrev jeg ved
andenbehandlingen. Jeg vil derfor bare henvise til, hvad jeg allerede sagde under andenbehandlingen, og ved denne lejlighed opfordre
Folketinget til at stemme for dette lovforslag,
der realiserer et EF-direktiv, som for længst er
vedtaget, og som sikrer lige vilkår for lånerne,
hvad enten de går ind i en bank, i en sparekasse eller i et realkreditinstitut.
(Kort bemærkning).";Kirsten Jacobsen
39045;name_party;":
Om jeg så skal holde talen 14 gange, hr. minister, ændrer det altså ikke min opfattelse, og
det ændrer ikke kendsgerningerne. Boligministeren gendrev intet under andenbehandlin-

4572

gen. Han prøvede på at forplumre diskussionen ved at komme med nogle argumenter, som
ikke holdt vand. Og jeg kan godt forstå, han
ikke ville gentage dem, men blot henvise til
dem.
Det er ikke sandt, at de andre EF-lande er i
fuld gang med at indoperere disse bestemmelser i deres realkreditlovgivning, for de har ingen. Derfor er det, de er ved at gøre, at indoperere dem i deres lovgivning om banker og sparekasser. Det har dette Folketing gjort. Der
findes intet EF-land, der på nuværende tidspunkt har vedtaget disse skrappe regler. Og
der er heller ikke nogen EF-lande, der kan gøre det, når det gælder realkreditinstitutter, for
de har ikke de realkreditinstitutter, vi kender i
Danmark. Men de har en forfatning, som gør,
at deres parlamentsmedlemmer ad anden vej
kan få de oplysninger, som vi i vores forfatning
ikke har mulighed for. Det er derfor, det er så
uanstændigt.
Når ministeren siger, at det giver lige vilkår
for lånerne, om man får lån i en bank eller i en
sparekasse, kunne jeg godt tænke mig at spørge boligministeren, hvorfor i alverden man så
ikke fremsætter et forslag om at ophæve realkreditloven.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 128 stemmer (S, KF, V, CD, RV
og KRF) mod 21 (SF og FP).";Kirsten Jacobsen
40518;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 109:
Forslag til lov om ophævelse af lov om statens
bygge- og boligfond.
Af boligministeren (Svend Erik Hovmand).
(Fremsat 14/11 91. Første behandling 22/11
91. Betænkning 10/12 91. Anden behandling
13/12 91).
Der var ikke stillet ændringsforslag.

II

4573

19/12 91: 3. beh. af f. t. 1. om ophævelse af lov om statens bygge- og boligfond

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget
vedtoges med 137 stemmer (S, KF, V, FP, CD,
RV og KRF) mod 12 (SF).";Henning Rasmussen
41257;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

4574

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 145 stemmer.";Henning Rasmussen
41438;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 115:
Forslag til lov om ændring a f lov om Den Sociale Ankestyrelse. (Delegation af kompetencc),
Af socialministeren (Else Winther Andersen).
(Fremsat 20/1191. Første behandling 29/11
91. Betænkning 12/12 91. Anden behandling
17/12 91).

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 111:
Forslag til lov 0111 ændring af lov om erstatning til besættelsestidens ofre.
Af PérniUe Frahm (SF) m.fl.
(Fremsat 14/11 91, Første behandling 28/11
91. Betænkning 12/12 91. Anden behandling
13/12 91).

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.

Lovforslaget sattes til forhandling.

Ingen bad om ordet.

Ingen bad om ordet.

Afstemning

Afstemning

Lovforslaget
vedtoges enstemmigt med 146 stemmer.

Lovforslaget
vedtoges enstemmigt med 150 stemmer.";Henning Rasmussen
42452;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.";Henning Rasmussen
42546;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 132:
Forslag til lov om ændring af lov om social
bistand. (Udskydelse af revisionsbestemmelser).
Af socialministeren (Else Winther Andersen).
(Fremsat 27/11 91. Første behandling 6/12
91. Betænkning 12/12 91. Anden behandling
13/12 91).

Den næste sag på dagsordenen var:
14) Tredje behandling l.l/ lovforslag nr. L 138:
Forslag til lov om privat bortskaffelse af spildevand på Sejerø og andre småøer og i områder
med spredt bebyggelse,
Af miljøministeren (Per Stig Møller).
(Fremsat 4/12 91. Første behandling 10/12
91. Betænkning 12/12 91. Anden behandling
17/12 91).

4575

19/12 91: 3. beh. af f. t. 1. om privat bortskaffelse af spildevand på Sejerø m.v.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
43446;name_party;":
Jeg vil gerne takke Planlægningsudvalget,
Miljøudvalget og vores minister for den hurtige og saglige behandling, denne sag har fået.
Den er principielt meget vigtig. Det er så vidt
mig bekendt det første forslag, der uddelegerer
en beslutningskompetence til borgerne ved en
folkeafstemning. Og derfor kan vi sige, at dette
lovforslag kan ligge til grund for andre områder, hvor vi ønsker at lægge beslutningskompetencen ud til befolkningen.
Endelig vil jeg gerne sige tak til hele udvalget, fordi der har været så positiv en stemning
under behandlingen af lovforslaget, og der har
da også kun været et enkelt forslag til ændring,
nemlig til datoen for ikrafttrædelsen.";Aage Brusgaard
