split;reason;text;value
414871;Time;;Kl. 18:50
414907;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Liselott Blixt.";Søren Espersen
415002;Time;(Ordfører for forslagstillerne);Kl. 18:50
415055;name_party;":
Først og fremmest vil jeg takke for alle de meldinger – positive og
negative – der er kommet. Jeg kan kun sige, at jeg en anden gang må
udforme forslaget, så man forstår, hvad der står i det, frem for at
man gætter sig til, hvad der står i teksten.
Dansk Folkeparti fremsætter dette forslag for at tilgodese de
kræftpatienter, som har en så sjælden kræftsygdom, at Danmark ikke
selv kan stille specialister, der kan leve op til Sundhedsstyrelsens
tommelfingerregel, til rådighed. Sundhedsstyrelsens tommelfingerregel om varetagelse af en specialiseret funktion er, at den enkelte læge skal udføre den pågældende procedure minimum 30 gange årligt,
og at der pr. afdeling og i teamet omkring operationen er erfaring fra
minimum 100 procedurer årligt.
Det fremgår tydeligt af svarene på de spørgsmål, som Dansk Folkeparti har stillet ministeren, at der er kræftsygdomme, som er så
sjældne, at der kun foretages meget få af den slags behandlinger i
Danmark. Det er sygdomme, som man i andre lande behandler flere
af på grund af større befolkningsgrundlag, og hvor man derfor har
ekspertisen.
Dansk Folkeparti mener derfor, at det burde være den enkelte patient muligt selv at vælge, om man vil blive i Danmark og lade sig
operere eller tage pengene med til et andet land, hvor ekspertisen er
større, for derved at få den fagligt bedste behandling, der gør muligheden for at overleve større. Forslaget lægger samtidig op til, at regeringen skal undersøge muligheden for at udbygge og etablere sam-

arbejde om sjældne sygdomme med udenlandske læger inden for
EU/EØS-området.
I Danmark er der i de seneste år opnået betydelige fremskridt inden for kræftområdet. Vi har fået kræftpakke I og kræftpakke II, der
har betydet, at kræftpatienter i dag tilbydes et hurtigere og bedre forløb ved de såkaldte pakkeforløb. Dansk Folkeparti har netop indgået
en aftale med ministeren om endnu en garanti – en garanti for, at alle
kræftpatienter får en forløbskoordinator for at sikre sammenhæng i
behandlingen. Det glæder os, og nu bør vi blot sikre de patienter,
som lider af en så sjælden kræftsygdom, at vores læger ikke er specialiseret på området. Vi er klar over, at man som læge for at blive
dygtig skal have nogle patienter, men hvis man i forvejen ved, at det
er en sygdom, som vi ikke har eller får ret mange tilfælde af, så burde vi bruge vores ressourcer bedre.
Danske Regioner, som skal varetage disse opgaver, har lige sendt
en status samt nye mål om en samlet kræftindsats ud. De beskriver,
at det er svært at rekruttere højt kvalificeret personale. Henrik Harling, ledende overlæge, dr. med., på kirurgisk afdeling K på Bispebjerg Hospital, beskriver samtidig det vanskelige ved, at man med de
nye operationsmetoder stiller store krav til uddannelse og regelmæssig efteruddannelse af kirurgiske subspecialer. Et mindre antal kirurgiske specialister skal således behandle kræftpatienter fremover,
hvorfor det vil vare en årrække, før det nødvendige antal kirurger er
uddannet. Derfor mener han også, at det af hensyn til opretholdelse
af behandlingskvaliteten bør sikres, at alle kirurgiske kræftafdelinger
har det nødvendige befolkningsunderlag, og at lavvolumenafdelinger
ikke varetager denne opgave. Kan det da siges klarere?
Netop derfor mener vi i Dansk Folkeparti, at vi bør bruge vores
samarbejde med andre EU-lande, netop fordi vi som et lille land ikke
selv kan varetage de sjældne operationer, som andre lande kan. Vores dygtige kræftkirurger har masser at lave og muligheder for at blive endnu bedre til det, de nu kan, men de få operationer, som der er
ved sjældne sygdomme, bør vi få specialister til at tage sig af.
Man kan prøve at forestille sig, at det er en selv eller ens kære,
som får en kræftsygdom, som ikke kendes af ret mange i Danmark.
At få en sygdom er svært, men at få en kræftsygdom er endnu sværere, for det er det samme som at få en dødsdom. Selv om vi ved, at
man kan leve med nogle kræftsygdomme som en kronisk sygdom, så
er der flere former for kræft, som bliver livstruende sygdomme. Hvis
man så samtidig ved, at lægerne i Danmark kun har opereret 5 patienter, mens de i England har opereret 50 gange flere, hvor vil man
så helst opereres eller få sine kære opereret? Hvor vil man sende sin
kone, kæreste eller datter hen for at være sikker på, at det fører til
helbredelse?
Det er det spørgsmål, jeg synes vi skal stille os selv, og jeg tror,
at mange af os godt ved, hvad svaret ville være. For hvad er grunden
til, at vi alle er enige om at lave en specialeplanlægning, som vi er i
gang med i øjeblikket? Den er, at vi ønsker at samle operationer ved
de samme afdelinger, personaler og læger for at få de bedste specialister på området.";Liselott Blixt
419739;Time;"Vi bør og skal have et samarbejde på tværs af EU. Det er faktisk
vedtaget i EU. EU's Råd af sundhedsministre behandlede og vedtog
den 9. juni en henstilling til medlemslandene om sjældne sygdomme. Bliver henstillingen fulgt? stod der skrevet. Ja, det er der jo tradition for i Danmark. Budskabet var klart: Medlemslandene skal sikre bedre forhold for patienter med sjældne sygdomme, bl.a. inden for
forskning, adgang til behandling og internationalt samarbejde. Henstillingen fra EU omfatter både patienter med sjældne arvelige sygdomme og patienter med pådragne sygdomme som f.eks. lungehindekræft. Lungehindekræft rammer omkring 100 danskere om året,
og efter EU's definition er det en sjælden sygdom, når den forekommer hos færre end 2.500 danskere.

Tirsdag den 16. marts 2010 (B 106)

Jeg har hørt, hvad ordførerne har sagt, og synes, jeg vil prøve at
referere til nogle af de ting, der er kommet frem.
Ministeren var inde på, hvordan vi skulle vurdere lødigheden af
de specialister, vi sender patienterne til. Men når vi nu taler om specialister, så ved vi jo selv, hvad vores tommelfingerregel er, og så er
det jo klart, at vi ikke laver aftaler med nogen, der ikke har den specialistviden. Vi ved, at i EU har vi det samarbejde og skal have det
samarbejde, og det er da klart, at så må man jo vide, hvordan lødigheden er, lige så vel som vi gør det for vores privathospitaler, som vi
laver mange aftaler med. Så jeg mener, at vi jo må have noget knowhow på området.
Og kostbart? Jamen hvad er det, der er kostbart? Er det afhængigt
af, om vi laver operationen herhjemme eller vi laver den i udlandet?
Jamen hvem tager det mon længst tid for: dem, der laver 5 operationer på et år, eller dem, der laver 100 operationer på et år, dem, der
har et team, der er vant til at tage sig af den samme slags operation?
Vi ved det fra kræftpakkerne, vi ved det fra andre steder, hvor man
laver nogle modeller, hvor man er dygtig, og det er en af grundene
til, at vi har en specialeplanlægning. Øvelse gør mester. Det vil sige,
at laver man 100 operationer i England, så kan man kun være bedre.
Så kostbart? Nej, man får de samme penge, som det ville koste i
Danmark, med til det pågældende sted, så man i forhold til netop de
EU-patientrettigheder, som vi har diskuteret mange gange, har de
samme forhold. Man får de penge, som det koster, med til et udenlandsk sygehus.
Jeg var meget glad for det, Venstres ordfører, hr. Preben Rudiengaard, sagde, for jeg synes, at det på de sidste svar lød, som om han
gerne ville være med, hvis man kunne vide, at der var evidens. Men
igen er det jo lige præcis det, forslaget lægger op til, og som jeg har
nævnt i mine svar på tidligere spørgsmål: Selvfølgelig er det specialister, vi skal henvende os til, og på samme måde, som vi har lister
over, hvem vi laver aftaler med, regionerne og de private, laver man
da aftaler med de udenlandske sygehuse. Jeg kan ikke se problemet.
Fru Sophie Hæstorp Andersen talte om, om vi skulle have ekspertisen til Danmark. Jeg ved ikke, om det er, fordi vi har udformet
det forkert, men i mit forslag står der:
»Foruden at indhente erfaringer er formålet bl.a. at hente erfarne
udenlandske læger/team i EU/EØS til Danmark for at foretage sjældne behandlinger i Danmark«.
Så på den måde: Er der en ekspertise, vi vil oparbejde, så kan vi
tage dem til landet. Så det står i forslaget. Og ja, vi har kvalitet, og
det har jeg også sagt i min ordførertale. Vi har dygtige læger, men vi
ved også, at vi mangler læger, og jeg har lige læst op, hvad en overlæge har sagt om, at det tager tid. Det tager tid at uddanne sig, og vi
har ikke ekspertisen, vi har ikke de læger, der skal til.
Hr. Jonas Dahl var inde på noget om second opinion, og jeg tænker: Hvad er det, der står i forslaget, som handler om second opinion? Second opinion betyder, at man kan få lov til at få en anden behandling, hvis man er opgivet i det danske behandlersystem. Så det
har ikke noget med dette forslag at gøre.
Det samme vil jeg sige til fru Vivi Kier: Det er ikke eksperimenter. Det her er specialister, det er sygdomme, vi kender til, men som
vi bare har få tilfælde af i Danmark.
Fru Lone Dybkjær talte om EU-rettigheder. Jeg har siddet i et
EU-udvalgsmøde og talt om EU-patientrettigheder og netop rost, at
det var noget af det, vi kunne bruge EU til, når vi nu har et samarbejde og vi er tvunget til at have et samarbejde med EU. EU-Domstolen
siger, at vi skal have nogle EU-patientrettigheder, og det er lige præcis her, det kommer nogle patienter til gode, nogle patienter i Danmark, der har en livstruende sygdom, som man ved at specialister i
andre lande kan være bedre til at behandle, end vi er herhjemme. Og
det er ikke for at forklejne de læger, vi har herhjemme, vi har bare
ikke nok syge eller nok læger, som kan uddanne sig til at blive gode.

67

Hr. Per Clausen kom ind på økonomien. Jeg har været inde på det
før. Det er jo den samme økonomi: jeg tror endda, det er billigere,
for vi ved jo, at det tager tid at lave en operation, øvelse gør mester,
og skal man operere 5, tager det x antal timer, men har man øvelsen
og har opereret 100 eller 200, tager den nok lidt mindre tid og koster
det samme – eller måske endda lidt mindre.
Jeg tror, jeg har svaret på de fleste spørgsmål, men det kan være,
at der er nogle, der har markeret, og så vil jeg gerne svare dem også.
Men tak for det.";Kl. 18:55
425101;Time;"Den fg. formand (Karen J. Klint):
Det er lige det, der er. Hr. Jonas Dahl, værsgo, et spørgsmål.";Kl. 19:01
425209;Time;;Kl. 19:01
425226;name_party;":
Jeg er selvsagt ikke helt enig. Jeg mener faktisk, at nogle af de muligheder, vi har for second opinion, netop er at sikre, at der faktisk er
mulighed for at få afsøgt andre muligheder for behandling af kræftformer af mere sjælden karakter. Men lad det ligge.
Jeg er lidt nysgerrig efter at få at vide, hvor man kan læse om finansieringen af det her forslag. Jeg går ud fra, at når Dansk Folkeparti fremsætter det her forslag, så er det selvfølgelig fuldt finansieret, og at man har et overblik over, hvor meget forslaget koster, men
det kan jeg ikke umiddelbart læse i forslaget. Jeg vil bare høre, om
ordføreren kan oplyse det.";Jonas Dahl
425867;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:01
425935;Time;;Kl. 19:01
425956;name_party;":
Det er jo præcis det, som jeg lige har stået og fortalt. Herhjemme har
vi også en pris på operationer, og det ved vi. Jeg tror, at vi mange
gange herinde i Folketingssalen har talt om DRG-takster, men det
kan vi da også tale om igen og sige, at vi laver DRG-takster på alle
vores operationer. Vi laver en DRG-takst for, hvad det koster at få
opereret et lungehindekræfttilfælde, som er lungebevarende, så vi
har en pris på det, og den pris koster det så, uanset om den bliver
foretaget herhjemme, eller om den bliver foretaget i udlandet.";Liselott Blixt
426506;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 19:02
426573;Time;;Kl. 19:02
426590;name_party;":
Men jeg går også ud fra, at ordføreren vil medgive, at et økonomisk
ansvarligt parti selvfølgelig også fremlægger finansiering og fortæller, hvor man konkret vil tage pengene fra, og jeg går også ud fra, at
ordføreren har fuldt kendskab til, at når det er så sjældne sygdomme,
så er det faktisk også sygdomme, hvor man ikke har en fastsat DRGtakst. Et eller andet sted skal pengene hentes fra. Når man ikke har
en DRG-takst, som man i givet fald kan bruge på et dansk hospital,
fordi behandlingen ikke findes, så skal pengene findes et andet sted,
og man skal vel også have udregnet en DRG-takst. Hvor stort er det
beløb, man i givet fald må søge behandling for i udlandet? Hvem
skal i givet fald fastsætte det?
Der er nogle uklarheder i den del af forslaget. Jeg skal bare høre,
om ordføreren kan løfte sløret for, hvor det konkret er, vi skal hente
finansieringen, og hvilke satser vi konkret skal bruge til de sjældne
kræftformer, hvor der ikke findes en DRG-takst.

68

Tirsdag den 16. marts 2010 (B 106)";Jonas Dahl
427612;Time;;Kl. 19:06
427623;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:03
427691;Time;;Kl. 19:03
427712;name_party;":
Nu er vi jo så heldige at være i den situation, at vi har siddet med
ved finanslovforhandlingerne, og vi er et økonomisk ansvarligt parti,
hvad vi har vist gentagne gange gennem de seneste finanslovforhandlinger. Når vi kommer med et forslag, så har det selvfølgelig
været oppe gennem hele gruppen, og der har vores finansordfører
også været inde over. Som sagt, så kunne jeg da godt tænke mig at
høre – ja, jeg skal jo ikke stille spørgsmål til ordføreren, men det vil
jo så sige, at Socialistisk Folkeparti mener, at der er sygdomme, man
ikke skal behandle i Danmark, fordi det koster penge, for på samme
måde, som det koster penge herhjemme, koster det også penge i udlandet.";Liselott Blixt
428416;name_party;":
Jeg forstod det ikke rigtigt. Det kan også være på grund af tidspunktet her. Jeg vil bare spørge igen: Hvis jeg nu havde en lungehindekræft, et mesotheliom, som det også kan hedde, og jeg ønskede at
tage til Tyskland og blive behandlet, hvem skal så godkende det
sted, jeg skal hen – der skal være evidens for det – for hvis jeg nu er
meget syg, så kan jeg jo ikke selv gøre det? Nu har jeg jo i modsætning til mange andre en forudsætning for at vurdere det, men for almindelige mennesker, der ikke har den baggrund, er det så stadig
væk Sundhedsstyrelsen, der skal godkende det? Jeg kan ikke forstå
det.";Preben Rudiengaard
429032;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:06
429100;Time;;Kl. 19:06
429111;Time;"Den fg. formand (Karen J. Klint):
Hr. Jonas Dahl har ikke flere spørgsmål, så det må hænge i luften.
Der er til gengæld tre andre, der har markeret for at stille spørgsmål.
Den første er hr. Preben Rudiengaard, værsgo.";Kl. 19:03
429341;Time;;Kl. 19:04
429365;name_party;":
Jeg kunne jo høre, at jeg blev taget til indtægt for, at vi var meget
enige. Det er vi da også i mange sammenhænge, men det, jeg gerne
vil vide, er, at hvis nu de patienter selv tager af sted til et eller andet
land i EU og vi er enige om, at der skal være evidens for behandlingen, hvem det er så, der skal godkende den evidens. Det vil jeg da
gerne vide. Er det de danske sundhedsmyndigheder eller de tyske
sundhedsmyndigheder, eller hvem pokker er det, for der er også lidt
forskel mellem de europæiske lande omkring godkendelsesprocedurer osv. Så jeg vil da gerne vide: Er det de danske sundhedsmyndigheder, der skal godkende den klinik, for så er vi jo tilbage i det system, som vi har i dag?";Preben Rudiengaard
430074;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:04
430142;Time;;Kl. 19:05
430163;name_party;":
Jeg tror da, at hr. Preben Rudiengaard godt er klar over, hvordan det
foregår med andre EU-patientrettigheder. Dem har vi jo diskuteret
flere gange, netop fordi de kan være svære at forstå. Vi har netop set
på nogle af de EF-domme, der har været. Jeg mener, at hvis vi i
Danmark indgår i det her, så indgår man aftaler, som jeg var inde på
tidligere, og så er det jo op til os herhjemme at finde ud af, hvad det
er, der skal til, for at vi godkender et hospital eller en specialist, der
kan udføre opgaven. Der er ikke nogen, der siger, at man går ud og
finder et sted, som der også var nogle, der mente før. Det var lige
før, de mente, at man bare kunne tage ud til tredjeverdenslande og
hokuspokus, så kunne man få det betalt. Det er jo ikke meningen
med det her forslag. Så læser man det ikke godt nok eller ved ikke,
hvad EU-patientrettighederne står for. Det er jo, at man bliver godkendt, når man har brug for en behandling, og at man så kan tage de
penge med, som det eventuelt ville koste herhjemme, og hvis man er
mindrebemidlet, så kan man få pengene med på forhånd.";Liselott Blixt
431251;Time;"Den fg. formand (Karen J. Klint):
Hr. Preben Rudiengaard for andet spørgsmål.";Kl. 19:06
431351;name_party;":
Er det så svært at forstå? Det tror jeg ikke. Jeg tror mere, at man skal
prøve at få sået tvivl om, hvad der er i forslaget.
Jeg skal ikke stå og detailbestemme, hvem der skal beslutte,
hvem der skal have specialister. Det kan være Sundhedsstyrelsen
måske i samarbejde med – når vi taler om kræft – kræftlægerne. De
samarbejder også på tværs af landene og ved, hvem der er specialister. Det er helt sikkert. Det er ikke Kina og Japan, vi taler om her.
Det er EU-lande, som vi taler om. Det er vores nordiske samarbejde,
vi taler om. Jeg mener, at der er så mange andre områder, vi samarbejder med EU på, og der er så mange andre områder, hvor Sundhedsstyrelsen går ind og godkender privathospitaler, privatklinikker
og måske også udenlandske læger.";Liselott Blixt
432111;Time;"Den fg. formand (Karen J. Klint):
Næste spørger er fru Sophie Hæstorp Andersen, værsgo.";Kl. 19:07
432210;Time;;Kl. 19:07
432239;name_party;":
Jamen det interessante er jo sådan set i den sammenhæng, at vi også
har læger og behandlinger i Europa, som i Danmark bliver karakteriseret som eksperimentel behandling, og som andre siger er standardbehandling. Så der er da et problem. Vi skal ikke længere end til
Tyskland. Sundhedsudvalget har jo gentagne gange haft en minister i
samråd og spurgt ind til, hvorfor det er, at danske patienter ikke kan
få adgang til behandling i Tyskland, og det er, fordi Sundhedsstyrelsen anser den for eksperimentel. Så det er da en reel problemstilling,
hr. Preben Rudiengaard rejser.
Mit spørgsmål følger nu mere op på hr. Jonas Dahl. Fru Liselott
Blixt siger, at man kan lave takster, ligesom man gør det mellem private hospitaler og offentlige hospitaler i Danmark, men det, der er
hele humlen i Danmark, er jo, at det gør man i forbindelse med det
udvidede frie valg og det frie valg mellem offentlige hospitaler, og
der skal man jo ikke indregne udgifter til f.eks. transport. Hvad gør
man derudover i de tilfælde, hvor det viser sig, at den behandling,
som måske koster 100.000 kr. i Danmark, tager det engelske hospital
200.000 kr. for, fordi det mener de er den omkostning, som det kræver at tage en dansk patient ind i det engelske sundhedsvæsen?";Sophie Hæstorp Andersen
433496;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

Tirsdag den 16. marts 2010 (B 106)";Kl. 19:09
433602;Time;;Kl. 19:09
433623;name_party;":
Først og fremmest vil jeg sige, at det, vi taler om her, er dokumenteret behandling. Det ved vi også alle sammen hvad er. Vi har også
nogle patientrettigheder, og hvis der er ventelister herhjemme, kan vi
bruge EU-patientrettighederne og gå til et andet sygehus, når det er
veldokumenteret behandling. Jeg synes ikke, at det kan være så
svært at se, hvad det er for sygehuse, hvad det er for specialister,
man kan henvende sig til. Det er ikke eksperimentel behandling, vi
taler om her. Det er dokumenteret behandling, hvor man har specialister på området. Det vil jeg gerne slå fast.
Med hensyn til betalingen kan jeg ikke stå og fortælle, hvad en
lungehindekræftoperation koster. Jo, det kan jeg godt. Jeg ved, den
koster 110.000 kr. Men der er jo mange forskellige sjældne kræftområder, hvor der er forskellige priser, og det er selvfølgelig noget, man
må tage med, og som Sundhedsstyrelsen går ind og ser på. Det er jo
det samme, som når vi taler om medicin, og hvor meget en medicin
må koste for den enkelte patient. Jeg har endnu ikke hørt nogen
sundhedsordførere komme med en pris på, hvor meget det må koste
at behandle.";Liselott Blixt
434763;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.

for, at patienten kan bruge det her forslag. Så selvfølgelig er vi da
økonomisk ansvarlige. Vi går ikke ud og siger, at nu bruger vi 5 mia.
kr., som vi tager fra cigaretter og alkohol, selv om vi gerne vil have,
at folk skal holde op, men vi siger, at det her er noget, vi godt vil gå
ind i.";Kl. 19:10
435123;Time;"Den fg. formand (Karen J. Klint):
Fru Lone Dybkjær er næste spørger. Værsgo.";Kl. 19:12
435211;Time;;Kl. 19:12
435230;name_party;":
For det første er patientdirektivet jo ikke gennemført. Men det, der
er meningen med samarbejdet om sjældne sygdomme, er vel, at man
ikke skal have alle mulige behandlinger alle mulige steder, men at
man koncentrerer dem. Det er sådan, jeg forstår forslaget, og det er
det, jeg godt vil spørge ind til. Det har faktisk ikke noget med det at
gøre, for vi har en behandling herhjemme.
Sådan som jeg forstår forslaget – det vil jeg gerne have be- eller
afkræftet – ønsker Dansk Folkeparti, at vi, ligesom vi har det i Danmark inden for den offentlige sektor, nu får et frit sygehusvalg inden
for hele Europa for nogle ganske bestemte typer af sygdomme. Jeg
synes, det er mærkeligt, at man kun udvælger kræftsygdomme. Der
kan være andre sygdomme, der kan være absolut lige så relevante.
Er det korrekt opfattet?";Lone Dybkjær
436049;Time;;Kl. 19:13
436060;Time;;Kl. 19:10
436089;name_party;":
Spørgsmålet gik ikke på, hvad det må koste at behandle en patient,
men spørgsmålet går på, at der jo ikke er nogen økonomi med i det
her forslag. Dansk Folkeparti siger ikke, at det her forslag formentlig
vil koste så og så mange millioner kroner ekstra, eller at vi vil tilføre
det og det eller lignende. Det, man siger, er, at man vil give borgerne
et frit valg til at blive behandlet i et andet EU-land, og at pengene
bare skal følge patienten, men man siger ikke noget om, hvor de ekstra midler skal komme fra, hvis flere patienter tager til udlandet, og
det der viser sig at være en langt dyrere behandling end den, vi vil
tilbyde i Danmark. Det er dér, forskellen ligger. Der er det jo bare
sådan, at hvis der ikke følger penge med til indførelsen af sådan et
forslag her, bliver pengene jo nødt til at komme fra andre patienter.
Så er det jo bare besparelser, som man skal ud at hente, måske fra
andre kræftpatienter.
Så jeg vil godt have at vide helt konkret: Hvis en behandling koster 100.000 kr. i Danmark, men viser sig at koste 200.000 kr. i England, skal patienten så selv betale differencen på 100.000 kr., eller
hvor forestiller Dansk Folkeparti sig at de ekstra penge skal komme
fra?";Sophie Hæstorp Andersen
437300;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:11
437368;Time;;Kl. 19:11
437389;name_party;":
Som jeg sagde tidligere, er vi jo i den heldige situation, at vi sidder
med i finanslovforhandlingerne, og vi ved, at vi kan få nogle ting
indført på området. Vi fremsætter ikke et beslutningsforslag, der har
været igennem vores gruppe, og som alle er enige om, uden at vi siger, at kommer der en økonomisk beregning på det, står vi til ansvar
for det og vil tilføre de penge.
Men samtidig mener vi også, at det her forslag ikke kommer til at
dreje sig om ret mange mennesker, for det drejer sig om dem, der
mener, at de har ressourcerne til at tage til et andet sted. Der er faktisk også mange, der siger, at de bliver herhjemme og tager de læger,
tror på de læger, der har opereret de få. Vi vil bare give muligheden

69

Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Liselott Blixt
438181;Time;;Kl. 19:13
438202;name_party;":
Det er korrekt opfattet. Det er også fuldstændig korrekt, at det burde
være alle sygdomme, men netop for at se, hvor mange der ville gøre
brug af det, er det sjældne kræftsygdomme, som vi sætter fokus på,
og for at se, om det er noget, man kan lave aftaler om. Et sted skal vi
starte.";Liselott Blixt
438498;Time;"Den fg. formand (Karen J. Klint):
Fru Lone Dybkjær for sin anden korte bemærkning.";Kl. 19:13
438592;Time;;Kl. 19:13
438611;name_party;":
Ja, ja, men vi har et frit sygehusvalg i Danmark: inden for den offentlige sektor kan man vælge frit, og hvis ikke man får en behandling inden for 1 måned, kan man gå til et privat sygehus. Det er så en
side af det.
Det, som Dansk Folkeparti ønsker med det her forslag, er et frit
sygehusvalg i hele Europa. Det er korrekt forstået, ikke? Det har ikke noget med 1 måned eller noget som helst andet at gøre, det er det
frie sygehusvalg i hele Europa på samme måde, som man har et frit
sygehusvalg i Danmark, fordi man hellere vil lade sig operere eller
behandle et sted, hvor man har tillid til den pågældende afdeling. Er
det korrekt opfattet?";Lone Dybkjær
439266;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:14
439334;Time;;Kl. 19:14
439355;name_party;":
Ja, under de forudsætninger, som man siger med tommelfingerregler. Det kan også være, at man siger, at det kan være et lavere antal,
eller hvad man nu kunne blive enige om i forslaget.

70

Tirsdag den 16. marts 2010 (L 142)

For hvor mange operationer skal der til, for at det bliver for få?
Det spurgte jeg også ministeren om, men kunne ikke rigtig få noget
svar på det. For der må jo være et antal, der er for lille, og som vi
bruger utrolig meget uddannelse og meget tid på, så ville det ikke
være bedre, at vi kvalificerede vores læger til at gøre det, de er gode
til, og at vi dér, hvor vi kun har få operationer, brugte specialisterne i
andre lande? Så får vi mest for vores penge.

Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Liselott Blixt
440290;Time;"Den fg. formand (Karen J. Klint):
Den næste spørger er fru Vivi Kier. Værsgo.";Kl. 19:15
440379;Time;;Kl. 19:15
440395;name_party;":
Tak. Jeg blev måske en smule forvirret på højere plan af nogle af de
svar, som fru Liselott Blixt gav, så jeg har lige et enkelt spørgsmål.
Som det er i dag, er det jo sådan, at kan vi ikke behandle patienter
med sjældne sygdomme herhjemme, kan vi vælge at sende dem til
behandling i udlandet, og der er det så Sundhedsstyrelsen, som godkender de patienter, der bliver sendt ud, og dermed er der også godkendt et behandlingssted, det vil sige, at man ved, der er evidens for
behandlingen og alt det her. Jeg vil blot have ordføreren til at bekræfte, at det er sådan, systemet fungerer i dag, altså at det er Sundhedsstyrelsen, der godkender, at patienter med sjældne sygdomme,
vi ikke selv kan behandle, kan blive sendt til behandling i udlandet.";Vivi Kier
441153;Time;"Det næste punkt på dagsordenen er:
21) 1. behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om Forebyggelsesfonden. (Nye
muligheder for støtte m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 25.02.2010).";Kl. 19:15
441407;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Den første ordfører er fru Ulla Tørnæs fra
Venstre. Værsgo.";Kl. 19:17
441548;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:17
441616;Time;;Kl. 19:15
441637;name_party;":
Jamen jeg kan da bekræfte, at det er sådan.";Liselott Blixt
441692;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 19:15
441775;Time;;Kl. 19:16
441791;name_party;":
Jeg forstår så ikke helt, hvor forskellen ligger med det her forslag.
Jeg hørte i forbindelse med nogle af de spørgsmål, hr. Preben Rudiengaard stillede, at fru Liselott Blixt nemlig svarede, at det kunne
være Sundhedsstyrelsen, som skulle godkende det. Men det er jo sådan i dag. Så jeg forstår simpelt hen ikke, hvor det nye ligger i det
her forslag, for det er jo sådan i dag.";Vivi Kier
442182;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 19:16
442250;Time;;Kl. 19:16
442271;name_party;":
Det er jo ikke sådan i dag, at selv om en læge herhjemme kun har
fem operationer, godkender Sundhedsstyrelsen ikke, at man som patient kan tage en specialist i et andet land. Det er der, forskellen er.
Der er behandlingsmuligheder herhjemme, der er bare for få. Fru Vivi Kier siger selv, at hvis vi ikke kan behandle herhjemme, kan man
blive sendt ud. Vi går bare lige en tak op og siger: Der opereres måske tre eller fem om året, og der mener vi også man skal have den
samme rettighed til at kunne få specialistbehandling ude.";Liselott Blixt
442810;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, og det var vist det sidste ord i denne sag.

(Ordfører)";Kl. 19:17
442937;name_party;":
Lovforslaget her er den lovgivningsmæssige opfølgning på en bred
politisk aftale, som blev indgået tilbage i november måned mellem
regeringen, Dansk Folkeparti, Socialdemokratiet og Det Radikale
Venstre. Og lad mig indlede med straks at understrege, at jeg på
Venstres folketingsgruppes vegne kan meddele, at Venstre kan støtte
lovforslaget, der i vores øjne medfører en række væsentlige forbedringer af Forebyggelsesfonden.
Forebyggelsesfonden blev som bekendt oprettet med velfærdsaftalen i 2006. Det var en nyskabelse, og den har nu virket i 3 år. Forebyggelsesfondens formål er at øge fokus på, hvordan vi undgår nedslidning på arbejdspladserne ude i virksomhederne.
Jeg forstår for så vidt, at der i det store hele har været bred tilfredshed med Forebyggelsesfonden, men at der gennem årene er blevet peget på en række områder, hvor man kunne forbedre lovgivningen og dermed de lovgivningsmæssige rammer for Forebyggelsesfonden.
Med lovforslaget her tages der netop fat på, hvad jeg vil kalde
forbedringer af Forebyggelsesfonden. Det, som lovforslaget drejer
sig om, er nemlig, at ansøgningsprocessen bliver ganske væsentlig
forenklet. Det gør den ved, at der nu etableres forebyggelsespakker,
for blot at nævne et af de områder, som forbedres med lovforslaget.
Ud over det bliver der også etableret et nyt hovedformål, sådan at
man også vil kunne søge om midler ved Forebyggelsesfonden til at
undgå stress og psykiske lidelser ude på virksomhederne.
Som nævnt er det altså alt i alt en opfølgning på en politisk aftale
fra november måned, som vi i Venstres folketingsgruppe fuldt ud
kan støtte.";Ulla Tørnæs
