split;reason;text;value
113000;title_name;":

1316

Det er væsentligt - også ud fra et juridisk
synspunkt - at formuleringer ikke indeholder
ord eller vendinger, der er egnede til at lede til
forkerte fortolkninger. Man må derfor undgå,
at ord og begreber, der traditionelt er blevet
anvendt i en bestemt betydning inden for det
pågældende område, anvendes med en ændret
betydning.
Ved formuleringen af folkeskolelovens § 25,
stk. 4, og de tilhørende bemærkninger anvendtes ordene »dele i hold« ikke, fordi denne formulering kunne lede tankerne hen på den eksisterende lovs bestemmelser om kursusdeling,
og fordi den kunne opfattes som læggende op
til en sortering af eleverne. I stedet valgte man
at bruge ordene »danne hold«.
Jeg vil besvare det stillede spørgsmål ved at
foreslå, at formuleringen ændres til følgende :
»Der kan i folkeskolens 8.-10. klasse dannes
hold af eleverne inden for klassen og på tværs
af klasser og klassetrin efter en løbende fagligpædagogisk vurdering af elevernes behov, herunder faglige indlæringsmæssige behov, der
også kan have med elevernes faglige forudsætninger at gøre. Holddannelsen for den enkelte
elev kan derfor godt ved skoleårets afslutning
have vist sig at være den samme gennem hele
året, hvis
1) placeringen på hold sker på grundlag af en
løbende faglig-pædagogisk vurdering,
2) der ikke på forhånd træffes beslutning for
et helt skoleår ad gangen, og
3) eleverne undervises samlet i den overvejende del af undervisningstiden.«
Begrebet standpunkt er såvel i den eksisterende som i den nye lov alene anvendt i betydningen »en generel vurdering af elevens kunnen inden for et bestemt fag«. Standpunkt udtrykkes ifølge loven i en talkarakter, men denne siger ikke noget om, i hvilke af fagets bestanddele man kan finde eventuelle svagheder
eller udviklingsmuligheder. Derfor er »standpunktet« uegnet som led i en evaluering, der
skal føre til dannelse af hold, som skal give eleven lejlighed til at rette op på specifikke svagheder og udnytte sine udviklingsmuligheder.

Spm. nr. S 9
Til justitsministeren (5/10 93) af:";Ole Vig Jensen
115044;name_party;":

1317

3/11 93: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
115114;title_name;"»Vil ministeren bekræfte, at en skriftligt indgået aftale om overdragelse af en fast ejendom
ikke behøver tinglysning for at få gyldighed
mellem parterne?«
Svar (8/10 93):";Kirsten Jacobsen
115318;title_name;":
Jeg kan bekræfte, at en skriftlig aftale om
overdragelse af fast ejendom ikke behøver at
være tinglyst for at være gyldig mellem køber
og sælger.
Spm. nr. S 57
Til justitsministeren (11/10 93) af:";Erling Olsen
115538;name_party;":
»Mener ministeren, at den danske politimester i Thorshavn, Nepper Christensen, var habil, da han forestod undersøgelse og efterforskning af landsstyrets dokumenter i forbindelse med den fiktive egenkapital i den nu afsluttede sag vedrørende fiskertrawleren »Helga Drengur«, og i benægtende fald vil ministeren da straks tage initiativ til, at andre end politimesteren leder fremtidige undersøgelser og
efterforskninger i den færøske administration?«
Begrundelse
Politimester Nepper Christensens kone er
søster til den øverste administrationschef i det
færøske landsstyre, og som følge af disse nære
familiebånd kan det ikke være rigtigt, at det er
den danske politimester, der hvidvasker den
færøske administration, som det er sket under
retssagen vedrørende »Helga Drengur«.
Svar (26/10 93):";Kirsten Jacobsen
116365;title_name;":
Til brug ved besvarelsen af spørgsmålet har
Justitsministeriet indhentet udtalelser fra politimesteren på Færøerne og rigsadvokaten.
Det fremgår bl.a. heraf, at der i den i spørgsmålet omhandlede straffesag såvel ved retten
på Færøerne som i Østre Landsret skete frifindelse af samtlige tiltalte.
Politimesteren efterforsker endvidere med
bistand af Rigspolitichefens Rejseafdeling
endnu en række sager om bedrageri, hvori bl.a.
landsstyret har ydet garantier til bygning af
skibe.

1318

Efter det oplyste om den i begrundelsen for
spørgsmålet nævnte kontorchefs arbejdsområde finder rigsadvokaten - uanset politimesterens familiemæssige tilknytning til kontorchefen - ikke, at der foreligger omstændigheder,
som gør, at politimesteren kan antages at have
været inhabil med hensyn til efterforskning og
tiltalerejsning vedrørende bedrageri i henhold
til reglerne i retsplejelovens § 713, jf. §§ 60-62
(der fortsat gælder på Færøerne).
Jeg må af principielle grunde afstå fra nærmere at kommentere spørgsmålet om politimesterens habilitet i de konkrete straffesager.
Spm. nr. S 40
Til statsministeren (7/10 93) af:";Erling Olsen
117494;name_party;":
»Vil statsministeren oplyse, om hele regeringen står bag kammeradvokatens påstand om at
afvise Greenpeace som sagsøger (i Østre
Landsret i spørgsmålet om fortolkningen af
VVM-direktivet) med den begrundelse, at sagsøgeren ikke har retlig interesse i at anlægge
retssagen?«
Begrundelse
Spørgeren mener, at almindelige retsprincipper samt muligheden for ved domstolene at
få afprøvet lovligheden af EF-direktiver, der
har retsvirkning i Danmark, taler for, at Greenpeace får søgsmålskompetence. Spørgeren er
også af den opfattelse, at en indsnævring af begrebet »retlig interesse« demokratisk set er
overordentlig betænkelig.
Svar (25/10 93):";Riishøj
118170;title_name;":
Greenpeace har anlagt sag mod Trafikministeriet med påstand om, at ministeriet tilpligtes
at anerkende, at ministeriet er uberettiget til at
lade Øresundsforbindelsen bringe til udførelse
som følge af, at forbindelsen er vedtaget i strid
med Rådets direktiv af 27. juni 1985 (EØF/
85/337) om vurdering af visse offentlige og
private projekters indvirkning på miljøet
(VVM-direktivet). Sagsanlægget kom kort tid
efter et sagsanlæg fra Dansk Ornitologisk Forening, hvori påstås, at Øresundsforbindelsen
er i strid med Rådets direktiv af 2. april 1979
(EØF/79/409) om beskyttelse af vilde fugle.

1319

3/11 93: Skriftligt besvarede spørgsmål";Nyrup Rasmussen
118832;title_name;"Begge organisationer er anerkendt som klageberettigede i forskellige love under Miljøministeriet, men der foreligger ingen dom, som
tager stilling til, om disse eller tilsvarende foreninger har søgsmålsret ved domstolene.
Spørgsmålet er derfor af principiel karakter,
og det er regeringens opfattelse, at det af hensyn til præcedensvirkningen skal afgøres af
domstolene.
Spm. nr. S 72
Til skatteministeren (14/10 93) af:";Statsministeren
119268;name_party;":
»Vil ministeren oplyse, i hvilke typiske situationer det skatteretlige forventningsprincip
forhindrer ligningsmyndigheden i at regulere
skønsmæssige poster med tilbagevirkende
kraft, samt hvad der skal til, for at en så berettiget forventning må antages at være til stede, at
forventningsprincippet kan komme på tale?«
Begrundelse
Baggrunden for spørgsmålet er en ny praksis
i Århus Kommunes skattevæsen, hvad angår
skønsmæssig ansættelse af lejeværdi for ejere
af udlejningsejendomme, der selv bebor en lejlighed, samt ejendomme, hvor alle ejerne bebor ejendommen - typisk boliginteressentskaber og andelsforeninger, som betragtes som
sameje.
Tidligere ansatte Århus skattevæsen lejeværdierne for disse boliger i overensstemmelse
med den omkostningsbestemte lejeberegning.
Denne praksis er blevet tilkendegivet skatteydere, der har været indkaldt til torskegilde, eller som har forespurgt. Der er flittigt af skattevæsenet udleveret særlige beregningsskemaer
for at hjælpe skatteyderne med at udregne en
korrekt lejeværdi i overensstemmelse med beregningsprincippet.
Denne praksis er også tilkendegivet samtlige
ejendomsmæglere, -handlere og -administratorer i en særlig henvendelse fra skattevæsenets
ledelsessekretariat i februar 1988, hvori man
for boligkollektiverne m.v. oplyser, at skattevæsenets praksis er, at lejeværdien udregnes
på grundlag af den omkostningsbestemte husleje.
Endelig er skattevæsenets praksis tilkendegivet ejendomsmæglere gennem en artikel i
denne faggruppes fagblad forfattet af bl.a. en

1320

juridisk medarbejder ved skattevæsenet. Med
virkning fra 1. januar 1990 - somme tider med
senere virkning - har Århus skattevæsen ændret princip, idet den omkostningsbestemte lejeværdi er blevet erstattet af et skøn over det
lejedes værdi, også betegnet som den objektive
markedsværdi. Fra at benytte et forholdsvis
objektivt kriterium er skatteforvaltningen i Århus overgået til et helt tilfældigt skøn, som i
samme type ejendom kan medføre lejeværdier
fra ca. 275 til 773 kr. pr. M2.
Spørgeren mener, at det skatteretlige forventningsprincip er så retsfæstet, at et skønsmæssigt princip, der positivt er tilkendegivet
den enkelte skatteyder, ikke kan ændres med
tilbagevirkende kraft. At dømme ud fra Århus
skattevæsens praksis deles denne opfattelse
også af skattevæsenet. Spørgsmålet er derfor,
om et princip, som er tilkendegivet over for en
ubestemt kreds gennem beregningsskemaer,
svar på henvendelser, artikler og informationsbreve, vil kunne ændres med tilbagevirkende
kraft.
På denne baggrund ønskes en kortfattet redegørelse for, hvornår skønsmæssige principper for en ansættelse kan ændres med tilbagevirkende kraft, og hvad der skal til for at konstituere en berettiget forventning, der må antages at være beskyttet af det nævnte skatteretlige princip.
Svar (26/10 93):";Jens Thoft
122104;title_name;":
Skattestyrelsesloven giver som udgangspunkt skattemyndighederne adgang til at .genoptage tidligere års skatteansættelser, men
borgeren kan under visse omstændigheder opnå en berettiget forventning til, at skønsmæssige afgørelser ikke vil blive ændret.
Ifølge praksis kan en borger normalt kun
støtte ret på sin forventning, hvis den er baseret på en eller anden form for positiv tilkendegivelse fra en skattemyndighed eller efter omstændighederne en anden myndighed.
Herudover kræves det, at tilkendegivelsen
har været egnet til at øve indflydelse på borgerens faktiske dispositioner. Det betyder bl.a.,
at forventningsprincippet ikke finder anvendelse, hvis skattemyndighedernes tilkendegivelse sker på et tidspunkt, hvor borgeren allerede har foretaget den nævnte disposition.

1321";Stavad
122912;title_name;"3/11 93: Skriftligt besvarede spørgsmål

Som eksempel på en tilkendegivelse, der
kan skabe en retsbeskyttet forventning, kan
nævnes en ligningsmyndigheds aftale med en
skatteyder om, hvorledes hans samlede kørsel
skal fordeles på privat og erhvervsmæssig kørsel.
Det forudsætter, at der ikke er indtruffet begivenheder/ændringer, som har ændret de forudsætninger, hvorunder svaret er givet/aftalen
er indgået.
Spm. nr. S 69
Til miljøministeren (14/10 93) af:
Bjarne Ørum (RV):
»Er ministeren bekendt med - via ankesagsbehandling eller på anden vis - om amter i
1992-93 har tilladt anlæg af lossepladser uden
anlæg af membran til sikring af opsamling af
gennemsivende vand (perkolat)?«
Svar (26/10 93):
Miljøministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen, som har oplyst følgende, som jeg kan henholde mig til:
»Miljøstyrelsen er kun bekendt med én sag i
1992-93, hvor et amt har tilladt anlæggelse af
en ny losseplads uden membran. Det drejer sig
om Århus Amts miljøgodkendelse af 7. april
1993 af to etaper af Lystrup Losseplads i Vejlby Enge nord for Århus, hvor etape l beliggende oven på en gammel losseplads godkendtes
uden membran.
Godkendelsen blev påklaget til Miljøstyrelsen, som den 15. september 1993 ophævede
Århus Amts godkendelse og hjemviste sagen
til fornyet behandling i Århus Amt. Baggrunden for hjemvisningen var blandt andet, at det
fremsendte materiale ikke dokumenterede en
miljømæssigt tilfredsstillende opsamling af
perkolat.«

1322

Svar (26/10 93):
Miljøministeren (Svend Auken):
Jeg tillader mig at henvise til besvarelsen af
spørgsmål nr. S 69. Det fremgår heraf, at Miljøstyrelsen kun er bekendt med én sag i
1992-93, hvor et amt har tilladt anlæggelse af
en ny losseplads uden membran. Efter sagens
påanke til Miljøstyrelsen ophævede styrelsen
amtets godkendelse og hjemviste sagen til fornyet behandling i amtet. Baggrunden for hjemvisningen var blandt andet, at det fremsendte
materiale ikke dokumenterede en miljømæssigt tilfredsstillende opsamling af perkolat.
Spm. nr. S 71
Til miljøministeren (14/10 93) af:
Bjarne Ørum (RV):
»Vil ministeren oplyse, om Miljøstyrelsen
har foretaget beregninger til afklaring af uenigheden mellem på den ene side kommunen og
på den anden side klagerne om deponeringsvolumen - og dermed om projektets samfundsmæssige lønsomhed - i det af Århus Amt godkendte lossepladsprojekt, og vil ministeren i
bekræftende fald oplyse resultatet af beregningerne?«
Svar (26/10 93):
Miljøministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen, som har oplyst følgende, som jeg kan henholde mig til:
»Som nævnt i besvarelsen af spørgsmål nr. S
69 har Miljøstyrelsen hjemvist sagen til fornyet
behandling på baggrund af en gennemgang af
det foreliggende tekniske grundlag. Miljøstyrelsen har ikke foretaget en vurdering af de enkelte klager og har derfor heller ikke vurderet
spørgsmålene om deponeringsvolumen.«

Til miljøministeren (14/10 93) af:";Skatteministeren
125869;title_name;"Jeg skal her afbryde mødet og fastsætte et
nyt møde til i dag, onsdag den 3. november
1993, kl. 14.30 med følgende dagsorden:

Bjarne Ørum (RV):
»Hvis ministeren kan besvare spørgsmål nr.
S 69 bekræftende, hvordan har Miljøstyrelsen
henholdsvis ministeren så forholdt sig til sådanne tilladelser?«

1) Eventuelt: Første behandling af beslutningsforslag nr. B 19:
Forslag til folketingsbeslutning om nedsættelse af en undersøgelsesret i medfør af retsplejelovens § 21 a til at undersøge visse forhold i

Spm. nr. S 70

1323

3/11 93: Skriftligt besvarede spørgsmål";Formanden
126447;title_name;"forbindelse med Sparekassen Nordjyllands
overtagelse af engagementer fra Himmerlandsbanken.
Af justitsministeren (Erling Olsen).
2) Forespørgsel nr. F 5:
Forespørgsel til miljøministeren [om, hvad
regeringen vil gøre for at sikre, at private
brøndejere kan få lov til at drikke deres eget
brøndvand].

1324

Af Jørgen Winther (V), Jens Jørgensen (KF)
og Aage Brusgaard (FP).
3) Første behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om kemiske stoffer og produkter.
Af miljøministeren (Svend Auken).
Mødet hævet kl. 14.20";Formanden
