split;reason;text;value
182459;Time;"Jeg er her nødt til at sige til hr. Jeppe Kofod, at
på det punkt var heller ikke den tidligere regering god nok. Den nuværende regering snorksover, men den tidligere var heller ikke god nok.
Der er altså brug for en ændret politik på det
område og brug for, at Danmark i EU's Ministerråd helt anderledes aktivt slår i bordet og siger,
at disse associeringsaftaler skal overholdes. Så
som flere ordførere har været inde på, er det her
et stort område, og der er rigeligt at tage fat på.
Jeg er ikke enig med fru Gitte Seeberg i, at
Danmark er helt oppe på et tilfredsstillende niveau. Jeg er naturligvis enig i, at der gøres noget,
men jeg er ikke enig i, at vi er oppe på et tilfredsstillende niveau. Der er altså områder, som jeg

f.eks. lige har nævnt med håndhævelsen af associeringsaftalerne, hvor vi ikke er på omgangshøjde, hvilket vi kunne være. Det synes jeg at vi
skal op at være.
Det ligger så også i hele den diskussion, som
nok har været den del, der har taget længst tid
her i dag, nemlig diskussionen og spørgsmålet
om, at man straffer de mennesker i de allerfattigste lande dobbelt, hvis regeringer mishandler
befolkningen, når man fratager landet bistanden, men uden at regeringen går ind med tilstrækkelig energi og sikrer, at der etableres en
bistand uden om regeringsapparatet i det pågældende land.
Her vil jeg så bare minde ministeren om - nu
ved jeg ikke, om ministeren i øjeblikket har tid
til at deltage i mødet - at vi altså meget gerne vil
have et svar på, hvordan den sætning om at revurdere bistanden til et land, der groft krænker
menneskerettighederne, skal forstås, og om den
skal forstås på den måde, som hr. Jeppe Kofod
har udlagt teksten på. Hvis den skal forstås på
den måde, som hr. Jeppe Kofod har udlagt den
på, vil vi fra Enhedslistens side stemme for den.
Hvis der på den anden side er tvivl om, at regeringen vil gøre det på den måde, som hr. Jeppe Kofod udlagde teksten på, vil vi under ingen
omstændigheder have et medansvar, for så risikerer vi at få et i hvert fald indirekte medansvar
for den generelle forvaltning af ulandsbistanden, herunder nedskæringerne, som regeringen
har foretaget i den periode, hvor den har siddet.
Det vil vi hverken have lod eller del i.
Derfor er ministerens svar, men det får vi jo
nok ikke, for hvis han ikke har hørt spørgsmålet,
kan han jo heller ikke svare, helt afgørende for,
hvordan vi vil stemme fra Enhedslistens side.";KL16.25
184885;name_party;":
På Det Radikale Venstres vegne vil jeg gerne takke for den beretning, som ligger til grund for
forespørgslen i dag, nemlig beretningen fra regeringen om det internationale menneskerettighedsarbejde, som har været spændende læsning, og som er meget oplysende i forhold til det
meget store spektrum af menneskerettighedsarbejde, der foregår i det internationale samfund.
Der er ingen tvivl om, når man læser beretningen, at man bliver klar over, at internationalt
menneskerettighedsarbejde kræver et meget
stort og stædigt engagement, det kræver megen
tålmodighed, og det kræver også et meget stort
mål af nøjsomhed: Desuden kræver det penge,

Onsdag den 7. maj. 2003 (F 58)
rigtig mange penge, det kræver nogle organisationer, og det kræver et netværk.
For de af os, der har været så heldige at have
været med i noget af det internationale arbejde,
f.eks. i.FN, FN's generalforsamling eller i Europarådet, kan det somme tider være meget svært
at forklare for offentligheden den glæde, man
kan føle over en hævet parentes, den glæde,
man kan føle over, at der er blevet sat et eneste
ord ekstra ind i en resolution, så man ligesom fik
et fingeraftryk og fik forpligtet nogle lande til at
arbejde for nogle ganske bestemte ting. Det kan
være meget svært at forklare den begejstring,
man kan føle over så små bitte fremskridt. Det er
det, jeg mener med, at det internationale samarbejde kræver virkelig tålmodighed og nøjsomhed.
Men alligevel, selv om fremskridtene er små,
langsomme og usikre, sker der somme tider
nogle spring. Det gjorde der f.eks. i Sydafrika,
og det skete der også i Østeuropa. Og set i det
lange perspektiv går det faktisk fremad på nogle
områder. F.eks. er kvindernes rettigheder blevet
styrket, børnenes rettigheder er blevet styrket.
Der er flere børn, der går i skole nu, end der
gjorde for 20 år siden. Der er færre børnefødsler
pr. kvinde i langt de fleste ulande nu, end der
var for 20 år siden. Så der er fremskridt at se,
selv om man stadig væk i dag kan se i statistikkerne, at forskellen på de rige og de fattige lande
er enorm stor.";Elisabeth Arnold
186961;Time;"Vores organisationer er enestående, og FN er
enestående, fordi det omfatter alle lande, og vi
kan kun arbejde med de lande, som overtræder
menneskerettighederne og ikke overholder internationale konventioner, hvis vi har et forum,
hvor vi kan mødes. Der er ingen grund til kun at
mødes med dem, man er enig med, og med alle
de gode. Man skal også mødes med dem, som
ikke overholder reglerne, og dem, som har vanskeligheder.
Menneskerettighedssystemet er rygraden i
FN's arbejde. Det er værnet mod enkeltstaters
dominans, og det er håbet og for nogle få heldige også en ret at få del i menneskerettighederne.
Danmarks arbejde med at fremme menneskerettighederne er som sagt mangesidigt, som det
også fremgår af beretningen. Af succeserne kan
nævnes torturkonventionen, Den Internationale
Straffedomstol og andre vigtige milepæle.
Om udviklingsbistanden vil jeg blot sige til
SF, at jeg synes, det er glimrende, at denne her
forespørgsel er blevet rejst. Men jeg har altså

8623

læst teksten i forespørgslen, sådan som jeg har
lært det i skolen, når jeg skulle skrive stil: Jeg
skulle holde mig til emnet. Derfor har jeg ikke
villet tale om niveauet for udviklingsbistanden,
for det står der altså ikke noget om i forespørgslens tekst.
Selv om jeg har meget sympati for fru Margrete Aukens engagement i ulandsspørgsmål, så
vil jeg altså ikke lade mig trække ind i en diskussion om niveauet, for jeg er på mit partis vegne
og også personligt stærkt utilfreds med de nedskæringer, regeringen har foretaget på ulandsbistanden. Jeg er stærkt utilfreds med det nuværende niveau.
Men jeg vil være med til at fastholde regeringen på menneskerettighedsaspektet og på demokratiaspektet, og jeg vil føle mig meget forpligtèt til også at holde regeringen fast på at få
mekanismerne til at fungere og få organisationerne til at fungere. Det vil jeg meget gerne hjælpe den med, og derfor er jeg medforslagsstiller
til det forslag til vedtagelse, som er skrevet her.
Forslaget lægger vægt på dette menneskerettighedsaspekt og på demokratiaspektet, og det er
det, som vi fra radikal side vil lægge meget vægt
på stadig væk skal være der., 홢
Intet ville jo være lettere end at lave en konflikt på det her ved at sige, at fordi regeringen
har skåret ned, kan man ikke tage hensyn til demokratiet og til menneskerettighederne. Den
konflikt vil jeg ikke forære regeringen. Jeg vil
meget gerne prøve at få den til at holde fast i
disse meget vigtige aspekter.
Lad os i fællesskab gøre alt, hvad vi kan, for .
at få ulandsbistanden op på et anstændigt niveau igen. Det Radikale Venstre støtter naturligvis det forslag til vedtagelse, som vi selv er medforslagsstillere til.
(Kort bemærkning).";Kl. 16.30
189652;name_party;":
Jeg er glad for, at fru Elisabeth Arnold har læst
teksten grundigt og vil bede hende også høre efter, hvad der blev sagt, for jeg gjorde faktisk ret
meget ud af at sige, at det netop ikke handlede
om niveauet.
Det, jeg ville påtale, var, at man havde brugt
menneskerettighederne som begrundelse for en
dramatisk nedskæring i stedet for bare at sige, at
vi skal skære ned. Det er det, der selvfølgelig
gør os så forfærdelig usikre på den vurdering
her, fordi man har brugt menneskerettighederne
som legitimering af den nedskæring, hvor man
ikke interesserede sig for, hvordan det andet sæt

8624

Onsdag den 7. maj 2003 (F 58)

menneskerettigheder så havde det, når man skar
på den måde. Det var sådan set, jeg synes jo
egentlig, den meget hyppigt gentagne pointe i
de korte bemærkninger, jeg havde, både til hr.
Jeppe Kofod og til fru Hanne Severinsen.
Men nu vil jeg så spørge fru Elisabeth Arnold:
Når fru Elisabeth Arnold nu er med på det her
forslag til vedtagelse, har hun så fået nogen sikkerhed for, at vi ikke en gang til kommer til at
opleve, at det ene sæt menneskerettigheder,
nemlig det politiske, bruges som begrundelse
for, at man skærer brutalt, uanset at det så rammer det andet sæt menneskerettigheder?
(Kort bemærkning).";Margrete Auken
190915;name_party;":
Jeg vil da også bare sige til fru Elisabeth Arnold,
at vi gerne vil være med til at have en adskillelse
af de to debatter, for det kan man godt, hvis man
gør det på den måde, som fru Elisabeth Arnold
siger. Men problemet er jo bare, at der desværre
i dag er en sammenhæng, derved at de nedskæringer, der er sket på bistanden, jo også svækker
arbejdet for menneskerettighederne. Det er jo
uundgåeligt. Bl.a. blev der nævnt den 10 pct.s
barbering af tilskuddet til ngo'erne, og det kan jo
ikke undgå at svække arbejdet for menneskerettighederne. Så den indlysende sammenhæng er
der. Det må fru Elisabeth Arnold vel også medgive at der er.
Men o.k., hvis vi kan få en fornuftig fortolkning af det forslag til vedtagelse, så ser vi meget
gerne, hvis man i den her debat på det grundlag
kan få vedtaget en fælles enstemmig vedtagelse.
Det ville være helt flot og til gavn for menneskerettighederne. Men vi vil kun være med til
det, hvis vi kan få de garantier, som vi har bedt
ministeren om i sin besvarelse at komme med.";Keld Albrechtsen
191943;Time;(Kort bemærkning).;Kl. 16.35
191984;name_party;":
Først til fru Margrete Auken: Det Radikale Venstre har ikke fået noget som helst andet end det,
der står i teksten her. Og jeg har fået bekræftelse
fra en af de øvrige forslagsstillere på, at »at revurdere« betyder, at der forudgående foretages
en observation, en analyse, en vurdering, en diskussion af, hvad der så siden skal ske.
Men jeg fortolker det sådan - og jeg vil så
godt sige, at det er mit fortolkningsbidrag til den
vedtagelse - at en revurdering af en udviklingsbistand kan betyde en fjernelse, en omlægning,

en reduktion og en øgning. Så tror jeg, vi har alle
mulige muligheder med.
En revurdering betyder blot, at det skal have
nogle konsekvenser for modtagerlandet, hvis regeringen groft og vedvarende krænker menneskerettighederne. Og det er jeg enig i. Hvordan
konsekvenserne skal være må afhænge af de
konkrete land. Jeg er helt med på, at hvis man er
nødt til at opgive samarbejdet med regeringen,
fordi det er regeringen, der krænker menneskerettighederne, og ikke en eller anden tilfældig
høvding i en fjern region eller sådan noget, så
skal man opgive at samarbejde med regeringen,
og så må man give bistanden på anden måde. Så
kan man omlægge.
Behovet kan være nok så stort for bistand. Behovet for rent vand, behovet for skolemateriale,
behovet for sundhedsarbejde kan være enormt
stort, og så skal befolkningen jo ikke lide under,
at den har en dårlig regering, en udemokratisk
regering. Sådan kan man også gøre det. Men
man kan ikke skrive noget generelt i et forslag
til vedtagelse her i Folketinget, som beskriver,
hvordan det skal være i hvert enkelt land. Det er
simpelt hen ikke muligt. Jeg føler mig dækket
ind ved, at revurderingen får dette indhold, som
jeg har beskrevet her.
Til hr. Keld Albrechtsen vil jeg sige, at det er
fuldstændig rigtigt, at det var ngo'erne, der blev
skåret. Det synes jeg også var et ubehageligt
træk. Det var unødvendigt, det var et dårligt
signal at sende, men ikke desto mindre er det
altså de befolkninger, der bor i de pågældende
lande, der skal nyde godt af bistanden, og det vil
vi gerne sørge for bliver tilfældet, også ved den
vedtagelse her.
(Kort bemærkning).";Elisabeth Arnold
194140;name_party;":
Jeg sidder og prøver at tænke på, hvordan jeg
skulle præsentere det i SF's folketingsgruppe
uden at blive totalt til grin, når jeg skulle sige,
at jeg nu har både hr. Jeppe Kofods og fru Elisabeth Arnolds forsikringer om, at når den her regering siger revurdering, så betyder det omlægning. Nej, det siger de nemlig ikke.
Det, som jeg igen vil sige til fru Elisabeth Arnold, er, at jeg er glad for, at vi ikke er uenige om
ulandsbistanden og heller ikke om menneskerettighederne. Lad os nu sige, at det er vigtigt, at
vi får slået fast, at vi da ikke er blevet uenige
med hinanden. Spørgsmålet er, hvad det er, vi
går med til, når vi støtter den der formulering
med revurderingen.

(1079)
Onsdag den 7. maj 2003 (F 58)
Selvfølgelig hænger vi meget på, hvordan ministeren vil svare på det nu her til sidst, efter at
vi har vendt det mange gange. Det vil jeg være
meget afhængig af, når jeg skal op og forklare
min gruppe det, eventuelt hvis vi skal støtte det,
for det her betyder altså ikke, at man vil tilsidesætte alt, hvad der hedder omsorg for den befolkning, fordi de har en pæn leder, men at man
så til gengæld vil sørge for, at pengene kommer
det rigtige sted hen, så det ikke er lederen, man
støtter, men tværtimod undergraver, og sådan at,
man støtter de øvrige rettigheder hos befolkningen.
Jeg vil gerne spørge fru Elisabeth Arnold, om
hun dog ikke kan løfte sløret lidt for, med hvilken tryghed hun er gået ind på den formulering,
belært af de dårlige erfaringer vi havde, da man
med menneskerettighederne som begrundelse
skar så dramatisk.
(Kort bemærkning).";Margrete Auken
195736;name_party;":
Nu kan jeg jo ikke udstede nogen som helst garantier på regeringens vegne. De tider er forbi,
vil jeg sige. Jeg har ikke været minister, men jeg
er jo altså heller ikke medlem af et regeringsparti, så det kan kun ministeren gøre. Det kan kun
udenrigsministeren gøre: det venter vi også
spændt på at han gør.
Men jeg opfatter den fjerde pind i det her forslag til vedtagelse som et signal om, at det skal
kunne få konsekvenser for et land, som modtager dansk udviklingsbistand, hvis regeringen
vedvarende og groft krænker menneskerettighederne. Og jeg er enig i den konstatering. Det skal
kunne få konsekvenser for bistandshjælpen,
hvis regeringen vedvarende og groft krænker
menneskerettighederne.
Jeg vil gerne spørge fru Margrete Auken, selv
om det jo ikke er mig, der skal spørge, om det
ikke også er et synspunkt, der deles af SF. Jeg synes faktisk, det må være indlysende rigtigt, at
hvis man overhovedet skal fremme menneskerettighederne, skal man jo også komme med
nogle betingelser til den hjælp, man giver de
pågældende lande.";Elisabeth Arnold
196783;Time;"Der skal være en udvikling, og hvis der ikke
er en udvikling, så må man fjerne hjælpen fra regeringen, men sørge for, at den kommer befolkningen til gode, hvis befolkningen trænger til
hjælp.

8625";Kl. 16.40
197019;title_name;":
Så er det fru Margrete Auken for en tredje og
sidste kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
197129;name_party;":
Heldigvis siger reglerne ikke noget om, hvem
der skal spørge hvem, bare der er reelle spørgsmål og svar, og det er, fordi der er reel basis for
de korte bemærkninger her.
Lad os så sige det: Jo, vi er fuldstændig enige,
og jeg tror, jeg har sagt det mange gange i dag, at
også før regeringsskiftet var der opbakning bag,
at det selvfølgelig skulle have konsekvenser,
men vi skulle meget gerne have nogle konsekvenser, så at vi ramte den der leder der. Det er
jo bl.a. derfor, vi siger, at kanaliserer man bistanden til dem, der arbejder for at få ham væltet det er i reglen en han, der er dog eksempler på
noget andet også - men for at få ham væltet. Ja,
Condoleeza Rice er jo ikke en han, men jeg vil da
godt støtte at få hende væltet, hvis det skulle
være, det ville jeg da godt. Men altså så for lige
at sige, at der kan være fæle eksemplarer af begge køn, så det er ikke det, nej, nu skal vi lige holde fast i det.
Det, der er det vigtige at få slået fast, er, at
man ikke, når man siger menneskerettigheder,
kun mener den ene side af menneskerettighederne, og ikke mener den anden, og så lader det
gå så jammerligt fottvivlende sørgeligt, som det
er gået i Eritrea, Malawi og jo altså Zimbabwe.
(Kort bemærkning).";Margrete Auken
198371;name_party;":
Jeg synes, jeg meget tydeligt sagde, at hvis regeringen vedvarende groft krænker menneskerettighederne, og der stadig væk er rettigheder,
som det pågældende lands befolkning har brug
for at få opfyldt, f.eks. adgang til skolegang, adgang til sundhed, så skal vi kunne opfylde nogle
af de behov, der er i befolkningen, ved at gå
uden om regeringen, fordi regeringen krænker
menneskerettighederne groft. Så skal vi kunne
mindske smerten i det pågældende land og samtidig signalere, at hvis regeringen opførte sig noget mere fornuftigt, så ville der komme flere
penge.";Elisabeth Arnold
198975;title_name;":
Så er det hr. Jann Sjursen som ordfører.

8626

Onsdag den 7. maj 2003 (F 58)";Inge Dahl-Sørensen
199075;name_party;":
Indledningsvis vil jeg gerne takke Socialistisk
Folkeparti for at have rejst denne her forespørgselsdebat. Jeg vil også godt takke ministeren for
besvarelsen, og lad mig da med det samme fastslå, at vi fra Kristeligt Folkepartis side finder, at
den besvarelse, ministeren gav, i store træk var
fuldt ud tilfredsstillende, også i forhold til, hvad
vi på det her område, ville jeg sige, havde forventet fra ministeren.
Menneskerettighedsspørgsmålet er jo utrolig
vigtigt, og det er det efterhånden også blevet i
forhold til ikke bare den danske udviklingsbistand, men også til udviklingsbistanden mere
generelt. Det er fuldt ud med rette, for uden en
overholdelse af menneskerettighederne fra
modtagerlandenes side er en demokratisk udvikling i de lande, som vi vil understøtte, ikke
bare for at komme fattigdommen til livs, men
også for at understøtte en demokratisk udvikling, ikke mulig.
Vi ser det ikke bare i forhold til den rene udviklingsbistand, vi ser det også i forhold til hele
handelsområdet, hvor menneskerettighedsspørgsmålet er ved at blive integreret, det gælder ikke mindst i forbindelse med de samarbejdsaftaler, som EU indgår med forskellige lande, men også i forhold til Cotonou-aftalen som
sådan.
Disse aftaler indeholder nogle mekanismer,
der gør, at handelsaftaler i yderste konsekvens
kan suspenderes, hvis ikke de lande, som aftalerne er indgået med, fuldt ud lever op til f.eks.
overholdelsen af menneskerettighederne og
ikke vil lade den dialog, som aftalerne giver mulighed for fra EU's side, få positive konsekvenser.
I vores egen udviklingsbistand er menneskerettighedsaspektet, som jeg sagde før, jo blevet
væsentligt. Det betyder også, at vi i stadig stigende grad må lægge vægt på at sikre de redskaber i modtagerlandene, som kan være med
til at gøre, at menneskerettigheder bliver implementeret i lovgivningen. Det gælder ikke mindst
i forhold til kapacitetsopbygningen i de pågældende lande, men også i forhold til at sikre de
nødvendige institutioner, som ethvert retssamfund må have.
Her spiller ikke mindst danske ngo'er en meget stor og prisværdig rolle set med Kristeligt
Folkepartis øjne. De gør det ikke bare ved i kraft
af den konkrete hjælp til kapacitetsopbygning at
sikre de institutioner, som vi finder nødvendige
i ethvert retssamfund, men de gør det også i

kraft af den fortalervirksomhed, som går forud
i forhold til at sikre menneskerettighederne. De
gør i kraft af det meget ofte veludbyggede samarbejde, de har med lokale ngo'er, som på den
måde via de partnerskaber, der etableres med
danske ngo'er, kan være med til at skabe grobund for både menneskerettigheders overholdelse og for en demokratisk udvikling i de pågældende lande. Det arbejde skal vi på ingen
måde undervurdere, og vi skal frem for alt understøtte det, så meget som vi kan fra Folketingets og fra regeringens side.";Jann Sjursen
201922;Time;"Derfor er det også vigtigt i de tilfælde, hvor
en regering af en eller anden grund ikke overholder menneskerettighederne, hvis det sker systematisk og vedvarende, som det har været diskuteret her, at vi så også er villige til at drage
konsekvensen på dette som på andre områder,
som er væsentlige i forhold til hvilke overordnede hensyn, vores bistand ydes efter for at imødekomme de behov, som befolkninger måtte have.
Jeg er enig i, at debatten i dag ikke handler
om størrelsen af vores udviklingsbistand, og
derfor kan jeg selvfølgelig også synes, at der har
været lige lovlig meget pindehuggeri omkring
den fjerde pind i det forslag til vedtagelse, som
er blevet fremsat af regeringspartierne og S og R.
Alligevel synes jeg, at vi efterhånden har fået så
mange fortolkningsbidrag - vi skal selvfølgelig
også have ministerens - at vi kan tage endelig
stilling til det. Men det viser også, at vi jo har
haft halvdårlige erfaringer på det her område
med hensyn til, hvilke begrundelser regeringen
bruger, når den vælger at skære ned. Det er derfor, man ikke helt kan lukke øjnene for, at der
også er en forhistorie på det her område, som
hedder kraftig nedskæring på udviklingsområder.
Det skal ikke overskygge, at jeg rent faktisk,
som jeg sagde i min indledning, mener, at de tilkendegivelser, ministeren kom med i sin besvarelse her i dag, var ganske fornuftige på det rent
principielle plan. Det kan vi følge fra Kristeligt
Folkepartis side, men vi afventer også ministerens svar og tilkendegivelser til det forslag til
vedtagelse, der er lagt frem.
Der skal selvklart kunne drages konsekvenser, hvis et land systematisk og vedvarende
overtræder menneskerettighederne. Vi har også
været fortalere for, at man i sin tid droppede
Zimbabwe som programsamarbejdsland, vi har
faktisk også argumenteret for, at man burde
droppe Egypten som nuværende programsam-

Onsdag den 7. maj 2003 (F 58)
arbejdsland. Vi finder det i øvrigt fuldstændig
ulogisk, at når man i sin tid valgte at droppe
Malawi og Eritrea som programsamarbejdslande, ja, så står Egypten altså stadig som et programsamarbejdsland, på trods af at jeg nok vil
vurdere, at menneskerettighedssituationen dér
er noget værre end i såvel Malawi som Eritrea.
Med disse ord tak for forespørgslen til ministeren og for de tilkendegivelser, der trods alt er
faldet her i debatten i dag. Det er vigtigt, at vi fra
Folketingets side også med en sådan forespørgselsdebat tilkendegiver, at vi vægter menneskerettighedshensynet højt, ikke mindst i relation til
udviklingsbistanden og til de partnerskaber, vi
har opbygget med den række af lande, som
modtager dansk udviklingsbistand.";Kl. 16.45
204593;title_name;":
Jeg vil gerne først takke ordførerne for de interessante indlæg og for den interesse, der har været med udgangspunkt i den beretning til Folketinget omkring FN's kontrolmekanismer, som
jeg har givet, samt om gennemførelsen af FN's
menneskerettighedskonventioner og om dansk
udviklingsbistand, som jo kom til at præge størstedelen af debatten.
Men debatten har også bekræftet den brede
politiske opbakning til regeringens internationale indsats på menneskerettighedsområdet, herunder ikke mindst menneskerettighedsindsatsen i bistandspolitikken, hvor der har været
bred tilslutning til, at det skulle have konsekvenser, hvis man bevægede sig i den forkerte
retning. Jeg skal nok komme tilbage til det.
Som nævnt i min besvarelse af forespørgslen
vil regeringen fortsat arbejde for en forbedring
af mulighederne for, at FN's kontrolmekanismer
på menneskerettighedsområdet på forsvarlig vis
kan varetage deres opgave. Det siger jeg, fordi
det ikke er indgået ret kraftigt i den debat, vi har
haft, men jeg vil godt understrege, at det er vigtigt, at disse kontrolmekanismer bliver styrket.
Det er en af de ting, fru Margrete Auken spørger
om i selve forespørgslen.
Regeringen vil endvidere fastholde, at man
skal fremme demokrati og respekt for menneskerettigheder, herunder gennemførelse af FN's
menneskerettighedskonventioner, som et tværgående hensyn i den danske udviklingsbistand.
Der vil jeg godt understrege, at de forskellige
menneskerettigheder jo er sideordnede efter
Wienbeslutningen i 1993.
Jeg ser også, at bistandspolitikken med dens
fokusering på fattigdomsorientering og med

8627

den skærpelse, vi nu laver i bistandspolitikken
i det individorienterede, som vi kalder det, når
direkte frem til at hjælpe det enkelte menneske,
så det kan få en tilværelse, der er bedre, end den
ellers ville have været. Det drejer sig f.eks. om :
ret til sundhed og uddannelse, som vi styrker i
bistandspolitikken.
Så vil jeg godt sige, at på menneskerettighedsområdet kan man ikke sige, at nedskæringerne ramte. Der vil være tilfælde, hvor nogle
fik lidt mindre, multinationale organisationer,
men så vil der være andre steder, hvor vi lavede
mere: f.eks. blev der sat ekstra ind i forbindelse
med projekter for at fremme kvindernes udviklingsmuligheder, hvad der også må være en elementær menneskerettighed, i den politik, vi lagde frem. 홢:";Per Stig Møller
206944;Time;"Så vil jeg godt sige noget om at revurdere, i '
som er den sidste pind. At vi revurderer udvik- i
lingsbistanden til de programsamarbejdslande,
hvis regeringer groft og vedvarende krænker ,
menneskerettighederne, det har der været almindelig enighed om skal have virkning. Det
skal altså revurderes, for det kan ikke have virkning, uden at man revurderer. Samtidig generelt
arbejde for menneskerettighederne i udviklingsbistanden. Det er fjerde pind i forslaget til vedtagelse.
At revurdere betyder, sådan som det er blevet
sagt heroppefra af fru Elisabeth Arnold, tror jeg,
at man holder øje med et område, man får fornemmelse af, at her er noget galt, man holder øje
med det, man analyserer det, man ser, om det er
en stilstand, man er udsat for, eller om det er et
tilbageskridt, man er udsat for.
Hvis det er et tilbageskridt, groft og vedvarende, så er vi altså enige om, at det skal have
konsekvenser, og det betyder, at man ikke må legitimere regeringen gennem sin bistandshjælp.
Det vil sige, at det skal have virkning for regeringen. Projekter, som regeringen vil rose sig af
over for befolkningen og bruge til at vise, hvor
anerkendt man er af omverdenen. Således vil ofrene for dens politik kun få den fornemmelse, at
hele omverdenen i virkeligheden gør dem til
ofre for den politik, som omverdenen beskytter,
sådan som Zimbabwes regime jo hele tiden roser sig af at være støttet af omverdenen. Så kan
man ikke støtte den slags.
Det, vi har gjort i Zimbabwe, er jo, at vi i stedet har givet nødhjælp, jeg,mener også, at støtten til torturofre er blevet fastholdt i Zimbabwe.
Men man kan ikke sige ved at revurdere, at det

8628

Onsdag den 7. maj 2003 (F 58)

er en omlægning, således at det samme kroner
og øre-beløb bliver i den samme kasse, for det er
muligt, at det ikke er anvendeligt i situationen.
Jeg mener også, at man i nogle situationer
kan bruge ngo'er, så man ad den vej kommer ind
og støtter imod totalitære regimer og imod tilbageskridt. Jeg mener, at vi - nu taler jeg fremadrettet - på menneskerettighedsområdet skal prøve, hvordan vi bedre kan støtte fri presse. Vi har
forlænget bevillingerne til et institut, som skal
hjælpe pressen i lande, som er i tilbageskridt, således at man prøver at opretholde vagthundefunktionen, og som derved også er med til at beskytte samfundet imod et regime, der bevæger
sig baglæns.
Revurdering kan også betyde noget positivt.
Revurdering har vi foretaget i forbindelse med
Kenya, da Kenya gik ind og begyndte sin demokratiske proces. I de år, hvor den demokratiske
proces havde langvarig tilbagegang, da faldt beløbet jo. Med den demokratiske proces, der kom
i gang igen, er beløbet steget. Revurdere kan altså også føre til den anden vurdering, at man lader beløbet stige, fordi man nu er i gang med
den rigtige proces.
Så det, vi skal her, er at være aktive medspillere, men også aktive modspillere, som f.eks. i
forhold til Zimbabwe. Med hensyn til Eritrea
sad den frie presses repræsentanter og lederne
af oppositionspartierne jo i fængsel. Vi havde
flere møder om det, og EU havde flere møder
med regimet om situationen. Men de kom ikke
ud. Skal man så blive ved med at anerkende og
støtte regimet, når det ikke har virkninger, når
de overhovedet ikke hører på, hvad EU og programsamarbejdslande som Danmark i Eritrea siger? Skal det så være nytteløst?
Med Egypten er der dialog, der er en menneskerettighedsdialog med alle programsamarbejdslandene. I forbindelse med Egypten har vi
faktisk også nået visse resultater, som vi selvfølgelig af diskretionshensyn har ladet være med at
slå på tromme for. Der er nået visse resultater,
men der er også situationer med tilstande, som
ikke er acceptable i Egypten.
Så revurdere betyder altså at gennemanalysere situationen og konstatere, om det er groft og
vedvarende, og i så fald skal man lægge støtten
om, enten således, at ngo'erne kommer mere
ind, nødhjælpen kommer ind de rigtige steder
ad de rigtige kanaler, f.eks. ikke gennem Røde
Kors i Zimbabwe, fordi formanden for Røde
Kors er medlem af Zimbabwes regering. Så går

man gennem FN-systemet. Det er det at vurdere, hvor de rigtige kanaler er.
Den forrige regering havde jo også samme
politik, som hr. Jeppe Kofod også har stået ved.
Indien gled pludselig ud, og jeg ved, at min forgænger, fru Bay Bundegaard, prøvede at få det
ind til dalitterne i Indien i stedet for, men kunne
ikke få lov til det af Indien. Så stoppede hun bistanden, for det kunne ikke være meningen, når
man ikke kunne få lov til at hjælpe der, hvor
man gerne ville hjælpe, at man så foregav, at
man støttede processen.
Det er, hvad der ligger i at revurdere. Det betyder altså at analysere det, have en dialog, og
når dialogen ikke fører til noget som helst så at
reagere. Men også at reagere konstruktivt og positivt, hvis det fører i den rigtige retning.
Jeg kan svare på det spørgsmål, fru Margrete
Auken rejste om problemet i Iran, at der har vi jo
vedtaget en dialog med regimet som betingelse
for den handelsaftale, der blev lavet. Det var et
dansk initiativ, vi nægtede at acceptere handelsaftalen, medmindre der kom en demokrati- og
menneskerettighedsdialog ind, og den kom så i
løbet af efteråret.
Jeg kan sige, at de faktisk i går var til dialogmøde om menneskerettigheder med Dansk Center for Menneskerettigheder i Eigtveds Pakhus
ovre i Udenrigsministeriet. Og oplevelsen er altså, at det er lykkedes at få styret i Iran til at stoppe nogle af de ting, vi er imod, f.eks. stening af
kvinder. Det har så ikke rigtig nogen mening, at
man, når man har en dialog og mærker visse
fremskridt, så samtidig fordømmer dem i menneskerettighedskommissionen. Der er altså visse
spilleregler. Men i det øjeblik, man ikke mærker
fremskridt, må man skride tilbage til menneskerettighedskommissionens vedtagelser.";Kl. 16.50
