split;reason;text;value
215836;name_party;":
Jo, det er jeg da fuldkommen enig i. Det, jeg bare
ikke vil, er at skabe falsk tryghed: jeg vil skabe
en individuelt vurderet tryghed omkring institutionerne. Så vi er helt enige i, at der skal være
tryghed, det skal bare ikke være en automattryghed, som bliver en falsk tryghed, det skal
være på baggrund af de reelle forhold på stedet.
Omkring kommunerne og færre handleplaner, så tror jeg, at jeg fik pointeret, at det jo ikke
skal være en undskyldning for at sige, at nu laver vi ikke noget fra nu af og frem til efter kommunalreformen. Det var ikke sådan ment, det vil
jeg gerne understrege.";Karsten Nonbo
216444;Time;"'
Men jeg tror nok, at der er så meget realisme i
det, at nogle kommuner vil sige, at vi skal på
den igen lige efter en kommunalreform, og så
skal vi have strikket de ting sammen med de dele, man har i de andre kommuner, i den nye
kommune, der bliver. Derfor vil det nok medføre, at der er nogle, der siger, at så klapper vi lige
hesten og lader være med at lave den forkromede løsning før efter en kommunalreform.
Men det vil jo være klogt, mener jeg til gengæld, hvis man er en lille kommune at få lavet
meget af det inden en kommunalreform, for så
har man større chance for at få det med efter. Så
det tror jeg nok vi er enige i.";Kl. 14.50
217108;title_name;":
Hr. Per Dalgaard som ordfører.";Kaj Ikast
217158;name_party;":
Med B 137 vil Socialdemokratiet styrke færdselssikkerheden for de mest udsatte trafikanter.
Det kan alle være enige om er en god idé, og
selvfølgelig skal man styrke trafiksikkerheden
for svage trafikanter.
Der oplistes i forslaget tre punkter, som skulle
være med til at opnå dette. Jeg vil lige gennemgå
dem punkt for punkt:
Lokale trafiksikkerhedsplaner i alle kommuner. Det er jo fastlagt, at kommunerne skal gennemføre en sådan, og der hvor det ikke sker, kan
jeg kun opfordre borgerne til at rette henvendelse til deres kommune om, at der skal laves en sådan trafiksikkerhedsplan for deres kommune.
Lokale trafikhastigheder på 30 km/t. som et
diktat herindefra omkring daginstitutioner, skoler, plejehjem osv. Også dette er jo noget, der
skal bestemmes lokalt ud fra de specielle forhold, som de givne veje i den enkelte kommune

nu har. Der er jo nok ingen, der kender de lokale
veje bedre end kommunerne selv, og derfor synes jeg, det er en fin ting, hvis de f.eks. synes, at
30 km/t. er en god ting. Den kommune, jeg selv
kommer fra på Djursland, har f.eks. indført, eller
gør det snart, 40 km/t. omkring skoler og plejehjem, fordi vi skønner, at 40 km/t. er en passende hastighed.
Med hensyn til punkt 3: øget fokus på sikker
trafik for børn og ældre, så er dette jo også en
kommunal opgave, og Dansk Folkeparti finder,
at det er en god og fornuftig kommunal opgave.
De kender deres egen befolkning, deres egne
veje og kan f.eks. i skoleregi sætte aktiviteter i
gang over for skolebørnene, og i de ældreaktiviteter, som foregår mange steder udeomkring i
kommunerne, kunne man jo også, hvis man
fandt det betimeligt, drage trafikproblematikkerne ind over for de ældre.
Så jeg mener, der kunne være en god forbindelse mellem ældrepolitikken i kommunen og
en trafikplan og information om trafik.
Således finder vi, at mange af de opgaver, der
nævnes i beslutningsforslaget, allerede finder
sted, og Dansk Folkeparti finder, at det skal forblive i kommunalt regi, idet de er de bedste til at
kende de. præcise forhold i de enkelte kommuner. På den baggrund kan vi ikke støtte B 137.
Vi tager B 138 i samme hug. I B 138 lægges
der op til at indføre en registrering og en forsyning af knallerter med nummerplader. Også her
er der tre punkter, som jeg vil gennemgå:
Nummerplader til knallerter finder Dansk
Folkeparti er en god idé, og vi har hørt fra justitsministeren, at den opgave allerede er igangsat i Rigspolitiets regi, og foreløbige udtalelser
herfra om nummerplader til knallerter viser sig
at være positive. Vi kan da kun opfordre til det,
og jeg vil spørge til, hvordan og hvorledes det
egentlig går med den aktivitet, så vi kan få en information om, hvornår en sådan nummerpladeregistrering for knallerter kan gennemføres. Så
er der skærpet kontrol og sanktioner over for
forhandlere, der medvirker til at tune knallerter.
Selvfølgelig skal de forhandlere, der gør sådan
nogle ting, straffes.
Og sidst forskning i unges trafikkultur. Også
det er en aktivitet, der er i gang mange steder.
Jeg kan forstå, at både Rådet for Større Færdselssikkerhed og Færdselssikkerhedskommissionen
er med på banen. Men der skal ikke herske nogen tvivl om, at Dansk Folkeparti finder, at der
kan gøres mere på det pågældende område, og
vi vil gerne være med til at støtte, at der rent fak-

(1129)
Torsdag den 22. april 2004 (B 137 og B 138)
tisk gennemføres noget forskning i forbindelse
med unges trafikvaner. Det kan kun give pote
senere hen, at man gør det.
Så omkring B 138 er der mange gode intentioner, og vi vil gerne være med til at drøfte de
gode hensigter yderligere, der ligger i B 138.";Per Dalgaard
220767;Time;(Kort bemærkning).;Kl. 14.55
220805;name_party;":
Jeg var meget glad for tilkendegivelsen om
B 138, men der var en enkelt til ting B 137. Hr.
Per Dalgaard siger, at borgerne bør opfordre
kommunen til at lave trafikplaner, og så er mit
spørgsmål: Hvad nu, hvis der trods borgernes
opfordring ikke sker noget? Vil hr. Per Dalgaard
så være med til at sige: O.k., så må vi pålægge
kommunerne det?
Jeg forstod også, at hr. Per Dalgaard mener, at
det skal være en kommunal opgave at sikre det
med hastighedsgrænserne. Vil det i princippet
sige, at hr. Per Dalgaard egentlig mente, at man
kunne ophæve hastighedsbegrænsningerne i
kongeriget Danmark og så sige til den enkelte
kommune: Det har I mest forstand på i jeres
kommune, så nu bestemmer I, om der skal være
fri hastighed eller 80 km/t. eller 60 km/t.?
(Kort bemærkning).";Frode Sørensen
221596;name_party;":
Nej, den konklusion kan man ikke drage af det,
jeg har sagt her, og det ved hr. Frode Sørensen
sikkert også helt udmærket. De hastighedsbegrænsninger og restriktioner, vi har i øjeblikket,
synes jeg er helt fine, men at gennemføre en generel hastighedsbegrænsning på 30 km/t., hvor
der måtte være et plejehjem eller en skole, der
f.eks. ligger et godt stykke inde på en sidevej,
det finder vi er overdrevet. Det vil jeg gerne
overlade til det kommunale selvstyre at vurdere,
og det er jeg helt sikker på at de gør efter bedste
evne.
Der, hvor der mangler en trafikplan for kommunen, kan jeg igen kun opfordre borgerne til at
skubbe på. Det er trods alt borgerne, der i den
sidste ende bestemmer, hvem der skal sidde i sådan en kommunalbestyrelse.";Per Dalgaard
222375;title_name;":
Hr. Helge Adam Møller som ordfører.";Kaj Ikast
222435;name_party;":
Tak for de to forslag her, B 137 og B 138, og min
konklusion adskiller sig ikke fra den, justitsmi-

9025

nisteren og hr. Karsten Nonbo kom med, og det
tror jeg også man havde forventet.
Men jeg vil da godt knytte et par kommentarer til nogle af tingene, fordi jeg synes, det er
spændende at beskæftige sig med trafiksikkerhed. Og jeg vil da godt give den ros til den gamle regering, at jeg synes, man med skiftende trafikministre - det lå jo der - ydede en stor indsats,
hvad enten det var hr. Jacob Buksti eller fru Sonja Mikkelsen og andre i sin tid, for at gøre trafiksikkerheden endnu bedre. Jeg er lige så glad for,
at den nuværende regering har fortsat det gode
arbejde, og det er jo også derfor, tallene trods alt
hele tiden går den rigtige vej, på trods af at trafikken stiger.
Lad mig bare nævne, at sidste år havde vi et
meget lavt antal dræbte og kvæstede på de danske motorveje, på trods af at gennemsnitshastigheden steg, og på trods af at der blev kørt flere
kilometer, og på trods af at vi åbnede flere nye
motorveje. Så det er gået den rigtige vej.
Lad mig minde om, at også tilbage da jeg begyndte at beskæftige mig med ttafiksikkerhed det er helt tilbage til 1971 - da blev der dræbt
1.229 på de danske veje og kvæstet 27.000, og nu
er vi nede på cirka en tredjedel af de tal, på trods
af at trafikken er mere end fordoblet.. Så i virkeligheden er trafik- og færdselssikkerhed jo et
kæmpe succesområde.
Det betyder ikke, at vi er nået langt nok, for
hver gang der bliver dræbt eller kvæstet én, er
det selvfølgelig én for meget, men når man går
ud og spørger menigmand, så tror de fleste faktisk, at det er blevet farligere at køre i trafikken,
og rent statistisk er det seks gange så sikkert at
køre i den danske trafik i 2004, som det var i
1971. Det tror jeg ikke der er mange der er klar
over. Sådan er det bare.
Så til et par kommentarer. Det første med, at
der skal være lokale trafiksikkerhedsplaner i alle
kommuner, synes jeg er godt at man arbejder
hen imod. Jeg var selv med til at starte det i Trafiksikkerhedskommissionén. Der var ingen, der
havde det. Nu har, samtlige amter, det store flertal af alle kommuner det. Hvis jeg tager alle de
største kommuner i dette land: København, Århus, Odense, Kolding, Fredericia, Hillerød, Nykøbing, Næstved, Ringsted, Vordingborg osv., så
har det alle sammen. De, der mangler, er typisk
nogle små eller mindre landkommuner, hvor
der sker meget få uheld og bor meget få mennesker.
Så kan man sige, som forslaget lægger op til:
Vi befaler, vi lovgiver, sådan skal det være. Jeg

9026

Torsdag den 22. april 2004 (B 137 og B 138)

tror altså, man når længere, ved at man sikrer
sig, at der ude i de få kommuner, hvor det
mangler, opstår en interesse for, at det er i deres
egen interesse og det er godt for befolkningen i
den kommune, der ikke har, at lave sådan en.
Pisk kan indimellem være nødvendigt, men gulerod er nok så godt.
Jeg vil meget gerne være med til, hvis Socialdemokratiet eller andre vil bede om at få en liste
over, hvad det er for 63 kommuner, der mangler,
at hr. Frode Sørensen og jeg i fællesskab prøver
at skrive til de måske 7 konservative og 30 socialdemokratiske borgmestre og spørger, hvorfor de ikke gør det. Det synes vi er en god idé,
Men lad os prøve at opfordre til det frem for at
tvinge dem. Så bliver arbejdet normalt også bedre, for så gør man det, fordi man selv har en interesse og ikke bare, fordi det er noget, Folketinget
nu har bestemt.
Til nr. 2 om en hastighedsbegrænsning på 30
km/t. på samtlige veje ved plejehjem og skoler
og daginstitutioner: Jeg mener, at hr. Frode Sørensen jo selv i sit spørgsmål til hr. Karsten Nonbo leverede svaret på, hvorfor det ikke er det allerbedste forslag. Hr. Frode Sørensen sagde:
Nede i den kommune, hvor jeg kommer fra i
Sønderjylland, har vi lavet en zone omkring
nogle daginstitutioner, hvor der er 40 km/t., fordi det synes vi er det helt rigtige. Netop, Hvorfor skulle man så indføre en fast grænse på 30
km, når nu hr. Frode Sørensen og politimesteren
og borgmesteren og teknisk forvaltning har været ude at vurdere, at 40 km er det rigtige? Og
hvis man havde vurderet 20 km i stedet for, så
kunne man have sat det op. Det må da være
dem, der bor i Sønderborg eller Augustenborg,
der bedre kan vurdere, hvad det rigtige er, end
hr. Helge Adam Møller eller hr. Frode Sørensen,
der måske bor et helt andet sted.";Helge Adam Møller
226811;Time;"Så skal der sættes øget fokus på sikker færdsel i trafikken for børn og ældre. Ja, det gjorde
man jo også under den gamle regering, og man
gør det under den nuværende. Lad mig bare
nævne nogle af de ting, som allerede er gjort: Vi
indførte forleden på initiativ af en konservativ
justitsminister, og tak for det, klippekort, som jo
netop sætter ekstra fokus også på de unge, idet
de unge allerede ved andengangsklip mister kørekortet, hvor de ældre kan tillade sig en gang
mere.
Amterne har lavet nogle målrettede og meget
flotte kampagner, eksempelvis »Dr. Driver« og
»Skytsengelkampagnen« oppe i Nordjylland ret-

tet specielt mod unge. Det har de fået stor støtte
og opbakning til at gøre. Jeg har da selv været
med til at opfordre til, at man også gjorde det i
andre amter: at man lærte af de gode kampagner. Så jeg synes i virkeligheden, at man gør meget.
Så lige til B 138, for tiden løber: Vi synes, det
er godt, at der kommer nummerplader. Der skal
være meget stærke argumenter i arbejdsgruppen under Rigspolitichefen, hvis vi skal sige nej.
Det forudser jeg ikke.
Men det sidste med prioritering af forskning
mener jeg ikke at der er behov for. Vi har masser
af viden. Vi skal bare gennemføre det, og det er
vi godt i gang med.
(Kort bemærkning).";Kl. 15.00
228086;name_party;":
Lige en tak på tidligere socialdemokratiske trafikministres vegne for den ros. Den tror jeg de
vil være meget glade for at høre.
Hr. Helge Adam Møller sagde noget om, at
nogle af de kommuner, der ikke har trafiksikkerhedsplaner, nok vil være de mindre kommuner.
Det tror jeg faktisk er meget, meget rigtigt. Men
jeg vil da gøre hr. Helge Adam Møller opmærksom på, at omkring færdselssikkerheden viser
det sig altså, at der er flere dræbte og tilskadekomne i de tyndt befolkede områder end i de
tæt befolkede områder. Det synes jeg lige vi skal
være en lille smule opmærksomme på. Jeg vil da
gerne have en kommentar til det, hvis det er
muligt.
Så vil jeg også gerne lige vide, om jeg hørte
rigtigt. For hr. Karsten Nonbo ville ikke være
med. Han syntes, at det med de 30 km var lidt
for systematisk. Så fortalte jeg om eksemplet i
Sønderborg. Jeg må så sige, at på grund af at jeg
jo er i Folketinget, har jeg ikke ret meget med det
at gøre dernede udover, at jeg bor i området, og
jeg skal selvfølgelig så køre efter de regler. For
mig kunne det også have været 30 km,
Vil det sige, at hr. Helge Adam Møller også
vil være positiv over for, at vi ændrer forslaget
til, at vi f.eks. så på sådan nogle zoner i stedet
for på den måde, som det var? Det synes jeg ville være fint og udmærket at få uddybet.
(Kort bemærkning).";Frode Sørensen
229431;name_party;":
Nej, det vil jeg ikke være med til, selv om vi
skrev 40 km her eller zoner, for det, der for mig
er det afgørende, er, at der jo kan være kolossal
forskel på, hvordan forholdene er ved en dagin-

Torsdag den 22. april 2004 (B 137 og B 138)
stitution i Sønderborg og en daginstitution i
Næstved eller en, der ligger inde på Nørrebrogade. Der er trafikken, der er gadens bredde, der
hvor langt daginstitutionen ligger væk, der
er, om der er cykelsti, om der er fortov osv. osv.
Derfor synes jeg, det er rimeligt, at de politikere, der bor der og har ansvaret for den befolkning, den lokale politimester, den lokale ingeniør ved teknisk forvaltning: som kender det, er
dem, der er med til at afgøre det og træffe bestemmelsen i Sønderborg og i København og i
Næstved, og ikke hr. Frode Sørensen eller hr.
Helge Adam Møller. Vi kan da aldrig have den
ekspertise, så hvorfor trække et eller andet firkantet ned?
Så kunne der også være de steder, hvor det
var rimeligt med 20 km/t. De vil sige, at nu har
Folketinget sagt, at det skal være 30 km/t., og så
bliver det det, selv om vi synes, at det var meget
mere hensigtsmæssigt med 20 km/t. Derfor synes jeg, det er for firkantet, og det er ikke hensigtsmæssigt.
(Kort bemærkning).:";Helge Adam Møller
230679;name_party;":
Jeg fik ingen kommentar til det med, at der er
flere trafikdræbte pr. 10.000 indbyggere i de
tyndt befolkede områder end i de tæt befolkede
områder, men det kan vi selvfølgelig vende tilbage til.
Men det, som hr. Helge Adam Møller siger
om skiltning ved institutioner, synes jeg er meget interessant. For det er selvfølgelig rigtigt, at
der er forskel på, om en institution ligger ude i
ét mindre område, eller den ligger på Vesterbro,
eller den ligger på Dybbøl Banke. Ingen som
helst tvivl om den side af sagen.
Men forstår jeg hr. Helge Adam Møller rigtigt, når ordføreren siger: Det er faktisk nødvendigt at pålægge de kommuner, som ikke har tra"":
fiksikkerhedsplaner, at de skal have det. For det
er jo på den måde, man egentlig finder ud af,
hvor det eventuelt ikke er nødvendigt at have
disse restriktioner.
(Kort bemærkning).";Frode Sørensen
231537;name_party;":
Nej, der forstod hr. Frode Sørensen mig ikke helt
rigtigt, for jeg mener udmærket godt, at man i
en kommune kan have lokale hastighedsbegrænsninger, selv om man ikke har en trafiksikkerhedshandlingsplan, hvad jeg kraftigt -ópfordrer til at man får, for hvis man laver den på frivilligt grundlag, lægger man flere kræfter og

9027

mere energi og interesse i at overholde den. Men
selv i nogle af de 63 kommuner, der ikke har det,
kan man udmærket godt have lokale hastighedsbegrænsninger både omkring institutioner
og i villakvarterer og andre steder. Det er der
faktisk en del af de kommuner der har. Så de to
ting hænger ikke sammen.
홢Kl. 15.05
Jeg er lidt bange for det, hvis man bare siger
til nogle kommuner, også selv om de ikke har
hjertet med, at det skal I lave, for så kan de sætte
en ingeniør til det eller for den sags skyld mig,
hvis jeg blev ansat i kommunen. Jeg kan godt
lave sådan en plan på 2 dage, og så er den lavet,
og derefter bliver den lagt ned i skuffen. Det giver jo ikke mere trafiksikkerhed.
Jeg vil hellere have, at byrådet og borgmesteren på baggrund af gode erfaringer fra det amt,
de er en del af, eller nabokommunen, siger: Sådan en ting må vi også have, for det er godt for
os og vores borgere.
Så altså mere gulerod, mindre pisk. Det er
min pointe. Vi er uenige, men o.k., sådan er det.";Helge Adam Møller
232880;name_party;":
Jeg vil godt starte med at sige tak til Socialdemokraterne for de her to forslag, som SF - lad os nu
sige det overordnet - støtter. Så vil jeg godt komme med nogle enkelte kommentarer til de enkelte af dem.
Hvis vi tager B 137 først, er det jo fuldstændig
rigtigt, hvis vi undersøger de oversigter, vi har
fået. Jeg kan ikke huske, om vi har fået dem i de
sidste 2 år, men i hvert fald fik vi dem frem til
valget i 2001, altså oversigter fra kommunerne
over, hvordan ulykkestallet var i de forskellige
kommuner og amter. Man kan sige, at det ikke
var fuldstændig entydigt, men det var alligevel
temmelig entydigt, at de steder, hvor der var trafiksikkerhedsplaner, havde vi et lavere gennemsnitligt ulykkestal end der, hvor de ikke var. Så
det billede kan man godt tage med sig. Jeg mener, at man jo skulle tro, at det var en meget stor
gulerod, at man fik færre skadede i sin kommune eller i sit amt. Økonomisk er det i hvert fald
en enorm gevinst. Menneskeligt er det jo om
muligt en større gevinst.
Men det er til gengæld også rigtigt, at der er
alt for mange, der endnu tager for let på det, og
jeg synes godt, at man kan pålægge dem det og
sige: Det her skal vi altså have. Og så kan man
vise det, hvis det er for noget juks, der bliver lavet, for så indgår det jo i den almindelige debat.
Er det her noget, der er på niveau med det om-

9028

Torsdag den 22. april 2004 (B 137 og B 138)

fang af ulykker, man har på stedet? Debatten
gør, at det bliver sat på dagsordenen. Det er jo et
af problemerne med, at de ikke er der, nemlig at
det ikke er på dagsordenen.
Til det andet forslag om 30 km/t. har jeg to
bemærkninger.
I det forslag, SF fremsatte om cykler, var vores bud på det, at hvor der var blandet trafik,
skulle man som udgangspunkt have 40 km/t. Så
kunne man fravige det med skiltning.
Der var nogle, der gjorde opmærksom på - ,
det var ikke i nogen høringsfase, men i de debatter, der var om vores forslag - at der burde stå 30
km/t., fordi 30 km lige er - det vil jeg også godt
sige til den debat, der var lige før - hvor vi har
den afgørende forskel på, om man bliver slået
ihjel eller ikke bliver slået ihjel, når man som
fodgænger eller blød trafikant bliver ramt af en
bil. Det er jo i og for sig ikke noget vilkårligt skel
at træffe et valg ved. Det er i og for sig et meget
fornuftigt sted at sige: Dør man af det, eller dør
man ikke af det?
Det, jeg fik at vide, var, at vi burde have foreslået 30 km/t., og derfor er jeg ved at have hørt
det her enig i, at så kan vi skilte opad eller nedad, for jeg er nemlig ikke enig i områdebestemmelserne.
Jeg mener ikke, at vi skal spærre børn inde
omkring deres skoler og institutioner. Vi tilsigter
- jeg går da ud fra, at Socialdemokratiet er enig
med SF dér - at vi gerne skulle have børn til at
cykle meget, meget mere og færdes mange flere
steder. Det vil sige, at den sikkerhedsforanstaltning, vi har omkring skoler og institutioner og
klubber, skal vi jo have overalt, hvor der er blandet trafik.
Tilsvarende med de gamle. Hvis vi skal have
de gamle ud og turde færdes trygt i trafikken, så
er plejehjemmet jo ikke det, de spæner omkring.
Har jeg ikke 10 minutter?";Margrete Auken
236051;title_name;":
Jo, jo:";Kaj Ikast
236080;name_party;":
Har jeg snakket så længe allerede?";Margrete Auken
236147;title_name;":
Nej, nej, slet ikke.";Kaj Ikast
236189;name_party;":
Det er kørestolene, der er udsat på det sted. Det
er meget: meget få beboere på plejehjem, som
færdes frit i trafikken, så der er et eller andet i

det der, som virker, som om det er folk, der er
fjernt fra plejehjemslivet, der kan sige sådan noget.
Jeg synes måske, at det samme må gælde for
børnene som for de gamle. I virkeligheden er de
de, mest allierede i debatten, for begge parter er
henvist til at blive transporteret af andre, ofte
fastspændt, hvis ikke de har fået tryghed og sikkerhed i det miljø, som de skal færdes i. Skal vi
have børn til at cykle og gøre det trygt og sikkert, så er det bedste slagord, vi kan ledsage det
med: »Gamle har ret til at cykle«. Hvis slagordet
hedder »Gamle har ret til at cykle«, så får børnene nemlig også lov til det, og det gælder så alle
områderne.";Margrete Auken
236998;Time;"Og der vil jeg nok sige: Tag dog forslaget og
sig, at det skal være i blandet trafik, og så skilter
vi opad der, hvor det ikke behøver at være så
lavt som de 30 km/t. Det vil sige: Hvor der ikke
er cykelstier, og hvor trafikken er tæt, er det 30
km/t.
Der er også flere og flere byer rundtomkring,
der har det. Vi kunne jo spørge i udvalget, hvor
mange steder man faktisk rundtomkring i Europa, hvor der jo er mere entusiastiske færdselssikkerhedsministre, end vi har i Danmark, har prøvet at få de der generelle tal ned på 30 km/t.
Jeg støtter det, og det kan så også komme
som en modifikation af vores eget forslag. Der
burde nok have stået 30 km/t., og så skilter man
opad. Men lad være med at reservere det til de
steder, som om børn og gamle ikke må færdes
andre steder end ved deres plejehjem og børnehave og skole.
Det sidste spørgsmål er jo en appel, altså den
sidste pind med, at de skal gøre noget særligt for
færdselssikkerheden. Det er en appel, som vi
støtter, og det gør man gennem det generelle
færdselssikkerhedsarbejde, hvis man har et
stærkt fokus på det, som jeg også har sagt i det
foregående.
Hvad angår forslaget om knallerterne, er vi
bare enige. Der kan vi høre, at det jo er en sag,
der har været taget op flere gange. Det er godt,
at der bliver lavet noget i Justitsministeriet. Jeg
håber, at vi snart ser et resultat af det, for det er
altså et meget belastet sted både for knallertkørerne selv, som jo i stor udstrækning dør af at
være knallertkørere i almindelighed og ulovlige
knallertkørere i særdeleshed, og for alle os andre, som har fornøjelse af at have de der brølere
på cykelstierne, hvor de virkelig kører til skræk
og rædsel. Hvis de kører mere end 30 km/t., er

Torsdag den 22. april 2004 (B 137 og B 138)
de altså ret forfærdelige at have til at fræse af
sted. Hvis de kører mere end 45 km/t., burde de
jo slet ikke være der. Og det gjorde de andre heller ikke.
Så jeg synes, det er fint med forslaget om
nummerplader til dem alle sammen og også forslaget om at få en langt større kontrol med, hvad
forhandlerne osv. gør ved de der knallerter.
Der er støtte fra vores side.";Kl. 15.10
239136;name_party;":
Det Radikale Venstre vil også gerne sige tak til
Socialdemokratiet for fremsættelse af de her to
beslutningsforslag om trafiksikkerhed.
Men jeg vil godt nuancere det lidt mere, for vi
vil alligevel ikke sådan gå ud med vejrende faner med det samme og sige, at nu stemmer vi for
det her.
Jeg går først til B 137 om lokale trafiksikker- .
hedsplaner. Der har vi meget sympati for, at
man pålægger alle kommuner at udarbejde lokale trafiksikkerhedsplaner. Vi ved godt, at 80
pet: af kommunerne allerede gør det, og vi synes
i virkeligheden, at alle kommuner burde gøre
det. Det burde være en klar kommunal opgave
og en p r i o r i t e r i n g . .
Men vi er ikke tilhængere af at diktere kommunerne bestemte løsninger. Derfor synes vi, at
det er lidt for skrapt at pålægge kommunerne, at
de omkring alle de lokaliteter, som bliver remset
op i forslaget, skal fastsætte 30 km/t. i timen.
Det kan godt være, det bliver resultatet, at man
ender med den løsning, men jeg synes, at det
bør være op til kommunens lokale myndigheder
at finde ud af, hvad der er den rigtige hastighedsgrænse i forskellige situationer.
Jeg tænker også på opremsningen af institutioner såsom plejebolig, ældreboliger osv. Så kan
man spørge sig selv, om ikke også man skulle
have hastighedsbegrænsninger omkring dagplejemødre og andre, som har mange børn rendende i haven. Det kan jo blive et meget stort katalog efterhånden.
Så vi er ikke sindede at diktere kommunerne
bestemte løsninger, men vi synes bestemt, at
kommunerne alle sammen skal udarbejde lokale
trafiksikkerhedsplaner.
Den sidste pind i det pågældende beslutningsforslag om at fokusere på sikker færdsel
for børn og ældre er vi fuldstændig enige i.
Så til det andet forslag, B 138, om knallertkørere. Der er vi faktisk også enige i forslaget om at
få registreret og forsynet knallerterne med nummerplade. Men vi synes, at forslaget er hæmmet

9029

af, at der ikke er en beskrivelse af, hvad et sådant forslag vil medføre af administration, og
hvad det vil koste. Det er jo ikke nogen helt lille
opgave at gennemføre registrering af alle knallerter og at gennemføre nummerpladeregistrering af alle disse køretøjer.
Derfor var jeg glad for at høre justitsministeren, som sagde, at der var et arbejde i gang. Jeg
vil gerne tilsige så meget støtte til Socialdemokratiets idé, at såfremt ministeren ikke kommer
med et forslag inden for overskuelig tid, er vi
parate til at hjælpe Socialdemokratiet med at få
det gennemført, for vi synes, at det er en vigtig
ting og en god ting. Jeg tror også, at det vil virke
stærkt begrænsende på knallertulykker.
Men vi synes, at forslaget her er hæmmet af,
at der ikke er nogen beskrivelse af, hvor mange
administrative omkostninger der vil være i det.
Med disse ord vil jeg gerne tilsige et konstruktivt samarbejde i udvalget om disse to forslag.
홢 . .";Elisabeth Arnold
241968;Time;;Kl. 15.15
241990;name_party;":
Vi vil gerne sige tak til Socialdemokratiet, fordi
de har fremsat disse her to beslutningsforslag.
Det er jo også korrekt efter Enhedslistens opfattelse, som det blev påpeget af den socialdemokratiske ordfører i denne her sag, at vi beklageligvis har oplevet, at der siden regeringsskiftet
er sket en reel nedprioritering af den samlede
færdselssikkerhedsindsats.
Det kan ikke bestrides, at justitsministeren på
sådan udvalgte mindre enkeltområder har
iværksat forskellige reparationsarbejder, der
skulle tage sigte på at afbøde det negative indtryk, som det jo unægtelig skabte, da man satte
hastighedsgrænserne på motorvejene op til 130
km/t. Derefter var man nødt til i den forbindelse at komme med noget lovgivning, der skulle
efterlade det indtryk, at man ikke var fuldstændig ligeglad med trafiksikkerheden. Det er kun
lykkes i beskedent omfang, vil jeg sige.
Den samlede virkning af regeringens indsats
på trafikområdet og trafiksikkerhedsområdet
under Justitsministeriet er givetvis negativ, og
derfor må vi desværre forvente, at den samlede
ulykkesstatistik ikke vil blive så forfærdelig meget bedre, så længe den her regering sidder.
Derfor er det også nødvendigt, at der kommer initiativer til en forstærket indsats også ude
i kommunerne. Jeg har det ligesom fru Elisabeth
Arnold, jeg ved ikke, hvor langt man kommer
med tvang over for borgmestre, som simpelt hen

9030

Torsdag den 22. april 2004 (B 137 og B 138)

ikke vil lave det her arbejde. Der er også andre
ordførere, der hat nævnt, at hvis det er sådan, at
der er en borgmester og et byråd, der ikke vil
have trafiksikkerhed, så kan man jo godt skrive
et stykke papir og kalde det en trafiksikkerhedsplan, men det kommer der jo så ikke i praksis
nogen trafiksikkerhed ud af.
På den anden side kan man jo sige, at det forhold, at de skal lave den, jo da givet borgerne en
mulighed for at få en debat, så vi vil godt støtte
det.
Vi vil også gerne støtte hastighedsbegrænsninger, men ligesom fru Margrete Auken var
inde på, så kan man jo godt diskutere, om det
skal være disse afgrænsede områder eller en
mere generel bestemmelse, hvor der er blandet
trafik, således at man kan cykle hele vejen frem.
og tilbage til skole.
Vi synes jo nok, at det der med at indregistrere knallerter selvfølgelig er et betydeligt skridt
at tage. Nu vil vi se, hvad justitsministeren kommer med. Jeg er enig med Det Radikale Venstre i
det synspunkt, at hvis ikke regeringen foretager
sig noget for at løse det her problem, så bliver vi
nødt til at fremskynde et forslag som det, Socialdemokratiet har fremsat.
Jeg vil da også sige, at det vitterlig er et problem. Når jeg er ovre i Jylland og går en morgentur, må jeg nogle gange hoppe ned i grøften, fordi der kommer en knallert på stien med en 40,50
helt op til 60 km/t., og det er altså ikke særlig
behageligt. Nu er jeg heldigvis endnu i en fysisk
tilstand, hvor jeg kan nå at komme ned i grøften,
men det er der jo ældte mennesker der næppe er
i stand til, så det er et problem. Derfor skal vi
have gjort noget ved dét. Det er vi meget enige
med forslagsstillerne i.
Så alt i alt vil vi tilsige Socialdemokratiet støtte til forslaget, og vi vil også gerne være med til
at få det bragt igennem i den her folketingssamling, hvis det er sådan, at det viser sig, at justitsministeren sidder lidt tungt i sædet og ikke rigtig kan komme med de nødvendige initiativer.

laveste antal dræbte på 441, og vi året før havde
det tredjelaveste antal dræbte på 451, at tallene
altså er nedadgående?";Keld Albrechtsen
245491;Time;"Jeg kan huske, da vi sidste år havde debatten
om hastighed på motorveje, at hr. Keld Albrechtsen sagde, at alene det, at vi begynder at
snakke om det, vil betyde, at tallene vil svulme
op. Kan hr. Keld Albrechtsen ikke huske, at tallet for dræbte på motorveje i 2002 var på 51 og i
år 2003 er faldet til 27? Og den endnu større glædelige nyhed er, at der i år - nu er der gået 4 måneder - tilsyneladende ikke er konstateret et eneste færdselsdrab på motorvejene. Kan det ikke
hjælpe på hr. Keld Albrechtsens humør i forhold
til færdsel og færdselssikkerhed?

(Kort bemærkning).";Kl. 15.20
