split;reason;text;value
195852;name_party;":
Man skal lede længe - meget længe - for at finde et finanslovforslag med et så lavt ambitionsniveau. Forslaget er totalt blottet for visioner og
kemisk renset for noget, der bare kunne ligne
fremadrettede initiativer.
Forslaget kunne måske nok være rosværdigt
for en bogholder i en større virksomhed, men
ikke for en regering, der vil lede Danmark frem
mod et nyt årtusinde. Finansloven er jo mere
end blot et budget. Finansloven er den lov, der
mere end nogen anden lov fastlægger rammerne for, hvilken retning samfundet skal udvikle
sig i, men læser man regeringens forslag til
næste års finanslov, må man forstå, at regeringen stiller sig tilfreds med bare at administrere
udviklingen.
Finanslovforslaget dokumenterer dermed, at
der er brug for en ny borgerlig regering. Det
dokumenterer, at der er brug for en regering,
der tør, kan og vil gennemføre de reformer, som
skal til for at sikre velfærdssamfundet fremover.
Desværre har vælgerne sammensat Folketinget sådan, at der ikke er 90 mandater bag kravet
om en ny borgerlig regering. De borgerlige partier har ganske enkelt ikke mandater nok til at
vælte Nyrup-regeringen.
Det står heller ikke i vores magt at fremtvinge
et folketingsvalg, fordi Enhedslisten og SF ligesom sidste år har udspændt et sikkerhedsnet
under regeringen. Det er de barske, men parlamentarisk uomgængelige kendsgerninger.
Sådan var det sidste år, sådan er det i år, og det
er uanset nok så megen ønsketænkning hos nok
så mange lederskribenter og andre.
De korslagte armes politik er ikke os af den
simple grund, at vi ikke frivilligt vil overlade
den politiske kampplads til venstrefløjen med
de ulykker, det uundgåeligt vil føre med sig.
Derfor går Det Konservative Folkeparti til
finanslovforhandlingerne med det klare mål at
skaffe massive borgerlige resultater. Om det
lykkes at opnå den samme aftale er helt og holdent op til regeringens vilje til at rykke. Og rykkes det skal der virkelig, for Det Konservative
Folkeparti har ambitioner på Danmarks vegne.
Vi har visionerne, vi har de konkrete forslag, og
vi har lagt dem frem.

I Torsdag den 10. oktober 1996 (L 1)
Vi har kaldt vores finanslovudspil for »Balance 97«. Det har vi, fordi vi vil, at 1997 skal være
året, hvor der gøres op med den offentlige
gældsætningspolitik. Gælden er i dag den største direkte trussel mod det danske velfærdssamfunds fremtid. Gælden vokser med en hast,
som er næsten ufattelig. Den har i dag rundet de
800 mia. kr., og den vokser med 1.000 kr. i
sekundet.
Man kan måske bedre forholde sig til disse
gigantiske tal, hvis man ser på, hvad det betyder
for den enkelte. Ifølge statistikken vil der i dag,
torsdag den 10. oktober 1996, blive født 193
børn. Dem byder vi velkommen med en regning. Deres andel udgør i dag 160.000 kr. Gennemføres regeringens finanslovforslag uændret,
vil denne regning den 10. oktober 1997 være
steget til 165.000 kr. Enhver kan sige sig selv, at
den udvikling skal stoppes.
Alene rentebyrden er en stadig tungere klods
om benet på os, som kræver stadig flere kræfter
at slæbe rundt på. I dag betaler vi mere i renter,
end vi udbetaler til samtlige folkepensionister.
60 mia. kr. eller mere end 15 pct. af det samlede
statsbudget går til noget, vi ingen som helst
glæde har af - og så er der ikke engang indregnet én eneste krone til afdrag.
Det er ikke alene umoralsk, men direkte
ansvarsløst at lade den regning gå videre til
næste generation. Den onde cirkel skal der gøres
op med, og det skal være nu. Hvis ikke vi kan
gøre op med gældsætningspolitikken i en
vækstperiode, hvornår kan vi så? Det er for ringe, at regeringen ikke har gjort den mindste
anstrengelse for at nå balance på den offentlige
saldo i det fremsatte finanslovforslag. Vel er det
ubehageligt og ofte også upopulært at spare,
men lederskab måles ikke på evnen til at lade
stå til, men derimod på evnen og viljen til at
gennemføre de rigtige og holdbare beslutninger,
som ikke bare tager hensyn til dagen og vejen,
men også til morgendagens udfordringer.
Med vores udspil »Balance 97« har Det Konservative Folkeparti vist, hvordan vi kan nå
balance på de offentlige finanser i 1997 og samtidig sætte en sund cirkel i gang, som medfører
overskud i de kommende år. Vi har vist det krone for krone.
Balance på de offentlige finanser i 1997 er et
must, men det er ikke nok. Vi vil, at 1997 skal
være året, hvor vi lægger de spor, som kan bære
velfærdssamfundet ind i det næste århundrede.
Vi har fremsat en række forslag til ændringer i
erhvervs-, arbejdsmarkeds-, uddannelses-,

327

forsknings- og socialpolitikken. Vi er parat med
ideerne, og vi er parat til at knokle for at få så
mange af dem som muligt igennem.
Det er blevet sagt til hudløshed, men man
fornemmer det under éns egen hud, når man
har besøgt andre himmelstrøg: Den internationale konkurrence er hård, benhård, og den bliver kun hårdere i årene, der kommer. Tænk bare
på den økonomiske udvikling i Kina, Asien og
det konkurrencemæssige pres fra de tidligere
kommunistiske lande i Øst- og Centraleuropa,
som venter lige om hjørnet. Der skal løbes
stærkt i de private virksomheder, som skal klare
sig under de konkurrencevilkår. At de klarer
sig, og at de klarer sig godt, er vitalt for hele
vores samfund. Det er jo herfra, vi henter hele
indtjeningen til vores velfærd, og da nytter det
ikke noget at lade virksomhederne slæbe rundt
med tunge omkostninger, en masse administrativt bøvl og dertil lade dem kæmpe med stive
offentlige systemer.
Det Konservative Folkeparti foreslår en række lettelser på erhvervsområdet. Princippet er,
at erhvervslivet skal sikres gode generelle vilkår. Til gengæld skal der saneres i de bureaukratiske tilskudsordninger. Den samlede virkning af vores forslag svarer til en forbedring af
konkurrenceevnen på 2 pet. af lønsummen.
Det er i det hele taget nu, der skal investeres i
fremtiden. Der skal satses på forskning i virksomhederne. Der skal satses på en langt højere
kvalitet i uddannelserne, og folkeskoleeleverne
skal hurtigst muligt have fri adgang til en pc.
Det koster mange penge, men vi har ikke råd til
at lade være. Hvis ikke vi allerede i folkeskolen
tager den udfordring op, som ligger i den rivende teknologiske udvikling, risikerer vi at tabe en
hel generation på gulvet. I løbet af ganske kort
tid vil brug af personlige pc'er være lige så
naturlig, som brugen af lommeregnere har
været det i adskillige år.
Det konservative finanslovudspil forfølger to
mål. For det første vil vi, at 1997 bliver året, hvor
der bliver taget fat på de ændringer og investeringer, der skal til for at sikre velfærdssamfundet fremover under de skærpede konkurrencevilkår.
For det andet vil vi her og nu have rettet op
på nogle af de områder, hvor velfærdssamfundet allerede i dag svigter menneskers naturlige
behov for tryghed og valgfrihed. Ser vi på sygehusområdet, tror jeg, det er indlysende for
enhver, at der skal gøres noget, og at det skal
være nu. Selv om vi venter på Sygehuskommis-

328

Torsdag den 10. oktober 1996 (L 1)

sionens udspil til en ny organisering af sygehusområdet, kan meget sættes i værk. Det er en
umenneskelig utryghed, folk udsættes for, når
de i månedsvis er hensat til at gå i uvished om,
hvornår de kan blive behandlet. Der skal gøres
op med de lange ventelister. Vi foreslår en ventetidsgaranti på 3 måneder. Garantien indebærer, at hvis en patient ikke er blevet behandlet
på et offentligt sygehus, inden der er gået 3
måneder, har patienten ret til at blive behandlet
på et privathospital. De private sygehuse skal
udnyttes som et nyttigt supplement til det
offentlige sygehussystem.
Vi insisterer på, at det frie sygehusvalg skal
gøres effektivt og reelt. Vi er i Det Konservative
Folkeparti parat til at bruge flere penge på sygdomsbehandling. Vi kræver derfor yderligere
500 mio. kr. afsat til området næste år, men vi
stiller betingelser. Vi vil være sikre på, at pengene ikke bare går op i øgede lønninger og ny
administration. Vi vil have sikkerhed for, at
pengene bruges til at imødekomme patienternes
behov. Derfor møder vi op med et noget for
noget-princip både i forhold til amterne og i
forhold til sygehusledelserne. Vi møder med
krav om effektivisering og større kvalitet i
behandlingen af patienterne, og vi møder med
krav om, at der for alvor bliver gjort noget ved
de sindslidendes forhold.
Også når det gælder retsområdet, føler flere
og flere ganske almindelige lovlydige borgere
en stigende utryghed. Der er brug for en helt
anderledes konsekvent indsats, som for alvor
sikrer, at hensynet til ofrene kommer i første
række. På det allerseneste har vi hørt nye toner
fra statsministeren, og jeg kan garantere, at vi
ikke vil forsømme nogen lejlighed til at lade
regeringen bevise, at der er handling bag. Sidste
år indgik vi et godt politiforlig. I forbindelse
med dette års finanslovforhandlinger vil vi holde regeringen fast på, at politiet skal have kompensation for de ekstra opgaver, der er blevet
pålagt det i forbindelse med den verserende
rockerkrig.
I den seneste tid er det væltet ind ad brevsprækkerne med nye ejendomsvurderinger til
folk med ejerbolig. Nye vurderinger er på grund
af lejeværdien et varsel om skattestigninger, og
det sætter fokus på, hvor urimelig en skat lejeværdien er. Ingen bliver beskattet af sit bilforbrug, fordi man har købt en bil og derfor ikke
behøver at leje en. Hvorfor skal ejerboligen særbeskattes? j

Lejeværdien er en særskat, som løbende
ændrer sig, og det sædvanligvis i en og samme
opadgående retning. Det betyder, at ingen ved
køb af ejerbolig med sikkerhed kan beregne
omkostningerne. Det skaber utryghed i privatøkonomien. En familie, der ønsker at planlægge
de boligmæssige rammer for en meget lang
årrække, kan på meget kort tid få undermineret
privatøkonomien. Det skal der gøres op med.
I den konservative folketingsgruppe vil vi
noget med vores mandater. Det vil vi, fordi vi
har en politik, som vi rent faktisk tror på, og fordi vi har nogle mål og nogle konkrete forslag,
som vi vil slås for. Vi vil ikke tage til takke med
en plads på sidelinjen, for fra den plads kan
man kun påvirke kampen med øvråb, båt- og
tågehorn. Fra den plads scores ingen mål, vindes ingen kampe og noteres ingen resultater. Fra
den plads kan man kun bevidne andres kampe
og andres resultater. Dertil er kampen for mindre gæld og større frihed, kampen om at sikre
mennesker flere valgmuligheder, kampen for at
de opvoksende generationer også kan leve i et
velfærdssamfund alt, alt for vigtig for Det Konservative Folkeparti.
(Kort bemærkning).";Pia Christmas-Møller
206325;name_party;":
V og K siger altid, at de er så ansvarlige partier,
og det er os andre, der er uansvarlige. Det, jeg
nu har lagt mærke til ved de to partiers ordførere, er, at de bruger meget tid på at fortælle om
alt det, de gerne vil have, men jeg hørte faktisk
ikke ét konkret ord om, hvor pengene skal findes. Når vi taler om beløb på 5-6 mia. kr. - jeg
ved ikke helt, hvor meget ønskelisten hobede
sig op til - synes jeg, at befolkningen og Folketinget har krav på at vide, hvor det præcis er, De
Konservative ønsker at finde de penge, der skal
til for at finansiere det, man stiller sig op her og
siger, man gerne vil.
(Kort bemærkning).";Frank Aaen
206970;name_party;":
Jeg glæder mig til at få udskriften af dagens
debat, for fru Pia Christmas-Møllers udsagn
om, at Det Konservative Folkeparti kræver massive borgerlige resultater, glæder jeg mig sådan
til at citere hen under jul, når vi stemmer om
finansloven, og så høre bortforklaringer om,
hvorfor det ikke rigtig blev til noget.
Ved åbningsdebatten lå det fuldstændig klippefast, at det, som Det Konservative Folkeparti
mener er massive borgerlige resultater, bl.a. er

Torsdag den 10. oktober 1996 (L I)
afskaffelse af lejeværdien af egen bolig. I fru Pia
Christmas-Møllers tale var det spørgsmål jo helt
nede i bunden, og det var bare noget, som man
lagde vægt på i den konservative gruppe.
Mit spørgsmål er klart og nemt at svare på: Er
det udgangspunkt, man havde i den konservative folketingsgruppe for en uge siden, nemlig at
der kun bliver indgået en finanslovaftale, hvis
den indeholder spørgsmålet om lejeværdi af
egen bolig, stadig væk det samme?
(Kort bemærkning).";Kim Behnke
207963;name_party;":
Når det drejer sig om den økonomiske situation,
kan man da i sandhed sige, at Det Konservative
Folkeparti er et uansvarligt parti, for selv om
finanslovforslaget fra regeringen i fru Pia
Christmas-Møllers ordførertale blev betegnet
som bogholderitekniske fremskrivninger, som
er ansvarsløse og asociale - det var betegnelser,
som den konservative ordfører brugte - så
stemmer De Konservative jo for finansloven,
uanset hvad der sker fra nu af og frem til tredjebehandlingen.
Den eneste forklaring på det, fru Pia Christmas-Møller sagde, var, at der jo ikke er 90 mandater for en ny regering: Vi kan ikke vælte regeringen, fordi SF og Enhedslisten har spændt et
sikkerhedsnet ud under regeringen.
Det kunne være spændende at høre, om SF og
Enhedslisten er af den opfattelse, at de har
spændt et sikkerhedsnet ud under regeringen.
Det, jeg gerne vil spørge fru Pia ChristmasMøller om, er selvfølgelig: Kan De Konservative
ikke forestille sig en finanslov, der er så dårlig,
at selv Det Konservative Folkeparti ikke på forhånd vil sige, at de vil stemme ja til den? Og mit
spørgsmål er endvidere: Hvis svaret er bekræftende, hvilken retorik vil fru Pia ChristmasMøller og Det Konservative Folkeparti så kunne
anvende om sådan en finanslov?
(Kort bemærkning).";Kristian Thulesen Dahl
209235;name_party;":
Ja, vores sikkerhedsnet afhænger helt af indholdet. Er det en god finanslov, så er der sikkerhedsnet. Er det en uacceptabel finanslov set fra
vores synsvinkel, så er der ikke inoget sikkerhedsnet fra os.
' I
Men jeg har et spørgsmål til den konservative
ordfører. Jeg er nemlig enig i bekymringen over
statsgælden, meget enig. Det er dybt bekymrende, at vi har så stor en statsgæld. Det er dybt
bekymrende, at en så stor del af de fremtidige

329

skattekroner skal gå til at betale renter. Men så
forstår jeg ikke det konservative krav om at
afskaffe beskatning af lejeværdi. Det er 6 mia.
kr. om året.
Alt andet lige er det jo sådan, at hvis man
tager den brik ud, så vil statsgælden stige
1.200 kr. ekstra årlig pr. borger her i landet. Det
vil sige, at så er det jo et ganske betragteligt
beløb, De Konservative vil sætte regningen op
med ved at pille en brik som lejeværdien ud,
inden de dér arme nyfødte bliver voksne. Så det
forstår jeg ikke rigtigt. Det vil jeg gerne have
forklaring på.
Det andet er, at jeg gerne vil have afkodet det
konservative ord, der hedder væsentlige nedsættelser af lejeværdien, for det er jo det, der har
været kravet. Væsentlige nedsættelser af lejeværdien var en betingelse for en finanslovaftale.
Aviserne er i øjeblikket fyldte med lister over,
hvordan man kunne gøre det: Man kunne fifle
med 20 mio. kr. her og 50 mio. kr. dér. Hvad
betyder væsentlige? Hvad er en væsentlig del af
6 mia. kr.?
(Kort bemærkning).";Jes Lunde
210705;name_party;":
Det, der fik mig op på talerstolen, var De Konservatives planer på sundhedsområdet. Jeg
synes jo også ligesom hr. Jes Lunde, at det er
interessant, at De Konservative nu vil smide en
5-6 mia. kr. ud for at kunne afskaffe lejeværdien. Og så kan man finde 500 mio. kr. for lige at
løse nogle problemer inden for sundhedssektoren. De 500 mio. kr. er jo et tal, der overhovedet
ikke står mål med den opgave, man faktisk står
over for. Jeg er da enig med De Konservative i,
at man ikke bare skal smide pengene ud, men
500 mio. kr. rækker ingen steder i den sammenhæng. Derfor kunne jeg godt tænke mig at vide,
om De Konservative har en reel målsætning om,
at ventelisterne på hospitalerne skal væk, ventelisterne til de operationer, som folk står på i stor
stil. Det kunne jeg godt tænke mig at vide.
(Kort bemærkning).";Bruno Jerup
211547;name_party;":
Hr. Frank Aaen spørger: Hvor ligger besparelserne? Jeg kan kun beklage, at hr. Frank Aaen
ikke har ulejliget sig med at læse »Balance '97«,
for her anviser vi forslag for forslag, krone for
krone, hvordan vi vil skaffe finansiering både til
vores udgiftskrævende forslag og til vores krav
om balance på de offentlige finanser. Vores
samlede forslag vil indebære, at vi får et lille

330

Torsdag den 10. oktober 1996 (L 1)

plus i 1997, og fremefter vil vi få overskud på
den offentlige saldo.
Jeg kan sige ganske kort, at der er 3-4 meget
store klumper i vores besparelseskatalog. Den
ene er en besparelse på ulandshjælpen. Vi siger:
Er det nu også nødvendigt, at Danmark absolut
skal have den gule førertrøje, når det drejer sig
om at overføre midler til ulandene? Er det ikke
nok, at vi er i det internationale førerfelt?
Vi har lagt op til, at vi følger det svenske eksempel og nedsætter vores ulandsbistand fra 1
pct. af bruttonationalproduktet til 0,8. Det indebærer, at der kun er ét land, der vil ligge over os,
nemlig Norge. Vi mener, at der er mulighed for
at gennemføre en ret stor besparelse på dette
område, al den stund man ikke har haft projekter nok til de penge, der allerede sidste år var
bevilget til området.
Vi foreslår fjernelsen af adgang til fradrag for
faglige kontingenter. Det giver også en stor provenugevinst.
Og endelig kan jeg fremhæve, at vi foreslår en
række erhvervstilskud fjernet. Til gengæld skal
der så gennemføres generelle lettelser på
erhvervsområdet.
Hr. Kim Behnke spørger til, hvad massive
indrømmelser er i den konservative verdensopfattelse. Ja, det var jo rart, om hr. Kim Behnke og
andre kunne få lov til at få vores prioriteringer
her ved førstebehandlingen af finansloven. Den
går ikke. Vi er i nogle forhandlinger, vi agter
ikke at ødelægge vores forhandlingsposition
under denne debat, så derfor får man ikke svaret på, hvor vores grænser går.
Jeg er nødt til at stoppe her, men håber, jeg
kan vende tilbage til de øvrige spørgsmål.
(Kort bemærkning).";Pia Christmas-Møller
213569;name_party;":
Så fik vi da løftet sløret lidt for De Konservatives taktik. Det er at tage fra de allerfattigste i
verden og forære til dem, der har de største villaer i Nordsjælland. Det er at tage fra alle almindelige lønmodtagere, tage det eneste skattefradrag, de har, medens alle mulige andre skattefradrag skal fortsættes.
Ja, men det er da klassepolitik, der er til at
forstå. Problemet er bare, at det ingen udsigt
har, det kommer jo ikke igennem. Det vil jeg
selvfølgelig gerne have bekræftet af regeringspartiernes ordførere, men det kommer jo ikke
igennem at spare på ulandshjælpen eller spare
på fradragsretten for faglige kontingenter. Derfor må jeg spørge: Betyder det så, at Det Konser-

vative Folkeparti vil opgive de udgiftsforslag,
man er kommet med, eller har man nogle mere
sandsynlige spareforslag? Jeg synes, vi må have
det frem, så vi kan tage stilling til, hvad det er,
der forhandles om bag lukkede døre.
(Kort bemærkning).";Frank Aaen
214533;name_party;":
Jeg vil gerne give den konservative ordfører
endnu en chance. Vi har at gøre med et finanslovforslag fra regeringen, som er ansvarsløst, og
som er asocialt, men som Det Konservative Folkeparti alligevel har sagt på forhånd, at det
stemmer Det Konservative Folkeparti for. Så er
et helt relevant spørgsmål fra Dansk Folkeparti
og fra alle andre, der følger denne debat: Hvordan skal en finanslov så se ud, for at De Konservative ikke vil stemme for den? Hvilken retorik
vil den konservative ordfører bruge om en
finanslov, som man ikke vil kunne stemme for,
når man om den nuværende, som man stemmer
for, siger, den er ansvarsløs og asocial?
(Kort bemærkning).";Kristian Thulesen Dahl
215210;name_party;":
Forud for finanslovforhandlingerne sidste år
lagde Det Konservative Folkeparti meget vægt
på diskussionen omkring statens underskud.
Det skulle under disse her magiske 30 mia. kr.,
og ved at flytte rundt på nogle penge og tage
nogle engangsindtægter osv., fik man det da
også til at se sådan ud.
I år har Det Konservative Folkeparti tilsluttet
sig regeringens retorik, og nu taler man kun om
det offentlige budget og den offentlige balance,
og det er den, der skal i nul osv.
Mit spørgsmål er: Hvad er Det Konservative
Folkepartis ambitionsniveau omkring statens
balance i år? Der skal vi vel også have massiv
borgerlig indflydelse, og hvad retorikken ellers
er for Det Konservative Folkeparti. Så man må
have gjort sig nogle tanker om, hvad det er for et
tal, der er det magiske tal, for at man stemmer
ja?
Som fremskridtsmand må jeg jo sige, at en
erklæring om bare at stemme ja til lige meget
hvad er komplet uansvarlig. Og det er jo derfor,
det er jo lige præcis derfor, at vi har en statsgæld
på over 800 mia. kr., fordi man bare hæmningsløst stemmer for, ligegyldigt hvad der står.

Torsdag den 10. oktober 1996 (L 1)
(Kort bemærkning).";Kim Behnke
216374;name_party;":
Jeg vil såmænd bare bringe et par enkelte tal ind
i debatten om lejeværdien.
Jeg vil godt spørge De Konservative, medmindre man er fuldstændig uoptaget af tal - det
kan godt være, man er det, og så er tal selvfølgelig ligegyldige - men hvis man ikke er det, om
man er opmærksom på Økonomiministeriets
rapport. Kigger man på forholdet mellem ejer
og lejer over et tiår, er det sådan, at ejeren har
haft en reallønsstigning på ca. 35 pet., og lejeren
har haft en på 19. Det vil sige, den førte boligpolitik har selvstændigt bidraget til polarisering af
det her samfund. Det er den polarisering, der nu
lægges op til skal forøges yderligere, endnu
mere. Er man opmærksom på det, og er man
ligeglad med det?
Jeg har så bare en enkelt kommentar til den
forholdsvis ubehagelige tanke fra både Venstre
og De Konservative om at skære på ulandsstøtten. Man er formentlig opmærksom på i den
diskussion, at vi lever i en verden, hvor 35.000
børn hver dag dør af sult. Det er i den ramme,
man foreslår det.
Vi diskuterer det i en situation, hvor en fjerdedel af denne her klodes befolkning daglig står
sultne op og daglig går sultne i seng. Og jeg vil
godt spørge, får man så ikke indimellem i Venstre og konservative kredse en ubehagelig smag
i munden, når man fedter for de allermest velhavende i det her samfund?
(Kort bemærkning).
Bjøm Elmquist (RV):
Det er også om ulandsbistanden. Jeg vil sige, at
vi i Det Radikale Venstre lægger vægt på den
ene procent af bruttonationalproduktet, og det
er sågar skrevet ind i regeringsgrundlaget.
Det har jo ikke noget med cykelløb, eller hvad
ved jeg, at gøre, at vi skal være i den internationale gule trøje. Det er jo, fordi der er den slags
problemer i den tredje verden, som vi lige har
hørt hr. Villy Søvndal beskrive. Og hvis ikke der
er noget land, som tager de henstillinger, vi har
fra FN, alvorligt, så smuldrer det jo. Vi kan se,
hvordan land efter land skærer ned på det. Det
skal ikke blive et alibi for os i Danmark.
Og så må jeg lige anholde fru Pia ChristmasMøllers bemærkning om, at pengene ikke blev
brugt op, fordi vi ikke havde projekter nok. Det
er ikke korrekt. Nu blev vores udviklingsminister nødt til at gå, han havde andet, han skulle
tage sig til, men det er, fordi vi i dette år er i

331

gang med en principomlægning, hvor vi går fra
projektbistand til programbistand. Det er måske
lidt teknisk at komme ind på, og det er ikke alle,
der har så megen forstand på ulandsbistand,
men det er altså den reelle årsag. Det er ikke,
fordi der ikke er masser af anledning til at bruge
penge til det.
(Kort bemærkning).";Villy Søvndal
