split;reason;text;value
55606;name_party;":
»Vil ministeren i forlængelse af svar på
spørgsmål nr., S 543 redegøre for de konkrete
initiativer, der er igangsat efter og som følge af
finansministerens redegørelse til Folketinget

8286

den 8. maj 1991 og optrykt i »Den offentlige
sektor år 2000 - Moderniseringsredegørelse
1991«, s, 4, under punktet »Større regelfrihed«
under den samlede overskrift »Oversigt over
aktuelle initiativer som led i den offentlige sektor år 2000«, og samtidig bedes det oplyst, om
disse initiativer lever op til de noterede målsætninger i finansministerens redegørelse?«
Begrundelse
Svaret på spørgsmål nr. S 543 er utilstrækkeligt. Opmærksomheden henledes på, at spørgsmålet henfører til perioden efter 8. maj 1991.
Svar (16/3 92):
Trafikministeren (Ikast):
Målsætningen i moderniseringsredegørelsen
er for så vidt angår »Større regelfrihed« først
og fremmest at sikre, at den samlede regelmasse udvikler sig i den rigtige retning, idet det
bla. må sikres, at man ved løsning af problemerne overvejer forskellige alternativer til regelstyring.
Som nævnt i mit svar på spørgsmål nr. S 543
er der gennem de senere år gennemført en række regelforenklinger på Trafikministeriets område, og for tiden overvejes som nævnt, hvorledes hyrevognslovgivningen kan forenkles.
På denne baggrund har jeg ikke fundet behov for gennemførelse af en egentlig regelreformanalyse på mit område. Som nævnt vil de
intentioner og målsætninger, der er kommet til
udtryk i moderniseringsredegørelsen, blive
lagt til grund også inden for Trafikministeriets
område, således at også Trafikministeriet vil
leve op til målsætningen om at undgå overflødig regelstyring.
Spm. nr. S 595
Til industriministeren (11/3 92) af:";Ole Donner
57301;name_party;":
»Vil ministeren i forbindelse med svar på
spm. nr. S 540 af 28. februar 1992 redegøre for
de initiativer, ministeriet har foretaget efter
den 8. maj 1991, og samtidig oplyse, hvorvidt
de aktuelle initiativer lever op til de noterede
målsætninger i finansministerens redegørelse?«

- 8287

25/3 92: Skriftligt besvarede spørgsmål

8288";Kim Behnke
57653;title_name;"Begrundelse
Besvarelsen af spm. nr. S 540 er ufuldstændig. Hermed præciseres det, at spørgsmålet går
på perioden efter finansministerens redegørelse og ikke på initiativer, der er igangsat flere år
før redegørelsen. Af de lovgivningsinitiativer,
der er nævnt i svaret til spm. nr. S 540, kan 9
henføres til 1989, 2 til 1987, 2 til 1990 og 2 til
januar 1991. Samtidig ønskes det specifikt for
perioden efter den 8. maj 1991 oplyst, om de
iværksatte initiativer lever op til de noterede
målsætninger i finansministerens redegørelse
til Folketinget den 8. maj 1991 og optrykt i
»Den offentlige sektor år 2000 - Moderniseringsredegørelse 1991«, s. 4, under punktet
»Større regelfrihed« under den samlede overskrift »Oversigt over aktuelle initiativer som
led i den offentlige sektor år 2000«.
Svar (19/3 92):
Industriministeren (Anne Birgitte Lundholt):
I forlængelse af min besvarelse af spørgsmål
540, som indeholdt en relativt bred orientering
om Industriministeriets moderniseringsarbejde, kan jeg med særligt henblik på opfølgningen af den moderniseringsredegørelse, som finansministeren afgav til Folketinget den 8. maj
1991, oplyse følgende om Industriministeriets
efterfølgende arbejde med regelforenkling og
regelfrihed:
I foråret og sommeren 1991 gennemgik Industriministeriet på basis af ministeriets database i Retsinformation alle retsforskrifter på
ministeriets område. Resultatet af dette arbejde, som populært betegnes aktion regelstorm,
har indtil videre givet nedenstående resultater:
Bekendtgørelse nr. 40 af 12. januar 1989
(vedrørende årsregnskaber) er overført til bekendtgørelse nr. 533 af 13. juni 1990 (vedrørende års- og koncernregnskaber) og bekendtgørelse nr. 905 af 21. december 1990 (vedrørende
dokumentgebyrer).
Bekendtgørelse nr. 160 af 17. april (vedrørende bogføringspligt) er ophævet.
Tre takstbekendtgørelser for henholdsvis
patenter, varemærker og mønstre er samlet i
én.
Der er regelsaneret for så vidt angår de tekniske forskrifter vedrørende konventionsskibe
og ikkekonventionsskibe.

Jeg kan endvidere oplyse, at der er regelsanering i gang på prismærkningsområdet, ligesom både bekendtgørelserne vedrørende søkabler og ferie for søfarende med tilhørende
ændringsbekendtgørelser er under sammenskrivning.
Også væsentlige dele af den lovgivning på
Industriministeriets område, som er fremsat i
indeværende samling, har karakter af regelforenkling og regelfrihed. Jeg kan eksempelvis
henvise til:
Forslag til lov om ophævelse af lov om begravelseskasser. I konsekvens af dette lovforslags vedtagelse bortfaldt samtidig flere bekendtgørelser.
Forslag til lov om ændring af lov om en værdipapircentral. Lovens hensigt er primært at
reducere antallet af de ændringsmeddelelser,
der udsendes efter registreringer i Værdipapircentralen og i konsekvens heraf at udvide klageadgangen. Forslagets gennemførelse forventes at reducere ændringsmeddelelsernes antal
med 70-80 pet. svarende til en årlig besparelse
på 20-25 mio. kr.
Forslag til lov om ændring af lov om betalingskort. Loven medfører forenklinger såvel
på registerområdet som på gebyrområdet.
Forslag til lov om restaurations- og hotelvirksomhed m.v. Loven afskaffer et sæt bekendtgørelser og cirkulærer, således at alt samles i en lov. Med lovens vedtagelse sker der
samtidig en decentralisering af kompetence til
kommunerne.
Det er på denne baggrund min opfattelse, at
Industriministeriet med de omtalte initiativer
lever op til de målsætninger, som finansministeren præsenterede i moderniseringsredegørelsen fra maj 1991.
Arbejdet med regelforenkling og regelfrihed
vil fortsat være et område, som jeg prioriterer
meget højt.
Spin. nr. S 598
Til justitsministeren (11/3 92) af:";Kim Behnke
61341;name_party;":
»Vil ministeren redegøre for, om de ca.
3.000 udenlandske personer, der opnår dansk
indfødsret om året, indgår i statistikken over
udlændinge i Danmark?«
Foreløbigt svar (19/3 92):

(519)
25/3 92: Skriftligt besvarede spørgsinål

8289";Pia Kjærsgaard
61600;title_name;;Justitsministeren
61626;title_name;":
Justitsministeriet har til brug for besvarelsen
gennem Økonomiministeriet anmodet Danmarks Statistik om en udtalelse, og jeg vil vende tilbage til sagen, når denne foreligger.
Spm. nr. S 605
Til socialministeren (11/3 92) af:";Engell
61869;name_party;":
»Har ministeren planer om at lade ordningen med, at pårørende kan pleje døende i eget
hjem, udvide til også at omfatte pleje af syge
pårørende, eventuelt med en graduering af
sygdommens omfang?«
Begrundelse
Den udmærkede ordning med at pleje døende pårørende i eget hjem mod vederlag har nu
fungeret i en periode, og det er spørgerens opfattelse, at det er på tide at udvide ordningen
til også at omfatte pleje af syge pårørende i
eget hjem.
Spørgeren forestiller sig, at de pårørende i så
fald skal være så syge, at de ellers skulle have
været på plejehjem eller lignende.
På den måde opnås det samme princip som
ved pleje af døende i eget hjem, nemlig at samfundet sparer nogle udgifter, og de syge pårørende kan blive i vante omgivelser. En fordel
for alle.
Svar (18/3 92):";Tom Behnke
62688;title_name;":
I forbindelse med plejeorlovsordningens
vedtagelse blev det klart forudsat, at ordningen alene skulle omfatte hjælp til pleje af døende (terminalpleje), hvorimod der ikke skulle
være tale om en generel adgang til pleje af syge
pårørende.
Det karakteristiske ved terminalpleje er, at
vægten flyttes fra behandling med helbredende sigte til omsorg og lindring. Indsatsen koncentreres således om at forbedre livskvaliteten
i et begrænset tidsrum (oftest to til seks måneder).
En forudsætning for at yde plejevederlag er
derfor, at det efter en lægelig vurdering kan
konstateres, at de medicinske behandlingsmuligheder er udtømte eller udsigtsløse.

8290

Spørgeren forestiller sig, at ordningen kunne udvides til pårørende, der er så syge, at de
ellers skulle have været på plejehjem eller lignende.
Jeg går ud fra, at ordningen i så fald ikke
alene skulle omfatte ældre pårørende, men pårørende i alle aldre.
Der findes allerede i dag i bistandsloven en
række muligheder for at yde vederlag til pleje
af syge pårørende.
I medfør af § 48 kan forældre til et barn med
handicap få tilskud til hel eller delvis dækning
af tabt arbejdsfortjeneste i tilfælde, hvor det er
en nødvendig følge af handicappet, at barnet
passes i hjemmet.
Endvidere kan der i medfør af § 48 a ydes en
dagpengelignende ydelse til forældre til alvorligt syge børn under 14 år, der helt eller delvis
opgiver deres erhverv for at passe deres barn,
som ellers ville have behov for ophold på sygehus eller lignende institution - normalt i mere
end 25 dage.
Endelig er der i medfør af § 68 mulighed for
at etablere en familiepleje for voksne med vidtgående fysisk eller psykisk handicap, hvor
kommunalbestyrelsen fastsætter en økonomisk ydelse for plejeforholdet. Et sådant plejeforhold vil i givet fald også kunne etableres i
forældrehjemmet.
Det er min opfattelse, at disse regler i fornødent omfang sikrer pårørende mulighed for
at pleje alvorligt syge børn og voksne i eget
hjem.
I øvrigt bemærkes, at det i forbindelse med
behandlingen af lovforslaget om indførelse af
plejevederlag m.v. ved pasning af døende blev
konstateret, at ordningen ville udløse merudgifter til supplerende serviceydelser, jf. svaret
på spm. nr. S 608.
Det var derfor ikke muligt at opretholde det
krav om udgiftsneutralitet, som Folketinget
oprindelig havde stillet.
Spm. nr. S 608
Til socialministeren (11/3 92) af:";Else Winther Andersen
65067;name_party;":
»Vil ministeren oplyse, om løn til pasning af
døende pårørende i eget hjem kan udbetales
helt eller delvis til f.eks. en ung pige i huset, og
i benægtende fald oplyse, om ministeren vil
overveje en sådan mulighed?«

8291

25/3 92: Skriftligt besvarede spørgsmål

8292";Tom Behnke
65352;title_name;"Begrundelse
Pasning af døende pårørende i eget hjem har
nu fungeret i en periode, og der er flere, som
har ytret, at det ville være en fordel, om man
kunne blive aflastet i visse perioder af dagen
ved eventuel ansættelse af en ung pige i huset
eller lignende.
Rent samfundsøkonomisk vil en sådan ordning ikke have nogen betydning, hvorfor spørgeren ikke kan se noget problem i en sådan
ordning.
Ministeren bedes derfor oplyse, om det er
muligt med en sådan ordning inden for gældende lov, og hvis ikke, om ministeren da agter
at muliggøre en sådan ordning til gavn for den
døende, de pårørende og de unge mennesker.
Det kan indvendes, at den pårørende plejer
blot kan bruge nogle af pengene til betaling af
en ung pige i huset, men spørgeren havde forestillet sig, at en pårørende eventuelt kunne have et halvtidsjob og stadig få udbetalt fuldt
plejevederlag.
Svar (18/3 92):";Tom Behnke
66268;title_name;":
Plejevederlag ydes som godtgørelse for tabt
arbejdsindtægt og kan højst udgøre et beløb,
der svarer til højeste hjemmehjælperløn inklusive stedtillæg. Der kan derfor ikke ydes plejevederlag, hvis plejeopgaven ikke medfører et
indtægtstab.
Kompensation kan også ydes for mistet arbejdsindtægt i forbindelse med nedsættelse af
arbejdstiden. Kompensationen ydes da forholdsmæssigt svarende til den nedsatte arbejdstid (supplerende plejevederlag).
Endelig er der mulighed for, at flere personer kan dele plejeopgaven. Som udgangspunkt
kan det samlede plejevederlag heller ikke i
denne situation overstige den højeste hjemmehjælperløn, medmindre der er tale om ganske
særlige forhold som f.eks. store forsørgerbyrder, hvor kommunalbestyrelsen kan beslutte at
yde et højere beløb.
Plejevederlaget kan alene ydes til nærtstående, f.eks. ægtefælle, samlever, børn, forældre
og andre med så nær en tilknytning til den syge, at det vil være nærliggende, at denne person yder plejen. Der stilles ikke krav om et
egentligt slægtskabsforhold.

Efter de gældende regler er der således mulighed for, at flere kan deles om plejeopgaven.
En ung pige, som har nær tilknytning til den
pårørende, vil derfor også kunne påtage sig en
del af plejeopgaven.
Derimod giver regleme ikke mulighed for,
at en deltidsbeskæftiget kan få udbetalt det fulde plejevederlag.
I forbindelse med lovens vedtagelse blev det
klart understreget, at det måtte tages i betragtning, at pleje af døende er en fysisk og psykisk
belastende opgave. Det blev derfor også udtrykkelig præciseret, at de mange og varierede
hjælpemuligheder, som i øvrigt tilbydes i kommunerne, såsom hjemmehjælp, hjemmesygepleje, døgnpleje, nødvendige hjælpemidler
m.v., fortsat skulle kunne gives, selv om plejen
udføres af en nærstående i hjemmet.
Der blev samtidig taget højde for, at der
f.eks. som led i aflastning kan blive behov for
midlertidig indlæggelse, selv om plejen foregår
i hjemmet. Kortvarige indlæggelser på sygehus
eller anden institution medfører derfor ikke i
sig selv bortfald af plejevederlag.
Det er min opfattelse, at de gældende regler
i fornødent omfang tilgodeser behovet for en
eventuel aflastning af den pårørende, som varetager plejen.
I øvrigt vil jeg godt understrege, at sigtet
med ordningen er at forbedre livskvaliteten for
den døende i terminalfasen. Dette er samtidig
baggrunden for, at ordningen alene omfatter
nærstående, og at såvel den syge som den pårørende skal være indforstået med, at plejeforholdet etableres.
Spm. nr. S 609
Til sundhedsministeren (11/3 92) af:";Else Winther Andersen
68840;name_party;":
»Vil ministeren oplyse, hvilke regler der
gælder for medicinske forsøg, herunder for afprøvning af proteser, og oplyse, om disse regler blev fulgt i forbindelse med afprøvning af
nye hofteproteser på Ålborg Sygehus?«
Begrundelse
Ifølge Morgenavisen Jyllands-Posten den
11. marts 1992 skulle afprøvningen af de nye
proteser ske under stærkt kontrollerede omstændigheder, men der er ikke engang ført en
forsøgsprotokol. Forsøget blev først standset
efter 3 år.

8293

25/3 92: Skriftligt besvarede spørgsmål";Inger Stilling Pedersen
69376;title_name;"Af cirkulære nr. 70 af 17. maj 1991 om information og samtykke m.v. »Lægers pligt og patienters ret« fremgår det, at deltagere i forsøg
skal have både skriftlig og mundtlig information indeholdende en række oplysninger om
forsøget, bl.a. om forudsigelige risici og ulemper, og der skal oplyses om alternativ behandling, hvis den pågældende afslår at deltage i
forsøget.
Det kan undre, at ingen af de knap 300 patienter, der har alvorlige gener efter hofteoperationerne, har valgt en anden form for hofteoperation, hvis de har fået en fyldestgørende
information om forsøget og de hidtidige resultater af det.
Svar (18/3 92):";Inger Stilling Pedersen
70033;title_name;":
Efter drøftelse af spørgsmålet med Sundhedsstyrelsen skal Sundhedsministeriet udtale
følgende:
Ifølge det over for Sundhedsstyrelsen oplyste har der på ortopædisk-kirurgisk afdeling
på Ålborg Sygehus ikke været tale om egentlige forsøg i forskningsmæssig sammenhæng
med afprøvning af en ny hofteprotese (Lubinus Ribbe), men om benyttelse af denne som
led i almindelig patientbehandling. Mens hofteprotesen på andre ortopædisk-kirurgiske afdelinger landet over er blevet anvendt på en
mere snæver indikation, er den på Ålborg Sygehus blevet benyttet som en mere rutinemæssig behandlingsform.
Ministeriet skal samtidig understrege, at
principperne for information og samtykke gælder i forbindelse med al lægelig behandling.
Uanset at der tilsyneladende ikke har været tale om medicinske forsøg i denne sag, så har
lægerne pligt til at informere patienterne om
såvel fordele som ulemper ved en given behandling.
Det skal i øvrigt oplyses, at der på nuværende tidspunkt ikke findes regler vedrørende
krav til og godkendelse af medicinsk udstyr
herunder hofteproteser, jf. lov nr. 368 af 6. juni
1991 om medicinsk udstyr.
Spm. nr. S 615
Til sundhedsministeren (12/3 92) af:
. Tove Lindbo Larsen (S):

8294

l
»Vil ministeren redegøre for de beregninger,
der ligger til grund for fastsættelse af det gebyr,
hotel- og restaurationsbranchen skal betale for
levnedsmiddelkontrollens ydelser?«
Begrundelse
Efter ministerens redegørelse om gebyr for
brug af levnedsmiddelkontrollen skal hotel- og
restaurationsvirksomheder under 250 m2 kontrolområde betale 6.000 kr. og virksomheder
over 250 m2 kontrolområde betale 12.000 kr.
årligt.
Ifølge bemærkningerne til lovforslag om
brugerbetaling for levnedsmiddelkontrol skal
gebyrstørrelsen svare til virksomhedens forbrug.
Dette synes ikke at være tilfældet over for
hotel- og restaurationsvirksomheder. Der erindres også om, at gebyrerne ikke må virke konkurrenceforvridende. På den baggrund forekommer en fornyet forhandling at være berettiget.
Svar (18/3 92):";Ester Larsen
72066;title_name;":
I min besvarelse af 26. februar 1992 af
spørgsmål nr. S 514 stillet af medlem af Folketinget Kim Behnke (FP) havde jeg lejlighed til
at redegøre for principperne for fastsættelsen
af gebyrer for levnedsmiddelkontrol for de enkelte detailhandelskategorier. Hotel- og restaurationsbranchen udgør en del af detailhandelsområdet, og de generelle betragtninger i
den nævnte besvarelse er således også gældende for gebyrerne for den her omhandlede branche.
Det kan dog fremhæves, at betalingsordningen bygger på, at virksomheder inden for samme branche pålignes et beløb af samme størrelse, og at udgangspunktet for fastsættelsen af
størrelsen af de enkelte gebyrer har været en
vurdering af kontrolbehovet. Kontrolbehovet
er for restaurationer - og for andre virksomheder, der tilvirker levnedsmidler, og som erfaringsmæssigt rummer en særlig sundhedsmæssig risiko - forudsat i gennemsnit at udgøre 3-4
årlige tilsynsbesøg med tilhørende prøveudtagning i fornødent omfang.
Jeg kan i øvrigt henvise til min besvarelse af
10. marts 1992 af spørgsmål nr. 554 stillet af
medlem af Folketinget Kirsten Madsen (FP),

8295

25/3 92: Skriftligt besvarede spørgsmål";Ester Larsen
73243;title_name;"hvori jeg omtaler mine drøftelser med Centralforeningen af Hotelværter og Restauratører i
Danmark vedrørende de nye levnedsmiddelkontrolgebyrer og en af centralforeningen bebudet undersøgelse af kontrollen med branchen.
Spm. nr. S 616
Til arbejdsministeren (12/3 92) af:";Sundhedsministeren
73529;name_party;":
»Agter ministeren at tage initiativ til en afskaffelse eller en tiltrængt modernisering af
medhjælperloven?«

8296

til, at krav om ferie efter ferieloven forældes,
hvis det ikke er rejst over for arbejdsgiveren
inden den 1. april i det ferieår, hvor ferien skal
holdes, jf. ferielovens § 21.
Spm. nr. S 626
Til kommunikationsministeren (13/3 92) af:";Kaj Poulsen
73897;name_party;":
»Vil ministeren sikre, at der i forbindelse
med fastlæggelsen af Danmarks Radios budgetter kan afgives mindretalsindstillinger af
Danmarks Radios bestyrelse?«

Begrundelse

Begrundelse

Spørgsmålet stilles på baggrund af endnu et
tilfælde (der tænkes på den i medierne omtalte
sag fra Dronninglund), hvor den nugældende
medhjælperlov endnu en gang har vist sig ikke
at kunne beskytte folk, der er ansat under medhjælperlovens regler på landbrugsområdet.

Ved fastlæggelsen af Danmarks Radios årlige budgetter fremsætter bestyrelsen for Danmarks Radio over for kommunikationsministeren forslag til rammefastsættelse tillige med
forslag til størrelsen af licensafgiften, jf. lov om
radio- og fjernsynsvirksomhed § 13.
Loven tager ikke stilling til, om medlemmerne af Danmarks Radios bestyrelse i forbindelse hermed kan afgive mindretalsindstillinger
over for kommunikationsministeren. Der er
imidlertid et klart behov for, at ministeren
præciserer, at mindretallet, der i princippet
kan bestå af fra 1 til 5 af bestyrelsens 11 medlemmer, kan ytre sig, når budgettet skal fastlægges.
Bestyrelsen er politisk udpeget, og på ganske samme måde som andre politisk valgte organer bør bestyrelsen have sikkerhed for, at
dens synspunkter kan finde udtryk i flertalsog mindretalsindstillinger. Dette vil ikke
mindst få betydning, hvis også TV 2's ledelse
etableres på lignende måde.
Der kan i de kommende år meget vel forekomme situationer, hvor der ikke er overensstemmelse mellem bestyrelsesflertallets forslag
og ministerens mening. I disse tilfælde må ministeren naturligvis kunne disponere ud fra regeringens vurdering af de forskellige synspunkter og må derfor kende både flertallets og
mindretallets synspunkter. Ellers er der ikke
megen idé i, at bestyrelsen er politisk udpeget.

Svar (19/3 92):
Arbejdsministeren (Kirkegaard):
Jeg har ikke nærmere kendskab til den konkrete sag, men så vidt jeg erindrer fra omtalen i
medierne, drejede sagen sig om en medhjælper, der havde indgået en aftale om at skulle
overtage gården efter arbejdsgiveren og dennes ægtefælle, hvorfor medhjælperen ikke havde holdt sin ferie i en temmelig lang årrække.
Denne aftale var imidlertid ikke nedfældet på
skrift og blev ikke accepteret af arvingerne,
hvorfor det ikke var muligt for medhjælperen
at arve gården.
Jeg forstår spørgsmålet sådan, at medhjælperloven ikke skulle have beskyttet medhjælperen og sikret, at den pågældende fik holdt
den optjente ferie, som det har været hensigten
efter medhjælperloven.
Med hensyn til mit generelle syn på spørgsmålet om ophævelse af medhjælperloven kan
jeg bl.a. henvise til mine bemærkninger ved
første behandling af lovforslag L 45, 1990-91,
se Folketingstidende 1990-91, FF sp. 1525 ff.
Den foreliggende sag ændrer ikke ved min
opfattelse. Jeg har vanskeligt ved at se, at den
pågældende lønmodtager ville have været bedre stillet, hvis han havde været omfattet af
f.eks. ferieloven. Jeg kan herved bl.a. henvise

Svar (19/3 92):
Kommunikationsministeren (Torben Rechendorff):

8297

25/3 92: Skriftligt besvarede spørgsmål";Kim Behnke
76977;title_name;"Ved ændringen af Danmarks Radios styreform i 1987 blev Radiorådet som bekendt erstattet af en bestyrelse. Med henblik på at sikre, at bestyrelsen i højere grad end tidligere
skulle have mulighed for at varetage en egentlig ledelsesfunktion, blev bestyrelsen af en begrænset størrelse, og samtidig blev det forudsat, at der ved sammensætningen skulle lægges
vægt på medlemmernes personlige og faglige
kvalifikationer.
Under hensyn til Danmarks Radios karakter
af public service-institution blev det endvidere
anset for hensigtsmæssigt, at der blev etableret
et repræsentativt ledelsesorgan, der kunne varetage indseende med opfyldelsen af de offentlige forpligtelser, der påhviler institutionen.
Dette var baggrunden for, at Folketinget fik
indflydelse på bestyrelsens sammensætning.
Det lå samtidig klart, at det var hensigten at
afpolitisere ledelsen, idet folketingsmedlemmer ikke kunne sidde i bestyrelsen. Denne bestemmelse blev begrundet med den rolle, som
folketingets Finansudvalg spiller ved fastsættelsen af Danmarks Radios indtægtsgrundlag.
Det skal bemærkes, at de samme hensyn
gjorde sig gældende med hensyn til TV 2 for så
vidt angår folketingsmedlemmers sæde i bestyrelsen.
Der er således ikke tvivl om, at Folketinget
ønskede at forlægge den politiske debat om
Danmarks Radio, herunder især om licensfastsættelsen, fra institutionens ledelse til Folketinget.
Jeg er imidlertid ikke blind for, at der i visse
tilfælde kan være behov for, at enkeltmedlemmer markerer deres uenighed med en flertalsbeslutning i bestyrelsen, og jeg er villig til at
overveje, om det eventuelt vil være hensigtsmæssigt at indføje en bestemmelse herom i
vedtægten for Danmarks Radio.
Bortfaldet spørgsmål:";Kommunikationsministeren
78706;title_name;":
Medlem af Folketinget Kirsten Jacobsen
(FP) har meddelt mig, at hun ønsker at tage
spørgsmål nr. S 633, der den 17. marts 1992 var
stillet til sundhedsministeren, tilbage. Spørgsmålet, der herefter bortfaldet, var sålydende:
Spm. nr. S 633
Til sundhedsministeren (17/3 92) af:

8298";Ivar Hansen
79013;name_party;":
»Vil ministeren tage initiativ til, at der indføres regler, hvorefter HIV-smittede kan tvangsbehandles og får pligt til gennem embedslægeinstitutionen at give oplysninger om både de
personer, der eventuelt kan have smittet dem,
samt de personer, de selv eventuelt kan have
smittet?«
Begrundelse
Den slags regler svarer jo til de regler, man
tidligere har haft vedrørende kønssygdomme,
og kun såfremt AIDS klassificeres efter de
samme regler, vi der være mulighed for at
komme i forbindelse med personer, hvor der
kan være risiko for, at de kan være smittet.
Sygdommen AIDS og dens udbredelse blandt
heteroseksuelle er blevet forstærket gennem de
seneste år, og da sygdommen indtil nu ikke
kan helbredes, er det uansvarligt, såfremt politikerne ikke gør alt, hvad der er muligt for at
sikre, at smitten begrænses mest muligt, således at uskyldige personers risiko for at blive
smittet formindskes.
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 246:
Forslag til lov om ændring af lov om varmeforsyning og lov om elforsyning.
Af energiministeren (Anne Birgitte Lundholt).
(Fremsat 18/3 92):
Lovforslaget sattes til forhandling.
Forhandling";Kirsten Jacobsen
80203;name_party;":
Jeg vil gerne begynde med at takke ministeren for en hurtig fremsættelse af dette lovforslag. Det er jo en følge af det beslutningsforslag, nr. B 30, som blev vedtaget her i Folketinget så sent som den 18. februar i år. Det synes
jeg er hurtigt og godt arbejde.
Jeg kunne så nøjes med at henvise til min
tale ved behandlingen af beslutningsforslaget,
men jeg har lyst til lige igen at præcisere vores
tilfredshed med, at der nu kan skabes mulighed for, at Gas- og Elprisudvalget kan gribe
ind i vedtægterne i de forbrugerejede selska-

8299

25/3 92: 1. beh. af f. t. l. om varmeforsyning og lov om elforsyning";Tove Lindbo Larsen
80839;title_name;"ber, sådan at andelen i stemmeretten står i forhold til aftagningen af produkteme, og ikke
som nu hvor man godt kan føle en skævhed i,
at de, der aftager meget af produktet, ikke har
den indflydelse, der svarer dertil.
Jeg har et enkelt lille spørgsmål, som jeg er
stødt på ved at slå tilbage i varmeforsyningsloven, som jo er udgangspunktet herfor, og det
gælder § 21, som der også henvises til i dette
nye forslag til ændring af loven. Der står i stk.
2, at energiministeren kan bestemme, at visse
sager ikke skal anmeldes. Jeg føler lidt usikkerhed over for dette stk. 2 og vil gerne spørge
ministeren: Hvilken betydning kan det få i forhold til det, vi nu skal behandle? Hvis ministeren ikke er helt parat til at svare på det, kan jeg
stille spørgsmålet under udvalgsbehandlingen:
det har jeg ikke nogen problemer med at vente
med.
Så der er altså tilslutning til dette forslag fra
vores side. Vi er glade for, at det er kommet så
hurtigt frem, og vi tror, det er en rigtig beslutning over for brugerne.";Tove Lindbo Larsen
81878;title_name;":
Hr. Per Tærsbøl - er ikke til stede. Hr. Erik
Larsen.";Ivar Hansen
81949;name_party;":
Venstres ordfører var i den situation, at han
ikke kunne være til stede, da dette lovforslag
skulle behandles, og derfor har jeg på hans
vegne overtaget det.
Baggrunden for lovforslaget er manglende
demokrati i en del af forbrugetejede fjernvarmeværker, og med Venstres rod i andelsbevægelsen - eller andelsbevægelsens rod i Venstre
- er det for os nærliggende at støtte et initiativ,
der betyder én stemme pr. husstand i modsætning til kollektivt medlemskab.
Derfor tilsiger vi lovforslaget en positiv behandling.";Erik Larsen
82484;name_party;":
Da mit partis ordfører, hr. Riishøj, ikke kan
være til stede, skal jeg hermed meddele, at vi
synes, det er et udmærket forslag, og at vi støtter det.";Tommy Dinesen
82667;title_name;":
Jeg vil gerne bede de ordførere, der ønsker
ordet, om at tilkendegive det.

8300";Ivar Hansen
82780;name_party;":
Kristeligt Folkeparti udtrykte ved behandlingen af forslaget til folketingsbeslutning stor
tilfredshed med dette forslag.
Derfor kan vi også tilsige vores fulde tilslutning til lovforslaget.";Inger Stilling Pedersen
82992;name_party;":
Det drejer sig om forslag til lov om ændring
af lov om varmeforsyning og lov om elforsyning, lovforslag nr. L 246.
Jeg vil starte med at sige til fru Tove Lindbo
Larsen, at vi bestemt ikke er enige i, at det er til
fordel for forbrugerne.
Allerede ved behandlingen af beslutningsforslag nr. B 4 og igen ved behandlingen af beslutningsforslag nr. B 30 tilkendegav Fremskridtspartiet sine synspunkter på dette område.
Fremskridtspartiet er modstander af enhver
form for tvangstilslutning til offentlige eller
halvoffentlige eller koncessionerede selskaber,
eller for den sags skyld tilslutning til private
selskaber der er ejet af det offentlige helt eller
delvis. Det er og bliver indgreb i den enkeltes
ret til selv at bestemme, også selv om det sker
på et område som dette.
Når så hele lovkomplekset i øvrigt burde have været bortrenoveret og nye og bedre love
være trådt i stedet, er dette blot den sidste lap i
en endeløs række af lapperier. Det er både frustrerende og afskrækkende at se, hvorledes en
borgerlig regering med dette forslag svinger
udviklingen til venstre i vort samfund. Jeg kan
kun håbe på, at kommende valg vil lade regeringen bøde for en sådan brøde.
Lovforslaget bærer tydeligt præg af regeringens ønske om at tækkes store boligselskaber
og herigennem sikkert også kreditforeningerne. Formålet er helt klart at gøre den lille forbruger helt uden indflydelse, således at de store nu helt uden modstand kan husere og lægge
området øde.
Fremskridtspartiet fastholder sine synspunkter fra behandlingen af beslutningsforslaget fra for 4 uger siden. Der er ikke sket noget
nyt, og derfor fastholder vi vor afvisning af sagen. Fremskridtspartiet vil stemme imod lovforslaget.";Kirsten Madsen
84703;name_party;":
Jeg skal starte med at beklage både på mit

8301

25/3 92: 1. beh. af f. t. 1. om varmeforsyning og lov om elforsyning";Per Tærsbøl
