split;reason;text;value
257153;name_party;":
Lovforslaget lægger op til klare forbedringer af
SU-støtten til uddannelsessøgende i videregående uddannelse, som på grund af varig fysisk eller psykisk funktionsnedsættelse har meget betydelige begrænsninger i evnen til at påtage sig
erhvervsarbejde.
Venstre hilser forslaget velkomment. For Venstre er det afgørende, at personer i målgruppen
gives så gode muligheder som overhovedet muligt for at gennemføre en uddannelse. Uddannelse bærer i sig selv en række fordele for den
enkelte, men i det moderne samfund forudsætter beskæftigelse også i mange tilfælde en højere
og højere grad af uddannelse. Forslaget forbedrer således målgruppens mulighed for senere
selvforsørgelse med de fordele, dette giver.
Det er for os vigtigt, at målgruppen på denne
vis sidestilles økonomisk med personer, som har
erhvervsarbejde under uddannelsen. Lovforslaget vil gøre det muligt for den enkelte uddannelsessøgende i målgruppen at undgå det såkaldte
dobbelte optag. Målgruppen har hidtil i vidt
omfang været henvist til at søge om økonomisk
støtte under revalideringsbestemmelserne, som
stiller ekstra krav til den uddannelsessøgende.
Det finder vi i Venstre uhensigtsmæssigt, hvorfor vi i Venstre finder forslaget om et SU-tillæg
fuldt berettiget, da det betyder, at målgruppen
sidestilles med andre studerende.
I Venstre finder vi det også hensigtsmæssigt,
at der ikke skelnes mellem årsagen til den reducerede mulighed for sideløbende at have erhvervsarbejde under uddannelsen, men at der
lægges op til en individuel vurdering, som sikrer, at den ekstra støtte går til de personer, som
har et reelt behov herfor.
Venstre støtter forslaget.";Tina Nedergaard
258806;name_party;":
Endelig får vi løst problemet med det dobbelte
optag. Det forslag, som vi har liggende foran os,
går jo netop ind og giver studerende, som har
nedsat erhvervsarbejdsevne, en kompensation.
I høringssvarene har der været rejst en del
kritik af, at særlige grupper ikke har været
nævnt eksplicit i lovforslaget. Det har særligt
været de ordblinde, og det har været epileptikerne, der har været fokuseret på. Fra Socialdemokraternes side har vi lagt vægt på, at det sådan
set ikke er selve diagnosen for det eventuelle
handicap, man har, men den faktiske erhvervsarbejdsevne, der kan udløse en forhøjet SU og
det særlige SU-stipendium.";Thomas Adelskov
259449;Time;"Det er derfor også vigtigt at sige, at når vi kigger på lovforslaget og dets praktiske udførelse,
er det rimeligt, at de studerende får en rimelig
og fair arbejdsevnevurdering. Spørgsmålet er,
hvor man skal lægge snittet, men det har været
svært i den behandling, som forligspartierne har
lavet af forslaget, at få lagt et ordentligt snit. Det
har derfor været lidt afgørende at få nogle klare
meldinger frem, og de skal også komme her i
dag.
Den første klare melding er, at alle grupper af
handicappede i princippet vil kunne komme ind
under ordningen, altså også ordblinde og epileptikere. Men det er vigtigt at sige, at det er
handicappet og den nedsatte erhvervsarbejdsevne, der skal lægge snittet.
Om det nu bliver lagt rigtigt af de myndigheder, som skal forestå udmøntningen af lovforslaget, har forligspartierne drøftet indgående og er
enedes om, at vi skal kigge nærmere på lovforslaget og den praktiske udmøntning, allerede inden der er gået 1 år, for at se, om alle de grupper,
der med rette kunne føle sig berettigede til at få
det forhøjede SU-stipendium til studerende med
nedsat arbejdserhvervsevne, også får det.
Derfor lægger vi også vægt på i Socialdemokratiet, at det er helt afgørende, at den udmøntning, som ministeriet og SU-styrelsen kommer
til at lave af dette forslag, rent faktisk tager højde for, at grupper af studerende, der med rette
kunne føle, at de hører ind under ordningen,
også får tilført et forhøjet SU-stipendium for den
nedsatte erhvervsarbejdsevne.
Socialdemokratiet kan støtte forslaget, men
vil i den praktiske udførelse følge det meget nøje.

Tirsdag den 2. december 2003 (L 81)";Kl. 17.40
261094;name_party;":
Dansk Folkeparti vil gerne udtrykke vores fulde
begejstring for dette forslag. Det er utrolig glædeligt, at vi endelig kan få vedtaget denne lov, så
handicappede studerende bliver ligestillede
med andre studerende.
Praksis for handicappede studerende har mildest taget været uhensigtsmæssig, idet handicappede, der ønskede optagelse på en uddannelse, skulle have godkendt dette ønske i kommunen for at kunne modtage revalidering under
uddannelsesforløbet. Vi er blevet gjort opmærksom på, at alt for mange handicappede desværre
ikke har fået godkendt deres ansøgning om revalidering og derved ikke har haft mulighed for
at gennemføre den ønskede uddannelse. 1
Det er en stor skuffelse for Dansk Folkeparti,
at handicappede er blevet afskåret muligheden
for at få den uddannelse, der har været ønsket.
Men dette lovforslag giver handicappede et reelt
valg, hvorefter de får friheden til selv at vælge
deres uddannelse.
Det er en kendsgerning, at nogle handicappede har nedsat mulighed for både at studere og
supplere SU-indkomsten med erhvervsarbejde.
Dette lovforslag giver handicappede mulighed
for et tillægsstipendium i stedet for revalidering,
der svarer til det månedlige laveste fribeløb,
som andre SU-berettigede studerende kan supplere deres SU med uden fradrag i SU'en. Dette
er en klar forbedring, da handicappede studerende også kan have brug for mere tid til at forberede sig end andre studerende. 홢
Studerende med et handicap kan få forlænget
deres studietid i forhold til andre bl.a. på grund
af sygdom eller lign. Derfor giver dette lovforslag 12 ekstraklip til studerende, der er visiterede til tillægsstipendiet. Dette er Dansk Folkeparti meget positive overfor.
Det er vigtigt for Dansk Folkeparti, at der på
bedste måde bliver taget hensyn til de udfordringer, der kan være for handicappede studerende, og derfor er det også vigtigt, at partierne
er enige om at følge op på loven og dens virkning, der selvfølgelig forventes at have en utrolig positiv virkning for handicappede studerendes reelle frihed til selv at vælge uddannelse,
men også en positiv betydning for den personlige udvikling for den enkelte.
Dansk Folkeparti hilser med stor glæde dette
lovforslag velkomment og støtter lovforslaget
som helhed og også formålet: at handicappede
selv kan vælge deres egen uddannelse og deres
egen fremtid.

2439";Karina Sørensen
263445;name_party;":
I Det Konservative Folkeparti er vi meget glade
for den aftale, der nu ligger mellem partierne i
SU-forliget, som indebærer, at handicappede
studerende fremover skal have adgang til en højere SU Det er en rigtig løsning, som vi tror vil
medvirke til at give handicappede studerende
bedre mulighed for at deltage fuldt og helt i uddannelserne. Dermed undgår vi den uheldige
løsning, at studerende skal være henvist til den
kommunale revalideringsydelse, hvilket har været tilfældet på grund af de handicappedes ringe
mulighed for at få et studiejob.
. . Kl. 17.45
Der skal således ikke være tvivl om, at vi er
glade for, at vi kunne nå til enighed om at give
de handicappede nogle bedre vilkår. Vi har i
Danmark brug for, at alle har adgang til og motivation til at uddanne og dygtiggøre sig.
Til gengæld synes vi, det er ærgerligt, at det
kun blev til en enkelt ændring i SU-systemet
frem for en reel SU-reform. Vi havde bl.a. gerne
set, at man havde ændret på forholdene for studerende med børn, herunder den enlige mor,
der har flere udgifter og dårligere muligheder
for at supplere med erhvervsarbejde end andre
studerende, og vi havde gerne set, at de studerendes fribeløb var blevet hævet, og at der var
blevet gjort noget ved de stive lånerammer.
Endelig havde vi gerne set nærmere på tilbagebetalingsreglerne for færdiguddannede, så
studerende efter endt uddannelse ikke skulle
bøvle mere med tilbagebetaling af SU.
Som sagt ser vi i Det Konservative Folkeparti
gerne, at bl.a. disse spørgsmål bliver vurderet i
forbindelse med en velovervejet, grundig og
helhedsorienteret SU-reform. Vi tilslutter os
fuldt og helt det fremsatte lovforslag, men vil
gerne understrege, at det ikke bør afskære os fra
at arbejde videre med en helhedsorienteret reform af Statens Uddannelsesstøtte.";Helle Sjelle
265245;title_name;Så er det hr. Morten Homann som ordfører.;Formanden
265305;name_party;":
Det skal ikke være nogen hemmelighed, at der
er et stort behov for det her lovforslag for at sikre ikke en særbehandling af handicappede studerende, men faktisk en ligestilling for at kompenserede for det faktum, at mange studerende
med handicap ikke har de samme muligheder
som studerende uden handicap for at tage et er-

2440

Tirsdag den 2. december 2003 (L 81)

hvervsarbejde. Derfor er SF meget glad for det
foreliggende lovforslag.
Samtidig er det også klart, at vi betræder ny
jord med det her forslag, og at det er usikkert,
hvordan det præcis vil virke i praksis. Der er
bl.a. rejst en diskussion om, hvordan visiteringen til det her vil foregå, så derfor er det selvfølgelig af gode grunde svært at sige noget om på
forhånd.
Derfor er vi selvfølgelig også meget glade for,
at vi har en aftale forligspartierne imellem om at
følge udviklingen inden for det her forslag nøje
og følge op på, at det også virker efter hensigten.
SF er meget glad for intentionen bag det her
forslag, SF er meget glad for det forslag, der ligger og vil selvfølgelig stemme for det.";Morten Homann
266399;name_party;":
Da Det Radikale Venstres ordfører på denne sag
ikke kan være her i dag, skal jeg sige følgende:
Det er en god dag for De Radikale, fordi det
endelig er lykkedes at få afskaffet det, vi kalder
anden del af det dobbelte optag, det, at man som
handicappet skal igennem to slusers vurderinger for at få at vide, om man kan få lov at uddanne sig til det, man gerne vil.
Det er nogle år siden, vi fik afskaffet den første del af det dobbelte optag, fordi den enkelte
institution da fik mulighed for at være den, der
gav de kompenserende studiehjælpemidler. Nu
er vi i gang med at afskaffe anden del af det dobbelte optag, som har være lige så stor en torn i
øjet på vores samfund, fordi det har været fravær af ligebehandling.
De unge skulle efter deres studentereksamen
op og spørge kommunen, om de kunne blive
folkeskolelærere, geologer, bagere, fredsforskere eller noget som helst, som de gerne ville, og så
skulle kommunen sige ja eller nej. Sagde den ja,
kunne de få SU, sagde den nej, kunne de ikke få
SU. Det er jo temmelig grotesk, når man stiller
det op på den måde.
Heldigvis er handicaporganisationerne blevet
ved med at presse på, og nu lykkes det. Derfor
er sagen, at når man som handicappet har meget
svært at kunne klare et erhvervsarbejde, kan
man altså nu fremover få dobbelt SU, og dermed
har man større mulighed for at kunne leve af
SU-systemet.
Det næste er selvfølgelig, at ordningen i praksis skal kunne fungere. En ting er jo, at det har
taget mange år at nå så langt, som vi når nu, noget andet er jo at få det til at fungere i virkeligheden, for det kræver, at man kan administrere det

på en rimelig og positiv måde, uden at vi herindefra på forhånd har lagt nogle firkantede kasser ned over måden at gøre det på.
Det er ikke nogen nem opgave, og derfor er vi
også i Det Radikale Venstre meget tilfredse med,
at undervisningsministeren vil indkalde partierne til en vurdering af ordningen om et år, og så
kan vi få en revisionsparagraf ind for en revision
i 2006-07-samlingen.
Alt i alt er det her et kolossalt vigtigt og et
meget, meget centralt skridt for en bedre ligebehandling i det danske samfund, og det er vi glade for.";Marianne Jelved
268558;Time;;Kl. 17.50
268590;name_party;":
Der er ikke meget at råbe hurra for i det her års
finanslovforlig mellem regeringen og Dansk
Folkeparti, men på et område er der faktisk en
meget god grund til at råbe hurra, og det er faktisk lige nøjagtig, hvad angår den aftale, vi behandler her. Det er nemlig et område, hvor årets
finanslov ikke rammer de svagest stillede i det
her samfund.
Med det her lovforslag og Enhedslistens
stemmer er det lykkedes at sikre bedre forhold
for handicappede, der vil studere.
Indtil nu har handicappede, der ville i gang
med en uddannelse, skullet igennem to optagelsesprøver. Som alle andre skulle de godkendes
efter de regler, der gælder på den uddannelse,
de gerne ville ind på, men ud over det skulle de
også godkendes af en sagsbehandler i deres lokale socialforvaltning. Det var nemlig nødvendigt for at kunne få godkendt uddannelsen som
revalidering, hvis de skulle fastholde en indtægt, som både dækker almindelige leveomkostninger og de ekstraudgifter, der følger med de
fleste handicap. Om de kunne få revalidering til
lige netop den uddannelse, de ønskede, ja, det
var sådan set op til sagsbehandleren.
Med denne her nye aftale har vi været med til
at sikre, at handicappede studerende automatisk
får udbetalt normal uddannelsesstøtte plus et
tillæg, der svarer til den erhvervsindtægt, som
ikkehandicappede studerende har mulighed for
at tjene, mens de studerer, og det giver altså for
første gang handicappede et reelt frit valg, når
de skal uddanne sig på lige fod med andre studerende.
Det skal jo ikke være nogen hemmelighed, at
vi i Enhedslisten også havde håbet på, at vi havde kunnet skaffe højere SU til studerende forsørgere, som vi jo ved har en meget trængt økono-

(306)
Tirsdag den 2. december 2003 (L 82)
mi, men desværre insisterede regeringen på, at
andre studerende skulle betale til de studerende
forsørgere. Den regning vil Enhedslisten gerne
have bliver sendt til nogle uden for uddannelsessystemet, som har lidt flere penge end de studerende, og bl.a. derfor kunne vi ikke nå frem til
enighed.
Men jeg vil sige, at vi på de handicappedes
vegne er utrolig glade for at have lettet vejen
gennem uddannelsessystemet, og tilbage synes
jeg sådan set kun står nu at få afgrænset, hvem
det er, der kari modtage tillægsstipendiet, og her
er det selvfølgelig vigtigt for Enhedslisten, som
jeg går ud fra det også er vigtigt for alle andre
partier, at alle, hvis erhvervsevne er begrænset
af den ene eller den anden grund, får mulighed
for at komme i betragtning til stipendiet.
Jeg har stillet et par spørgsmål i udvalget,
som jeg selvfølgelig håber at få svar på inden
tredjebehandlingen af forslaget, men under alle
omstændigheder skal jeg meddele, at Enhedslisten kan støtte forslaget.";Pernille Rosenkrantz-Theil
271316;name_party;":
Kristendemokraterne er lige så glade og tilfredse
og positive som alle andre partier i dag, når det
drejer sig om det her lovforslag om et SU-tillæg
til handicappede.
Vi ved, at uddannelsessøgende med handicap
undertiden jo har en begrænset evne til at påtage sig erhvervsarbejde ved siden af uddannelsen. Dermed har de jo ikke de samme muligheder for at supplere deres uddannelsesstøtte som
de fleste andre uddannelsessøgende. Tillægsstipendiet giver dem samme økonomiske muligheder som studerende, der arbejder ved siden af
studiet op til fribeløbet.
I dag skal handicappede, der ønsker uddannelser og søger optagelse på et studium, kunne
sandsynliggøre over for socialforvaltningen, at
tilkendelse af revalideringsydelse til uddannelse
vil føre til beskæftigelse. Dette vanskeliggør jo
handicappedes muligheder for at få en uddannelse, som de har engagement og motivation for
at gennemføre. Det bliver nu ændret, og det er vi
selvfølgelig positive over for.
Vi er også tilfredse med, at der vil komme en
vurdering af ordningen, så de intentioner, der
ligger i forslaget, også rent faktisk er det, der bliver ført ud i praksis.
Så jo, det er en god dag også for Kristendemokraterne.

2441";Bodil Kornbek
272547;title_name;":
Også jeg synes, at det er en rigtig god dag i dag,
og tak til Folketingets partier for den brede opbakning og tilslutning til forslaget her.
Jeg skal ikke forlænge debatten yderligere,
men blot understrege, at jeg er utrolig glad for,
at det er et enigt Folketing, der imødekommer et
mangeårigt ønske fra handicaporganisationerne
om at skaffe en bedre ligestilling, en bedre ligebehandling, i det danske samfund, og jeg er
utrolig glad for, at det er lykkedes at opnå politisk enighed om det netop i år, hvor vi jo har det
internationale handicapår.
Mange tak til Folketingets partier for en enstemmig tilslutning til forslaget her. Så er jeg,
nøjagtig ligesom de forskellige ordførere har påpeget det, naturligvis optaget af at følge implementeringen af det, som vi har besluttet her,
hvorfor jeg er utrolig glad og tilfreds med, at y i
blev enige om at lave en evaluering af ordningen allerede efter 1 år.";Ulla Tørnæs
273466;Time;"Tak for Folketingets opbakning til forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 17.55
273621;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 82:
Forslag til lov om ændring af lov om folkehøjskoler, efterskoler, husholdningsskoler og
håndarbejdsskoler (frie kostskoler), lov om
produktionsskoler og lov om friskoler og private grundskoler m.v. (Opfølgning på finanslovaftalen om omstillingsreserven og regelforenkling).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 13/11 2003).
Lovforslaget sattes til forhandling.

2442

Tirsdag den 2. december 2003 (L 82)

Forhandling";Formanden
274302;name_party;":
Det er en opfølgning på finanslovaftalen, og der
er meget godt at sige om det, fordi der her sendes et hovedsignal om, at en række af de ting,
der har været indført på det her område, videreføres. For de frie kostskoler kan vi sige, at
spørgsmålet om integration stadig væk gøres
som en tillægstakst, spørgsmålet om en særlig
takst for de elever, der kommer fra de nye EUlande, videreføres, så der. er altså en kontinuitet i
det. Det er blot en glædelig konstatering, fordi
det ofte har været fremført med bekymring for
denne her skoleform, om det her nu var etårigt
og dermed stoppede. Så det er et væsentligt signal, der ligger i, at det er det ikke nødvendigvis,
når der en gang er fundet på noget fornuftigt.
Så er der en ny tillægstakst for de undervisningspligtige på nogle efterskoler, altså 8.-9.
klasse, som vi er meget spændt på at se virkningen af, som forfølger den signalgivning, at udviklingen på disse skoler med sammensætning
af eleverne gerne skulle påvirkes i positiv retning, så der var flere, der søgte den skoleform
allerede i 9. klasse, inden disse skoler udelukkende bliver 10.-klasse-skoler.
Så er der en forhøjelse af tilskuddet til de lange kurser på højskoler, husholdningsskoler og
håndarbejdsskoler, og det er jo et signal om, at
med de lange kurser taler vi om værdierne af et
sådant skoleophold med at bo der og være der
og deltage i socialt fællesskab og dermed i det
hele taget styrke vejledningen til at komme videre i livet eller uddannelseslivet, og det bliver
altså påskønnet her.
Endelig bliver der altså en særlig tillægstakst
til it for de yngste årgange på de frie grundskoler.
Så kan vi konstatere med glæde, at høringssvarene faktisk har været generelt positive, og så
endelig notere os, at der her er forfulgt linjen om
forenkling og afbureaukratisering, idet vi bevæger os væk fra ansøgningspuljer og i højere grad
til tillægstakster.
Vi kan bestemt anbefale den form for udmøntning af finanslovaftalens omstillingsreserver.
(Kort bemærkning).";Leif Mikkelsen
276311;name_party;":
Venstre er et liberalistisk parti, det skjuler partiet
ikke. Venstre vil gerne kaldes et liberalt parti,
hvis det var tilfældet, så skjuler Venstre det.

I hvilket omfang synes hr. Leif Mikkelsen, at
det er i overensstemmelse med en liberal tænkning, en frihedstænkning, at man siger til forskellige frie skolers organisationer og de enkelte
frie skoler: I får nogle penge, hvis I gør sådan og
sådan. Til trods for at de sådan set har organiseret det selv, og de har haft nogle mennesker, som
søgte de frie skoler af egen fri vilje, så siger regeringen, og i år kun sammen med Dansk Folkeparti, sidste år sammen med Det Radikale Venstre: I får pengene, hvis I gør sådan og sådan.
Hvordan har et parti, der ynder at kalde sig
liberalt, det på denne her måde?";Aage Frandsen
277080;Time;(Kort bemærkning).;Kl. 18.00
277118;name_party;":
Hr. Leif Mikkelsen var glad for forslaget: det er
ikke noget, der undrer nogen.
Men jeg vil spørge hr. Leif Mikkelsen: Er det
ikke at tage forskud på højskolekommissionens
arbejde - en kommissionen, som jeg har noteret
mig, at regeringen og Venstre har nedsat - at
man nu favoriserer lange kurser? Og mener hr.
Leif Mikkelsen, at det er i tidens trend, at det
moderne menneske kan tage så lang tid fri, som
der kræves her? Skal højskolen overleve, skal
der så ikke også være en vis fleksibilitet? Vi var
jo enige om de fleksible muligheder, der ligger i
den nuværende højskolelov. Det var det ene.
Det andet, jeg vil spørge hr. Leif Mikkelsen
om, er: Der findes jo 9-10 efterskoler, som udelukkende baserer sig på 10.-klasse-elever, og
hvor er det pædagogiske belæg for at sige, at de
nu skal starte i 8. og 9. klasse? Og er det ikke at
tage forskud på den reform, der skal komme, eller de ændringer, der måtte komme på baggrund af den evaluering, der har været af 10.
klasse? Hvad er det, man mener omkring pædagogikken, og hvorfor mener man det omkring
10. klasse her?
(Kort bemærkning).";Carsten Hansen
278228;name_party;":
Først til hr. Aage Frandsen: Nu er der det at notere sig, at heldigvis er det sådan på uddannelsesområdet, at pengene tilbageføres, selv om
også de frie skoler på grund af størrelsen af tilskuddet jo bliver ramt af enhver bevægelse på
finansloven. Jeg vil bare understrege her, at disse skoleformer jo fortsat får langt hovedparten
af deres tilskud helt uden betingelser: det er alene baseret på, at der er en elev, der melder sig til.
Dermed er der en høj grad af frihed, og det er,

Tirsdag den 2. december 2003 (L 82)
kan vi sige, et hjørne af finansloven, hvor man
arbejder med omstilling og udvikling. Det sker
jo i øvrigt i god samtale med disse frie skolers
foreninger, så der forfølges et spor, en linje, for et
lille hjørne til udvikling og omstilling.
Til hr. Carsten Hansen om det at tage forskud
på højskoledebatten: Jah, det kan man tolke. Der
har været meget klare signaler, mener jeg, om nu har alle partier jo også haft lejlighed til at udtale sig i Høj skolebladet - at man virkelig ønsker
at prioritere de lange kurser, at det reelle højskoleindhold findes på de lange kurser. Derfor er
det fornuftigt af regeringen at forfølge den vej
som en særlig støtte til højskolerne. Jeg synes,
der ligger et positivt signal i, at denne regering
altså ønsker at styrke det egentlige højskolearbejde.
,
Med hensyn til de rene 10.-klasse-skoler ser vi
da gerne, at de lytter til signalet om, at der faktisk ligger en forpligtelse for den skoleform, der
arbejder som efterskoler, til at være opmærksom
på, at der er andet i deres boldgade end 10. klasse, så de kan jo passende overveje muligheden
for at sende et signal om, at de også kunne rumme 9. klasse. Det er altså en gulerodsmetode,
kunne man sige, i stedet for at tage andre signaler i anvendelse. Jeg synes, det er et meget fornuftigt signal, der sendes til den skoleform her.
(Kort bemærkning).";Leif Mikkelsen
280109;name_party;":
Hr. Leif Mikkelsen siger, at langt hovedparten af
pengene er givet i forvejen, dem får man som
hidtil, og de penge, man har taget, kommer så
ellers tilbage igen.
Jeg vil gerne spørge hr. Leif Mikkelsen, om
han er opmærksom på, at efterskolerne sidste år
fik 75 pet. af det beløb, de afgav, og at produktionsskolerne i år får cirka en tredjedel af det, de
afgiver. De fik i hvert fald ikke i dette finansår,
2003, de penge retur, som de afgav.
Jeg vil så godt vende tilbage til det der med,
hvad frihed er for noget. Efterskolerne har jo administreret den frihed, de har, i forhold til de
brugere, der er inden for området, og hvis brugerne i dag ville søge 9. klasse, så gjorde de det
jo. Det er der mange, der gør, og det er glimrende, at de gør det: de gør det ud fra, hvad de
unge mennesker og deres forældre synes er rigtigt, men nu er det staten - staten, som Venstre
normalt ikke kan lide, men det kan man her der siger: Det er bedre, I tager 9. klasse: det ved
vi bedre, end de unge og forældrene ved det.

2443

(Kort bemærkning).";Aage Frandsen
281168;name_party;":
Det var selvfølgelig før hr. Leif Mikkelsens tid,
at vi i dette høje parlament ændrede højskoleloven, men det var efter et grundigt arbejde, 2 års
kommissionsarbejde, og i fuld enighed. Begrun-,
delsen var dengang, vil jeg gerne sige til hr. Leif
Mikkelsen, hvis hr. Leif Mikkelsen ikke ved det,
at man bl.a. ville give lidt mere fleksible muligheder. Vi strammede også op omkring fagligheden: 50 pet. skulle være almindelig højskole.";Carsten Hansen
281614;Time;",
Nu kommer man så og siger fra Venstre og fra
regeringen: For at I kan få de her taxameterpenge, er det altså de lange kurser, man prioriterer.
Frem og tilbage, hr. Leif Mikkelsen, er lige langt.
Men nu får skolerne altså færre muligheder for
at overleve, fordi man tager en del af hundens
egen hale og fodrer den med den ved at prioritere de lange kurser, modsat hvad Venstre mente
for bare et par år siden..
Må jeg ikke have lov at sige omkring efterskolerne: I sin tid - og det må hr. Leif Mikkelsen
med sin alder jo da i hvert fald kunne huske var det sådan, at det var i 7., 8. og 9. klasse, eleverne gik på efterskole. Når man gik væk fra 8.
klasse, var det, fordi de var for unge. Nu skal vi
altså tilbage igen til det samfund, hr. Leif Mikkelsen kendte, da han var ung. Man vil altså prioritere 8. og 9. klasse i modsætning til alle de
mange, der nu søger 10. klasse. Det virker, som
om man søger tilbage til rødderne og til noget,
man er fragået for mange år siden. Det er nogle
vage begrundelser, synes jeg. 홢
(Kort bemærkning).";Kl. 18.05
282673;name_party;":
Hr. Aage Frandsen peger på, at efterskolerne
ikke fik alle pengene tilbage, og forklaringen er
jo den, at de ikke blev brugt på de områder, de
nu var placeret i, at der altså var mindre aktivitet på området. Det er jo også derfor, at en til- .
lægstakst, der udmøntes på det, man nu gør, er
bedre end et bureaukratisk system. Det er også
derfor, jeg peger på afbureaukratiseringen som
et væsentligt element i fremtidens styring af de
her puljer.
Om højskolerne er der jo det at sige, at hvis
man vil styrke højskolearbejdet"" så tror vi på, at
det egentlige høj skolearbejde er dér, hvor man
er der en vis tid. Folkeoplysning tager faktisk
tid. Og hvis vi skal snakke om demokratisk
grundlag og værdier og hele det område, så er .

2444

Tirsdag den 2. december 2003 (L 82)

det et godt signal at sige, at det er dér, pengene
placeres.
I øvrigt er det i meget stor forståelse med Højskoleforeningen osv., at det er den vej, man går
nu, og at det er en måde at føre pengene tilbage
på i stedet for at få dem udmøntet på flere puljer. Så det må opfattes som en særdeles fornuftig
sag.
Til spørgsmålet om 8. og 9. klasse: Nu er det
politiske signal jo, at vi især ønsker en styrkelse
af at tage 9. klasse på efterskolerne, men vi opererer altså her med den skolepligtige alder, og
derfor er det selvfølgelig en mulighed, men hr.
Carsten Hansen ved jo udmærket, hvor meget 8.
klasse egentlig fylder på efterskolerne. Så det
her er jo et signal om, at der godt kunne være
flere, der især beskæftiger sig med 9. klasse, end
der er nu. Hr. Carsten Hansen ved jo udmærket,
at udviklingen for den skoleform har været, at
man af mange hensyn har valgt over en årrække
at prioritere 10. klasse i stedet for 9. klasse. Det
ønsker vi at påvirke positivt ved en tillægstakst
og ikke anvende andre metoder. Så det er god,
gedigen politik og en politisk signalgivning.";Leif Mikkelsen
284539;title_name;"Hr. Aage Frandsen for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
284625;name_party;":
Hr. Leif Mikkelsen siger, at en af grundene til, at
man ikke brugte pengene for efterskolernes vedkommende i år, hænger sammen med, at efterskolerne ikke gjorde det, de fik at vide de skulle
gøre. Det er jo korrekt. Sådan kan man jo altid
gøre det: Man kan give pengene til noget, som
efterskolerne ikke vil gøre. Det har man også
gjort i det kommende år, nemlig med brobygningen. Det er jo stadig væk gældende.
Det vil jo stadig væk være sådan, at skolerne
skal leve op til nogle bestemte ting, og hvis ikke
de lever op til dem, jamen så får de ikke pengene. Og så kan regeringen selvfølgelig til enhver
tid sige, at det er, fordi regeringen er klogere end
efterskolerne selv er. Det er da i orden, at regeringen siger, at de er klogere: man skulle så bare
sige helt åbenlyst, at det er, fordi staten er klogere end den frie skoleverden.
Hvorfor er det så sådan, at efterskolerne i dag
i højere grad har 10. klasser? Jamen det er jo ikke
noget, efterskolerne bestemmer af sig selv, det
er, fordi eleverne og forældrene har valgt 10.
klasse.

'

Jeg vil godt spørge: Hvor langt har regeringen tænkt sig at gå i de kommende år? Hvor
langt har Venstre tænkt sig at gå i de kommende
år? Man kan jo tage hvert år. Næste år bliver det
så 9.000 kr. i tillægstakst, så bliver det 12.000 kr.,
og efterhånden bliver det gratis - eller hvad?";Aage Frandsen
285970;title_name;"Så er det hr. Carsten Hansen for en sidste kort
bemærkning.
(Kort bemærkning).";Formanden
286067;name_party;":
Folkeoplysning tager tid, siger hr. Leif Mikkelsen. Det kunne jo også gøres ved, at man havde
flere korte kurser i et længere, sammenhængende ophold, hvilket måske ville gøre, at højskolerne kunne overleve i længere tid.
Jeg må konstatere, og det er jeg sådan set glad
ved at få konstateret, at man nu har fået barberet
vores daghøjskoler, som er en del af folkeoplysningsgrundlaget, væk, man har skåret godt og
vel en tredjedel af tilskuddet til de folkeoplysende foreninger, man har fjernet folkeoplysningsudvalgene i kommunerne, og det næste skridt er
så, at man også begynder at fjerne den enighed
og den konsensus, der har været omkring højskolen, og det starter man så på nu ved ikke engang at ville afvente sin egen kommission, og
den lov, vi i virkeligheden vedtog i enighed, er
på vej ud.";Carsten Hansen
286876;Time;"Om 8. klasse og 9. klasse skal jeg blot sige: At
regeringen er så meget klogere end de mange
tusind, ja, over 20.000 unge mennesker og forældre, der vælger højskolen efter 10. klasse, det er
imponerende. Men god vind til hr. Leif Mikkelsen.
(Kort bemærkning).";Kl. 18.10
