split;reason;text;value
135240;name_party;":
Der er ingen af os, der mener, at alle kommuner bør føle sig ramt af denne debat, det bør de
ikke, for der er masser af kommuner, der formår at få det til at fungere. Det er heller ikke
sagt af nogen ordfører, og derfor er det ikke rigtigt at fremhæve det. Men der er nogle kommuner - måske en fjerdedel af kommunerne: det
vil socialministerens undersøgelse vise - hvor
det absolut ikke er værd at have tillid til de politikere, der har med det at gøre, og jeg vil i hvert
fald gerne udtrykke mistillid til den måde, de
forvalter det på.
Der er ingen af os, der siger, at kommunerne
ikke har økonomiske problemer og har svært
ved at få tingene til at hænge sammen - jeg kender ingen ordførere, der bestrider, at det strammer til rundt omkring - og det kan man så begrunde i kommunerne med, at det er så og så
svært og vi skal jo osv. Ud over den almindelige
prioritering vil jeg gerne spørge Venstres ordfører: Hvornår mener Venstre at vi må stoppe den
linie fra Folketingets side, der hedder: Uanset

5144

hvordan befolkningstilvæksten bliver, uændret
udgifts- og navnlig skattetryk? Er det i virkeligheden ved at være tidspunktet, hvor kommunerne ikke skal komme og hente pengene i
statskassen, for så skal vi til at udskrive dem, og
vi har underskud i forvejen, men hvor kommunerne må gå ud og forklare deres borgere, at
hvis deres forældre eller bedsteforældre skal
have plads på et plejehjem, skal have en hjemmehjælp eller sådan og sådan, skal kommuneskatten måske hæves 0,1 pct.? Jeg synes, der er
alt muligt, der tyder på, at det er sådan noget,
kommunernes befolkning faktisk kan acceptere. Jeg kender ingen mennesker, der siger, at
det er de fuldstændig ligeglade med, men jeg vil
gerne spørge om Venstres holdning. Er tiden
ved at være inde? Jeg kender hele baggrunden
for, at man i årevis har lagt disse rammer for
kommunerne, og CD har støttet det, men man
kan ikke blive ved år efter år at sige: Uændret
udgiftstryk, og I må ikke røre ved skatteprocenterne - ikke når man ser den udvikling, der er
sket på dette område, som nu samtlige ordførere har været inde på at beskrive med tal, statistikker, og jeg ved ikke hvad.
(Kort bemærkning).";Mimi Jakobsen
137416;name_party;":
Jeg skal meget gerne erkende, at der er problemer ude omkring: Der kan være mangel på
boliger, der kan være mangel på hjemmehjælp
osv.: det tror jeg vi alle sammen erkender.
Men som jeg sagde før, mener jeg ikke, at vi
løser problemet ved, at Folketinget nu går ind
og styrer, hvordan kommunerne skal klare disse problemer. Vi må appellere til, at kommunerne nu er sig deres ansvar bevidst og får taget
de fornødne initiativer:
I den forbindelse synes jeg, det er godt, at vi
har denne debat i dag, og jeg er glad for, at Socialministeriet har sat undersøgelser i gang på
hjemmehjælps- og boligområdet.
Skal vi have flere penge til hele ældrepolitikken, skal vi have præciseret, hvorfra de penge
skal komme, og så må vi stille konkrete forslag
om, fra hvilke grupper vi vil hente de økonomiske midler, der skal kanaliseres over i ældrepolitikken. Jeg siger dette her med de andre debatter i baghovedet, som vi har haft i den seneste tid, hvor vi også gerne vil have en øget indsats over for de psykiatriske patienter, ligesom
vi i sidste uge gerne ville have en øget indsats

5145

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Eva Kjer Hansen
138594;title_name;"for at få flere pladser på daginstitutionerne til
børnene. Jeg synes, vi må erkende, at vi har begrænsede økonomiske ressourcer til rådighed,
og så må vi foretage en prioritering inden for de
rammer.
(Kort bemærkning).";Eva Kjer Hansen
138831;name_party;":
»Styre« er et fyord for Venstre, det må jeg acceptere, men det er Venstres verden, ikke min.
Vi har allerede i Folketinget vedtaget love,
hvor der står, hvilke krav vi stiller til kommunerne også på dette område. Kommunerne
skal, hvis der er behov, sørge for den fornødne
hjælp, men det er ikke alle kommuner, der gør
det: nogle gør, men andre gør det ikke. Der er
ikke tale om, at vi skal ud og sige: I sådan en
kommune skal der være så og så mange plejehjemspladser-jeg har ikke hørt nogen ordfører
gå ind for det - men de skal opfylde de minimumskrav, der bliver stillet fra Folketinget,
hvis de skal leve op til at have ansvaret for nogle mennesker, der ikke har ressourcerne til selv
at forsvare sig, til selv at råbe op. Og hvis de lokale politikere ikke føler sig særlig kaldet til
netop at tage vare på sådanne mennesker, der
ikke selv kan, så bør Folketingets politikere i
hvert fald være det.
(Kort bemærkning).";Mimi Jakobsen
139776;name_party;":
Fru Eva Kjer Hansen spurgte: Hvor skal
pengene komme fra? og nævnte, at forleden
dag var det de psykiatriske patienter, man ville
give mere, og i dag er det de ældre.
Jeg vil minde fru Eva Kjer Hansen om, at der
var en debat imellem de to debatter, nemlig da
man svang sig op til det højkulturelle formål
her, hvor millionerne fløj i luften til Det Kgl.
Teater. Dér fandtes der ingen grænser for kreativiteten, men når det handler om den svageste
gruppe, er det kun bortforklaringer, man får fra
regeringens mund, og det er det, der er sørgeligt.
Men hvis jeg skal komme med et bud på,
hvor der ligger masser af penge, kan jeg nævne
rentetilskrivningen i Den Sociale Pensionsfond, som er beregnet for pensionister, eller
rentetilskrivningen i ATP-fonden. Det er tilsammen 17 mia. kr. pr. år. Man kunne bruge en
lille smule af dem.

5146

(Kort bemærkning).";Kirsten Jacobsen
140652;name_party;":
Ja, mange debatter her i Folketinget ender i
penge - det er pengene, der styrer. Jeg vil gerne
erindre om, at der står 34 mia. kr. ude i gæld til
det offentlige. Hvad, om et enigt Folketing kunne tage det lovinitiativ, der var nødvendigt, til
at få inddrevet de midler? Så havde vi dog dem
at gøre godt med.
(Kort bemærkning).";Grete Schødts
141000;name_party;":
Jeg skal nøjes med at sige til fru Mimi Jakobsen, at jeg tror, vi i hvert fald herfra i dag får
sendt klar besked til kommunerne om, at nu
skal de leve op til deres ansvar, men jeg vil samtidig understrege, at jeg ikke vil være med til at
sætte kommunerne under administration.";Eva Kjer Hansen
141299;name_party;":
Det har lige fra denne regerings start været
dens politik at styrke det kommunale selvstyre,
og den politik er der sådan set ikke noget forkert i, men når det lokale selvstyre går ud over
retssikkerheden, må der gribes ind.
Vi har forsøgt at få ministeren til at tvinge
visse kommuner til at overholde loven, men det
har ikke givet resultat, og derfor ligger sagen
om hjemmehjælpen nu på Folketingets bord.
Baggrunden for debatten er jo sikkert de fleste bekendt, og vi har hørt mange eksempler i
dag. I aviserne har vi daglig kunnet læse om de
problemer, de ældre og handicappede havde i
nogle kommuner med at få den hjælp, de havde
ret til, og der har været talrige henvendelser på
området. Det er sørgeligt som dansker at erfare,
hvordan landets svageste grupper bliver behandlet, og her taler vi om grupper, der ofte ikke er i stand til at deltage i græsrodsarbejde eller til at rende de ansvarlige på dørene.
På et møde om problemet i Gentofte deltog
ca. 200. De havde for manges vedkommende
måttet arrangere sig med handicaptransport,
og mødets tidsramme blev fastlagt ud fra tidspunktet for hjemtransporten, for man render
ikke bare uden videre til møder, når man dårligt er i stand til at bevæge sig uden for en dør
og slet ikke på egen hånd.
Dér blev der givet eksempler på, hvordan
kommunen afgør behovet for hjemmehjælp, og
på de resultater, det havde givet. Således fortal-

5147

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Pernille Frahm
142787;title_name;"te en mand, hvordan han havde henvendt sig til
kommunen for at høre, hvordan han var stillet,
og efter et enkelt opslag på sin skærm kunne
den flinke dame meddele ham, at han sandelig
ikke skulle forvente noget som helst, for de
kunne jo se, at han havde råd til selv at betale.
Sådan opfyldte kommunen sin forpligtelse til
en visitation af den enkeltes behov.
En kvinde kunne fortælle, at hun var blevet
blind for ca. 10 år siden og tidligere havde modtaget hjælp i halvanden time daglig. Kommunen havde nu skåret det ned til halvanden time
ugentlig, og i øvrigt henviste de hende til et privat firma, som hun kunne hyre til supplement
for den hjælp, kommunen ville give. Hun havde forhørt sig, om hun dog i det mindste ikke
kunne bruge kommunens personale, men andre regler forhindrede så dette.
Hvad skal jeg gøre, siger hun. Jeg er blind 24
timer i døgnet: jeg føler mig tryg ved, at de
fremmede, der kommer i mit hjem, i hvert fald
er kommunens personale. Nu er jeg overladt til
folk i et privat firma, som jeg intet kender til.
Og listen kunne forlænges, ikke bare fra
Gentofte Kommune, men også andre af landets
kommuner har i deres økonomiske nød ladet
sig presse til at sparke nedad, ned til dem, der
virkelig er svagt stillet.
Vi kender alle sammen baggrunden med
nedlæggelser af plejehjemspladser, med kommunale nedskæringer, med regeringens stramme politik og de problemer, det giver for kommunerne med at få budgettet til at løbe rundt.
Hvis Folketinget vil fastholde Danmark som et
land, hvor man kan føle sig tryg i sin alderdom,
hvor man ikke skal frygte at blive ladt i stikken,
hvis man er handicappet, så må Folketinget nu
stemme for det dagsordensforslag, der er fremsat af et flertal i Tinget, for her tages der ikke
bare højde for de behov, der er for hjemmehjælp, men også for plejehjemspladser, ældreboliger og ikke mindst for de økonomiske problemer, kommunerne kan få i forbindelse med
at overholde loven.
Vi har fra starten bakket op om politikken
»længst muligt i eget hjem« ud fra flere argumenter. Dels finder vi det indlysende rigtigt, at
man skal have en mulighed for at blive længst
muligt i de kendte rammer, så længe det overhovedet kan lade sig gøre, dels er det en økonomisk fordel at kunne hjælpe folk i hjemmet i
stedet for at institutionsgøre dem, men vi havde

5148

aldrig regnet med, at valget mellem plejehjem
og hjemmehjælp skulle kunne blive til et valg
mellem at dø på en venteafdeling på et hospital
eller dø uden hjælp i sit eget hjem - ende som
ensom fange i eget hjem.
De fine og rigtige ideer, der ligger bag tanken
om længst muligt i eget hjem, må nu føres ud i
virkeligheden. Vi skal bygge det antal plejehjemspladser, der er behov for, og vi skal give
den hjælp, der er brug for.";Pernille Frahm
145543;name_party;":
Den ældredebat, vi nu er godt i gang med,
burde vi selvfølgelig have haft for lang tid siden. Den burde vi have haft, fordi regeringen
havde fremsat nogle forslag til løsning af de
mange problemer, som pensionisterne har, både når det drejer sig om den manglende hjemmehjælp, når det drejer sig om det nødvendige
antal plejehjemspladser, og når det drejer sig
om at få døgnplejen til at fungere.
Det kan ikke være ukendt for regeringen, at
kommunerne ikke har levet op til den lovgivning, Folketinget har vedtaget på disse områder, og det er en sørgelig kendsgerning, at hver
gang der er problemer for en svagt stillet gruppe, er regeringens velvilje så lille, at den næsten
ikke er til at få øje på. Forud for sidste års sommerferie var det de tvangsauktionstruede boligejere, som andre partier måtte tage initiativ til
at hjælpe, og forud for dette års sommerferie er
det altså de gamle. Det er kedeligt, men det er vi
bare nødt til at tage til efterretning.
Jeg synes også, det er kedeligt, at socialministeren i Socialudvalget har sagt, at hverken socialministeren eller Folketinget kan eller skal
blande sig i, hvordan kommunerne tilrettelægger deres hjemmehjælp. Det er nemlig ikke rigtigt, og derfor er Folketinget naturligvis nødt til
i dag at fortælle socialministeren og markere
det med et flertal, hvordan vi mener reformen
»længst muligt i eget hjem« skal fungere i praksis. Hvis ministeren ikke herefter kan komme
igennem ad frivillighedens vej ved at lave aftaler med kommunerne, må ministeren fremsætte
lovforslag, som pålægger kommunerne at efterleve den lov, Folketinget allerede har vedtaget.
Den siger bl.a., at det påhviler kommunalbestyrelsen at sørge for, at der i kommunerne findes en hjemmehjælpsordning, således at der
ydes praktisk bistand i hjemmene af hjemmehjælpere, der er uddannet til at varetage dette
hverv.

5149

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Kirsten Jacobsen
147488;title_name;"Det er altså et retskrav, der her er tale om, og
nu skal I ikke komme med morsomheder om,
hvordan man behandler andre retskrav og oven
i købet over for udlændinge, men jeg vil bare
gøre socialministeren opmærksom på, at det
altså er et retskrav, disse ældre har, og det er
svage grupper, som ikke kan tale på egne vegne. Dette her kan forstås af enhver, men det er
åbenbart ikke gået op for regeringen.
Man himler op om det kommunale selvstyre.
Men når kommunerne ikke selv har kunnet foretage en fornuftig prioritering, som gav dem
økonomiske muligheder for at opfylde lovens
krav, så må Folketinget gribe ind. Så simpelt er
det. Sådan hænger det nu engang sammen.
Da man vedtog plejehjemsstoppet og gav
mulighed for opførelse af ældreboliger, var det
jo en klar indikation af, at der for det første ville
blive tale om et tungere klientel - ellers var de
ikke tidligere blevet visiteret til plejehjem - for
det andet at der ville blive tale om flere ældre,
der havde brug for hjemmehjælp, fordi der bliver flere ældre og de ældre bliver ældre.
Men der er ikke fulgt flere bevillinger med.
Det er beskæmmende, at der findes kommuner
i Danmark, som overhovedet ikke har villet yde
hjemmehælp til husligt arbejde. Det er også beskæmmende, at endnu flere kommuner har
ydet så lidt hjælp, at det nærmest kan betegnes
som ingen hjælp.
Det er i grel modstrid til det, både Venstres
og De Konservatives ordførere så flot har sagt
heroppefra i dag. Netop for gamle mennesker
er det af betydning, at de har et nært forhold til
den hjemmehjælper, der kommer, og derfor er
det uacceptabelt, at de enten ingen hjemmehjælp får, eller at der kommer forskellige
ukendte mennesker hver uge, hvis de er så heldige at få en hjemmehjælp hver uge.
Samtidig er de ældre ude for, at hvis der er
kursus eller hjemmehjælpens barn har første
sygedag eller hjemmehjælpen selv er syg, så
sidder de bare tilbage - de får ikke engang besked om, at der ingen hjemmehjælp kommer.
Jeg har forsøgt at få socialministeren til at
svare på nogle spørgsmål, som kunne give os et
faktisk billede af, hvordan det forholder sig. Jeg
har spurgt nogle udvalgte kommuner, jeg har
spurgt København, jeg har spurgt Ålborg, jeg
har spurgt Rudbjerg for at få oplysninger fra
hovedstaden, en stor provinsby, en mindre provinsby, en stor landkommune og en lille land-

5150

kommune. Jeg har spurgt, hvordan bevillingerne har udviklet sig, hvordan personaleudviklingen har været osv.
Budgettallene for 1990 og 1991 har været meget usikre. Men det kan bemærkes, at der for såvel Rudbjerg og Vinderup som Ålborg Kommuner er tale om direkte reduktioner i de budgetterede udgifter i 1988-priser til hjemmehjælp i 1991. Det sker endda for Ålborgs vedkommende sammenfaldende med en meget
omfattende og sandsynligvis ressourcekrævende omlægning. Og jeg ved, både fordi jeg er
valgt i det område, og af andre grunde, at der
har været meget stor utilfredshed i Ålborg med
den omlægningsproces, der har været.
Når det handler om Vejle, kan man ikke udskille nogen klar tendens som følge af gratis
princippet. Der budgetteres endda med fald i
nettoudgifter i faste priser i 1990 og først en
stigning i 1991.
Kommunernes samlede nettoudgifter i 1988
viser ikke nogen stigning i hverken regnskabsåret 1989 i forhold til foregående år eller i forhold til de budgetterede stigninger i 1990 eller
1991.
Det, det handler om i praksis, er, at det antal
ældre, som skal have del i hjemmehjælpen, er
vokset, antallet af personer over 80 år stiger,
men de midler, kommunerne har afsat, er ikke
steget - de er blevet delt af en større kreds af
brugere.
Op imod halvdelen af pensionisterne har fået
tildelt hjemmehjælp på mellem 1 og 3 timer pr.
uge. Det siger sig selv, at det ikke er hjælp, som
gør det muligt at blive længst muligt i eget
hjem, medmindre man nærmest er selvhjulpen.
De relevante kriterier for, om der er sket
stramninger eller det modsatte i forbindelse
med gratisprincippet, er, om der er sket stramninger i visitationskravene til hjemmehjælp.
Socialministeriets egen rundspørge fra sommeren 1990 tyder på, at der er sket stramninger
i halvdelen af kommunerne, og at den stigende
efterspørgsel efter hjemmehjælp ikke generelt
kun kan henføres til gratisprincippet, men også
til det stigende antal af ældre.
Stigningen i behovet for hjemmehjælp skal
endvidere vurderes i lyset af, at mange kommuner er ved at foretage den føromtalte omlægning. Den omlægningsfase er man nødt til at
regne med giver et langt større ressourceforbrug blot til indkøring af ordningen. Og det må

5151

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Kirsten Jacobsen
152113;title_name;"påregnes, at der går meget spildtid, og det er
helt naturligt. Men det betyder, at den tid, der
er tilbage til direkte pleje i hjemmet, bliver mindre. Og undersøgelser foretaget i Viborg Kommune, der er i gang med den type omlægninger,
tyder på, at næsten 40 pet. af tiden går til andet
end direkte pleje: især sygdom og planlægning
tager megen tid. Det er således ikke al hjemmehjælpstid, som direkte kommer den enkelte
borger til gode. Og det var jo egentlig det, der
var meningen.
Det har været sørgeligt at læse de avisoverskrifter, som man det sidste år er blevet præsenteret for, bl.a. følgende overskrift i Aalborg
Stiftstidende:
»I morgen afgør byrådet de ældres fremtid«.
Det blev endnu mere sørgeligt, da man dagen
efter læste, at nu havde byrådet i Ålborg stadfæstet nedskæringerne. Til gengæld kunne de
ældre glæde sig over, at det samme byråd i det
samme møde havde vedtaget at lave en bedre
låneordning for biblioteksbøger særlig for ældre. Men selv om det er udmærket at sørge for,
at de ældre kan låne bøger, var det vigtigere, at
man havde sørget for, at de fik noget hjemmehjælp.
Det skaber angst, det skaber uro, og det betyder, at de ældre, som ikke får den nødvendige
hjælp, bliver mere syge, bliver indlagt på hospitalerne.
Vi kender alle sammen sengedagsprisen på
et hospital. De par hundrede kroner, man sparer i det kommunale regi ved ikke at give den
nødvendige hjemmehjælp, resulterer i tusinder
af kroner pr. døgn i betaling for sygehusophold, rent bortset fra at det er umenneskeligt, at
folk skal indlægges på sygehuset for at blive
plejet ordentligt.
Når man tænker på andre områder, så følte
man det for et stykke tid siden ikke særlig rart,
når man så statsministeren slå ud med begge arme og fortælle, at nu skulle man altså bygge et
nyt skuespilhus sådan ved havnefronten i København og sådan til 350 mio. kr., og så den glade, smilende trafikminister, som fortalte, at nu
havde han altså stadfæstet Øresundsforbindelsen. Det er uacceptabelt med den slags luksusprojekter, så længe vore gamle medborgere sidder hjemme, ikke kan komme ned og handle og
ikke kan få hjælp til den mest nødtørftige rengøring.

5152

Jeg ved godt, at det er kommunernes udgifter, men til syvende og sidst er samfundets kasse én kasse, og det burde vi lære hinanden at
forstå, når man tænker på, hvad regeringen har
bevilget i det sidste stykke tid i Finansudvalget:
90 mio. kr. til reformvenlige lande i Østeuropa,
12,8 mio. kr. til frihedsbevægelser, 35 mio. kr.
til underhold af asylansøgere osv. osv. osv. Listen kunne blive uendelig.
Det er derfor, Fremskridtspartiet i dag er
medforslagsstiller til dette dagsordensforslag.
Vi synes, det er på høje tid, at Folketinget griber
ind. Vi er helt klar over, at det betyder, at kommunerne kommer til at foretage nogle prioriteringer. De har muligvis ikke råd til deres jubilæer, og det kan være, at de skal vente med at
lave nogle veje, men det må kommunerne finde
sig i. Når man ikke vil med det gode, må man
med det onde.";Kirsten Jacobsen
155117;name_party;":
Den ældrepolitik, vi vel dog trods alt må erkende at Folketinget har lov til at lægge rammerne for, skal omfatte de 60-årige i joggingdragter, der knokler rundt og gør omgivelserne
usikre. Den skal dække helt over til det gamle,
hjælpeløse menneske, der ligger i en seng og ikke kan noget som helst. Det er spændvidden i
det.
Vi har vel alle vores favoritslogans med hensyn til ældrepolitikken. Mit favoritslogan er, at
de ældre kun har én ting tilfælles, og det er, at
de er så forskellige. Det fortæller noget om
spændvidden i de tilbud, der skal være, de muligheder, der skal være. Det fortæller noget om,
at man skal have boliger, der strækker sig fra
den 100 m2 store, lækre erstatning for parcelhuset, som vi gerne skulle have lokket de 60-årige
til at flytte over i, til de udmærkede ældreboliger på 68 m2, til eget hjem, til beskyttede boliger
og kollektivboliger, bofællesskaber og plejehjem.
Jeg er ked af at høre, at der er mange ordførere i dag, der ligesom gør den nye ældrepolitik,
som voksede sig stor og stærk op igennem
1980'erne, alene til sloganet »længst muligt i
eget hjem«, for det er faktisk en forenkling af
den, og det er en forkert forenkling.
Sloganet i 1980'erne var ikke »længst muligt
i eget hjem«, men »længst muligt i egnede
hjem«. Det var netop spørgsmålet om at få
skabt valgfrihed. Det var derfor, der blev byg-

(323)
5153
25/4 91: Forespørgsel vedr. serviceforringelser for ældre os handicappede
5154";Mimi Jakobsen
156574;title_name;"get ældreboliger. Det var, fordi eget hjem - det gelig, hvad der er i vejen. Det viste sig, at det
være sig den 1-værelses-lejlighed på 3. sal, hvor ikke var hende, der var noget i vejen med. Det
man ikke kunne komme uden for en dør, det var søsteren, der lå på en venteafdeling på et
være sig det gamle stuehus på landet, der be- hospital med 10 senge, og dér havde hun ligget
stemt ikke var egnet, når man faldt lidt af på snart et år, og der havde ligget mange på den
den, det være sig det i øvrigt udmærkede par- afdeling i over et år. Ti mennesker i ét rum og et
celhus, som heller ikke var egnet, når ægtefæl- natbord ved siden af! Værsgo! Her er dit liv!
len faldt væk og man ikke kunne holde haven Så siger jeg: Jamen det kan være svært for
nok kan være eget hjem, men ikke egnet hjem. kommunen at skaffe en plejehjemsplads. Er
Derfor er eget hjem ikke bare løsningen. En hun færdigbehandlet? Ja, hun modtog ingen
ældrebolig kan også være eget hjem, en beskyt- form for behandling, det var slet ikke et protet bolig kan være eget hjem. Så er vi ovre i et blem. Hun skulle ikke have en plejehjemsdefinitionsspørgsmål.
plads, for hun havde en dejlig 2-værelses-lejligJeg vil godt advare imod, at det hele bare dre- hed, og den ville hun hellere end gerne hjem til.
jer sig om, at man holder folk hjemme i deres Hendes dagligdag bestod i, at hun kunne sidde
eget hjem længst muligt. Man kan have det som på en spisestuestol ude på gangen, vel at mærke
et mål, men man må erkende, at eget hjem bør indtil der skulle en seng forbi, for så måtte hun
laves om til egnet hjem, og at livslinjen i hele flytte sig, og så kunne hun ellers sidde derude
den tankegang er, at der kan gives den service og glo og græde.
på de tidspunkter, hvor det bliver nødvendigt,
Hvorfor smider hun ikke den stol ud ad vinog med det stigende behov, som i de fleste til- duet og går hjem, spørger man så. Det gør hun
fælde vil komme.
ikke, fordi hun kun har fået bevilget 2 timers
Ældrepolitikken skal hænge sammen, er det hjemmehjælp om ugen. Det tør hun ikke. Hun
blevet sagt, og det er rigtigt. Den skal hænge føler sig ikke tryg. Hun føler ikke, hun kan klare
sammen fra dem med joggingdragterne og til sig.
den gamle hjælpeløse.
Og så sidder man i sin fortvivlelse og er ved
Men nu er det altså ikke hele ældrepolitik- at skrige og gør regnestykket op med en hospiken, vi har til behandling i dag. Det er faktisk talsseng til minimum et par tusinde kroner om
serviceforringelserne for de grupper, der har dagen imod usle et par timers hjemmehjælp
behov for service. Der er masser af ældre, der hver dag. Damen kunne have fået en butler
ikke har brug for service. De får deres pension med hvid serviet over armen og en flaske chameller deres efterløn eller deres delpension, eller pagne for de penge. Det er næsten ikke til at
hvad det nu kan være, men har derudover ikke bære, at man ikke kan gøre det op på den måde.
brug for service.
At det så ydermere var en kommune, der både
Derfor kan det være interessant at diskutere var amt og kommune - nu skal jeg ikke nævne
alligevel, og jeg synes, at ministerens initiativ navne - gør det bare endnu mere horribelt.
om at lufte tanker om nye pensionsformer skal
Og skriver man og spørger til sådan en sag, så
hilses velkommen. Det er bare ikke det, vi har får man at vide: Nu er det undersøgt. Det var
på dagsordenen i dag. Det skal hænge sammen, ikke en 1O-sengs-stue, det var kun en 8-.sengsmen i dag drejer det sig om det, vi har set, det, vi stue. Og hermed er problemet så løst - ikke
har hørt, det, vi har så mange erfaringer for ikke sandt?
fungerer godt nok i en lang række kommuner.
Sådan noget er ikke et enkelteksempel. Der
Det er serviceforringelserne.
er for mange af dem til, at vi kan ignorere dem.
Jeg husker stadig væk, hvordan en bestemt Jeg er enig med ministeren og andre, der har
historie gjorde utroligt indtryk på mig, da jeg sagt, at man ikke kan lovgive ud fra nogle enoplevede den for nogle år siden, fordi den for- kelte avisartikler. Nej, det kan man ikke, men vi
tæller så horribelt meget om, hvor ufleksibelt har en lov på dette område, det er det, der er
og dårligt det her er planlagt. Jeg vil gerne følge problemet. Vi siddér jo ikke og skriver nye love
op på fru Kirsten Jacobsen, der fortalte noget i dag.
lignende.
Vi har en lov, der siger, -hvad kommunerne
Der kom en dag en ældre dame op, der var skal, og det er der altså nogle der ikke gør. Og
ulykkelig og græd, og jeg spørger hende selvføl- så har vi lov at sige: Det vil vi i Folketinget ikke

5155

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Mimi Jakobsen
161189;title_name;"finde os i, for vi har lavet en lov, og den skal
overholdes, og vi mener det alvorligt. Det er
det, vores ærinde i dag er fra forslagsstillernes
side. Vi kommer jo ikke med 10 nye lovforslag,
selv om dagsordenen ifølge formanden næsten
ligner sådan noget, og det kan måske være rigtigt nok.
Det er vigtigt at understrege, at den styring,
som også Venstre talte med nogen væmmelse
om, er en forpligtelse for kommunerne til at leve op til det, og vi kan ikke ignorere, at der er så
mange eksempler på, at de ikke gør det.
Og så er der altså også det igen, at de mennesker, vi taler om, de handicappede, der nu har
fået fjernet hjemmehjælp, mulighed for indkøb
og alt muligt andet, de ældre, ingen hornorkestre har. De har ikke nogen store organisationer
til at gå ud og råbe og skrige. De har ingen fagforeninger. De har ingenting.
Det er derfor, man kan blive harm, og det er
derfor, det er ekstra tarveligt, at man lader sådan noget gå ud over de mennesker. Og derfor
er det ikke ligegyldigt, om vi går ind - kald det
så at styre eller at sparke eller at appellere, eller
hvad man vil, bare det virker.
CD er kommet med et eget forslag om, hvordan man kunne prøve at skabe retssikkerhed
for de mennesker ude i kommunerne. Jeg ved
godt, at det almindeligvis bliver regnet for et
rigtigt betonforslag, det er for tungt og for besværligt og alt det her, med tilsyns- og ankeråd
ude i kommuerne. Det er også muligt, at det er
det.
Det, vi trænger til, er nogle advokater for de
mennesker, nogle, der kan sikre, at det ikke er
økonomiudvalgets økonomiske ramme, der er
afgørende for, hvad behovet er hos fru Olsen,
men at det er fru Olsens behov bedømt ud fra
en fagkyndig vurdering, der siger: Det er behovet. Altså er det det, fru Olsen skal have.
Det kan godt være, at CD's forslag ikke kommer igennem, men jeg håber i hvert fald, at der
er et flertal. i Folketinget, der i en beretning vil
tilkendegive, at ministeren må komme med et
forslag, der overbevisende fortæller, hvordan vi
sikrer de menneskers rettigheder, at de får efter
behov.
Med alle de tal, alle har nævnt indtil flere
gange om udviklingen på ældreområdet, mener
jeg lige så godt, vi kan gøre os klart, at alle ikke
kan få al service til enhver tid og gratis. Det mener jeg bliver situationen inden for ganske få år.

5156

Med hensyn til betalingen for hjemmehjælp
vil jeg godt sige, at hele den historie næsten er
grotesk. Det hele startede med, at man drøftede
at sætte betalingen ned, fordi det skulle passe
ind i løsningen af samspilsproblemerne. Så
kom Kommunernes Landsforening og sagde:
Vi gider i hvert fald ikke opkræve 13 kr. i timen,
aldrig på vilkår, så må I hellere gøre det gratis.
Så gjorde man det gratis, og så kommer KL og
siger, at nu er det hele gået i kludder, fordi det
er blevet gratis.
Der ligger noget rigtigt i det, kommunerne siger om, at behovet er steget af den grund, men
der ligger også mange dårlige undskyldninger i
det. Bl.a. af den grund vil CD gerne sige til ministeren : Prøv i løbet af sommerferien at finde
ud af, om det er teknisk muligt at genindføre
betaling for hjemmehjælpen uden 'at ødelægge
løsningen af samspilsproblemerne. Jeg vil gerne sætte sytten streger under det sidste, for den
pris vil vi ikke betale: den er for høj. Men kan
det lade sig gøre, så vil jeg gerne være med til, at
vi overvejer politisk, om vi vil gøre det. Men det
første må være at undersøge: Kan det teknisk
lade sig gøre? Det vil jeg gerne opfordre ministeren til.
Hvad med hjemmehjælperne? Hvad med, at
vi ikke kan få personale nok? Det er jo et af de
problemer, man har hørt. Nu er der altså fyret
en del hjemmehjælpere. Jeg mener ikke, der var
noget som helst i vejen for, at man kunne sige:
Vi respekterer, at en hjemmehjælper har et års
uddannelse. Det er en faglig uddannelse, den
skal vi ikke pille ved, den respekterer vi.
Jeg vil opfordre ministeren til at tage en forhandling med Lillian Knudsen og andre af disse fornuftige mennesker. Sig til dem: Vi respekterer jeres uddannelse, hvis I går ind på i jeres
kommune at tage nogle langtidsledige, nogle
bistandsklienter - kvinder er det jo typisk - der
gerne vil have 1.000 kr. mere om måneden ved
at tjene deres penge selv i stedet for ved at modtage dem passivt.
De mennesker skulle ikke udføre hjemmehjælperarbejde, men gå rundt og tage en kop
kaffe hos et bestemt antal personer, som de
kender og kommer tilbage til et par gange om
ugen, tage franskbrød med, snakke, høre, hvordan det går, og sådanne småting. Det behøver
man ingen faglig uddannelse for, og det kunne
være et løft til begge parter, for det største sociale problem er stadig væk ensomhed.

5157

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede
5158";Mimi Jakobsen
