split;reason;text;value
404764;name_party;":
De tre forslag udgør det, man har kaldt dødepakken. Og jeg må sige, at jeg er af den opfattelse, at Dansk Folkeparti med de her forslag har
rejst en relevant debat.
Det Konservative Folkeparti er forligsbundet
med hensyn til de første to af forslagene. Det
tredje har vi ikke lod eller del i. Men lad mig
tage dem i rækkefølge.
Det første forslag, som handler om en ændring af efterlevelseshjælp og efterlevelsespension, går ud på at tilbageføre den efterlevelseshjælp, som blev indført i forbindelse med forliget i 1999.
Der kan være nogle uhensigtsmæssigheder i
den del af aftalen fra 1999, som skal efterses.
Men der var grundlæggende tale om en række
forbedringer.
Det samme kan man ikke sige om B 134, som
jo lægger op til, at man skal tilbageføre reglerne
for tidspunktet for ophør af udbetaling af pension til de regler, der gjaldt før forliget i 1999.
Her mener jeg virkelig, der er behov for at lytte til den kritik, som har været rejst, og jeg er
meget tilfreds med, at både socialministeren og
Socialdemokratiet er indstillet på at forhandle
sagen igen.
Jeg kan godt sige det direkte: Hvis ikke vi får
løst de problemer, vi ser i dødepakken og den
del af den, som vi er forligsbundet til, så må vi
opsige forliget med virkning fra næste folketingsvalg. Vi vil ikke være bundet af den aftale
længere end til næste folketingsvalg. Men vi
indgår naturligvis hellere end gerne i forhandlinger med forligspartierne i den periode, der
måtte være tilbage, inden vi får et folketingsvalg.
Vi synes simpelt hen, det er for groft, at mennesker bliver frataget deres pension så at sige fra
dødsøjeblikket, det synes vi. Det er simpelt hen
for uanstændigt, og vi vil gerne rette ,op på situationen og håber, at de øvrige partier i forligskredsen har samme indstilling.
Men lykkes det ikke at få rettet de problemer,
der er i dødepakken og den del, vi er forligsbun-

Torsdag den 26. april 2001 (B 133 m.fl.
det til, så ser vi os altså fri til at komme med initiativer og deltage i tværgående flertalsmuligheder efter næste folketingsvalg.
Når.man hørte socialministerens indlæg og
også den socialdemokratiske ordførers indlæg,
kunne man jo næsten få det indtryk, at døde-,
pakken sådan i al almindelighed var en forbedring af forholdene. Det er jo ikke helt sandheden, for så ville det ikke koste 172 mio, kr. at tilbageføre regelsættet. Der blev. sparet. Lad os dog:
være ærlige om det. Det synes jeg vi skylder sagen.
Med hensyn til det tredje forslag, som går ud
på at genindføre det dobbelte personfradrag for
den efterlevende ægtefælle, kan jeg sige, at vi er
overordentlig tilfredse med, at vi ikke er forligsbundet. Vi kan give fuld tilslutning til forslaget,
og vi håber, at der kan dannes et flertal under
udvalgsbehandlingen for det forslag.
Men det korte af det lange er altså, at vi mener, der er seriøse problemer i hele dette problemfelt, og vi vil meget gerne appellere til, at vi
får dem løst hurtigst muligt og altså senest efter
næste folketingsvalg.
Jeg skal hilse og sige fra Kristeligt Folkeparti,
der er forhindret i at være til stede, at de er så
heldige, at de ikke er forligsbundet, og de kan
derfor give tilsagn om en meget positiv udvalgsbehandling.
(Kort bemærkning).";Pia Christmas-Møller
407977;name_party;":
Det er jo ethvert partis ret at trække sig fra et
forlig og meddele det før et folketingsvalg, og
det synes jeg er i o r d e n .
Men da en del af det her jo var med til at finansiere politiforliget - nogle af de penge, man
tog fra pensionisterne i forbindelse med dødsfald, brugte man til at finansiere politibetjente så må logikken jo være, at Det Konservative Folkeparti også er nødt til at trække sig fra politiforliget.
Derfor vil jeg gerne lige have det på plads:
Når. man trækker sig fra finansieringsdelen, så
trækker man sig vel fra hele forliget?
(Kort bemærkning).
t
,";Frank Aaen
408583;name_party;":
Nej, man skal ikke opfatte min melding som en
opsigelse af politiaftalen, det skal man ikke. Der
var en samlet finansiering af de aftaler, vi indgik I
med regeringen, og den finansiering vil vi na- ,
turligvis gerne sikre også fremover.
I:

7077

Men det var en 4-årig politiaftale for sig. Der
var ikke nogen tidsmæssig binding på de lovforslag, der ligger i dødepakken.
Så hr. Frank Aaens logik holder ikke i denne
sag.
(Kort bemærkning).";Pia Christmas-Møller
409041;name_party;":
Jeg kan love for, at hr. Frank Aaens logik passer
benhårdt. For i det 4-årige politiforlig stod udtrykkeligt, at en af finansieringerne går ud på at
tage penge fra folk, landets pensionister. Ud
over,højere bøder og andre fantasifulde ting står
der i det 4-årige politiforlig, at man vil tage penge fra landets pensionister i forbindelse med
dødsfald.
Derfor må vi da sige, at man i hvert fald på
det punkt er bundet i 4 år.
(Kort bemærkning). :";Frank Aaen
409505;name_party;":
Nu synes jeg, det bliver interessant. Politiforliget
er altså på 2,4 mia. kr. Hvordan skal de så finansieres?
Jeg synes, det må være væsentligt nu at få at '
vide fra Det Konservative Folkeparti, hvad det
så er for nogle afgifter, som skal finansiere den
del?
Jeg synes sådan set også, det er interessant at
høre Det Konservative Folkepartis ordførers
indlæg, også om en del af det, som Det Konservative Folkeparti har indgået forlig om. Jeg kunne godt tænke mig at spørge: Hvornår gik det
op for Det, Konservative Folkeparti, at én af de
dele, der ligger i forliget, faktisk er tidspunktet
for udbetaling af pension? Hvornår stod det
klart?
(Kort bemærkning).";Sandy Brinck
410193;name_party;":
Det Konservative Folkepartis forhandler har naturligvis kendt til de forslag, der har. ligget på
bordet. Vi vedstår de aftaler, vi har indgået, sår
dan er det, det har jeg også sagt i dag, men der
må også være en grænse for, hvor længe man
skal blive ved med at leve med noget, man efterfølgende har set nogle uhensigtsmæssige virkninger af.
Jeg forstår det sådan, at også regeringen ser
nogle uhensigtsmæssigheder i forslagene, eller
rettere sagt i lovgivningen, som den er i dag. Sådan hørte jeg også den socialdemokratiske ordfører. Man ønsker faktisk at ændre på de urimeligheder, som den daværende lovgivning efter-

7078

. Torsdag den 26. april 2001 (B 133 m.fl.

lod, og det er jo det, vi gerne vil medvirke til.
Det er det, jeg har sagt, og jeg er jo nødt til at sige: Vi ønsker naturligvis fortsat at bidrage til finansiering af de udgiftskrævende forslag, som
vi medvirker til. Sådan har det altid fungeret for
os, og sådan vil det også fortsat være.
(Kort bemærkning).";Pia Christmas-Møller
411192;name_party;":
Jeg synes bare, det skal slås helt fast, også ud fra
det historiske forløb, at på et tidspunkt gik Det
Konservative Folkeparti sammen med partiet
Venstre med til at tage et ganske anseeligt beløb
fra landets pensionister i forbindelse med dødsfald, og man udelukkende brugte pengene til at
finansiere mere politi. Man tænkte ikke i et sekund på, om det forbedrede forholdene for landets pensionister eller andre, hvis ægtefælle eller samlever døde, ikke et sekund. Man tænkte
kun på at finansiere sit politiforlig.
Derfor synes jeg, at det er noget populistisk i
dag at stille sig op og sige, at man nu i øvrigt
gerne vil melde sig ud af det grimme, men fastholde det, man er så glad for, nemlig mere politi.
Tingene må hænge sammen, ellers er det politisk bedrag.
(Kort bemærkning).";Frank Aaen
411994;name_party;":
Jamen jeg bliver bare nødt til at gentage mit
spørgsmål om finansieringsdelen. Vi får ikke nogen bud på, hvor de penge så skal findes. Hvad
er det for nogle afgifter? Hvad er det for nogle
nedskæringer, der så skal til i stedet for?
(Kort bemærkning).";Sandy Brinck
412273;name_party;":
Jeg har svaret hr. Frank Aaen tidligere. Jeg må
sige det, som det er. Det er ikke et forslag, der
har groet i Det Konservative Folkepartis have. Vi
vedgår medansvaret for, at det er blevet gennemført, men det er ikke et forslag eller en idé,
der er kommet fra os, sådan er det. Vi har gennemført aftalen sammen med regeringen, og det
står vi ved, og længere er den ikke.
Til fru Sandy Brinck: Jamen altså det vil forudsætte, at Socialdemokratiet alligevel ikke vil
være med til at løse problemet inden næste folketingsvalg. Jeg skal altså ikke stole på, hvad socialministeren har sagt, jeg skal ikke stole på,
hvad den socialdemokratiske ordfører har sagt.
Jeg regnede faktisk med, at de tilkendegivelser
stod til troende, at vi kunne få ordnet de problemer, der er i dødepakken, og at det kunne ske ri-

melig kvikt, men jeg må forstå fru Sandy Brincks
indlæg sådan, at det har man sandelig slet ikke
til hensigt.
I øvrigt kan jeg henvise til, at Det Konservative Folkeparti år for år fremlægger omfattende finanslovforslag og altid viser beredvillighed til at
finansiere de udgiftskrævende forslag, vi kommer med. Sådan er det, og sådan vil det fortsat
være, så Socialdemokratiet kan regne med vores
bidrag til finansieringen, det er helt sikkert.";Pia Christmas-Møller
413536;title_name;"Fru Sandy Brinck, sidste runde.
(Kort bemærkning).";Formanden
413603;name_party;":
Jamen så kan det da være, det er mig, der har
misforstået Det Konservative Folkepartis ordførers indlæg.
Socialministeren og den socialdemokratiske
ordfører har medgivet, at der er noget praktik
omkring dét her, som ikke fungerer mest hensigtsmæssigt, men jeg forstod fru Pia Christmas-Møller sådan, at man holdningsmæssigt
var uenig i, at der skete nogle ændringer i forhold til tidspunktet for udbetaling af pension.
Og så må jeg sige, at i forhold til finansieringen synes jeg nok, det er lidt billigt at sige, at
fordi jeg spørger til, hvor Det Konservative Folkeparti vil finde pengene til det, at fru Pia
Christmas-Møller stiller sig her op på talerstolen
og siger, at så er det udtryk for, at Socialdemokratiet vil ændre.
Fru Pia Christmas-Møller sagde, at når man
skulle finde finansiering, så var det på baggrund
af Socialdemokratiets ønsker. Næ, fru Pia Christmas-Møller sagde her fra talerstolen, at der skulle ændringer til, og det er den finansiering, jeg
har spurgt til nu for tredje gang.
(Kort bemærkning).";Sandy Brinck
414645;name_party;":
Jeg vil kun meget kort slå fast: Er der ikke skabt
et flertal her i Folketinget bl.a. med konservative
stemmer for, at der er ændret på efterlevelsespensionen for gifte pensionister, at der er ændret
på efterlevelseshjælpen for dem, der var økonomisk afhængige? Skal vi ikke være enige om, at
det er det, vi har gjort sammen, og i de hurdler,
der er i det, jeg nævnte dem selv: skemadelen,
dødsfaldstidspunktet, hvor man har en forudbetalt pension, men hvor man altså ikke er gift
med hinanden, har vi to helt præcise problemfelter, vi skal prøve at løse med de samme parti-

Torsdag den 26. april 2001 (B 133 m.fl.
er, som vi gennemførte dem med. Det er signalet
og intet andet.
(Kort bemærkning).";Grete Schødts
415372;name_party;":
Ja, jeg kunne altså ikke rigtig finde hoved og
hale på fru Sandy Brincks indlæg. Det må jeg sige. Jeg forstår fru Grete Schødts sådan, at Socialdemokratiet i hvert fald er parat til at kigge på to
situationer, som er opstået i forbindelse med dødepakken. Og den ene situation er, hvor mennesker har fået udbetalt en pension forlods, og
hvor de så bliver afkrævet efterbetaling. Den situation vil Socialdemokratiet gerne være med til
at kigge på.
Må jeg så spørge: Er det fuldstændigt fejlfortolket af mig, at Socialdemokratiet så også er parat til måske at bruge lidt penge på at løse det
her problem, for ellers hjælper det jo ikke meget? Jeg kan se, at socialministeren nikker, så jeg
har forstået det budskab rigtigt.
Det betyder så også, at fru Sandy Brinck ikke
har forstået sit eget partis budskaber i dag rigtigt, men jeg er tilfreds med, at socialministerens
nik betyder, at man fra regeringens og fra Socialdemokratiets side er indstillet på at få løst de
urimeligheder, som findes i lovgivningen på nuværende tidspunkt, og det er den beredvillighed, jeg kvitterer for og giver fuldt tilsagn om at
deltage i, og jeg håber, at det kan ske ganske
kvikt og hurtigt.";Pia Christmas-Møller
416557;title_name;Hr. Aage Frandsen som ordfører.;Formanden
416607;name_party;":
Da SF's socialordfører, hr. Villy Søvndal, ikke
kan være til stede, skal jeg fremføre vores synspunkter på hans vegne vedrørende de to forslag,
der vedrører de sociale forhold og pensionsforhold, og jeg kan sige, at vi er imod de to forslag.
Det er korrekt, at de to forslag giver en hjælp til
nogle, som i dag ikke får hjælp.
Det ville være en fordel at gennemføre forslagene for nogle mennesker. Det er ubestrideligt.
Omvendt er forslagene, som de er beskrevet, og
man tager stilling til forslagene, som de er beskrevet, en forringelse for nogle andre mennesker, og hvis man derfor skulle lave noget om på
det, så måtte man lave en langt større ændring i
forhold til de to beslutningsforslag og også det >
tredje beslutningsforslag vedrørende skatteforhold. Så derfor kan vi under ingen omstændigheder støtte forslagene, som ligger.

7079

Så med hensyn til de ændringer, som vi også
mener der er behov for: Det burde jo være meget
enkelt, hvis der er en kreds af partier, der har et
forlig, både med hensyn til indhold og med hensyn til provenu. Er man så uenig i nogle ting
omkring indholdet, så anmoder man om, at man
ser på det, og i det omfang, man ønsker ændringer, så har man forslag til andre ting, sådan at
provenuet er dækket ind. Og vi har også nogle
ønsker til, at man ændrer i det, og vi vil selvfølgelig tilsvarende være i stand til at møde op
med et provenu.
Det der med, at man siger, at man kun vil
være med til det gode og ikke vil være med til at
betale, og hvis man synes, der er noget, der ikke
går så godt, så siger man, at så vil man ikke være
med til den del, men det andet er man selvfølgelig med til stadig væk, går ikke.
Derfor kan jeg sige, at vi gerne vil deltage i
forhandlingerne. Vi har også en liste over nogle
ting, som vi gerne vil have ændret, og i det omfang, det kræver penge, og det gør det sandsynligvis, ja, så skal pengene findes. Ellers kan man
ikke lave ændringer i enighed.";Aage Frandsen
418553;name_party;":
Også her i disse sager skal jeg sige, at jeg i fru
Yvonne Herløv Andersens fravær skal komme
med de kommentarer, som vi vil knytte til forslagene fra Dansk Folkeparti.
Som, forslagsstillerne jo ganske rigtigt gør opmærksom på, er den retstilstand, som man ønsker at føre tilbage til en tidligere, indført som
led i nogle delaftaler i forbindelse med finanslovforhandlinger i efteråret 1999, aftaler, som
CD har del i sammen med regeringen, SF og Enhedslisten.
Naturligvis vedgår vi vort medansvar for aftalerne, som erfaringsvis har vist sig som en ikke
ubetydelig forringelse, hvad angår i hvert fald
nogle efterlevende gifte pensionisters forhold.
Men aftalerne indeholdt altså også en forbedring i forhold til samlevende pensionister, da
denne gruppe jo blev omfattet af den ved aftalen
indførte efterlevelseshjælp. Og som forslagene
her er formuleret, betyder det, at forslagsstillerne vil have denne efterlevelseshjælp for de samlevende pensionister ophævet igen. Mon det nu
også er en god idé?
I CD siger vi, at dødepakken, som aftalerne så
ucharmerende, men måske meget rammende er
blevet kaldt, absolut ikke er CD's opfindelse, og
vi har da heller ikke specielt varme følelser for

7080

Torsdag den 26. april 2001 (B 133 m.fl.

den, men i forhandlinger må man jo både give
og tage.
Da det som allerede nævnt må erkendes, at
regelændringerne har skabt problemer for nogle
efterlevende, vil det ikke være os, som stiller os
hindrende i vejen, hvis regeringen i forbindelse
med de kommende finanslovforhandlinger
skulle ønske at lave om på reglerne.
Men en ændring i retning af det her foreslåede er jo absolut ikke omkostningsfri. Den er faktisk dyr. Samtidig er vi faktisk ganske godt tilfredse med, at samlevende pensionister med aftalen fik andel i eftetlevelseshjælperi. Den ønsker vi altså ikke at tage fra dem igen, og det ér
som sagt rent faktisk, hvad forslagsstillerne er i
gang med her.
Derfor må dette spørgsmål som allerede
nævnt tages op under de kommende finanslovforhandlinger, og her vil vi i CD gerne være med
til at kigge på de problemer, som de nye regler
har skabt. CD støtter et positivt udvalgsarbejde.
(Kort bemærkning).";Annie Lunde Hansen
420724;name_party;":
Man kan jo næsten ikke nænne at blive ved at
trække tiden ud, men alligevel: Næsten uden
undtagelse står forligspartier og bekendtgør her
fra Folketingets talerstol, at det her ikke har groet i deres have. Jo, gu har det det! Lige nøjagtig,
for I er da med i forliget.
De Konservative ville have politi på gaden.
Forliget er omfattet af det her. Vedkend jer nu jeres ansvar og så støt os alle sammen i at få det
ændret dér, hvor det skal ændres!
(Kort bemærkning).";Grete Schødts
421214;name_party;":
Jeg vil godt sige til fru Grete Schødts: Det var jo
lige præcis det, jeg sagde. Jeg sagde, forslaget ikke var CD's opfindelse, men i et forlig da må
man både give og tage.
Men vi vil ikke sige, at vi fra start syntes, at
det var vores idé. Vi har været med til at stemme
for den, det vedstår vi. Og derfor vedstår vi også
gerne, at vi meget gerne vil have lavet nogle af
tingene om igen og rettet alle de skønhedspletter, der eventuelt er.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil gerne lige spørge fru Annie Lunde Hansen, om jeg har misforstået noget. Sagde fru Annie Lunde Hansen, at de tre måneders efterlevelsespension ikke var en god idé?

O.k., det var bare det, jeg ville spørge om med
henblik på, om vi tog fejl af hinanden med hensyn til efterlevelseshjælpen på de 10.000 kr.,
hvor man skal op og ansøge kommunen, hvor
der er grænser osv., hvor man skal op og stå
med hatten i hånden oppe på kommunekontoret
for at få de 10.000 kr. Der mener jeg da, at efterlevelseshjælpen, hvor man fik den husstandsindkomst, man hele tiden havde haft, fordi man
havde de tre måneder automatisk, da må være
en meget, ineget stor fordel og en sikkerhed for
den efterlevende.";Annie Lunde Hansen
422402;title_name;Så er det hr. Frank Aaen som ordfører.;Formanden
422456;name_party;":
Vi er i Enhedslisten meget enige i, at det er vigtigt, at en enke eller enkemand ikke oven i sorgen over tabet af sin kære også skal have akutte
økonomiske problemer. Men vi har også den opfattelse, at den økonomiske tryghed skal gælde,
uanset om man er folkepensionist eller f.eks. er
på efterløn eller er i en anden situation, og derfor betragter vi stadig tanken om en trangsbestemt efterlevelseshjælp, som alle efterlevende
samlevere og ægtefæller med ringe indkomst og
ringe formue har ret til, som det bedste. Det er
simpelt hen en' bedre ordning end den, vi havde
tidligere.
'
Men det er ikke det samme, som at løsningen
er god nok. Vi er blevet opmærksomme på, at
ude i kommunerne er der problemer med, hvordan man administrerer loven, og det er oplagt,
at det, at den efterlevende skal søge efterlevelsesydelsen, kan give problemer for nogle. Vi mener, at kommunerne i langt højere grad skal
være opsøgende. Er den efterlevende pensionist,
ved kommunen jo straks, at der er sket et dødsfald, og den kan derfor straks tage initiativ til at
søtge for, at efterleVelsesydelsen bliver beregnet
for den, der har mindst indkomst og mindst formue.
Jeg synes også, man kan sige, at det bør være
ganske almindelig god socialforvaltning, at man
i forbindelse med dødsfald kontakter den efterlevende og tilbyder en rådgivningssamtalej og
at man også i den forbindelse sørger for at tage
stilling til spørgsmålet om efterlevelseshjælp
sammen med alle de andre nye spørgsmål, der
dukker op I når man går fra at være den ene
halvdel af et par til at være alene. Det er derfor
vores opfattelse, at der er brug for en præcisering, en vejledning til kommunerne om at gå

(886) RT
Torsdag den 26. april 2001 (B 133 m.fl.)
mere aktivt ud og tilbyde sin bistand, når det
ulykkelige er sket, at en persons ægtefælle er
død.
Vi var med i nogle af aftalerne sidste år, men
vi stemte selvfølgelig imod den del, der helt
klart gik ud på at stjæle nogle penge for at finansiere et politiforlig. Vi syntes, det var uanstændigt, og det var også en sammenblanding af
ting, der ikke havde noget med hinanden at gøre. Jeg forundres også stadig over, at partier, der
siger, at de går ind for mere velfærd, bare uden
videre tog nogle penge uden samtidig at sørge
for, at der på anden måde skete en forbedring
for personer med ringe indkomst, der kommer
ud for et dødsfald. Men sådan har nogle partier
det altså, og det er så deres valg.
Vi har den opfattelse, at man bør se nøje på,
om man kan forbedre efterlevelseshjælpen, og
jeg er meget glad for de tilsagn, der er kommet
fra både socialministeren og de andre partier,
der var med til at lave efterlevelseshjælpen, om
at vi i fællesskab så hurtigt som overhovedet
muligt og selvfølgelig fuldt finansieret sørger
for at få efterlevelseshjælpen forbedret på de
områder, hvor den trænger til forbedring. Det
ser vi frem til.
Børge Klit Johansen (KRF):
Jeg skal ganske kort forholde mig til det skattemæssige, nemlig B 135, og fortælle, at eftersom
Kristeligt Folkeparti stemte imod afskaffelsen af
det dobbelte personfradrag for den efterlevende
ægtefælle, vil vi naturligvis støtte B 135.";Frank Aaen
425596;name_party;":
Blot ganske kort: Jeg havde det rigtig dårligt i
december 1999, da vi dels bevilgede os selv her i
Folketinget en ordentlig lønforhøjelse på 22 pet.
og samtidig, jeg havde nær sagt, plyndrede folk,
som havde mistet deres ægtefælle, og skar ned
dér. Det var ikke særlig sjovt. Jeg stemte imod
begge forslag, og det siger sig selv, at på den
baggrund er jeg positivt indstillet over for disse
forslag, vi behandler nu.";Frank Dahlgaard
426026;title_name;"Ordføreren for forslagsstillerne, fru Aase D.
Madsen.
Aase D. Madsen (DF):
Folketinget var den 17. december 1999 bestemt
ikke i julegavehumør, for det var den dag, den
såkaldte dødepakke, som man med rette kan
kalde en hadepakke, blev vedtaget.

7081

I Dansk Folkeparti var vi enige om, at det var
en skammens dag. Det var totalt uforståeligt for
os, at regeringen og flertallet for det første
standsede afdødes pension fra dødsdagen, for
det andet indførte en tilbagebetalingspligt, for
det tredje fratog ægtefællen de 3 måneders efterlevelsespension, og for det fjerde ophævede det
dobbelte personfradrag i dødsåret. Alt dette skete for at få finansieret politiforliget, men til gengæld fik ægtefællen eller samleveren mulighed
for med hatten i hånden at gå op til kommunen
og få tilkendt en trangsbestemt efterlevelsesydelse eller måske et personligt tillæg efter kommunens skøn.
Det opleves som belastende og ydmygende,
at man nu umiddelbart efter dødsfaldet skal udfylde indviklede skemaer til kommunen for
eventuelt at kunne få denne ydelse. Det er da en
svær situation, og det er en situation, hvor den
efterlevende efter Dansk Folkepartis mening
burde have et krav på i den første tid efter dødsfaldet at have den tryghed, det giver, at de første
3 måneder bliver de økonomiske vilkår ikke ændret, for de store, faste udgifter ændrer sig jo
ikke fra dødsdagen. Husleje, forsikringer, tv-licens osv. skal stadig betales, og det har derfor
vakt stor harme og er blevet kaldt ligrøveri, at
den hidtidige automatisk udbetalte efterlevelsespension er blevet erstattet af efterlevelseshjælpen, hvor aftrapningsordningen gør et voldsomt indhug i de 10.000 kr. selv ved beskedne
indkomster.
Jeg ved godt, at denne form for efterlevelseshjælp er en forbedring for nogle grupper, der
ikke er pensionister og samlevende, og disse forbedringer vil Dansk Folkeparti naturligvis ikke
røre ved. Men den forbedring skal ikke ske ved
at fratage andre efterlevende grupper 3 måneders efterlevelsespension i en situation, som lige
efter dødsfaldet er meget sårbar.
På den skattemæssige side faldt det dobbelte
personfradrag væk, og det betød ifølge Ældre
Sagens høringssvar til dødepakken, at 23.000 efterlevende ægtefæller i gennemsnit ville få en
merskat på ca. 8.700 kr. Dette forslag fik da også
mange af Folketingets partier til at stemme imod
denne del af dødepakken.
Alt i alt håber Dansk Folkeparti, at vi med
dette forslag så at sige kan få vendt hele lovbøtten og gøre dødepakken mindre belastende for
mennesker i sorg. Det kan måske ske i samarbejde med ældreorganisationerne, for det er jo her,
problemerne med dødepakken efterfølgende

7082

Torsdag den 26. april 2001 (B 133 m.fl.)

kommer op til overfladen i form af klager, fra de
efterlevende.
Jeg vil takke for den positive modtagelse, forslagene har fået. Jeg skal love for, at der er blevet
rørt om i gryden med hensyn til forlig eller ikke
forlig, og derfor bliver det jo et uhyre spændende udvalgsarbejde, vi skal i gang med. Men jeg
kan ikke forstå, at ministeren har tøvet så længe
med at komme frem til målstregen med hensyn
til dødepakken. Allerede ved ældrehøringerne
var ministeren jo fremme, og da sagde ministeren, at dødepakken og medicinordningerne nu
har givet nogle erfaringer, som der skal samles
op på, og at man var i gang med det. Både finansministeren og socialministeren selv var opmærksomme på det, og man var ved at finde
nogle af de steder, hvor der kunne foretages justeringer. Det blev sagt op til behandlingen af
den seneste finanslov, hr. minister, og derfor har
Dansk Folkeparti taget sagen op, for nu går den
altså ikke længere. Nu må ministeren holdes fast
på det, ministeren har sagt.
Det er meget spændende, fordi der tilsyneladende er positivitet hos Venstre og De Konservative. Man er næsten ved at sige, at der kan
dannes et flertal uden om regeringen, hvis vi gør
det her fornuftigt for at få noget godt igennem,
og hvis ikke det bliver tilfældet, er jeg sikker på,
som fru Pia Christmas-Møller sagde, at forliget
måske ikke rækker så langt, fordi der kan komme en anden regering i løbet af kort tid, og så
kan vi måske få endnu mere igennem, end vi
kan med den vrangvillige regering, som sidder
på ministerbænkene i øjeblikket. Det er mit store
håb.
Jeg ser som sagt frem til et rigtig godt udvalgsarbejde, og så er der lige noget, som ligger
mig meget på sinde. Det lød, som om der kunne
dannes et flertal, så vi i hvert fald kunne løse
problemet med tilbagebetalingen, og det synes
jeg man skal klare lynhurtigt, hvis man kan det.
Jeg ved jo ikke, hvordan det ligger med forligene. Der har været lidt problemer med dem, men
jeg synes i hvert fald, det er meget, meget væsentligt, at vi får klaret tilbagebetalingen lynhurtigt, og det må der kunne samles et flertal for,
forlig eller ikke forlig.";Formanden
430862;title_name;":
Folketingets talerstol må lægge ryg til meget
vrøvl, og her hørte vi en tale af fru Aase D. Mad-

sen, som var fuldstændig ude af proportion med
virkeligheden.
Jeg synes, at alle, der hører debatten her, skal
være klar over flere forskellige ting. For det første stiller Dansk Folkeparti et forslag, som vil
forringe forholdene for en række grupper, som i
dag har mulighed for at få overlevelseshjælp.
Dem fjerner man med et pennestrøg, og hvad er
svaret til de efterlønsmodtagere m.fl., som
Dansk Folkeparti nu fratager de muligheder?
Det er den ene del.
Den anden del er, at man som så ofte før skal
høre Dansk Folkeparti bruge ord som skammens dag og lignende udsagn, der næsten ikke
er til at holde ud at høre på. Når man har været
medlem af Folketinget i en periode, har man
kunnet konstatere, hvordan en række partier
forsøger at få tingene til at hænge sammen ved
at være ansvarlige og indgå forlig, sørge for at
udgifter og indtægter nogenlunde passer sammen, og at der også er et parti, som aldrig nogen
sinde har deltaget i noget som helst, men bruger
løs af penge, hver eneste gang der er en lejlighed
til det.
Fru Aase D. Madsen har selvfølgelig også en
vanskelig opgave, for hun skal jo bruge 150 mia.
kr., som er ufinansierede -150 mia. kr., som er
ufinansierede - og det giver hun et voldsomt bidrag til ved gentagne lejligheder. Jeg bliver altså
nødt til at sige til fru Aase D. Madsen, at der er
nogle spilleregler her i Folketinget. Der er nogle
spilleregler i forbindelse med et forlig, og det
eneste, jeg kan sige, er, at når dette problem skal
løses, vil Dansk Folkeparti ikke medvirke til del
af løsningen.
Der blev sagt i starten fra min side, og jeg tror,
det også blev sagt af ordførerne fra stort set alle
de partier, som har været en del af forliget:
Punkt 1: Vi vedstår forliget, for sådan er spillereglerne altså i det danske Folketing. Punkt 2: Vi
har alle - det tror jeg alle ordførere gav udtryk ,
for - samlet nogle erfaringer undervejs. Så blev
der klart signaleret fra alles side, inklusive regeringens, at det er noget af det, som de partier,
der har modet og ansvaret til f.eks. at indgå i en
kommende finanslov, vil kigge på.
Der bliver altså ikke noget med forlig uden
om regeringen. Det var slet ikke de signaler, der
blev afsendt i dag, det var en tilkendegivelse fra
de ansvarlige partier, som tilkendegav klart og
tydeligt, at der vil blive kigget på de uheldige
elementer, som vi alle sammen har erkendt.

Torsdag den 26. april 2001 (B 133 m.fl.)
(Kort bemærkning).";Henrik Dam Kristensen
433391;name_party;":
Nu kan det godt være, at jeg fik udtrykt mig lidt
uklart tidligere i debatten, men jeg må nok sige,
at jeg synes også, fru Aase D. Madsen var lidt
uklar, når man har læst teksten i de beslutningsforslag, som Dansk Folkeparti har bedt om at få
behandlet i dag, og så lyttede til talen.
Jeg er helt med på, at Dansk Folkeparti ikke
tager noget ansvar, når ansvaret skal tages og
løsningerne skal findes. Men man må dog tage
ansvar for et forslags tekst, når man selv har
fremsat det, og derfor har jeg to spørgsmål: Mener Dansk Folkeparti, at offentlig hjælp ved
dødsfald skal gives efter behov, så de, der har
mest behov, også får mest? Det vandet ene
spørgsmål, og det andet spørgsmål er: Mener
Dansk Folkeparti, at der skal være forskel på
den hjælp, man får, alt efter om man var gift
med eller sainlevede med afdøde? 홢
(Kort bemærkning).";Sandy Brinck
