split;reason;text;value
219197;name_party;":
Det må altså have været en meget, meget ringe
debat indtil videre, eftersom fru Charlotte Antonsen ikke har fået mere ud af den, end fru
Charlotte Antonsen tilsyneladende har. Det må

4071

jo stå fuldstændig lysende klart, at det, vi stemmer om - hvis nu regeringen og fru Charlotte
Antonsens parti får lov til det på topmødet, hvor
man åbenbart har besluttet, at beslutningen skal
træffes - er forfatningen for Europa.
Hvis forfatningen for Europa falder, er det jo
ikke sådan, at hele EU-konstruktionen falder
bort. Så står vi med Nicetraktaten, og Dansk Folkeparti er bestemt ikke tilhænger af Nice, for der
er mange negative ting ved Nice. Men det er
bare ikke den, vi stemmer om. Den har fru Charlotte Antonsens parti jo i øvrigt afvist overhovedet at holde en afstemning om, så derfor er det
måske lidt mærkeligt at skulle træffe beslutning
om det sammen med beslutningen om forfatningen.
Men man må bare forholde sig til, at det er
altså forfatningen, vi stemmer om. Vi stemmer
om, hvorvidt der skal være flere flertalsafgørelser, om der skal være mere magtoverdragelse,
og om det skal være EF-Domstolen, der definerer ytringsfrihed, forsamlingsfrihed og alle de
andre frihedsrettigheder i charteret, eller om det
skal være Højesteret og Folketinget. Vi stemmer
om, hvorvidt fru Charlotte Antonsens mandat i
dette Folketing skal være mindre værd eller det
samme værd, som det er i dag. Det er det, vi
stemmer om, ikke Nicetraktaten.
(Kort bemærkning).";Morten Messerschmidt
220674;name_party;":
Det er vel ikke nogen hemmelighed, at uanset
hvad der bliver vedtaget i EU af den slags, og
det kommer til folkeafstemning, vil Dansk Folkeparti advare imod det. Det tror jeg hr. Messerschmidt og jeg kan blive enige om.
Men kan hr. Messerschmidt huske afstemningen om Amsterdamtraktaten, hvor Dansk Folkeparti gjorde et stort nummer ud af, at Schengensamarbejdet, som samtidig blev gennemført,
men som ikke var en del af Amsterdamtraktaten
- også dengang talte man om noget andet - ville
føre til, at vi blev oversvømmet, og at al kriminalitetsbekæmpelse ville høre op? Er det gået sådan? Er alle de skrækvisioner faktisk blevet til
virkelighed? Og hvilken forklaring kan hr. Messerschmidt give på, at Schweiz i forgårs netop
besluttede at tilslutte sig Schengensamarbejdet,
hvis det er så forfærdeligt? Schweiz står jo helt
uden for EU, men hvorfor har de så tilsluttet
sig? Ville det ikke klæde Dansk Folkeparti, at
man en gang imellem sagde, at når det kommer
til virkelighedens prøve, viser det sig, at der

4072

Tirsdag den 7. juni 2005 (L 137)

ikke er meget hold i al den skrækpropaganda,
man kører frem med?
(Kort bemærkning).";Svend Auken
221838;name_party;":
Nu nævner hr. Svend Auken virkeligheden, og
det synes jeg er et godt udgangspunkt for debatten.
Hr. Svend Auken og jeg har jo i hvert tilfælde
én ting tilfælles, og det er, at vi er valgt i samme
amt, nemlig Århus Amt. Jeg går ud fra, at hr.
Svend Auken også læser lokalaviserne, Randers
Amtsavis, Midtjyllands Avis, Århus Stiftstidende osv., og her vil hr. Svend Auken altså kunne
konstatere, at der efter Schengens ikrafttrædelse
har været en veritabel opblomstring af kriminalitet begået af polske og andre østeuropæiske tyvebander og mafialignende bander, som især
angriber biler, men også villaer, og at prostitutionen er helt ude af kontrol. Hr. Svend Auken må
da vel læse de aviser, som refererer til hans valgområde.
Hr. Svend Auken kunne også læse i Ekstra
Bladet - jeg tror, det var i fredags - en forsidehistorie om, at politiet i Danmark er fuldstændig
magtesløst, når det gælder om at kontrollere den
illegale import af våben som håndgranater og
maskinpistoler, ja, you name it, som sker i Danmark i dag. Politiet er foruroliget over det, og
det skyldes naturligvis, at vi takket være hr.
Svend Auken og andre gode mennesker her i
Folketinget ikke længere har mulighed for at
have en permanent grænsekontrol. Jeg synes,
det er beskæmmende at fremhæve noget sådant
i dag, hvor vi kan se alle de negative konsekvenser, som Schengenaftalen har afstedkommet.";Morten Messerschmidt
223217;Time;(Kort bemærkning).;Kl. 15.40
223252;name_party;":
Men er det så ikke mærkeligt, at Schweiz, som er
et af de mest nationalt orienterede lande i Europa, efter alle disse erfaringer beslutter at gå ind i
samarbejdet? Er det ikke mærkeligt, at Norge,
som står uden for EU, selv har valgt det, og at
det ikke er noget diskussionsemne i Norge?
Realiteten er, at selvfølgelig er der et problem
med kriminalitet. Men et af argumenterne for
forfatningstraktaten er jo netop, at vi skal prøve
at samarbejde med andre lande om en meget
mere effektiv indsats mod den grænseoverskridende kriminalitet, og det civile samarbejde i
Schengen er i stedet for at være blevet en fiasko,
som Dansk Folkeparti hævder, blevet en succes,

som lande uden for EU - Norge og Schweiz frivilligt har tilsluttet sig.
Er forklaringen ikke, at ligegyldigt hvad der
kommer fra EU, er Dansk Folkeparti imod?
(Kort bemærkning).";Svend Auken
224122;name_party;":
Det er klart en underdrivelse, når hr. Svend
Auken siger, at Schengen ikke er en fiasko. Det
er klart en underdrivelse, for det er langt værre!
Den yderste grænse mod øst er fuldstændig
ukontrolleret. Nu har vi snart sommerferie, og
hvis vi ikke skal have en forfatningsafstemning,
har hr. Svend Auken tid nok, og så synes jeg, hr.
Svend Auken skulle tage at rejse ned gennem
Østeuropa og se, hvor fuldstændig gennemtrængelig den østeuropæiske grænse er. Sagen
er jo, at vi her i Danmark takket være hr. Svend
Auken og andre gode mennesker har erstattet
dansk grænsekontrol og danske tolderes dygtige
arbejde med fattige og korrupte østeuropæiske
landes grænsekontrol. Det er det, Schengenaftalen indeholder.
Det kan vel ikke være hr. Svend Auken ubekendt, at de østlande, som nu er blevet medlemmer af Schengen, rent faktisk har en væsentlig
lavere standard på alle disse områder? Schengenaftalen bekræfter disse lavere standarder for
Danmark, ja, den overtrumfer dem, fordi den
gør det illégitimt for Danmark at beskytte sin
egen grænse mod våbenimport, mod prostituerede, mod tyvebander osv.
(Kort bemærkning).";Morten Messerschmidt
225255;name_party;":
Hørte jeg rigtigt? Jeg synes, jeg hørte, at hr. Morten Messerschmidt sagde, at det er rigtigt, at
sætningen om at arbejde mod en stadig snævrere union rent faktisk er udgået af forfatningstraktaten.
(Kort bemærkning).";Lone Dybkjær
225500;name_party;":
Nu indeholder forfatningen altså over 440 artikler, og jeg må indrømme, at jeg føler en smule
bævende angst for at svare på det spørgsmål.
Jeg ved nemlig, at hvis jeg svarer et, og fru Lone
Dybkjær har fundet et stk. 7 i artikel et eller andet, hvor det måske er formuleret på en anden
måde, vil jeg være frygtelig meget i problemer,
så derfor vil jeg sige, at det er jo ikke det, det
handler om.
Det, det handler om, er altså, at vi siden Romtraktaten har haft en udvikling, hvor man er

(510)
Tirsdag den 7. juni 2005 (L 137)
gået mod en stadig snævrere union. Man har taget område for område - økonomipolitik, grænsekontrol, arbejdsmarkedsforhold, socialforhold - og samlet dem i en pulje og lagt dem over
til EU, hvor andre landes politikere får lov til at
regere i stedet for vort lands politikere, dvs. i
stedet for fru Lone Dybkjær, i stedet for hr. Jens
Rohde og i stedet for alle os andre, der sidder
herinde. Det er jo det, det handler om.
Fru Lone Dybkjær kan da ikke være i tvivl
om, at denne forfatning for Europa - ordet siger
det jo selv - medfører en stadig snævrere union.
Det er ikke mindre union, det er mere magt, der
overgår til EU, og der bliver flere områder, hvor
EU kan stemme Danmark ned. Det er en stadig
snævrere union.
(Kort bemærkning).";Morten Messerschmidt
226787;name_party;":
Det er jeg jo naturligt nok ikke enig med hr.
Morten Messerschmidt i, men jeg er glad for, at
hr. Morten Messerschmidt ikke var i stand til at
finde den paragraf, hvor der står »en stadig
snævrere union«. Rent faktisk er den udgået, og
det var netop noget af det, der skete i forbindelse med konventets arbejde med forfatningen, at
netop den sætning blev taget ud.
Det andet, der skete i forbindelse med konventets arbejde, var, at man gerne ville have
præciseret, at der er tale om et samarbejde baseret på medlemsstaterne. Derfor står det langt tydeligere end tidligere.
Mit spørgsmål til hr. Messerschmidt er så: Jeg
forstår, at hr. Messerschmidt vil acceptere et ja eller jeg har måske ikke hørt rigtigt - uanset om
det er et eliteja eller et ikkeeliteja. Men da Nice
ikke har været til afstemning, må hr. Morten
Messerschmidt jo anerkende Amsterdamtraktaten, og så må det være udgangspunktet, for den
sidste folkelige afgørelse var faktisk et ja til Amsterdamtraktaten.";Lone Dybkjær
227773;Time;"Er det korrekt, at hr. Morten Messerschmidt
vil acceptere Amsterdamtraktaten, og synes hr.
Morten Messerschmidt så, at der var et dramatisk indholdsmæssigt skift mellem Amsterdamtraktaten og Nicetraktaten?
(Kort bemærkning).";Kl. 15.45
228024;name_party;":
Naturligvis anerkender jeg, at der er et flertal af
danskere, der har støttet Amsterdamtraktaten.
Hvad anser fru Lone Dybkjær mig for at være?
Det vil jeg måske nok i virkeligheden slet ikke

4073

have et svar på. Men selvfølgelig anerkender vi
de traktater, hvor befolkningerne siger ja, lige så
vel som vi har en klar forventning om, at Folketingets partier anerkender de traktater, hvor befolkningerne siger nej.
Men skulle det forhold, at et flertal af danskere har støttet Amsterdamtraktaten, pludselig få .
mig til at råbe halleluja og klappe i hænder sammen med fru Lone Dybkjær, hver gang EU taler?
Nej, naturligvis ikke.
Jeg går heller ikke ud fra, at fru Lone Dybkjær
synes, at den danske udlændingelovgivning er
helt forrygende og fantastisk, fordi et flertal i
Folketinget har vedtaget den, og jeg går heller
ikke ud fra, at fru Lone Dybkjær synes, at den
kommende finanslov er helt fantastisk, fordi der
vil være et flertal for den. Sådan hænger tingene
jo ikke sammen.
Vi politikere træffer vel ikke beslutning efter,
hvad der er flertal for i befolkningen. Vi træffer
vel beslutning efter, hvad vi rent faktisk føler i
vore hjerter, og det er altså, at en forfatning for
Europa hverken er i Danmarks eller i Europas
interesse.
(Kort bemærkning).";Morten Messerschmidt
229302;name_party;":
Hr. Morten Messerschmidt gør jo en masse ud af
at tale 0111, hvad der står i traktaten, og når fru
Lone Dybkjær så spørger om noget, som ikke
står i traktaten, så vil hr. Morten Messerschmidt
slet ikke diskutere det. Sådan er det også med
selvmòdsigelserne, når vi har diskussionen om,
hvad der skal ske ved et nej.
Vi har fru Pia Kjærsgaard og Dansk Folkeparti, der hele tiden siger, at jasiden ikke skal ud og
botanisere, og vi skal ikke gå og definere, hvad
et nej så end må betyde osv., og samtidig har vi
Dansk Folkeparti, der stiller spørgsmål til jasiden: Hvad vil I gøre ved et nej, hvad vil I gøre
ved et nej, hvad vil I gøre ved et nej?
Jeg er egentlig fuldstændig enig med hr. Morten Messerschmidt og Dansk Folkeparti i, at det
ikke er jasiden, der skal tage ansvaret for et nej.
Det er heller ikke jasiden, der skal definere,
hvad et nej betyder.
Det er hr. Morten Messerschmidt, som argumenterer for sin sag, der skylder den danske befolkning et ordentligt svar på, hvad Danmarks
rolle skal være i det europæiske fællesskab, såfremt Danmark siger nej til denne her traktat.
Det har vi ikke fået et ordentligt svar på. Kan vi
ikke snart få det?

4074

Tirsdag den 7. juni 2005 (L 137)

(Kort bemærkning).";Jens Rohde
230547;name_party;":
Jeg tror snart, at vi kan printe en 10-12 steder ud
fra referatet, hvor jeg faktisk har svaret på det
her spørgsmål.
Men en sidste gang for hr. Jens Rohde: Hvis
forfatningen væltes, og det gør den, så snart et
enkelt land har sagt nej, fordi man altså i respekt
for demokratiet ifølge alle de flotte ord, som
også står i traktaten, men som man ikke helt lever op til, og i respekt for befolkningernes egne
krav på at definere, hvilken vej de enkelte lande
ønsker at gå, bør respektere, hvis et land siger
nej.
Sådan har vi det sådan set også i Danmark. Vi
lever altså i en klar forventning om, at hvis Danmark siger nej, så falder forfatningen, så visker
vi tavlen ren, det eksisterer ikke længere, og det
er ikke et projekt, som europæerne har ønsket,
fordi europæerne måske har den i hvert fald i hr.
Jens Rohdes øjne forrykte opfattelse, at de rent
faktisk gerne vil have en vis indflydelse på deres
egne lande.
Så falder forfatningen bort. Så står vi med Nicetraktaten, og Nicetraktaten er, det skal guderne vide, ikke noget barn af Dansk Folkeparti,
men det er jo trods alt det mindste onde, når
man skal vælge mellem Nice og forfatningen.
(Kort bemærkning).";Morten Messerschmidt
231727;name_party;":
Men hvis nu ratifikationsprocessen kører videre
- nu har vi jo altid hørt Dansk Folkeparti argumentere også mod Nicetraktaten, mod Amsterdamtraktaten osv. - så synes jeg, hr. Morten
Messerschmidt under en eller anden form skylder den danske befolkning et svar på, hvad det
er, man konkret vil med det nej.
Vi har jo ikke fået et svar. Det er jo udenomssnak. Man vil jo ikke definere konkret, hvordan
man ønsker, at Danmarks tilhørsforhold i det
europæiske samarbejde skal være. Skal det være
en tilknytning til det indre marked, skal det
være helt udtræden, eller hvad? Hr. Morten
Messerschmidt vil jo slet ikke forholde sig eller
har ikke i sine svar på noget tidspunkt forholdt
sig til den virkelighed, der er, nemlig at bl.a. en
lang række lande jo allerede har ratificeret traktaten.
Med et nej tager man også et ansvar, som man
er nødt til at tage alvorligt, og så må man sige til
den danske befolkning: Det er det her, vi ønsker
med et nej. Og det svar har vi altså ikke fået.

(Kort bemærkning).";Jens Rohde
232757;name_party;":
Jeg ved ikke, om hr. Jens Rohdes spørgsmål til
mig er et forsøg på at vise uvenlighed. Jeg må
faktisk indrømme, at jeg meget betragter det
som en håndsrækning, i hvert fald fra Venstre,
hvis ikke hr. Jens Rohde taler på hele regeringens vegne.
Jeg betragter det meget som en håndsrækning om, at man rent faktisk nu vil begynde at
lytte til den kritik, som Dansk Folkeparti har
fremført, og det vil jeg da i mit stille sind glæde
mig over, ikke bare på mine eller mit partis vegne, men faktisk på vegne af de mange, mange
procent af den danske befolkning, som deler
præcis den samme frygt for udviklingen i Europa, som Dansk Folkeparti har.";Morten Messerschmidt
233408;Time;"Jeg synes, det ville være utrolig givtigt, hvis
vi efter et eventuelt nej den 27. september ikke
ville få en situation, hvor hr. Jens Rohdes statsminister ville tage til topmødet og sige: Ja, vi har
et problem, og dette problem skal løses.
Jeg synes, det ville være dejligt, hvis man ville
se det som en mulighed, en mulighed for at sige
nej til den øgede integration, som vi har fået fra
Maastricht til Edinburgh til Amsterdam til Nice
og nu med forfatningen fra Rom. Det ser jeg som
en utrolig konstruktiv indgangsvinkel.
Det ville være positivt, om også regeringen
på dette område, når nu man lytter til Dansk
Folkeparti på visse andre områder, vil begynde
at tage det alvorligt, fordi vi rent faktisk nærer
en ret intens bekymring for, at hele det projekt,
som i mine øjne på nogle områder kan være fornuftigt med samhandel, faktisk lider skibbrud,
fordi man har så mange visioner, så mange tanker og så mange flotte tankespind om, hvad
man vil for Europa, når befolkningerne ikke er
med. Det ville i grunden være en skam.";Kl. 15.50
234470;title_name;":
Så er der i mellemtiden kommet et ønske om en
kort bemærkning fra hr. Frank Aaen.
(Kort bemærkning).";Elisabeth Arnold
234588;name_party;":
Det interesserer mig lige, hvad Dansk Folkeparti
mener. Efter nejet er vi tilbage ved Nice, vi er tilbage ved det indre marked, og det indre marked
betyder jo udlicitering og mere privatisering,
som betyder, at vi mister retten til at føre vores
egen miljøpolitik, som er baggrunden for de
umenneskelige dyretransporter. Derfor kunne

Tirsdag den 7. juni 2005 (L 137)
jeg helt enkelt godt tænke mig at få et svar på,
hvad Dansk Folkepartis principielle holdning til
det indre marked er.
(Kort bemærkning).";Frank Aaen
235122;name_party;":
Jeg ved ikke nu, om hr. Frank Aaen har været til
stede under hele debatten. Jeg har faktisk svaret
på næsten det samme spørgsmål fra hr. Rune
Lund. Men det, jeg kan sige, er, at vi bestemt
ikke er tilhængere af Nicetraktaten. Det tror jeg
også efterhånden må stå klart for selv den største politiske analfabet.
Men det indre marked indeholder altså en
lang række positive elementer. Det er positivt, at
man ikke må lægge ekstragebyr på jordbær, der
er produceret i nabolandet frem for dem, man
har i sit eget land, for det kunne jo godt være,
der var nogle fordele ved de jordbær, der rent
faktisk blev avlet i Tyskland frem for dem, der
blev avlet i Danmark.
Den model er vi er tilhængere af. Forbuddet
mod nationalitetsdiskriminerende foranstaltninger for den frie bevægelighed er vi tilhængere
af. Men vi er ikke tilhængere af en model, hvor
EU skal gennemregulere og gennemkontrollere
alle de europæiske lande. Vi er ikke tilhængere
af en model, hvor EU skal lave reguleringer af
arbejdstidsregler, lave regulering af, hvilke overenskomstregler der skal være gældende for østeuropæere i Danmark. Vi er ikke tilhængere af,
at EU skal regulere den danske strafferet. Vi er
ikke tilhængere af, at EU skal definere, hvordan
vi skal beskytte vores grænse, osv. osv.
Det vil vi ikke acceptere, og der har jeg faktisk en forhåbning om, at vi i hvert fald står
skulder ved skulder med hr. Frank Aaen.
(Kort bemærkning).";Morten Messerschmidt
236555;name_party;":
Jeg hørte faktisk diskussionen med Enhedslistens ordfører, hr. Rune Lund, og i den kunne
det lyde, som om Dansk Folkeparti var imod nitrit i pølser, imod dyretransporter, og så er det
bare, jeg siger, at det jo er konsekvens af det indre marked. Det er jo konsekvensen af alt det,
som hr. Morten Messerschmidt lige nu har sagt
at Dansk Folkeparti støtter, nemlig at man ikke
må lægge begrænsninger på den internationale
handel og transport af varer.
Det er derfor, Dansk Folkeparti er hykleriske,
når man siger, at man er imod umenneskelige,
dyremishandlende dyretransporter, når man er

4075

imod, at vi ikke længere kan bestemme over vores eget miljø, for det er lige præcis konsekvenserne af det indre marked, som Dansk Folkeparti går ind for. ,
Det er derfor, jeg vil sige, at Dansk Folkeparti
jo bliver nødt til at tage stilling. Ønsker man det
indre marked, har man også sagt ja til de dyretransporter, som vi ser foregå i Europa i dag. Eller ønsker man ikke det indre marked? Jeg kunne forstå, at man ønsker det indre marked,
(Kort bemærkning).";Frank Aaen
237635;name_party;":
Det, som hr. Frank Aaen beder mig om at redegøre for, er jo den hjemmelskonflikt, den hjemmelsproblemstilling, som jeg også har redegjort
for over for hr. Rune Lund. Alle de hensyn, som
hr. Frank Aaen gerne vil tage til miljøet og til dyrevelfærden, vil vi også meget gerne tage i
Dansk Folkeparti, men problemet er, at man anvender hjemmelsbestemmelserne på en forkert
måde i Kommissionen, at man fremlægger direktivforslag efter det indre markeds bestemmelser ud fra rent politiske overvejelser, fordi
man i det indre markeds bestemmelser kun har
mulighed for at lave maksimumsbestemmelser,
hvorimod man i miljøhjemmelen, altså de artikler i Nicetraktaten, som indeholder muligheder
for at lave direktivforslag på miljøområdet, har
mulighed for minimumsbestemmelser.";Morten Messerschmidt
238415;Time;"Der er vi meget enige med Enhedslisten i, at
det er en forkert proces. Og det er netop derfor,
vi advarer imod, at EU skal regulere flere områder. Det er netop derfor, vi sammen med Enhedslisten advarer imod at vedtage en forfatning, som på område for område giver mere
magt til EU.
Det synes jeg egentlig kunne være en udmærket afslutning på debatten - nu ved jeg ikke, om
der er flere spørgsmål - for. jeg synes, jeg efterhånden begynder at gentage mig selv, at grunden til, at vi afviser forfatningen, er,, at det, vi
stemmer om, er, hvem der skal regulere Danmark i fremtiden. Vi politikere herinde i Folketinget har gjort det i 156 år. Jeg synes faktisk, vi
skulle tage 156 år mere.";Kl. 15.55
239138;title_name;":
Vi siger tak til ordføreren. Der er ikke flere, der
har ønsket korte bemærkninger. Den næste ordfører i rækken er fru Helle Sjelle.

4076

Tirsdag den 7. juni 2005 (L 137)";Elisabeth Arnold
239331;name_party;":
Det er ikke mere end lidt over en måned siden,
at vi sammen kunne fejre 60-års-dagen for afslutningen på anden verdenskrig. Det var 60års-dagen for nazismens fald og Europas befrielse.
Anden verdenskrig står jo for mange som selve symbolet på menneskelig ondskab, og det var
også på alle måder en grusom krig, en krig mellem stater i Europa, som mange i dag heldigvis
ikke er i stand til at forestille sig, en krig, som
lagde store dele af Europa i ruiner.
Men i forbindelse med anden verdenskrig er
det jo også værd at huske, at tankerne om et fredeligt Europa faktisk også voksede frem, et fantastisk modstykke til det Europa, der var præget
af krig og blodsudgydelse. Mange års fred og
forbedrede levevilkår har imidlertid betydet, at
mange desværre har glemt, hvor nødvendigt
vores europæiske fællesskab er. Befolkningerne i
Frankrig og Holland har netop sagt nej til EU's
forfatningstraktat. Det synes jeg er ærgerligt, for
det skaber usikkerhed om samarbejdets fremtid
og effektivitet.
Også i Danmark står vi formentlig over for ert
folkeafstemning, hvor vi skal stemme om forfatningstraktaten. Hovedformålet med traktaten er
jo at gøre samarbejdet mellem EU's medlemslande lettere. Efter at de 10 central- og østeuropæiske lande er blevet medlemmer, er vi nu 25
lande i EU. Og hvis EU også i fremtiden skal
kunne fungere, er det ganske enkelt nødvendigt
med nogle klare og enkle beslutningsprocesser.
Det betyder bl.a., at der bliver flere flertalsafgørelser i Ministerrådet. Det er næsten umuligt
at nå til enstemmighed, når man er 25 og måske
snart 27 og måske en dag endnu flere. Enstemmighed sætter arbejdet i stå. Flertalsafgørelser
vil efter vores opfattelse gøre det muligt at træffe bedre og flere beslutninger.
Derudover fastslår traktaten en gang for alle,
at EU er et frivilligt samarbejde mellem selvstændige stater. Man behøver derfor ikke frygte,
at Danmark nu smelter sammen med resten af
Europa, som mange skeptikere ellers hævder.
EU skal respektere hvert enkelt lands forfatningsmæssige struktur, det vil sige, at EU også
skal respektere vores grundlov.
Samtidig sikrer den nye traktat et mere åbent
og demokratisk EU, f.eks. styrkes de nationale
parlamenters rolle. Traktaten lægger også op til
en klarere arbejdsdeling mellem medlemslandene og EU, så der bliver større klarhed over, hvilke opgaver der er EU's ansvar, og hvilke opga-

ver der nu skal løses nationalt i de forskellige
lande.
Sidst, men ikke mindst, vil den nye traktat
styrke EU's rolle udadtil mod resten af verden.
Den vil betyde, at EU kan gøre en forskel i verden omkring os, ikke mindst når det drejer sig
om kampen mod terror. Der er ingen tvivl om, at
bekæmpelsen af terror er en af vor tids allerstørste udfordringer, og EU skal efter vores opfattelse spille en vigtig rolle i den kamp. Hvis vi skal
kunne bekæmpe terror effektivt, er vi nødt til at
stå sammen, og vi er nødt til i fællesskab at melde ud, hvilken vej vi vil gå i bekæmpelsen af terror.
Med en fælles udenrigsminister i spidsen er
vi langt bedre rustet til den opgave. Samtidig vil
en fælles udenrigspolitik betyde, at EU kan gøre
sig gældende over for eksempelvis USA eller Kina. Et samlet EU vil simpelt hen have mere at
skulle have sagt, end 25 lande har hver for sig.
Med traktaten styrkes EU's rolle udadtil, også
når det drejer sig om samhandel med andre lande. Traktaten understreger f.eks., at EU har et
ansvar for at afhjælpe nød, fattigdom og de humanitære katastrofer, og at EU har et ansvar for
at skabe en bæredygtig udvikling gennem den
internationale miljø- og klimapolitik.
Forfatningstraktaten rummer således efter
vores opfattelse en lang række forbedringer i
forhold til den Nicetraktat, som vi arbejder med
i øjeblikket. Forfatningstraktaten viser os samtidig, hvor langt EU-samarbejdet er kommet i løbet af årene. Det er et samarbejde, vi i Det Konservative Folkeparti ikke mener vi kan undvære,
og det er også derfor, vi mener, det er vigtigt, at
vi siger ja til forfatningstraktaten.";Helle Sjelle
243316;Time;;Kl. 16.00
243351;title_name;":
Næste ordfører er fru Lone Dybkjær.";Elisabeth Arnold
243406;name_party;":
Det Radikale Venstre er fortsat tilhænger af forfatningstraktaten. Det forhold, at to lande i
Europa har stemt nej til den, ændrer ikke på det.
Vi synes, det er en udmærket traktat, og vi synes
frem for alt, at forfatningstraktaten er langt bedre end Nicetraktaten.
For sandheden er jo, at man reelt ikke blev
færdig med Nicetraktaten. Det var et meget tumultagtigt topmøde, der var i Nice, og man kunne reelt ikke få løst nogle af alle de problemer,
som man godt ville løse, sådan at EU kunne
komme til at fungere mere effektivt.

Tirsdag den 7. juni 2005 (L 137)
Derfor ser vi også forfatningstraktaten som
en opfølgning af Nicetraktaten, og det var vel
oprindelig tænkt, at den skulle være en meget
direkte opfølgning, men netop i lyset af det tumultagtige topmøde valgte man altså at lave forarbejdet til denne her traktat på en ny måde, og
det blev også en nyskabelse i traktatmæssig forstand. Jeg tror, det er fuldstændig utænkeligt, at
man, hvis stats- og regeringscheferne havde siddet og forhandlet på basis af den gamle Nicetraktat, havde fået så relativt enkel en forfatningstraktat, som man har i dag.
Men selvfølgelig har vi da også erkendt, at
der er en ny situation i Europa med de to nejer,
og vi ser derfor frem til topmødediskussionen
den 16.-17. juni og håber, at der her vil blive
klarhed over den videre proces. Det er rigtigt, at
der er to lande, der har stemt nej, men stadig
væk er vi jo i den situation, at hverken Frankrig
eller Holland har meddelt, at de ikke ser sig i
stand til at ratificere. Den meddelelse eksisterer
ikke. Der er to nejer, men endnu har vi ikke hørt
fra Frankrig og Holland, om resultatet for dem
er, at de ikke ser sig i stand til at ratificere. Vi må
afvente, hvad de to lande vil sige på topmødet,
og i lyset af det må vi så tage stilling til den videre proces.
Vi fremhævede ved førstebehandlingen og
også i betænkningen en lang række af de fordele, vi synes forfatningstraktaten indebærer. Vi
mener, at alene traktatens opbygning er bedre:
vi synes også, at det er en kvalitet, at det bliver
præciseret, at det er et samarbejde mellem selvstændige stater. Det har sådan set altid været tilfældet, men nu er det direkte præciseret. Vi mener også, at det er en fordel, at der står, at man
kan udmelde sig. Det har man altid kunnet, men
det er ikke dårligt, at det står der. Vi synes også,
at kompetenceafgrænsningsbeskrivelserne er
bedre end i den eksisterende traktat.
Demokratiforbedringerne er klare, og apropos den diskussion, der har været tidligere i dag
om dyretransport, kan 1 million borgere, og det
er faktisk ikke særlig mange ud af 450 millioner,
altså nu, hvis man får forfatningstraktaten, samle underskrifter og presse Kommissionen til at
fremsætte et forslag.
Det vil sige, at der er nogle nye muligheder
for borgerinitiativer, som ikke eksisterer i dag,
og som i forbindelse med nogle af de her ømtålelige emner, er jeg helt sikker på, ville kunne
fremprovokere ændringer.
Men vi synes også klart, at et forstærket
udenrigspolitisk samarbejde vil være en fordel.

4077

Vi synes, der er brug for et langt stærkere modog medspil til USA. Vi synes også, at et forstærket samarbejde på baggrund af det, som står i
traktaten, er én fordel for udviklingslandene. Vi
mener, at det klart vil være i udviklingslandenes
interesse, at tingene er præciseret på denne her
måde.
Så er det klart, som nogle har været inde på i
dag, at der vil blive flere flertalsafgørelser, samtidig med at Europa-Parlamentet selvfølgelig i
den sammenhæng også vil komme stærkere ind
i billedet. Det synes vi sådan set er i orden. Det
er jo den udvikling, vi har set i det europæiske
samarbejde, at man altid har startet med enstemmighed, og når så landene havde nogenlunde fælles forståelse for et område, kunne
man gå over til flertalsafgørelser. Det var det,
der skete med pakken i 1980'erne, og det er så
også det, som det her er udtryk for. Vi har lært at
samarbejde inden for en lang række områder, og
når man har den fælles reference, er det udmærket at træffe beslutningerne ved flertalsafgørelser.";Lone Dybkjær
