split;reason;text;value
132666;name_party;":
Det var nu min vurdering som spørger at det
havde.
Hermed sluttede spørgsmålet.
Spm. nr. S 2013
11) Til indenrigsministeren af:";Peter Skaarup
132814;name_party;":
»Vil ministeren bekræfte, at det under særlige
omstændigheder er muligt inden for lovens
rammer at give tilladelse til familiesammenføring med en herboende udlænding, selv om
den herboende udlænding ikke har haft en permanent opholdstilladelse i 3 år, og endvidere
nærmere konkretisere disse særlige omstændigheder?«";Peter Duetoft
133151;name_party;":
Når jeg har stillet spørgsmålet, er det, fordi der
har været lidt forvirring om, hvorvidt ministeren havde en mulighed i lovgivningen for at gå
ind og se bort fra 3-års-reglen eller ej.
Statsministeren har i et brev til mig anført, at
det kan man ikke, og jeg synes også, at indenrigsministeren nogle gange har leget på grænsen
af, at det ikke kunne lade sig gøre.
Men jeg vil da gerne bede om, at ministeren
bekræfter det, hun i et skriftligt svar til mig i sidste uge anførte, nemlig at der i særlige tilfælde
kan meddeles opholdstilladelse efter bestemmelseme til en ægtefælle til en herboende, der
ikke opfylder 3-års-kravet i udlændingelovens §
9, stk.l, nr. 2, litra d.
Det vil sige, at vi kommer i en situation, hvor
ministeren siger, at det selvfølgelig kan lade sig

gøre under nogle forudsætninger. Og så kan vi
jo komme videre med diskussionen om, hvad er
så de forudsætninger?";Peter Duetoft
134079;title_name;":
Det er jo sådan, at der er nogle bestemte regler
omkring retten til familiesammenføring. Derudover er der nogle ganske særlige bestemmelser,
nogle særlige vilkår, der gør, at man kan få ophold, men ikke som familiesammenført, det skal
være andre ting, der spiller en rolle.
Den ene bestemmelse, § 9, stk. 2, nr. 1, er jo
den, der handler om, at hvis man f.eks. har et
handicappet familiemedlem i hjemlandet, som
er afhængig af at blive passet af de familiemedlemmer, der nu har fået opholdstilladelse i f.eks.
Danmark, kan man få lov til at få det handicappede familiemedlem til Danmark. Men det er
altså nogle forhold, der rækker ud over selve
slægtskabsforholdet, der skal tages i betragtning, og på den måde er den bestemmelse ekstrem snæver.
Den anden bestemmelse, som jeg tror også hr.
,Knud Erik Hansen var inde på, er den, der
handler om, at der f.eks. er udsendelseshindringer, og at man har en i hjemlandet boende ægtefælle. Der er også sådanne andre tilfælde, hvor
den bliver benyttet, men det er i nogle meget
snævre tilfælde, og det er meget præcist afgrænset.
Det, der er det helt afgørende, ikke mindst i
forhold til den aktuelle sag, er, at bestemmelserne ikke kan bruges til almindelige familiesammenføringer. Kunne de det, kunne vi jo lige så
godt smide den paragraf, der handlede om de
almindelige familiesammenføringer, væk. Der
skal være nogle ganske særlige forhold, der gør
sig gældende, for at man kan benytte de bestemmelser.";Karen Jespersen
135549;name_party;":
Hvis jeg skal være helt ærlig, så forstår jeg overhovedet ikke, hvad det er, ministeren siger. Ministeren hjuler derudad med nogle begrundelser
for ikke at bruge det her, som er helt horrible.
Jeg går for det første ud fra, at det er ministeren, der afgør, hvad der er særlige tilfælde, og
hvad der er praksis, og ministeren kan selvfølgelig gå ind og sige: Nu anlægger jeg som minister denne praksis. Så der er ikke noget med at
kravle om bag nogle jurister, der har anlagt en
praksis.
For det andet: Tager vi f.eks. den, der hedder
§ 9, stk. 2, nr. 2, om humanitære betingelser, så

Onsdag den 14. marts 2001 (Spm)
henviste man i sin tid, da loven blev lavet, klart i
bemærkningerne til § 26 i udlændingeloven og
siger, at de krav, der er i § 26, også skal gælde
her i § 9.
Jeg skal nok lade være med at læse dem alle
sammen op, for det har jeg ikke taletid til, men
tager jeg bare nr. 4 i § 26, så hedder den udlændinges tilknytning til herboende personer. Nr. 5
hedder konsekvenser for udlændinges herboende nære familiemedlemmer.
Og fru minister, jeg siger bare: Når ministeren
kan udbrede sig om, at en herboende udlænding
jo bare kan rejse hjem, hvis han vil leve sammen
med sin kone og sit barn, så ville det måske være
smart at spørge, om det ikke er en kraftig konsekvens for den herboende udlænding, der er her
lovligt, og hvor vi har afgjort, at han har ret til at
være her på humanitære betingelser - det vil sige, at der har været en særlig grund til at være
her.
Jeg forstår simpelt hen ikke, hvordan ministeren kan kravle uden om det her, for hvor er
grænsen så for, hvad ministeren kan bruge den
paragraf til? Jeg synes, at ministeren er for passiv i den forstand, at ministeren holder sig tilbage i stedet for at anlægge den praksis, der er rimelig.
Måske kom ministeren før til at fortale sig, da
ministeren sagde, at vi jo heller ikke kunne have
så mange her, at vi måske havde fyldt op. Og så
mindes jeg lidt den radikale ordfører, der sagde
her for nogle dage siden, at det jo ikke er enhver,
der bliver gravid i Danmark, der kan få opholdstilladelse. Hvis det er holdningen i regeringen, så er det da en speciel politik.";Peter Duetoft
137717;name_party;":
Vi kan altid diskutere meget jura frem og tilbage, men vi er jo ikke jurister. Jeg vil dog alligevel
bruge juristerne og sige, at i § 9, stk. 2, nr. 1, hvor
ministeren siger, at det kun er slægtninge og lignende, står der, at den også i særlige tilfælde kan
anvendes ved opholdstilladelse til en ægtefælle
til en herboende.
Det vil sige, at der også er jurister, der vurderer, at den faktisk kan anvendes. Og så sidder
man tilbage med en forståelse af, hvad det er,
der sker, når ministeren ikke vil give opholdstilladelse. Jeg kan næsten kun forstå det ud fra den
bemærkning, der kom som svar til det sidste,
nemlig at vi ikke kan have flere i landet.
Så jeg vil godt høre ministeren, om det er regeringens generelle politik, at lovgivningen skal
tolkes så stramt som muligt, fordi vi ikke kan

5063

have flere i landet, og at den skal tolkes sådan,
uanset det er urimeligt, at mand, kvinde og barn
ikke kan få lov til at leve sammen.";Knud Erik Hansen
138693;title_name;":
Jeg koblede helt klart i mit svar spørgsmålet om,
hvor mange mennesker fra andre lande, vi kan
give opholdstilladelse, til en lovændring, til en
udvidelse af loven, hvor jeg siger, at det er min
vurdering, at vi ikke har mulighed for at ændre
loven, så vi udvider den, som hr. Søren Søndergaard også efterlyste.
Jeg bliver altså en lille smule rystet, når jeg
hører folketingsmedlemmer snakke, som om
man kan bøje loven efter forgodtbefindende,
hvor det lidt er som om, at hvis man vil det gode, så kan man da bare tolke og skønne, som det
passer én, og hvis man vil noget, som nogle vil
betragte som mindre godt, jamen uha, så må
man endelig ikke gøre det.
Jeg synes ikke, at man må gøre det i nogle af
tilfældene. Jeg synes faktisk, det er utrolig vigtigt, at man som minister tager sit ministeransvar særdeles alvorligt og administrerer lovene
efter de bemærkninger, der står i det lovforberedende arbejde.
Jeg må altså endnu en gang henvise til den
meget grundige gennemgang på 19 sider, som
Ombudsmanden har lavet af hele den her afgørelse og af de afgørelser, der er truffet efter samtlige de bestemmelser, der bliver omtalt her af
spørgerne, og Ombudsmanden har sagt, at der
ikke er noget at kritisere ved de afgørelser, der er
truffet: der er ikke noget grundlag for at kritisere
dem.
Ombudsmanden bekræfter lige præcis det,
der også står i det lovforberedende arbejde, der i
øvrigt også er en højesteretsdom for, at man kun
kan bruge den bestemmelse i § 9, stk. 2, nr. 1, når
det går ud over selve slægtskabsförholdet. Man
kan ikke bruge det til, om jeg så må sige, en almindelig familiesammenføring.
Så er der i øvrigt en beskrivelse af, hvad der
nærmere er tale om, og det er et meget, meget
snævert anvendelsesgrundlag, og noget af det,
der bliver nævnt, er lige præcis det med et familiemedlem, der er så handicappet, at vedkommende ikke kan klare sig selv.";Karen Jespersen
140584;name_party;":
For gammelt venskabs skyld for mange år siden
i et studienævn i København vil jeg lade være
med at sige til ministeren, hvad jeg mener om
ministerens sidste svar - i hvert fald med de ord,

5064

Onsdag den 14. marts 2001 (Spm)

jeg havde lyst til at bruge - men jeg synes, at det
er, og nu siger jeg det mildt, aldeles uforskammet at stille sig op og påstå, at der er folketingsmedlemmer, der vil bøje loven.
Jeg har lige før spurgt ministeren, men det har
ministeren jo ikke gidet svare på, om ministeren
ikke kunne have brugt § 9, stk. 2, nr. 2, om den
humanitære opholdstilladelse, hvor der i lovens
forarbejder er henvist til listen i § 26, og hvor §
26-listen nøjagtig omhandler udlændinges tilknytning til herboende personer og/samt konsekvensen for udlændinges herboende nære familiemedlemmer, for hvordan i alverden skulle
den ellers bruges?
Vi taler om et menneske, der har permanent
opholdstilladelse i Danmark, der altså ikke kan
få sin kone til dette land, fordi ministeren ikke
vil skønne efter denne paragraf. Og så begynder
ministeren at kaste sig ud i, hvad Ombudsmanden har sagt om en helt anden paragraf. Det er
ikke det, der er interessant. Det kan vi vende tilbage til i næste spørgsmål. Der kan vi jo så se,
om regeringens familiepolitik hænger sammen.
Men jeg vil godt spørge: Hvorfor kunne man
ikke fortolke den ind uden at bøje loven? Det
står jo sort på hvidt, og hvis ikke ministeren har
den ved hånden, må hun godt låne en kopi.";Peter Duetoft
142065;name_party;":
Hvis man vil forsvare sig, kan man jo nogle gange forsvare sig ved at fordreje det, andre har
sagt. Jeg har ikke sagt, at man skal skønne tilfældigt fra sag til sag.
Det, der ligger i lovgivningen, og det ligger
der i enhver lovgivning, er, at der i nogle tilfælde kan være overladt en bemyndigelse til ministeren, fordi der er situationer, man ikke har taget højde for i lovgivningen. Dér er det så ministerens opgave at kunne lave en anden praksis,
hvis der er forhold i virkeligheden, hvor man
opdager, at her burde man inden for lovgivningens rammer faktisk lave en anden praksis.
Jeg oplever ikke alene, at lovgivningen er
stram, men jeg oplever også, at ministeren faktisk udøver nogle skøn, som gør, at man ikke vil
lave en praksis dér, hvor det kunne være nødvendigt at lave en anden praksis.
Jeg vil godt spørge ministeren, om ministeren
ikke finder, at der kan være grundlag for generelt at lave en anden praksis, når det gælder
børns muligheder for at leve sammen med begge deres forældre i Danmark. Jeg oplever gentagne gange, at vi afviser den ene forælder, så

børn ikke kan få lov til at leve sammen med begge deres forældre i Danmark.";Knud Erik Hansen
143255;title_name;":
Jamen jeg er da glad for, at både hr. Peter Duetoft og hr. Knud Erik Hansen siger, at de også tager afstand fra, at man skal bøje loven.
Jeg beklager, hvis det blev forstået sådan, at
det var rettet mod nogle bestemte. Det var det
ikke, men jeg husker bare flere udtalelser i den
her sag, der er gået i den retning. Men det er helt
fint, og jeg havde selvfølgelig også regnet med,
at sådan var det, når det gælder hr. Peter Duetoft og hr. Knud Erik Hansen.
Jeg bliver lidt i tvivl om, hvad det er, hr. Peter
Duetoft siger, og det er ikke sagt spor polemisk.
Jeg har ligesom henholdt mig til de bestemmelser, som den pågældende har søgt opholdstilladelse efter, og de bestemmelser har alle sammen
været behandlet af Ombudsmanden.
Det er meget svært for mig at gå ind og vurdere, om den pågældende kunne have fået opholdstilladelse efter en bestemmelse, hun ikke
har søgt efter, så på den måde må hr. Peter Duetoft undskylde, hvis han synes, at han ikke får
præcise svar, men det er klart, at det er de andre
bestemmelser, som der er blevet søgt i forhold
til, jeg forholder mig til.
Til hr. Knud Erik Hansen: Når jeg talte om, at
den herboende - altså ægtemanden - har fået
opholdstilladelse her i landet, så var det ud fra,
at det ikke er sådan, at han har flygtningestatus.
Han har fået ophold på grund af tidligere udsendelseshindringer til Sri Lanka. Dengang han
fik afslag på asyl, ville Sri Lanka i en årrække
ikke tage borgerne tilbage, men de udsendelseshindringer er der altså ikke længere, og derfor
har han mulighed for også at rejse til Sri Lanka.
Det er bare det, der i hvert fald er vigtigt at have
med som et element i sagen.";Karen Jespersen
144915;name_party;":
Nu synes jeg, at forvirringen bliver total.
Nu siger ministeren, at man ikke har taget
stilling til, om der var andre muligheder. Jamen
ministeren har jo stået og sagt, at loven ikke giver nogen som helst muligheder, men nu viser
det sig alligevel, at hvis man måske alligevel
havde, så kunne det være, at ministeren alligevel havde fundet en mulighed, der står i loven.
Det, jeg spørger om, er bare: Er det ikke korrekt, at man efter § 9, stk. 2, nr. 2, skal tage hensyn til udlændinges tilknytning til herboende

(634) RT
Onsdag den 14. marts 2001 (Spm)
personer samt konsekvenserne for udlændingens herboende personer?
Og er det ikke en konsekvens at bede et menneske, der har fået permanent opholdstilladelse
i Danmark på humanitær basis og nu har haft
den siden 1998, om at rejse til sit hjemland med
de risici, det så indebærer, hvis han vil leve sammen med sin kone og sit barn i en familie? Det
må da siges at være en voldsom konsekvens. Er
ministeren ikke enig i det?";Peter Duetoft
145917;name_party;":
Hørte jeg virkelig ministeren sige, at der var en i
det mindste teoretisk mulighed for, at den pågældende kvinde kunne have fået lov at blive i
Danmark, hvis hun havde søgt efter én anden
paragraf? Var det, hvad jeg hørte, ministeren sige? Jeg kan se, at der er flere folketingsmedlemmer her, der har hørt præcis det samme. Det er
jo skandaløst ud ovet alle grænser.
Jeg håber virkelig, at ministeren vil beklage
sine udtalelser, for det kan i hvert fald ikke accepteres, hvis de fastholdes.";Søren Søndergaard
146448;title_name;":
Nej, men jeg kan også hurtigt beklage, hvis den
måde, jeg udtrykte mig på, kunne forstås sådan.
Sådan som hr. Peter Duetoft sagde det nu, er
det så den bestemmelse, § 9, stk. 2, nr. 2, som
Ombudsmanden også har taget stilling til, Ombudsmanden har også taget stilling til, hvorvidt
det var rimeligt, at man ikke gav opholdstilladelse, om det var kritisabelt efter den bestemmelse, og derfor synes jeg da, det er fuldstændig
naturligt at henvise til, at Indenrigsministeriets
Udlændingestyrelses afgørelse har været prøvet
ved Ombudsmanden, og han skriver klart og tydeligt, at der intet er at kritisere, og det gælder
også den bestemmelse.
Jeg blev bare lidt usikker på grund af den måde, hr. Peter Duetoft først fik formuleret sig på.
Hermed sluttede spørgsmålet.
Spm. nr. S 2014
12) Til indenrigsministeren af:";Karen Jespersen
147281;name_party;":
»Vil ministeren oplyse, hvad der udtømmende
forstås ved nær familiemæssig eller lignende tilknytning i udlændingelovens forstand, herunder om ægteskab, fælles bolig og fælles barn er
omfattet, og endvidere oplyse, om det vil være

. 5065

tilstrækkeligt, at ægtefællen og parrets fælles
barn har permanent opholdstilladelse i Danmark?«";Peter Duetoft
147637;name_party;":
Så vender vi tilbage til diskussionen om familiepolitik - det er det her med en nær familiemæssig eller lignende tilknytning til Danmark - og
jeg synes, det kunne være lidt interessant at høre, hvordan ministeren og regeringen opfatter en
familie.
Hvis man har boet sammen på samme adresse efter et giftermål i et par år og har et fællesbarn, er det så ikke en familie? Eller er det sa løst
et familieforhold, at det kan man da ikke rigtig
tage højde for på nogen måde? Jeg synes, at det
af mange grunde kunne være interessant at høre
ministerens svar på det.
Jeg vil tro, at hvis man gik ud på Christiansborg Slotsplads og spurgte mennesker, om det
kunne opfattes som en stærk familie, kernefamilien, så var der mange, der ville sige ja. Men det
gør man åbenbart hverken i Udlændingestyrelsen eller hos ministeren.";Peter Duetoft
148492;title_name;":
Jamen i den her sag og i forhold til dette spørgsmål snakker vi om en familie i udlændingelovens forstand. Og her er der nogle klare regler
for familiesammenføring, hvornår man har retskrav på familiesammenføring, og så er der nogle
særlige bestemmelser, som kan omfatte familiemedlemmer, når særlige vilkår gør sig gældende, altså det her med sygdom, handicap osv.
De kan ikke bruges, når det drejer sig om almindelige slægtskabsforhold, som det bliver udtrykt, sådan som jeg også tidligere har sagt. Det
står direkte i lovens forarbejde, Højesteret har
taget stilling til det, Ombudsmanden har taget
stilling til det, og de gælder ikke almindelige familiemæssige forhold. De er reguleret igennem
de almindelige bestemmelser i § 9. Det gælder
ikke de særlige bestemmelser. De kan ikke bruges, der skal nogle meget ekstraordinære forhold til, før man kan bruge de bestemmelser.";Karen Jespersen
149390;name_party;":
.Jeg vil gerne takke for svaret og sige, at det er
dog alligevel forbløffende, at ministeren i ramme alvor kan mene, at den fortolkning skulle
være den korrekte, men det må vi jo tage til efterretning.
Så vil jeg godt spørge ministeren - men jeg
kan jo forstå på nogle af de svar, som ministeren

5066

Onsdag den 14. marts 2001 (Spm)

har givet, at jeg ved, hvilket svar jeg får - om ministeren vil sørge for, at der i lovgivningen kommer det spillerum, der skal til, for at træffe nogle
rimelige afgørelser i så åbenlys en situation som
den her.
Jeg er slet ikke enig med den socialdemokratiske ordfører, hr. Lars Kramer Mikkelsen, der
åbenbart hellere vil have en kasse, der passer til
alle, end han vil tage menneskelige hensyn eller
hensyn til, at der faktisk også er forskelligheder
mellem mennesker. Det skal ind i det helt store
system. Så er det bare et nej, og så er det et nej til
alle, og så herre du milde gud, at det går galt en
gang imellem, nå, ja, det kan jo være ligegyldigt.
Der var engang en partileder, der ikke var socialdemokrat, der sagde, at når en tømrer slår
100 søm i, er der altid et, der bliver skævt. Det er
åbenbart en politik, som Socialdemokratiet og
regeringen har overtaget.
Men vi vil vende tilbage til det på anden måde, for ministeren skal da ikke komme til at dø i
synden over det her.";Peter Duetoft
150740;name_party;":
Jeg vil først spørge, om ministeren mener, at det
er rigtigt at bruge Ombudsmandens skrivelse på
den måde, som den er brugt her, for det, der er
blevet sagt her af flere spørgere, har jo været, at
ministerens skøn var forkert, ikke at afgørelsen
var i modstrid med loven. Det er jo det, der er .
det afgørende. Diskussionen er i høj grad, om
det her er ministerens ansvar eller det ikke er.
Og det er jo ikke det, Ombudsmanden går ind
og vurderer.
Jeg har ikke fået svar på mit spørgsmål fra tidligere, så jeg vil godt prøve igen, og det vedrører
også det her spørgsmål, for det vedrører, om
lovgivningen er så stram, at den faktisk er urimelig i forhold til mindre børn. Mener ministeren faktisk, at lovgivningen er god nok til at sik- ,
re, at, mindre børn også kan leve sammen med
begge deres forældre? Eller er det sådan, at det
er rimeligt, at vi sender en af forældrene ud, sådan at barnet kun kan leve med en af forældrene
i Danmark?";Knud Erik Hansen
151708;name_party;":
Nu lyder det jo, som om der er medlemmer af
det her Folketing, der mener, at det er forkert, at
ministeren bruger udtrykket at holde sig inden
for lovens rammer. Man kan i virkeligheden
godt undre sig over, at der er medlemmer i Folketinget, der kan mene, at det er forkert. -,, '

Man kan sådan set ikke fortænke folketingsmedlemmer i at komme i tvivl i sådan en sag,
når man kan opleve to i hvert fald rimeligt store
folketingspartier herinde i løbet af 10-12 timer i
løbet af en dag vende rundt på en tallerken i
samme sag i pressen. Så kan man da godt forstå,
at det kan være vanskeligt at finde sine ben i den
her sag.
Jeg vil godt bede ministeren bekræfte, at det
er rigtigt, at hvis man kommer til at afgøre for
mange af den slags sager her som skønssager, så
vil der også være en større risiko for vilkårlighed og dermed også en mindre retssikkerhed.";Lars Kramer Mikkelsen
152606;title_name;":
Jeg vil gerne sige både til hr. Peter Duetoft og til
hr. Knud Erik Hansen, at jeg har ingen planer
om at lave loven om.
De bestemmelser, som har været i funktion
her, har jo dels handlet om asylansøgere, der gifter sig, dels handlet om, hvor mange år man skal
have permanent opholdstilladelse, inden man
kan få familiesammenføringer.
Så er det fortolkningen af de her særlige bestemmelser, der findes. Og det er jo fuldstændig
rigtigt, at i denne sag som i hundredvis af andre
sager er der mange, der får afslag hvert år efter
de bestemmelser..
Men jeg synes stadig væk, at de fungerer efter
hensigten, og jeg har ikke nogen planer om at
lave dem om, heller ikke når det gælder i forhold til mindre børn. De særlige bestemmelser
kan jo også bruges på børn, dér er der også nogle særlige vilkår. Så jeg har ikke aktuelle planer
om at lave lovgivningen om.";Karen Jespersen
153481;name_party;":
Ministeren er i offentligheden blevet refereret
for, jeg tror, det var i tv i forgårs, at sige, at manden jo bare kunne rejse hjem til Sri Lanka. Jeg vil
gerne spørge ministeren, om vi giver humanitær
opholdstilladelse for sjov. Når vi har givet humanitær opholdstilladelse for 2% år siden eller
for lidt over 2% år siden til den mand, må det vel
være, fordi vi regner med, at det er nødvendigt
for ham at være i Danmark. Hvordan kan ministeren så tillade sig at stille sig op og sige, at han
jo bare kan rejse hjem?
Så er der da et eller andet galt. Så vidt jeg husker, giver vi noget med 15 eller 20 humanitære
opholdstilladelser om året. Det burde man da
tage lidt alvorligt.
Derfor vil jeg godt som det næste spørge ministeren, om det efter ministerens opfattelse er

Onsdag den 14. marts 2001 (Spm)
sådan, at når man har humanitær opholdstilladelse i Danmark, er det umuligt at få familiesammenføring. Det kunne det jo godt tyde på
ud fra den her sag:
Så vil jeg endelig, bare lige for at der ikke skal
være tvivl, sige til ministeren - det er det samme, hr. Knud Erik Hansen siger - at det, vi taler
om, er, hvordan de særlige tilfælde, hvor der er
lovhjemmel til at give en dispensation eller til at
udøve et skøn, bliver udført. Her vil ministeren
altså ikke udføre det på en menneskelig måde,
men holder sig til det mest rigide, der findes.
Men der er en mulighed, det fremgår klart af §
26, som jeg har henvist til flere gange, uden at
det hat gjort indtryk på ministeren.";Peter Duetoft
154985;name_party;":
Ministeren har i flere af sine svar henvist til, at
hun adminiStrereÉ,efter lovens forarbejder. Nu
har ministeren jo 8 år på bagen som minister og
flere som folketingsmedlem, og jeg har været
her i 25 år og været med til at læse, vedtage og
bearbejde mange love.
Jeg ved ikke, hvad lovens forarbejder er. Måtte jeg få en definition, selv om det ikke indgår i
spørgsmålet, hr. formand, men ministeren har jo
benyttet dette som svar her på de spørgsmål, der
er stillet. Kender folketingsmedlemmerne lovens forarbejder? Står der ikke i forarbejderne
masser af ting pro et contra i forskellig retning?
Men når folketingsmedlemmer stemmer om en
lov, kender de jo ikke forarbejderne, hvordan
kan man så administrere efter noget, som lovgivere overhovedet ikke har kendskab til?

5067 홢

Det er klairt, at der er nogle, der vil sige, at' '
hvis man har boet i 8 år her i landet, hvorfor
skulle man så vende tilbage til Sri Lanka? Jeg sy- I
nes bare, det er vigtigt at sige: at den mulighed
eksisterer. Jeg gør mig ikke til dommer over,
hvad man vil gøre, og om man vil bruge den
mulighed.
Til hr. Arne Melchior: Det, der selvfølgelig er
vigtigt, er, hvad der står i bemærkningerne til
lovforslaget. Ombudsmanden henviser i gennemgangen til forarbejderne, og det ér det, han
bruger som begrundelse: det er det, han beskriver dér. Det er også det, der henvises til, når
man ser på, hvad det er, der lå til grund for Fólketinget, da bestemmelser her blev vedtaget.";Arne Melchior
156460;name_party;":
Jeg synes mere og mere, at det her ligner Bambi
på glatis. Ministeren er nu ude i, at da det er en
humanitær opholdstilladelse, som bygger på, at
den pågældende i sin tid ikke kunne rejse hjem,
så kan vedkommende rejse hjem nu, hvis han vil
leve sammen med sin familie. Det kan man jo så
om ikke bare gøre, så kan man da gøre det.
Tænk nu, hvis det var den anden del af den
humanitære opholdstilladelse, det drejede sig
om, den med sygdom, så ville man altså give
mennesker denne valgmulighed: Kære ven, du
kan leve her i Danmark, og så kan du blive rask,
men du kan ikke få din familie hertil. Til gen- :
gæld kan du godt tåge hjem, så dør du, men så
er du da sammen med din kone.
Sådan kan man da ikke se på det, fru minister.
Da man i 1998 gav den pågældende permanent
opholdstilladelse, må man da have vurderet, at
det var det, der var det rigtige, både for personen og for den situation, vedkommende var i. Så
kan man da ikke komme 2Vz år efter og sige, at
fordi man har det, kan man da bare rejse ud åf
landet. Så skulle han vel aldrig have haft en humanitær opholdstilladelse.
Det hænger simpelt hen ikke sammen på den
måde, som man administrerer det på. Og det er
altså 15-20 om året, vi taler om, så man må da
have gennemtænkt nogle af dem.";Peter Duetoft
157750;title_name;":
Til hr. Peter Duetoft: Jeg tror ikke, at jeg har
brugt udtrykket, at den pågældende bare kunne
rejse hjem.
Det, jeg mener er vigtigt bliver oplyst i sagen,
er, at den pågældende ikke har flygtningestatus,
fordi vedkommende ikke har fået asyl, og når
vedkommende fik humanitær opholdstilladelse,
så hænger det sammen med, som jeg har prøvet
at forklare før, at der var udsendelseshindringer
til Sri Lanka. Det var der i nogle år, det er der
ikke længere, og derfor har den pågældende";Karen Jespersen
158257;name_party;":
mulighed for at rejse til Sri Lanka.
Helt ekstraordinært vil jeg erklære mig enig
Det er jo også sagt i relation til, at det kunne
med ministeren. Jeg tror, det er rigtigt, at loven
blive fremstillet eller forstået sådan: at man
fungerer efter hensigten. Det tror jeg er fuldumuliggjorde for manden og konen at leve sam- 홢
I stændig korrekt. Det 'er jo sådan set også minimen, og dér synes jeg, det er vigtigt at sige, at
sterens parti sammen med Venstre og De Kondet ikke er umuliggjort. Det kan de godt, hvis de , servative, der har gennemført den, og derfor er
I vil.
det selvfølgelig helt naturligt, at den utrolig 홢

5068

Onsdag den 14. marts 2001 (Spm)

stramme og fremmedfjendtlige holdning, der
ligger bag den lov, selvfølgelig giver sig udslag i
administrationen.
Derfor vil jeg bare bede ministeren om at bekræfte, at hvis vi skal undgå nye sager fra ministerens hånd fremover, hvor f.eks. en kvinde
med et etårigt barn bliver udsendt 1 uge eller 3
dage eller 8 timer inden, hun kan søge om
familiesammenføring med et i Danmark boende
familiemedlem eller en ægtefælle, så er der sådan set kun to muligheder: enten at ændre loven
eller skifte ministeren ud.

Man vil kunne bruge den mulighed, hvis det
er sådan, at der er en mulighed for at rejse tilbage. Så det er i relation til det, jeg har nævnt, at
den pågældende ikke havde flygtningestatus,
men havde fået opholdstilladelse af andre grunde.
Hermed sluttede spørgsmålet.
Spm. nr. S 1919

13) Til ministeren for ligestilling af:
. Frank Dahlgaard (UP):";Søren Søndergaard
159799;name_party;":
»Kan ministeren bekræfte, at den kvindelige forMinisteren sagde, at manden godt kunne rejse
sker bag Socialforskningsinstituttets ligelønshjem. Jeg synes, vi skal tage højde for, at vedanalyse understreger, at man ikke ud fra hendes
kommende faktisk har levet her i næsten 10 år,
undersøgelse kan påvise nogen form for løndisog så rejser man ikke bare lige hjem. Jeg synes
krimination på arbejdsmarkedet?«
også, vi skal tage højde for de systemer, vi har i
forbindelse med asylansøgninger, faktisk ikke
altid er ufejlbarlige. Manden vurderer faktisk seSkriftlig begrundelse
riøst, at det vil være for farligt for ham at rejse
hjem, og derfor gør han det ikke. Jeg håber helTil Dansk Arbejdsgiverforenings blad, »Agenler ikke, at det er udtryk for, at ministeren fakda« den 1. marts 2001 siger forsker ved Socialtisk har taget stilling til en ansøgning, før den
forskningsinstituttet (SFI), Lisbeth Pedersen,
overhovedet er kommet.
som har udført ligelønsanalysen for SFI, at »man
Men tilbage til diskussionen om skøn og
ikke ud fra min undersøgelse kan påvise eller afpraksis. Jeg forstår på ministeren, at ministeren
vise nogen form for løndiskrimination«. Derikke synes, at det er noget generelt problem, at
vores lovgivning er så stram, at det i flere tilfæl- med afviser SFI-forskeren, at man kan gøre som
ligestillingsministeren og arbejdsministeren har
de er umuligt, at børn kan leve sammen med
gjort nemlig at drage den håndfaste konklusion,
begge forældre.
at kvinder aflønnes dårligere end mænd for
Jeg forstår også, at ministeren ikke vil bruge
samme arbejde.
de midler, der er i loven, til at skønne, således at
man i højere grad tilgodeser, at børn kan leve";Knud Erik Hansen
161492;name_party;":
sammen med begge deres forældre. Er det rigtigt? Og jeg vil godt sige, at når jeg siger skøn, så I anledning af 25-året for loven om ligestilling
indebærer det jo ikke, at det kun er skøn for den kørte ministeren sammen med sin kollega, arbejdsministeren, store skatteyderbetalte avisanenkelte person, for et skøn indebærer selvfølgelig, at man også indfører en generel praksis i ad- noncer, helsidesannoncer i dagbladene, hvor
ministrationen, således at det kommer til at gæl- man med baggrund i en undersøgelse fra Socialforskningsinstituttet postulerede, at der er en
de for folk i lignende situationer.
forskel mellem mænds og kvinders løn på 12
.
pet.
på det private arbejdsmarked, og at der i";Frank Dahlgaard
