split;reason;text;value
23504;title_name;"En eventuel fremtidig produktion og avl af
harer må ifølge rådet forudsætte, at der tilvejebringes en langt mere omfattende forskningsmæssig belysning end den, der er til rådighed i
dag.
Det Etiske Råd vedrørende Husdyr, har i sin
udtalelse af 28. december 1990 lagt til grund, at
en forudsætning for opdræt af harer til udsætning må være, at harerne under opvæksten sikres vilkår, der imødekommer deres adfærdsmæssige behov, således at de er egnede til at
klare sig efter udsætningen.
Det er rådets opfattelse, at opdræt af harer til
udsætning, som det finder sted i dag, ikke opfylder denne forudsætning. Der tages ved opdræt af harer ikke tilstrækkeligt hensyn til, at
haren er et udpræget flugtdyr, ligesom harens
naturlige adfærd i forhold til yngelen hindres.
Endelig klarer udsatte harer sig væsentligt dår-*
ligere end vilde harer. Undersøgelser har vist,
at overlevelsesraten af opdrættede harer kun er
Vs af overlevelsesraten for udsættelsesområdets
naturlige bestand.
Rådet finder derfor, at opdræt af harer til udsætning i de i dag anvendte bursystemer er etisk
uacceptabelt og bør indstilles.
Faunapå virkn ing.
Harer skønnes ikke at udgøre et faunapåvirkningsproblem. Den vilde hare findes således ikke i en bestemt genetisk art, og desuden
dør langt de fleste af de undslupne harer kort
efter, at de har forladt bursystemet.
Regulering.
Det er regeringens opfattelse, at det nuværende opdræt af harer i bursystemer giver anledning til betænkelighed i dyrevelfærdsmæssig sammenhæng. Det bør derfor overvejes at
afvikle denne form for opdræt.
Regeringen finder, at der med en lov om opdræt af vildt bør etableres regler, hvorefter opdræt af harer kun må finde sted under former,
hvor haren har mulighed for at følge basale adfærdsmønstre som for eksempel flugt ved
utryghed, yngelpleje m.v. Desuden skal der sikres en rimelig etablerings- og overlevelsesevne
ved udsætning.
Fremtidig godkendelse af opdrætssystemer
for harer må bygge på øget forskning vedrørende farmharers adfærd.
Fjervildt
Opdræt og udsætning af fjervildt, især fasa-

3088

ner, gråænder og agerhøns, foretages i betydelig udstrækning i Danmark. De opdrættede
fugle udsættes næsten udelukkende med henblik på jagt.
Der findes ikke retsregler vedrørende opdræt
af fjervildt.
Sygdom.
Sygdomme i opdræt af fjervildt udgør normalt ikke et stort problem.
Omhyggelig vedligeholdelse og desinficering af opdrætsmateriale, herunder udskiftning
af jord i volierer og bure, giver så god forebyggelse, at man har gode muligheder for at undgå
sygdomme helt.
Velfærd.
Fasaner, agerhøns og gråænder synes gennemgående at befinde sig vel i fangenskab, idet
fjerpilning dog kan forekomme.
Fjerpilning, som er et tegn på stress, kan i nogen grad forebygges ved mere plads, for eksempel et areal med kraftig vegetation, som kan
holde fuglene beskæftigede.
Det Etiske Råd vedrørende Husdyr har i sin
den 28. december 1990 fremsatte udtalelse om
opdræt af fasaner og agerhøns til udsætning
anført:
- at opdrættet må tilrettelægges på en sådan
måde, at fuglenes adfærdsmæssige behov
imødekommes, og at de er bedst muligt egnede til at klare sig efter udsætningen.
- at bure og volierer må udformes således, at
fuglene har mulighed for at tilfredsstille de
behov, som de vil have i naturen med hensyn
til fødesøgning, bevægelse, skjul, flugtreaktioner, hvileadfærd osv.
- at opdrætning i mørke og opdræt uden adgang til jordbundsvoliere ikke bør finde sted,
idet fuglenes evne til at klare sig i naturen
forringes.
- at opdræt af fjervildt bør foregå under forhold, der overflødiggør anvendelsen af teknikker til undgåelse af fjerpilning såsom
næbringe og særlige »briller« til fuglene.
Rådet finder ikke grundlag for at udtale sig
imod anvendelse af næbtrimning til hindring af
fjerpilning, så længe alene den yderste hornspids fjernes. Derimod bør dyr, som har været
trimmet med en mere omfattende teknik, som
hindrer næbbets fuldstændige restitution, ikke
udsættes.

3089

l

13/3 91: Redegørelse om opdræt af vildt";Landbrugsministeren
27508;title_name;"Faunapåvirkning.
Fasaner, agerhøns og gråænder skønnes ikke
at give anledning til faunapåvirkning, idet disse
fuglearter allerede findes i naturen.
Regulering.
Regeringen finder, at der med en lov om opdræt af vildt bør åbnes mulighed for fastsættelse af regler, hvorefter der kan
- stilles krav om den nødvendige faglige indsigt for personer, der driver erhvervsmæssigt
opdræt af fjervildt. Der forudsættes opkrævet et gebyr til dækning af udgifterne ved
godkendelsen.
- stilles krav til indretning af samt til antallet af
dyr i volierer og bure med udgangspunkt i
eksisterende vejledninger udstedt af Vildtforvaltningen.
- nedlægges forbud mod opdræt af fjervildt i
mørkekammer.
- stilles krav om, at opdrættet generelt skal foregå på en sådan måde, at fjervildtet vil kunne klare sig efter udsætning.
Jagtformer der er forbudt i Danmark
Regeringen finder, at der generelt bør gælde
et forbud mod eksport af opdrættet vildt til
jagtformål til lande, som praktiserer jagtformer
på de pågældende arter, der ud fra dyreværnsmæssige hensyn er forbudt i Danmark. Dette er
allerede gældende i bekendtgørelse om hold af
hjorte.
Det er regeringens opfattelse, at et sådant
forbud vil være i overensstemmelse med EØFtraktaten.

Den første sag på dagsordenen var:
1) Spørgsmål til ministrene:
Spm. nr. S 319
1) Til statsministeren af:";Landbrugsministeren
28850;name_party;":
»Vil statsministeren orientere Folketinget
om, hvorvidt statsadvokaten alene rejste sigtelsen mod Justitsministeriets departementschef
for overtrædelse af straffeloven i tamilsagen,
fordi statsministeren henvendte sig til statsadvokaten, eller denne ville været gået ind i sagen
på egen hånd på det pågældende tidspunkt?«

3090

Skriftlig begrundelse
Det forekommer væsentligt at få oplyst - sagens senere forløb taget i betragtning - hvad årsagen var til, at statsadvokaten gik ind i sagen
på så sent et tidspunkt.";Torben Lund
29399;title_name;":
Som spørgeren ved, er det min opfattelse og jeg tror egentlig, at den deles af mange - at
tamilsagen som helhed bedst belyses gennem
det arbejde, undersøgelsesretten foretager, men
jeg har ikke noget imod her i salen at oplyse hr.
Torben Lund om, hvordan man bedst og klarest får svar på det stillede spørgsmål. Jeg kan
henvise til indholdet af statsadvokatens skrivelse til mig af 23. januar i år. Heri redegør statsadvokaten netop for baggrunden for og grundlaget for, at han på daværende tidspunkt fandt
det rigtigt at rejse den omhandlede sigtelse.
Statsadvokatens redegørelse er offentliggjort.
Om statsadvokaten på det pågældende tidspunkt eller senere på egen hånd ville være gået
ind i sagen, kan jeg jo ikke svare på.";Poul Schlüter
30143;name_party;":
Jeg takker statsministeren for svaret, som jeg
tager som udtryk for en bekræftelse af, at statsadvokaten alene rejste sagen og gik ind i sigtelsesspørgsmålet på anmodning fra statsministeren.
Men jeg har også givet en begrundelse for
spørgsmålet og her peget på, at det er meget
sent, at statsadvokaten kommer ind i sagen, og
derfor vil jeg gerne spørge, hvorfor statsministeren tilskrev statsadvokaten netop den 19. januar. Det viser sig jo så i den endelige redegørelse, at den 19. januar netop er den dag, da forældelsen indtræder. Hvorfor rettede statsministeren ikke henvendelse til statsadvokaten på et
tidligere tidspunkt, hvor man havde haft forklaringer fra embedsmænd, og hvor man også
havde ombudsmandens redegørelse? Og hvis
statsministeren ikke havde gjort det, hvorfor
gjorde justitsministeren det så ikke på et tidligere tidspunkt? For det, der sker, er jo altså, at
man tilskriver statsadvokaten præcis den dag,
da spørgsmålet om strafansvar bliver forældet.";Torben Lund
31151;title_name;":
Under hensyn til sagens karakter må jeg igen
henvise til undersøgelsesretten: resten må fore-

3091

13/3 91: Spørgsmål til ministrene";Poul Schlüter
31308;title_name;gå i form af afhøringer og vidneførsel for undersøgelsesretten.;Statsministeren
31388;name_party;":
Jeg vil gerne spørge statsministeren, om det,
der er emnet for dette spørgsmål, er omfattet af
det kommissorium, som undersøgelsesretten
arbejder efter. Efter min opfattelse er det klart
ikke tilfældet, men hvis statsministeren mener,
det er tilfældet, vil jeg spørge statsministeren,
om han vil orientere lederen af undersøgelsèsretten om, at også denne emnekreds er omfattet
af kommissoriet. Og hvis emnekredsen ikke er
omfattet af kommissoriet, vil jeg spørge, om
statsministeren, da han nu gentagne gange har
henvist til undersøgelsesretten, vil foranledige,
at det så også bliver omfattet af kommissoriet.";Ole Espersen
32016;name_party;":
Jeg vil gerne spørge statsministeren, om han
ikke mener,, at Justitsministeriet burde være
nærmest til at vide, hvornår forældelsen indtrådte. Sagt med andre ord: hvornår beslutningen om at lovliggøre administrationen af familiesammenføringssagerne blev truffet i Justitsministeriet.
Det er på den baggrund, jeg stiller mig undrende over for, at man fra Justitsministeriets
side få dage før henvendelsen til statsadvokaten kan sige, at forældelsen vil indtræde den 25.
januar. Det rigtige svar var altså den 19. januar
1991 - et svar og en dato, som statsadvokaten
vel burde have kunnet få oplyst i Justitsministeriet, hvis statsadvokaten havde rettet en henvendelse til Justitsministeriet om det. Det er det
ene spørgsmål.
Det andet, jeg gerne vil spørge statsministeren supplerende om, er, om statsministeren finder, det er korrekt og retfærdigt, at statsadvokaten først rejser en sigtelse udelukkende for at
afbryde forældelse - som det udtrykkes - for
derefter at konstatere, at sagen allerede var forældet på det tidspunkt, da den foreløbige sigtelse, om jeg så må sige, bliver rejst, når nu vi
tænker på de konsekvenser, den foreløbige sigtelse fik for den daværende departementschef i
Justitsministeriet.
Finder statsministeren, at det er en korrekt,
forsvarlig og retfærdig fremgangsmåde fra
Statsadvokaturens side?

3092";Torben Lund
33380;title_name;":
Det kan umuligt være min opgave her i folketingssalen at foretage kvalitetsvurderinger af
Statsadvokaturens indstillinger: det ville være
overordentlig betænkeligt, hvis jeg indlod mig
derpå.
Derfor skal jeg i anledning af de supplerende
spørgsmål, der nu er stillet, kun sige, at statsadvokaten modtog en opfordring til at undersøge
den pågældende sag. Både i første omgang og i
anden omgang, hvor statsadvokaten afgiver sine indstillinger, har han handlet aldeles, som
han bør, i embeds medfør og på egne vegne.";Poul Schlüter
33911;name_party;":
Så vil jeg gerne spørge statsministeren, om
statsministeren er enig i, at det er uheldigt, at
henvendelsen til statsadvokaten bliver afsendt
af statsministeren, den dag sagen forældes. Jeg
vil gerne høre, hvad statsministeren selv synes
om den situation.
Derudover vil jeg gerne spørge, om statsadvokaten ved at rette henvendelse til Justitsministeriet kunne have fået at vide, at der ikke var
nogen grund til at gøre det helt store ud af den
henvendelse, fordi beslutningen om at lovliggøre administrationen i familiesammenføringssagerne blev truffet den 19. januar 1989 - det
konstaterer statsadvokaten jo - og der dermed
sådan set overhovedet ikke var nogen grund til
at gå ind på det strafferetlige ansvar, fordi sagen jo altså var forældet.";Torben Lund
34675;name_party;":
Jeg forstod af statsministerens seneste svar,
at det ville være statsministeren meget imod på
nogen måde at påvirke statsadvokatens handlinger og adfærd i det hele taget. Det svar kan
måske overraske lidt, for der er jo ingen som
helst tvivl om, at det alene - jeg gentager: alene
- er statsministerens henvendelse til statsadvokaten, der har fået denne til at rejse en sigtelse
på dagen for forældelsens udløb. Det er alene
statsministerens henvendelse, der har gjort det,
idet statsadvokaten naturligvis ellers ville have
handlet for længe siden.
Men jeg fik ikke svar på mine supplerende
spørgsmål. Når statsministeren sådan let bebrejdende fortæller os, at de spørgsmål, der er
tale om her, bedst hører hjemme i undersøgelsesretten, synes jeg, vi er nødt til at få at vide af
statsministeren, om det emne, vi diskuterer i

3093

13/3 91: Spørgsmål til ministrene";Ole Espersen
35561;title_name;"dag, hører under undersøgelsesrettens kompetence eller ikke, og om statsministeren vil medvirke til, at det bliver præciseret, at det hører
under kommissoriet, eller, hvis det ikke gør det,
at der så bliver tale om en ændring af kommissoriet, således at sagen kan blive behandlet på
det sted, hvor statsministeren finder at den hører hjemme.";Ole Espersen
35934;title_name;":
Må jeg sige til hr. Torben Lund, at jeg hverken kan eller bør kunne redegøre her i salen for,
hvilke undersøgelser statsadvokaten i sagens
anledning har foretaget, hvem han har henvendt sig til, hvem han har afhørt, om han har
været i forbindelse med Justitsministeriet eller
rigsadvokaten, osv. osv. osv. Det ville være helt
uhørt, hvis jeg her i salen skulle gøre regnskab
for, på hvilken måde statsadvokaten har løst
den opgave, som blev ham stillet, og i forhold
til hvilken samtlige retsplejelovens regler for
hans virksomhed er gældende.
Hvad angår kommissoriet for undersøgelsen,
skal jeg gøre opmærksom på, at jeg ikke på den
givne foranledning agter at blande mig i, hvorledes det fortolkes. Det synes jeg man ganske
må overlade til den pågældende højesteretsdommer, som forestår undersøgelsesrettens arbejde.";Poul Schlüter
36770;name_party;":
Statsministerens afvisning overrasker mig
lidt, for det, jeg bad om, var overhovedet ikke,
at statsministeren skulle afgøre, hvad statsadvokaten burde have gjort. Det, jeg spurgte om,
var, hvorvidt statsadvokaten ved at rette henvendelse til Justitsministeriet kunne have fået
at vide, hvilken dag man traf beslutning om at
lovliggøre administrationen af familiesammenføringerne.
Det andet, jeg spørger om, er, om statsministeren ikke finder, det er uheldigt, at man retter
henvendelse til statsadvokaten om sigtelsesspørgsmålet med henvisning til forældelsesproblematikken præcis den dag, hvor sagen bliver forældet. Det mener jeg statsministeren i
hvert fald burde kunne have en holdning til
som statsminister, som den, der har underskrevet anmodningen til statsadvokaten.
Endelig til sidst vil jeg gerne spørge, om departementschefen ville være blevet suspenderet
den pågældende dag, hvis sigtelsen ikke var
blevet rejst.

3094";Torben Lund
37724;name_party;":
Det forekommer mig, at statsministerens bemærkninger har ført til, at det nu må være nærliggende, at man med baggrund i forretningsordenens § 20, stk. 7, første punktum, spørger justitsministeren, om ikke landets justitsminister
nu finder anledning til at knytte kommentarer
til de af hr. Torben Lund stillede spørgsmål.";Risgaard Knudsen
38078;title_name;":
De supplerende spørgsmål, hr. Torben Lund
nu rejser, og som jo går på læsten: Hvis, såfremt
og ifald, hvad ville der så være sket?, ville det
være helt urigtigt af mig at gå ind på. Resten af
denne undersøgelse må foregå i undersøgelsesretten: det er det eneste, som er forsvarligt og
korrekt.";Poul Schlüter
38412;title_name;":
Der er ikke mulighed for at stille flere spørgsmål.
Hermed sluttede spørgsmålet.
Spm. nr. S 287
2) Til justitsministeren af:";Henning Rasmussen
38557;name_party;":
»Hvad kan ministeren oplyse om planerne
for anskaffelse af nyt radioudstyr til politiet?«
Skriftlig begrundelse
Den 28. marts 1990 udtalte justitsminister
Hans Engell til Frederiksborg Amts Avis:
»Jeg er helt enig i, at radiosystemet trænger
til udskiftning, og at problemet bliver stadig
mere aktuelt. Men det, vi taler om, er et projekt
til 300-400 mio. kr. Der er ingen mulighed for
at skaffe de penge over finansloven i år, men på
baggrund af det tekniske oplæg fra Rigspolitichefens Radiosektion har jeg drøftet sagen med
finansministeren, så i alt fald dele af projektet
kommer på finansloven for 1991.«";Klaus Hækkerup
39187;name_party;":
Der er ingen tvivl om, at politiets radioudstyr
i dag er kraftigt forældet. Enhver, der ønsker at
aflytte politiets korrespondance over radionettet, kan ved meget beskedne investeringer erhverve radioer, atlytningsudstyr, hvorigennem
aflytning kan foretages. Og det er da også klart,

3095

13/3 91: Spørgsmål til ministrene";Klaus Hækkerup
39533;title_name;"at de, der måtte have forbryderiske hensigter,
vil have tilsvarende gode muligheder for at følge politiets færden. Jeg har også forstået justitsministerens forskellige tidligere udtalelser sådan, at han til en vis grad erkender, at det vil
være nødvendigt at foretage en udskiftning.
Imidlertid er der ikke sket meget på området.
Det er, som om justitsministerens erkendelse
ikke strækker til også at få noget ført ud i livet,
og det er begrundelsen for det stillede spørgsmål.";Klaus Hækkerup
40037;title_name;":
Der er ingen tvivl om, at et velfungerende radiosystem er en væsentlig forudsætning for, at
politiet kan gennemføre en stor del af sine arbejdsopgaver: det gælder ikke mindst i forbindelse med løsningen af de større politiopgaver,
som der jo er mange af.
Politiets nuværende radiosystemer er, som
hr. Klaus Hækkerup har peget på, teknisk forældede og utilstrækkeligt dimensionerede til at
dække politiets kommunikationsbehov. Det er
faktisk sådan, at politiradioen i dag fortrinsvis
stammer fra 1960'erne og 1970'erne.
På den baggrund har rigspolitiet udarbejdet
et udkast til udbudsmateriale vedrørende et nyt
anlæg, og det er et projekt, som indeholder to
radiosystemer, der i princippet er uafhængige
af hinanden. Det ene er beregnet til almindelig
samtalekommunikation, der ikke vil kunne aflyttes, og det andet er et radiobaseret datatransmissionssystem, som kan benyttes til automatisk overførsel af oplysninger fra politiets centrale register. Efter rigspolitichefens skøn er der
tale om en anskaffelsessum på ca. 300 mio. kr. altså et meget stort projekt.
I den forbindelse kan jeg oplyse, at der efter
drøftelser mellem Finansministeriet og Justitsministeriet er truffet en principbeslutning om at
iværksætte det projekt, som rigspolitichefen
har udarbejdet. Jeg har derfor anmodet rigspolitichefen om at foretage det videre fornødne
med hensyn til at udbyde radio- og datakommunikationssystemet i international licitation.
Moderniseringen af politiets radiosystemer er
dermed sat i gang, idet projektet nu er startet,
og jeg forventer, at det vil kunne være gennemført i løbet af en 3-4-årig periode.
Derfor kan jeg besvare spørgsmålet på en positiv måde ved at sige, at det projekt, der nu har
været diskuteret igennem en årrække, nu er sat i

3096

gang, idet der er truffet beslutning om iværksættelsen, og der vil så blive både et iværksættelsesforløb og et betalingsforløb, der strækker
sig over de kommende år.";Engell
41984;name_party;":
Jeg vil gerne takke ministeren for besvarelsen af det stillede spørgsmål og supplerende
spørge, hvornår det pågældende udbud påregnes at finde sted.
Jeg vil også gerne spørge justitsministeren
om, hvorvidt der i forbindelse med vedtagelsen
af finansloven for 1992 vil blive sikret de fornødne økonomiske midler til, at det pågældende udstyr, der måtte vinde licitationen, også
rent faktisk kan blive anskaffet.";Klaus Hækkerup
42412;name_party;":
Fremskridtspartiet har meget stor forståelse
for den klemte situation, politiet er i, og vi ser
gerne, at politiet hurtigst muligt får et nyt radioudstyr, som virker. Jeg skal derfor spørge justitsministeren, hvad det er, der gør, at en indførelse af nyt radioudstyr vil tage helt op mod
3-4 år. Hvorfor kan det ikke gøres hurtigere?";Tom Behnke
42774;title_name;":
Til hr. Klaus Hækkerup kan jeg sige, at selve
udbudsfasen vil komme så hurtigt som muligt,
og det betyder, at vi i indeværende år inden for
de rammer, vi har til rådighed, vil skulle bruge
et ganske beskedent beløb, medens den store
del af udgifterne vil ligge i de kommende tre år:
1992, 1993, 1994. Derfor vil det helt naturligt,
som hr. Klaus Hækkerup også er inde på i
spørgsmålet, være sådan, at betalingen af de
meget store pengebeløb, vi taler om her, vil
skulle afsættes på de årlige finanslove for de
kommende år, og det vil også kunne fremgå af
finanslovene, hvordan finansieringsforløbet
bliver. Det er hensigten - det er også det, der er
udtrykt ved, at jeg siger, at regeringen har truffet en principbeslutning om nu at gennemføre
projektet - at der på de enkelte års finanslove
vil blive afsat de fornødne bevillinger til at gennemføre dette projekt.
Til hr. Tom Behnke kan jeg sige, at den omstændighed, at det strækker sig over flere år,
bl.a. skyldes, at det skal køres igennem teknisk:
man skal først have en fase, hvor man prøver
systemet af, og derefter kører man det ud til de
enkelte dele af landet. Det siger sig selv, at ale-

3097

13/3 91: Spørgsmål til ministrene";Engell
