split;reason;text;value
196336;Time;;Kl. 16:06
196372;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Per Clausen fra
Enhedslisten.";Anne Baastrup
196469;Time;(Ordfører);Kl. 16:06
196498;name_party;":
Det er nok at være en lille smule for optimistisk at tro, at man sådan
kan generalisere situationen, så det bliver almindeligt, at Socialdemokraterne og SF redegør for, hvad Det Radikale Venstre i grunden
mener. Jeg synes, at det kunne der være meget perspektiv i, men i
det her tilfælde er der såmænd bare det udmærkede perspektiv i det,
at alle tre partier har fornuftige standpunkter, og det kunne man også
håbe bredte sig til andre politikområder.
Men når det er sagt, vil jeg sige, at det her lovforslag jo er en meget, meget vigtig del af den aftale, vi har lavet her i Folketinget, om,
at vi skal sikre, at vi får meget mere vindenergi, meget mere vedvarende energi frem til 2020 som et led i at blive fuldstændig uafhængig af fossile brændstoffer inden 2050. Man skal jo ikke glemme, at
det er noget, som de nuværende regeringspartier og Enhedslisten var

32

Tirsdag den 19. februar 2013 (L 135)

enige om allerede inden valget. Vi var også enige om det delmål,
som vi forsøger at nå med den her aftale.
Derfor skal man jo kun være glad for, at der er så bred politisk
tilslutning til det, for det er udtryk for, at man på et enkelt eller to
områder, også på højrefløjen i det danske Folketing, med en enkelt
beklagelig undtagelse, har indset, at den grønne omstilling ikke er et
problem, men en del af løsningen – altså det, der handler om at sikre,
at vi fremadrettet får en produktion, som er baseret på en langt mindre udnyttelse af naturens ressourcer og en langt mindre forurening.
Og det er det her jo et led i.
Der er også andre mere, skal man sige, konkrete elementer i det
her lovforslag, der er gode. Det, som også andre har fremhævet, og
som jeg synes er rigtig vigtigt, er, at vi med de her kystnære havvindmøller forsøger at etablere en udbygning, som også er forankret
i en aktiv opbakning og tilslutning i de lokalområder, hvor vindmøllerne skal sættes op, på den måde, at man får inddraget kommunerne
på et tidligt tidspunkt i planlægningen.
Nu ved vi jo godt, at det ikke altid er sådan, at borgmestres og
kommunalbestyrelsers flertal dækker hele befolkningen i den slags
sager, så derfor er de andre elementer, der vil indgå, jo også vigtige,
nemlig de elementer, som sikrer, at der kommer en god mulighed for
og en meget klar opmuntring til, at der bliver en lokal forankring, et
lokalt medejerskab. Det tror jeg sådan set er kernen i at skabe lokal
opbakning til vindmøller, nemlig at man har nogle ejerformer, der
gør, at de folk, der bor i nærheden af vindmøllerne, har en oplevelse
af – og ikke bare en oplevelse, men også at det reelt er sådan – at de
er med til at eje dem og dermed også er med til at tjene nogle af de
penge, der kommer ud af vindmøllerne.
Jeg tror, at oplevelsen, som man har haft i nogle dele af landet,
af, at energien blev forbrugt et andet sted i landet, at pengene, der
blev tjent, også røg et andet sted hen i landet, men at man kunne få
lov til at nyde udsigten til og lyden af vindmøllerne, er en rigtig skidt
ting. Det er vigtigt, at der er en sammenhæng dér. Det har vi jo gjort
på forskellige måder, altså forsøgt at sikre, at der kom en lokal forankring af ejerskabet. Det er klart, og det fremgår også af høringssvarene, at man sikkert kunne have gjort mere, men jeg synes faktisk, at vi er kommet ganske langt.
Jeg deler også den glæde, som andre har givet udtryk for i forhold til husstandsmøllerne, nemlig at vi også har sikret dem fremadrettet. Det, vi jo har gjort, er, at vi har sikret dem i al væsentlighed
samme betingelser, som de havde tidligere, med nogle enkelte forbehold. Det har så vist sig, at det måske er en relativt stor støtte, men
jeg synes – set i lyset af at det jo ikke var husstandsmøllerne, som
var i fokus for diskussionen om solceller – at det så også kunne være
lidt underligt at ramme dem hårdt, når det var en anden problemstilling, som man var ude i. Og jeg skal da bare benytte lejligheden til at
sige, at jeg håber, at de udestående udfordringer, vi har i forhold til
solceller, almene boliger osv., snart bliver løst. Det her er jo et element i at løse nogle af de problemer, som den relativt hurtige ændring af lovgivningen gav, men der er også andre ting, der mangler.
Det skal ingen hemmelighed være, at Enhedslisten har det lidt
underligt med, at vi har sådan en særlig værditabsordning, når det
handler om vindmøller. Af en eller anden grund lider man et andet
og anderledes og større og mere betydningsfuldt tab, når der stilles
en vindmølle eller en vindmøllepark op i nærheden af dér, hvor man
bor, end hvis der bygges en motorvej. Og det har vi måske lidt svært
ved at forstå. Men det har været vigtigt i forhandlingerne for rigtig
mange partier, at værditabsordningen blev bevaret, og det er der så
ikke meget at gøre ved. Jeg vil bare sige, at jeg tror, at det, når det
handler om at skabe offentlig opbakning, lokal forankring og støtte
til vindmølleprojekter, er nogle andre redskaber, som er langt mere
afgørende, og det er de positive redskaber, der også indgår i det her
lovforslag.

Så jeg vil sige, at lige præcis i forhold til det her lovforslag er det
lige før, at man kan høre Enhedslisten sige, at vi er hundrede procent
tilfredse. Vi er i hvert fald så tæt på, at jeg hellere må benytte lejligheden til at være det den her gang.";Per Clausen
201764;Time;;Kl. 16:11
201800;title_name;":
Vi siger tak til ordføreren. Den næste ordfører er hr. Villum Christensen fra Liberal Alliance.";Anne Baastrup
201907;Time;(Ordfører);Kl. 16:12
201943;name_party;":
Tak for det. Det er så som repræsentant for den beklagelige undtagelse, som den forrige taler var inde på, at jeg vil sige, at når Liberal
Alliance siger nej til det her lovforslag, er det primært, fordi vi synes, man skal sænke ambitionsniveauet for opsætning af alle disse
møller. De er for dyre, også selv om de er blevet hjulpet godt på vej
af staten i over en menneskealder. Tiden er ikke til at satse på en meget ensidig vækst i vedvarende energi efter vores opfattelse.
Konsekvenserne er allerede i dag, at når elprisen falder hos vores
konkurrenter eller i landene omkring os, stiger den omvendt i Danmark, fordi PSO-afgiften jo skal holde vindmøllerne skadesfri i forhold til markedsprisen. Det betaler forbrugerne for, og det betaler erhvervslivet for. Alene sidste år steg PSO-afgiften over 1,3 mia. kr.
Dagbladet Børsen beskriver fænomenet så malende i deres leder i
dag under overskriften »Energi-ideologisk sammenbrud«. Det er
selvfølgelig voldsomt, men dilemmaet bliver jo ikke mindre af, at vi
fordobler vindmøllekapaciteten, skal jeg hilse og sige.
Virkningerne på miljøet er minimale, og vi synes, at skaderne er
alt for store, ikke bare på konkurrenceevnen og for forbrugerne, der
døjer med verdens dyreste elregning, men også virkningerne på naturen og nærmiljøet, som flere ordførere har været inde på, er væsentlige, ligesom de sundhedsmæssige effekter er en stor belastning
for de familier, der skal leve med generne hver dag.
Vi synes heller ikke, at de eksisterende regler for værditab er tilstrækkelige, hvilket også har kunnet aflæses af nogle af de domme,
der har været, og af det, de juridiske eksperter har udtalt. Når man
ser på de afkast, man kan opnå ved at sætte disse statsstøttede møller
op, skulle der jo ellers være basis for at give en ordentlig erstatning.
Og vi er jo kommet et lille stykke af vejen, som vi også hørte. Det er
helt klart samfundet og borgerne, både forbrugerne og naboerne til
møllerne, som er de store tabere i det her såkaldte eventyr, hvor heller ikke aktiekurserne ser særlig eventyrlige ud.
Når man ser evalueringerne af køberetsordningen, synes jeg også,
man må sige, at de hidtidige erfaringer har været meget, meget bedrøvelig læsning, og jeg tror, det bliver umådelig svært at få en fornøden opbakning, uden at det ender i et nyt bureaukratisk mareridt.
Jeg kan godt se, man går i den rigtige retning, og det blev sagt, at
man har gjort sig stor umage, men jeg tvivler altså på, det lykkes.
Bare lovforslagets omfang vidner jo om vanskelighederne. Vi har ikke noget imod, at folk finansierer en husstandsmølle og sætter den
op og producerer deres egen strøm, men opbakningen vil falde, tror
vi, når møllerne bliver så store, som tilfældet er. Jeg tror simpelt hen
ikke rigtig på, at man kan kompensere sig ud af det problem. Der er
også meget mentalt i det her.
Vores stille ønske er altså, at man skal skrue ned for verdens højeste ambitionsniveau og se tiden an. Som det ser ud nu, skrider økonomien jo stort set på alle parametre: markedsprisen, som er under
påvirkning af skifergassen i USA, er nærmest halveret inden for få
år, prisen på CO2-kvoter indskriver sig nu som en overraskelse på
8,10 mia. kr., kan man læse sig til i Berlingske, og sandheden er vel i
virkeligheden, at det er svært at forudsige fremtiden. Og det tror jeg
er det vigtigste, jeg vil sige i den her sammenhæng. Derfor skal man
ikke lægge så mange æg i en bestemt skål, og vi har lagt rigtig man-

Tirsdag den 19. februar 2013 (L 135)

ge æg i den skål, der handler om vindenergi. Af disse grunde stemmer vi nej til forslaget.";Villum Christensen
205528;Time;;Kl. 16:15
205564;title_name;":
Jeg siger tak til ordføreren. Den sidste ordfører er hr. Mike Legarth
fra De Konservative.";Anne Baastrup
205666;Time;(Ordfører);Kl. 16:15
205696;name_party;":
Tak, fru formand. Det Konservative Folkeparti støtter lovforslaget,
og det gør vi, fordi vi synes, det er udmærket, at vi nu gør det, vi har
aftalt i forliget, nemlig ruller de kystnære havvindmølleparker ud, og
at det nu kommer i udbud, sådan at vi på den måde sikrer, at vi får
mest muligt for pengene. Det er et sundt og godt princip. Samtidig
med det giver vi et pristillæg der, hvor der er stor lokal forankring.
Hvis man kan opnå 30 pct., er der en ekstra skilling at tjene ved det.
Det synes vi også er rigtig glimrende. Så er der husstandsvindmøllerne, som også får en forbedret afregning i forhold til tidligere,
nemlig på 250 øre pr. kWh – 12-14 mio. kr. frem til 2020 – for at det
også er rentabelt og en god forretning, så det støtter vi selvfølgelig
også op om.
Vi kan også med tilfredshed konstatere, at de steder og den afstand, der er valgt til de kystnære vindmøller, betyder, at de står der,
hvor de giver størst udbytte og er mindst til gene for dem, der har
dem i deres nabolag. Her kommer vi jo så ind på den værditabsordning, der er, og som er så vigtig. Den revideres i forbindelse med
lovforslaget, med hensyn til om man lever op til den rapport, der
blev lavet i 2011, med de indstillinger, der ligger i den. Jeg synes, at
det er helt fair, at de, der får nogle ulemper, ved at andre sætter en
mølle op i deres nærhed, tjener en lille skilling ved det, får en kompensation for de ulemper, der er. Så det bakker vi også fuldstændig
op om. Vi bakker også op om, at hvis der eksempelvis opsættes lysmaster, så opfattes det også som en gene, og så falder det også inden
for regulativet om erstatning. Det er helt fair.
Med hensyn til køberetten får man nu mulighed for at have del i
sådan en vindmølle, hvis man bor tæt på. Som privat har man nogle
gode vilkår. Hvis man vil deltage som virksomhed, kan man også
gøre det, og det håber vi at så mange som muligt vil gøre. Der er også den begrænsning, at de kun kan udgøre maks. 5 pct. Det er også
fint, for ellers kan virksomhederne jo købe op på bekostning af borgerne, og det er vi ikke interesserede i. Vi er sådan set interesserede
i, at så mange borgere som muligt køber sig ind, for jeg tror også, at
man har lidt nemmere ved at leve med, at en vindmølle står i ens nabolag, hvis man selv er en del af forretningen.
Så alt i alt er det et udmærket lovforslag, som vi fra konservativ
side bakker op om.";Mike Legarth
208085;Time;;Kl. 16:18
208121;title_name;":
Jeg siger tak til ordføreren. Så er det klima-, energi- og bygningsministeren.";Anne Baastrup
208211;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Mange tak, og tak for ordførernes bemærkninger til lovforslaget.
Som det er fremgået af debatten, indeholder forslaget flere forskellige elementer. Der er dels tale om at gennemføre de aftaler om kystnære havvindmøller og husstandsmøller, som regeringen har indgået
med forligspartierne, dels er der tale om ændringer, der følger op på
de evalueringer af VE-lovens værditabs- og køberetsordninger, som
blev gennemført i 2011. Men for mig er der ingen tvivl om, at den
største og vigtigste del i denne omgang er, at man for første gang
fastsætter rammer for den fremtidige udbygning af kystnære hav-

33

vindmøller i Danmark, og på den måde er det faktisk et historisk
lovforslag.
Jeg tror, at den aftale, som ligger til grund for lovforslaget, vil
sætte gang i opførelsen af kystnære møller, og at vi har en helt realistisk mulighed for rent faktisk at nå den målsætning, vi har sat os i
fællesskab mellem forligspartierne, om at få opsat 500 MW kystnære møller frem mod 2020, som er forudsat i den brede energiaftale
fra marts måned sidste år. Jeg er meget enig med både Venstres ordfører og Socialdemokraternes ordfører, De Konservative og Enhedslisten, der understregede, at noget af det, der er lidt unikt i den måde,
vi griber det her an på, er, at vi har sikret det lokale ejerskab. Vi har
haft en virkelig god dialog, jeg har også haft en god dialog med de
kommuner, der har kyststrækning ud til de udpegede arealer, hvor vi
har den bedste vind, og alle har bakket positivt og entydigt op om
havvindmøller i netop disse områder. Det samarbejde med kommunerne vil jeg gerne kvittere for i dag, jeg lægger utrolig stor vægt på,
at den kommende proces omkring opstilling også foregår i en tæt
dialog med kommunerne og lokalsamfundet.
Lovforslaget er også unikt derved, at man altså får helt op til 30
pct. lokalt medejerskab, og at virksomheder, lokale virksomheder,
også kan være med til at købe. Jeg tror, at det, at vi har startet hele
denne proces på en så positiv måde og i en så positiv ånd, giver en
reel chance for, at det her er noget, som hele Danmark vil blive rigtig glad for. Dansk Folkeparti var inde på, at vi også sikrer, at det her
sker omkostningseffektivt. Vi har udpeget de bedste områder, vi laver en udbudsproces, der sikrer, at det er de bedste bud, der vinder,
og også på den måde synes jeg, hele den måde, vi er gået til det her
på, er eksemplarisk og til gavn og glæde for den grønne omstilling i
Danmark.
Så er der jo reserveret 50 MW til forsøgsprojekter på havet, og de
får så en særlig forhøjet afregningspris. Det har vi også en god tradition for i Danmark. Det er en model, som vi har diskuteret grundigt i
forligskredsen, og jeg er også glad for den løsning, vi har fundet på i
forbindelse med det her.
Så var hr. Steen Gade jo også inde på, at lovforslaget indeholder
en omfattende revision af værditabs- og køberetsordningerne i VEloven. Det er jo ordninger, som skal fremme opstillingen af vindmøller, og som nu har fungeret i godt 3 år, og det er selvfølgelig helt naturligt, at vi justerer løbende for at sikre os, at det går efter hensigten. De forslag til ændringer, vi har gennemført i den her omgang eller står til at gennemføre, baserer sig jo i vid udstrækning på konklusionerne i de evalueringer, der blev foretaget i 2011. Vi har hørt
branchen, vi har hørt alle de relevante parter, og selv om ikke alle
parter er hundrede procent enig i alle de justeringer, vi foretager, synes jeg, der er ramt en god balance, hvor der i rimeligt omfang tages
hensyn til både dem, der skal stille vindmøllerne op, og dem, der
skal bo i nærheden af dem.
Endelig har vi så, som det også er blevet nævnt, i lovforslaget en
forhøjelse af støtten til overskudsproduktion for nye husstandsvindmøller for at sikre, at der fortsat bliver en udbygning af husstandsvindmøller.
Samlet set er jeg derfor rigtig glad for den store interesse, som
Tinget i dag har udtrykt for lovforslaget, og jeg er også glad for, at
den radikale ordfører lader sig repræsentere så talrigt blandt sine kolleger i Tinget, og især at Det Radikale Venstre bakker op om forslaget, det er en fordel, når man selv kommer fra partiet, og at selv Enhedslisten er hundrede procent glad, er sjældent at få lov til at opleve, og det er jeg selvfølgelig også næsten lykkelig over at kunne få
lov til at opleve som minister. Og så har vi jo som altid en diskussion med Liberal Alliance, som jo har fået, jeg vil næsten kalde det
den politiske tvangstanke, at det at opføre ny vedvarende energi er
markant dyrere end det at opføre nye kul- og naturgaskraftværker.
Det er altså ikke så enkelt, der er en grund til, at 80 pct. af den nyinstallerede kapacitet, vi fik i 2011 i EU, over halvdelen af den nyin-

34

Tirsdag den 19. februar 2013 (L 135)

stallerede kapacitet, vi har på verdensplan i samme år, faktisk var
vedvarende energi. Når man kigger på anlæggenes levetid, vil man
se, at vedvarende energi i mange tilfælde er direkte konkurrencedygtigt med ny installation af kul- og naturkraft- og atomkraftværker.";Kl. 16:18
213291;Time;;Kl. 16:26
213327;title_name;":
Ministeren.";Anne Baastrup
213350;Time;;Kl. 16:26
213361;Time;"Der, hvor vi har en udfordring, er vedrørende alle de gamle værker, det er det, at vi jo har stående værker, der er betalt ud, og der er
det svært at konkurrere, uanset om man bygger nyt, med de gamle
værker. Men de værker skal skiftes ud. Over de næste 20 år skal EU
under alle omstændigheder udskifte to tredjedele af sin elproduktions kapacitet, og de valg, vi tager nu, vil jo binde os i de næste
30-40 år, og der er det altså min opfattelse, at energipolitik ikke er
noget, man sådan skifter hver anden måned, alt efter om kvoteprisen
går op eller ned, eller om det regner mere eller mindre i de norske
fjelde.
Energibeslutninger er så vigtige, har så stor sikkerhedspolitisk, så
stor klimapolitisk, så stor konkurrenceevnemæssig betydning for et
land, at der bliver man altså nødt til ikke at ryste på hånden, men
holde fast i den strategi, man lægger, og det er derfor, det er så vigtigt, at vi har det her brede forlig. Og vi vil selvfølgelig følge både
udviklingen i regnmængderne i Norge og Sverige, kvotepriserne i
EU, som vi vil gøre vores for at stabilisere, meget nøje, og vi vil gøre alt, hvad vi kan, for at den grønne omstilling bliver så omkostningseffektiv som muligt. Men det er ikke et retvisende billede, at
det er markant dyrere at lave nyinstalleret vedvarende energi i forhold til nyinstallerede andre ting. Jeg synes, der er lagt op til en meget fornuftig grøn omstilling i Danmark. Vi har analyser i gang, det
er ikke alle områder, der er afklaret, men det at begynde nu sådan at
skifte kurs og zigzagge sig vej frem er altså noget, der for alvor er
dyrt.
Lad mig bare minde om, at EU i dag er den region i verden, der
importerer mest energi, den region i verden, der er mest sårbar over
for udviklingen på verdensmarkederne. 70 pct. af EU's energi er importeret. Hvis vi nogen sinde skal komme ud af den situation og være selvforsynende med energi, er det altså energieffektivitet og vedvarende energi, der er vejen frem.
Med disse bemærkninger vil jeg takke mange gange for den positive behandling fra langt de fleste af partiernes side og anmode om
en velvillig behandling af lovforslaget.

Klima-, energi- og bygningsministeren (Martin Lidegaard):
Vi er i regeringen og, tror jeg, i hele forligskredsen jo selvfølgelig
stærkt optaget af, at der ikke bliver stillet vindmøller op, som generer folk. Nu er en meget vigtig del af det lovforslag, vi diskuterer i
dag, netop havvindmøller, som ligger mindst 4 km væk fra kysten og
derfor så langt væk, at man ikke kan høre dem inde på land. Det er
jo en af de store fordele ved kystnære vindmølleprojekter.
De helt specifikke spørgsmål om, hvilke organer der behandler
hvilke sager ude i kommunerne og i styrelserne rundtomkring, er
rent faktisk ikke mit ressortområde. Det er miljøministerens ressortområde. Jeg tror, at en tidligere minister vil vide, at det med ligesom
at gå ind og begynde at svare på andre ministres vegne ikke er noget,
man normalt står så godt ved som medlem af en regering.";Kl. 16:23
216347;Time;;Kl. 16:27
216383;title_name;":
Hr. Hans Christian Schmidt.";Anne Baastrup
216422;Time;;Kl. 16:27
216450;name_party;":
Nu er det jo ikke altid, at alle ministre efterlever det. Men sådan er
det jo. Når vi diskuterer vindmøller, hvad vi jo ikke gør så ofte, er
det klart nok, at man så benytter sig af lejligheden. Jeg er godt klar
over, at der vil være få naboer til kystnære møller, sådan er det jo.
Men når man har fulgt debatten i eftermiddag, hvor i hvert fald jeg
har fulgt den, ved man, at der er kommet mange andre ting op. Så
jeg følte mig bare foranlediget til det. Men jeg kan forstå, at ministeren ikke gerne vil udtale sig om, hvorvidt ministeren synes, det kunne være en god idé. Det vil jeg så vælge at udlægge sådan, at ministeren ikke nødvendigvis er imod det.";Hans Christian Schmidt
217119;Time;;Kl. 16:27
217155;title_name;":
Ministeren.";Anne Baastrup
217179;Time;;Kl. 16:25
217215;title_name;":
Der er lige en kort bemærkning fra hr. Hans Christian Schmidt.";Anne Baastrup
217289;Time;;Kl. 16:25
217317;name_party;":
Tak for det. Når man har haft fornøjelsen af at sidde og følge debatten og kan mærke på ministerens begejstring, at det er en god dag for
ministeren – det er der jo ingen grund til at anfægte – kunne jeg såmænd bare godt tænke mig at stille et enkelt spørgsmål.
Vi har jo selvfølgelig besluttet, når vi stiller vindmøller op i Danmark – sådan har det altid været – at vi ikke vil undersøge, om folk
kan blive syge af det, for det er ikke noget, vi tager os af. Sådan er
det så.
Men jeg tænkte alligevel, om ministeren måske har en overvejelse om det faktum, at hvis man er nabo til en vindmølle og gerne vil
klage over den, så skal man klage til den samme instans, som får
penge af staten, når der opstilles en vindmølle. Ser ministeren, at der
er nogen konflikter her? Jeg tænker på, at en kommune jo får
200.000 kr., 240.000 kr., 250.000 kr., eller hvad beløbet nu er, hvis
der stilles en vindmølle op i kommunen. Samtidig er det sådan, at
hvis en borger skal klage bagefter, skal vedkommende klage til den
myndighed, som har fået pengene. I mange andre retssammenhænge
ville man måske sige, at det lige er på vippen. Er det noget, ministeren har overvejelser om?";Hans Christian Schmidt
218495;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Det er jo et frit land, og man kan udlægge tingene på enhver måde,
men jeg vil nu alligevel sige, at det ikke er mit ressort, og derfor vil
det ikke klæde mig at udtale mig håndfast om det, ud over at jeg kan
sige, at vi er stærkt optaget af, at der er styr på, at de møller, der bliver sat op på land, ikke generer mennesker. Vi har lige revideret reglerne på det her område. Vi skal selvfølgelig også sikre, at retssikkerheden er i orden. Det er jeg sikker på at miljøministeren også vil
være enig med mig i.";Kl. 16:27
219075;Time;;Kl. 16:28
219111;title_name;":
Hr. Villum Christensen for en kort bemærkning.";Anne Baastrup
219169;Time;;Kl. 16:28
219194;name_party;":
Tak. Jeg har bare et enkelt spørgsmål. Der bliver jo snakket rigtig
meget konkurrenceevne i øjeblikket, og vi venter alle sammen på
den store konkurrencepakke. Jeg kan forstå, at den røde regering også har opdaget, at konkurrenceevnen har betydning for vækst og beskæftigelse. I den forbindelse kunne jeg godt tænke mig at høre: Kan
ministeren så garantere, at der ikke bliver ændret ved energiforliget,
altså at der ikke bliver ændret i nogen af de afgifter, der kommer på

Tirsdag den 19. februar 2013 (L 148)

det her område fremover, for at tilgodese ønsket om at forbedre konkurrenceevnen?";Villum Christensen
219801;Time;;Kl. 16:28
219837;title_name;":
Ministeren.";Anne Baastrup
219860;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Man skal altid vare sig for at give garantier, men jeg er egentlig glad
for spørgsmålet, for det giver mig anledning til at sige, at den PSO,
som bliver diskuteret livligt i pressen i øjeblikket, jo udgør en meget,
meget lille del af de energiafgifter, vi har i Danmark. Det er jo sådan, at omkring 90 pct. af de energiafgifter, vi har – +/- 5 pct., afhængigt af, hvilket år det er – ikke har noget med den grønne omstilling at gøre, det har ikke noget med PSO'en at gøre, men det har noget at gøre med, at vi skal finansiere vores velfærdssamfund: så det
går til vuggestuer, hospitaler og skoler osv.
Man kan da altid diskutere, om de energiafgifter, som går til vores velfærdssamfund, er skruet sammen på den rigtige måde. Belaster de virksomhederne for hårdt eller ikke for hårdt, kunne man gøre det mere intelligent, også for at fremme den grønne omstilling?
Det vil vi altid være åbne over for at diskutere. Det tror jeg egentlig
både gælder regeringen og de forligspartier, der indgår i den her aftale. Vi har jo oven i købet iværksat en revision af de grønne afgifter. Og som sagt kommer der en konkurrenceevnepakke, som jo også
kigger på forskellige elementer. Men selve PSO'en som fænomen er
ikke, om jeg så må sige, det, der for alvor tynger dansk konkurrenceevne.";Kl. 16:28
221204;Time;;Kl. 16:30
221240;title_name;":
Hr. Villum Christensen? Nej, det var så slut på forhandlingen.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Klima-, Energi- og Bygningsudvalget. Hvis ikke der er nogen, der gør indsigelse, er det vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 148:
Forslag til lov om ændring af lov om jordbrugets anvendelse af
gødning og om plantedække. (Regulering af kvælstofkvoten og
indberetning af plantedække m.v.).
Af fødevareministeren (Mette Gjerskov).
(Fremsættelse 07.02.2013).";Anne Baastrup
221846;Time;Forhandling;Kl. 16:30
221894;title_name;":
Forhandlingen er åbnet. Hr. Erling Bonnesen.";Anne Baastrup
221950;Time;(Ordfører);Kl. 16:30
221982;name_party;":
Tak for det. Dette lovforslag medfører nye byrder for landmanden
og for erhvervet. Det er vi i Venstre imod. Lovforslaget lægger op
til, at jordbrugere, der har anvendt almindelige driftsmæssige prin-

35

cipper til at etablere efterafgrøder i overensstemmelse med reglerne,
skal kunne straffes for dårligt vejr. Dermed rammes jordbrugeren
dobbelt, hvis vejret er ekstremt, nemlig både af vejret og af nedsat
kvælstofkvote. Det synes vi er helt hen i vejret.
Begrundelsen er, at vandmiljøet skulle være belastet i ekstra grad
i forbindelse med store mængder regn som f.eks. i årene 2010 og
2011. Det ser ud til at være en teoretisk antagelse, som ignorerer fakta. Fakta synes at være, at udledningen af kvælstof til vandmiljøet i
de netop våde år 2010 og 2011 var lav ifølge NOVANA, som er det
nationale program for overvågning af vandmiljøet og naturen. Den
faglige begrundelse for lovforslaget synes altså at ligge på et meget,
meget lille sted.
Konsekvenserne af lovforslaget er til gengæld til at få øje på.
Lovforslaget vil betyde en yderligere undergødskning af den danske
landbrugsjord, der i dag i stort omfang i forvejen er udpint. Indholdet af protein i dansk korn nåede i 2012 det laveste niveau nogen
sinde, og det skyldtes, at planterne ikke fik tilstrækkelig med næringsstoffer, fordi landbrugsjorden ikke fik tilstrækkelig med gødning. Ifølge beregninger fra Videncentret for Landbrug giver de særligt restriktive danske gødningsregler med de aktuelle priser et årligt
nettotab på 3,3 mia. kr. for erhvervet. Dette lovforslag vil forstærke
denne udvikling og afvikle endnu flere danske arbejdspladser.
Regeringens egen Natur- og Landbrugskommission kommer med
sine anbefalinger om knap 2 måneder, som det forlyder, og det er
signaleret, at der heri vil indgå en større ændring af den danske
kvælstofregulering. Fødevareministeren har også selv tilkendegivet,
at den nuværende miljøregulering af landbruget – ifølge citat fra Jyllands-Posten så sent som den 15. januar 2013 – er gammeldags og
langtfra optimal. Det kan derfor undre, at fødevareministeren med
dette lovforslag vælger at fortsætte den såkaldte gammeldags og
langtfra optimale linje.
Timingen af dette lovforslag synes vi er meget upassende, og vi
mener, at det ville være mere hensigtsmæssigt i forlængelse af Natur- og Landbrugskommissionens anbefalinger at tage hele regelsættet op til revision ved den lejlighed. Vi ved alle uanset partifarve, at
der i fremtiden med sikkerhed bliver mangel på fødevarer, og så
spørger jeg bare: Hvorfor i alverden vil regeringen så med dette lovforslag begrænse fødevareproduktionen her i landet og ikke engang
være sikker på, at der vil være nogle, der som følge af det her lovforslag kommer ud som vindere? Regeringen gør det blot endnu vanskeligere at være landmand.
Med dette lovforslag træder man tilsyneladende endnu en gang
på dem, som ligger ned, og jeg spørger bare: til hvilken nytte? Derfor kan Venstre selvfølgelig ikke støtte dette lovforslag.";Erling Bonnesen
224967;Time;;Kl. 16:33
225003;title_name;":
Der er en enkelt kort bemærkning. Hr. Per Clausen.";Anne Baastrup
225065;Time;;Kl. 16:34
225083;name_party;":
Jeg bliver altid rørt til tårer, når Venstre bekymrer sig om dem, der
ligger ned, som der ikke kan trædes på. Jeg tror, at vi ser frem til
Venstres ønske til en kontanthjælpsreform med udgangspunkt i det
livssyn. Det bliver spændende. Men det, jeg i grunden vil spørge hr.
Erling Bonnesen om, er: Mener hr. Erling Bonnesen ikke, at efterafgrøder er noget, som medvirker til at reducere den forurening, der
kommer? Mener hr. Erling Bonnesen ikke det, og hvorfor har Venstre så faktisk støttet, at man havde det krav i årevis? Hvis det er sådan, at det hjælper, mener hr. Erling Bonnesen så ikke, at det er et
problem, hvis man få dispensation for at bruge efterafgrøder med
henvisning til, at der har været meget regnvand? Det kunne jeg sådan set godt tænke mig at vide og også måske, hvis hr. Bonnesen
kunne løfte sløret for, hvilken dokumentation han har for sin interessante påstand om, hvordan udslippet har været i 2010 og 2011.

36

Tirsdag den 19. februar 2013 (L 148)";Per Clausen
226071;Time;"gerne spørge ind til dem: Hvad mener ordføreren så man skal gøre
for at leve op det dem?";Kl. 16:34
226197;title_name;":
Ordføreren.";Anne Baastrup
226221;Time;;Kl. 16:37
226231;Time;;Kl. 16:34
226252;name_party;":
Vi skal altid bruge de til enhver tid værende bedste virkemidler, og
deri indgår også efterafgrøder. Hvis man kigger tilbage i historien,
tiden tillader ikke at komme ud i et meget langt svar, og hvis så der
bliver draget efterafgrøder ind i den her sag, er det jo sådan, at alle
ved, at der kan være år med meget vanskeligt vejr, der er år, hvor det
regner meget, hvor man ikke kan få etableret nok, og der kan også
være andre årsager til det, og der har det hidtil været sådan, at det
har været umuligt – kan man så sige – at få etableret nok efterafgrøder. Så har der været den her dispensationsmulighed for, at man så
ikke skulle beskæres yderligere i sin kvælstofkvote. Der lægger det
her lovforslag altså op til at fjerne den mulighed, og det er sådan set
det, jeg synes er kritisabelt.";Erling Bonnesen
227082;title_name;":
Ordføreren.";Anne Baastrup
227105;Time;;Kl. 16:37
