split;reason;text;value
338837;Time;"Udenrigsministeren (Holger K. Nielsen):
Det er da rigtigt, at der har været en masse forskellige sager om Thulebasen – overflyvninger, den gamle baseaftale osv. Det er da fuldstændig korrekt. Men det, som jeg opfattede var spørgsmålet, var,
om der var noget helt nyt på spil, og det er jeg ikke vidende om.

53

Men i det omfang, jeg tager fejl, skal jeg nok lige vende tilbage med
det.";Kl. 16:45
339235;Time;;Kl. 16:45
339272;title_name;":
Tak. Der er yderligere korte bemærkninger. Sara Olsvig har markeret for sin anden bemærkning.";Camilla Hersom
339377;Time;;Kl. 16:45
339395;name_party;":
Tak. Jeg vil egentlig gerne følge lidt op på det her, som fru Doris Jakobsen også kom ind på. For jeg efterlyser egentlig også mere transparens, altså gennemsigtighed i forhold til forholdet til USA. Og der
vil jeg bare høre udenrigsministeren, om ikke han er enig i, at vi både kan og bør have mere transparens, hvad angår forholdet mellem
Grønland, Danmark og USA.";Sara Olsvig
339773;Time;;Kl. 16:46
339810;title_name;":
Ministeren.";Camilla Hersom
339833;Time;"Udenrigsministeren (Holger K. Nielsen):
Jo, bestemt.";Kl. 16:46
339897;Time;;Kl. 16:46
339934;title_name;":
Så har hr. Bertel Haarder markeret.";Camilla Hersom
339981;Time;;Kl. 16:46
340001;name_party;":
Jeg vil bare takke udenrigsministeren, både for redegørelsen og for
den åbenhed, han har udvist i dag, og i særlig grad de forpligtende
ord, han har sagt, om samarbejdet med Grønlands og Færøernes regeringer i alt, hvad vi foretager os på dette uhyre vigtige område. Og
så vil jeg føje til, at hvad angår Østersøsamarbejdet, er jeg enig i alt,
hvad der er blevet sagt. Jeg nåede ikke at få det med. Det var der ikke tid til. Men det er vi bare enige om.";Bertel Haarder
340466;Time;;Kl. 16:46
340503;title_name;":
Ministeren.";Camilla Hersom
340526;Time;"Udenrigsministeren (Holger K. Nielsen):
Jeg skal bare sige tak for bemærkningerne, der som altid var meget
velovervejede fra hr. Bertel Haarders side.";Kl. 16:46
340688;Time;;Kl. 16:46
340725;title_name;":
Tak for det. Så er der ikke yderligere medlemmer, der har bedt om
korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen slut.

54

Torsdag den 23. januar 2014 (R 8)

Det sidste punkt på dagsordenen er:
22) Forhandling om redegørelse nr. R 8:
Udenrigsministerens redegørelse om Europarådets virksomhed
og Danmarks deltagelse heri.
(Anmeldelse 16.01.2014. Redegørelse givet 16.01.2014. Meddelelse
om forhandling 16.01.2014).";Camilla Hersom
341188;Time;Forhandling;Kl. 16:47
341237;title_name;":
Forhandlingen er åbnet, og først er det hr. Bertel Haarder fra Venstre.";Camilla Hersom
341320;Time;(Ordfører);Kl. 16:47
341351;name_party;":
Tak, formand. Jeg taler for hr. Michael Aastrup Jensen, men jeg kan
i et og alt stå inde for det, jeg siger.
Europarådet kan til tider fremstå som en organisation, der lever
en henslumrende tilværelse. På nogle områder er det korrekt, at man
kan sætte spørgsmålstegn ved organisationens virke, men på andre
områder spiller Europarådet en vigtig rolle, bl.a. overvågningen giver Europarådet en særlig berettigelse. Her gør Europarådet en forskel, navnlig i de lande, hvor der bliver lyttet til rådets anbefalinger.
Og selv om vi så i Danmark kan synes, at der indimellem kommer
mærkelige ting fra Europarådet, kan vi jo blot bruge det som anledning til en dialog i stedet for at afvise, at man kan bruge bemærkningerne til noget.
2013 har desværre budt på massiv tilbagegang i en række af
Europarådets medlemslande. Et farceagtigt valg i Aserbajdsjan viste
med al ønskelig tydelighed, at landet end ikke forsøger at leve op til
de aftaler, som styret i Baku har skrevet under på.
Situationen i Ukraine kalder også på den allerstørste bekymring.
De fredelige demonstrationer er blevet mødt med politivold, og de
seneste dage har desværre budt på adskillige dræbte. Det er uhørt, at
den slags sker i Europa, og det er uhørt, at et europæisk land indfører
restriktioner på forsamlingsfriheden, som det er sket med den seneste ændring af lovgivningen i Ukraine. Det blev udtrykt meget præcist i et indlæg i Financial Times for nogen tid siden, hvor der stod,
og jeg citerer:
Janukovitj har formået at gøre alt det, Putin gjorde – bare på 2 år.
Citat slut.
Ukraine har ganske enkelt bevæget sig i Kremls retning, væk fra
demokratiet og integration i de europæiske samarbejdsorganisationer.
Med den seneste udvikling i Ukraine står landet i endnu højere
grad ved en skillevej. I efteråret var spørgsmålet, om det skulle være
Rusland eller EU: nu er spørgsmålet, om Ukraine fortsat skal forsøge at opretholde en facade af demokrati, eller om Janukovitj og hans
medhjælpere blot skal følge Hvideruslands eksempel og end ikke
forsøge at virke demokratiske.
Det er en dybt bekymrende udvikling, og der er behov for, at både EU og Europarådet sætter sig igennem over for Kiev. Der er også
behov for, at regeringen viser sin holdning over for regimet i Kiev
med en skarp afstandtagen. I forbindelse med EM i fodbold tøvede
regeringen med en boykot, og i dag ser vi, hvorfor vi måske skulle
have holdt os væk fra EM i fodbold – jeg siger »måske«.
Et enkelt lyspunkt er Georgien. For første gang siden landets uafhængighed er magten skiftet på fredelig vis efter et demokratisk
valg. Ikke alting var i den skønneste orden, men udviklingen viser, at
demokratiet er ved at rodfæste sig. Der er dog fortsat grund til bekymring i forhold til politisk motiverede retssager og domstolenes
uafhængighed. Sammenlignet med nabolandene er Georgien imid-

lertid på et helt andet niveau, og når det gælder korruptionsbekæmpelse, er der sket enorme fremskridt, siden rosenrevolutionen for 10
år siden.
Georgiens udvikling sker på trods af Rusland. Rusland bryder systematisk de aftaler, der blev indgået efter augustkrigen i 2008. Eksempelvis kan man med god ret tale om, at Rusland opretholder en
de facto-besættelse af Sydossetien og til en vis grad også af Abkhasien. Det er beskæmmende, at den slags foregår i Europa, og det er
beskæmmende, at verdens største land ikke viser større ansvar og respekt over for sine nabolande.
Mange af de udfordringer, som Europarådet står over for, kan på
forskellig måde forbindes til Rusland. Problemerne i Georgien skyldes et langt stykke ad vejen helt åbenlyst Rusland, men også Ukraine
er på godt og ondt forbundet med Rusland.
Når det kommer til Rusland selv, tårner problemerne sig op: Ytrings- og forsamlingsfriheden bliver trådt under fode med en lovgivning, som giver mulighed for at udstede voldsomme bøder for såkaldt uautoriserede demonstrationer, og kritiske journalister trues
med retssager for opdigtede forbrydelser, der enten kan give store
bøder eller ende med fængsling eller arbejdslejr. At der er givet amnesti til Pussy Riot og Khodorkovskij er intet andet end et pinagtigt
forsøg på at få en pæn potemkinkulisse op til det kommende vinterOL. Kremls PR-rådgivere ønsker ingen dårlige historier om politiske
fanger i fjerne lejre i Sibirien under vinter-OL, men hvem ved, hvor
længe det varer?";Bertel Haarder
345689;Time;"Til slut vil jeg rette opmærksomheden mod homoseksuelles rettigheder i Rusland og i resten af Europa. Her er der desværre også
sket en tilbagegang, hvor også medlemmer af EU, f.eks. Litauen, har
ladet sig inspirere af den russiske lovgivning. Det er en lovgivning
og en diskrimination, som ikke burde høre til i Europa, og det er i
direkte strid med de værdier og aftaler, som Europarådet bygger på.
Den konservative ordfører er her og kan tale for sig selv, så jeg
behøver ikke sige, at det, jeg har sagt, også er på hans vegne.
Sluttelig vil jeg opfordre udenrigsministeren til at tage de nævnte
problemstillinger i forhold til navnlig Ukraine og Rusland op med sine kolleger i EU-kredsen, så det ikke blot bliver ved skåltaler og resolutioner, men at vi viser, at vi tager vore egne værdier alvorligt.";Kl. 16:52
346505;Time;;Kl. 16:53
346542;title_name;":
Tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Socialdemokraterne, hr. Mogens Jensen.";Camilla Hersom
346689;Time;(Ordfører);Kl. 16:53
346719;name_party;":
Jeg skal på vegne af Socialdemokraterne takke udenrigsministeren
for en god redegørelse for virksomheden i Europarådet.
Europa har fortsat brug for et stærkt og tillidsfuldt samarbejde
mellem de 47 europæiske lande, der i dag er grundstammen i Europarådets arbejde, for der sker stadig dagligt brud på menneskerettighederne i flere lande. Der er stadig medlemsstater, som ikke lever op
til de demokratiske og retspolitiske standarder, der er nødvendige for
at kunne kalde sig ægte demokratiske samfund, som vi nu aktuelt ser
det bl.a. med udviklingen i Ukraine, som hr. Bertel Haarder også var
inde på.
Desværre har vi jo også stadig væk risiko for alvorlige sammenstød mellem europæiske lande, sådan som vi i de senere år har oplevet det i konflikten mellem Rusland og Georgien. Her spiller Europarådet fortsat en rolle som den paraply, der kan og skal binde de
europæiske lande sammen om de tre grundstene i rådets arbejde,
nemlig respekten for menneskerettigheder, forsvar for demokratiet
og sikring af retsstatsprincipper i alle lande.

Torsdag den 23. januar 2014 (R 8)

Den europæiske menneskerettighedskonvention og den europæiske menneskerettighedsdomstol er stadig det måske mest centrale
omdrejningspunkt i rådets arbejde. Her er de gennemførte reformer
nu begyndt at virke, og den alt for store mængde af sager, der venter
på afgørelser ved domstolen, er blevet bragt ned, men sagsmængden
er stadig væk alt for stor, og det er Ministerrådet og regeringerne
nødt til at gøre noget ved, hvis der fortsat skal opretholdes tillid til
domstolens arbejde.
En anden vigtig institution under Europarådet er menneskerettighedskommissæren. Nils Muizinieks fra Letland har siden foråret
2012 løftet opgaven med at være Europas dårlige samvittighed i forhold til udsatte grupper som romaer, flygtninge, seksuelle minoriteter, og han har også i den senere tid fokuseret på mediefriheden i de
europæiske lande. Mediefrihed og ytringsfrihed er helt afgørende
udgangspunkter for menneskerettighederne, og her har Europarådet
bl.a. spillet en stærk rolle i kritikken af Ungarn, der har vedtaget en
særdeles problematisk medielov. I den kommende tid vil Europarådets parlamentariske forsamling også – i øvrigt på dansk initiativ –
have et særligt fokus på mediernes ansvar, når det gælder god presseskik og etik.
Et særligt fokusområde både for den danske parlamentarikerdelegation og for den danske ambassadør ved Europarådet har været,
som også Venstres ordfører var inde på det, den stærkt diskriminerende lovgivning over for seksuelle minoriteter, som desværre i de
her år gennemføres i en række medlemslande under Europarådet.
Særligt er der grund til at fremhæve Ruslands vedtagelse af en lov,
der forbyder information om seksuelle minoriteter i samfundet, hvilket dér betragtes som propaganda over for mindreårige. Loven giver
reelt myndighederne mulighed for at slå ned på alle former for oplysningsvirksomhed om f.eks. homoseksualitet, hvilket bl.a. har betydet afskedigelser af lærere, forbud mod afholdelse af demonstrationer og de såkaldte pridemarcher.
Men frygteligst af alt så giver lovgivningen og ikke mindst retorikken omkring den grobund for og legitimitet til, at en række ekstremistiske grupperinger forfølger uskyldige homoseksuelle og udsætter dem for vold, ydmygelser og tortur, som filmes og lægges ud på
internettet. Det er afskyeligt, og det er helt uacceptabelt, og vi må alle bidrage til at lægge maksimalt pres på Rusland for at få de overgreb stoppet og lovgivningen trukket tilbage.
En samlet dansk delegation i Europarådet har aktivt arbejdet for
det i den parlamentariske forsamling, senest ved at stille en række
kritiske spørgsmål til den russiske Duma-formand under hans besøg
i Europa-Parlamentet i oktober sidste år. Og spørgsmål følges nu op
med møder med Duma-formanden og andre russiske politikere i Moskva her i februar, hvor kritikken vil blive forfulgt. Under besøget i
Rusland vil delegationen også mødes med de russiske LGBT-organisationer og Amnesty International for at bakke dem op i arbejdet
mod diskrimination og overgreb på de fundamentale menneskerettigheder.
Jeg vil gerne på vegne af Socialdemokraterne rette en tak til mine
kolleger fra alle partier i delegationen og også til ambassadøren for
et utrolig stærkt samarbejde om den her sag. Jeg synes, at det er et
beskedent eksempel på, at Danmark – selv om vi er et lille land – har
en mulighed for at påvirke i Europarådet, hvis vi vil, for her er det
mange gange initiativet, der gælder. Vi ønsker hos Socialdemokraterne, at samarbejdet mellem alle Folketingets partier fortsætter i et
stærkt samarbejde i Europarådet med et eneste formål, nemlig at
fremme et fortsat fredeligt Europa og sikre demokrati og menneskerettigheder i hele den europæiske familie.";Mogens Jensen
351491;Time;;Kl. 16:58
351528;title_name;":
Tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Dansk Folkeparti, hr. Martin Henriksen.

55";Camilla Hersom
351681;Time;(Ordfører);Kl. 16:59
351715;name_party;":
Tak for det. Og tak for redegørelsen fra udenrigsministeren, som jeg
også vil ønske tillykke med posten. Det tror jeg ikke jeg har sagt
endnu, så det skal også lyde herfra.
Det er nok ikke overraskende, at i Dansk Folkeparti har vi det
synspunkt, at det ikke er alt i Europarådet, som giver lige god mening, men der er selvfølgelig noget, og jeg skal forsøge at dele sol og
vind lige.
Det er selvfølgelig godt, at Europarådet holde øjer med den demokratiske udvikling i en række lande – det kan f.eks. være Tyrkiet,
Aserbajdsjan, Rusland, og for tiden er det jo også aktuelt at nævne
Ukraine, hvor der ikke er nogen tvivl om, at man har en fremfærd
over for demonstranterne, som ikke er specielt køn at se på. Her er
der selvfølgelig brug for, at man har fokus og et kritisk syn på undertrykkelse af grundlæggende frihedsrettigheder som f.eks. ytringsfrihed og forsamlingsfrihed, som jo er grundstenene i et velfungerende
demokrati. Jeg synes også, at især udviklingen i Tyrkiet er foruroligende, især når man ser på den måde, regeringen håndterer fredelige
demonstrationer og anklager om korruption på. Jeg opfordrer på den
baggrund den danske regering til at være mere kritisk over for Tyrkiet både i Europarådet, men også hvad angår EU's forhandlinger med
Tyrkiet om EU-medlemskab. Det er jo et eksempel på, at her kan
Europarådet spille en rolle.
Europarådet skal også kende sin besøgelsestid. Det er jo klart, at
det er relevant en gang imellem at komme med kritik, også hård kritik, af en række af de lande, som overtræder grundlæggende rettigheder, men hvis man hele tiden render rundt og slår folk oven i hovedet, så holder de på et tidspunkt op med at høre efter, hvad man siger
til dem. Det er et spørgsmål om at finde en fornuftig balance.
Jeg synes også, at der en gang imellem er eksempler på, at Europarådet blander sig for meget i velfungerende staters og landes interne politikker. Efter Dansk Folkepartis opfattelse – det er nok ikke
den store overraskelse – er f.eks. udlændingepolitik i høj grad et anliggende for de enkelte medlemslande, hvorfor asylpolitik og udvisningsregler, hvad angår f.eks. kriminelle udlændinge, i højere grad
bør overlades til de nationale regeringer og parlamenter.
Jeg er ikke tvivl om, at bl.a. menneskerettighedskonventioner og
Menneskerettighedsdomstolen i Strasbourg med fordel kan reformeres og på en række områder moderniseres, så der tilbageføres kompetencer til folkevalgte politikere i medlemsstaterne. Et sundt og velfungerende demokrati tager trods alt udgangspunkt i det lokale og
det nationale – i det nære. Derfor er jeg også glad for, at det jo er en
del af den nuværende reformproces i Europarådet, omend der set
med mine øjne er tale om små og beskedne skridt. Det indebærer
bl.a., at der f.eks. i præamblen til konventionen er indsat en udtrykkelig henvisning til nærhedsprincippet og princippet om staternes
skønsmargen. Dette er faktisk, hvis det følges op med national lovgivning, sådan som jeg ser det, noget, der indebærer en forbedret
mulighed for f.eks. at udvise kriminelle udlændinge. Det skal vi have mere af, og det opfordrer jeg regeringen til at følge op på.
Den nuværende reformproces viser jo, at det kan lade sig gøre at
ændre de internationale konventioner, hvilket er positivt, så længe
der dermed føres kompetence tilbage til nationalstaterne. Når vi fra
Dansk Folkepartis side med jævne mellemrum foreslår, at man skal
gå konventionerne igennem, kigge på dem – vi har jo også haft forslag i Folketingssalen, hvor menneskerettighedskonventionen er blevet nævnt – så får vi tit at vide, at det ikke kan lade sig gøre, men det
viser sig faktisk, at hvis der er nogle lande, der presser på, så kan det
faktisk godt lade sig gøre. Det synes jeg vi skal have mere af. Det er
jo bl.a. nogle af de ting, som har været igennem Europarådet, og som
skal ratificeres af medlemsstaterne, fordi Storbritannien har presset
på. Og fra Dansk Folkepartis side opfordrer vi den danske regering

56

Torsdag den 23. januar 2014 (R 8)

til at undersøge mulighederne for at indlede et samarbejde med den
britiske regering gående på at lægge et pres på Europarådets øvrige
medlemmer – et pres, der kan munde ud i, at Danmark så vel som
andre lande får mere frihed til at føre den politik, som er i de europæiske befolkningers interesse.
I forhold til at sikre en bedre styring af Europarådets aktiviteter,
som også er omtalt i redegørelsen, mener vi fra Dansk Folkepartis side, at der overordnet set er lagt en rigtig linje fra regeringens side.
Der skal ikke bruges flere penge end nødvendigt på Europarådet.
Man kan også sige, at hvis nu Europarådet blandede sig lidt mindre i
f.eks. dansk integrationspolitik, så kunne der sikkert også spares lidt
her.
Så vil jeg sige, at det i høj grad handler om, at man finder en bedre balance. Der er selvfølgelig brug for internationale spilleregler på
en række områder. Der er brug for, at man overvåger de medlemsstater, som groft overtræder grundlæggende rettigheder, men der er
så sandelig også brug for, at man har en bedre balance i forholdet
mellem internationale institutioner, herunder Europarådet, på den
ene side og nationalstaterne på den anden side.
Jeg håber – jeg har ikke de store forventninger om det, men jeg
håber det ikke desto mindre – at Danmark på et tidspunkt bliver et
land, der bidrager til en diskussion om, hvordan vi kan bevare de
grundlæggende rettigheder som demokrati, ytringsfrihed, forsamlingsfrihed osv., samtidig med vi at også sikrer, at nationalstaten har
bedre muligheder for at beskytte sig, f.eks. hvad angår kriminelle
udlændinge, altså bedre muligheder for at udvise dem. Jeg tror, at
hvis der er vilje til det, kunne man sagtens finde en bedre balance i
internationale konventioner, herunder menneskerettighedskonventionen. Det skal være ordene.";Martin Henriksen
357521;Time;;Kl. 17:04
357558;title_name;":
Tak for det. Der er et enkelt medlem, der har markeret for en kort
bemærkning. Det er hr. Nikolaj Villumsen.";Camilla Hersom
357678;Time;;Kl. 17:04
357702;name_party;":
Tak for det. Man kan jo sige, at det ikke er noget nyt, at Dansk Folkeparti ikke går ind for menneskerettigheder. Det har I tilfælles med
mange kollegaer fra Ukraine, Rusland osv., som vi sidder sammen
med i Europarådet. Men jeg er lidt tvivl om, hvad Dansk Folkeparti
mener.
I fjernsynet den anden dag kunne jeg se, at hr. Morten Messerschmidt mente, at Europarådet burde kritisere krænkelser af homoseksuelles menneskerettigheder i Litauen, men da vi skulle stemme i
den parlamentariske forsamling, var der et ændringsforslag fra hr.
Martin Henriksen, der hindrede, at Europarådet skred ind over for
krænkelser af homoseksuelles rettigheder og de mange andre krænkelser af menneskerettighederne, der finder sted i Ungarn. Hvad mener Dansk Folkeparti egentlig? Eller er I bare uenige med jer selv?";Nikolaj Villumsen
358512;Time;;Kl. 17:05
358549;title_name;":
Ordføreren.

I forhold til Ungarn vil jeg sige, at undertegnede og dermed
Dansk Folkeparti jo stemte for en kritik af Ungarn og den udvikling,
der er i Ungarn, men vi vurderede, at det ikke var så slemt, at man
skulle gå ind og starte en egentlig overvågningsprocedure i forhold
til Ungarn. Der var vi så uenige med Enhedslisten, sådan som vi er
på så mange andre områder.";Camilla Hersom
358933;Time;;Kl. 17:06
358970;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
359004;Time;;Kl. 17:06
359028;name_party;":
Så når hr. Morten Messerschmidt siger, at det er slemt, at menneskerettighederne bliver krænket i Litauen, skal vi så tage det seriøst, eller skal vi ikke tage det seriøst? Det er jo lidt svært at tage Dansk
Folkepartis bekymringer seriøst, når konsekvensen er, at selv om
pressefriheden bliver krænket i Ungarn, og selv om domstolenes uafhængighed er blevet krænket i Ungarn, så stemmer Dansk Folkeparti
– når man bliver stillet over for et valg – sammen med parlamentarikere fra Ukraine, Rusland, Aserbajdsjan og Tyrkiet for at undgå, at
det skal have nogen som helst konsekvenser for Ungarn.";Nikolaj Villumsen
359634;Time;;Kl. 17:06
359671;title_name;":
Ordføreren.";Camilla Hersom
359694;Time;;Kl. 17:06
359717;name_party;":
Nu stemte vi f.eks. også sammen med de britiske konservative, og
jeg tror også, vi stemte sammen med det norske fremskridtsparti.
Der er jo mange forskellige slags mennesker i Europarådet, og hvis
det var sådan, at man skulle lade være med at stemme for noget, som
man synes er rigtigt, fordi der er nogle andre, der også stemmer for
det, som kommer fra nogle banditstater, så ville det jo være lidt
svært at indgå i et internationalt samarbejde. Så ville man være ret
låst i forhold til at samarbejde med andre lande. Men jeg ved ikke,
om det er det, Enhedslisten mener.
Altså, jeg vil bare fastholde, at jeg på vegne af Dansk Folkeparti
f.eks. har underskrevet en erklæring, der kritiserer den måde, som
man i Rusland håndterer det på, når homoseksuelle demonstrerer, for
det har de meget ringe muligheder for. Det er jo, fordi der er nogle
grundlæggende rettigheder, som bliver overtrådt – f.eks. retten til at
forsamle sig og demonstrere.
Men vi kan jo ikke, hver gang der er et land, der ikke opfører sig,
som vi vil have det, så starte en eller en procedure i forhold til det
land og bare slå landet oven i hovedet. Nogle gange er det også nødvendigt at udtale en kritik og så se, om man ikke via dialog kan
komme et stykke ad vejen. Jeg ved godt, at Enhedslisten mener, at
hver gang der er nogle, der ikke retter ind, som Enhedslisten mener
de skal i forhold til Enhedslistens opfattelse af demokrati, så skal
man starte en overvågningsprocedure. Men det kan jo også være, at
der går inflation i det, og dermed mister det faktisk værdien.";Martin Henriksen
361274;Time;;Kl. 17:08
361285;Time;;Kl. 17:05
361308;name_party;":
Jeg tror, at Enhedslistens ordfører er lidt polemisk her, men det er
sådan set også okay. Det skal der være plads til. Altså, Dansk Folkeparti, går jo ind for, at der er grundlæggende rettigheder i medlemsstaterne i Europarådet. Selvfølgelig går vi ind for det. Jeg tror også,
at jeg nu et par gange har sagt – jeg tror faktisk, at jeg nævnte det
flere gange – at i et demokrati er det utrolig vigtigt, at der er ytringsfrihed og forsamlingsfrihed. Så jeg synes, at hr. Nikolaj Villumsen
forsøger at skabe en uenighed, som egentlig ikke er der.";Martin Henriksen
361891;title_name;":
Tak for det. Der er ikke yderligere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Radikale Venstre, fru Lone Loklindt.

Torsdag den 23. januar 2014 (R 8)";Camilla Hersom
362084;Time;(Ordfører);Kl. 17:08
362115;name_party;":
Jeg vil også gerne starte med at takke for redegørelsen, som jo kommer rundt om mange elementer af Europarådets virke og Danmarks
deltagelse deri i det forløbne år.
Hvis man spørger danskere på gaden, er der ikke mange, der kan
svare på, hvad Europarådet egentlig er for en størrelse. Kun de færreste ved, at der er 47 medlemslande, en ministerkomité, en parlamentarisk forsamling, en generalsekretær, en menneskerettighedskommissær og meget mere. Men Europarådet handler først og fremmest om menneskerettigheder, demokrati og retsstatsprincipper. Den
europæiske menneskerettighedsdomstol har de fleste dog hørt om.
Som det fremgår af redegørelsen, er domstolsreformen godt i
gang, og der er, som det hedder, opnået håndgribelige resultater. Den
helt enorme sagsmængde sorteres nemlig nu efter reformen med lidt
hårdere hånd, samtidig med at der er mere end dobbelt så mange
domsafsigelser end tidligere. Domstolen behandler som bekendt klager over de medlemsstater, der overtræder den europæiske menneskerettighedskonvention, og landene har forpligtet sig til at efterleve
domstolens afgørelser. Det er Ministerkomiteen, der overvåger, om
landene efterlever dommene, især ved at hjælpe landene med at forebygge brud på konventionen. Det hedder også i redegørelsen, at
Danmark deltager aktivt i Ministerkomiteen, og det mener jeg er meget væsentligt. Desværre tyder det jo på, at det slet, slet ikke slår til.
Der er jo alt for mange eksempler på systematiske brud på menneskerettigheder i flere medlemslande. Den voldelige magtanvendelse, der sker i de her dage i Ukraine, er helt uacceptabel, og landet
overholder på ingen måde forpligtelserne som medlem. Og det er på
trods af, at der faktisk er blevet sat den mest omfattende handlingsplan i gang med aktiv dansk støtte gennem naboskabsprogrammet.
Forholdene lige nu i Ukraine er graverende, men der er desværre også andre lande, der har store problemer med at beskytte befolkningernes rettigheder.
Det er et stort problem, for som det også tydeligt står i redegørelsen, afhænger Europarådets troværdighed af, om medlemmerne har
vilje til at lytte til kritik og ændre adfærd, når det kræves. Jeg synes,
det ser temmelig sort ud i disse år. Det gælder såvel forsamlingsfriheden, ytringsfriheden som diskrimination, ikke mindst over for
LBGT-minoriteter. Homoseksuelles rettigheder er under pres, og i
denne sag har Ukraine og Rusland intet at lade hinanden høre. Ruslands ekstremistiske holdning har til gengæld ført til en tydelig opposition, ikke mindst fra dansk side, og vi vil naturligvis fortsat også
i parlamentarikerforsamlingen, som vi skal til møde i i næste uge,
kæmpe for LBGT-rettigheder og mod diskrimination af seksuelle
minoriteter.
Et af de andre aktuelle emner, jeg har lyst til at fremhæve fra redegørelsen, er, at den nyudnævnte menneskerettighedskommissær
besøgte Danmark, herunder Rådet for Menneskerettigheder, her i november. Han tager sådan rundt og besøger landene og tager bestik af
menneskerettighedssituationen med fokus på ikke mindst romaer og
diskrimination i det hele taget samt børns rettigheder. Velfunderet
kritik kan bruges konstruktivt også i Danmark, og efter besøget udtalte kommissæren, at der bør tages mere systematisk hensyn til barnets tarv på asyl- og indvandrerområdet. Herunder fandt han det problematisk, at børn over 8 år skal kunne demonstrere integrationspotentiale i familiesammenføringssager. Det er en kritik, som til en vis
grad kan imødekommes, hvis man inkorporerer børnekonventionen i
dansk lovgivning. Hidtil er det jo som bekendt kun den europæiske
menneskerettighedskonvention, der er inkorporeret, men hvem ved,
vi kommer måske snart til at få flere kernekonventioner inkorporeret.
Andre anbefalinger har Danmark fået vedrørende implementering
af antitraffickingkonventionen, bl.a. at forebygge tvangsarbejde, sik-

57

re offeret en værdig behandling, yde sikkerhed og beskyttelse og se
på muligheden for opholdstilladelse med henblik på at undgå, at offeret igen udsættes for menneskesmugling eller repressalier i hjemlandet. Der er faktisk mange konstruktive anbefalinger, uanset hvad
Dansk Folkeparti måtte mene om, hvad Danmark skal modtage af
anbefalinger. Det er faktisk anbefalinger, som er konstruktive at arbejde med, ikke mindst f.eks. den proaktive politiefterforskning af
menneskehandel og tvangsarbejde.
Det sidste, jeg vil fremhæve fra redegørelsen, er Istanbulkonventionen til forebyggelse og bekæmpelse af vold mod kvinder. Danmark har endelig underskrevet konventionen i oktober, og et lovforslag er blevet førstebehandlet i december, så jeg ser frem til, at Danmark kan ratificere konventionen om vold mod kvinder og vold i
hjemmet inden sommer.
Indimellem kan man jo godt som medlem af den parlamentariske
forsamling i Europarådet spørge sig selv, hvorvidt det nytter, men at
afskære sig fra at mødes med de problemfyldte landes parlamentarikere i et forpligtende samarbejde – i hvert fald på papiret – ville være dumt. Til gengæld mener jeg, at vi bør smide fløjlshandskerne og
bruge de relevante instrumenter, fordi vi vil værne om de grundlæggende menneskerettigheder.
Fra Radikale Venstres side tager vi redegørelsen til efterretning.";Lone Loklindt
367301;Time;;Kl. 17:14
367338;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det ordføreren for SF, fru Trine Mach.";Camilla Hersom
