split;reason;text;value
186067;name_party;":
skal rodes i.
Det er jo usædvanlig godt set af hr. Ole Vagn
På det sidste punkt vil vi godt fremhæve en
Christensen, og det er lige præcis hele den
vis skepsis, nemlig hvad angår udvidelsen af
diskussion om, hvordan G-dagene vir ker, som
arbejdsgivernes ret til hjemsendelse i forbindel- blev rejst ved, at Enhedslisten sidste år stillede
se med konflikt på anden virksomhed uden
et forslag om at afskaffe G-dagene.
G-dage-betaling. Her vil vi også henvise til
Den effekt, som hr. Ole Vagn Christensen
bemærkningerne i lovforslaget, hvor der bl.a.
omtaler, gælder i et hvilket som helst ansættelhenvises til en stadig mere udbredt udlicitering
sesforhold. Og det betyder netop, at G-dageaf delopgaver i virksomhederne som f.eks.
afgiften, som var et forsøg på at lave en afgift
rengøring.
på fyringer, har fået den stik modsatte effekt.
Uanset om vi taler om private eller offentlige
Så de argumenter, som hr. Ole Vagn
arbejdsgivere, bliver disse nødt til at erkende, at
Christensen kommer med i det her konkrete tilderes forkærlighed for udlicitering har den bifælde, gælder faktisk for hele G-dage-ordeffekt, at de også udliciterer en del af deres le- ningen. Men det tyder jo på, at vi måske kan få
delsesret. Det kan give dem problemer i form af
et samarbejde i gang om at få ændret hele
konflikter på udliciterede områder, som de ikke
G-dage-ordningen, og det vil jeg da hilse
selv har lod eller del i. Men det bør de være
velkommen.
klar over, når de overvejer en eventuel udlicitering, og de må også være klar over, éit de kan
(Kort bemærkning).
blive ramt af en mindre boomerang i form af";Jette Gottlieb
187690;name_party;":
G-dage-betaling, hvis de bliver tvunget til
Den generelle diskussion om G-dagene synes
hjemsendelse af deres ansatte på grund af
jeg, vi til enhver tid kan tage, men nu drejer det
konflikt i en anden virksomhed.
i
sig om det her lovforslag. Og nu forstår jeg fakAlt i alt skal det foreliggende lovforslag æn- tisk, at fru Jette Gottlieb er enig i, at så længe
dres og endevendes på en række punkter, hvis
man har G-dagene i det her system omkring

Torsdag den 14. oktober 1999 (L 29)
aktivperioden, så kan det virke hæmmende.
Derfor vil man have dem fjernet, hvad nu regeringen har lagt op til.
Det eneste, jeg sådan set spurgte om, var den
der begrundelse for, hvorfor man lige pludselig
vendte sig imod den konstruktion, fordi den synes jeg netop må tilfredsstille fru Jette Gottlieb.
(Kort bemærkning).";Ole Vagn Christensen
188518;name_party;":
Jo, men se, det er jo noget vrøvl, fordi argumentet retter sig mod G-dage som sådan, og herunder selvfølgelig også G-dage i forbindelse med
aktivering.
Men det, som jeg påpegede i mit ordførerindlæg, var noget helt andet. Jeg påpegede, at
der her sker det, at regeringen indrømmer, at
når man har folk i aktivering, hvad enten det
gælder offentligt eller privat ansatte, så er man
fuldstændig klar over, at aktiveringen ender
som en blindgyde, at der faktisk ikke er nogen
idé i, at folk skal fastansættes, og derfor er det
også rimeligt, at man fjerner G-dage-løsningen,
som man ellers havde som argument for, at
man kunne sikre, at arbejdsgiverne altså skulle
tænke sig om, inden de smed folk ud.
Så enten må man argumentere i det ene hjørne eller også i det andet. Man kan ikke argumentere i begge.";Jette Gottlieb
189356;title_name;":
Hr. Ole Vagn Christensen for den tredje og sidste korte bemærkning til fru Gottlieb.
(Kort bemærkning).";Poul Nødgaard
189486;name_party;":
Jeg tror, vi er enige om, at det, det drejer sig
om, ikke er at lave barrierer for den private
jobtræning.
Og derfor har regeringen nu i sine overvejelser sagt, at der ikke skal være det argument for,
at man kan stå af, at man henviser til den der
omkostning, der er bagefter, hvis nu vedkom-,
mende ikke bliver der. Og det vil altså sige, at
vedkommende overhovedet ingen mulighed får
for at komme ind og være med til at vise sin
berettigelse.
På den her måde er der ikke denne forhindring til stede, og det håber jeg, at fru Jette
Gottlieb er enig med mig i. Fru Jette Gottlieb
har så den opfattelse af erhvervslivet.
Jeg har en anden opfattelse, nemlig at hvis
erhvervslivet kan se, her er en god arbejdskraft,
og den arbejdskraft vil man gerne have til at

379

fortsætte, så får arbejdskraften mulighed for at
fortsætte. Men hvis ikke arbejdskraften får lov
til at komme ind, så bliver der ingen mulighed
for, at den kan fortsætte.
(Kort bemærkning).";Ole Vagn Christensen
190463;name_party;":
Jamen det er vi ikke enige om. I mine øjne er
aktiveringen meningsløs, hvis den ikke fører til
en varig, ordinær ansættelse. Det, som sker her,
er, at regeringen indrømmer, at konsekvensen
af aktiveringen normalt ikke er varig, ordinær
ansættelse.
Det, jeg påpeger at der faktisk står i det her
lovforslag, selv om det er ret uforvarende, er, at
man vil fjerne G-dags-betalingen fra aktiveringsordningerne, fordi man erkender, at aktiveringsordningerne går efter brug og smid
væk-systemet. Det er det, jeg påpeger at regeringen, og Socialdemokratiet i særdeleshed,
hermed har indrømmet.";Jette Gottlieb
191072;name_party;":
I Kristeligt Folkeparti lider vi under den
tvangstanke, at vi skal varetage de smås og
svages interesser: så der er noget sådan inde i
mig, der siger, at nu må jeg hellere støtte regeringen lidt. Men jeg vil nøjes med at rose den
for, at den trods alt bringer et forslag frem, som
har noget med finanslovforhandlingerne at gøre. Det er faktisk en udmærket måde at diskutere og forberede finanslovforhandlingerne på.
Når de her forhandlere, der sidder ovre ved
finansministeren en sen nat og skal tage stilling
til sådan et indviklet emne som det her, husker,
hvad der er blevet debatteret i salen, så har de
jo lidt bedre mulighed for at lave noget på et
ordentligt grundlag, som der er en ordentlig
parlamentarisk opbakning bag. Det er da faktisk rigtig flot. Vi skulle have mange flere ting
frem på den måde.
Så vil jeg da rose regeringen for tiltaget omkring G-dagene. Det er jo en fin indrømmelse
fra ministerens side med de to G-dage, som
også er foranlediget af konflikter. Det med aktiveringsdagene har vi jo ikke diskuteret, men
det er også en god idé.
Men det med at straffe de selvstændige erhvervsdrivende, når de ikke kan få butikken til
gå rundt længere, er vi ikke rigtig med på. Der
er blevet sagt sådan mange følelsesladede ting
om selvstændige erhvervsdrivende og iværksættere, men nu er det jo faktisk ikke iværksætterne, det er værst med, for det er som regel

380

Torsdag den 14. oktober 1999 (L 29)

unge mennesker, og selv om de ryger ud i en
periode uden dagpenge, så klarer de sig jo nok.
Nu er der jo sådan snak om noget med 80-20
her. Der er jo en anden 80-20-regel, som gælder
næsten alle steder, og den gælder også her, tror
jeg. Det er, at 80 pct. af de selvstændige erhvervsdrivende har 20 pct. af indkomsterne.
Det er nok ikke helt forkert dér heller, tænker
jeg. Men det er jo de 80 pet. af de erhvervsdrivende, det her tiltag rammer, og det er derfor,
vi vender os imod det. Så skal det nok passe, at
der er 20 pct., der har nogle høje indkomster, og
som måske endda alligevel kommer i den situation, at de kommer til at udnytte dagpengesystemet - sådan er verden jo også - men det er
bare ikke dem, der tæller noget, det er ikke det,
der betyder noget.
De fleste af de selvstændige, der får brug for
at gå på dagpenge, er jo folk, der har drevet deres virksomhed i mange år, og som ikke har
kunnet følge med tiden, som tiden er løbet fra:
de har måske også løbet nogle risici, som de
ikke burde have løbet osv., og de har haft en(
lang periode med faldende og måske negativ
indkomst. Dem synes jeg altså at det er urimeligt at straffe på den måde, så det kan vi ikke
støtte: jeg behøver ikke sige desværre.
(Kort bemærkning).";Ole M. Nielsen
193757;name_party;":
Når jeg beder om ordet, er det, fordi jeg skal
have hr. Ole M. Nielsen til at hjælpe mig lidt
med min hukommelse. Jeg kan jo godt høre den
argumentation, der bliver fremført fra hr. Ole
M. Nielsens side med de 80-20: at det er derfor,
man vender sig imod det, og at det vender den
tunge ende nedad osv.
Så er jeg nødt til at spørge hr. Ole M. Nielsen:
Vender Kristeligt Folkeparti sig også imod
skærpede regler for de 20-30-årige, som nogle
gerne vil have over på halve dagpenge? Vender
Kristeligt Folkeparti sig også imod længere anciennitet, for at man kan få udbetalt dagpenge?
Har Kristeligt Folkeparti vendt sig imod den løbende skærpelse af rådighedsreglerne i dagpengesystemet? Vendte Kristeligt Folkeparti sig
imod det, da man i sin tid ændrede dagpengeretten fra et helt år til et halvt år? Vender
Kristeligt Folkeparti sig imod, at nogle også
opererer med forslag om, at dimittender skal
optjene deres dagpengeret for at få udbetalt
dagpenge osv.? Alle de faktorer, som jeg her har
nævnt, har jo principielt samme virkning for
mennesket som det forslag, vi her behandler.

(Kort bemærkning).";Poul Erik Dyrlund
194881;name_party;":
Det var for mange ting på en gang her kl. 14.50
torsdag eftermiddag, til at jeg lige nøjagtig kan
huske, hvad vi konkret har sagt til dem. Men
der var en hel del af tingene, som jeg helt kan
bekræfte at vi vendte os imod.
Det, jeg bl.a. kan huske, var arbejdsmarkedsreformen sidste år, som vi godt nok kom til at
tage et medansvar for, fordi den blev pakket
ind i et finanslovforlig på den dér uhensigtsmæssige måde, som jeg brugte lidt tid på før,
hvor jeg var oppe og sige nogle ting om afkortningen af dagpengeperioden, som jeg ikke argumenterede for. Det er en af de sager, der sagtens kan falde i tråd med dem, som hr. Poul
Erik Dyrlund nævnte, men den nævnte hr. Poul
Erik Dyrlund så ikke.
Vi vendte os imod en afkortning af dagpengeperioden, og vi vendte os også imod det, som
henholdsvis statsministeren og finansministeren
sagde, nemlig at nu var der jo brug for alle på
arbejdsmarkedet. Det var en nedvurdering af
dem, som bestemt ikke føler, at der er brug for
dem, som ikke kan komme i job, og som man
så, fordi man nu har den holdning, at der er
brug for alle på arbejdsmarkedet, laver de dér
meningsløse aktiveringer for, hvor man pisker
folk, også folk mellem 55 og 60 år, rundt i en
aktivering, som de i hvert fald ikke bliver hverken klogere eller bedre af, men tværtimod føler
sig ydmyget af. Det er også en menneskelig
faktor.
De andre ting skal vi lige have listet op en
gang, så jeg kan aflevere en facitliste til dem.
(Kort bemærkning).";Ole M. Nielsen
196363;name_party;":
Jeg vil så spørge på en anden måde. Det kan
måske godt være lidt interessant set i forhold til
fremtiden.
Vi så jo i relation til finansloven for 1999 en
lang række ideer set i forhold til vores dagpengesystem fremsat af Venstre og De Konservative. Vi har set en lang række af de ideer genfremsat som deres udspil til finansloven for år
2000, arbejdsministeren var inde på nogle af
dem, og jeg tror hr. Ole M. Nielsen har læst de
udspil fra borgerligt hold.
Er det også sådan, at den lange række af
ideer vil Kristeligt Folkeparti vende sig imod i
fremtiden, hvis vi på et eller andet tidspunkt
kommer i den situation, at sådanne forslag vil
komme til behandling?

Torsdag den 14. oktober 1999 (L 29)
(Kort bemærkning).";Poul Erik Dyrlund
197106;name_party;":
Jeg må desværre beklage, at jeg ikke har overblik over de besparelsesforslag, der ligger i
Venstres og De Konservatives finanslovforslag.
Men jeg ved, og det tror jeg sådan set at hr.
Poul Erik Dyrlund også ved, at vi går ind for, at
de, der uberettiget mister deres indkomst, skal
have dagpenge. Det er der ingen diskussion
om, og det skal de også have ud over den periode, som regeringen i virkeligheden går ind
for, for det er samfundets opgave at stille arbejdspladser til rådighed for folk.
At der tidligere har været en uhensigtsmæssig udnyttelse af dagpengesystemet, var jeg en
stærk kritiker af, f.eks. i 1993-94. Men den
socialdemokratisk ledede regering har jo foretaget ganske alvorlige opstramninger i den tid,
hvor vi ikke var i Folketinget, og jeg mener, at
den seneste arbejdsmarkedsreform strammede
for hårdt op på en umenneskelig måde, og de
udsagn, der blev brugt om den, var faktisk med
til at nedvurdere folk og træde på dem. Det er
vi kede af.
Det andet må vi se på hen ad vejen.
Arbejdsministeren (Ove Hygum):
Jeg skal kort her ved afslutningen sige, at det
forhold, at nogle af ordførerne med stærk og
høj stemmeføring påstår, at lovforslaget er
fremsat for at forbedre statens finanser, er en
meget, meget skarp iagttagelse, al den stund det
faktisk fremgår af lovforslaget, at det er en opfølgning af den del af regeringens forslag til finansloven for år 2000, der vedrører besparelser
på arbejdsløshedsforsikringen.
Med de bemærkninger, der er faldet, ser jeg
frem til et spændende udvalgsarbejde. Jeg glæder mig over, at der til flere af elementeme i
lovforslaget tilsyneladende er bred opbakning.
Jeg vil også benytte lejligheden til at kvittere
for Venstres og De Konservatives politiske synkronsvømning, en elegant udført disciplin, hvor
de ganske vist med vekslende tonefald har lagt
vægt på de samme argumenter: men forsøget
navnlig fra Venstres side på at optræde med
virkelig social indignation synes jeg virker
voldsomt, jeg havde nær sagt hyklerisk, når
man ser på, hvad Venstre selv spillet ud med af
besparelsesforslag.
Hvor der i dag har været synkronsvømning,
kan man jo ikke påstå det i forhold til besparelsesforslagene på arbejdsmarkedsområdet bredt

381

set, for vi kan jo se, at her er der en ædel kappestrid mellem Venstre og De Konservative,
hvor Venstre vil spare 1,4 mia. kr. på næste års
finanslov. Som jeg fremhævede i min korte replik på et tidspunkt, er den sociale indignation i
hvert fald ikke til stede, når man i forhold til de
yngre på arbejdsmarkedet vil spare omkring
400 mio. kr.
De Konservative vil spare 1,9 mia. kr. på arbejdsmarkedet bredt. Det går ud over de unge
ledige, det går ud over folk i individuel jobtræning og puljejob, det går ud over folk, der er i
aktivering, der skal over på den individuelle
dagpengesats, og sådan kan man opliste en lang
række forslag, der vil forringe situationen for
lønmodtagere i aktivering.
Men som sagt ser jeg frem til et spændende
udvalgsarbejde. Vi skal jo i gang med en proces,
hvor regeringens række af forslag, der bl.a. for
nogle af forslagenes vedkommende skal bidrage til den samlede økonomiske sammenhæng i
finansloven for næste år, kommer til drøftelse.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole M. Nielsen
200410;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 8:
Forslag til lov om ændring af lov om valg til
menighedsråd, lov om medlemskab af folkekirken, kirkelig betjening og sognebåndsløsning og lov om folkekirkens økonomi. (Ajourføring af bestemmelser vedrørende v«ærgemål,
tidsfrister og brevstemmer på institutioner
samt bestemmelser vedrørende medlemmer af
Skt. Petri tyske menighed).
Af kirkeministeren (Margrethe Vestager).
(Fremsat 6/10 99).
Lovforslaget sattes til forhandling.

382

Torsdag den 14. oktober 1999 (L 8)

Forhandling
Karen J. Klint (S):
Lovforslaget rummer tre mindre ændringer af
nogle love, som i forvejen er der. Det er hensigtsmæssigt, at vi får rettet op på de her tre
love i sammenhæng, og derfor er det her lovforslag en lille lovpakke.
Der bringes nu overensstemmelse mellem
valglovene om manglende valgret på grund af
manglende retlig handleevne, om seneste frist
for optagelse på suppleringsvalglisten og om
brevstemmer.
Der kan være en mindre forøgelse af de kirkelige kassers udgifter til administration som en
konsekvens af bestemmelserne om brevstemmeafgivningen.
Valg til menighedsrådene er desværre ikke
topscorer blandt valghandlingerne. Over 80 pet.
af sognene har desuden aftalevalg. Så der er
tale om meget få sogne, der har afstemninger,
og derfor også meget om få brevstemmer. Ved
sidste valg var der f.eks. i København med dens
godt halve million indbyggere kun 80 brevstemmer.
Der åbnes ved lovforslaget en mulighed for,
at en kommunalbestyrelse efter aftale med et
menighedsråds valgbestyrelse kan undlade, at
der skal foretages brevafstemning hos personer,
der bor i boformer for voksne med nedsat fysisk eller psykisk funktionsevne.
Selv om det ganske givet kun vil omhandle
meget få personer, synes jeg, vi alle skal huske,
at der her kun er tale om en kan-bestemmelse,
for netop i denne personkreds findes der mennesker, for hvem folkekirken betyder meget.
Men hvis kommune og menighedsråd aftaler at
undlade at foretage brevafstemning i deres boformer, kan menighedsrådet eller andre jo tilbyde kørsel til valgstedet, så de konkrete
beboere alligevel får en mulighed for at stemme.
Lovforslagets § 2 omhandler den tyske menighed ved Skt. Petri Kirke, der ved lovforslagets vedtagelse tillige kommer til at tilhøre sognemenigheden i bopælssognet. Den får nu de
samme rettigheder og pligter i forhold til sognemenigheden som øvrige medlemmer af folkekirken i sognet, herunder også valgret.
Forslaget til ændring vedrørende Skt. Petri
Kirke indebærer i øvrigt, at den tyske menighed
medregnes ved landskirkeskattens fordeling
mellem kommunerne, og at menighedens medlemmer bliver kirkeskattepligtige i bopælskommunen.

Skt. Petri Kirke hører under folkekirken, og
den har sin egen, helt specielle historie helt tilbage til, at Frederik II i 1585 overdrog kirken til
den tyske menighed.
Lovforslagets ændringer er med til at understøtte, at denne kirke får samme muligheder for
vedligeholdelse m.v. som andre folkekirker.
Den socialdemokratiske gruppe kan anbefale
lovforslaget i dets helhed.";Poul Nødgaard
203646;name_party;":
Denne harmonisering af loven om valg til menighedsråd kan Venstre støtte. Der er jo tale om
tekniske korrektioner eller, som der står i den
skriftlige fremlæggelse, en ajourføring af bestemmelser vedrørende værgemål, tidsfrister og
brevstemmer på institutioner.
Det er som sagt ændringer, vi i Venstre kan
støtte, både den nye formulering om, hvornår
man ikke har stemmeret, og nedsættelsen af fristen for optagelse på valglisten til 7 dage, og
endelig, at menighedsrådene i samarbejde med
kommunalbestyrelsen kan beslutte, hvorvidt
der skal være mulighed for at brevstemme i de
amtskommunale særlige institutioner, og ligesådan, at man kan aftale at indrette valghandlingen praktisk i de almennyttige ældreboliger
osv.
Lovforslaget handler endvidere om en ændring af Skt. Petris tyske menigheds status. Som
udgangspunkt er det jo svært ikke at tilslutte
sig en aftale, man har indgået i enighed, om, at
Skt. Petri tyske menighed i fremtiden skal være
en almindelig menighed her i Danmark og på
den måde ændre status fra at være en valgmenighed med de rettigheder og vilkår, det giver,
til nu at være en almindelig del af den danske
folkekirke. Baggrunden er økonomi foranlediget af et større renoveringsarbejde, som var tiltrængt, men der har så været problemer med
finansieringen.
Det fremgår som sagt af lovforslaget, at der
har været stor enighed i forhandlingerne med
Skt. Petri-menigheden om den ændrede status,
som betyder, at medlemmerne bliver almindelige folkekirkemedlemmer, og derfor kan vi
som udgangspunkt støtte, at det bliver sådan.
Men når det er sagt, kan jeg ikke lade være
med at tilføje, at der jo i øjeblikket sidder en
gruppe og arbejder med strukturen her i det
storkøbenhavnske område, og på den baggrund
vil det være relevant netop nu at stille nogle
spørgsmål i den sammenhæng og i forbindelse
med den her ændring, og det vil Venstre gøre

Torsdag den 14. oktober 1999 (L 8)
under det kommende udvalgsarbejde, inden vi
siger endeligt ja til hele lovforslaget.";Bodil Thrane
205661;name_party;":
Det Konservative Folkeparti kan støtte den tekniske ajourføring af valgreglerne i forbindelse
med menighedsrådsvalg, så de kommer i overensstemmelse med reglerne ved de kommunale
valg.
Vi kan også støtte forslaget om ændret status
for Skt. Petri tyske menighed, så medlemmerne
kommer til at bidrage til de meget betydelige
istandsættelses- og driftsudgifter for kirken.
Det gør man ved, at medlemmerne af den tyske
menighed tillige bliver medlemmer af folkekirken i det sogn, hvor de bor. Derved kommer de
altså til via kirkeskatten at bidrage til de store
udgifter. Til gengæld dækker fællesfonden så
fremover kirkens driftsunderskud på ca.
400.000 kr. pr. år.
Det ser ud til at være en rimelig løsning. Skt.
Petri er jo en af Københavns fornemste kirkebygninger, og man har i årevis diskuteret,
hvordan man kunne finde midler til de ganske
store vedligeholdelses- og restaureringsudgifter. De allerede udførte restaureringsarbejder
har været dyre, men resultatet er altså også
blevet smukt.
Vi kan som sagt støtte lovforslaget. Vi har
dog ligesom Venstre en række spørgsmål, som
vi agter at stille under udvalgsarbejdet, som vi
glæder os til at deltage i.";Knud Erik Kirkegaard
206840;name_party;":
For ikke så forfærdelig lang tid siden vedtog
Folketinget at sige til regeringen, at vi vil gerne
have lovforslag, der kun handler om én ting,
sådan at man ikke bultrer det hele sammen. Nu
ved jeg godt, at man har tænkt i Kirkeministeriet, at når man nu alligevel ikke havde så meget, kunne man så ikke sørge for at få det hele
overstået på en gang? Og det kan vi jo have en
vis forståelse for. Men det er altså en uskik, selv
om jeg kan se hensigtsmæssigheden i det. Der
burde have været to lovforslag - det vil jeg godt
lige sige, og man behøver ikke at bruge mere
tid på det - for det ene har vitterlig intet med
de to andre at gøre.
Så kan jeg i øvrigt tilslutte mig, hvad der tidligere er sagt om både den ene og den anden
problematik, og jeg ser sådan set meget frem til
Venstres og De Konservatives spørgsmål i sagen, for det bliver egentlig spændende, om man
fra Venstres side har kørt det ind i hele den kø-

383

benhavnske situation i øvrigt. Jeg er altså ikke
klar over, hvad det er, man vil spørge til fra
konservativ side, men vi har så lidt at lave på
de her områder, da vi stort set har lagt det hen
til, jeg ved ikke rigtig hvem, at jeg da vil se frem
til, at der kommer nogle spørgsmål til sagen.
Det er klart, at sådan som Skt. Petri er stillet,
er det en national opgave, som åbenbart dækkes af fællesfonden og kirkeskatten, at redde
det her, og det er helt utænkeligt, at Skt. Petri
menighed kunne overleve den restaurering. Det
tror jeg vi alle sammen både er klar over og er
indforstået med at gøre noget ved.
Aase D. Madsen (DF):
Da Dansk Folkepartis kirkepolitiske ordfører,
hr. Poul Nødgaard, af indlysende grunde ikke
kan stå på talerstolen i dag, skal jeg fremføre
partiets syn på det foreliggende lovforslag.
De foreslåede tekniske ændringer vedrørende supplementsvalgliste og brevstemmeafgivning vil jeg ikke gå dybere ind i, men jeg undrer
mig over, at noget sådant ikke for længst er
blevet gennemført.
Det nye forslag vedrørende Skt. Petri tyske
menighed skal derimod have et par ord med på
vejen.
De økonomiske problemer med vedligeholdelsen af den meget gamle kirke synes at være
hovedårsagen til, at Folketinget nu inddrages.
Skt. Petri Kirkes tyske menighed ønsker nu
samme status som f.eks. døvemenigheder. De
nye bestemmelser medfører, at omkring 500
personer, der tilhører den tyske menighed, nu
skal have bl.a. bygningsudgifter dækket over
den såkaldte fællesfond, mod at de berørte borgere så til gengæld betaler kirkeskat efter landets gældende regler. Om dette så bliver et
over- eller underskud for de berørte borgere,
melder lovforslagets bemærkninger intet om.
Konsekvensen af, at de berørte borgere nu
stemmer i de respektive sogne til menighedsrådene, alt efter hvor de bor, er en anden ting, der
er indeholdt i lovforslaget, og som man måske
kunne diskutere rigtigheden og konsekvenserne
af. Men vi må nok sige, at lovforslaget bør have
en hurtig gang gennem Folketinget, og Dansk
Folkeparti vil medvirke aktivt til dette.
Børge Klit Johansen (KRF):
/'V
I Kristeligt Folkeparti mener vi, at lovforslaget
giver nogle meget fornuftige Jedaktionelle opdateringer af lov om valg til menighedsråd. Det
er svært for os at forestille os, at nogen kan

384

Torsdag den 14. oktober 1999 (L 8)

have noget som helst at indvende imod det, og
jeg er sikker på, at det havde ministeren heller
ikke forventet.
Løsningen omkring Skt. Petri finder vi også
særdeles interessant set fra flere synspunkter.
Jeg kunne tænke mig at spørge ministeren, om
der findes nogle konkrete planer for indmeldelsen af Skt. Petris medlemmer i den danske folkekirke, om det skal ske i form af en kollektiv
indmeldelse, eller om det skal ske på sædvanlig
vis ved, at hvert enkelt medlem må henvende
sig til sognepræsten i bopælssognet.
Vi vil naturligvis gerne være med til at sikre
den tyske kirkes eksistens og vil gerne rose ministeren for den fornuftige løsning, man har
fundet. Det var en fornuftig løsning på de ejendomsøkonomiske forhold, da Slots- og Ejendomsstyrelsen overtog kirkebygningen i 1994,
og vi er glade for, at man på den måde positivt
har medvirket til at bevare en kulturhistorisk
perle i København.
Vi forstår også, at de ganske stramme regler
og høje krav med hensyn til vedligeholdelse,
indretning, opvarmning osv. er en stor belastning for en lille menighed som den i Skt. Petri,
og derfor ønsker vi naturligvis på enhver måde
at bidrage til en løsning af det økonomiske
problem.
Det falder også udmærket i tråd med Kristeligt Folkepartis generelle holdning til kirkens
økonomi, hvor vi jo ønsker, at der skal være en
større gennemsigtighed, så det er klart, hvad
der er kirkelige opgaver, og hvad der er statslige opgaver. Det er vores holdning, at udgifter
til præste-, provste-, bispelønninger, andre afgjort kirkelige formål osv. skal dækkes af kirkeskatten, mens vi mener, at restaurering af kirkebygninger af historisk værdi, som det er tilfældet med Skt. Petri, drift af kirkegårde og hele
den civilretlige registrering derimod bør dækkes over statsskatten og ikke være et kirkeligt
anliggende.
Så vi hilser den model for, hvordan det kan
lade sig gøre, som vi finder i den her situation,
velkommen og vil tilsige vores positive medvirken i den videre behandling af dette lovforslag.
Kirkeministeren (Margrethe Vestager):
Jeg vil gerne sige mange tak for den positive
modtagelse af lovforslaget, og selvfølgelig er jeg
principielt enig med fru Margrete Auken i det
uordentlige i, at hinanden uvedkommende ting
fremsættes i samme lovforslag: men i betragt-

ning af sagernes tyngde fandt jeg det dog forsvarligt, ligesom jeg også hørte fru Margrete
Auken grundlæggende finde det fornuftigt.
Jeg finder det helt naturligt, at vi ajourfører
reglerne for valg til menighedsråd, og finder
også, at det er relevant, at den her kreds tager
medansvar for at sikre den fortsatte drift af Skt.
Petri Kirke, ikke kun som et kulturhistorisk
mindesmærke, men også som en kirkebygning,
hvori der naturligvis forkyndes.
Jeg er bange for, at jeg ikke helt kan se de
vidtrækkende perspektiver, som Kristeligt
Folkeparti har fremført, men jeg er sikker på, at
vi vil få lejlighed til også i dybden at diskutere
de sager i forskellige sammenhænge.
Jeg ser frem til udvalgsbehandlingen og håber naturligvis dér at kunne besvare de spørgsmål, som måtte blive stillet.
(Kort bemærkning).";Margrete Auken
213177;name_party;":
Jeg tror altså, vi meget snart trænger til en kirkedebat herinde, for der er altså virkelig ting,
der ligger meget, meget underbelyst hen, for nu
at formulere det meget venligt.
Og så bare for, at det ikke skal stå hen: Valgmenigheder er en del af folkekirken, og valgmenigheders medlemmer er medlemmer af folkekirken, så vi laver ikke sådan en tvangsindmeldelse. Det er simpelt hen en rent skatteteknisk beskrivelse, når de er registreret som ikkemedlemmer. Det er sådan set den ene ting.
Den anden er, at hvor vi i øvrigt er meget
enige med Kristeligt Folkeparti i modellen for,
hvordan vi måske skulle flytte rundt på pengene, er jeg altså ikke sikker på, at jeg kan se, det
er så relevant i denne her sammenhæng. Det,
der kunne være relevant, var hele forvaltningen
af fællesfonden, som jo ligger meget magtfuldt
uden for anden demokratisk kontrol end den, vi
eventuelt kunne lave her, hvis vi virkelig tog os
sammen, hvad der ikke er meget der tyder på.
Vi kunne efterhånden trænge til at få snakket
tingene igennem, sådan at nogle ting blev lidt
klarere.
Men jeg tror, det er vigtigt, at det også fra
Folketingets talerstol bliver sagt, at vi ikke laver
en tvangsindmeldelse af en hel menighed. De er
medlemmer.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

(49)
Torsdag den 14. oktober 1999 (L 8)
Afstemning";Margrete Auken
214570;title_name;":
Jeg foreslår, at lovforslaget henvises til Kirkeudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om anlæg af
fast forbindelse over Øresund. (TV-overvågning m.v.).
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 7/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
215022;name_party;":
Ja, og så til noget helt andet, som de siger i
fjernsynet, og det er det, det drejer sig om, idet
lovforslaget går ud på, at der etableres tv-overvågning på Øresundsforbindelsen, når denne
tages i brug. Lovhjemmel her giver også adgang til, at tv-signalerne kan udveksles mellem
den svenske side og den danske side, sådan at
observationerne står til rådighed for politi,
brandvæsen og beredskabstjeneste på begge
sider.
Jeg tror, det er meget fornuftigt og meget rigtigt, at man har denne overvågning for at kunne
sætte hurtigt ind ved ulykker og ved afhjælpning af trafikproblemer.
Så skal jeg måske for en ordens skyld sige, at
forslaget også indeholder en konsekvensrettelse, idet ansvaret for den kollektive trafik overgår fra HT til Hovedstadens Udviklingsråd den
1. juli i år.
Vi kan tilslutte os forslaget.";Helge Mortensen
215860;name_party;":
Fra Venstres side har vi ikke umiddelbare indvendinger imod dette forslag. Vi vil gerne se på
det i udvalget, men umiddelbart vil vi give det
en positiv og en konstruktiv behandling.

385";Svend Erik Hovmand
216065;name_party;":
Jeg vil sige, at det er dejligt. Det plejer jo at
være sådan, at når tv-overvågningsprogrammet
kommer på dagsordenen, er det lige før broen
åbner, så vi kan støtte dette forslag og er klar til
at køre videre og få det til at køre lige så godt,
som det går på Storebælt.";Kaj Ikast
