split;reason;text;value
303182;title_name;"Jeg må bede ordføreren om at vente lidt, der er
en kort bemærkning fra hr. Aage Frandsen.
Værsgo.
(Kort bemærkning). 홢";Formanden
303319;name_party;":
Jeg er naturligvis enig med fru Birthe Rønn
Hornbech i, at menneskene ikke bliver bedre af
regler og love. Men jeg mener stadig væk, at fortalen i Jydske Lov fra 1241 er rigtig, hvor der
står:
홢
»Ville hver mand nøjes med sit eget, behøvede vi ikke lov.« '
Vi er nødt til at lave love, fordi vi mennesker
ikke kan administrere tilværelsen fornuftigt
uden love.
Så vender jeg mig til det konkrete forslag.
Det, der skete ved Farumsagens opklaring og
oprulning, var vel egentlig, at det var en ansat
eller rettere sagt en tidligere ansat, der på et tidspunkt gik til pressen og afleverede noget. Det
var, så vidt jeg husker, en tidligere ansat.
Dermed være ikke sagt, at man ellers havde
undgået den. Det siger jeg ikke, men jeg tror nok
alligevel, at Farumsagen illustrerer, at der desværre nogle steder er et klima, heldigvis ikke ret
mange steder og formentlig ikke så slemt, der
gør, at der er nogen, der ikke tør gå til andre for
at fortælle, at den er riv, rav, ruskende gal.
(Kort bemærkning).";Aage Frandsen
304344;name_party;":
Ja, lige præcis det sidste med, at der er nogen,
der ikke tør: Det var også det, jeg sagde. Ytringsfriheden har vi, men hvad er den værd, hvis
man ikke tør bruge den?
Derfor mener jeg også, at det er så vanskeligt
et område, at det er klogt af justitsministeren at
tilbyde, at det går i Jens Peter Christensen-udvalget. Så kan vi jo håbe, at han netop kan anvise

5150

Fredag den 30. januar 2004 (B 39 og B 40)

nogle retsregler. Men jeg advarer mod at tro, at
menneskene bliver gode af det, men det er vi jo
også enige om.
Men som sagt, jeg mener, at området er så
væsentligt, at jeg håber, at vi får en fortsat politisk diskussion om det.";Birthe Rønn Hornbech
305000;title_name;Så er det hr. Morten Bødskov som ordfører.;Formanden
305061;name_party;":
Indledningsvis vil vi fra Socialdemokratiets side
også starte med at sige, at vi finder det stærkt tilfredsstillende, at justitsministeren har tilkendegivet, at man vil lade Jens Peter Christensen-udvalget se på de her spørgsmål, som er meget væsentlige.
I Socialdemokratiet deler vi den opfattelse, at
det er meget væsentligt at offentligt ansatte sikres deres ret til reel ytringsfrihed. Generelt er det
af afgørende betydning i et demokratisk samfund, at ytringsfriheden sikres, så åbenheden og
dialogen er nærværende. Når offentligt ansattes
ytringsfrihed er særlig vigtig, er det ikke kun,
fordi de skal have mulighed for at ytre sig på
lige fod med andre i dette samfund, det skal de
naturligvis, men deres ytringsfrihed er en forudsætning for at give borgerne adgang til de synspunkter, som de offentligt ansatte har på baggrund af deres særlige viden og sagkundskab,
ved at de netop er offentligt ansatte.";Morten Bødskov
305986;Time;"Hensynet til den offentlige debat og den demokratiske styreform taler med stor vægt imod
retlige og faktiske begrænsninger i offentligt ansattes ytringsfrihed. Vi opfatter det i. Socialdemokratiet som værende af stor samfundsmæssig
værdi, at den offentlige debat kan løftes såvel i
kvalitet som i bredde, netop hvis gruppen af offentligt ansatte deltager aktivt i samfundsdebatten.
Det er derfor også dybt bekymrende for os og
derfor også for åbenheden og for demokratiet,
når vi ser eksempler på begrænsninger fra politisk eller administrativ ledelses side i den offentlige forvaltning ved, at man forsøger at forhindre offentligt ansatte i at benytte sig af deres
ytringsfrihed.
På lignende måde ser vi med dyb bekymring
på, når der opstår enkeltsager, hvor politisk
valgte og administrative ledere misbruger et offentligt hverv. Disse sager viser, at til trods for at
der er et kontrolsystem, er det ikke i alle tilfælde
tilstrækkeligt til at forhindre tingene i at ske.

Så til trods for, at vi i Danmark har en velfungerende offentlig forvaltning og en politisk og
administrativ ledelse og ansatte i øvrigt også i
de offentlige myndigheder, der arbejder effektivt og sagligt, må det konstateres, at ikke i alle
tilfælde fungerer tingene lige tilfredsstillende og
efter hensigten. Selv om offentligt ansatte har
pligt til at sige fra over for ulovligheder eller beskytte deres ret til at fremkomme med kritiske
meningstilkendegivelser i offentligheden om
emner inden for deres eget arbejdsområde, så
kan det konstateres, at der alligevel med mellemrum sker ting, som ikke burde være sket.
Eksempler som afsløringen i Farum Kommune og andre, der har været bare inden for de seneste år, viser, at der er behov for offentligt ansattes ytringsfrihed og åbenheden i den offentlige forvaltning.
Men vi erkender, at sikringen af den åbenhed
kan være en svær størrelse at håndtere. Vi er
umiddelbart bekymrede ved at gå ind med lovgivning på dette område for at sikre en allerede
bestående rettighed, og vi er ikke overbeviste
om, at det vil sikre en klarere retstilstand.
Udgangspunktet for os er derfor nødvendigheden af at fare med lempe og udvise en høj
grad af tænksomhed for at sikre, at vi også reelt
opnår det, vi gerne vil, nemlig dels sikre offentligt ansatte deres frihed og forpligtelse til at udnytte deres ytringsfrihed for at få en for borgerne åben kvalitativ og seriøs debat, dels for at sikre, at uredeligheder, som vi har set, og direkte
misbrug kommer frem i lyset, uden at det bliver
på bekostning af den,enkelte offentligt ansatte.
Vores opfattelse er derfor også, at dette område kræver mere tænksomhed og overvejelse,
end der er lagt op til i SF's forslag, ikke mindst
forslaget om meddeleret kræver nøjere overvejelser. Hermed er vi ikke kritisk indstillet over
for SF's fremsatte forslag, men vi ønsker blot at
overveje det endnu nøjere, for som det også er
sagt tidligere, er der tale om meget omfattende
lovgivning, som kræver, en meget stærk præcision, hvis vi skal anvende det på det her område.
Dermed vil jeg også igen afslutningsvis sige,
at vi finder det stærkt tilfredsstillende, at justitsministeren har tilkendegivet, at man ønsker at
overveje det her område nøje. Vi deler principperne i forslaget fra SF, men finder, at det er
nødvendigt, at vi tænker os om en ekstra gang,
og det arbejde deltager Socialdemokratiet gerne
i og ser frem til de overvejelser, som Jens Peter
Christensen-udvalget måtte komme frem til.

Fredag den 30. januar 2004 (B 39 og B 40)";Kl. 15.05
309492;title_name;"Så er det hr. Per Dalgaard som ordfører.

5151

at pensionisters udskiftning af gamle vinduer i
deres huse ikke gav den effekt på varmeregningen, de var blevet lovet. I denne ordning var der";Formanden
309700;name_party;":
nærmest tale om, at de, der fik mest ud af den
Beslutningsforslag nr. B 39 taler om en meddele- ordning, var energikonsulenterne, og at pensioret for offentligt ansatte ved uredelighed i den
nisterne stod tilbage med dyre huslejer, som de i
offentlige forvaltning og ved. åbenbart misbrug
dag næsten ikke har råd til at betale.
af offentlige midler - men hvorfor egentlig kun
Resultatet af en sådan påpegning af et helt
en meddeleret, hvorfor ikke en meddelepligt?
igennem mislykket projekt fra en medarbejder i
Det er vel enhver offentligt ansats pligt at an- Energistyrelsen medførte reelt set en fyreseddel.
vende de ressourcer: som skatteborgerne stiller
Dét er ganske uanstændigt, og det må være tegn
til rådighed for de offentlige funktioner på en så på en besynderlig ledelse, at man ikke kan tåle :
anstændig, ja, jeg havde nær sagt på en så yden saglig kritik af et uigennemtænkt projekt. <
myg måde som muligt: midler, som skatteborMåske kan det ikke bevises. Det er altid svært i
gerne anser skal anvendes til fælles bedste og til sådan nogle sammenhænge, der er jo altid begavn for alle borgerne.
greber som samarbejdsvanskeligheder eller
Men o.k., en generel pligt er måske at stramstrukturændringer, som kan bløde op på en fyme den for meget, idet nogle ansatte herved'
ring. Således er en opbygning af et værn mod en
kunne få det dårligt ved absolut at skulle berette
dårlig chefs reaktion på en melding om uretom fråds og overforbrug og venrieqenester: Så
mæssig anvendelse åbenbart nødvendig.
den byrde, det krav at lægge på deres skuldre,
Dansk Folkeparti finder intentionerne i bekunne man måske godt være foruden og så bare
slutningsforslaget B 39 gode, og vi er positive
fastholde retten.
over for en videre bearbejdelse i udvalget og ser
Men der skal ikke herske nogen tvivl om, at
frem til en dybtgående undersøgelse og ikke :
Dansk Folkeparti finder, at direkte tilraning af
mindst løsning på problematikken. Det udvalg,
offentlige midler til eget privat forbrug i form af som justitsministeren har omtalt, Jens Peter
middage, rejser og anden form for fråds, er en : Christensen-udvalget, finder vi vil være en god
ganske umoralsk foreteelse.
måde at få afklaret yderligere problematikker :
Vi ønsker, at det skal stå lysende klart, at det
på. o
홢
:
er enhver offentligt ansats ret og måske også
Så vil jeg kort slutte af med B 40. Det er et bemoralske pligt at melde sådanne misforhold en- slutningsforslag, der går på at fremme offentligt
ten ved at bringe sagen videre til en direkte
ansattes deltagelse i den offentlige debat, og det
overordnet eller om nødvendigt højere op i hieer et meget vanskeligt emne. Det tror jeg også at
rarkiet eller til pressen.
forslagsstillerne har erkendt, idet de skriver:
홢
:";Per Dalgaard
312448;Time;"»... at tage nødvendige og relevante initiativer
Jeg vil dog samtidig påpege, at vi ikke er inte- til at fremme en målsætning i den offentlige forresserede i en form for angiverisystem, så der er valtning om, at den offentligt ansatte i væsentingen tvivl om, at der her lægges op til et syligt større omfang end i dag, deltager aktivt i
stem, der balancerer på en knivsæg. Jeg vil også
den offentlige debat.«
påpege: at alle her i landet har deres grundlovsMen hvilke initiativer skulle man der tage?
sikrede ret til at tale frit. Men enhver er selvfølDet bliver da svært at lave en lovgivning om, at
gelig underlagt dé rimelige, loyale hensyn, der
offentligt ansatte skal deltage mere i den offentskal tages omkring ens stilling i en hvilken som
lige debat. I dag har alle som tidligere nævnt jo
helst offentlig organisation.
deres grundlovssikrede ret til at udtale sig, som
Der tales i beslutningsforslaget om, at der
man vil under ansvar selvfølgelig, og derfor anskal inkorporeres et værn mod, at en meddelelse - ser vi dette her beslutningsforslag for at være så
fra en ansat får ansættelsesmæssige konsekvenproblematisk, at vi ikke ,kan støtte det.
ser. Lige netop dette er jo nok det vanskeligste
område i beslutningsforslaget. Vi har også her i";Kl. 15.10
313714;title_name;"*
landet set eksempler på, at ansatte er blevet fyret Hr. Helge Adam Møller som ordfører.
på grund af omtale af misforhold i virksomheden eller i funktionen.";Formanden
313894;name_party;":
Selv i en statslig organisation er en medarbej- Jeg fandt lige ud af ved hjælp af den sidste ordder i en styrelse blevet fyret, fordi han påpegede, førers afsluttende bemærkning, at vi behandler

5152

Fredag den 30. januar 2004 (B 39 og B 40)

begge forslag under et, så nu skal jeg se, om jeg
også kan huske at sige noget om B 40 i slutningen af talen, men lad mig starte med B 39, og det
synes jeg nu er det mest spændende forslag.
Det er i hvert fald spændende på den måde,
at selv om nogle af de tidligere ordførere har
sagt, at der stadig væk er en del løse ender eller
ting, man kan dyrke videre, og det er jeg såmænd enig i, så er der i hvert fald også mange
spændende betragtninger og mange spændende
overvejelser og mange faktuelle oplysninger, så
jeg i hvert fald er blevet klogere, og det tror jeg
såmænd også andre er.
Jeg er en stor tilhænger af, og det er den konservative folketingsgruppe, at offentligt ansatte .
bruger grundloven, specielt § 77, og der har man
faktisk en grundlovssikret og en grundlovsfæstet ret til at ytre sig. Den synes jeg man skulle,
bruge i langt, langt større omfang, end mange
har gjort hidtil, hvis man bliver bekendt med
svindel, ulovligheder, embedsmisbrug eller den
slags ting.
Jeg synes i virkeligheden, at der er alt for
mange eksempler på offentligt ansatte og på embedsmænd i kommuner og amter og i staten, der
ikke har levet op til deres ansvar, som ikke har
levet op til grundloven, i hvert fald moralsk. For
det er jo ikke noget, grundloven pålægger den
enkelte at gøre, det er ikke en pligt.";Helge Adam Møller
315454;Time;"Men som menneske i et demokratisk samfund er det altså ikke nok bare at følge med
strømmen. Man må også selv tage ansvar, og
specielt hvis man er højere oppe i systemet, de,
der bærer de gyldne kæder, må selvfølgelig også
leve op til det. Det synes jeg der er utrolig mange eksempler på i fortiden, og det vil der nok
også komme i fremtiden, at det er der nogle der
ikke har gjort. Jeg er så ikke helt sikker på, at
man altid kan lovgive sig frem til, at mennesker
skal gøre det, de inderst inde godt ved er rigtigt,
men som de alligevel ikke gør.
SF skriver jo klart og tydeligt i beslutningsforslag nr. B 39:
»Formålet er at sikre offentligt ansatte en udtrykkelig ret til i samfundets interesse at gøre
opmærksom på uredelige forhold på den ansattes arbejdsplads...«
Umiddelbart når jeg læser dette og de andre
steder, det står, mener jeg, at det vel er en ret,
man har i øjeblikket. Jeg mener, det er en klar ret
for en offentligt ansat, uanset om det er i Næstved Kommune eller en anden kommune, at ved-

kommende kan gøre opmærksom på uredelige
forhold.
Jeg er i og for sig mere enig med hr. Per Dalgaard, der lige var inde på, at hvis man skulle
lave noget lovgivningsmæssigt, så burde det
måske snarere være en pligt, for jeg mener, at
retten eksisterer. Når jeg alligevel er betænkelig
ved at gøre det til en pligt, ligesom den forrige
ordfører var, er det, fordi det ikke er alt, man
kan vedtage ved lov.
Men jeg synes i hvert fald, at det er en moralsk pligt for enhver offentligt ansat og for den
sags skyld også for andre, der ikke er offentligt
ansat: at hvis de bliver opmærksom på noget i
det samfund, de er en del af, som klart er i modstrid med loven eller klart i modstrid med de
moralske opfattelser, vi har her, eller som skader
andre mennesker, eller som tager noget og ødelægger noget i samfundet, så er det da vedkommendes pligt at sige fra: ellers er man da et lille
og et svagt menneske. Det er der så nogle der er,
men om vi kan lovgive om det, er jeg ikke sikker
på.
Så for at konkludere på det her, så synes jeg,
at det er et spændende forslag. Man har fat i noget, som ikke bliver gjort godt nok. Om vi kan
lovgive os ud af det, tvivler jeg lidt på, men jeg
synes, det er en god idé at lade det gå over til det
såkaldte Jens Peter Christensen-udvalg.
Så om B 40, som jeg lige fik med i hast, det er
det, der handler om de offentligt ansattes deltagelse i den offentlige debat. Ja, igen må jeg henvise til, at den ret har de offentligt ansatte heldigvis ligesom alle andre, jf. grundlovens § 77.
Så mener SF ydermere, at det er regeringens opgave, uanset om det er en borgerlig eller en anden regering, at opmuntre offentligt ansatte til at
deltage meget mere i den offentlige debat.
Der må jeg indrømme også som tidligere offentligt ansat, at det tror jeg såmænd ikke der er
noget behov for at en regering uanset hvilken
opfordrer folk til. Jeg synes aldrig nogen sinde,
at offentligt ansatte har deltaget mere engageret
i debatten om forsvarsspørgsmål, trafikspørgsmål, miljøspørgsmål, skolespørgsmål, og det synes jeg er brandgodt.
Men at regeringen ligefrem yderligere skal
gøre en hel bunke for at sige, at de skal blande
sig i debatten, synes jeg ikke er nødvendigt. Jeg
synes faktisk, at den offentligt ansatte også skal
have ret til at sige, at det har vedkommende ikke
lyst til at blande sig i. Her er det jo ikke ulovligheder, vi snakker om, her er det en ganske almindelig debat. Det er en ret, man har, og utrolig

(645)
Fredag den 30. januar 2004 (B 39 og B 40)
mange benytter den/men jeg synes, det er lidt
underligt at pålægge en regering, at de skal opfordre offentligt ansatte, som ikke måtte have
lyst, til, at det skal de gøre. Her synes jeg faktisk,
at regeringen skal blande sig udenom.
De offentligt ansatte, som ikke har lyst til dette, skal da ikke føle dårlig samvittighed over for
en Venstrestatsminister og en konservativ justitsminister, fordi de ikke har lyst til at blande
sig i debatten: skal de virkelig have dårlig samvittighed morgen, middag og aften, fordi regeringen nu har sagt, at de skal blande sig i debatten? De har måske mere lyst til at passe deres
børn, til at engagere sig i noget friluftsliv og har
ikke lyst til at blande sig i debatten, blot fordi
der er andre, der gør det, og så skal de gå og
have dårlig samvittighed. Nej, regeringen skal
blande sig i meget, men ikke i alt.";Kl. 15.15
319822;title_name;"Ordføreren må gerne blive stående. Der er en
kort bemærkning fra hr. Aage Frandsen.
(Kort bemærkning).";Formanden
319943;name_party;":
Jeg kan forstå, at den konservative ordfører har
hæftet sig specielt ved pind 2, men når vi ser på
pind 1 i forslaget, så er det en mere klar præcisering af, at man rent faktisk har ytringsfrihed.";Aage Frandsen
320151;Time;"Det er rigtigt, at grundlovens ord siger, at
man har ytringsfrihed, problemet er jo bare, at
ganske mange offentligt ansatte, hvis de ytrer
sig, får at vide af enten en administrativ ledelse
og-eller en politisk ledelse, at det, du fortæller
om den arbejdsplads i avisen, det gider vi altså
ikke høre om. Det er noget, du fortæller til os, og
vi vil overhovedet ikke se det i avisen.
Hvis det så sker oftere, kan der ske det, at den
pågældende måske i forbindelse med forfremmelser eller omrokeringer ikke bliver tilgodeset
efter eget ønske. Det er også den problemstilling, som er relevant.
(Kort bemærkning).";Kl. 15.20
320785;name_party;":
Ja, det tager jeg så ad notam. Jeg må indrømme,
at jeg synes med de afgørelser, der er faldet, og
det, der er udtrykt fra Ombudsmanden, og det,
der er fremgået af debatten, så skal man have
været en meget speciel offentligt ansat, hvis man
ikke er klar over, at man har en ytringsfrihed, .
medmindre det er personsager eller noget helt
særligt. Det er beskrevet meget nøje. Jeg mener,

5153

at det er svært at lovfæste det mere. Jeg indrømmer så, at der indimellem er sket sanktioner eller ubehageligheder over for offentligt ansatte.
Der mener jeg, at hvis der var nogen, der skulle
fyres, skulle det ikke være den offentligt ansatte,
men det skulle være den chef, hvad enten det er
en kommunal chef, eller det er en chef højere
oppe i systemet i den offentlige forvaltning.
Den offentligt ansatte har retten til at sige det,
hvad enten chefen kan lide det eller ej. Det er inden for de regler, der er fastsat, jf. grundloven og
Ombudsmandens kendelser, og hvis man så
ikke kan finde ud af det i en kommune, hos en
borgmester eller i den offentlige administration,
så skal man gå laget op og så fyre de ledere, der
ikke er deres job voksen.";Helge Adam Møller
321941;title_name;"Så er det hr. Aage Frandsen for endnu en kort
bemærkning.
(Kort bemærkning).";Formanden
322036;name_party;":
Det er ikke, fordi jeg tror, vi kan lovgive om alt,
men det er jo netop lige det, der .er pointen i det.
Virkeligheden i dag er i nogle tilfælde, at man
fyrer den forkerte person, den, der som barnet i
»Kejserens nye Klæder« siger sandheden. Derimod er der nogle ledere både politiske og administrative, der ikke kan tåle det, men det er ikke
dem, det går ud Qver. Tværtimod.
Det er det, der er pointen i pind 1.
(Kort bemærkning).";Aage Frandsen
322492;name_party;":
Jeg takker for den pointe, og pointen er jeg sådan set enig i, for jeg mener, at de offentligt ansatte har denne ytringsfrihed. Men jeg mener
bare, at ligesom på så mange andre steder kan vi
ikke lovgive om det, fordi der indimellem savnes det politiske mod hos dem, der er højere
oppe i systemet til at tage konsekvensen og afskedige de rigtige. Man retter bager for smed, og
det er forkert. Jeg er ikke sikker på, at vi kan lovgive os ud af det. 홢
Men igen, det fik jeg ikke sagt, også dette beslutningsforslag synes jeg er en god idé går over
til Jens Peter Christensen-udvalget, således at de
også kan tygge det igennem og se, om der er noget, der kan gøres endnu bedre eller endnu tydeligere. For min hovedpointe er, at jeg og den
konservative folketingsgruppe vil værne meget
om og gøre alt, hvad vi kan for, at den ytringsfrihed, der eksisterer, er en, der eksisterer, og at

5154

Fredag den 30. januar 2004 (B 39 og B 40)

den bliver brugt af dem, der har lyst til at bruge
den, og uden sanktioner.";Helge Adam Møller
323514;title_name;Så er det hr. Morten Østergaard som ordfører.;Formanden
323582;name_party;":
Det Radikale Venstre har alle dage dyrket og
værnet om offentligt ansattes ytringsfrihed, og
vi kan derfor støtte begge SF's forslag.
Det ligger os meget på sinde, at offentligt ansatte deltager i og står til rådighed for offentligheden. Det er en afgørende del af vort demokrati, et demokrati, som Hal Koch har lært os, at vi
hele tiden må kæmpe for, og som de senere års
sager også har understreget behovet for.
Regeringen har jo stort set fra sine første dage
drevet heksejagt på anderledes tænkende i råd
og nævn, og man kan, synes jeg, med rette frygte, at der i statslige organisationer og også i råd
og nævn måske ikke eksisterer sådan en kultur i
dag, som man fornemmer kunne ligge i forslagsstillernes intentioner.
Jeg har netop i dag stillet spørgsmål til sundhedsministeren i en sag, hvor Sundhedsstyrelsen har nægtet at stille sig til rådighed for den
offentlige debat, og hvor rang og stilling måske
har været årsag til, at medarbejderne i styrelsen i
denne her situation ikke har ønsket at udtale sig.
Så vi kan kun støtte tiltag, der fremmer offentligt ansattes deltagelse i den offentlige debat og
dermed også beslutningsforslag B 40 med den
lovfæstning af ytringsfriheden, der foreslås.
Spørgsmålet om offentligt ansattes ret til at
sladre eller blæse i fløjten eller i øvrigt afsløre
uredelighed og magtmisbrug er på en gang såre
simpelt og stærkt kompliceret. Simpelt hen fordi
det at være offentligt ansat er anderledes end
privat ansættelse. Det er fællesskabets interesse
og almenvellet, der er den øverste chef, hvorfor
en meddeleret i og for sig er indlysende.
Omvendt er det kompliceret at lovgive om sagens kerne. Det er for det første et kulturspørgsmål. Vi kan vel alle være enige om, at et fordomsfrit psykisk arbejdsmiljø bør være hverdagen overalt i det offentlige, men også at det ikke
er det. Det handler om de involverede mennesker og deres relationer til hinanden.";Morten Østergaard
325493;Time;"For det andet er det et personligt, psykologisk
spørgsmål. Kan man ved lovgivning sende andet og mere end et signal om det acceptable i at
bryde ud og blæse i fløjten? Det vil jo altid være
et spørgsmål om sagens karakter, personens

mentalitet og i mange tilfælde måske også adgangen til et medie. Netop medierne som det
knæsatte redskab overbetones måske nok i forslaget, og vi kan være enige med Venstres ordfører i, at det næppe udgør en garanti.
Normalt ville Det Radikale Venstre ikke ty til
symbollovgivning, men netop sagens kompleksitet gør, at det utvetydige signal, som SF's forslag indebærer, dog i denne her sammenhæng
gør symbolpolitik til det forhåndenværende
søm. Vi mener, at Folketinget med fremme af
forslaget vil sende et signal såvel til magthavere
om det uacceptable i en arbejdskultur, hvor
ytringsfrihed ikke fremmes, som til ansatte i de
heldigvis få tilfælde, hvor meddeleretten kunne
finde anvendelse.
Opsummerende kan vi sige, at vi med støtten
til B 40 håber at bidrage til en offentlig debat,
som forhåbentlig kan forebygge nødvendigheden af, at B 39 finder anvendelse, idet vi dog
støtter, at det gennemføres som foreslået, ikke
mindst for signalets skyld.";Kl. 15.25
326693;title_name;Så er det fru Line Barfod som ordfører.;Formanden
