split;reason;text;value
148060;Time;;Kl. 12:33
148099;title_name;":
Der er en enkelt kort bemærkning. Hr. Martin
Henriksen.";Helge Adam Møller
148166;Time;;Kl. 12:33
148188;name_party;":
Det var, fordi jeg bemærkede, at hr. René Skau
Björnsson startede sin ordførertale med at sige,
at Socialdemokraterne støtter alle forslag, der
fremmer en fri og lige konkurrence. Vil Socialdemokraterne så være med til, at vi strammer det
her lovforslag op, sådan at det står klart, at første gang beslaglægger man, og anden gang konfiskerer man så de varer, der er ulovlige?";Martin Henriksen
148575;Time;;Kl. 12:33
148614;title_name;":
Så er det ordføreren.";Helge Adam Møller
148647;Time;;Kl. 12:33
148671;name_party;":
Jeg vil i hvert fald gå så langt som til at sige, at
jeg synes, at vi skal tage en snak om det i Skatteudvalget. Vi har jo før haft nogle forslag oppe
om, at der skulle være tre forsøg, og hvis man
ikke kunne opføre sig ordentligt, efter at man
var blevet snuppet tre gange, havde begået tre
lovovertrædelser, skulle hammeren falde. Og
her kunne man jo sagtens forestille sig, at der
blev strammet op. Den diskussion indgår vi meget gerne i.";René Skau Björnsson
149124;Time;;Kl. 12:34
149163;title_name;":
Tak til ordføreren. Vi går så videre i ordførerrækken. Den næste på vej er ordføreren for
Dansk Folkeparti, og det er hr. Mikkel Dencker.";Helge Adam Møller
149312;Time;(Ordfører);Kl. 12:34
149343;name_party;":
Tak. Lovforslaget her hedder jo Fairplay III, og .
det er en opfølgning på de foregående lovforslag, vi behandlede for 2-3 år siden - Fairplay I
og Fairplay 11.
Formålet med fairplayinitiativerne er jo - som
regeringen selv fremfører - at komme afgifts- og
skattesnyd, sort arbejde og andre ting, som foregår inden for primært detailhandelen, til livs.
Det er i flere brancher i detailhandelen meget
udbredt at sælge ulovligt importerede varer,
dvs. indsmuglede varer, samt at bruge sort arbejdskraft og i øvrigt svindle med moms, skat
og afgifter.
Det er jo et initiativ, som Dansk Folkeparti
kun kan bakke varmt op om. Vi synes også, der
skal være fair vilkår, og det er ikke rimeligt, at
der i den ene kiosk bliver solgt ulovlige varer,

mens man ligger og konkurrerer med en kiosk
ved siden af, der bliver drevet på lovlige vilkår
og dermed er udsat for en helt unfair konkurrence. Det kan der kun på allerhårdeste vis skrides ind over for, og det er i hvert fald noget, vi
bakker op om at regeringen kommer med yderligere initiativer til for at få gjort.
Regeringen foreslår bl.a., at der skal være mulighed for at konfiskere ulovlige varer, hvorimod det tidligere kun har været muligt at beslaglægge ulovlige varer. I sig selv er det jo et
udmærket initiativ, og jeg tror, at det alt andet
lige vil virke hårdere for den forretning, der får
konfiskeret et vareparti og altså ikke har mulighed for at få det tilbage igen, frem for at man
som hidtil har kunnet afgiftsberigtige de beslaglagte varer og derefter kunnet få varerne tilbage.
Jeg er dog skeptisk over for formuleringen i
forslaget om, at muligheden for at konfiskere
kun skal bruges i meget grove tilfælde, som der
står. Sådan som jeg efterhånden kender praksis
her i landet for, hvordan man forvalter lovene,
så betyder »meget grove tilfælde« også sjældent,
så jeg tror, det bliver sjældent, at man vil bruge
konfiskationsmuligheden. Derfor vil jeg da gøre
mig til talsmand for, at man strammer op over
for de her formuleringer og simpelt hen mere
håndfast formulerer, at konfiskation er noget,
man bruger i alle gentagelsestilfælde.
Man kan sige, at første gang, en forretningsdrivende bliver taget i at have ulovlige varer,
kan han påberåbe sig at have været uvidende,
og derfor kan beslaglæggelse siges at være rimelig. Selv om man må formode, at der også i de
fleste førstegangstilfælde er tale om en person,
der har været i ond tro, da han har indkøbt ulovlige varer, kan det være svært at bevise, og derfor må det i førstegangstilfælde være rimeligt
med en beslaglæggelse. I gentagelsestilfælde har
vedkommende jo allerede i første forsøg lært, at
det her altså er ulovligt, og i og med at han gentager forseelsen, har han altså været i ond tro.
Derfor finder jeg, at konfiskation er en yderst rimelig måde at straffe den slags overtrædelser
på.
Skatteministeren foreslår også, at der skal
være såkaldte dagbøder, som skal træde i kraft i
det tilfælde, at folk ikke overholder et påbud om
at få bragt nogle ting i orden i deres virksomhed.
Der står ikke direkte i lovteksten, hvor høj en
bøde skal være, der står kun, at den bør være på
mindst 1.000 kr. Det synes jeg også er en lidt slap
formulering, og derfor kunne jeg også godt tæn-

Fredag den 28. november 2008 (L 72)
ke mig, at det blev skrevet ind i loven, at de her
dagbøder minimum skal være på 1.000 kr.
I øvrigt kan jeg sige, at lovforslaget indeholder en lang række andre opstramninger, bl.a.
muligheden for at sammenkøre forskellige registre med det formål at få bekæmpet svindel og
snyd. Det er såmænd også et formål, som Dansk
Folkeparti kan bakke op om.
Alt i alt vil jeg sige, at lovforslaget her i hvert
fald ikke er noget, vi kan have noget imod, vi
kunne måske bare tænke os, at det blev strammet yderligere op. Så jeg skal sige, at vi selvfølgelig støtter lovforslaget, men vil i løbet af udvalgsbehandlingen søge at få skabt et flertal for
at få nogle strammere formuleringer i forslaget.
Så vil jeg i øvrigt også til sidst tilføje, at initiativerne med Fairplay I- og Fairplay II-forslagene
tror jeg også man kunne få til at virke bedre med
en mere konsekvent indsats, f.eks. ved at man
prioriterede at lave flete razziaer højere, end tilfældet er i dag, og jeg vil da også gerne i løbet af
udvalgsbehandlingen spørge ind til, i hvor høj
grad man indberetter forseelser, som man opdager ved razziaer, til Næringsbasen, så vi også i
praksis kan bruge den mulighed, der er i lovgivningen allerede nu, for via næringsbrevordningen at fratage folk retten til at drive virksomhed,
hvis de gentagne gange overtræder lovgivningen. Hidtil har det kun ført til, at der er en enkelt
person, der er blevet frataget muligheden for at
drive virksomhed, og det synes jeg er alt for lidt,
når man tænker på, ved hvor mange razziaer
der konstateres ulovligheder.";Mikkel Dencker
154149;Time;;Kl. 12:39
154188;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Det er SF's ordfører, hr. Jesper Petersen.";Helge Adam Møller
154294;Time;"(Ordfører)
,
,";Kl. 12:39
154330;name_party;":
Tak for det. SF arbejder for, at Danmark har så
retfærdig en skatteopkrævning som muligt. Det
store flertal af danskerne og danske virksomheder, der betaler deres skat og bidrager til fællesskabet, som de skal, og som det demokratisk er
besluttet at de skal, skal kunne regne med, at
alle andre også betaler deres del af festen. Der
opkræves skat for at finansiere vores fælles velfærd i skoler, daginstitutioner, ældrepleje og sygehuse osv. for at kunne hjælpe de danskere, der
kommer i knibe efter sygdom eller arbejdsløshed. Det ér demokratisk besluttet, hvordan og
hvor meget der skal betales i skat, og hvordan
ressourcerne i vores samfund skal fordeles. Det

1615

hele hænger kun sammen på en retfærdig måde,
og der vil kun være opbakning til det system, ,
hvis man som borger stoler på skatteadministrationen og på, at der bliver sørget for, at vi alle bidrager til fællesskabet, som det er besluttet.
Det er simpelt hen at snyde sin nabo, når man
snyder i skat. Så de borgere eller virksomheder, .
der bevidst forsøger at snyde med skat eller afgifter, skal kunne regne med, at skattevæsenet
kontrollerer skattebetalingen i Danmark, og at
man under alle omstændigheder kommer til at
betale. Det kræver, at der bliver sikret ordentlig
lovhjemmel til skatteadministrationen, og det
kræver, at der er ressourcer og systemer til at
foretage den fornødne kontrol og opfølgning på
sagerne.
Selv om der fortsat vil være for få ressourcer
og skatteadministrationen efter SF's mening
ikke fungerer godt nok, bliver der med lovforslaget her styrket lovgivning bag det at sikre
fairplay på skatteområdet. Lovforslaget indeholder en lang række lovændringer, der skal styrke
indsatsen mod snyd med skatter og afgifter og
modarbejde oparbejdelse af gæld til det offentlige. Forslagene er rettet mod konkrete problemstillinger, der i dag findes for SKAT vedrørende
snyd eller skattetænkning. Det er godt, vi får set
på dem.
Samkøring af registre og oplysninger i SKAT
og Erhvervs- og Selskabsstyrelsen vil lette opgaven med at kontrollere målrettet og effektivt.
Hvis der ellers er tilstrækkelig toldkontrol og
opsøgende arbejde hos kiosker og købmænd, 홢
kan forslagene om konfiskation og om pålæggelse af dagbøder føre til mindre salg af varer,
der ikke betales moms og afgifter af. Det betyder, at der kommer de penge i statskassen, som
vi har vedtaget skal gå deri i form af afgifter for
forskellige varer, og det vil betyde, at de virksomheder, der spiller rent spil, får mindre uretfærdig konkurrence.
For at undgå, at der oparbejdes større skattegæld for borgere, der hæver ekstra kontanthjælp, fordi de er forældre og skal betale børnebidrag, men ikke gør det og dermed oparbejder
gæld til det offentlige, kan SKAT betale bidraget
direkte til den forælder, der skal have pengene.
Det gælder dog ikke kontanthjælpsmodtagere
med hjemmeboende børn. Det er en hjemmel,
som jeg har fået opfordringer fra medarbejdere i
SKAT til at sørge for at vi gennemfører, og jeg
mener, at det er godt, at vi nu får det på plads.
I forhold til kontrol med forskellige bilafgifter
bliver det lettere for skat at kontrollere biler på 홢:

1616

Fredag den 28: november 2008 (L 72)

arbejdspladser, hvor der kun betales halv privat
benyttelseafgift af forskellige biler. Angående
taxaer, så bliver det mindre tillokkende at frikøre en taxa til videresalg uden afgift, når der rent
faktisk skal have været et vist antal kilometer
med kundekørsel i taxaen. Jeg synes, at det er
rigtig godt, at der i den forbindelse er taget hensyn til, at vognmænd på landet og i mindre byer
helt naturligt har flere fremkørselskilométer at
køre, før de er fremme kunderne, så de ikke bliver urimeligt ramt.
Endelig er det meget rimeligt, at de virksomheder, der har indkøbt varer til delvis privat benyttelse, som derfor kun er delvis fradragsberettigede, men hvor virksomhederne alligevel ender med at udnytte varerne alene til momspligtig virksomhed, skal have mulighed for at fradrage det korrekte, højere beløb. Det er jo meget
rimeligt. Vi skal ikke have for mange penge ind,
kun det, der er vedtaget.
Registrering af udenlandske lønmodtagere
efter skattekontrolloven § 7 E ophører med lovforslaget, bl.a. som følge af ophævelsen af østaftalen og det faktum, at virksomheder og lønmodtagere i dag registreres i det såkaldte RUTregister for udenlandske tjenesteydelsesvirksomheder. Og det er nok fornuftigt nok at forenkle reglerne her, men som det påpeges af LO i
høringssvarene, er der stadig er muligheder for
forbedring af RUT-registeret, og f.eks. kunne
fagbevægelsens mulighed for at sikre ordnede
forhold på arbejdspladserne sagtens forbedres det bliver andetsteds end i det her lovforslag.
Kravet om tilstedeværelse af en befuldmægtiget person på udenlandske virksomheder og i
forbindelse med dødsboer og andre, der udbetaler A-indkomst i Danmark, bortfalder. Det sker
bl.a. som følge af EU-krav og af, at Danmark nu
kan få hjælp af andre landes skatteforvaltninger
til at inddrage skat til Danmark. Spørgsmålet er
dog, om den ordning er tilstrækkelig effektiv.
Det er jo ikke sikkert, at de udenlandske skatteforvaltninger synes, at de danske sager er lige så
hastende, som vi gør, og det er ikke afgjort, om
praksis ville være EU-stridig, hvis den blev fortsat som i dag.
Alt i alt er det rigtig godt at styrke indsatsen
mod snyd og begrænse incitamenterne til det.
Der er nogle små aber dabei, men generelt er det
godt. De steder, hvor der er retssikkerhedsmæssige overvejelser, er der også blevet taget forskellige hensyn til f.eks. datasikkerheden, som
Datatilsynet har påpeget. Jeg må dog igen efterlyse flere ressourcer til SKAT, for at de skal kun-

ne klare arbejdet godt nok, og sikre den fælles
kasse de vedtagne indtægter samt sørge for retssikkerheden i skatteopkrævningen både for
dem, der betaler, som de skal, og dem, der er under anklage for ikke at gøre det. Det sidste har
rigtignok nogle problemer, men f.eks. for udenlandske virksomheder kunne det have været interessant, at den moms, der betales til dem, afregnes direkte til staten i stedet for at skulle gennem en virksomhed, som det er svært for SKAT
at sikre betaler sin moms. Momsen er ligesom
ikke slået igennem overalt, og især udenlandske
virksomheder kan have svært ved at forstå konceptet.
Men alt i alt kan SF altså støtte lovforslaget og
de forbedrede muligheder, det giver for indsatsen mod snyd og bedrag.";Jesper Petersen
160708;Time;;Kl. 12:45
160747;title_name;":
(Jesper Petersen (SF) begynder at forlade talerstolen).
Nej, så let går det ikke for ordføreren. Der er en
kort bemærkning. (Jesper, Petersen (SF): Jamen
formanden ville så gerne have mig ned lige før).
Det er klart, at når man bruger så lang tid, giver det selvfølgelig også anledning til, at der er
nogle, der vil spørge om noget. Det vil hr. Mikkel Dencker.";Helge Adam Møller
161119;Time;;Kl. 12:45
161139;name_party;":
Ja, hr. Jesper Petersen må lige vente 5 minutter
endnu med at holde weekend.
Jeg kan høre, at -SF også er enig med Dansk
Folkeparti i, at det er vigtigt at få bekæmpet
svindel og snyd. Så langt så godt. Men jeg vil
egentlig høre mere konkret, om ikke hr. Jesper
Petersen er enig med mig i, at der er tale om ond
tro, når det er gentagelsestilfælde, altså f.eks. anden gang en forretningsdrivende bliver taget i
eksempelvis at have slovakiske colaer, som ikke
er afgiftsberigtigede, stående i sin forretning til
salg, og om det så ikke må føre til konfiskation,
når der er tale om ond tro. Er SF enig med mig i
det, og vil SF støtte et forslag fra Dansk Folkeparti om, at det i alle gentagelsestilfælde skal
føre til konfiskation af ulovlige varer?";Mikkel Dencker
161898;Time;;Kl. 12:46
161937;title_name;":
Så er det ordføreren.";Helge Adam Møller
161970;Time;;Kl. 12:46
161991;name_party;":
Vi har jo tidligere fundet ud af under behandlingen her, at det, det handler om, er fortolkningen
af ordet grov, om der skal foretages konfiskationer i grove tilfælde. Men jeg er enig med Dansk

(203)
Fredag den 28. november 2008 (L 72)
Folkeparti i, at der bør være en meget stram
praksis på det her område. Har man fået en advarsel og er blevet taget en gang i at snyde, så
ved man godt, hvad man har med at gøre.
Generelt er sådan three strikes and you are
out-tiltag måske ikke de mest fleksible og fornuftige. Om det er to eller tre, må vi se på, men
at finde en ordentlig ordning, der gør, at der altså slås hårdt ned, er jeg enig med Dansk Folkeparti i at vi skal. Jeg vil gerne gentage, at det ud
over straffen og risikoen for konfiskation så også
handler om risikoen for, at man rent faktisk bliver opdaget, altså at der er toldere nok til at foretage den kontrol, der skal foretages, og der er
folk nok til at foretage kontroller i f.eks. kiosker
og sikre, at de altså ikke sælger varer, der ikke er
betalt moms af.
Så jeg tror godt, at vi kan arbejde sammen om
det her punkt. Det er jeg overbevist om.
홢
홢";Jesper Petersen
163120;Time;;Kl. 12:47
163159;title_name;":
Der er ydérligere en kort bemærkning fra hr.
Mikkel Dencker.
!";Helge Adam Møller
163233;Time;;Kl. 12:47
163253;name_party;":
Jeg må sige, at jeg er tigtig glad for at høre, at SF
ligger på linje med Dansk Folkeparti, i hvert fald
i det her spørgsmål. Jeg ville egentlig også høre,
om SF er enig med Dansk Folkeparti i, at den
formulering, der er i lovforslaget om de her daglige bøder, godt kunne strammes op. Det står
meget løst formuleret i bemærkningerne til lovforslaget, at bøderne bør være på mindst 1.000
kr., men skulle vi ikke prøve at få en strammere
formulering i selve lovteksten af, hvor store bøderne skal være? Jeg er helt enig med hr. Jesper
Petersen i, at det er den risiko, som man tager
ved at begå noget ulovligt, som bliver vejet op
imod, hvad straffen egentlig i givet fald vil være,
når man bliver snuppet. Derfor skal der selvfølgelig også være en sammenhæng mellem, hvad
man kan tjene på at gøre noget ulovligt, og hvad
man skal betale, når man bliver taget og får en
. bøde. 홢
Kan vi også være enige 01Ì1, at formuleringen:
om bøderne og bødernes størrelse skal strammes op i lovforslaget om nødvendigt?";Mikkel Dencker
164269;Time;;Kl. 12:48
164308;title_name;":
Så er det ordføreren.";Helge Adam Møller
164341;Time;;Kl. 12:48
164362;name_party;":
Ja, det vil vi godt være med til at se på under udvalgsbehandlingen. Hvad den præcise formule-

1617

ring skal være, vil jeg ikke lægge hovedet på
blokken for her fra talerstolen: men også på det
punkt tror jeg vi kan finde hinanden. Der har
også været overvejelser inde omkring muligheden for at tage næringsbrevet fra de virksomheder, som gentagne gange snyder. Det er udeladt
af forslaget her, og det er også et kraftigt tiltag
fra samfundets side at foretage sådan et indgreb,
men skulle det blive skønnet nødvendigt senere
for at komme fortsat snyderi til livs, så er vi villige til at overveje det også.
Så jeg ser frem til udvalgsbehandlingen og til,
at vi får et endnu bedre lovforslag, som vi altså
vil støtte.
-Kl. 12:49";Jesper Petersen
165134;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den konservative
ordfører, hr. Mike L e g a r t h .";Helge Adam Møller
165274;Time;(Ordfører);Kl. 12:49
165303;name_party;":
Tak hr. formand. De Konservative støtter forslaget - det kommer sikkert ikke bag på mange og det gør vi, fordi det er et glimrende tiltag.
Godt nok er vi Konservative generelt Folketingets skattelettelsesparti, og vi arbejder i enhver
sammenhæng for, at skatter og afgifter bliver så
lave som muligt, men netop med den forudsætning, at det jo er vigtigt, at det snit, vi så har lagt
på skatter og afgifter, også punktligt bliver overholdt, sådan at vi får den sum ind, så vi kan levere det sociale sikkerhedsnet og den service og
velfærd, vi havde tænkt at levere. Derfor er vi
selvfølgelig imod enhver form for snyd, bedtageri og skattesvindel, og det ér faktisk det, soin
det her lovforslag handler om. De ordførere, der
har været på talerstolen før mig, har indgående
fortalt, hvad det handler om: det er et led i regeringens samlede indsats, som retter sig bredt :
mod. sort og illegalt arbejde og andre former for
skatte- og afgiftssnyd. ' 홢
Så er der nogle elementer i det, som jeg vil
hævne, bl.a. mulighed for konfiskation af ikkeafgiftsberettigede varer. Der er et forslag om påbud efterfulgt af daglige bøder, hvis man ikke
lever op til det påbud, man har fået, strafansvar
for juridiske personer, samkøring og sammenstilling af oplysninger fra Erhvervs- og Selskabsstyrelsens overtrædelsesregister, og samkøring
af oplysninger fra SKAT's kontrolinformationsregister og SKAT's registreringssystem. Og så er
der en række ændringsforslag, som tilpasser loven efter den hensigt, vi har haft med den. -

1618

Fredag den 28. november 2008 (L 72)

Derfor synes vi, at det alt i alt er et rigtig positivt forslag, som vi støtter op om.";Mike Legarth
166955;Time;;Kl. 12:50
166994;title_name;":
Det giver anledning til en enkelt kort bemærkning fra hr. Martin Henriksen.";Helge Adam Møller
167081;Time;;Kl. 12:50
167103;name_party;":
Nu har behandlingen jo foreløbig taget en meget
positiv udvikling, synes vi i Dansk Folkeparti og også i andre partier, forstår jeg. Og så er vi i
den sådan lidt absurde situation, at regeringen
nu står lidt på slapperfløjen. Jeg anerkender, at
lovforslaget er en forbedring, i forhold til hvad
der er i dag, det anerkender jeg fuldt ud, men
der er jo nogle, forstår jeg - et flertal foreløbig
uden om regeringen, tyder det på - der vil gå videre end det her lovforslag. Så jeg vil høre, om
hr. Mike Legarth på vegne af Det Konservative
Folkeparti nu vil melde sig ind i strammerklubben igen her fra Folketingets talerstol. Det var et
kortvarigt farvel, så det ville jo være hyggeligt,
hvis man kom ind igen.";Martin Henriksen
167823;Time;;Kl. 12:51
167862;title_name;":
Så er det ordføreren.";Helge Adam Møller
167895;Time;;Kl. 12:51
167913;name_party;":
. Jeg tillader mig at forudsætte, at vi taler om konfiskation. Der nikkes - det er det, vi taler om. J amen jeg er fuldt tilfreds med det, der står i lovforslaget - indtil videre i hvert fald, og indtil jeg
er belært om noget andet. Der står, at i gentagelsestilfælde kan der konfiskeres, og det indtryk,
jeg har af SKAT, er, at det gør man så. SKAT's ansatte har kun ét sigte, og det er, at de love, der er
udstedt, bliver efterfulgt. Så det har jeg fuld tillid til, og det forventer jeg faktisk vil være tilfældet, men det vil jeg bede ministeren om at bekræfte i sin tale, når han går på talerstolen. Men
der er ingen uenighed mellem hr. Martin Henriksen fra Dansk Folkeparti og mig i forhold til
det, jeg mener ud fra det, jeg har hørt i debatten.";Mike Legarth
168676;Time;;Kl. 12:52
168715;title_name;":
Så er det hr. Martin Henriksen for yderligere en
kort bemærkning.";Helge Adam Møller
168792;Time;;Kl. 12:52
168814;name_party;":
Der er måske en lille uenighed alligevel, for hr.
Mike Legarth sagde jo, at lovforslaget lægger op
til, at der i gentagelsestilfælde kan konfiskeres,
og vi ønsker, at der skal konfiskeres. Det var jo
også det, jeg hørte sådan, at det var der andre

partier som syntes var fornuftigt, altså at det
ikke var en »kan«-bestemmelse, men at det var
en »skal«-bestemmelse. Under alle omstændigheder mener vi, at vi skal finde en formulering,
der gør, at man derude er klar over, at hvis man
gentagne gange bryder reglerne og handler med
ulovlige varer, bliver varerne også konfiskeret,
og at det står fast. Er De Konservative enig i, at
sådan skal det være?";Martin Henriksen
169476;Time;;Kl. 12:52
169515;title_name;":
Så er det ordføreren.";Helge Adam Møller
169548;Time;;Kl. 12:52
169566;name_party;":
Ja, vi Konservative mener, at det allerede er sådan i loven, at der i gentagelsestilfælde skal konfiskeres, og det er den ideologi, vi vil forfølge i
udvalgsarbejdet.";Mike Legarth
169744;Time;;Kl. 12:53
169783;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den radikale ordfører, hr. Niels Helveg Petersen.";Helge Adam Møller
169921;Time;(Ordfører);Kl. 12:53
169959;name_party;":
L 72 er jo endnu et skud på stammen af tiltag til
en systematisk bekæmpelse af skatteunddragelse, så vi skriver altså et nyt lille kapitel af historien om skattesnyderiets bekæmpelse her i Danmark.
Jeg skal ikke gå dybt i enkeltheder i de mange
forslag på mange forskellige områder. Enkelte
ordførere har været inde på en række af enkelthederne, og jeg kan kun sige, at fra Det Radikale
Venstres side ser vi med stor sympati på lovforslaget. Vi mener, det er et skridt i den rigtige retning, og jeg synes, ministeren fortjener ros for
forslaget.
Jeg er særlig opmærksom på konsekvenserne
af ændringerne af fradrag for forskudsvis udbetaling af børnebidrag. På den måde modvirker
man jo, at ikkebetalere sætter sig i gæld til staten. Man modvirker gældsstiftelse, og de, der får
foretaget fradrag, bliver stillet, som om de havde betalt rettidigt. Det medfører også en likviditetsforbedring for det offentlige på godt 100 mio.
kr., som modsvares af, at der ikke bliver oparbejdet gæld hos mennesker, der i forvejen faktisk
har vanskeligt ved at betale.
Man kan sige, at med forslaget om fradrag for
børnebidragsrestancer sættes der yderligere fokus på de lave ydelsesniveauer for starthjælp og
introduktionsydelse. Men selv om det er tilfæl-

Fredag den 28. november 2008 (L 72)
det, rokker det altså ikke ved, at Det Radikale
Venstre kan støtte også denne del af forslaget,
fordi det modvirker gældsstiftelse, som under
alle omstændigheder er helt uhensigtsmæssigt.
Men det gør ikke vores modstand mod ydelsesniveauet for starthjælp og introduktionsydelse
mindre af den grund.
På Det Radikale Venstres vegne kan jeg anbefale forslaget.
,";Niels Helveg Petersen
171609;Time;;Kl. 12:55
171648;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er Liberal Alliances
hr. Villum Christensen.";Helge Adam Møller
171778;Time;(Ordfører);Kl. 12:55
171813;name_party;":
Snyd og svindel får man jo aldrig hundrede procent bugt med, men her står vi med 100 siders
anstrengelser for at komme snyd og svindel til
livs.
Det er jo ubærligt, når sunde og veldrevne
lovly dige virksomheder bliver udkonkurreret af
virksomheder, som føler trang til at følge deres
egne regler. Det kan vi ikke have, og vi synes, at
forslaget her er et rigtig godt signal. Jeg er ikke i
tvivl om, at der er gjort et kæmpe stykke arbejde, og vi kan se, hvordan moderne it-teknologi
benyttes til at samkøre forskellige informationer.
Jeg sagde, at forslaget er på 100 sider, og det
får mig til at sige: Tænk engang, hvis vi indrettede vores skattesystem sådan, at Fairplay IV, som
man har filosoferet over indholdet af, kom til at
handle om flad skat, så vi netop fik et ringere
grundlag for spekulation. Meget handler jo om,
at vi har indrettet vores skattesystem sådan, at
det kan betale sig at spekulere i forskellige former for adfærd, men en flad skat og et lavere afgiftsniveau ville selvfølgelig alt andet lige betyde, at det blev mindre interessant, og så kunne
det jo være, vi kunne komme ned på det halve
antal sider, når vi nu bestræber os så voldsomt
på at.undgå svindel og humbug. Det skal vi
selvfølgelig, og vi vil gerne støtte forslaget, men
jeg synes bare, det vækker til eftertanke, at vi
har indrettet vores system sådan, at vi er nødt til
at bruge så meget krudt på området.";Villum Christensen
173220;Time;;Kl. 12:57
173251;title_name;":
Tak til ordføreren. Så er det skatteministeren.";Bent Bøgsted
173310;Time;;Kl. 12:57
