split;reason;text;value
179509;title_name;"Alt dette gælder også i forbindelse med ratifikationen af konventionen om den biologiske
mangfoldighed, og derfor skal Det Radikale
Venstre støtte forslagene.

vurdering, at den rigtige måde at ratificere på
er - da der er tale om fællesskabskompetence
på en række områder - at gøre det i fællesskab
med de andre EF-lande.
Vi har allerede truffet beslutning om en fælGlønborg (KRF):
les EF-ratifikation af klimakonventionen - det
Det er dejligt at kunne stå her og være den gjorde vi på miljøministermødet her i sidste
sidste i rækken til at anbefale vedtagelsen af uge - inden årets udgang, altså en deponering
disse to beslutningsforslag, fordi vi har så stort af ratifikationsinstrumenterne, som det hedog bredt et flertal om disse sager her i Tinget. der, i fællesskab inden udgangen af i år. Hvad
Bortset fra det ene parti, som har sine meget angår konventionen om den biologiske mangspecielle holdninger til virkeligheden i disse foldighed er det vores hensigt at få det overståsager, har alle vi andre set alvoren i den udvik- et på junimødet i miljøministrenes råd, og det
ling, der løber i en forkert retning, hvis ikke vi vil sige, at går det efter tidsplanen, bliver der
som mennesker tager det ansvar, vi netop som tale om en fælles ratifikation. EF prøvede også
mennesker er betroet, fordi vi har fået evnen til at optræde i enighed under Riokonferencen,
at vurdere, om det, vi gør, er godt eller skidt, og det er bestemt mit indtryk, at det var med til
om det er rigtigt eller forkert. Derfor er det os, at give den nødvendige fremdrift i samarbejdet
der må sørge for, at alt, hvad vi kan gøre, for at under konferencen.
naturen bevares til gavn for de kommende geFru Hanne Severinsen var inde på spørgsnerationer, det må vi gøre, og der er heldigvis målet om opfyldelsen af klimakonventionens
vilje til at gøre det.
krav med hensyn til, i hvilken udstrækning der
På en række felter har vi måttet konstatere er tale om fællesskabsforpligtelser, og i hvilken
forskelligheder mellem den foregående og den udstrækning der er tale om en forpligtelse for
nuværende regering, men her kan vi i det det enkelte land. Jeg vil sige, at der både er tale
mindste sige, at der er et felt, hvor såvel den om en fællesskabsforpligtelse og en forpligteltidligere som den nuværende miljøminister ab- se for det enkelte land, og vi har faktisk gjort
solut trækker på samme hammel. Vi har hos en meget stor indsats for at få EF til også at
begge oplevet en stærk vilje til at få disse sager tage praktiske skridt til i fællesskab at opfylde
gennemført, og fra Kristeligt Folkepartis side forpligtelsen til at overholde klimamålsætninskal vi ikke gå i detaljer. Der er fremført så gen om stabiliseringen ved dette årtis udløb.
mange rigtige ting af de tidligere ordførere, og Der er mange besværlige problemer: fru Hanjeg ønsker ikke at forlænge debatten ved at ne Severinsen strejfede et enkelt af dem. Det
gentage dem, men skal give vor varme tilslut- får vi andre lejlighed til at gå i dybden med,
ning til, at vi efterlever de konventioner, som vi men det er en vigtig problemstilling.
nu vedkender os fuldt ud. Vi har tradition for i
Til hr. Gade vil jeg sige, at jeg er helt enig
Danmark, at vi tager det alvorligt, når vi ratifi- med ham i hans analyse af, at det er nødvencerer en konvention, og det vil vi også gøre digt, at man ikke bare vedtager disse konvendenne gang.
tioner og deklarationer, men at man også gør
noget ved det både i sit eget land, i de lande,
Miljøministeren (Svend Auken):
man naturligt samarbejder med i sin region, og
Jeg vil gerne sige tak til ordførerne for mod- på globalt plan.
tagelsen af de to forslag til folketingsbeslutHr. Gade efterlyste især et EF-initiativ i forning.
hold til den nye administration i Amerika, og
Jeg håber, at vi kan gøre forslagene færdige jeg kan sige til hr. Gade, at jeg rejser til Wasinden sommerferien og dermed yde vores bi- hington på søndag og bliver ledsaget af miljødrag til, at Danmark vil være blandt de første kommissæren for som formand for EF's miljøEF-lande, der kan ratificere de to konventio- råd at føre forhandlinger med samtlige de
ner fra Rio, henholdsvis konventionen om bio- amerikanske miljømyndigheder: og der er netlogisk mangfoldighed og klimakonventionen.
op tale om opfølgning af et af hovedemnerne
Fru Hanne Severinsen stillede et spørgsmål fra Rio. Det drejer sig både om at få levet op til
om den fælles EF-ratifikation. Det er vores kravene i klimakonventionen og om at overta-

7819 2/4 93: l. beh. af f. t. beslutn. om ratifikation af FN's rammekonvention om klimaændr. m.v. 7820 ,";Vibeke Grønbæk
184105;title_name;"le amerikanerne til at gå med på konventionen
om den biologiske mangfoldighed. Det drejer
sig også om de økonomiske instrumenter. Det
drejer sig om at få japanerne med.
Og når vi taler om de økonomiske instrumenter, er det både et spørgsmål om afgifter,
som hr. Gade indgående og, synes jeg, på en
fuldstændig rigtig måde var inde på. Men det
drejer sig også om andet. Det drejer sig om
fælles midler i den særlige miljøfacilitet. Det
drejer sig om tankerne om at konvertere gæld i
ulandene til miljøforanstaltninger - alle de
aspekter, der ligger heri.
Jeg er også enig med hr. Gade i, at internationaliseringen af handelen må ikke føre til, at
vi dropper miljøsynspunkterne. Tværtimod må
vi også på globalt plan - men det er svært føre en afgiftspolitik, der er tilpasset miljøet.
Jeg siger tak til hr. Martin Glerup for hans
indlæg og især for hans belæring i forhold til
den højt respekterede formand for Folketingets Miljø- og Planlægningsudvalg. Hr. Aage
Brusgaard siger, at der er ikke enighed mellem
forskerne. Det har han ret i. Der er den samme
form for uenighed, som når det drejer sig om
tobaksrygning og kræft. Det vil sige, at 98-99
pet. mener én ting, og I pet. mener det modsatte. Den ene procent har ofte en tæt tilknytning
rent forskningsmæssigt til tobaksindustrien.
Og det kan man godt kalde videnskabelig
uenighed.
Men i FN's klimapanel og i en række af de
rapporter, som der blev henvist til fra hr. Martin Glerups side, er der faktisk tale om en meget stor grad af enighed. Når forskere er enige,
er de ikke bare sådan almindeligt enige - det
vil jeg sige til hr. Aage Brusgaard - så er der
noget, der hedder konsensus mellem dem: det
vil sige, at de forbeholder sig ret til at skændes
om alle detaljerne, men i hovedlinierne er de
enige. Og der er konsensus.
Desværre går enigheden lidt videre end Riokonventionen, for den går nemlig på, at det er
nødvendigt at reducere CO2-emissionerne faktisk taler man om at halvere eller måske reducere endnu mere - hvis vi skal være sikre på,
at der ikke sker en klimakatastrofe i næste århundrede. Så når vi taler om stabilisering, hr.
Aage Brusgaard, opfylder vi ikke forsigtighedsprincippet, så prøver vi bare at være pragmatiske og sige, at det er svært nok, og så håber vi, at det er tilstrækkeligt. Så jeg vil sige -

hvis man skal bruge et lidt stærkt udtryk om
hr. Aage Brusgaards holdning - at det er global dumdristighed, hr. Aage Brusgaard lægger
for dagen.
Men jeg vil gerne sige tak for hans støtte, når
det drejer sig om konventionen om den biologiske mangfoldighed.
Og så vil jeg sige til alle ordførerne, som jeg
synes holdt nogle virkelig gode taler: Lad os
fortsætte arbejdet i Miljøudvalget! Lad os i
forlængelse af mit besøg i USA diskutere, hvad
vi videre kan gøre for at fremme denne proces.
Men jeg siger tak for den positive modtagelse.
Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden (sidste) behandling
vedtoges uden afstemning.";Miljøministeren
187085;title_name;":
Jeg foreslår, at forslagene til folketingsbeslutning henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr. B
69:
Forslag til folketingsbeslutning om styrkelse
af miljøindsatsen gennem etablering af en rullende miljøplanlægning og -prioritering. (Det
økologiske perspektiv).
Af Gade (SF) m.fl.
(Fremsat 9/3 93).
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Svend Auken):
SF har stillet et forslag til folketingsbeslutning om styrkelse af miljøindsatsen gennem
bedre planlægning, bedre statistik, ændrede
beslutningsnormer osv.

7821

2/4 93: l. beh. af f. t. beslutn. om etablering af en rullende miljøplanlægn. m.v.";Kirsten Jacobsen
187919;title_name;"Jeg kan kort sige om dette forslag, som jeg
tror egner sig godt til en diskussion i udvalget,
at regeringen ikke bare er sympatisk stemt over
for hensigten med forslaget, men også over for
en række af de konkrete forslag, der er indeholdt i forslaget til folketingsbeslutning, og at
vi faktisk fra regeringens start har arbejdet
med en række af disse tanker.
Hvad angår en miljøtilstandsrapport, har vi
jo haft den slags rapporter, og jeg kan sige, at
vi håber, at der inden årets udgang kan komme
en ny ajourført miljøtilstandsrapport.
Må jeg i øvrigt i forbifarten minde om den
rapport fra et nordisk forskerteam, der netop
er kommet, og som jo også stiller nogle meget
alvorlige spørgsmål med hensyn til miljøtilstanden her i Danmark.
Hvad angår spørgsmålet om oprettelse af
samfundsøkologiske modeller, kan jeg sige, at
vi er indstillet på at skaffe midler frem til den
fornødne forskning og udvikling. Jeg tror, der
kan ligge meget i det, som forslagsstillerne
skriver om miljøbelastningsbalancer.
Med hensyn til årlige miljøredegørelser har
regeringen faktisk til hensigt at skabe, om man
vil, et sidestykke til de økonomiske redegørelser på miljøområdet. Og når det drejer sig om
forbedret og udbygget miljøstatistik, tror jeg,
man vil opdage, at det gode arbejde, der er i
gang, vil blive udbygget ganske betydeligt, og
at vi kan se frem til nogle glimrende publikationer.
Jeg skal derudover sige, at statsministeren
netop har udsendt et cirkulære om miljøkonsekvensberegninger af alle vigtige forslag og beslutninger i regeringsregi. Vi skal naturligvis
samarbejde fra Miljøministeriets side med de
enkelte ministerier om at lave så kompetente
miljøkonsekvensberegninger som muligt. Det
vil også stille øgede krav til Miljøministeriets
eget arbejde med disse ting, og jeg håber, at vi
finder frem til nogle procedurer, der fremmer
miljøbevidstheden i de enkelte styrelser og de
enkelte ministerier. Det er det, der må være
formålet med det hele, og jeg tror netop, at forslagsstillerne har ret, når de fremhæver, at
handlingsplaner f.eks. kan levere et fornuftigt
bidrag. Må jeg minde om, at vi har handlingsplaner, som i høj grad har miljøpolitisk sigte f.eks. på trafik- og energiområdet - som vi løbende arbejder med.

7822

Derfor vil jeg gerne slutte med at sige, at regeringen faktisk har taget en række initiativer
på disse områder her, men er meget modtagelig for gode råd og ideer, ikke bare fra forslagsstillerne, men fra alle partier i Folketinget, så
vi får det stærkest mulige grundlag for miljøpolitikken herhjemme og navnlig sikrer, at miljøet bliver et vigtigt aspekt af politikken på alle
områder af samfundslivet og altså ikke kun,
når det gælder det, der ligger inden for Miljøministeriets område.";Miljøministeren
190666;name_party;":
Socialdemokratiet er meget optaget af en
helhedstænkning, der tager hensyn både til
miljø og økonomi, og der er allerede indledt et
arbejde, der skal opfylde de perspektiver, som
beslutningsforslag nr. B 69 også peger på: det
fremgår tydeligt af »En ny start«. Og som miljøministeren nævnte, har regeringen allerede
nu udsendt et cirkulære, der indeholder denne
målsætning.
Selv om den helt store overordnede miljøplanlægning endnu ikke er søsat, er der altså
tiltag undervejs, som på længere sigt vil gøre
Danmarks forbrug og produktion afpasset i
forhold til miljøet. Man kan jo ikke lade være
med at fundere over, hvordan f.eks. Danmarks
landbrug og fiskeri ville have set ud, hvis vi
hele tiden havde haft disse overvejelser for øje.
For Socialdemokratiet er det en naturlig
konsekvens af hensyn til miljøet, at vi også har
en mere langsigtet og overordnet planlægning,
der er integreret i almindelig lovgivning. Vi synes altså, at begreber som miljøbelastningsbalance og strategisk miljøforvaltning er meget
fornuftige. Der er dog ingen tvivl om, at det
betyder, at vi må forvente en vis tilvænningsproces, før disse miljømæssige overvejelser
indgår som naturlige dele af lovgivningsprocessen.
Vi må heller ikke glemme, at det drejer sig
om at indføre en anden tankegang, end vi hidtil har været vant til. Derfor må vi også være
forberedt på, at der i startfasen kan forekomme
uenighed om, hvordan det præcis skal gå for
sig. Socialdemokratiet ser frem til det arbejde,
der skal lede til bedre miljømæssig planlægning og større indsigt i forhold til det store perspektiv.
Skulle jeg opkaste et emne til debat i denne
sammenhæng, kunne vi jo starte med at debat-

7823

2/4 93: l. beh. af f. t. beslutn. om etablering af en rullende miljøplanlægn. m.v.";Peter Christensen
192447;title_name;"tere, hvad vi ville vælge, hvis vi skulle vælge
mellem arbejdspladser og miljøhensyn. Hvad
med fiskeriet, hvad med landbruget? Hensynet
til landmændene står over for hensynet til vores grundvand og miljøet i åer og vandløb.
Hvad skal vi vælge?
Det bliver en spændende debat, som bringer
et meget større perspektiv ind i folketingsdebatten. Derfor ser vi i Socialdemokratiet ingen
uenighed mellem Socialdemokratiet og SF i
beslutningsforslagets intentioner, og vi er positive, men når det kommer til det konkrete indhold, må alle partier deltage i en konstruktiv
drøftelse for at få det bedste resultat for hele
vores samfund. Med ministerens og regeringens velvillige hjælp er jeg sikker på at det vil
lykkes.";Peter Christensen
193176;name_party;":
Det Konservative Folkeparti har med meget
stor interesse læst beslutningsforslag nr. B 69.
Vi har på mange områder det samme udgangspunkt, som miljøministeren redegjorde for: en
erkendelse af kravet om en voksende miljøbevidsthed. Og ikke bare en erkendelse, men også en forståelse for og en accept af, at det er
nødvendigt, at vi åbent drøfter miljøspørgsmål
i en lang række sammenhænge.
Når vi alligevel ikke siger ja til beslutningsforslaget på det foreliggende grundlag, er det,
fordi vi mener, at en lang række af de tiltag,
der er peget på, er sat i gang. Det gælder opfølgningen af Rioaftalerne, og det gælder en
række konkrete miljøhandlingsplaner. Vi er
nervøse for, at vi i bestræbelserne, som vi jo
grundlæggende kan være enige om: at skabe et
bedre miljø, samtidig er ved at opbygge et ganske betydeligt administrativt system.
Når der står i bemærkningerne til lovforslaget om strategisk miljøplanlægning, at Miljøministeriet styremæssigt skal ligestilles med
Finansministeriet, og vi sammenholder det
med bemærkninger senere hen, der groft sagt
går på, at alle lovforslag skal filtreres igen i
Miljøministeriet, må jeg pege på, at jeg synes,
det er mere vigtigt - som ministeren også var
lidt inde på - at det enkelte ministerium grundigt tager de miljømæssige aspekter ind i lovgivningen, frem for at man institutionaliserer ordet er hentet fra den sidste spalte i bemærkningerne - således at man i Miljøministeriet
stort set skal have hånds- og halsret over al
lovgivning.

7824

Dertil kommer, at man i en form for synliggørelse vil give politikere, interesseorganisationer og offentligheden mulighed for at følge
processen, og interesseorganisationerne skal
have en formaliseret høringsprocedure. Jeg
tror, vi på den måde kan komme meget langt
ud i miljømæssige omsvøbsdepartementer. Og
det, der for mig er det vigtigste, er, at vi arbejder for en miljøbevidsthed, men at vi gør det
på en måde, så vi hele tiden sikrer en form for
folkelig forståelse. For der er problemer omkring miljømæssig forståelse og miljømæssig
viden, og vi vil meget gerne give tilsagn om at
arbejde for at forøge den miljømæssige viden.
Må jeg gøre forslagsstillerne opmærksom på
en ganske spændende betænkning, der kom
fra Finansministeriet, dateret december 1992,
den lå i min boks for en 2-3 dage siden, og den
hedder )) Erhvervs- og miljømæssige konsekvenser af offentlig regulering«. I denne betænkning peger man flere steder på miljømæssige konsekvenser og påvirkning af menneskers adfærd, velfærd og sundhed osv. Men
man peger også på, at der er mange problemer
knyttet ikke mindst til det statistiske materiale.
Vi vil gerne arbejde videre med tankerne i
beslutningsforslaget, vi vil også tage stikordene op, og vi vil gøre det på en sober facon.
Men vi er bange for, at sådan som beslutningsforslaget ligger her, havner vi, tror jeg, i en risiko for, at den folkelige opbakning bag miljøtiltagene ikke følger med, men først og fremmest
risikerer vi at havne i en form for overadministation, som jeg vil være yderst betænkelig ved.
Det drejer sig om i miljøsager som i alle andre sager at finde en balance. Ordene, holdningerne, grundlaget kan være rigtigt, men jeg synes, at man med dette forslag risikerer at gå for
hurtigt frem, og at forslaget er for vidtgående.
Vi ønsker ikke en form for overministerium til
Miljøministeriet, og det håber jeg ikke miljøministeren misopfatter som en personlig udtalelse i retning af disfavør, for sådan var det ikke ment. Det er rent principielt.";Jens Jørgensen
196680;name_party;":
Beslutningsforslag nr. B 69 - og SF som forslagsstillere - pålægger regeringen med virkning fra finansåret 1994 at etablere et sammenhængende system for en overordnet økologisk
planlægning i et ligeværdigt samspil med økonomisk planlægning osv.

7825
2/4 93: 1. beh. af f. t. beslutn. om etablering af en rullende miljøplanlægn. m.v.";Filt Jensen
197031;title_name;"Det skal ske gennem udarbejdelse af en miljøtilstandsrapport hvert tredje år og oprettelse
af en samfundsøkologisk model kaldet EVA.
Og her kommer jeg til at tænke på: Er det ud
fra SF's grundholdning om kønskvotering, at
når vi har en Adam, så skal vi også have en
Eva? Desuden skal der udarbejdes en miljøbelastningsbalance samt en årlig miljøredegørelse til Folketinget og en forbedret og udbygget
miljøstatistik.
Lad mig straks sige, at Venstre har en positiv
holdning til miljøproblemer, men efter vores
mening har vi også et mere realistisk forhold til
det end så mange andre. Vi kan ikke gå med til
miljø for enhver pris: der skal være et rimeligt
forhold imellem indsats og udbytte. Der følger
en regning med enhver indsats, og regningen
skal også betales.
Jeg vil gerne sige til hr. Peter Christensen,
der spurgte, hvordan det ville være gået, hvis vi
i forholdet mellem vandløb og landbrug havde
taget et andet hensyn, at ifølge konsensuskonferencen, som vi havde for to år siden, har nitrat ikke indflydelse på vandløb. Fosfor har i
meget begrænset omfang, men det er kun organisk stof, der øver indflydelse på vandløb.
En løbende registrering af miljøtilstanden er
rimelig og fornuftig, men den foregår jo allerede, som også ministeren nævnte. Der registreres luft- og vandforurening, der registreres lossepladser, vi modtager et hav af rapporter fra
Miljøministeriets forskellige afdelinger, så vi
er i Venstre af den opfattelse, at vi ikke p.t. har
behov for yderligere omkostningskrævende
aktiviteter: der er andre problemer i vort samfund, som må påkalde sig en større opmærksomhed.
Når man går så vidt som til at sige, at på det
forvaltningsmæssige område skal Miljøministeriet styringsmæssigt ligestilles med Finansministeriet, siger Venstre fra. En styrkelse af
miljøindsatsen er ikke det, vi har behov for i
Danmark i dag, men vi er i den situation, at vi
vil få langt mere gavn af at gøre en fælles indsats i Østersøområdet. I det område, der udleder til Østersøen, bor der omkring 80 mio.
mennesker. Efterladenskaber fra dem og fra
store virksomheder ledes igennem flodsystemer ud til Østersøen, ligesom der også fra disse
virksomheder er en kraftig luftforurening. De
lande er i den situation, at midler til miljøforanstaltninger skal konkurrere med behov for

7826

fødevarer, boliger, energi, sundhedsvæsen, udbygning af infrastruktur osv. Ved at gøre en
indsats på det sted vil vi få en langt større effekt end ved at gøre indsatsen herhjemme,
hvor vi jo heldigvis er kommet så vidt, at det er
på marginalerne, vi arbejder. At begynde det
ambitiøse projekt, som SF foreslår i beslutningsforslag nr. B 69, vil være at ødsle med
midler, der med langt større udbytte kunne
bruges andetsteds.
Venstre vil med disse ord give udtryk for, at
vi ikke kan støtte beslutningsforslag nr. B 69.
(Kort bemærkning).";Filt Jensen
199880;name_party;":
Det er kun en kort bemærkning til kommentaren fra Venstres ordfører om nitrat og fosfor:
Det er bare en skam, at vore søer og vandløb
ikke ved, at de har et problem.
Det er også et problem, at vi prøver at sætte
grænseværdierne ned på vore renseanlæg, hvis
de overhovedet ingen effekt har: så kan jeg se,
at der er sket en fejlinvestering.
(Kort bemærkning).";Peter Christensen
200256;name_party;":
Alt det dér ved vore vandløb ganske udmærket, og jeg kan referere fra konsensuskonferencen, at kvælstof og fosfor ikke har større betydning for vandløb: dog kan høje fosforkoncentrationer bidrage til algevækst.
Der står om søer, at langt størstedelen kun
er forurenet af fosfortilførsel fra dyrkning af
jorden og spildevand fra spredt bebyggelse:
stærkest forurenet er de søer, der modtager
spildevand fra byer.
Vi har igennem de sidste par år jævnlig
modtaget meldinger om, at vore søer er blevet
forbedret. Vi har hørt om Limfjorden, der er
betydelig forbedret, samtidig med at vi hører,
at der er en fortsat stigende nitratudvaskning.
Hvordan hører det sammen? Det er et spørgsmål om fosfor! Vi så for en uges tid siden, at
Århusbugten er blevet betydelig forbedret, fordi vi har fået fosforfældning på vore spildevandsanlæg, og dér giver jeg da hr. Peter Christensen ret i, at det har virket.
Vi kører en vandmiljøplan på nitrat, men det
er fosfor, der er problemet.
(Kort bemærkning).

7827

2/4 93: 1. beh. af f. t. beslutn. om etablering af en rullende miljøplanlægn. m.v.";Filt Jensen
201361;name_party;":
Angående Limfjorden er der ingen tvivl om,
at rensningsanlæggene har været med til at gøre Limfjorden ren, men det er jo ikke det samme som, at det andet ingen betydning har.
Vi kan tage grundvandet: Vi har nogle regler
for, hvor meget nitrat der må være i grundvandet, men der sker altså en nedsivning fra landbruget: det tror jeg ikke at Venstres ordfører
vil gå imod.
(Kort bemærkning).";Peter Christensen
201768;name_party;":
Jeg vil ikke gå imod, at der sker en nedsivning af nitrat. Det har der altid gjort, den er fra
husdyrgødning, og først og fremmest hvor der
er tale om bælgplanter, som er kvælstofskabende, altså når der er tale om organiske kvælstofforbindelser.
For så vidt angår kunstgødning har man også danske og udenlandske undersøgelser, der
viser, at det er meget begrænsede mængder,
der nedsiver, for kunstgødning kan spredes ud
og er straks tilgængelig på det tidspunkt, planterne skal bruge den, mens organiske kvælstofforbindelser først bliver tilgængelige på et senere tidspunkt, oftest når planterne er færdige
med at optage kvælstof: derfor er der den forskel.
Men jeg vil altså ikke sige, at landbruget ikke har et nedsivningsproblem med kvælstofnitrat.";Filt Jensen
202541;name_party;":
Til beslutningsforslag nr. B 69 vil jeg starte
med at sige, at Fremskridtspartiet er enig i, at
der er behov for en skærpet opmærksomhed
over for forhold, der skaber miljømæssig ubalance, ligesom der er behov for en politik, der
styrker hver enkelt persons grund til at være
mere miljøbevidst.
Imidlertid er vi pricipielt uenige i SF's opfattelse og anbefaling af, hvordan det skal føres ud i livet. Fremskridtspartiet finder, at det
store problem i øjeblikket ikke i så høj grad
består i at finde, hvor problemerne er størst,
for vi har kommunalbestyrelser, amtsråd, miljøstyrelse og enkeltpersoner: der er kontrolforanstaltninger nok i Danmark, så mere kontrol
og flere rapporter ønsker vi faktisk ikke. Fremskridtspartiet betragter altså dette forslag som
ambitiøst og velment, men stort set overflødigt.

7828

Vi mener også, at forslaget har nogle mangler. Der står f.eks., at der skal komme en årlig
miljøredegørelse, og at den skal indeholde et
afsnit om miljømæssige succeshistorier: afsnittet skal have til hensigt at inspirere og opmuntre. Det kan selvfølgelig være godt nok, men
når nu der skal være et afsnit om succeshistorier, burde der så ikke også være et afsnit om
fiaskohistorier? I den forbindelse kunne jeg i
hvert fald henvise til dele af vandmiljøplanen.
Vi kan henvise til den debat, der var i salen for
14 dage siden, hvor alle partier var enige om,
at vi havde haft en for stram planlægning i
kommunerne, så vi havde affolket vores landsbyer. Burde den slags ting ikke også beskrives i
sådan en miljørapport og ikke kun de ting, der
gik godt? Hvis man alvorligt mener, at der skal
inspiration og opmuntring til, må konsekvensen altså være, at vi både beskriver de ting, der
opmuntrer, og de ting, der kan afskrække fra at
gå videre i samme bane.
Vi kunne ogs4 tage Østeuropa. Vi har stribevis af eksempler på, at der er og i mange år har
været meget store miljøproblemer, og det er så
et eksempel på, at centralisering og statsstyring
er dårligdom for vort miljø. Vi burde tænke
lidt mere på, at jo mere vi lægger ud til den
enkelte virksomhed og den enkelte person, der
har ejendomsretten, des mere hjælper vi miljøet lokalt set.
Hvis vi skal være lidt pædagogiske på miljøområdet, kunne vi også pege på, at det nok i
mange tilfælde var bedre at tilskynde til, at den
virksomhed, der udskiftede gamle dele med
nye, blev tilskyndet til det ved at få bedre afskrivningsmuligheder. Der er masser af initiativer, som ikke ligefrem behøver det bureaukrati, der ligger i dette beslutningsforslag: derfor kan vi sige, at vi er positive over for tanken
og ideen i det, men vi mener rent faktisk også,
at det er på den måde, vi kører i dag, og derfor
vil vi vende tommelfingeren nedad ved anden
behandling af beslutningsforslaget.";Aage Brusgaard
205309;name_party;":
Jeg har fået pålæg fra vores miljøordfører
om at sige følgende:
Centrum-Demokraterne er for så vidt enige i
intentionerne i dette beslutningsforslag, som er
parallelt til dagsordenen fra december i fjor.
For CD er det utrolig vigtigt, at vi får en bæredygtig udvikling på dette område, hvor miljø-

7829

2/4 93: 1. beh. af f. t. beslutn. om etablering af en rullende miljøplanlægn. m.v.";Bente Juncker
205717;title_name;"hensyn, erhvervsmuligheder og menneskets tilstedeværelse harmonerer. Det er nødvendigt,
at der fremover tages hensyn til de miljømæssige aspekter, forinden der tages nye initiativer.
Det har de seneste mange års erfaringer vist os,
men også her gælder det om at holde balancen.
De værktøjer, som forslaget omtaler, må også
vurderes ud fra en lønsomhedsmæssig betragtning: effekten må stå i et rimeligt forhold til
såvel indsats som omkostninger.
Nogle ordførere har været inde på, at Miljøministeriet styringsmæssigt skulle være på linie med Finansministeriet, og det synes jeg
egentlig kunne være meget rart. Nu skal vi om
et par uger have en debat om en økologisk
skattereform, og jeg synes, at det er vigtigt, at
man virkelig styrer, hvilke udgifter virksomhederne skal pålægges, og hvilke udgifter familierne skal pålægges, for det kan altså ikke nytte
noget, at man står med dyre ord og fedt flæsk,
for tingene skal nu engang betales, og derfor er
jeg faktisk tilhænger af, at man i Miljøministeriet styringsmæssigt ret hurtigt får gang i denne
proces, for af hensyn til konkurrenceevnen er
det vigtigt, hvad erhvervslivet skal betale, og
det er også vigtigt, hvad familierne skal pålægges af afgifter af hensyn til, om de kan bo i
deres lejlighed eller deres egen bolig, eller de
skal sælge deres bil.
CD kan tilslutte sig miljøministerens løfte
om, at der til efteråret vil blive fremsat et forslag, der vil komme til at indeholde en del af
de elementer, der er beskrevet i dette beslutningsforslag.
Vibeke Grønbæk (RV):
Det ér et udmærket forslag, SF har fremsat,
al den stund at det på mange punkter er lig den
dagsorden, der blev fremsat den 3. december
1992 af både Socialdemokratiet, Venstre, SF,
CD, Det Radikale Venstre og Kristeligt Folkeparti, og som var en opfølgning af Riokonferencen.
Vi henholder os imidlertid til ministerens redegørelse og ser frem til, at ministeren fremsætter et lignende beslutningsforslag, måske i
en lidt anden form, og vi accepterer selvfølgelig ministerens overvejelser om, hvilken form
man skal bruge.
Det Radikale Venstre er principielt enig i
det økologiske perspektiv, der ligger i forslaget, og støtter også den tankegang og filosofi,

7830

der ligger bag. Vi mener dog som ministeren,
at dette økologiske perspektiv allerede er indeholdt i regeringsgrundlaget, og at der på længere sigt vil blive et tæt samarbejde mellem
Miljøministeriet og Finansministeriet. Det er
af helt afgørende betydning, at man ser miljøproblemet - miljøbelastningen - i tæt sammenhæng med økonomien: vi må have et økologisk regnskab.
Men vi ser altså frem til ministerens lovede
forslag og afviser herved SF's forslag, sådan
som det foreligger.";Bente Juncker
208406;name_party;":
Når man læser beslutningsforslag nr. B 69
og det regeringsgrundlag, som vi fire partier,
der har dannet regering, har lavet, synes jeg,
man finder stor overensstemmelse, og også når
jeg læser, hvad vi har skrevet i Kristeligt Folkepartis programmer om disse spørgsmål, synes jeg, at man finder stor overensstemmelse.
Jeg vil ikke under nogen omstændigheder
antyde, at SF skulle have skrevet af efter os, for
jeg ved udmærket godt, at SF kan selv i disse
sager, men det er udtryk for, at en del af Folketingets partier på det område har haft fælles
fodslag igennem mange år, og som miljøministeren svarede på regeringens vegne til SF's
forslag, kan jeg derfor helt tilslutte mig, at der
her er nogle tanker, som vi kan bruge, og som
ganske naturligt falder sammen med og kan
indgå i det arbejde, som regeringen er i gang
med.
Derfor er der altså kun én grund til, at vi
ikke vil stemme for nr. B 69, og det er, at vi er i
gang med at lave disse ting, og at vi synes, det
er meget naturligt, at man bruger regeringsgrundlaget og lader miljøministeren have ledelsen af det stykke arbejde, der skal gøres,
men vi ser det som et eksempel på, at SF ønsker at være en konstruktiv og positiv opposition: derfor vil det være nyttigt med et samarbejde i udvalget om disse ting: det går vi ind i
med glæde.";Glønborg
209713;name_party;":
Jeg skal takke for de pæne ord, men vil nu
begynde med de mindre pæne, idet jeg vil henvende mig til Venstres ordfører, hr. Filt Jensen,
som på mange måder fik udtrykt sig med et
ordvalg, som næsten kunne ligne hr. Aage
Brusgaards. På den måde kunne man måske

7831

2/4 93: 1. beh. af f. t. beslutn. om etablering af en rullende miljøplanlægn. m.v.

7832";Gade
