split;reason;text;value
172286;Time;;Kl. 12:49
172323;title_name;":
Der er en kort bemærkning fra hr. Ole Birk Olesen.";Bertel Haarder
172385;Time;;Kl. 12:50
172407;name_party;":
For nylig kom det frem, at kommunerne i 2011 havde reduceret antallet af ansatte med 11.000 personer. Det fik rosende ord med på vejen af hr. Thomas Jensens partifælle finansministeren, som sagde, at
det var rigtig godt, at kommunerne havde reduceret antallet af ansatte med 11.000 personer – og det, skønt finansministeren ikke har nogen særlig idé om, hvorvidt det var antallet af hjemmehjælpere, pædagogmedhjælpere eller kontormedarbejdere, der var blevet reduceret ude i kommunerne, simpelt hen fordi finansministeren har en
målsætning om, at økonomien skal hænge sammen. Den målsætning
har Liberal Alliance også. Ud over det har vi en målsætning om, at
der skal føres en erhvervspolitik i Danmark, som kan sørge for, at
dansk turisme og andre erhverv er konkurrencedygtige. Det er baggrunden for, at vi foreslår det offentlige forbrug barberet til gengæld
for at kunne sætte momsen på 25 pct. på hotel og restauration ned og
give fuld momsafløftning for virksomheder.

28

Fredag den 30. marts 2012 (B 49)";Ole Birk Olesen
173431;Time;;Kl. 12:50
173468;title_name;":
Ordføreren.";Bertel Haarder
173491;Time;;Kl. 12:51
173510;name_party;":
Jeg vil godt honorere Venstres ordfører, fru Gitte Lillelund Bech, for
den tale, hun holdt tidligere, der nemlig lagde vægt på, at det at få
turister til Danmark ikke kun handler om, hvad det koster, men også
handler om kvalitet og mange andre forskellige ting. Jeg synes, at
man skal tages en sådan helhedsvurdering med i overvejelserne. Det
var også derfor, at jeg i min tale lagde vægt på, at vi har turistuddannelser i Danmark, og at vi uddanner dygtige kokke på erhvervsskolerne. De ting er jo med til at skabe, at der er noget at komme efter i
Danmark. De er med til at skabe nogle koordinerede indsatser. Det
er også derfor, at regeringen har lavet de her tiltag og kommer med
nogle bedre bud på bedre rammevilkår for dansk turisme. Jeg tror, at
det er den måde, vi skal sørge for at få flere turister til Danmark på.
Jeg vil afslutte med at sige til hr. Ole Birk Olesen, at den her regering har et forsigtighedsprincip. Vi skal sikre os, at vi har penge i
kassen, før vi bruger nogle, og vi skal også sikre os, at vi ikke går ud
og slår et hul i statskassen på 10 mia. kr., før vi har fundet eventuelle
besparelser. Derfor kan vi slet ikke støtte det her forslag for så stort
et hul i statskassen som 7 mia. kr. Det ville ikke være noget, der ville
være ansvarligt at gøre i den nuværende konjunktursituation.";Thomas Jensen
174839;Time;;Kl. 12:52
174876;title_name;":
Hr. Ole Birk Olesen.";Bertel Haarder
174908;Time;;Kl. 12:52
174930;name_party;":
Jeg tror godt om danskerne. Jeg er jo opvokset blandt dem og er selv
en af dem. Jeg tror, danskerne er dygtige, engagerede og flittige
mennesker. Men jeg ser ikke nogen grund til at tro, at vi nødvendigvis skulle have bedre kokke i Danmark, end de har i Tyskland eller
Sverige. Jo, jo, vi har en fornem verdensklasserestaurant i f.eks. noma , men grundlæggende har jeg ikke den store forventning til, at
Danmark vil være så meget bedre på kokkesiden end Tyskland og
Sverige, at det kan kompensere for, at hoteller i Tyskland kun er belagt med en moms på 7 pct., mens hoteller i Danmark er belagt med
en moms på 25 pct. Ønsker Socialdemokraterne slet ikke at gøre noget ved det misforhold, eller mener Socialdemokraterne virkelig, at
det kan rettes op med bedre kokkeuddannelser?";Ole Birk Olesen
175720;Time;;Kl. 12:53
175757;title_name;":
Ordføreren.";Bertel Haarder
175780;Time;;Kl. 12:53
175799;name_party;":
Som jeg hæftede mig ved i min ordførertale, har vi i de sidste 10 år
set, at det danske turisterhverv er sakket bagud i forhold til vores nabolande. Derfor har den nye regering også på programmet, at der
skal komme en samlet vækststrategi for det danske turisterhverv,
hvor man inddrager turistorganisationer, og hvor man inddrager
virksomheder, så vi sikrer os, at de folk, der skal ud at lave arbejdet
for at sikre, at der kommer flere turister til Danmark, er fuldt ud engageret i det her og står sammen om at skabe en bedre vækst for det
danske turisterhverv.
For at blive ved restaurationsbranchen vil jeg sige, at jeg jo selv
er fra Silkeborg, og vi har en smadderdygtig erhvervsskole i Silkeborg, som hvert år sender kokkeelever og tjenerelever til konkurrencer i udlandet, og de kommer hjem med flotte priser. Det tror jeg be-

stemt er med til at højne kvaliteten på de danske restauranter, og jeg
tror bestemt også, at turister, der kommer til Danmark, sætter pris
på, at der er nogle gode restauranter, de kan gå ud og spise på. Så jo,
jeg tror, at kvalitet betyder noget, og at det hele ikke bare handler
om prisen.";Thomas Jensen
176938;Time;;Kl. 12:54
176975;title_name;":
Tak til Socialdemokraternes ordfører. Så giver jeg ordet til Dansk
Folkepartis ordfører, hr. Hans Kristian Skibby.";Bertel Haarder
177101;Time;(Ordfører);Kl. 12:54
177139;name_party;":
Jeg vil gerne takke for, at vi får lejlighed til at debattere det her beslutningsforslag her i Folketinget i dag, og jeg synes jo måske, det er
lidt tragikomisk, at nu, hvor vi endelig har lejlighed til at diskutere
de lidt større linjer vedrørende det danske erhvervsliv – om, hvordan
vi kan tilgodese de liberale erhverv, hvordan vi kan støtte nogle af
de jobområder, som vi kan se gennem årene faktisk har genereret
flere og flere job, netop turismeerhvervene – så ender vi med en diskussion om Michelinstjerner og en kokkeskole i Silkeborg. Jeg synes
måske godt, at vi kunne prøve at løfte niveauet bare lidt højere op,
for det her er jo ikke bare et problem for danske kokke. Det her er jo
selvfølgelig et problem for Danmark, fordi vi kan se, at vi inden for
en lang række forskellige brancher mister job. Der er virksomheder,
der udflager produktion, og der er andre, som mister job på grund af
tabt konkurrenceevne.
Det her beslutningsforslag er jo i og for sig meget, meget fornuftigt, fordi det tager udgangspunkt i den kendsgerning, at Danmark
står utrolig dårligt rent konkurrencemæssigt i forhold til at fastholde
og tiltrække konferencer og udenlandske gæster til det danske område. Vi kan se, at eksempelvis momssatsen i Sverige er 12 pct., i Norge er den 8 pct., og i Tyskland er den helt nede på 7 pct. I Danmark
er vi så efter Dansk Folkepartis flerårige pres kommet ned på, at vi
kan momsafløfte de 50 pct. af den erhvervsdækning, der er, hvis
udenlandske erhvervsdrivende f.eks. er i Danmark og overnatter på
danske hoteller, eller hvis man vælger at gennemføre konferencer i
Danmark.
Det har jo faktisk vist sig, at der er sund fornuft i at gøre det bedre og mere konkurrencedygtigt for de danske turismeerhverv at kunne tiltrække og fastholde de her mange turister, som genererer ikke
bare job, men også fører rigtig mange penge fra udlandet ind i Danmark. Der er jo tale om en import af penge, kan man sige. Der er tale
om virksomheder, som kommer, og der er tale om turister, der kommer med deres feriepenge, og de lægger rigtig mange penge i danske
butikker.
Årsagen til, at jeg så selvfølgelig alligevel har en vis skepsis over
for forslaget her, er jo, at det altså er finansieret med luftsteg og
vindfrikadeller, ligesom vi oplever det med alt muligt andet fra Liberal Alliance – desværre, må jeg sige. Jeg havde glædet mig til debatten, og jeg synes, det er spændende, at vi kan debattere det, men man
skal også, synes jeg, hvis man ellers er et hæderligt oppositionsparti,
finansiere sine beslutningsforslag. Man skal anvise en konkret finansiering. Det nytter ikke noget bare at sige på halvanden linje til sidst:
Finansieringen finder vi ved reduktioner i det offentlige forbrug. Jamen hvad er det? Hvor er det så, vi mister noget andet? Det vil vi
selvfølgelig gerne vide som ansvarligt økonomisk parti, hvis vi skal
støtte et beslutningsforslag. Findes pengene ved at tage dem fra plejehjemmene? Findes de ved at tage dem fra sygehusene? Findes de
ved at tage dem fra skolerne? Altså, vi ved jo, at Liberal Alliance vil
fyre 40.000 ansatte eller i hvert fald vil nedlægge de job ved naturlig
afgang, som man siger. Jeg har bare meget vanskeligt ved at se,
hvordan man kan gennemføre en såkaldt naturlig afgang af 40.000
fuldtidsbeskæftigede.

Fredag den 30. marts 2012 (B 49)

Man har også sagt, at man vil beskære de offentlige budgetter
med 80 milliarder. Ja, nogle af de 80 milliarder vil måske også betyde, at vi taber konkurrenceevne mange andre steder i systemet.
Men jeg vil kvittere for, at vi har fået en god dagsorden her i dag.
Jeg synes, det er vigtigt, at vi får diskuteret, hvordan vi kan få den
danske momssats sænket specielt med hensyn til momsafløftningen
på hotelovernatninger, for vi kan jo se på de tal, vi får, bl.a. fra HORESTA, at det typisk er de overnattende erhvervsfolk, som lægger
rigtig mange penge i Danmark. En sælger fra et udenlandsk medicinalfirma kommer jo ikke hjemmefra med konserves til sin aftensmad
i bagagerummet – nej, han går ud og spiser på en dansk restaurant:
han kører også i en taxa, og han køber også noget i lufthavnen, inden
han skal hjem igen. Det er nogle, der genererer rigtig mange penge
sammenlignet med en tysk ferieturist.
Så vi åbner gerne op for en debat, men vi er nødt til at være sikre
på, at der er en god finansiering på plads. Dansk Folkeparti har jo i
forbindelse med et andet lovforslag, som vi har undervejs, foreslået,
at man f.eks. bruger færre penge på konsulenter inden for det offentlige. Der har regeringen jo selv anvist, at der faktisk er penge at hente. Regeringen har også stillet i udsigt, at der kan saneres i erhvervstilskud for mange milliarder kroner, uden at det vil gå ud over den
danske konkurrenceevne.
Prøv dog, vil jeg sige til Liberal Alliance, at finde nogle konkrete
steder, hvor partiet gerne vil spare pengene. Vi kan ikke finde så
mange milliarder, som der lægges op til her. Et umiddelbart provenutab på 4,3 mia. kr. efter tilbageløb osv., er utrolig mange penge,
men lad os nu komme i gang i udvalget. Lad os få det debatteret.
Kan vi finde en fornuftig finansiering, er vi i hvert fald positive over
for beslutningsforslaget.";Hans Kristian Skibby
182311;Time;;Kl. 12:59
182347;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Søren Espersen
182402;Time;"29

at beskrive, hvordan man vil dække det her store provenutab på 4,3
mia. kr. Der står halvanden linje:
»Finansieringen findes ved reduktioner i det offentlige forbrug.«
Hvad er det? Kunne man dog ikke ulejlige sig lidt mere? Jeg ved
godt, Liberal Alliance ikke er så mange i gruppen som os andre, men
man kunne dog godt prøve at bruge lidt tid på at beskrive sit beslutningsforslag. Vi har faktisk i Dansk Folkeparti netop fremsat et andet beslutningsforslag om 100 procents momsafløftning, hvor vi netop skriver, at det er vigtigt, at vi ikke bare lægger det her frem og
siger, at vi satser på de dynamiske effekter, og at vi tror på, det her
vil generere et overskud et andet sted. Man er simpelt hen nødt til at
anvise konkret finansiering, og det gør man ikke fra Liberal Alliances side. Det er bare det, jeg beder om. Prøv dog at anvise den finansiering.";Kl. 12:59
183276;Time;;Kl. 13:01
183312;title_name;":
Hr. Ole Birk Olesen.";Søren Espersen
183344;Time;;Kl. 13:01
183366;name_party;":
Jeg synes, jeg har forklaret, at vi sådan set bare benytter en metode,
som også er gængs for regeringer med alle deres embedsmænd til at
regne på tingene. Man har langsigtede fremskrivninger for, hvor
stort det offentlige forbrug skal være, og nogle gange beslutter man
sig for, at det skal være mindre, end man ellers havde planlagt, uden
at man konkret anviser, hvilke personer det drejer sig om, og hvilke
stillinger der skal nedlægges. Det her er et spørgsmål om rammestyring af den offentlige sektor.
Men jeg vil gerne høre: Er Dansk Folkeparti villig til det her? Er
Dansk Folkeparti villig til at sige, at man gerne vil nedprioritere offentlige udgifter til fordel for at få råd til en lettelse af momsen for
de erhverv, som har med turisme at gøre, altså hotel- og restaurationsbranchen?";Ole Birk Olesen
184173;Time;;Kl. 13:02
184195;name_party;":
Jeg synes jo ikke, vi er ukonkrete. Vi er ikke mere ukonkrete end det
her lands skiftende regeringer – og nogle af dem har jo været støttet
af Dansk Folkeparti – som har langsigtede fremskrivninger af dansk
økonomi, hvor man forventer et øget offentligt forbrug på måske 1,0
pct. eller 1,5 pct. eller 0,5 pct. Og nogle gange ser vi, at sådan en
regering kan justere målsætningen fra 1,5 pct. til 1,0 pct., uden at
man af den grund henviser til, at det så lige præcis er en bestemt stilling som kontormedarbejder i Holstebro Kommune, der skal spares
væk.
Så det er jo ikke, fordi det her er usædvanligt. Regeringer i Danmark opererer med den samme form for budgetstyring af den offentlige sektor, som vi gør her. Vi siger bare, at ambitionen om, hvor
meget ekstra der skal bruges de kommende år, skal være mindre, end
den er i dag. Den skal justeres. Dansk Folkeparti har støttet regeringer, der har haft sådan nogle målsætninger, så hvorfor kan Dansk
Folkeparti ikke også støtte det her?";Ole Birk Olesen
185194;Time;;Kl. 13:00
185230;title_name;":
Ordføreren.";Søren Espersen
185253;Time;;Kl. 13:00
185280;name_party;":
Jamen altså, vi vil frygtelig gerne støtte et forslag, også selv om det
kommer fra Liberal Alliance, når bare det er til gavn for det danske
erhvervsliv og det giver flere job til Danmark, men det, der er det
grundlæggende problem i det her, er jo altså, at i det her beslutningsforslag har man ikke fra forslagsstillernes side brugt ret meget tid på";Hans Kristian Skibby
185668;title_name;":
Ordføreren.";Søren Espersen
185691;Time;;Kl. 13:02
185718;name_party;":
Det, der er det grundlæggende, er jo, at når vi har et erhverv, som vi
kan se er i stand til at generere flere job – i modsætning til andre erhverv, hvor det desværre går tilbage med antallet af fuldtidsbeskæftigede – så er det selvfølgelig klart, at vi skal være obs på det. Har vi
mulighed for at få endnu flere job inden for det danske turisterhverv,
så vil vi selvfølgelig det, men vi er bare nødt til at sikre os, at vi ikke
går på kompromis med det, der hedder, at vi også skal sikre en langsigtet, bæredygtig økonomisk politik. Og det forudsætter bl.a., at
hvis vi kommer med den slags forslag som det her, som jo ifølge
HORESTA vil betyde et stort driftstab på brutto 7,6 mia. kr. , så er
vi altså også nødt til at kigge på, hvordan vi konkret finder finansiering af forslaget. Og det har altså totalt glimret ved sit fravær hos Liberal Alliance – endnu en gang, desværre. Man kommer med mange
gode forslag, det anerkender jeg blankt, og jeg synes, det er fint, vi
får debatten, men jeg synes bare, man så lige skulle tage det sidste
skridt med og også anvise en konkret finansiering. Det er sådan set
alt, vi beder om – i al ubemærkethed.";Hans Kristian Skibby
186877;Time;;Kl. 13:03
186913;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Så er det hr. Nadeem Farooq på vegne af Det Radikale Venstre.

30

Fredag den 30. marts 2012 (B 49)";Søren Espersen
187078;Time;(Ordfører);Kl. 13:03
187109;name_party;":
Tak. Liberal Alliance har fremsat et forslag til beslutning, og sådan
lidt indirekte kan man sige, at partiet igen bejler til regeringens
gunst, og det er jo rart, og det kan vi godt lide. Liberal Alliance opfordrer regeringen til senest i år at fremsætte et lovforslag, der nedsætter momsen på hotel- og restaurantydelser til 7 pct. og giver fuld
momsafløftning for hotel- og restaurantydelser.
Lad mig slå fast med det samme: Intentionerne i Liberal Alliances forslag er gode og vigtige. Det er vitalt, at vi forbedrer Danmarks
konkurrenceevne på turistområdet, at vi gør det mere attraktivt for
udenlandske og danske turister at holde ferie og konferencer i Danmark, ja, at Danmark i det hele taget bliver et mere attraktivt land for
udlændinge at komme til, og at vi bryder de barrierer og bomme ned,
som siger til udenlandske turister: Find et andet sted! De bomme og
barrierer vil vi jo gerne være med til at rive ned, og det har vi sådan
set også haft en del held med i den nye regering.
Jeg mener, at Liberal Alliance rejser en vigtig debat – en debat,
som skal gøre Danmark til et attraktivt turistland. Jeg mener helt
klart, at der ligger et stort opsparet efterslæb her, for at Danmark kan
blive en turistmagnet. Det hører så med til billedet, at erhvervsministeren i forvejen har fokus på denne problemstilling, men det er helt
fint, at Liberal Alliance så understøtter denne debat – det kan vi jo
godt lide.
Men hvis vi lige skal give partiets forslag et realitytjek, må jeg
sige – hvis jeg skal sige det meget diplomatisk – at forslaget savner
en anvisning på finansieringen. Jeg synes ikke, at det er godt nok
med en sætning om, med en lille forkølet passus om, at lavere offentligt forbrug eller lavere offentlige udgifter skal finansiere det her
og er den eneste finansieringskilde til det her forslag, men det kan vi
sikkert godt tage en debat om lige om lidt.
Liberal Alliance peger selv på, at forslaget, når afledte virkninger
er indregnet, vil slå et hul i kassen på 4,3 mia. kr. hvert eneste år,
men beregninger fra Skatteministeriet peger på, at underfinansieringen tårner sig op på mellem 7 mia. og 8 mia. kr. hvert eneste år, når
adfærdsændringer er regnet med. Hvor pengene så skal komme fra,
henstår i det uvisse, men det er vist noget med lavere offentlige udgifter.
Radikale Venstre vil naturligvis ikke være med til at gå videre
med dette forslag i den kontekst, som det ligger her, når forslaget i
den grad er underfinansieret. Derfor siger vi så nej til dette forslag.
Men vi vil i Radikale Venstre meget gerne fortsætte debatten om,
hvordan vi styrker turismen i Danmark. Det er et erhverv, som det
seneste årti i den grad er blevet svigtet. Regeringen arbejder allerede
med forslag til at styrke turismen, og vi medvirker selvfølgelig gerne
som inddragende partier til en åben og offensiv debat.
Turismen er en vækstmotor, og den skal op i et højere gear – det
er vi enige om. Lad debatten afspejle dette faktum.";Nadeem Farooq
190068;Time;;Kl. 13:07
190104;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Søren Espersen
190159;Time;;Kl. 13:07
190181;name_party;":
Jeg vil gerne sige tak til den radikale ordfører for de positive ord om
intentionerne i forslaget og også om selve ideen, fornemmer jeg. Jeg
skal lige minde ordføreren om, at Det Radikale Venstre jo for nylig
var ude at foreslå noget næsten lignende, idet man sagde, at den
kommende skattereform også burde være helt eller delvist finansieret af lavere offentlige udgifter. Så tankegangen er jo i hvert fald ikke den radikale ordfører fjern.

Så taler den radikale ordfører om det arbejde, der pågår i regeringen, med at lægge en strategi for turismeområdet. Jeg vil bare høre,
om Det Radikale Venstre i det arbejde bidrager med et ønske om, at
momsen skal sænkes for hotel- og restaurationserhvervet i Danmark.";Ole Birk Olesen
190904;Time;;Kl. 13:08
190940;title_name;":
Ordføreren.";Søren Espersen
190963;Time;;Kl. 13:08
190983;name_party;":
Jamen jeg vil ikke lægge mig fast på konkret, hvad man skal gøre for
at styrke turismeerhvervet. Jeg mener, at erhvervsforeningen HORESTA har nogle spændende forslag, som måske mere fokuseret går
ind og adresserer den her problemstilling, men som ikke er så ukristeligt dyre som Liberal Alliances forslag. Det vil jeg gerne lytte til:
jeg lytter også gerne til Liberal Alliances forslag. Det, jeg bare mener, er, at det er en voldsomt dyr måde at opnå en styrket konkurrenceevne på. Altså, hvis vi endelig skulle bruge penge på at styrke vores konkurrenceevne, ville jeg hellere bruge nogle penge på at få lavere skat på arbejde, som regeringen jo også barsler med.
Altså, i den bedste af alle verdener kan man gøre rigtig mange
gode ting – det ved hr. Ole Birk Olesen, forslagsstilleren, jo også –
men vi skal ligesom prøve at fokusere, og jeg mener ikke, at forslaget her er fokuseret nok. Det er sådan lidt et feel good-forslag, ikke?
Men det går ikke for alvor ind og adresserer den udfordring.";Nadeem Farooq
191993;Time;;Kl. 13:09
192029;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Herefter er det
SF's ordfører, hr. Jesper Petersen.";Søren Espersen
192144;Time;(Ordfører);Kl. 13:09
192177;name_party;":
Jeg vil ikke holde nogen meget lang tale – jeg er stand-in for hr. Jonas Dahl som skatteordfører – men jeg vil lægge mig i rækken af
ordførere fra nærmest samtlige partier, der ikke støtter forslaget.
Først og fremmest kan man jo gå direkte til provenuberegningerne og se, hvordan der her ligger omkostninger for 7,4 mia. kr., der
ikke er dækning for. Det er, som om forslagsstillerne måske har misforstået opgaven, i og med at vi for tiden sådan set er i gang med at
få styr på dansk økonomi. Der skal laves reformer, der er blevet lavet forskellige skattestigninger, der skal styr på økonomien og skabes rum til nye investeringer. Der er vi faktisk ret udfordrede, og der
falder ikke bare sådan lige 7,4 mia. kr. ned fra himlen, som man kan
gribe. Man er simpelt hen nødt til at være mere konkret, når vi diskuterer udgiftsforslag.
Man kan så pege på, at der allerede er sket det, at man nu kan
fratrække 50 pct. moms på hotelydelserne. Et andet eksempel på et
øget økonomisk incitament på turismeområdet er, hvornår der skal
betales skat af udlejning af sommerhuse. Her er grænsen forhøjet fra
10.000 kr. til 20.000 kr. Begge dele er ting, som jeg synes vi skal se
effekten af, inden vi måtte overveje yderligere tiltag, hvor finansieringen altså så også skal være på plads.
Det er ikke så tit, jeg roser Venstre, men man skal benytte lejligheden, når den er der. Helhedsblikket på turisme, og hvad der skal til
for at gavne det, er meget rigtigt. Noget handler om prisen, men jo i
meget høj grad også om, hvilken service man oplever, hvilke oplevelser man kan få i form af natur, seværdigheder, forlystelser, kultur
og alt muligt andet, hvordan vi markedsfører det, hvilke produkter
man kan få, hvilke restauranter man kan besøge, det er nævnt meget,
og at vi også kan en masse med hensyn til cyklisme og har allerede
gjort en masse. Lige præcis fordi det er vigtigt med turisme – det
skaber mange job, også mange job i udkantsområder, hvor der er be-

Fredag den 30. marts 2012 (B 49)

hov for at skabe øget beskæftigelse – fremlægger regeringen en samlet strategi og handlingsplan for turismeområdet. Men der ligger altså ikke 7,4 mia. kr. til pludselig at fjerne eller nedsætte momsen så
kraftigt.";Jesper Petersen
194394;Time;;Kl. 13:12
194430;title_name;":
Der er ingen bemærkninger. Tak til hr. Jesper Petersen. Så er det hr.
Frank Aaen fra Enhedslisten.";Søren Espersen
194540;Time;(Ordfører);Kl. 13:12
194568;name_party;":
Forslaget her drejer sig jo i al sin enkelhed om at flytte et større milliardbeløb – der er lidt debat om størrelsen – fra velfærd til erhvervsstøtte, og alene af den grund kan Enhedslisten ikke støtte forslaget.
Man kan jo kigge på begrundelsen for at lave den her flytning fra
velfærd til erhvervsstøtte, og den er, at det vil skabe beskæftigelse.
Det synes jeg er meget interessant, for hver eneste gang Enhedslisten
eller andre fra venstrefløjen og regeringspartierne kommer og siger,
at her vil vi give nogle penge, hvilket vil være med til at skabe noget
beskæftigelse, så får vi fra højresiden at vide, at det er sådan noget
uliberalt noget med »pick the winners«, og at man slet ikke kan det,
og det har politikere ikke forstand på, og havde de forstand på det,
skulle de ikke. Og så får vi en lang sang om, at det er helt forkert at
øge beskæftigelsen med en eller anden form for investering.
Men Liberal Alliance har åbenbart fundet ud af her, at hvis man
giver et millardbeløb i erhvervsstøtte til hotel- og restaurationsbranchen, vil det give en masse nye arbejdspladser. Jeg siger velkommen i foreningen, og jeg synes, det er en god ide at kunne debattere, hvordan Folketinget med bestemte midler er i stand til at fremme bestemte erhverv og bestemte former for beskæftigelse. Jeg vil
bare sige, at med den strategi Enhedslisten har – nemlig f.eks. at omlægge landbruget til økologi og sørge for, at Danmark så hurtigt som
muligt kun skal bruge vedvarende energi, og i det hele taget gøre en
indsats for at forbedre miljøet – er vi sikre på, at det både skaber beskæftigelse i landbruget og i erhvervslivet, samtidig med at det gør
Danmark til et mere attraktivt land at besøge og dermed også fremmer turismen.
Vores model er bare bedre end Liberal Alliances, og den kan
oven i købet finansieres i modsætning til det, Liberal Alliance har
lagt frem her, som åbenbart ikke kan finansieres, hvilket bare beskrives i halvanden linje i slutningen af beslutningsforslaget.";Frank Aaen
196560;Time;;Kl. 13:14
196596;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Søren Espersen
196651;Time;;Kl. 13:14
196673;name_party;":
Jamen jeg vil blot sige til hr. Frank Aaen, at vi ikke anser det her for
at være erhvervsstøtte. Hvis vi gjorde det, ville vi ikke støtte forslaget. Men hvis det var sådan, at alle danske eksporterhverv blev pålagt, at deres kunder i udlandet skulle betale 25 pct. moms i konkurrence med en moms i udlandet, der er meget lavere, så ville vi nok
kunne se problemstillingen herhjemme, forg så ville de jo slet ikke
kunne konkurrere. Det er den problemstilling, som dansk turisterhverv står i. Det er egentlig en eksportvare, som – fordi den bliver
uddelt i Danmark – er belagt med 25 pct. moms, hvor man i andre
lande kan nøjes med at betale 7 pct. moms. Denne meget højere skat
i Danmark skaber altså en voldsom konkurrenceforvridning. Vi vil
gerne give lige vilkår, og vi betragter det ikke som erhvervsstøtte.

31";Ole Birk Olesen
197500;Time;;Kl. 13:15
197536;title_name;":
Ordføreren.";Søren Espersen
197559;Time;;Kl. 13:15
197576;name_party;":
Men det gør hotel- og restaurationserhvervet og det gør erhvervslivet
i almindelighed. Så kan vi se, hvem der har ret.";Frank Aaen
197706;Time;;Kl. 13:15
197742;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Så er det den
konservative ordfører, hr. Brian Mikkelsen.";Søren Espersen
197863;Time;(Ordfører);Kl. 13:15
197896;name_party;":
Dansk turisme har heldigvis oplevet et godt 2011, bl.a. som følge af,
at den tidligere regeringen tog en masse initiativer, som bl.a. betød,
at man fik forhøjet momsafløftningen, og at der var en hel palet af
forskellige turismepolitiske aktiviteter. Så 2011 har været et godt år,
og det er klart, at den stime skal fortsættes. Det er indtægter til det
danske samfund, det er gode jobmuligheder, det er en god mulighed
for at få præsenteret Danmark som et fornuftigt udstillingsvindue.
Der betyder omkostningsparameteret selvfølgelig meget. Vi kan se
af empirien, at den momsafløftning, som den tidligere regering tog
initiativ til, har genereret flere job og mere omsætning i turismeerhvervet i Danmark. Så et af de afgørende parametre for konkurrencedygtighed er selvfølgelig også, at det er billigere at producere i
Danmark.
Intentionen i Liberal Alliances forslag er sådan set fornuftig nok.
Vi er i Det Konservative Folkeparti for, at man kigger på momsafløftningen. Det er også derfor, at vi som parti har leveret, at man har
taget fat på momsafløftningen. Jeg har aldrig hørt Liberal Alliance
foreslå det i nogen af de forhandlinger, vi har haft. Heller ikke, da
hr. Ole Birk Olesens partifæller, tidligere medlemmer af Det Radikale Venstre – halvdelen af partiet i hvert fald – forhandlede med os,
var der nogen af dem, som foreslog, at man skulle gøre noget som
helst på det her område. Derfor er det da godt, at man kigger på, at
Det Konservative Folkeparti og Venstre sammen Dansk Folkeparti
fik gennemført en momsafløftning sidste år, som har en effekt, og at
man fortsætter videre i det spor.
Vi er imod, at man laver en differentieret moms. Differentieret
moms får helt uoverskuelige konsekvenser for hele finansieringen af
det samfund, vi lever i. Vi skal have omkostningerne ned, skatter og
afgifter skal ned, men hvis man først går ind og plukker et område
ud og siger, at der her skal være differentieret moms, er det så sikkert som amen i kirken, at de fra alle andre områder vil komme løbende og sige, at de også skal have differentieret moms. Hvorfor
skal man ikke have differentieret moms på sunde fødevarer? Hvorfor
skal man ikke have differentieret moms på bøger? Hvorfor skal man
ikke have differentieret moms på andre ting, som også betyder noget
for vores eksport i Danmark? Derfor er vi imod differentieret moms.
Vi er for, at man letter skatter og afgifter i Danmark, og vi er for, at
man gør dansk erhvervsliv mere konkurrencedygtigt, men vejen
frem er ikke differentieret moms.
Derfor kan vi ikke støtte beslutningsforslaget fra Liberal Alliance.";Brian Mikkelsen
200485;Time;;Kl. 13:18
200521;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Ole
Birk Olesen fra Liberal Alliance.

32

Fredag den 30. marts 2012 (B 49)";Søren Espersen
200678;Time;(Ordfører for forslagstillerne);Kl. 13:18
