split;reason;text;value
170821;Time;"Endelig er der i lovforslaget stillet forslag om,
at straffen for salg og anvendelse af piratkort
skærpes. Det vil efter forslaget medføre, at bødestraffen i særlig grove misbrug bliver erstattet af
fængsel i indtil 2 år. Dansk Folkeparti kan støtte
skærpelserne, men vi må under udvalgsbehandlingen vurdere de høringssvar, der er fremsendt,
herunder om en skærpelse af straffen for besiddelse af piratkort.
Det er nødvendigt, at vi i et højteknologisk
samfund beskytter producenterne og de produkter, de udvikler til gavn og glæde for den
danske befolkning.
Dansk Folkeparti støtter lovforslaget.
(Kort bemærkning).";Kl. 13.05
171455;name_party;":
Ja, nu er det her lovforslag et resultat af en poli-,
tisk aftale, og som statsministeren jo har gjort
det meget klart i en anden sag, er det sådan, at
når der er lavet en politisk aftale, så kommer
lovforslaget også til at se præcis sådan ud, uanset hvad der måtte komme frem af høringssvar.

.

829

Så derfor er det jo helt forudsigeligt, hvad Dansk
Folkepartis ordfører siger her.
Jeg vil spørge hr. Egil Møller, om Dansk Folkeparti er enig med Venstre i, at vi også i de
kommende år systematisk skal forringe tilskuddene til de ikkekommercielle lokale radio- og tvstationer.
(Kort bemærkning).";Per Clausen
172072;name_party;":
Jeg kan ikke give nogen garanti for, hvordan
statsmidlerne fremover bliver fordelt. Som sagt
har nogle ordførere været inde på, at der jo skal
forhandles et nyt medieforlig, og der får man jo
mulighed for fra de enkelte partiers side at komme med de ønsker, man har til de kommende finanslove, herunder det område, som lovforslaget omfatter.
Men jeg vil da understrege, at de lokale hensyn, som nu har været tilgodeset gennem flere
år, gennem de mange lokalradio- og -tv-stationer, ikke bare bliver fjernet fra dag et, slet ikke.
Det er jo sådan, at de stadig væk kan byde ind,
og det er sådan, at de, der får koncessionerne,
får et påbud om, at de tager hensyn til, hvad der
sker i lokalområderne.
(Kort bemærkning).";Egil Møller
172808;name_party;":
Nu var jeg slet. ikke i nærheden af at bede om en
garanti, for det ved jeg godt at man ikke får noget fornuftigt svar ud af at gøre, jeg ville bare
gerne høre, om det var Dansk Folkepartis holdning, at den forringelse af støtten til de ikkekommercielle lokalradioer, som er sket siden 2002,
hvor beløbet er faldet fra 50 mio. kr. til ca. 30.
mio. kr., skal fortsætte i de kommende år. Er det
Dansk Folkepartis holdning?
Jeg forstår godt, at det vil blive aftalt ved nogle forligsforhandlinger, men der sker jo ikke noget ved, at Dansk Folkeparti tilkendegiver sin
holdning i offentligheden og ikke kun i de lukkede forhandlinger omkring et kommende medieforlig. Så jeg vil bare gerne høre, hvad Dansk
Folkepartis holdning er, om man nu er kommet
langt nok ned. Skal man længere ned, eller er
det Dansk Folkepartis holdning, at man måske
skulle overveje at øge støtten til de ikkekommercielle lokale radio- og tv-medier?
(Kort bemærkning).";Per Clausen
173765;name_party;":
Jeg vil gentage, hvad jeg sagde før: Jeg vil ikke
love hr. Clausens parti noget i den retning, men

830

Fredag den 4. november 2005 (L 38)

jeg vil understrege, at det, det egentlig drejer sig
om set fra Dansk Folkepartis side, er, hvad det
er, lytterne får ud af at lytte til radio eller se tv.
Det er deres hensyn, man skal varetage i langt
højere grad end producenternes.
(Kort bemærkning).";Egil Møller
174189;name_party;":
Jeg vil starte med at sige tak for ordførertalen og
i det hele taget udvise stor respekt for den omsorg, som jeg mener Dansk Folkeparti ellers har
haft for de lokale medier. Det har været min klare opfattelse hidtil. Venstres ordfører, hr. Jens
Rohde, sagde, at der ville være øget retssikkerhed, og at det ville være bedre, fordi der nu, når
man skulle søge om frekvenserne og sendetilladelserne, ville være de samme regler i det ene
område og i det andet område. Det ville altså
være lettere, at der blev ens regler, sagde Venstres ordfører.";Simon Emil Ammitzbøll
174744;Time;"Derfor vil jeg godt stille to spørgsmål til hr.
Egil Møller. Det ene er: De, der skal have let ved,
at der er ens regler i mange områder, er det ikke
de store kommercielle aktører og ikke de små lokale græsrodsstationer? Og det andet er: Kan hr.
Egil Møller ikke være bekymret for, at der, når vi
får samlet det hele i et Radio- og tv-nævn i stedet for de lokale radio/fjernsynsnævn, vil blive
tage mindre hensyn til lokale forhold?
(Kort bemærkning).";Kl. 13.10
175213;name_party;":
Når det drejer sig om ens regler, må de gælde så
vel for den lille som for den store. Jeg kan ikke
se nogen forskel i det. Så jeg må nok beklage, at
jeg ikke rigtig har samme udgangspunkt som
den radikale ordfører. Udgangspunktet for
Dansk Folkeparti er, at vi skal tage hensyn til de
borgere, der måtte enten lytte til eller se på de
signaler, der kommer fra elektroniske medier.
(Kort bemærkning).";Egil Møller
175641;name_party;":
Jeg tror såmænd nok, at vi er enige om, at vi skal
tage udgangspunkt i gode udsendelser for seere
og lyttere, men jeg har svært ved at se, hvordan
en radiostation fra Vordingborgområdet skulle
have glæde af, at der er ens regler i Vordingborg
og i Nordjylland, mens jeg har meget nemt ved
at se, hvorfor en stor kommerciel, landsdækkende station, der ville bruge de her sendetilladelser, skulle have glæde af, at der var ens regler i

Vordingborg og i Nordjylland. Den forskel vil
jeg godt have at hr. Egil Møller forholder sig til.
Så vil jeg gentage mit andet spørgsmål fra før,
som ikke blev besvaret, nemlig om det ikke kan
bekymre Dansk Folkeparti, når man nedlægger
de lokale radio/fjernsynsnævn, at der ikke i
samme grad vil være mulighed for at tage særlige hensyn til lokale forhold.
(Kort bemærkning).";Simon Emil Ammitzbøll
176471;name_party;":
Jeg kan ikke følge, må jeg tilstå, den radikale
ordfører i, at det lokale islæt nu lige pludselig er
væk. Det er det jo ikke. Formålet er jo også beskrevet i bemærkningerne til lovforslaget, og
det, man ønsker, er jo at få en mere professionel
håndtering af tingene, og at den nuværende ord-.
ning har givet anledning til, at det ikke alle steder i landet har været nemt at rekruttere folk til
disse radionævn.
Så udgangspunktet må være, at det er modtageren, vi skal tage det største hensyn til.
(Kort bemærkning).";Egil Møller
177006;name_party;":
Nu ved vi jo, at Dansk Folkeparti normalt bekymrer sig meget om dansk sprog og dansk kultur. Hvordan har Dansk Folkeparti det så med,
at der her i lovforslaget nu lægges op til, at man
fjerner must carry-mulighederne for de lokale
tv-stationer, så vi altså kan komme i den situation, at det, der bliver produceret af lokalt dansk
tv kan risikere ikke at blive sendt ud på kanalerne, men i stedet for blive erstattet af alt muligt
engelsksproget eller andetsproget tv, der måtte
blive udsendt på lokal-tv. Det kan da ikke være
noget, som Dansk Folkeparti kan støtte eller
mene styrker dansk sprog og dansk kultur.
(Kort bemærkning).";Mogens Jensen
177656;name_party;":
Jeg vil give den socialdemokratiske ordfører ret
i, at dansk kultur kan vi bakke op om. Den vil vi
gøre alt for at styrke og værne om. Men jeg kan
ikke se, at der for så vidt er noget problem med
den teknologiske udvikling, der er på området,
i, at også lokale og græsrødder er i stand til, hvis
de ellers har ressourcer til det, stadig :væk,,it
byde ind på området og så håbe på, at der er en
bevægelse i den anden ende, der har interesse ii
at modtage det budskab, der kommer ud. Som
det også er sagt tidligere, sker der jo altså en
utrolig hurtig teknisk udvikling på det elektro-

Fredag den 4. november 2005 (L 38)
niske marked, så jeg nærer ikke nogen bekymring i den retning.
(Kort bemærkning).";Egil Møller
178378;name_party;":
Jeg kan jo så oplyse Dansk Folkepartis ordfører
om, at det, der kommer til at ske her, er, at når
man ophører med must carry-bestemmelsen, vil
det altså være sådan, at kabeludbyderne kan beslutte sig for, at de ikke vil udsende på de lokale
danskproducerede kanaler.
Jeg hørte også hr. Jens Rohde være inde på, at
man måske også på sigt synes, kunne jeg høre,
at must carry-bestemmelserne for Danmarks Radio 1 og 2 og for TV 2 skulle ophæves, så det heller ikke bliver pligtigt at udsende dem på de forskellige fremføringsnet. Er det også noget,
Dansk Folkeparti er enig i?";Mogens Jensen
178963;Time;(Kort bemærkning).;Kl. 13.15
178999;name_party;":
Det tror jeg faktisk jeg kan bekræfte.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg mener bestemt, der er grund til at få afklaret,
om Dansk Folkeparti kan se, at der er forskellige
lokale behov, at der kan være forskellige mediebehov i forskellige dele af landet, og at det derfor kan være en god ting, at man omkring lokalradio og lokal-tv kan tage hensyn til disse forskellige lokale behov.
Mener Dansk Folkeparti ikke, at det er de
mennesker, der sidder tættest på de lokale problemer, som er bedst til at vurdere disse lokale
behov, frem for et centralt Radio- og tv-nævn?
Når Dansk Folkepartis ordfører ikke er spor
bekymret for, hvad der kan ske med det her lovforslag, gør det så ikke noget indtryk på ham,
når han ser i de her høringssvar - en tyk mappe
er her - at stort set alle dem, der beskæffiger sig
med ikkekommercielt lokalradio/tv, er helt anderledes bekymrede for, om deres medier kan
overleve det her
(Kort bemærkning).";Egil Møller
179959;name_party;":
Jeg vil naturligvis give hr. Holger K. Nielsen ret
i, at lokale græsrødder i et område ved, hvad det
drejer sig om i netop deres område. Det skal der
ikke herske nogen tvivl om.
Men jeg kan ikke se, at der med den nye lovgivning her bliver en undtagelse, så de ikke kan

831

komme til orde. Det er jo sådan, at man skal fastsætte retningslinjer for, hvordan der af dem, der
får koncessionerne, skal tages hensyn til lokale
forhold. Så er det jo i hvert fald for mig klart, at
man vil tage det hensyn til dem, der får dem, at
man bevæger sig ud i de områder af interessesfæren, der har interesse for lyttere eller seere.";Egil Møller
180620;title_name;":
Anden og sidste korte bemærkning til hr. Holger
K. Nielsen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er så klart for hr. Egil Møller, og det må vi så
tage til efterretning, men det er bare ikke så klart
for dem, der faktisk sidder derude. Det er jo derfor, de har udtrykt en meget stor bekymring for
det her.
Jeg er da tilfreds med, at Dansk Folkeparti
mener, at der skal tages hensyn til de lokale behov, der måtte være, men tror hr. Egil Møller virkelig, at centrale bureaukrater i København er
bedre til at vurdere disse lokale forhold end de
mennesker, der faktisk sidder derude, hvor det
foregår? Hvis det er tilfældet, synes jeg virkelig,
det er et interessant ræsonnement.
(Kort bemærkning).";Helge Adam Møller
181343;name_party;":
Vi lever jo i et samfund, der er meget kompliceret, og det er altså ikke muligt i vores moderne
samfund at tage hensyn til alle. Man kan simpelt
hen af tidsmæssige årsager ikke få alles meninger ud til alle. Det er heller ikke alle, der interesserer sig for at høre minoriteters budskaber.
Jeg hørte en ordfører tidligere i dag sige, at
nogle af disse radiostationer blev hørt af så få
mennesker, at man ikke kunne måle det. Altså,
vi må jo som lovgivere prioritere, så de midler,
der er til rådighed i samfundet, bliver anvendt
bedst muligt til flest muligt.";Egil Møller
181943;title_name;":
Tak til ordføreren, og så går vi videre i ordførerrækken. Den næste ordfører er den konservative
ordfører, hr. Jakob Axel Nielsen.";Helge Adam Møller
182099;name_party;":
Da den konservative medieordfører, fru Carina
Christensen, ikke kan være til stede i salen i dag,
skal jeg på hendes vegne tilkendegive følgende:
I Det Konservative Folkeparti er vi meget glade for den tillægsaftale til medieforliget, som i

832

Fredag den 4. november 2005 (L 38)

sommer blev indgået mellem regeringen og
Dansk Folkeparti om en ny administrativ struktur på lokalradio- og lokal-tv-området. Det er
den aftale, som vi nu udmønter med det her lovforslag.
Vi hilser det velkommen, at vi får en mere
professionel administration af hele lokalradio/tv-området. Udviklingen i lokalradio/tv-branchen har ført til en professionalisering, der er
meget svær at håndtere for de lokale radio- og
fjernsynsnævn.
Det har bl.a. vist sig, at lokale radio- eller tvstationers forhold behandles forskelligt, alt efter
hvor i landet stationen har opnået tilladelse eller
registrering. Det er selvfølgelig langtfra hensigtsmæssigt, og derfor er det også både godt og
fornuftigt, at vi nu samler administrationen hos
et centralt organ, nemlig Radio- og tv-nævnet.
Det vil forhåbentlig betyde, at vi kan få en mere
effektiv og ensartet sagsbehandling, hvilket ikke
mindst vil være til glæde og gavn for de kommercielle lokale radio- og tv-stationer.
Kl. 13.20.
Vi får nu også en tiltrængt oprydning i tilskudsordningerne til ikkekommerciel lokal programvirksomhed, så tilskudsmidlerne i fremtiden bliver brugt bedst muligt. Frem for et hav af
forskellige tilskud vil der i fremtiden kun blive
ydet én slags tilskud, som kan anvendes til delvis finansiering af driften. I denne forbindelse er
det selvfølgelig væsentligt at understrege, at der
ikke sker nogen ændring i størrelsen af tilskudspuljen.
Medieudviklingen har betydet, at der i dag
kun er et meget begrænset indhold af lokalt programstof på de kommercielle networkingkanaler. Vi kan derfor også fuldt ud tilslutte os, at
must carry-forpligtelsen for lokal-tv afskaffes.
De gældende must carry-regler giver lokal-tvstationerne en gratis konkurrencemæssig fordel
i forhold til de øvrige kommercielle tv-kanaler i Danmark, og det er der selvfølgelig ingen rime-,
lighed i.
Vi hilser det velkommen, at de kommercielle
lokalstationer fremover sidestilles med almindelig kommerciel fjernsynsvirksomhed. Must carry-forpligtelsen vil dermed i fremtiden være begrænset til DR 1, DR 2 og TV 2.
Lovforslaget lægger op til en betydelig skærpelse af strafferammen for pirateri, hvilket vi
fuldt ud kan tilslutte os. Det er en grundbetingelse for det kommercielle mediemarkeds eksistens og for rettighedshaverne, at man betaler

for at modtage de signaler, som radio- og tv-stationerne sender.
Alt i alt et godt og fornuftigt lovforslag, som
vi Konservative støtter.";Jakob Axel Nielsen
184848;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den radikale ordfører, hr. Simon Emil Ammitzbøll.";Helge Adam Møller
185003;name_party;":
Det er jo lidt af et samleforslag, vi har her. Det
meste af det er en gennemførelse af tillægsaftalen til medieforliget fra 2002 mellem V, K og
Dansk Folkeparti, og vi kan jo så ønske de tre
forligspartier tillykke med aftalen, som nok bliver gennemført uden større bekymringer over
det, som jeg nu vil indlede med.
Jeg har tre bekymringer og en enkelt surprise,
som jeg alligevel gerne vil dele med det øvrige
Folketing.
Vi starter med bekymringerne.
Det Radikale Venstre er skeptisk over for nedlæggelsen af de lokale radio- og fjernsynsnævn,
som det måske allerede er fremgået af debatten i
dag. Det problem, vi ser, er, at indflydelse på,
hvilke stationer og hvilke programtyper der skal
fremmes, fratages de lokale, og alt andet lige er
det vel en fordel, at der kan tages lokale hensyn,
når der er tale om lokal radio og lokalt tv.
Ved Radio- og tv-nævnet virkelig mere om de
lokale forhold, end de lokale nævn gør? Det kan
man i hvert fald have lov til at tvivle på.
En hel anden sag er problematikken omkring
must carry. Jeg synes, at med hele den her problematik er man nødt til at gå sådan lidt tilbage
og se nærmere på, hvad det egentlig er, der er
sket. Først har man besluttet, at de ikkekommercielle tv-stationer skal have vinduer fra kl. 9 til
kl. 12 om formiddagen på netværksstationerne,
og det er endda sådan, at hvis der kun er nogle,
der vil sende i 1 time, så skal de sende fra kl. 9 til
kl. 10. De kan ikke sende fra kl. 11 til kl. 12, fordi
den ikkekommercielle programvirksomhed
starter kl. 9, og så fylder man öp, alt efter hvor
mange der vil. Så kan man jo selv regne ud, hvor
mange seere der er på det tidspunkt. Ud fra det
perspektiv, at man har placeret de ikkekommercielle mellem kl. 9 og kl. 12, kan det vel være fint
nok at afskaffe must carry, for hvad er så hele
pointen med det? Man kunne så overveje at flytte de ikkekommercielle tv-stationers vinduer,
men det tvivler jeg på at der vil være opbakning
til hos flertallet i Folketinget.

(105)
Fredag den 4. november 2005 (L 38)
Et helt tredje element er så forenklingen af tilskudsordningen. Det er en mindre bekymring,
som jeg bare vil spørge ind til. Det Radikale Venstre er nemlig generelt positivt over for forenklinger, og vi kan jo også forstå, at der ikke er tale
om besparelser. Det har kulturministeren garanteret i et notat til Kulturudvalget - og tak for det.
Men der er nogle, der får mere, og nogle, der
får mindre, og der er i hvert fald, som hr. Jens
Rohde også var inde på, en lang række lokale
folk, der er kommet med deres klager til Folketingets médieordførere. Derfor synes jeg, at det
kunne være rart at få et overblik over, hvordan
det vil ramme de nuværende græsrodsstationer.
Kan vi få lov til at se et mere konkret notat med
nogle udvalgte eksempler på, hvordan det vil
ramme? Det både kan og_vil jeg selvfølgelig
spørge nærmere ind til også under udvalgsarbejdet.";Simon Emil Ammitzbøll
187891;Time;"Den sidste del, jeg vil kommentere, er forslaget om at forhøje strafferammen for pirateri til
fængsel i op til 2 år undet særlig skærpende omstændigheder. Lad det være slået fast med det
samme, at Det Radikale Venstre kan støtte en
forhøjelse af strafferammen. Der er tale om økonomisk kriminalitet, og netop hårdere straffe til
den økonomisk beregnende form for kriminalitet bakker Det Radikale Venstre helt og fuldt op
om. Faktisk ved hver eneste lejlighed, der byder
sig til at skærpe strafferammerne for den økonomiske kriminalitet, slår vi til.
Men det er måske netop her, jeg kommer til
dagens surprise. Fra radikal side undrer vi os
nemlig over, at der kun bliver tale om en skærpelse op til 2 år. Strafferammen for ophavsretskrænkelser er fastlagt op til 6 år, og der er vel
netop tale om krænkelse af ophavsret i disse sager, når folk helt ulovligt nedtager tv-udsendelser, som de ikke har betalt for.
Jeg har også forstået på kulturministerens minister- og partikollega justitsministeren, at hun
har været fortaler for en strafferamme på minimum 3 år og en implementering i selve straffeloven. Det fremgår i hvert fald af artikler i Nordjyske Stiftstidende. Derudover forstår jeg, at Europa-Kommissionen er kommet med et direktivforslag, som i øjeblikket er til behandling i Europa-Parlamentet, hvor man anbefaler strafferammer på minimum 4 år. Det kunne jeg godt tænke
mig at kulturministeren forholder sig til.
Det skal være de indledende bemærkninger
herfra.

833

(Kort bemærkning).";Kl. 13.25
189403;name_party;":
Nu ved jeg ikke, om Det Radikale Venstre støtter
forslaget eller ikke støtter forslaget. Måske kan
vi lige få klarhed over det, selv om jeg næsten
kan gætte mig til det, da jeg ikke oplevede afvisningen helt så kontant.
Det, der for mig er den største surprise, som
hr. Simon Emil Ammitzbøll kaldte det, var, da vi
hørte om minimumsstraffe her til sidst. Kan det
virkelig passe, at Det Radikale Venstre går ind
for et begreb, der hedder minimumsstraffe? I så
fald er der virkelig tale om en nyskabelse i retspolitikken hos Det Radikale Venstre.
(Kort bemærkning).
Simon Emil Ammitzbøll. (RV):
Tak til hr. Jens Rohde. Hvis jeg skulle være kommet til at sige minimumsstraf i stedet for maksimumsstraf, så beklager jeg selvfølgelig meget og
takker for, at Venstres ordfører hjalp mig til at få
den misforståelse ryddet af vejen. For Venstres
ordfører har selvfølgelig fuldstændig ret, Det
Radikale Venstre bakker under ingen omstændigheder op om minimumsstraffe. Der er selvfølgelig tale om, at maksimumsstraffen ønsker
vi sat helt op til 6 år i stedet for til 2 år, som det
er foreslået af kulturministeren.
Så til det andet spørgsmål, som hr. Jens Rohde stillede: Hvordan forholder Det Radikale
Venstre sig egentlig til forslaget? Der var også et
enkelt radikalt folketingsmedlem, der lige kom
hen og spurgte mig: Stemmer vi egentlig ja eller
nej i sidste ende?
Da vi havde det oppe på gruppemøde, havde
jeg skrevet i indstillingen, at vi er spørgende negative - tror jeg, jeg kaldte det - og jeg vil sådan
set godt holde fast ved, at vi er spørgende negative. Men det kunne jo faktisk være, hvis vi kunne se på det med strafferammerne, hvis vi kunne se på det med tilskudsordningerne, hvis man
var villig til at se på nogle af de andre elementer,
jeg nævnte, at vi så kunne gå fra spørgende negativ til et klart ja og grønne knapper på alle 17
pladser.
(Kort bemærkning).";Jens Rohde
191291;name_party;":
Det vil jeg da gerne fra Venstres side kvittere for,
og jeg tror også, at kulturministeren om lidt vil
sige, at regeringen vil være positivt indstillet
over for at gå ind i en konstruktiv forhandling.
Det er vi i hvert fald fra Venstres side.

834

Fredag den 4. november 2005 (L 38)

der er viceborgmester i Otterup Kommune, siger følgende:
»Er der ikke noget lokalradionævn her på
Nordfyn, så er der heller ikke nogen Radio
Nordfyn, lyder forudsigelsen fra venstremanden.«
Det, vi har hørt hele vejen igennem, er en fantastisk angst udeomkring for, at nedlæggelsen af
de her lokale radio/tv-nævn, som jo har fingeren på pulsen med hensyn til, hvad der sker, betyder en centraliseret beslutningsproces, hvor
man tilgodeser de store kommercielle netværksbaserede spillere på markedet. Det er sandheden
i det, det bekræftede hr. Jens Rohde faktisk også";Jens Rohde
192184;title_name;":
før, og det går i den helt, helt modsatte retning af
Der er ikke flere korte bemærkninger. Tak til
det, vi ønsker.
ordføreren.
Vi mener faktisk, at der er brug for, at der gøDen næste ordfører i ordførerrækken er SF's
res noget for det lokale demokrati. Vi er meget
ordfører, hr. Holger K. Nielsen.";Helge Adam Møller
192494;Time;"bekymrede, også i forlængelse af kommunalreformen, for, at der bliver længere fra den enkelte
borger til politikerne, at der bliver dårligere vilHolger K. Nielsen (SF):
kår for den lokale demokratiske debat. Derfor er
Det er jo rigtigt, at det her er en udmøntning af
det så vigtigt, at man støtter alle muligheder for,
en medieaftale, hvor vi ikke er med, og hvor
at lokale initiativer, lokale mennesker kan gå i
man jo på forhånd har flertal bag lovforslaget.
Det fremgår også i høj grad, når man ser Kul- gang med at lave radio og fjernsyn på et idébaseret grundlag, ikke at det nødvendigvis skal
turministeriets kommentarer til de mange høvære
på et kommercielt grundlag.
ringssvar - hvilken stor moppedreng af hørings- .
Det er ikke, fordi vi i princippet er imod, at
svar - at standardsvaret på de forskellige høman også skal have et kommercielt grundlag,
ringsspørgsmål, er, at det fremgår af medieaftamen det er altså afgørende i det samlede medielen, at det er sådan. Altså, fordi vi har aftalt det,
billede, at man også har de græsrodsprægede
så er det sådan, uden at man i øvrigt behøver at
radio/tv-kanaler og -stationer. Hvordan man
forholde sig substantielt til de indvendinger,
end vender og drejer det, og det fremgår fuldsom måtte komme.
stændig klart linje for linje i det her lovforslag,
Vi. er negative over for det, om vi er spørgenså bliver konsekvensen, at man vanskeliggør
de eller ikkespørgende, skal jeg ikke kunne svaforholdene for dem.
re på, men vi har svært ved at se perspektiverne
Når der tales om retssikkerhed, så mangler vi
i det her. Det går i den helt, helt forkerte retning.
stadig væk et svar på, hvordan en fjernelse af reDer er tale om en centralisering, som er megresmuligheden, ankemuligheden, er en sikring
get, meget kraftig, og som jeg må tilstå at jeg har
af retssikkerheden. Vi mangler stadig væk at få
svært ved at forstå kan være i overensstemmelse
svar på, hvordan det forhold, at man nu fremmed i hvert fald Venstres almindelige holdning
over skal regulere hele det her område gennem
til tilværelsen. Hr. Jens Rohde har forsøgt at forklare. tidligere, at det har noget at gøre med rets- bekendtgørelser i stedet for gennem lovgivningen med mere magt til kulturministeren, styrker
sikkerhed, men sandheden er jo, at det i sidste
den demokratiske kontrol med alt det her. Man
ende har noget at gøre med, at man ønsker at
argumenterer med, at det er nødvendigt, fordi
styrke mulighederne for de store kommercielle
netværks radio- og tv-foretagender. Det er jo vir- medieudviklingen sker så hurtigt, og derfor kan
man ikke have den demokratiske debat. Derfor
keligheden i det her.
Der er også andre holdninger i Venstre. Der er skal man have, om jeg så må sige, al magt til Brian. Det er ikke vores politik.
nogle, der taler om, at der er et Højskolevenstre
Ja, Brian siger, det er fornuftigt, kan jeg høre.
og et Handelshøjskolevenstre.
O.k.... (Tredje næstformand (Helge Adam Møller):
Så står jeg her med en artikel fra Fyens StiftsDet hedder kulturministeren.) Kulturministeren
tidende fra den 10. oktober, hvor Carsten Abild,
siger, det er fornuftigt. Det mener han, men selv

(Kort bemærkning).";Kl. 13.30
195669;name_party;":
Jeg kan jo blot genkvittere meget kort og sige, at
Det Radikale Venstre selvfølgelig er indstillet på
at indgå i en positiv forhandling, men det er
klart, det kræver, at man på nogle af de fire
punkter, jeg var inde på, kan rykke VKO.
Jeg håber så, at der er tale om reelle forhandlinger, som Venstres ordfører lægger op til, og
ikke om et ja eller et nej fra Det Radikale Venstres side. Men jeg takker for de positive kommentarer fra hr. Jens Rohde.

Fredag den 4. november 2005 (L 38)
om man havde en anden kulturminister, som
var SF'er, det håber jeg da på vi får engang, så
ville jeg ikke synes, det var fornuftigt. Jeg mener
faktisk, det-er vigtigt, at Folketinget har mulighed for at diskutere rammerne for, hvordan vi
laver det lokale radio- og tv-arbejde.
Der er også noget, der er gennemgående,
nemlig en bekymring for, hvordan det her skal
udvikle sig frémover. Vi er enige om at skulle se
på hele problemstillingen omkring pirateri og
de problemer, der er med strafferammerne i forhold til forskellige lovgivninger, og på den baggrund kan jeg sige, at...";Simon Emil Ammitzbøll
196747;Time;;Kl. 13.35
196786;title_name;":
Så er taletiden opbrugt!
Hr. Holger K. Nielsen bedes indtage sin plads
på talerstolen igen, da der er korte bemærkninger. Tak. Der er en kort bemærkning fra hr. Jens
Rohde.
(Kort bemærkning).";Helge Adam Møller
196994;name_party;":
Hr. Holger K. Nielsen har åbenbart en eller anden opfattelse af, at vi ikke interesserer sig for,
hvad han siger, siden han går ned fra talerstoleri,
før de korte bemærkninger er afgivet.
Jeg vil godt lige knytte to kommentarer til
det. Den ene går på, at hr. Holger K. Nielsen siger, at jeg fra talerstolen skulle have sagt, sådan
frit gengivet, at det bare handler om at feje alle
de lokale af banen og så støtte de netværksbaserede globaliserede spillere. Jeg mener overhovedet ikke, at der kan være grundlag for at gengive, at jeg skulle have givet udtryk for det fra Folketingets talerstol, og det er i hvert fald slet ikke
det, som lovforslaget er tænkt som og lægger op
til.
Den anden kommentar er, at jeg lige vil gøre
hr. Holger K. Nielsen opmærksom på, at uanset
hvad kulturministeren måtte mene der var fornuftige veje, så er det jo faktisk ikke sådan, at
kulturministeren bliver den sidste ankeinstans
eller bliver en instans i det her. Der er et Radioog tv-nævn, men det er jo ikke noget, som giver
kulturministeren en direkte magt over, hvem
der skal have sendetilladelser i Danmark.";Jens Rohde
198132;title_name;":
Så er det hr. Holger K. Nielsen, der har mulighed for at svare, og taletiden er maks. 1 minut.

835

(Kort bemærkning).
Holger K. Nielsen (SF):
Problemet er jo, at man fremover skal regulere
den bekendtgørelse. Man fjerner simpelt hen et
helt kapitel fra loven, fordi man siger, at det er
nødvendigt, at det er kulturministeren, der i stedet regulerer gennem bekendtgørelser. Det synes jeg da giver et svagere demokratisk fundament for hele det her område.
Jeg ved godt, at hr. Jens Rohde siger, at han
ikke er imod de lokale radio- og tv-kanaler, og
det må jeg så tro på, men sandheden er, at hvis
man ser på, hvem der er vindere, og hvem der er
tabere i det her lovforslag, så er vinderne de store kommercielle netværksbaserede aktører, og
taberne er de små græsrodsbaserede aktører. Det
er sandheden i det her, og det fremgår fuldstændig klart af det her lovforslag.
(Kort bemærkning).";Helge Adam Møller
199037;name_party;":
Jeg forstår simpelt hen slet ikke, hvad hr. Holger
K. Nielsen bygger det på. Det kan godt være, at
det her er en praktisk foranstaltning for nogle
kommercielle stationer, det skal jeg ikke afvise,
men jeg har meget svært ved at forstå, hvordan
det her på nogen måde skulle kunne gå ud over
de lokale græsrodsbaserede stationer. Det er i
øvrigt meget begrænset, hvad der er af ansøgninger til at komme til at sende på de her græsrodsfrekvenser, og det vil sige, at der jo ikke er
nogen særlig stor konkurrence.
Hvad er det, hr. Holger K. Nielsen bygger det
på, at der skulle være en masse græsrodsstationer, som må lukke, for jeg må antage, at det er
det, hr. Holger K. Nielsen siger, på grund af det
her lovforslag?
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er da bl.a., hvad Carsten Abild, en Venstremand fra Fyn, siger. Han ved måske nok lidt
mere om, hvordan betingelserne vil blive for Radio Nordfyn, end hr. Jens Rohde gør. Nå, det
mener hr. Jens Rohde ikke, men jeg vil dog alligevel -antage, at den lokale mand ved mere om
det.
Den der tænkning, at nogle bureaukrater i
København bedre kan vurdere de lokale forhold
end de lokale, mente jeg skulle være langt væk
fra Venstres almindelige tænkning, men det er
den altså ikke, kan jeg forstå.
Så vil jeg bare lige henvise generelt til be:mærkningerne i lovforslaget. Deraf fremgår det

836

Fredag den 4. november 2005 (L 38)

helt klart, det står på side 7, at forskellige mediepolitikker i forskellige områder begrænser mulighederne for udvikling af kommetcielt netværksbaseret fjernsyn.
Det er jo en helt klar del af grundlaget for det
her lovforslag, og det synes jeg at Venstre skulle
erkende mere direkte i stedet for at snakke
udenom.";Jens Rohde
200780;title_name;":
Tak til ordføreren. Vi går videre med den sidste
ordfører i ordførerrækken. Det er Enhedslistens
ordfører, hr. Per Clausen.";Helge Adam Møller
