split;reason;text;value
285329;Time;;Kl. 17:44
285342;title_name;Hr. Alex Ahrendtsen.;Formanden
285375;title_name;Fru Merete Riisager for en kort bemærkning.;Formanden
285428;Time;;Kl. 17:46
285450;name_party;":
Jeg vil egentlig godt lige følge lidt op på det, som hr. Alex Ahrendtsen siger. Altså, hvorfor er det, at en folkeskole ikke skal være lokalt
forankret og have det, som ordføreren kalder et lokalt bagland?
Hvorfor skal en folkeskole ikke have det?";Merete Riisager
285709;Time;;Kl. 17:46
285722;title_name;Ordføreren.;Formanden
285743;Time;;Kl. 17:46
285770;name_party;":
Jamen det vil de fleste folkeskoler jo også have , fordi de simpelt
hen fysisk set er placeret et sted, hvor der bor nogle børn og nogle
familier. Men de er drevet af en kommune – en kommune, der har
det overordnede politiske ansvar. Man kan ikke sammenligne en
friskole og en folkeskole i forholdet 1:1. I en folkeskole er det kommunen, der har det øverste ansvar: i en friskole ligger det jo i ånden
bag loven om friskoler, at det kan være en forældregruppe, det kan
være nogle borgere, der bor et helt konkret lokalt sted, som tager ansvaret for friskolen inden for lovens rammer selvfølgelig.";Lisbeth Bech Poulsen
286379;Time;;Kl. 17:44
286401;name_party;":
Altså, jeg er forvirret på et højere plan: Kommunerne må gerne lave
filialer, internationale skoler må også gerne lave filialer, men frie
grundskoler må ikke lave filialer. Vi hører, at det skyldes hensynet
til at undgå skolekoncerndannelse, så er der et geografisk princip, så
er det noget med forældreskaren, og nu har det noget at gøre med, at
der er forskel på folkeskole og frie grundskoler.
Enten kan man lave filialer, eller også kan man ikke. Man kan ikke sige ja ene sted og så sige nej det andet. Kan ordføreren virkelig
ikke se, at det ikke helt hænger sammen argumentationsmæssigt?";Alex Ahrendtsen
287006;Time;;Kl. 17:44
287019;title_name;Ordføreren.;Formanden
287040;Time;;Kl. 17:45
287067;name_party;":
Jeg tror ikke, hr. Alex Ahrendtsen er så forvirret, som han giver udtryk for at være, for jeg og tidligere ordførere har bare prøvet at beskrive, at der er forskellige grunde til, at man kan, f.eks. i forbindelse med en international skole. Her kan forældrene være flyttet direkte fra udlandet til et sted i Danmark, og de vil ikke have den flere år
eller måske flere generationer lange lokale forankring, der skal til for
at starte en skole. Det er en meget markant forskel.
Noget andet er, at vi jo ser flere tilfælde, hvor der i byer, hvor
kommunen beslutter sig for at lukke en skole, fordi man ikke mener,
den er levedygtig, eller også er der et alt for lille grundlag til den –
der kan være mange årsager til det – er en forældrekreds eller et lokalt engagement, der vil starte en friskole, og så er der det princip, at
der er 1 års ventetid, til man kan gøre det. Hvis man havde kunnet
lave en filial, ville man jo fra den ene dag til den anden kunne starte";Lisbeth Bech Poulsen
288044;Time;;Kl. 17:47
288057;title_name;Fru Merete Riisager.;Formanden
288087;Time;;Kl. 17:47
288109;name_party;":
Jamen det lyder bare, som om ordføreren slet ikke er klar over, at det
er løbet hen over kommunerne som en steppebrand, det her med at
slå folkeskoler sammen. I rigtig mange kommuner har de slået eller
vil slå to-tre skoler sammen, og på den måde reducerer de forældrenes frie valg og gelejder så bare børnene gennem en sti af skoler,
hvor man så bare får at vide, hvor man skal møde op henne.
Hvorfor er det sådan? Kan ordføreren prøve at præcisere? Altså,
jeg forstår det her med, at forældreansvaret er noget skidt, kommuner er noget godt. Men vil ordføreren ikke lige forklare, hvorfor det
er, at en folkeskole ikke skal have det her lokale bagland, som ordføreren taler så varmt om?";Merete Riisager
288808;Time;;Kl. 17:48
288821;title_name;Ordføreren.;Formanden
288842;Time;;Kl. 17:48
288869;name_party;":
Jeg ved ikke, om ordføreren ikke hørte efter, da jeg læste min tale
op. Fra SF's side er vi meget begejstrede for friskoler, hvis de bliver
drevet forsvarligt selvfølgelig. Vi kan godt lide ånden i, at der er
nogle, der tager ansvar og siger: Vi vil drive den her skole, og det
tager vi ansvar for lokalt. Vi er en gruppe mennesker, en forældrekreds, som tager ansvar for at drive den her skole.
En folkeskole er noget andet. Der er det kommunen, der er den
øverste ledelse. Og hvis ordføreren ikke er klar over det, kan jeg sige, at der er kommunalvalg om 1 uge, og der må folk stemme på de

Tirsdag den 12. november 2013 (B 6)

lokalpolitikere, som enten vil lukke skoler – der kan være alle mulige saglige hensyn at tage – eller vil holde skoler åbne. Det beslutter
man jo lokalt.";Lisbeth Bech Poulsen
289665;Time;;Kl. 17:48
289678;title_name;Tak til SF's ordfører. Fru Rosa Lund som Enhedslistens ordfører.;Formanden
289752;Time;(Ordfører);Kl. 17:48
289779;name_party;":
Tak. Tak til forslagsstillerne for at fremsætte det her beslutningsforslag, så vi kan tage den her debat. Jeg synes især, at punkt 3 i beslutningsforslaget er rigtig godt og rigtig vigtigt. Det er det, der handler
om frie fagskoler. Vi er meget enige i i Enhedslisten, at det navn, de
har i dag, nemlig husholdnings- og håndarbejdsskoler, slet ikke svarer til det arbejde, der laves på skolerne. Derfor er vi meget enige i
den del af beslutningsforslaget og har også her i salen i dag fået lovning på af regeringen, at der her kommer et lovgivningsarbejde. Det
glæder vi os meget til i Enhedslisten, og vi vil bede ministeren om,
at det lovgivningsarbejde ikke kun kommer til at handle om navnet,
men også kommer til at handle om nogle andre indholdsmæssige
ting, som frie fagskoler har brug for for at blive endnu bedre.
Der er så en del i det her beslutningsforslag, som vi ikke støtter,
og det er det, der handler om frie skolers mulighed for at oprette
vuggestuer. Grunden til, at vi ikke støtter det, er, at vuggestueområdet og dagplejeområdet i forvejen er ramt af enormt mange privatiseringer og af meget store nedskæringer ude i kommunerne. Som følge
af det er der blevet oprettet flere og flere private vuggestuer og flere
og flere private dagplejer. Det er jo noget, der er blevet oprettet af
nød – kan man sige – men det betyder, at der kommer en større opdeling både etnisk og socialt, allerede fra børnene er helt små. Det er
den ene ting. Den anden ting er, at det også har betydet, at et område, som faktisk har været dækket af en overenskomst – enten af
FOA eller BUPL – er blevet erstattet af et område, der ikke er overenskomstdækket. Det kan vi jo selvsagt ikke støtte i Enhedslisten.
Derfor støtter vi ikke det her beslutningsforslag, men vi tager meget gerne en debat om, hvordan vi kan sikre de frie skoler bedre vilkår, og hvordan vi kan sikre især frie fagskoler bedre vilkår.
Lad mig da så bare lige her til sidst sige, at det da er dejligt, at
VKO har fået lidt af deres kærlighed til de frie skoler tilbage, når
man tænker på, at de i 2010 med genopretningspakken faktisk var
ansvarlige for nogle ret store besparelser, som skolerne kan mærke i
dag.";Rosa Lund
291967;Time;;Kl. 17:51
291980;title_name;Der er en kort bemærkning fra fru Anni Matthiesen.;Formanden
292040;Time;;Kl. 17:51
292061;name_party;":
Tak. Indledningsvis vil jeg sige, at vores hjerter stadig væk brænder
for de frie skoler. Det skal Enhedslistens ordfører vide. Og jeg ved jo
så, at Enhedslistens ordførers hjerte også brænder for især de frie
fagskoler, så det glæder mig, at man bakker op om den del af beslutningsforslaget.
Jeg vil godt spørge lidt ind til, hvad årsagen er til, at Enhedslistens ordfører mener, at det er okay, at folkeskolen kan få lov til
nogle ting, men at de frie skoler ikke skal have de samme vilkår som
folkeskolen – have lige vilkår.";Anni Matthiesen
292600;Time;;Kl. 17:52
292613;title_name;"Ordføreren.

47";Formanden
292639;Time;;Kl. 17:52
292655;name_party;":
I forhold til det her med vuggestuerne handler det simpelt hen om, at
vi frygter, at det her beslutningsforslag vil bidrage til, at de offentlige tilbud på dagplejeområdet og vuggestueområdet vil blive yderligere marginaliseret og udsat for besparelser, altså at der vil komme
en yderligere konkurrence fra tilbud, som ikke er overenskomstdækket, i forhold til tilbud, som er overenskomstdækket. Det er jo et
stort problem for personalet, når man ikke er dækket af en overenskomst. Så det er simpelt hen det, det handler om.
I forhold til den del af beslutningsforslaget, der handler om filialer, som jo har været diskuteret meget, vil vi simpelt hen gerne se
noget mere dokumentation for, hvor stort problemet er, hvor stor efterspørgslen på det er, og hvorfor efterspørgslen på det er så stor.";Rosa Lund
293462;Time;;Kl. 17:53
293475;title_name;Fru Anni Matthiesen.;Formanden
293505;Time;;Kl. 17:53
293526;name_party;":
Tak. Jeg vil gerne blive lidt ved det med vuggestuerne, som ordføreren var inde på. Det er jo faktisk sådan, at jo længere vi rykker mod
vest, jo flere friskoler er der, som også har valgt at lave børnehaveafdelinger, og de har jo også efterspurgt og fået muligheden for at lave
vuggestuer. Og der vil jeg spørge: Mener ordføreren ikke, at det faktisk kan være en rigtig, rigtig god idé, at man i et mindre landsbysamfund også får muligheden for at få de små børn, altså dem fra 0
til 2½ år, passet i en vuggestue? Og hvis nu det er den eneste mulighed, de har i yderområderne, synes ordføreren for Enhedslisten så,
det er rimeligt, at man ikke vil være med til at give dem den her mulighed?";Anni Matthiesen
294229;Time;;Kl. 17:54
294242;title_name;Ordføreren.;Formanden
294263;Time;;Kl. 17:54
294279;name_party;":
Jeg er sådan set meget enig i, at det er godt, at der er en god sammenhæng i overgangen fra vuggestue til børnehave og fra børnehave
til skole, uanset om det er en friskole eller en folkeskole, som barnet
skal over i. I forhold til mange af de skoler, som jeg har hørt om, der
gerne vil have lov til at oprette vuggestuer, handler det simpelt hen
om den pædagogiske tilgang, og der synes jeg bare ikke, svaret skal
være: Så lad os privatisere mere. Så skal svaret da være, at de offentlige vuggestuer skal have friere pædagogiske rammer. Det mener vi i
Enhedslisten i øvrigt også at børnehaverne skal have og at folkeskolen skal have.";Rosa Lund
294925;Time;;Kl. 17:54
294938;title_name;Tak til ordføreren. Fru Merete Riisager som Liberal Alliances ordfører.;Formanden
295019;Time;(Ordfører);Kl. 17:54
295052;name_party;":
I sidste samling fremsatte Liberal Alliance et beslutningsforslag om
rammevilkår for de frie grundskoler, og ånden i det bliver fint videreført i dagens beslutningsforslag, og jeg glæder mig således over, at
de borgerlige kan samles om et beslutningsforslag med gode argumenter og et sagligt grundlag, og det vil jeg meget gerne takke fru
Anni Matthiesen fra Venstre for.

48

Tirsdag den 12. november 2013 (B 6)

I dag har vi diskuteret L 51 og L 52, også kendt som folkeskoleforliget eller heldagsskolen. Folkeskoleforliget vil med stor sandsynlighed sende flere børn over i de frie grundskoler, men af de forkerte
grunde. De frie grundskoler skulle gerne tiltrække børn, fordi de gør
det godt og anderledes, og ikke fordi at folkeskolen bliver trukket
ned af en amatøragtig folkeskolereform, der hverken levner plads til
folket eller forskningen.
Men der er grund til at give de frie skoler gode rammer uanset
dette. De frie skoler sikrer mangfoldighed i skoleudbuddet, og de har
både aktuelt og historisk betydet, at der sker en udvikling i, hvordan
vi driver skoler i Danmark. De frie grundskoler fungerer som et pædagogisk udviklingssted, et skatkammer af læringsmiljøer, der i høj
grad også påvirker og udvikler folkeskolen.
Ser vi helt overordnet på de frie grundskoler, kan vi se, at de klarer sig bedre på en række målbare parametre. De frie grundskoler
løfter både stærke og svage elever bedre end folkeskolen, og de gør
det for færre offentlige kroner end folkeskolen. De frie grundskoler
har langt mindre klassestørrelser, og de bruger flere penge på efterog videreuddannelse af lærerne. De frie grundskoler modtager nu ca.
72 pct. af det, det i gennemsnit koster at have et barn i folkeskolen
pr. elev. Det sættes ned til 71 pct., og det er en udvikling, som startede under den tidligere regering og er blevet fortsat under den nuværende på trods af løfter om det modsatte. Det er en dårlig idé at sætte
koblingsprocenten ned, fordi det reducerer forældrenes frie valg. Det
er ikke i første omgang de frie skoler, jeg er bekymret for i den sammenhæng, men lige præcis de forældre, som gerne skulle have et frit
skolevalg.
Nærværende beslutningsforslag ændrer ikke på koblingsprocenten, men tager fat i nogle andre vigtige parametre. De frie skoler skal
have adgang til at oprette vuggestuer. Det foreslog Liberal Alliance
som sagt i sidste folketingssamling, og vi foreslår det igen i dag, og
det er meget glædeligt at høre, at der er en bred opbakning om det,
og at regeringen vil fremsætte et lovforslag om det. Frie grundskoler,
private gymnasieskoler og frie kostskoler skal have mulighed for at
etablere afdelinger og filialer – naturligvis skal de det. Hvis en skole
gør det godt, skal den kunne udvide. Med denne del retter vi op på
den skade, som Tvindloven desværre kom til at forvolde almindelige
skoler. Det er jo den slags, der sker nogle gange, når man forsøger at
bekæmpe en lidt fanatisk udvikling.
Husholdnings- og håndarbejdsskolernes navn skal i lovgivningen
ændres til frie fagskoler, og skolernes kernefaglighed i loven skal
beskrives som livspraktiske og erhvervsrettede fag. Det er der også
god fornuft i. De frie fagskoler har vist sig at være levedygtige og
berettigede, og de skal have en plads i skolelandskabet og høste anerkendelse, og jeg vil også gerne takke fru Anni Matthiesen fra Venstre for at have set dette og holde fast i denne dagsorden.
Det er vores pligt herinde på Christiansborg at sørge for, at der er
gode rammer for gode skoler, og vi skal ikke bestemme, hvilke skoler der er bedst for det enkelte barn. Det er op til familierne at bestemme. Ved at skabe gode rammer for de frie skoler giver vi også
gode rammer for danske børn.";Merete Riisager
298752;Time;;Kl. 17:58
298765;title_name;"Tak til ordføreren. Fru Lene Espersen som konservativ ordfører.

Jeg synes sådan set allerede, at de fleste af partierne, også regeringspartierne, har argumenteret ganske overbevisende for, hvorfor
punkt 1 i vores beslutningsforslag, nemlig at frie grundskoler skal
have adgang til at oprette vuggestuer for at sikre en sammenhængende overgang fra vuggestue til børnehave, skal være muligt. Og jeg er
rigtig, rigtig glad for, at vi ikke skal bruge kræfter her i dag på at
overbevise partierne om, at det her er en fornuftig idé, for jeg hører,
at der er et bredt flertal for. Det hører jeg også i forhold til det sidste
punkt, der handler om at ændre husholdnings- og håndarbejdsskolernes navn i lovgivningen til frie fagskoler, og at skolernes kernefaglighed i loven beskrives som livspraktiske og erhvervsrettede fag.
Det er også noget, der er stor tilslutning til, og det er vi glade for, for
vi mener faktisk, at det er med til at gøre hele området mere tidssvarende.
Der, hvor diskussionen har været i dag, har været i forhold til det
punkt, der handler om, at vi gerne vil give de frie grundskoler, de
private gymnasieskoler og de frie kostskoler mulighed for at etablere
afdelinger og filialer. Jeg vil gerne gøre det helt klart, at da vi lavede
beslutningsforslaget, var vores intentioner at prøve at løse et praktisk
problem, der ikke mindst er ude i den del af landet, som med det lidt
forhadte udtryk Udkantsdanmark er et område, der er ramt af, at der
er udflytning. Rigtig mange unge flytter til de store byer, og derfor
er det altså sværere at have tilstrækkeligt med muskelmasse i form af
elever til rådighed til at kunne opretholde et tilbud på den enkelte
skole.
Samtidig giver den elektroniske udvikling jo mulighed for, at
man meget nemt kommunikationsmæssigt kan have fælles administration, fælles ledelse, og det giver så mulighed for, at man nogle
steder kan fastholde det stærke lokale engagement, kan etablere skoler, også andre steder, f.eks. inden for samme kommune. De to eksempler, vi har med i beslutningsforslaget, og som jeg også drøftede
med den radikale ordfører, er et eksempel fra Tønder Kommune, der
har behov for at etablere en afdeling i Aabenraa, og så er der et eksempel fra Løgumkloster by og uden for Løgumkloster. Så det er altså ikke noget med, at man starter i Løgumkloster, og så opretter man
en afdeling i Holstebro og en anden på Anholt. Nej, det handler sådan set om, at man i nærområdet gerne vil prøve at bruge de fælles
kræfter til noget stærkere. Det har været vores intention med det.
Jeg vil bare sige her – så hvis ikke julefreden, så i hvert fald aftenfreden måske kan sænke sig – at vi er helt indstillet på en udvalgsbehandling, og på at se på, om ikke der kan være flertal for at
løfte det her i lokalt regi. Jeg har ikke haft et ønske om, at det her
skal være et carte blanche, til at man kan privatisere området og have 125 afdelinger. Det har handlet om, at man i de områder, hvor der
måske ikke er så mange unge, og hvor man gerne vil fastholde de
unge, der er tilbage, finder nogle nye, friere muligheder for at etablere afdelinger. Så det er blot for at sige, at jeg i hvert fald inviterer til,
at vi under udvalgsbehandlingen prøver at se på, om vi kan mødes
på det punkt.
Men som sagt er jeg glad for, at det på to ud af tre punkter lader
til, at der er et bredt flertal for, og så håber vi på, at vi ved punkt to
kan finde et kompromis, hvor vi ikke åbner op for en ladeport, men
hvor man åbner en dør, så lokalsamfundene også kan udnytte de
styrker, de har.";Formanden
302302;Time;;Kl. 18:02
302313;Time;(Ordfører);Kl. 17:58
302344;name_party;":
Som den fjerde forslagsstiller til dette beslutningsforslag er det svært
at tilføje noget nyt. Vores intention har været den samme som de to
partier, der var på talerstolen før os – det er jo fru Anni Matthiesen,
der afslutter – og det har været at skabe større frihedsgrader for frie
skoler.";Lene Espersen
302651;title_name;Tak til De Konservatives ordfører. Så er det ordføreren for forslagsstillerne, fru Anni Matthiesen fra Venstre.;Formanden
302772;Time;(Ordfører for forslagsstillerne);Kl. 18:02
302826;name_party;":
Tak.

Tirsdag den 12. november 2013 (B 7)

Først og fremmest vil jeg sige tak både til Dansk Folkeparti, Liberal Alliance og De Konservative for at bakke op om mit beslutningsforslag. Det har været en fornøjelse at arbejde sammen med jer
omkring de her ting. Det er jo egentlig, synes jeg, når man arbejder
på tingene og forhåbentlig når i mål, at lovgivningen er allersjovest
at have med at gøre. Dertil vil jeg så også sige, at jeg også vil takke
ministeren for at tilkendegive, at der også er dele af det her beslutningsforslag, som man bakker op om, og – som jeg også hørte det –
måske er parat til at diskutere videre. Det drejer sig om nogle af de
der lokale sager, som vi jo møder rundtomkring.
Jeg vil også gerne understrege, at det ikke har været tanken med
beslutningsforslaget her, at man ville åbne en ladeport og sikre, at
man på ny kunne begynde at lave Tvind-skoler. Det har faktisk været et forsøg på også at åbne nogle døre med hensyn til at finde nogle
lokale løsningsmuligheder. Vi ser desværre rundtomkring, at der er
affolkning i vores landdistrikter, og vi ved, at et af de politiske værktøjer, vi også har og kan tage i brug, jo bl.a. er at prøve at fastholde
og for den sags skyld også styrke udbuddet af både daginstitutioner,
grundskoler, efterskoler og højskoler.
Her spiller de frie skoler og de frie kostskoler, vore efterskoler og
vore frie fagskoler en helt afgørende rolle. Jo længere vestpå vi kommer – det kan jeg fortælle – jo mere fylder de frie skoler faktisk i
landskabet. I mange jyske byer er der desværre efterhånden kun kirken og efterskolen tilbage. Både vore efterskoler og som nævnt de
andre skoletyper har en rigtig stærk og vigtig rolle i det lokale samfund, men de har også en vigtig rolle i forhold til at sikre arbejdspladser.
I mange byer er der jo de seneste år faktisk blevet nedlagt en del
folkeskoler. Det er nok ikke de sidste, der er nedlagt. Jeg tror på, at
vi desværre vil se, at der vil blive nedlagt flere folkeskoler, og der er
der jo så tit en forældrekreds, som eventuelt starter med at oprette en
ny friskole. Der ser jeg meget gerne, at man forsøger gennem at fjerne nogle af de her stramme bånd, som man har på baggrund af
Tvindloven, så man måske kan kombinere nogle skoler bedre, at
man ikke nødvendigvis kører det på så stram en måde, som man gør
i dag, hvor man ikke har mulighed for at kunne gå ud over eget matrikelnummer, hvis man vil udvide eller skabe filialer.
Så kan man diskutere, hvad den rigtige afstandsgrænse er. Ja, der
mener jeg, at det, der er allervigtigst, er, at vi måske får taget hul på
at gøre lidt hovedrent i forhold til den her gamle Tvindlov, at vi, ligesom man er i gang med lige nu på kulturministerens område, får
lempet på nogle ting, får fjernet nogle ting og jo egentlig bevarer tilliden til, at vores skoler godt selv kan håndtere, hvad der er vigtigt.
Vi skal naturligvis ikke åbne op for misbrug eller for et nyt Tvind.
Men efter 15 år med Tvindloven er det også Venstres opfattelse, at
det er på tide at kigge på den her lovgivning.
Jeg håber, at regeringen måske via det her fremsatte beslutningsforslag har fået øjnene op for, at vi nu er nødt til at kigge på lovgivningen på det her område, og at vi ikke fortsat skal holde de frie
grundskoler, de frie fagskoler og efterskolerne i et jerngreb. Vi håber
derfor, at regeringen inden længe, måske traditionen tro kan man sige, vil fremsætte et lovforslag, som vi også kan bakke op om. Der er
jo nogle traditioner her i Folketinget, som man en gang imellem kan
ryste lidt på hovedet af, kan man sige. Det er sjældent, at en regering
stemmer for et beslutningsforslag, men modsat er jeg også den type,
der siger, at hvis det nu har været med til at skubbe en god proces i
gang, som så kan sikre, at vi trods alt når i mål med tingene alligevel, så er det fair nok.
Til sidst synes jeg også, det er værd at huske, hvorfor vi egentlig
i sin tid fik loven om de frie skoler. Den er jo egentlig noget af det
fineste arvegods i dansk demokrati. Det er arvegods, hvori der er
mange traditioner. Det er ikke mindst i den ånd, at jeg har valgt at
stille det her beslutningsforslag. Det er jo egentlig tænkt, at man fra
Folketingets side skal lade være med at blande sig alt for meget i de

49

frie skoler, men tro på, at også forældrekredsene bag dem jo godt
selv kan klare tingene.
Så jeg glæder mig til udvalgsbehandlingen af beslutningsforslaget, og hvis det som sagt så ender med, at man stemmer nej til det, så
kan jeg forstå – og det håber jeg egentlig også – at der inden længe
kommer et lovforslag på området.";Anni Matthiesen
307404;Time;;Kl. 18:08
307417;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslagene henvises til Børne- og Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 7:
Forslag til folketingsbeslutning om ny forberedelsesskole for unge (reform af hf).
Af Marie Krarup (DF) m.fl.
(Fremsættelse 03.10.2013).";Formanden
307892;Time;Forhandling;Kl. 18:08
307917;title_name;Forhandlingen er åbnet. Undervisningsministeren.;Formanden
307975;Time;;Kl. 18:08
308021;title_name;":
Med beslutningsforslaget, B 7, opfordres undervisningsministeren til
at oprette en ny forberedelsesskole for unge gennem en ændring af
den nuværende hf-uddannelse. Forslagsstillerne nævner som begrundelse for deres forslag bl.a. den store nedgang i søgningen til og det
store frafald på erhvervsuddannelserne samt de relativt mange studenter, der ikke læser videre, og endelig omfanget af unge, der tager
to ungdomsuddannelser. Forslagsstillerne mener, at svaret på disse
udfordringer er et 2-årigt modulopbygget forløb med boglige fag på
C- og B-niveau uden akademiske og studieforberedende elementer.
Regeringen er ikke enig i, at en ny bogligt orienteret ungdomsuddannelse, som oven i købet ikke skal være studieforberedende, kan
løse de udfordringer, som nævnes. Regeringen har derimod gennem
den politiske aftale om en reform af folkeskolen og gennem udspillet
om en reform af erhvervsuddannelserne udpeget løsninger på disse
udfordringer. Med aftalen om en reform af folkeskolen sikres blandt
meget andet en styrket uddannelses-, erhvervs- og arbejdsmarkedsorientering, fremrykket uddannelsesparathedsvurdering og en bedre
udskoling og overgang til ungdomsuddannelserne.
Formålet er at mindske gruppen af uafklarede unge og at motivere flere til at søge erhvervsuddannelserne. Med udspillet til en EUDreform lægger regeringen op til mere attraktive erhvervsuddannelser
i form af højere kvalitet i uddannelserne, mere attraktive ungdomsmiljøer på erhvervsskolerne og et forbedret grundforløb. Det foreslåede nye grundforløb indebærer, at eleverne ikke tvinges til et professionsvalg lige i starten af deres uddannelse, men får kendskab til fag
og tid til at træffe et valg sidst i uddannelsens første år.
Samtidig ønsker regeringen med udspillet at få udbygget eux,
hvor man både får sin håndværkeruddannelse og gymnasiale fag,

50

Tirsdag den 12. november 2013 (B 7)

med et tilbud inden for alle hovedområder og samtidig øge mulighederne for højere niveauer i de almindelige erhvervsuddannelser, sådan at EUD fremover vil rumme flere og bedre udfordringer og videreuddannelsesmuligheder for de mange unge, som Danmark har
brug for inden for erhvervsuddannelserne.
Forslagsstillerne skriver i deres bemærkninger, at gymnasiet i
dag bruges som en varmestue for de uafklarede. Jeg kan simpelt hen
ikke genkende den beskrivelse, men anerkender, at der er behov for
at understrege det studieforberedende sigte og gøre elevernes valg af
fag og studieretninger mere gennemsigtige.
Jeg har derfor taget en række skridt for at sikre, at de gymnasiale
uddannelsers studieforberedende karakter understreges. Konkret har
vi skærpet kravene i uddannelsesbekendtgørelserne til gymnasiernes
information om videreuddannelsesmulighederne, når de oplyser ansøgere om udbud af gymnasiale ungdomsuddannelser og studieretninger: og før de søger gymnasieelever om endeligt ønske af studieretning, mens de går i gymnasiet: og gymnasie- og hf-elever om
valgfag, mens de tager uddannelsen.
Vi har udviklet et nyt søgeredskab i UddannelsesGuiden, ug.dk,
til de unge, deres forældre og de gymnasiale institutioner, som fra
starten af 2014 vil være til rådighed med præcise oplysninger om videreuddannelsesmuligheder i forbindelse med alle udbud af gymnasiale ungdomsuddannelser, studieretninger og valgfag, så deres forståelse af videreuddannelsesperspektiverne understøttes yderligere.
Hf-uddannelsen er en fleksibel boglig uddannelse med dansk på
A-niveau samt en række fag på mindst B- og C-niveau. Dansk på Aniveau er afgørende for at opnå studiekompetence til alle bacheloruddannelser, hvor undervisningssproget er dansk. Erhvervsakademi- og professionsbacheloruddannelser, som optager ansøgere på
baggrund af en erhvervsuddannelse, stiller ligeledes krav om boglige
fag, der er studieforberedende, enten fra erhvervsuddannelsen eller
fra supplering som enkeltfag på gymnasialt niveau.
Regeringen finder, at enhver ungdomsuddannelse i dag skal og
bør give enten erhvervskompetence eller studiekompetence. En ungdomsuddannelse, der således hverken giver erhvervskompetence eller bred studiekompetence, må betegnes som en blindgyde. Regeringen finder derfor, at reformen af folkeskolen, en kommende reform
af erhvervsuddannelserne og den eksisterende hf-uddannelse tilsammen rummer svaret på de problemstillinger, som danner baggrund
for forslaget til folketingsbeslutning om en ny forberedelsesskole for
unge.
Regeringen kan derfor ikke støtte forslaget.";Christine Antorini
312473;Time;;Kl. 18:13
312486;title_name;Der er en kort bemærkning fra fru Marie Krarup.;Formanden
312543;Time;;Kl. 18:13
312562;name_party;":
Tak for kommentarerne til forslaget. Er ministeren ikke enig i, at der
for øjeblikket er for mange, der træffer beslutning om at gå i gymnasiet uden egentlig at være motiveret til det?";Marie Krarup
312758;Time;;Kl. 18:13
312771;title_name;Ministeren.;Formanden
312792;Time;;Kl. 18:13
312838;title_name;":
Jo, og det er derfor, at regeringen har taget en række initiativer, i øvrigt også med støtte fra Dansk Folkeparti, i forbindelse med folkeskolereformen, og nu har vi så drøftelser om en erhvervsuddannelsesreform, som jeg også håber at vi får en bred aftale om. Det er lige
præcis for at adressere, at de udfordringer, som Dansk Folkeparti også peger på med dette beslutningsforslag, er reelle udfordringer. Vi

synes bare ikke, at løsningen med forberedelsesskolen er det rigtige
svar.";Christine Antorini
313335;Time;;Kl. 18:14
313348;title_name;Fru Marie Krarup.;Formanden
313375;Time;;Kl. 18:14
313394;name_party;":
Nej, man kan sikkert være uenig om, præcis hvordan et ekstra tilbud
skal skrues sammen. Men der mangler jo noget på midterfeltet. Hvis
vi siger, at der går for mange i gymnasiet, er der altså nogle derfra,
som ikke skal gå i gymnasiet, og de kan næppe alle sammen ønske at
få en håndværkeruddannelse, selv om jeg selvfølgelig tror, at der er
nogle af dem, der kan. Men der kommer en mellemgruppe, og der
kan jeg ikke forstå, hvorfor der ikke er en interesse for at give dem
et tilbud. De kan gå videre på f.eks. professionsbachelor eller kortere
uddannelser efterfølgende og så få et tilbud, hvor der ikke er de her
overakademiserede fag involveret, som altså netop retter sig mod
akademisk uddannelse, altså en mere praktisk – eller hvad man skal
sige? – en mere bastant boglig uden at være akademisk uddannelse.
Jeg forstår ikke, hvorfor man ikke kan se, at det er smart at have en
kvalitativ uddannelse til mellemgruppen.";Marie Krarup
314330;Time;;Kl. 18:14
314343;title_name;Ministeren.;Formanden
314364;Time;;Kl. 18:15
