split;reason;text;value
83868;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om støtte til folkeoplysende
voksenundervisning, frivilligt folkeoplysende foreningsarbejde
og daghøjskoler samt om Folkeuniversitetet (folkeoplysningsloven). (Erklæring om indhentelse af børneattester og digital regnskabsaflæggelse).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 08.10.2009. 1. behandling 03.11.2009. Betænkning
08.12.2009. 2. behandling 15.12.2009. Lovforslaget optrykt efter 2.
behandling).";Formanden
84503;Time;Forhandling;Kl. 10:13
84528;title_name;"Der er ingen ændringsforslag.
Der er ingen, der beder om ordet, og vi går til afstemning.

For stemte: 97 (V, S, DF, SF, KF, RV, EL og LA), imod stemte: 0,
hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

16

Fredag den 18. december 2009 (L 76)

Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 60:
Forslag til lov om friplads og stipendium til visse udenlandske
studerende ved erhvervsakademiuddannelser og professionsbacheloruddannelser.
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 12.11.2009. 1. behandling 24.11.2009. Betænkning
08.12.2009. 2. behandling 15.12.2009).";Formanden
85197;Time;Forhandling;Kl. 10:14
85222;title_name;"Der er ingen ændringsforslag.
Der er ingen, der har bedt om ordet, og vi går til afstemning.

Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
19) 3. behandling af lovforslag nr. L 79:
Forslag til lov om ændring af lov om folkehøjskoler, efterskoler,
husholdningsskoler og håndarbejdsskoler (frie kostskoler). (Ændring af tillægstakster til særlig prioriterede elevgrupper).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 25.11.2009. 1. behandling 01.12.2009. Betænkning
08.12.2009. 2. behandling 15.12.2009. Lovforslaget optrykt efter 2.
behandling).";Formanden
85844;Time;;Kl. 10:15
85855;Time;"Forhandling
Afstemning";Kl. 10:14
85891;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 103 (V, S, DF, SF, KF, RV, EL og LA), imod stemte: 0,
hverken for eller imod stemte:0.";Formanden
86094;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der har bedt om ordet. Vi går til afstemning.";Formanden
86200;Time;Afstemning;Kl. 10:15
86224;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.

Lovforslaget er vedtaget og bliver sendt til statsministeren.

For stemte: 103 (V, S, DF, SF, KF, RV, EL og LA), imod stemte: 0,
hverken for eller imod stemte: 0.
Det næste punkt på dagsordenen er:
18) 3. behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om arbejdsmarkedsuddannelser m.v. og lov om åben uddannelse (erhvervsrettet voksenuddannelse) m.v. (Digital tilmelding og framelding ved erhvervsrettet voksen- og efteruddannelse og adgang til arbejdsmarkedsuddannelser m.v.).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 18.11.2009. 1. behandling 24.11.2009. Betænkning
08.12.2009. 2. behandling 15.12.2009).";Formanden
86973;Time;"Forhandling

Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
20) 3. behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om aktiv socialpolitik. (Forenkling af administrationen af ledighedsydelse ved flytning til anden
kommune m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 04.11.2009. 1. behandling 19.11.2009. Betænkning
09.12.2009. 2. behandling 15.12.2009).";Kl. 10:15
87435;title_name;"Der er ingen ændringsforslag.
Der er ingen, der har bedt om ordet, og vi går til afstemning.";Formanden
87537;Time;Afstemning;Kl. 10:15
87561;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 101 (V, S, DF, SF, KF, RV, EL og LA), imod stemte: 0,
hverken for eller imod stemte: 0.";Formanden
87763;Time;Forhandling;Kl. 10:16
87788;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der har bedt om ordet, og vi går til afstemning.";Formanden
87897;Time;Afstemning;Kl. 10:16
87921;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.

Fredag den 18. december 2009 (L 70)

17";Formanden
88043;Time;"Afstemningen slutter.
For stemte: 103 (V, S, DF, SF, KF, RV, EL og LA), imod stemte: 0,
hverken for eller imod stemte: 0.

Afstemning";Kl. 10:17
88190;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.

Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
21) 3. behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om Lønmodtagernes Garantifond. (Dækning af indeståender på frit valg-ordninger og digitalisering af opkrævningsprocedure).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 18.11.2009. 1. behandling 26.11.2009. Betænkning
09.12.2009. 2. behandling 15.12.2009).";Formanden
88737;Time;Forhandling;Kl. 10:16
88762;title_name;"Der er ingen ændringsforslag.
Der er ingen, der har bedt om ordet, og vi går til afstemning.

For stemte: 88 (V, S, DF, KF, RV og LA), imod stemte: 14 (SF og
EL), hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
23) 3. behandling af lovforslag nr. L 73:
Forslag til lov om forhøjelse af hædersgaver.
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 18.11.2009. 1. behandling 26.11.2009. Betænkning
09.12.2009. 2. behandling 15.12.2009).";Formanden
89302;Time;;Kl. 10:17
89313;Time;"Forhandling
Afstemning";Kl. 10:16
89349;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 104 (V, S, DF, SF, KF, RV, EL og LA), imod stemte: 0,
hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.";Formanden
89615;title_name;"Der er ingen ændringsforslag.
Der er ingen, der har bedt om ordet, og vi går til afstemning.";Formanden
89717;Time;Afstemning;Kl. 10:18
89741;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 101 (V, S, DF, SF, KF, RV, EL og LA), imod stemte: 0,
hverken for eller imod stemte: 0.

Det næste punkt på dagsordenen er:
22) 3. behandling af lovforslag nr. L 72:
Forslag til lov om overførsel af en del af Arbejdsmarkedets Feriefonds formue til statskassen.
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 18.11.2009. 1. behandling 26.11.2009. Betænkning
09.12.2009. 2. behandling 15.12.2009).";Formanden
90263;Time;Forhandling;Kl. 10:17
90288;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der har bedt om ordet, og vi går til afstemning.

Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det sidste punkt på dagsordenen er:
24) 3. behandling af lovforslag nr. L 71:
Forslag til lov om ændring af lov om social pension og lov om
højeste, mellemste, forhøjet almindelig og almindelig førtidspen-

18

Fredag den 18. december 2009 (FM )

sion m.v. (Forhøjelse af formuegrænsen for den supplerende
pensionsydelse og helbredstillæg).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 18.11.2009. 1. behandling 26.11.2009. Betænkning
10.12.2009. 2. behandling 15.12.2009).";Formanden
90951;Time;Forhandling;Kl. 10:18
90976;title_name;"Der er ikke stillet ændringsforslag.
Vi går til afstemning.";Formanden
91045;Time;Afstemning;Kl. 10:18
91069;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 100 (V, S, DF, SF, KF, EL, LA og 2 RV (ved en fejl)),
imod stemte: 0, hverken for eller imod stemte: 2 (RV).
Lovforslaget er vedtaget og bliver nu sendt til statsministeren.";Formanden
91357;Time;;Kl. 10:18
91370;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 12. januar 2010, kl.
13.00.
Jeg henviser til den dagsorden, der er opslået i salen.
Jeg vil sige her, at jeg ønsker alle medlemmer og medlemmernes familie en glædelig og lykkelig jul og et godt nytår og siger tak for det
arbejde, der har fundet sted her i Folketinget i år.
Mødet er hævet. (Kl. 10:19).";Formanden
