split;reason;text;value
332663;title_name;"markedsparter. Jeg tænker her specielt på den
faglige del. Sådan som jeg er underrettet, ser
det også ud til at lykkes.
Derudover er der også på kontanthjælpsområdet mulighed for at opkvalificere arbejdsmarkedsrelationerne. Socialministeren har været inde på, hvilke uddannelsesmæssige muligheder der er. Også på kontanthjælpsområdet
vil jeg tilsige en meget stor grad af åbenhed fra
Det Konservative Folkepartis side. Lad os kigge på det, lad os undersøge, om vi ikke på en
eller anden måde kan gå videre ad de veje, vi
har betrådt.
Men det må stå klippefast, at vi fra konservativ side ikke er indstillet på at gå på akkord
med det fundamentale princip om rådighed. Vi
ønsker heller ikke at gå på akkord med vores
nej til tvungen jobrotation, dvs. ubillig konkurrence i forhold til almindelig, veletableret arbejdskraft og for den sags skyld også almindelige, veletablerede private virksomheder. Vi vil
heller ikke være med til løsninger, der alene
medfører en udvidelse af den offentlige sektor.
Jeg mener at vide fra tidligere lejligheder, at
det heller ikke er Det Radikale Venstres ærinde. Derfor er det så vigtigt, at vi i fællesskab
finder ud af at lave nogle afgrænsninger i selve
lovgivningen, så vi undgår en sådan utilsigtet
virkning.
Derfor skal min pointe på den konservative
gruppes vegne være: Vi tror, at der er behov
for noget spræl på området, vi tror, der er behov for, at vi virkelig seriøst går ind og søger
nye felter, hvor vi kan åbne for aktiviteter, så vi
kan bruge de ressourcer, der er i de lediges
rækker, på en konstruktiv måde. Det skal vi af
menneskelige grunde, og det skal vi også af
samfundsmæssige grunde. Men lad os starte
med at gøre det på nogle afgrænsede forsøgsområder, og lad os starte med at gøre det i afgrænsede tidsperioder. Kan vi finde frem til
sådanne forsøg og få dem evalueret, så tror jeg,
at vi har de bedste muligheder for at finde de
holdbare veje ud af det store ledighedsproblem, som vi slås med i øjeblikket.
Jeg vil godt afslutningsvis takke Det Radikale Venstre for, at de har været på banen med
disse forslag. Jeg håber, at Det Radikale Venstre er indstillet på, at disse forslag indgår i det
videre arbejde, som faktisk hele Folketinget er
enig om skal finde sted i foråret. Jeg håber, at
vi kan finde fodslag, når det drejer sig om at

3920

gennemføre de nødvendige afgrænsninger, så
vi ikke får en utrolig stor bunke utilsigtede
virkninger, som på sigt vil virke som en hæmsko: det var ikke lige det, der var meningen.";Pia Christmas-Møller
335164;name_party;":
Der er blevet sagt meget både for og imod
det radikale forslag, men uanset hvad der end
er blevet sagt, synes jeg, der er god grund til at
sige tak til fru Lone Dybkjær og kompagni for
det materiale, der er lagt på bordet, og de tanker, som ligger bag. Det er i hvert fald sjældent, synes jeg, vi har oplevet, at nogle tanker i
den grad har præget debatten på arbejdsmarkedsområdet, som netop disse forslag har
gjort. Jeg tænker på, at når man i disse dage og
uger er til møder i forsamlingshusene, er det
disse ting, man diskuterer, for alle erkender, at
vi har et problem. Umiddelbart ser det også ud
til, at det måske er ret så let at løse, men selvfølgelig er der en række problemer, som vi skal
have kigget nærmere på, og det er også allerede fremgået af de foreløbige indlæg. Men at
der er et behov for en betydelig opblødning er
der vist ikke tvivl om, og det har debatten også
allerede vist.
Fra Venstres side skal der selvfølgelig ikke
herske spor tvivl om, at vi helst ser, at den
størst mulige passive ydelse bliver ændret til
en aktiv indsats, ikke bare for at få skabt nogle
aktiviteter og nogle værdier for pengene, men i
allerhøjeste grad også af rent menneskelige
grunde. Men vi tror, der er god grund til, at vi
tænker os grundigt om, når vi tager fat på de
projekter, som ligger i forslagene. Vi mener
selvfølgelig, at vi først og fremmest skal gøre os
klart, om vi taler om frivillighed, eller vi taler
om tvang, om det vedrører alle, eller det er et
begrænset område, vi skal sigte imod. Som fru
Lone Dybkjær har nævnt i bemærkningerne,
kan vi afgrænse dem, der har været ledige i 3
måneder eller i 6 måneder. Det kunne bare være de unge, de langtidsledige eller måske også,
som jeg har bemærket det er blevet nævnt, at
man i første omgang koncentrerer sig om nogle
forsøg, der tager højde for, både hvilke grupper det indebærer, hvilke opgaver der skal løses og i hvilken periode. Når jeg lægger vægt
på det med forsøgene, er det, fordi jeg ser en
mulighed for, at vi kan komme i gang hurtigst
muligt. Hvis der skal alt for meget udvalgsarbejde og forberedelse til, risikerer vi, at der går

3921

11/12 91: 1. beh. af f. t. beslutn. vedr. adgang for ledige til at påtage sig arbejde m.m.";Helge Sander
337393;title_name;"så megen tid, at tankerne efterhånden gror fast
sammen med de mange andre ting, vi møder,
når vi skal løse problemer om arbejdsløsheden. Så derfor meget gerne nogle kontante forsøg ud fra de tanker, der ligger bag forslagene.
Men vi må ikke glemme, at det handler om,
at vi får folk tilbage til en normal beskæftigelse, og jeg synes, det er vigtigt at fastholde en
enkelt ting, som jeg bemærkede i arbejdsministerens svar, nemlig hele flaskehalsproblematikken.
Som sagt har vi stor sympati for forslagene,
hvad vi også allerede har givet udtryk for i
pressen, men hvis vi ikke skal risikere efterfølgende at få megen skældud for nogle ting, som
måske ikke fungerer helt efter hensigten, mener vi, det er vigtigt, at vi gør os nogle overvejelser om, hvordan og hvorledes vi under normale vilkår tænker på dem, der er i beskæftigelse, for i realiteten indebærer forslagene, at
der stilles gratis arbejdskraft til rådighed for
virksomhederne. Enhver virksomhed vil derfor
i forbindelse med nyansættelser overveje, om
der skal ansættes en rigtig medarbejder til fuld
løn, som virksomheden selv skal betale, eller
om der skal ansættes en ledig, hvor det offentlige betaler lønudgiften. Hvis der er tale om et
job, som en ledig kan udføre, vil den rationelle
virksomhed selvfølgelig foretrække den gratis
arbejdskraft frem for den arbejdskraft, der skal
betales løn til.
Overvejelsen om, hvilken type medarbejder
virksomheden skal ansætte, er ikke kun relevant ved nyansættelser. Det vil naturligvis også være økonomisk fordelagtigt for virksomheden at skille sig af med de nuværende medarbejdere til fuld løn for så i stedet for at ansætte
ledige, som får hele eller måske i hvert fald væsentlige dele af lønnen dækket af det offentlige.
Spørgsmålet er så i allerhøjeste grad: Hvordan undgår vi, at der sker en gradvis bevægelse
i virksomhedernes beskæftigelsespolitik, som i
sig selv vil være ledighedsskabende? I praksis
vil det være umuligt gennem f.eks. lovgivning
at sikre, at det kun er i job, der ellers ikke ville
blive oprettet, at de ledige bliver beskæftiget.
Forslaget om, at ledige skal passe børn, som
vi f.eks. har mødt i debatten på det seneste, er
et godt eksempel på, hvordan gratis medarbejdere kan fortrænge rigtige medarbejdere, for
hvis ordningen tillades, er der naturligvis in-

3922

gen kommune, der økonomisk er ved sine fulde fem, som vil ansætte pædagogmedhjælpere
eller dagplejemødre til fuld løn. Det vil selvfølgelig også være slut med, at kommunerne
f.eks. betaler private anlægsgartnere for at pleje deres plæner og parker. Det vil selvfølgelig
være lettere at klare det med gratis medarbejdere.
Den private virksomhed, der får dækket en
relativ større del af sine omkostninger gennem
løntilskud - eller lad os fastholde ordene gratis
medarbejdere - fra det offentlige, vil selvfølgelig få en konkurrencefordel i forhold til en
konkurrerende virksomhed, der i højere grad
beskæftiger medarbejdere til fuld overenskomstmæssig løn. På lidt længere sigt vil konsekvensen naturligvis blive, at virksomhederne
vil konkurrere om at omlægge den størst mulige del af medarbejderstaben til ledige med offentlig løn.
Med andre ord vil jeg med disse eksempler
sige, at der er stor risiko for, at en meget stærk
mekanisme - en ond cirkel - træder i kraft, der
vil bevirke, at ledige med løntilskud fortrænger
personer med normale overenskomstmæssige
forhold på arbejdspladserne. De fortrængte
medarbejdere sendes på ledighedsdagpenge,
hvorefter de så igen kan fortrænge andre personer i beskæftigelsen. Det er den onde cirkel,
som vi ser som den største trussel i hele projektet om, skal vi sige det klassiske arbejdsmarked. Ud over selvfølgelig forventningen om, at
vi får stort behov for at få alle ud på det reelle
arbejdsmarked, ikke mindst på det private, i
løbet af 1990'erne, kan der selvfølgelig også
være problemer med at få dem sluset tilbage,
hvis de først er i offentlig ansættelse. Det er
altså det, vi anser for at være det absolut store
problem, som vi også føler vi må rejse i dag for
at få det belyst, sådan at vi ikke på et senere
tidspunkt kan blive klandret for, at vi kaster os
ud i det uden at have overvejet disse, kan vi
roligt sige vanskeligheder.
Men der er også noget, som nogle kalder det
tredje arbejdsmarked: og et område, hvor vi
kender det, er på den kulturelle front, hvor der
allerede er en lang række aktiviteter. Vi mener,
at hvis vi går ad den vej, er der betydelige muligheder for, at vi roligt kan tage fat med det
samme.
Vi skal ikke sætte folk til at grave grøfter, det
kan maskinerne klare meget lettere, og vi me-

3923

11/12 91: 1. beh. af f. t. beslutn. vedr. adgang for ledige til at påtage sig arbejde m.m.";Helge Sander
342082;title_name;"ner, det er direkte idiotarbejde, som ikke fører
til andet end frustration. Til gengæld er der også en masse opgaver, som kan løses, og som
der er behov for at få løst, og som vi ikke vil få
klaret ad ordinær vej. Hvis jeg f.eks. nævner
oprydning, har vi vores strande, vores skove,
sågar vores storbyer, hvor der er mange ting at
gøre.
Når vi skal liste op, hvilke opgaver der passende kunne løses, synes jeg også, det er positivt, at den debat, som disse forslag har affødt,
har medvirket til, at en lang række mennesker
og interesseorganisationer har sat sig ned og
prøvet at liste op, hvilke ting de gerne vil have
løst. Af ikke helt unaturlige grunde har jeg
bl.a. fået tilstillet en liste fra Landbrugsraadet,
hvoraf fremgik, hvilke opgaver der i allerhøjeste grad kunne løses ude i landdistrikterne,
som ikke bliver løst under de nuværende forhold: man kan bare tale om de mange biveje,
landbrugsbygninger, som er dårligt vedligeholdt, bygninger, som hellere måtte fjernes og
dermed være med til at forskønne landskabet,
læhegn, vandløb, skove osv., en lang række
ting, som til stor fornøjelse for os alle sammen
vil blive smukkere at se på, når de bliver rettet
op, så der er i allerhøjeste grad nok at tage fat
på.
Også på et område, som jeg kender særdeles
godt, nemlig fritidssektoren, det kulturelle område, er der mange opgaver, som kan løses.
Det bliver de allerede for en rækkes vedkommende, men det er klart, der er mange flere, og
mange af dem, der i dag er ledige, kunne få en
dagligdag med indhold i og så samtidig række
en hjælpende hånd, hvor der var et stort behov
for det.
Til slut vil jeg gerne sige, at vi lægger vægt
på, at vi forsøger at få tingene bevæget i en
retning, hvor vi får folk kørt ind på det ordinære arbejdsmarked. Der er mange fødeveje, men
hvis vi skulle tage 3 ting, som vi føler det er
relevant at vi drøfter samtidig med disse utraditionelle forslag, som vi vil gøre alt for at
medvirke til at fremme, ville vi sige, at det er
vigtigt, at vi får set på hele det dagpengeområde, som vi nu tager fat på.
Den nødvendige omlægning skulle gerne føre til en større lønspredning med indslusningsløn. Vi mener, det er uheldigt, at en af de værste ting, man får i fødselsdagsgave, når man
bliver 18, er, at man bliver tvunget til at gå over

3924

på voksenløn, der er så høj, at man mange gange ender i arbejdsløshed.
En af de sidste ting - jeg har nævnt det periferisk, men vil gerne understrege det igen - er,
at vi mener, at vi i dette samfund i langt højere
grad burde fokusere på reelle deltidsmuligheder: en øget flekstid, en øget mulighed for, at
den enkelte kan tage del i arbejdsmarkedets
opgaver i en situation, som passer den enkelte.
Vi nævner altid børnefamilier, men i den anden ende af skalaen har vi også de mere udtjente medarbejdere, som vi har diskuteret meget de seneste uger i forbindelse med efterlønnen.
Det eneste, jeg synes, vi skal være opmærksom på og være påpasselige over for, er hele
konkurrenceforvridningsproblematikken. Jeg
synes, vi møder den oftere og oftere, både med
hensyn til nye tiltag, men sågar også på ældre
og kendte områder, f.eks. iværksætterydelsen.
Alle disse kunstige ting, som vi sætter i gang,
må helst ikke få en konkurrenceforvridende effekt. Det synes jeg er skammeligt over for dem,
der har sat sig selv i gang og har skabt nogle
tiltag, som vi ikke gerne fra offentlig side skulle være med til at vanskeliggøre.
Det korte af det lange er, at disse forslag har
sat en debat i gang, som vi håber kan føre til
noget godt med det samme, og derfor vil jeg
gerne slutte af med at sige endnu en gang: Lad
os tage fat på de områder, som er forholdsvis
uproblematiske f.eks. i en forsøgsrelation både
med hensyn til arbejdets karakter, de mennesker, der kan få mulighed for at løse disse opgaver, og også ud fra et geografisk synspunkt.
Vi glæder os til et spændende arbejde, som vi
er helt sikre på hverken slutter i aften eller i de
kommende uger. Det er en stor opgave, vi tager fat på, men den skal løses.
(Kort bemærkning).";Helge Sander
346113;name_party;":
Jeg vil godt rette en misforståelse for hr.
Helge Sander, som jeg synes ser spøgelser. Det
er rigtigt, der skal analyseres fremover, men
det er måske rigtigere at få de værste misforståelser aflivet allerede fra start.
Jeg har selv været kreativ på det område, der
hedder børnepasning. Jeg kan garantere for, at
man ikke behøver at være angst for, at man
afskediger ordinært personale, for det må der
selvfølgelig være sikkethed for. I en situation

3925

11/12 91: 1. beh. af f. t. beslutn. vedr. adgang for ledige til at påtage sig arbejde m.m.";Villy Søvndal
346680;title_name;"med 40.000 børn på venteliste er diskussionen
faktisk ikke om, hvilke aktiviteter vi skal afvikle for at sætte hjulene i sving, men lige præcis,
hvordan vi klarer det samfundsmæssige problem, at det for hovedparten af befolkningen
forekommer totalt absurd, at vi har 300.000 ledige, samtidig med at vi har en række uløste
problemer i den offentlige sektor. Når vi så
oven i købet på et område kan præstere det
regnestykke, at den samfundsmæssige udgift
ikke stiger, fordi det hul, der er mellem løn og
dagpenge, dækkes så rigeligt af forældrebetalingen, vil jeg godt sige, at man skal have læst
ideologi i mange år og ikke have haft berøring
med virkeligheden, hvis man stadig vil fastholde det ideologiske princip, at 40.000 børn ikke
må passes, og at det antal mennesker, der får
arbejde, ikke må få det, selv om det ikke rykker
ved den samfundsmæssige økonomi. Jeg vil
godt spørge hr. Helge Sander: Virker disse oplysninger ikke så beroligende på Venstre, at
der bliver én anfægtelse mindre?
(Kort bemærkning).";Villy Søvndal
347710;name_party;":
Selv om jeg ikke er pædagog, kender jeg
selvfølgelig godt disse tal og erkender også, at
der ligger en stor opgave, men jeg vil fastholde,
at der er ingen kommuner, der vil nyansætte
folk på normale vilkår, når man har denne mulighed. Det var bare det, jeg gjorde opmærksom på, og det er et eksempel, der er aktuelt,
og jeg synes, det er særdeles relevant, fordi hr.
Villy Søvndal både sidder i en kommune og i
Folketinget, hvor vi arbejder med disse problemer.
Det eneste, jeg forsøgte at belyse med det
eksempel, jeg gav, og det gælder også for andre områder, var, at når man kan få den økonomi i ansættelsen af de ledige, ansætter man
ikke ordinære pædagoger. Det var det, jeg søgte at belyse, og det vil jeg mene er korrekt.";Helge Sander
348455;name_party;":
Arbejdsløsheden i Danmark er nu oppe over
300.000, og det er ikke uden grund, at de fleste
partier efterhånden har erkendt, at det er Danmarks største problem.
Arbejdsløsheden er en svøbe for den enkelte, der bliver ramt. Den giver et stort økonomisk tab, den er socialt ødelæggende, for den
truer med at vælte den lediges tilværelse, både

3926

fordi den kan tvinge mennesker fra hus og
hjem, og også fordi man mister de kollegaer,
som man er vant til at være sammen med, og i
mange tilfælde er den også en meget hård psykisk belastning, fordi en arbejdsløs let føler sig
kasseret, sat uden for, berøvet muligheden for
at føle sig nyttig og muligheden for at yde en
indsats i tilværelsen.
Der findes ingen undskyldninger for at acceptere arbejdsløsheden: den er udtryk for en
umenneskelig politik. Derfor har det længe
været SF's allervigtigste sag at få arbejdsløsheden afskaffet, og det er der mange veje til,
f.eks. en erhvervspolitik, der kan skabe nye job
i både den private og den offentlige sektor, løsning af de mange uløste offentlige serviceopgaver, større uddannelsesindsats, bedre fordeling
af arbejdet, så vi lægger fritiden hos dem, der
har behov for den, og ikke hos dem, der ikke
ønsker at have den tvangsmæssigt døgnet
rundt.
Det, vi i dag skal diskutere, er et hjørne af
problemet, nemlig hvordan vi kan nedbringe
arbejdsløsheden ved at give de ledige lov til at
lave noget fornuftigt, mens de er på dagpenge
eller bistandshjælp, og hvordan nogle af de
kroner, der i øjeblikket bruges passivt, kan
gives ud på en måde, så vi får løst nogle samfundsopgaver og skabt livsglæde. Det er i den
forbindelse meget glædeligt, at der nu er bred
politisk interesse for at gøre noget ved sagen,
det har vi sandelig savnet meget længe.
Jeg vil ikke bruge min taletid på beklagelser,
men komme til sagen. Efter SF's opfattelse er
betingelsen for et godt resultat, at partierne også i praksis er villige til at se fordomsfrit på
forslagene til, hvordan vi kan nedbringe ledigheden og benytte de mange ledige timer i samfundet konstruktivt. SF kan med det samme
tilslutte sig De Radikales forslag om, at det
skal være tilladt folk på dagpenge og kontanthjælp at udføre ulønnet arbejde for foreninger,
organisationer m. v., der hovedsagelig betjener
sig af frivillig, ulønnet arbejdskraft, og også at
udføre ulønnet kunstnerisk virksomhed. Disse
ideer ligger helt i tråd med SF's tanker på området, som man kan se i det beslutningsforslag,
vi selv har til behandling i dag.
Vi ønsker at gå noget videre, så konkrete,
veldefinerede, samfundsrelevante projekter efter kommunal godkendelse også kan berettige
til, at man bevarer dagpenge og kontanthjælp.

3927

11/12 91: 1. beh. af f. t. beslutn. vedr. adgang for ledige til at påtage sig arbejde m.m.";Jes Lunde
351225;title_name;"Den type projekter kendes allerede fra de vilkår, der er etableret for unge i det forlig, SF og
regeringen m.fl. indgik i foråret 1990, og i SF
er vi klar til at udvide disse veldefinerede vilkår til også at gælde for de ledige på dagpenge
og kontanthjælp, der har lyst, og som er blevet
mere end 21 år.
SF kan også umiddelbart tilslutte sig De Radikales forslag om, at der skabes øgede muligheder for at deltage i undervisning uden fortabelse af dagpenge og kontanthjælp.
De Radikale peger på ret til udvidet grad af
deltagelse i enkeltfagskurser med henblik på hf
eller folkeskolens afgangsprøver. SF ser også
gerne en udbygning af voksenuddannelsesstøtten, VUS, med en orlovsret, så både ledige og
beskæftigede får mulighed for at uddanne sig.
For de beskæftigede er det så tanken at etablere en jobrotation, som det allerede kendes,
hvor en ledig kan komme ind og udfylde pladsen på virksomheden, mens den beskæftigede
er på uddannelse.
Efter SF's opfattelse er det også oplagt at aktivere dagpengene og kontanthjælpen på det
ordinære arbejdsmarked. Også her kan vi principielt følge den radikale tankegang.
Vi har f.eks. peget på det vanvittige i, at
mange kommuner ikke har råd til en ordentlig
indsats til hjemmehjælp og børnepasning,
samtidig med at staten bruger milliardvis af
kroner på passive dagpenge. Det er oplagt at
tænke over metoder til at bryde den onde cirkel, og der er da også foreløbig tre på bordet.
For det første SF's forslag om at give kommunerne de statslige dagpengebesparelser til
gengæld for en konkret og forpligtende målopfyldelse: afvikling af ventelister på børnepasning og bedre niveau i hjemmehjælpen. Det
var den konstruktion, vi præsenterede i vores
ændringsforslag til finansloven, hvor staten
altså forpligter kommunerne på, at de inden et
eller andet årstal, f.eks. 1995, har afviklet ventelisterne på børnepasning.
Vi ved, at det betyder, at man er nødt til at
ansætte så og så mange flere, og det giver staten en dagpengebesparelse, og den kan vi så
overføre en bloc til kommunerne.
De kommuner, som allerede nu for egne
skattekroner er kommet langt på dette område
og er tæt på en målopfyldelse, får den fordel,
at de måske endda kan nedsætte deres skat.

3928

Andre kommuner, som er langt bagud i forhold til en sådan målopfyldelse, vil få et problem og vil nok skulle sætte skatten op, men
samlet set vil det være meget billigere at løse
problemerne på denne måde. Der ligger beregninger, som viser, at man for 175 mio. kr. skulle kunne fylde det gab ud, der er.
For det andet ligger der Thistedmodellen,
eller vi kunne lige så godt kalde det Koldingmodellen, for begge kommuner har fremsat
konkrete forslag. Det drejer sig om, at kommunerne her definerer et afgrænset projekt, og de
anmoder så om at få overført de sparede dagpenge, så de selv kan supplere op til overenskomstmæssig løn for at få løst forskellige typer
opgaver.
Endelig ligger der for det tredje den radikale
model, der omfatter både det private og det offentlige arbejdsmarked, og her kan de ledige så
frivilligt vælge i en periode at arbejde uden løn
i et antal timer, der ganget med overenskomstmæssig timeløn matcher det, de får udbetalt i
dagpenge.
Der er desværre i de sidste to modeller, så
kort som de foreløbig er beskrevet, nogle risici
for, at man i private og offentlige virksomheder fyrer ordinær arbejdskraft for i stedet at
tage støttede personer ind. Det er et tema, som
flere ordførere har været inde på allerede, og
jeg må også sige, at det selvfølgelig er et problem, vi ganske enkelt må have løst, før vi kan
komme videre med sagen. Ingen af os kan være tjent med at lave det, som Arbejdsgiverforeningen så smukt har beskrevet som Ebberød
Bank. Det er ikke hensigten med de forslag,
der er fremsat, og derfor forventer jeg også, at
vi kan blive enige om at undgå den slags misbrugsmuligheder.
Hvis ordningerne skal blive en succes, må vi
sikre, at de bliver en kilde til nyskabelse, kreativitet og dynamik, og at de ikke bliver kvalt i
misbrug.
SF er klar til en fordomsfri drøftelse af,
hvordan vi kan sikre det, og det er vores håb,
at vi kan få vedtaget alle tre modeller parallelt,
så vi altså satser på alle områder med alle de
metoder, jeg her har beskrevet, både den, der
lå i SF's ændringsforslag, Thisted/Koldingmodellen og den model, der ligger i De Radikales udspil både på det offentlige og på det
private arbejdsmarked, hvis vi vel at mærke
kan få knyttet de rigtige betingelser til dem. På

3929

11/12 91: 1. beh. af f. t. beslutn. vedr. adgang for ledige til at påtage sig arbejde m.m.";Jes Lunde
355777;title_name;"den måde kan der blive tale om et gennembrud
i indsatsen mod arbejdsløsheden.
SF vil i den forbindelse som vores idé foreslå, at en kontrakt om at tage ledige ind på de
skitserede vilkår skal godkendes af de ansatte.
Det vil give den hovedlinie, at man ude på arbejdspladserne vil overveje ordningens konkrete berettigelse, hvor der er tale om noget nyskabende, en ekspansion, som ikke umiddelbart kan bære på almindelige præmisser, og at
man på den anden side helt oplagt vil blokere
en kontrakt, hvis der er risiko for, at den presser ordinær arbejdskraft ud, og det er vel også
sådan, vi ønsker linien trukket herinde. De ansatte ude på den enkelte virksomhed må være
de nærmeste til at foretage den konkrete vurdering, idet det er dem, der skal leve med konsekvenserne af beslutningen. Man kunne også
kalde det direkte demokrati og ansvarliggørelse.
Med hensyn til de mekanismer, der i øvrigt
skal etableres som et værn mod misbrug, vil vi
gå positivt ind i de kommende diskussioner. Vi
vil lytte til de betænkeligheder, der kan anmeldes over for de forskellige modeller, og vi vil se
på de konkrete ideer, der kommer, om at løse
problemerne.
Endelig skal man selvfølgelig gøre sig klart,
at når man laver sådan nogle nyskabelser, er
der altid risiko for fejl, men det må bare ikke
medføre, at vi ikke tør handle. Derfor kan det
måske være klogt at definere en eller anden
forsøgsperiode, så vi efter en nærmere aftalt
tidsperiode kan gribe ind og rette op på eventuelle vildskud eller eventuelle mangler i de
forslag, som vi kommer frem til.
Jeg vil gerne slutte med at understrege, at
det er meget vigtigt for SF, at der kommer til at
ske noget markant på dette område i løbet af
meget kort tid.
Vi er indstillet på en forhandling i januarfebruar måned med henblik på at etablere nye
ordninger i det tidlige forår. Den velvilje, som
udtrykkes i dag, må gøres konkret, for det må
ikke løbe ud mellem fingrene på os, så den generelle velvilje aldrig når at blive udmøntet i
egentlig lovgivning. Vi skal have gjort det her
konkret i løbet af meget kort tid, de ledige kan
simpelt hen ikke vente længere på, at denne
nytænkning viser sig i praktisk handling, så SF
vil presse på for et hurtigt resultat.

3930";Jes Lunde
358008;name_party;":
Som det er sagt af mange tidligere ordførere,
er intentionerne bag forslaget positive, og
Fremskridtspartiet kan umiddelbart støtte tanken om at give dagpenge- og bistandsmodtagere større bevægelsesfrihed på arbejdsmarkedet. Vi er blot meget opmærksom på de konsekvenser, som de foreliggende forslag vil få, og
jeg vil gerne anholde vigtigheden af, at forslagene f.eks. ikke kommer til at virke som indirekte offentlig erhvervsstøtte til enkelte virksomheder og institutioner.
Forslagene er interessante, fordi det, der nu
skal ske, er, at de ledige skal frigøres fra den
spændetrøje, som staten via Folketinget oprindelig har påtvunget dem. Det, der skete, var, at
staten - jeg tror, det var omkring 1969-70 - nationaliserede arbejdsløshedsforsikringerne og i
forbindelse med etableringen af disse nationaliseringer skabte nogle meget præcise og ufravigelige betingelser for modtagelse af a-kasseydelser. Det er den socialistiske arbejdsløshedsforsikrings ulemper, der bør gøres op med. Det
mest reelle havde været, at man havde turdet
være konsekvent og i logisk følge heraf afviklet
og privatiseret a-kassesystemet. Hvis man har
en privat arbejdsløshedsforsikring, vil der ikke
være noget til hinder for, at man i forsikringsbetingelserne aftaler en vis frihed til, at man
som arbejdsløshedsforsikret kan virke i en forening el. lign.
Regeringen sagde for tre måneder siden, at
den ville tage initiativ til at privatisere a-kassesystemet eller i hvert fald gøre den private andel af a-kasserne større. Statsministeren sagde
i sin åbningstale den 1. oktober 1991 følgende:
»Arbejdsmarkedet må i langt højere grad bidrage til finansiering af dagpengeudgifterne.
Statens finansiering bør falde tilsvarende. På
den måde sikres det, at parterne får større ansvar for at sikre beskæftigelsen. Flere vil komme i arbejde.«
Jeg regner naturligvis stadig med, at denne
privatisering vil finde sted. I forbindelse med
privatiseringen af a-kassesystemet vil det være
fair, om man lod de nye private arbejdsløshedsforsikringsselskaber bestemme betingelserne for forsikringerne.
Det kan vel ikke undre, at Fremskridtspartiet i den forbindelse er meget opmærksom på
skatterne. De højere skatter skubber folk ud af
arbejdsmarkedet. Vi står i en situation, hvor

3931

11/12 91: 1. beh. af f. t. beslutn. vedr. adgang for ledige til at påtage sig arbejde m.m.";Niels Højland
360374;title_name;"der er op imod 300.000 ledige, samtidig med at
vi har en mængde registreret sort arbejde. Visse beregninger påpeger, at det svarer til ca.
150.000 fuldtidsstillinger.
Lad mig i øvrigt i den forbindelse nævne, at
det i håndværkerkredse er en udbredt opfattelse, at den forestående omlægning af ambi til en
moms på 25 pet. vil give et endnu større incitament til at udbyde og efterspørge sort arbejde.
Sammenfattende vil jeg afslutningsvis sige,
at Fremskridtspartiet er, som jeg nævnte tidligere, meget positiv over for de pæne og velmente intentioner, der ligger i forslaget, men
jeg tvivler stærkt på, at vi kommer til at støtte
den nuværende udformning.
Jeg må konstatere, at der altså ikke er taget
tilstrækkelig højde for at undgå en konkurrenceforvridning ved indirekte erhvervstilskud, eller man kan frygte, at de, der er inden for området, reelt ikke kommer til at stå til rådighed
for arbejdsmarkedet, og det må være en betingelse, at de, der er kommet ind i systemet, også
står til rådighed for arbejdsmarkedet. Det havde været noget helt andet, hvis de ledige blot
skulle indgå f.eks. i sygeplejen, på plejehjem
og lignende institutioner samt på hjemmehjælperområdet.";Niels Højland
