split;reason;text;value
462261;name_party;":
Med hensyn til grænsehandelen er det jo et faktum, at man har indført nye skatter og afgifter for 5 mia. kr., og det har som konsekvens
haft øget grænsehandel – 480 fuldtidsbeskæftigede, hvilket svarer til
700-800 ansatte, siger den involverede branche. Hvorfor indfører
man sådan nogle skatter og afgifter, når man ved, at det har en sådan
markant betydning? Nu kommer jeg selv fra Sønderjylland og kan
se, at købmænd må lukke, dagligvarebutikker, servicebutikker, servicevirksomheder må lukke, fordi det nu kan betale sig at køre over
på den anden side af grænsen og handle. Altså, hvorfor forsøger man
ikke tværtimod at harmonisere priserne?";Mike Legarth
462918;Time;;Kl. 17:24
462929;Time;;Kl. 17:26
462965;title_name;":
Ordføreren.";Søren Espersen
462988;Time;;Kl. 17:26
463024;title_name;":
Ordføreren.";Søren Espersen
463047;Time;;Kl. 17:24
463071;name_party;":
Nu står vi jo ikke her på talerstolen og giver løfter, specielt ikke løfter om fremtiden og om, hvad vi vil gøre om et halvt år, når vi skal
diskutere finansloven for 2013. Så nej, sådan at løfte kan vi ikke give, men det, der står fuldstændig klokkeklart, er, at forskning og udvikling er et højprioritetsområde for den her regering. Vi har en udfordring i, at økonomien så også skal række. Hvis vi vil bruge en
krone på det område, så skal vi også finde kronen, og det gælder alle
områder. Og det giver selvfølgelig en betydelig udfordring. Men jeg
er helt enig med spørgeren i, at det her må være et højprioritetsområde. Og så kan vi jo se, det kunne jo være, at Liberal Alliance ville
lægge stemmer til sådan nogle forslag, der også indebærer, at man
finder finansieringen på en ordentlig måde.";John Dyrby Paulsen
463881;Time;;Kl. 17:24
463905;name_party;":
Hvis man ser på strukturen i dagligvarehandelen og antallet af butikker gennem de sidste 30 år, kan man se, at der er en entydig tendens,
nemlig at der bliver færre og færre butikker. Den udvikling har vi
haft i 30 år. Hvis man ser på omfanget af grænsehandelen i det sidste
år i forhold til 2007, kan man se, at sandheden er, at den samlede
del, altså bruttogrænsehandelen, ligger på stort set samme niveau. Så
det er jo ikke, fordi det har haft voldsomme konsekvenser. Jeg anerkender fuldstændig, at der er en øget grænsehandel i forbindelse med
nogle af de her afgifter, men vi må bare holde fast i, at de samlede
effekter af finansloven, bl.a. de øgede skatter og afgifter, giver en
betydelig beskæftigelsesmæssig effekt i år, og det er jo det, vi er gået
efter. Når vi har pålagt os selv at finansiere de her tiltag krone for
krone, bliver vi nødt til at tage provenuet et eller andet sted fra. Og
jeg har bare den grundlæggende holdning, at det er en god idé, så
længe vi gerne vil skabe job, fordi der er en betydelig jobskabelseseffekt i den her måde at gøre det på.";John Dyrby Paulsen
465017;title_name;":
Hr. Mike Legarth for en kort bemærkning.";Søren Espersen
465070;Time;;Kl. 17:27
465080;Time;;Kl. 17:24
465099;name_party;":
Jeg vil gerne spørge ordføreren for Socialdemokratiet: Man siger, at
man lytter til vennerne, og derfor har man udskudt NOx-afgiften,
men jeg kan forstå, at når det gælder Dansk Metal, fagbevægelsen,
fagforeningen, der har anbefalet lettelser i topskatten, så lytter man
ikke, og hvorfor gør man den forskel? Eller har man tænkt sig at lytte til Dansk Metal og medvirke til topskattelettelser?";Mike Legarth
465504;Time;;Kl. 17:25
465540;title_name;":
Ordføreren.";Søren Espersen
465563;Time;;Kl. 17:25
465587;name_party;":
Jeg tror, jeg har svaret på det spørgsmål tidligere i dag, men jeg gentager gerne mit svar. Jeg synes, det er en interessant udmelding, der
er kommet fra Dansk Metal, og jeg hilser ethvert indspark til den
kommende skattedebat og skattereform meget velkommen, herunder
også et specielt input fra fagbevægelsen og et specielt input fra
Dansk Metal. Så det er bestemt ikke et udtryk for, at vi ikke lytter: vi
lytter meget gerne, og vi hører også, hvad der er af argumenter, og
de bliver selvfølgelig taget med til de kommende forhandlinger.";John Dyrby Paulsen
466138;Time;;Kl. 17:25
466174;title_name;":
Hr. Mike Legarth.";Søren Espersen
466229;title_name;":
Hr. Erling Bonnesen for en kort bemærkning.";Søren Espersen
466284;Time;;Kl. 17:27
466305;name_party;":
Tak. Jeg kunne forstå, at den socialdemokratiske ordfører for lidt siden har kigget lidt på de her ændringsforslag, der er stillet til finansloven, og omtalt dem nærmest sådan lidt med foragt – jeg tror ordet
perifert blev brugt. Det undrer mig lidt, for det ene af dem omhandler jo det her med den såkaldte nedrivningspulje, og det synes vi sådan set er en vigtig sag, for vi har jo faktisk har stor succes med at
afsætte sådan en pulje igennem nogle år. Der har vi jo sådan kunnet
give en hjælpende hånd til Udkantsdanmark, sådan at man kunne
komme i gang med at nedrive nogle af de her gamle rønner, så man
kunne komme i gang med at skabe noget fornyelse. Så jeg vil da
godt sådan lige have den trukket lidt op og vendt en omgang og
spørge ind til, om den socialdemokratiske ordfører virkelig synes, at
det her bare er perifert, og at man kun har foragt tilovers for det. Er
ordføreren ikke enig i, at det rent faktisk er en vigtig sag og sådan
set en god sag og faktisk en af de allerbedste måder, man kan hjælpe
Udkantsdanmark på? Det har det jo vist sig at være, så er det ikke
det?";Erling Bonnesen
467405;Time;;Kl. 17:28
467441;title_name;":
Ordføreren.

72

Torsdag den 19. januar 2012 (L 1)";Søren Espersen
467505;Time;;Kl. 17:28
467529;name_party;":
Tak for spørgsmålet. Det er ikke på nogen måde ment nedladende eller som udtryk for foragt for de her ændringsforslag – dem har jeg
fuld respekt for. Den måde, jeg omtalte dem på, var, at jeg måske i
virkeligheden syntes, at jeg godt havde set, at Venstre sådan kom
med mere omfattende ændringsforslag til selve finanslovforslaget,
for jeg synes, man har kritiseret den på mange områder.
Det, man så konstaterer lige nu, er jo, at ja, der er et forslag om
den her nedrivningspulje, hvor der godt kan være nogle positive effekter, men man finansierer den ved at tage pengene fra Forebyggelsesfonden. Så man vil altså skære ned på forebyggelsen og i øvrigt
bede folk om at arbejde noget længere, og man vil bruge pengene på
nedrivning. Det synes jeg er en lidt underlig prioritering, som jeg bestemt ikke – bestemt ikke – støtter.

lers skadede Danmark osv. osv. Men er hr. John Dyrby Paulsen klar
over, at Tyskland – som, formoder jeg hr. John Dyrby Paulsen henviste til, ganske rigtigt var kritiske i hvert fald på et tidligt tidspunkt
over for den grænsekontrol, Danmark havde valgt at indføre, og det
var den gamle regering sammen med Dansk Folkeparti, der havde
gjort det – faktisk selvstændigt nu har indført en ganske omfattende
grænsekontrol med politi over for Polen? Der er et stort antal politibetjente, der skal sikre, at man undgår kriminalitet fra Polen. Virker
det ikke lidt dobbeltmoralsk, når hr. John Dyrby Paulsen siger, at det
her er fantastisk vigtigt, når Tyskland, der selv har været kritiker,
indfører det samme, som vi har gjort?";John Dyrby Paulsen
469093;Time;;Kl. 17:32
469129;title_name;":
Ordføreren.";Søren Espersen
469152;Time;;Kl. 17:32
469163;Time;;Kl. 17:29
469199;title_name;":
Hr. Erling Bonnesen.";Søren Espersen
469231;Time;;Kl. 17:29
469252;name_party;":
Tak for svaret og anerkendelsen af, at nedrivningspuljen rent faktisk
har været en succes, som den har fungeret. Det er selvfølgelig også
derfor, vi så har stillet et ændringsforslag, som vi så også får lejlighed til at tage stilling til helt konkret ved også at stemme om det nu
inden ret lang tid. Og det er jo fuldstændig korrekt, at det er fuldt finansieret, og det er en god ting, for så er det sådan set meget nemt.
Så kan man jo trykke på den grønne knap, når vi når så langt.
Hvis man kigger sådan lidt tilbage på det i bøgerne, kan man se,
at pengene jo også til syvende og sidst kommer fra de såkaldte bolighjælpspakker, som ikke blev til noget. De har så haft nogle omveje
undervejs, og man kan diskutere finansieringen og de omveje, de har
taget undervejs, længe, men fakta er bare, at der nu ligger et helt
konkret forslag om at videreføre den her nedrivningspulje og give en
hjælpende hånd til Udkantsdanmark, som det jo har været højt besunget at man skulle. Her er det fuldt finansieret, stort set uden at det
skader noget. Så vil man stemme for eller imod det her, når vi nu når
så langt?";Erling Bonnesen
470383;name_party;":
Nej, det synes jeg ikke det gør. Jeg må også korrigere spørgeren: Jeg
sagde faktisk ikke i min ordførertale, at det var skadeligt for Danmarks omdømme. Og det er ikke, fordi jeg ikke mener det – for det
mener jeg faktisk det var, da vi havde den her diskussion om grænsebomme og sådan noget. Så kan man diskutere, om den var ude af
proportioner eller ej, men sandheden er jo, at der var mange af vores
gode europæiske partnerlande, som ikke forstod noget som helst af,
hvad det var, vi var i gang med, og i virkeligheden syntes, det var et
betydeligt tilbageskridt. Det var jeg enig i.
Det, jeg glædede mig over, var, at vi nu kan blive fri for de her
grænsebomme. Men den del af det, som jo involverede en opprioritering af SKATs indsats, har vi jo bibeholdt, og den er jeg jo enig i
er vigtig. Det er i øvrigt en god investering. Så jeg tror i virkeligheden, at det, der mere bliver tilbage, bliver, at den der symboldel af
det med grænsebomme, er væk. Men den del, der ligger i det med en
betydelig ekstraindsats i SKATs regi, bibeholder vi jo, og det er jeg
glad for.";John Dyrby Paulsen
471466;Time;;Kl. 17:33
471502;title_name;":
Hr. Peter Skaarup.";Søren Espersen
471532;Time;;Kl. 17:33
471543;Time;;Kl. 17:30
471579;title_name;":
Ordføreren.";Søren Espersen
471602;Time;;Kl. 17:30
471626;name_party;":
Nej, vi stemmer ikke for det ændringsforslag fra Venstre, og det gør
vi ikke, alene fordi der jo er knyttet en finansieringsmodel til det,
som tager pengene direkte fra Forebyggelsesfonden. Det er altså ikke en måde at finansiere det her på. Vi er ikke enige i, at pengene
skal tages fra Forebyggelsesfonden. Vi synes i virkeligheden, at
forebyggelsesområdet bør opprioriteres meget kraftigt. Så nej, vi
stemmer ikke for det ændringsforslag fra Venstre.";John Dyrby Paulsen
472091;Time;;Kl. 17:30
472127;title_name;":
Hr. Peter Skaarup for en kort bemærkning.";Søren Espersen
472180;Time;;Kl. 17:30
472200;name_party;":
Jeg bemærkede, at den socialdemokratiske ordfører faktisk i det første indlæg, der blev holdt her i dag, nærmest pralede af en af de besparelser, der faktisk ligger i regeringens finanslov, nemlig besparelsen på grænsekontrollen. Hr. John Dyrby Paulsen var fantastisk glad
for, at det blev skrottet, og det var en rigtig vigtig ting, fordi det el-";Peter Skaarup
472569;name_party;":
Jeg tror ikke, at Socialdemokraterne får særlig meget held med f.eks.
over for de ansatte hos SKAT og over for tolderne, som man også
skærer ned på antallet af, at komme igennem med den argumentation. Sandheden er jo faktisk, at den regering, vi har nu, sikrer, at der
bliver fyret et stort antal ansatte hos SKAT, og at man dermed er
med til at gøre det sværere at dæmme op for svindel og humbug.
Man gennemfører så ikke den grænsekontrol, som den gamle regering havde aftalt – i øvrigt ikke med en grænsebomme, men med
mange flere toldere. Man skrotter også scannere, der kan finde eftersøgte biler. Der er altså rigtig mange gode ting, man vælger at skrotte. Og virkeligheden er, at det, vi indførte i Danmark, sådan set bare
var det samme som det, man har i Sverige.
Så jeg vil spørge hr. John Dyrby Paulsen, om vi ikke kan få et
bud på, hvad Socialdemokraterne så vil gøre for at sikre, at vi kan
dæmme op for den eksplosivt stigende kriminalitet, der kommer hertil fra Østeuropa, når man nu skrotter de her ting?";Peter Skaarup
473599;Time;;Kl. 17:34
473635;title_name;":
Ordføreren.

Torsdag den 19. januar 2012 (L 1)";Søren Espersen
473695;Time;;Kl. 17:34
473719;name_party;":
Jeg er enig i, at vi skal gøre noget – specielt for at forhindre, at udlændinge kommer til Danmark lige med det formål at begå kriminalitet og kriminelle handlinger, herunder tyveri og overfald og lignende. Jeg tror bare ikke, den der grænsebom ville have forhindret det.
Jeg tror, der skal nogle helt andre tiltag til. Sandheden er jo, vil jeg
sige til hr. Peter Skaarup, at vi øger ressourcerne til de ansatte i
SKAT. Sandheden er jo, at den tidligere regering med DF's støtte
havde lavet nogle midlertidige forhøjelser, som var faldet væk. Vi
har sat ekstra penge af til vedvarende ansættelser i SKAT. Vi har i
øvrigt sat ekstra penge af til en forøget indsats i forhold til arbejdspladser og arbejdspladsers brug af udenlandsk uregistreret arbejdskraft. Og den indsats forventer jeg mig ret meget af. Det er jo meget
målrettet at gå efter det på den måde.
Indtil nu har det jo stort set været fagbevægelsen alene, der har
skullet håndtere den her indsats, og jeg er glad for, at vi nu kan afsætte midler til at supplere den indsats, så vi også sikrer os mod den
her sociale dumping, hvor folk fra andre lande, Polen f.eks., kommer
og udfører arbejde til en meget, meget lav pris, helt uden for de danske regler for arbejdsmarkedet.";John Dyrby Paulsen
474966;Time;;Kl. 17:35
475002;title_name;":
Fru Louise Schack Elholm for en kort bemærkning.";Søren Espersen
475062;Time;;Kl. 17:35
475088;name_party;":
Hr. Dyrby Paulsen sagde i sit indlæg, at Danmark har tabt mange arbejdspladser i de seneste år, og det er rigtigt, at på grund af krisen er
der desværre røget en del arbejdspladser. Ordføreren sagde også, at
det er på den baggrund, at man skal se finanslovforslaget. Derfor vil
jeg prøve at høre ordføreren, hvilken betydning NOx-afgiften har for
beskæftigelsen i Danmark. Hvad er beskæftigelseseffekten af NOxafgiften?

73

holde nogle arbejdspladser i Danmark: fastholde, at vi stadig væk
har noget, folk kan gå på arbejde til, noget, der kan skabe vækst i
Danmark og skabe velfærd? Derfor skal man jo se tingene i en sammenhæng, også når man taler om skatter og afgifter. Man skal ikke
kun se på, hvor mange penge man får ind her og nu, men også se på,
hvad det har af betydning på længere sigt.
Så jeg vil høre, om ordføreren vil give tilsagn om at komme med
tallene for NOx-afgiftens beskæftigelseseffekt på et lidt senere tidspunkt.";Louise Schack Elholm
476038;Time;;Kl. 17:37
476074;title_name;":
Ordføreren.";Søren Espersen
476097;Time;;Kl. 17:37
476121;name_party;":
Det kan jo være svært at gøre dem op direkte, for der er visse forudsætninger, der vil være bygget ind i det der. Hvis man antager, at
virksomhederne i virkeligheden formår at reducere den yderligere
udledning, så får det ikke nogen negativ beskæftigelsesmæssig effekt. Jeg vil bare holde fast i – og det er jo det, Venstre glemmer den
ene gang efter den anden – at det, der er allermest vigtigt for virksomhederne, jo er, at de har en omsætning og en vækst i deres marked.
Hvis man kigger på f.eks. Aalborg Portlands omsætning for
2008-2009, hvor krisen ramte, så var det omsætningen og salget, der
gik betydeligt ned, og dermed reducerede man også Aalborg Portlands overskud med næsten 250 mio. kr. ifølge deres eget koncernregnskab. Og det er da de ting, der rammer langt, langt hårdere. Så
det, man skulle have gjort i den tidligere regering, var at støtte op
under markedet, støtte op under beskæftigelseseffekten bl.a. med
fremrykning af offentlige investeringer eller lignende, som måske
havde gjort, at cementmarkedet havde været knap så dårligt som det,
vi har set. For det er jo den mindre efterspørgsel efter deres produkter, der er virksomhedens største problem i øjeblikket.";John Dyrby Paulsen
477320;Time;;Kl. 17:38
477331;Time;;Kl. 17:36
477367;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Søren Espersen
477454;title_name;":
Værsgo til ordføreren.";Søren Espersen
477489;Time;;Kl. 17:38
477499;Time;;Kl. 17:36
477523;name_party;":
Jeg har ikke det nøjagtige tal sådan lige i baghovedet. Det beklager
jeg. Det kan vi finde ud af. Men sandheden er jo, at man skal se det
her i en helhed, altså hvad er den samlede effekt af finansloven
2012? Og den er altså 11.000 nye arbejdspladser i Danmark. Det er
det, man skal holde fast i. Når vi har lavet den finanspakke, vi har, er
det jo, fordi vi har meget store udfordringer på det økonomiske område. Det gør, at vi ikke har nogen reserve at tage af. Vi har et gigantisk underskud på 100 mia. kr., og alt, hvad vi laver af nye tiltag,
skal vi altså finde finansiering til. Det er derfor, vi har lavet den
samlede pakke. Og den samlede pakkes beskæftigelsesmæssige effekt er altså 11.000 job i 2012.";John Dyrby Paulsen
478264;name_party;":
Selv om Liberal Alliance stemmer nej til det her frygtelige finanslovforslag med et kæmpe underskud og uden egentlige initiativer,
der kan få Danmark tilbage på sporet, så anerkender vi dog, at der er
et enkelt element, der faktisk er ret fint, nemlig tilbagetrækningsreformen, men den kan man vel næppe rose Socialdemokraterne for.
Så derfor kunne jeg egentlig godt tænke mig at spørge ordføreren:
Hvilke initiativer i det her finanslovforslag, hvis vi ligesom reserverer tilbagetrækningsreformen til andre partiers ære, trækker Danmark i den rigtige retning, tilbage på sporet, forbedrer økonomien,
skaber arbejdspladser og vækst? Hvor er det egentlig, Socialdemokraterne ligesom synes at kunne sige: Her satte vi et fingeraftryk, her
gør vi noget, der får Danmark i den rigtige retning?";Simon Emil Ammitzbøll
479066;Time;;Kl. 17:36
479077;Time;;Kl. 17:39
479113;title_name;":
Fru Louise Schack Elholm.";Søren Espersen
479176;title_name;":
Ordføreren.";Søren Espersen
479199;Time;;Kl. 17:36
479210;Time;;Kl. 17:39
479236;name_party;":
Jeg er utrolig ked af, at ordføreren ikke kan huske tallet for NOx-afgiften. Jeg håber, at ordføreren vil give mig tallet senere, for det er jo
sådan noget, der er utrolig relevant for den her diskussion. Hvordan
vil vi strukturere det danske samfund, så vi sikrer os, at vi kan fast-";Louise Schack Elholm
479546;name_party;":
Lad mig bare nævne nogle enkelte ting: Kickstarten er oplagt, at
fremrykke de offentlige investeringer, skabe 8.000 nye arbejdspladser i år. Vi har derudover lagt 1.500 ekstra praktikpladser oven i, det
skaber muligheder for unge mennesker, som de ellers ikke ville have

74

Torsdag den 19. januar 2012 (L 1)

haft, i øvrigt til gavn for erhvervslivet og det øvrige samfund på bare
lidt længere sigt.
Vi sørger for, at vi fjerner nogle af de her sociale ydelser, fattigdomsydelserne, ikke fordi der er et specielt økonomisk sigte med
det, men fordi vi i virkeligheden føler, vi har overtaget et socialt underskud med de ydelser. Dem fjerner vi, det har ikke sådan kun et
økonomisk sigte, men det har været vigtigt for os også at gøre den
del af det.
Vi har en række initiativer på sundhedsområdet, som er vigtige,
bl.a. kræftbehandlingen og fertilitetsbehandlingen, som nu bliver
gratis. Vi synes, det er vigtigt, at vi får nye danskere, og at man ikke
nødvendigvis skal betale for det, ikke fordi det er en menneskeret at
få børn, men fordi det er vigtigt for Danmark, at danskerne får børn.
Så på den måde er der en række tiltag, som er meget interessante,
både nogle, der er interessante i økonomisk henseende på lidt længere sigt, nogle, der er interessante på kort sigt, nemlig jobskabelsen,
og så er der altså også nogle tiltag, som ikke har et økonomisk sigte,
men som har et socialt sigte.";John Dyrby Paulsen
480957;Time;;Kl. 17:40
480993;title_name;":
Hr. Simon Emil Ammitzbøll.";Søren Espersen
481031;Time;;Kl. 17:40
481059;name_party;":
Hr. John Dyrby Paulsen siger, at der er noget, der er interessant på
længere sigt, og noget, der er interessant på lidt kortere sigt. Det er
så den her kickstart, hvor man smider ud med milliarder af skatteydernes penge for at skabe nogle få tusind job på den korte bane, til
gengæld for at man får et slutresultat på den lidt længere sigt, hvor
det i virkeligheden ender med at koste på jobskabelsen. Ja, tillykke
med det, men det er vel ligesom ikke noget, man gør for at få Danmarks økonomi tilbage på det rette spor. Det er bare at lave nogle
kunstige arbejdspladser, som nok i øvrigt primært går til østeuropæere i de kommende år. Det har jeg svært ved at se den store gevinst i.
Hvad skal man så ellers nævne? Så nævner man fattigdomsydelser, som man siger. Det troede jeg egentlig vi var holdt op med, når
regeringens repræsentanter på stribe har indrømmet, at nogle af de
mennesker, som får gavn af det, slet ikke har været fattige. Så man
kan droppe den der retorik og sige, at man bare deler lidt penge ud.
Det er jo ikke det, der får Danmark tilbage på sporet. Vi har et budgetunderskud på 100 mia. kr. i det, som regeringen gerne vil have os
til at stemme ja til i morgen, og der er intet, der peger fremad af det,
regeringen har været med til at putte ind i den her aftale. Men man
kan glæde sig over sine regeringspartnere, de har dog ... [Lydudfald].";Simon Emil Ammitzbøll
482436;Time;;Kl. 17:41
482472;title_name;":
Ordføreren.";Søren Espersen
482495;Time;;Kl. 17:41
482519;name_party;":
Jeg synes i virkeligheden, der er meget, der peger fremad. Altså, det
her er jo ikke kun et spørgsmål om ren og kold økonomi, det er også
et spørgsmål om at gøre op med noget af det, som jeg kalder det sociale underskud, og som har været der tidligere, og det er vigtigt for
os. Det kan godt være, at Liberal Alliance er fløjtende ligeglad med
det, men det har bare været vigtigt for os, og det er derfor, vi indfører det. Og så skal man ikke undervurdere den her kickstart. Vi skaber altså 8.000 job og 11.000 med den samlede finanslov. Det er også vigtigt, specielt for dem, der jo får de her job.
Så man skal lade være med at nedgøre det med at sige, at det sådan er ingenting. For det, Liberal Alliance – og Venstre har det samme talent – nogle gange glemmer, er, at vi jo ikke laver finansloven

for 2012 og så sætter os hen og venter de næste 4 år. Nej, vi laver
andre reformer, vi laver også finansloven for 2013. Så derfor er det
her ikke et spørgsmål om, at nu har vi gjort, hvad vi skulle, og så
færdig bum – efter 100 dage med magt. Nej, som jeg sagde i min
ordførertale, er det her starten på begyndelsen, og det er helt bogstaveligt starten på begyndelsen. Vi har lang, lang vej endnu. Vi har
mange ting, vi skal nå, og vi har mange ting, vi skal ændre.";John Dyrby Paulsen
483797;Time;;Kl. 17:42
483833;title_name;":
Den sidste, som vi så desværre får tid til her, bliver hr. Torsten
Schack Pedersen, og når jeg siger »desværre«, er det ikke, fordi det
bliver ham, for det er vi glade for at det gør, men fordi han bliver
den sidste.";Søren Espersen
484061;Time;;Kl. 17:42
484090;name_party;":
Tak for det! Jamen som den sidste, der så når at stille spørgsmål, vil
jeg sige, at det jo i hvert fald er en god lejlighed til at gribe fat i noget af den historiefortælling, som hr. John Dyrby Paulsen var inde
på, omkring en række ulykker, som hr. John Dyrby Paulsen mente at
Venstre skulle have begået, og så vil jeg egentlig også gerne prøve at
gå lidt tilbage i historien, bare til sidste valgperiode, altså det, man
sagde forud for valget i september 2011. Og så skal jeg bare høre,
hvad der er blevet af nogle af de elementer, og om ordføreren kan
forstå, hvis der er nogen, der sidder tilbage og tænker: Hov, hvor
blev det af? I efteråret 2007 foreslog Socialdemokraterne, at man
gav en lønpulje på 5 mia. kr. til de offentligt ansatte, og nu hørte jeg,
at den radikale ordfører var meget bekymret for lønkonkurrenceevnen.
Mener den socialdemokratiske ordfører, at det, hvis Socialdemokratiet havde fået held til at gennemføre sin lønpulje på 5 mia. kr., så
ville have været fremmende for den danske konkurrenceevne? Tilbage i 2007-2008 var der også et forslag om en vækstpakke på 34 mia.
kr., der var på bordet. Men lad mig gerne høre et svar på, hvad der er
blevet af de udsagn.";Torsten Schack Pedersen
485290;Time;;Kl. 17:44
485326;title_name;":
Ordføreren.";Søren Espersen
485349;Time;;Kl. 17:44
485373;name_party;":
Jeg tror, at man, hvis man ser på situationen i dag, så kan se, at det er
meldt meget klart ud, at der i dansk økonomi ikke er plads til ret meget reallønsfremgang, hvis nogen overhovedet. Det har jo været den
klare melding fra både regeringen og Socialdemokratiet, og det er
også en melding, man kan genfinde, hvis man hører de meldinger,
der kommer fra nogle af arbejdsmarkedets parter. Så jeg tror, at det
med at drage frem, hvad der var på bordet i 2007, sådan set er fint
nok. Men sandheden er jo, at man, da krisen kom, burde have taget
nogle andre tiltag, og det var det, Venstre forsømte. På trods af, at
man dengang meget klart havde specificeret, hvad der var målene i
regeringsgrundlaget, så har man fuldstændig forsømt at leve op til
dem. Det er det, der er det problematiske, og det er det, jeg problematiserer. For jeg får jo aldrig Venstre til at sige: Vi har ført en forkert økonomisk politik. Og derfor må jeg gå tilbage og se på: Hvad
var det, Venstre lovede sig selv, lovede hinanden og alle os andre,
og har man levet op til det? Og der er svaret meget klokkeklart: Nej,
det har Venstre ikke.";John Dyrby Paulsen
486497;Time;;Kl. 17:45
486533;title_name;":
Hr. Torsten Schack Pedersen.

Torsdag den 19. januar 2012 (L 1)";Søren Espersen
486610;Time;;Kl. 17:45
486639;name_party;":
Jamen jeg takker for indrømmelsen, indrømmelsen af, at Socialdemokratiets finansordfører siger, at det, Socialdemokratiet sagde, da
man var i opposition, var dybt økonomisk uansvarligt: 5 mia. kr. i
ekstra lønstigninger ville være dybt uansvarligt. Det var vi faktisk
nogle der sagde det var, allerede dengang Socialdemokratiet foreslog
det, men jeg er da glad for, at anerkendelsen af det og indrømmelsen
kommer nu. Men det er bare ærgerligt, at de indrømmelser først
kommer efter valget. Det var jo det samme med de 12 minutter, som
Socialdemokratiet rejste rundt med, altså en økonomisk plan, som finansministeren, der har lavet planen, i dag selv må indrømme er underfinansieret med mellem 22 mia. og 39 mia. kr.
Det var da at være dybt økonomisk uansvarlig, og det vil så hermed sige, at vi for tid og evighed vil kunne afskrive enhver udtalelse
om økonomisk ansvarlighed, som kommer, når Socialdemokratiet er
i opposition, for der er intet i den: Man siger et, når man er i opposition, og man siger noget helt andet, når man er i regering.";Torsten Schack Pedersen
487696;Time;;Kl. 17:46
487732;title_name;":
Ordføreren.";Søren Espersen
487755;Time;;Kl. 17:46
487779;name_party;":
Nu er det sådan, at korte bemærkninger tager 1 minut, når man står
her, men når jeg nu hører den der retorik, må jeg jo sige, at det altså
er at ramme fuldstændig ved siden af skiven i forhold til det, jeg sagde. Jeg synes, at den udmelding, der kom i efteråret 2007, i den situation var ganske fornuftig. Det, jeg så bare siger, er, at den ikke
kunne have stået alene, for da krisen kom, var man nødt til at gøre
noget. Og det, jeg anklager Venstre, Venstres økonomiske politik,
for, er, at man ikke har gjort noget. Det var jo Venstre selv, der sagde, at de økonomiske lærebøger skulle skrives om, hvilket var noget
vrøvl. Det var Venstre selv, der sagde, at man ville føre en økonomisk politik, der sikrede en høj og stabil beskæftigelse, hvilket man
ikke har gjort. Det var Venstre selv, der sagde, at den strukturelle balance skulle være positiv, ja, endda væsentlig mere positiv det første
år, og det har man heller ikke levet op til. Det var Venstre selv, der
sagde, at man ville reducere ØMU-gælden, og det har man heller ikke levet op til.
Derfor er det bare, at jeg, når jeg ser på, hvad Venstre har sagt
med hensyn til den økonomiske politik, siger, at konklusionen må
være den samme som det, Liberal Alliance konkluderer, og som andre vel også har været på nippet til at konkludere, nemlig at VK-regeringen førte en forkert økonomisk politik – punktum.";John Dyrby Paulsen
489155;Time;;Kl. 17:47
489191;title_name;":
Det var også punktum for Socialdemokraternes ordfører. Tak for det.
Så er det Dansk Folkepartis ordfører, hr. Kristian Thulesen Dahl.";Søren Espersen
489336;Time;(Ordfører);Kl. 17:47
