split;reason;text;value
376833;name_party;":
Jeg tager ordet, fordi finansministeren så
klart spurgte, om der var nogen hovedstad, der
havde noget lignende at tilbyde.
Jeg har lyst til at spørge finansministeren,
om han har besøgt London Docklands, for
dette her minder egentlig lidt om det, man tilbyder i London Docklands. Dér har man jo
også fundet et område, som var egnet til en
masse nye erhvervsbygninger. Det ligger lige
midt i en meget, meget stor hovedstad, det er
da tæt på, og man reklamerer faktisk også
med, at man har lavet en lufthavn, så man kan
være der på få minutter. Den er måske ikke
helt så stor som Kastrup, til gengæld har man
jo andre store lufthavne derovre.
Så London Docklands kunne vel også være
attraktivt, hvis sådan noget i det hele taget er
så fantastisk attraktivt, som nogle tror. Har
projekt London Docklands virkelig været en
succes? Er det den, man vil forsøge at efterligne?
Miljøministeren (Per Stig Møller):
Jeg fik et spørgsmål fra hr. Jørgen Estrup,
som spillede en meget stor rolle, forstod jeg,
for Det Radikale Venstres stillingtagen, så når
jeg har svaret, går jeg ud fra, at Det Radikale
Venstre støtter regeringens og Socialdemokratiets forslag. ,

10825

17/6 92: 2. beh. af f. t. 1. om Ørestaden m.v.";Glønborg
378063;title_name;"Spørgsmålet gik ud på, om der findes fortilfælde for regulering ved lov. Det var hr. Jørgen
Estrup lidt skeptisk over for om der gjorde.
Dertil kan jeg svare, at der her i landet er tradition for, at realanvendelsesregilleringer foretages ved lov i ekstraordinære situationer, og jeg
kan give et eksempel.
F.eks. inden for planlægningsområdet er der
en særlov for Køge Bugt-området, der blev anlagt på baggrund af en speciel bemyndigelseslov fra 1961. Ørestadsloven hører således til
den type af love, hvor Folketinget afgør arealanvendelsen ved lov. Derfor indeholder lovforslaget også både normer og procedureregler.
Lad os nu tage planlægningsprocessen i
Ørestadsloven. Den er faktisk meget omhyggelig og giver rig mulighed for offentlig debat og
indflydelse. Den starter ifølge arealanvendelseskriterierne med selve Ørestadsloven, herefter fortsættes der efter de normale regler i
planlægningslovgivningen med Københavns
Kommunes udarbejdelse af region- og kommuneplan. Den internationale arkitektkonkurrence og den efterfølgende helhedsplan, som
udarbejdes af Ørestadsselskabet i samarbejde
med Ørestadsrådet, skal så sammen med den
forudgående offentlighed, der knytter sig til
kommuneplanprocessen, betragtes som grundlaget for og inspiration til Københavns Kommunes planlægningsområde.
Der er altså omhyggelig procedure for offentligheden. Der er normer og spilleregler, og
der er fortilfælde for arealregulering ved lov.
Så vil jeg sige til hr. Jørgen Estrup og hr,
Glønborg, som var meget bekymrede ved, at
man bryder en fredningssag: Jamen undskyld,
hvornår blev fredningssagen egentlig rejst?
Den blev rejst, da det blev klart, at Folketinget
ville regulere arealanvendelsen ved lov. Det vil
sige, at det egentlig ikke er Folketinget, der
forsøger at forhindre fredningssagen. Det er
fredningssagen, der forsøger at forhindre Folketinget i at træffe en afgørelse, og det er
egentlig ikke særlig demokratisk. Det er det,
der hedder ekstraparlamentarisk.
Derfor er jeg egentlig ikke bekymret, som hr.
Jørgen Estrup spurgte om jeg var. Jeg er naturligvis ikke bekymret ved nogen afgørelse fra
det danske Folketing. Det er i øvrigt også en
langt mere åben proces, der finder sted her end
ved en fredningssag. Her har vi 3 behandlin-

10826

ger, her har vi haft en lang offentlig debat, her
har der været deputationer. Der har altså været
mulighed for at komme med langt flere indsigelser fra langt flere interessenter og interesserede, end der er i en normal fredningssag.
Jeg skal også minde om, at det kun er arealanvendelsen, der reguleres ved denne lov.
De andre elementer af naturbeskyttelse er
uforandrede, de fastholdes jo, og oven i købet
sikrer vi, så det ikke kan misforstås, at den nye
naturbeskyttelseslov, som siden fremsættelsen
har strammet kravene til, hvad der skal beskyttes, præciseres i dette lovforslag, således at vi
overholder den naturbeskyttelse, vi har gennemført med den lov, der først træder i kraft
den 1. juli.
Vi har altså sikret naturbeskyttelsen, vi har
lavet en arealanvendelse, hvor vi på naturområdet kompenserer ved at lægge det sydlige
Amager ud til en særlig fuglebeskyttelse, som
er en bedre samlet løsning fuglemæssigt set
end den, vi sad inde med. Derfor vil jeg også
gerne sige til hr. Glønborg, som siger, at vi
kommer til at se en stribe nye bygninger ned
over Amager, at det er ikke rigtigt. Det areal, vi
taler om her, er 10 pet. af hele det åbne område, og det vil være svært af få 10 pet. til at blive
hele det åbne område. 10 pet. er fortsat kun 10
pet. af det åbne område.
Som en lille meddelelse til hr. Jørgen Estrup
i forbindelse med det, jeg siger om, at man prøver at forhindre Folketinget i at træffe sin afgørelse, så er det nyeste eksempel, at der den 16.
juni, altså i går, er indkaldt til en besigtigelse
ved Fredningsnævnet i morgen aften klokken
18, dvs. lige før vores tredjebehandling. Det
ligner ikke nogen tilfældighed. Det ligner en
tanke.
(Kort bemærkning).";Miljøministeren
382018;name_party;":
Det er til finansministeren. Finansministeren burde egentlig være skuespiller i stedet for
politiker, sådan som han kan fremføre sagerne.
Finansministeren spørger, hvilke andre lande
der kunne tilbyde en sådan perle nær hovedstaden. Jamen vi har jo perlen i vores egen hovedstad uden Ørestaden. Der er 2 mio. m2 boligareal, der er klar til salg: der er store områder, der er klar til at blive bebygget, men
mangler investorer, så den perle, finansministeren omtaler, har vi i det nuværende København. Det, vi mangler, er investorer.

10827

17/6 92: 2. beh. af f. t. 1. om Ørestaden m.v.";Aage Brusgaard
382627;title_name;"Senere i finansministerens tale sagde han, at
regeringen slet ikke var interesseret i at få købere til Ørestaden, overhovedet ikke. Det var
først tilladt at købe om 5-7 år. Så vil jeg gerne
spørge: Der bliver givet bemyndigelse til at optage lån for 1,6 mia. kr., alene baneprojekterne
vil koste ca. 3,7 mia. kr. Hvem skal finansiere
beløbet derimellem, når man ikke må sælge
grunde? De 1,6 mia. kr. går jo til arkitekt, ingeniør og annoncering.
Jeg har et spørgsmål mere. Der står, at dele
af Københavns Universitet, Det Kgl. Bibliotek
og Handelshøjskolen skal flyttes ud. Er kommunerne og institutionerne rent planmæssigt
blevet spurgt, om de er interesseret?
Jeg har også et spørgsmål til ændringsforslag nr. 2, hvori der står:
»Selskabet kan, helt eller delvis uden vederlag, stille arealer til rådighed for undervisnings- og kulturelle formål og for fritids- og rekreative formål.«
Er det lovligt i forhold til alle EF-direktiver?
Jeg vil også gerne spørge, om det er lovligt i
forhold til dansk lovgivning. Vi ved, at kommunalbestyrelsen i Vejle lige er blevet idømt
en bøde for at sælge grunde for billigt, så det
vil jeg også gerne have en forklaring på.
(Kort bemærkning).";Aage Brusgaard
383827;name_party;":
Jeg ville egentlig gerne takke miljøministeren for hans svar, men jeg har lidt svært ved
det af to grunde.
Den ene er miljøministerens anvendelse af
ordet ekstraparlamentarisk. Jeg hørte godt de
mentale gåseøjne, der var om det, men jeg synes alligevel, det er farligt at anvende det udtryk, når det, der faktisk sker, er, at borgerne
anvender de love og regler, som vi og myndighederne har udstukket. Jeg synes ikke, man
skal bruge ordet. Jeg synes, man skal anerkende, at det er de regler, vi har sat for fredningssager.
Den anden grund til, at jeg har svært ved at
takke miljøministeren, er, at miljøministeren
ikke svarede på mit spørgsmål. Men det er så
specielt, nemlig det, at det jo ikke drejer sig om
en situation, hvor man bare går ind og laver
lovgivning for et område. Her drejer det sig
om, at man griber ind i en verserende sag, og
det var det, jeg specielt spurgte om: Har vi fortilfælde for det? Og vil ministeren virkelig fast-

10828

slå, at situationen er så ekstraordinær, at den
kræver, at vi tilsidesætter lovgivningen, eller er
det ikke bare en lidt bekvem måde at gøre det
på i denrie sammenhæng?
Dernæst vil jeg gerne sige til finansministeren, at jeg helt værdsatte finansministerens visioner, sådan som jeg også gjorde det ved førstebehandlingen. Jeg var også ganske imponeret over, at finansministeren nu lever helt op til
Osvald Helmuths ord om, at »jeg står på mine
20 td. land«. Der vil åbenbart ikke blive solgt
én grund, men finansministeren er villig til at
betale. Det er et klart standpunkt.
Jeg synes til gengæld, finansministeren skulle besvare mit spørgsmål: Hvad har man haft
af forhandlinger med Københavns Universitet
om det her? Eller har man overhovedet tænkt
sig at snakke med Københavns Universitet, før
det hele ligger klappet og klart? Jeg synes
egentlig, det havde været kønt, hvis vi havde
en klarhed over det på nuværende tidspunkt.
(Kort bemærkning).";Jørgen Estrup
385742;name_party;":
Det var dog en utrolig udtalelse, miljøministeren kom med, da han talte om, at det, at der
var rejst fredningssag på Amager Fælled, var
en ekstraparlamentarisk foranstaltning, og deri
lå der vel, at det var noget, man ikke skulle
tage sig af.
Jeg synes, det er utroligt, at vi har en miljøminister, som står her og forsvarer, at man laver en særlovgivning, som griber ind i en sag,
der allerede verserer for domstolene. For det
er jo det, der er pointen i denne sag, at den
verserer for domstolene. Jeg vil gerne spørge,
om det er første gang, det sker. Det svarede
miljøministeren uden om før. Ifølge det brev,
vi har fået fra Danmarks Naturfredningsforening, hævder Danmarks Naturfredningsforening, at det er første gang, man griber ind i en
sag, der verserer for domstolene.
Og selv om det nu ikke er første gang, så må
miljøministeren indrømme, at det er et utroligt
forsvar for staten over for borgeren, der ligger i
den måde, som miljøministeren tackler denne
sag på. Jeg kender miljøministeren godt og
ved, hvad miljøministeren har skrevet om netop den sag, borgerens rettigheder over for staten, og derfor forundrer det mig, at det netop
er den type argumenter, miljøministeren anvender.

10829

17/6 92: 2. beh. af f. t. 1. om Ørestaden m.v.";Gade
387004;title_name;"Må jeg så sige til finansministeren, som er så
begejstret for det her, at det var da nogle sølle
argumenter, finansministeren havde for projektet.
Der var vist tre. Det ene var, at vi tør satse,
og at vi tror på Danmark. Det er jeg sådan set
med på, men jeg synes, det er en forkert satsning, og jeg tror ikke, den er til gavn for Danmark.
Det andet var, at det er tæt på. Jamen har
finansministeren overhovedet kørt rundt på
Amager? Der er da grunde nok på Amager,
der er tæt på. Og da IBM skulle placere sig i
Danmark, syntes de for øvrigt ikke, det var så
langt væk, da de placerede sig nogle kilometer
væk fra lufthavnen. Sagen er jo, at Københavns Havn er tæt på i en international sammenhæng.
Det sidste var så denne henvisning til, at finansministeren er begejstret. Jeg er klar over,
at der har været alt for mange højt placerede
inddraget i denne sag. Jeg har en idé om, at
alle, både statsministeren og alle, der har gået
med ideer om at blive statsminister - både tidligere og fremtidigt - har involveret sig i denne
sag . . .";Gade
388073;title_name;":
Taletiden er slut.";Ivar Hansen
388103;name_party;":
Der er nogle, der taler dernede, men de har
heller ikke involveret sig i sagen. Men de, der
virkelig har involveret sig i sagen, har en idé
om - eller havde en idé om - at de skulle være
statsministre, og det synes jeg ikke har gavnet
projektet.";Gade
388386;title_name;":
Hr. Glønborg spurgte, om et projekt, Docklands i Londen, ikke var lige så spændende,
men jeg synes, at hr. Glønborg selv gav svaret i
sin modificerende beskrivelse af det projekt.
Nej, det synes jeg ikke det er.
Hvis jeg endelig skal finde et projekt et sted,
der minder lidt om det her, så er det i Tokyo
mellem lufthavnen og centrum. På et inddæmmet havareal har man fra bunden planlagt et
højteknologi-erhvervscenter som det, vi her
snakker om på Amager i Ørestaden. Jeg havde
lejlighed til at besøge det for nogle måneder
siden. Formålet med det projekt er som med

10830

vores projekt at tiltrække internationale investorer, og da jeg stod hos en dansk investor,
som havde placeret sig i det center, og kiggede
ud, så jeg dér på IBM's nye hovedkvarter i Tokyo, jeg så på BMW's nye hovedkvarter i Tokyo, og jeg så, hvordan den drøm, den vision,
Ørestaden er for os, faktisk dér var gået i opfyldelse. Men jeg er også nødt til at sige, at Ørestaden er meget mere attraktivt placeret end
det center uden for Tokyo. Ørestaden er tættere på alting, og så har Ørestaden den fordel, at
den ligger i Danmark, i Norden, i Europa.
Jeg vil takke hr. Aage Brusgaard for de venlige og positive bemærkninger, og så vil jeg
godt sige, at den samlede pris for fase 1, hvis
jeg husker rigtigt, er 2,6 mia. kr. Det er det, vi
har forpligtet os til. Staten garanterer 45 pet.
heraf, for det er vores ejerandel. Den statslige
risiko i forbindelse med dette projekt er altså
ca. 1,2 mia. kr. Jeg synes, jeg har hørt fra alle
de partier, der siger, de vil stemme imod forslaget, at det ville de i virkeligheden gerne satse på - bare at lave banen og vejen, fordi det i
sig selv er kloge investeringer. Jamen hvad er
der så i vejen med, at vi på toppen af de kloge
investeringer også får mulighed for en fremtidig satsning?
Jeg glemte desværre at svare hr. Jørgen
Estrup på spørgsmålet om Københavns Universitet. Jeg kan sige, at der har været forhandlinger mellem Undervisningsministeriet og
universitetet, og universitetet er interesseret i
en sådan udflytning og en sådan samling. De
har kun ét forbehold: det må ikke tages af deres egne investeringsrammer. Det forbehold
kender vi, men interessen for projektet er eksisterende, og det er selvsagt blevet undersøgt.
Så vil jeg for en sikkerheds skyld sige til hr.
Jørgen Estrup, at det, jeg sagde om investorer,
er, at vi ikke ønsker investorerne her og nu, for
vi ønsker ikke, at de skal købe grundene til en
for lav pris. Vi synes faktisk, det er klogt købmandskab at vente, til vi har banen, vente, til vi
har vejen, vente, til vi har infrastrukturen, vente, til bestyrelsen internationalt har markedsført området, vente, til vi ikke længere har
tomme kontorlokaler i Københavns Kommune og så på det tidspunkt, hvor der er en efterspørgsel, gå ud og sælge og få solgt til en ordentlig pris. Det synes vi er klogt købmandskab, og det er derfor, jeg siger til kreditforeningsdirektører og andre: I behøver slet ikke

10831

17/6 92: 2. beh. af f. t. 1. om Ørestaden m.v.";Henning Dyremose
391417;title_name;"at interessere jer for det lige nu, for vi vil gøre
den gode forretning ved at vente. Vi vil ikke
forære jer det til lavpris nu, sådan at I kan tjene penge på det senere: de penge ønsker vi at
tjene selv.
Jeg kan sige til hr. Gade, at ud over de argumenter, jeg nævnte i mit korte indlæg her, er
der masser af andre gode argumenter. De er
fremhævet i lovforslagets bemærkninger, de er
fremhævet i betænkningsbidraget. Jeg mente i
og for sig ikke, det var nødvendigt at gentage
dem alle sammen nu, men hvis hr. Gade insisterer, gør jeg det gerne. Men der er mange flere end de tre argumenter, hr. Gade nævnte.
Og så vil jeg afslutningsvis sige, at jeg faktisk
er glad for det forlig, der er indgået. Ofte er det
jo sådan, at når man indgår et forlig, så synes
man hver især, at man har måttet give nogle
indrømmelser, der gør, at det, man er nået
frem til, er ringere end det, man oprindelig foreslog. Men jeg har det sådan med dette forlig,
at det, vi er nået frem til, har gjort projektet
bedre også i forhold til vores oprindelige forslag. Det erkender jeg gerne, og derfor er jeg
glad for, at vi har kunnet lave et forlig om et
projekt, der er endnu bedre end det gode projekt, vi fremlagde for Folketinget.
Miljøministeren (Per Stig Møller):
Jeg vil godt sige til hr. Jørgen Estrup og hr.
Gade, at vi må holde fast på forløbet. Det er jo,
at loven bebudes, og så rejses fredningssagen.
Om det så er en tidsmæssig tilfældighed, eller
om det er for at forhindre Folketinget i at beslutte sig, fordi man ikke tidligere har hævet en
verserende fredningssag, må vi lade folk granske i, men forhistorien var jo, at der forelå en
aftale, og denne aftale synes jeg at Tinget skal
forholde sig til, for Tinget er øverste myndighed. Derfor synes jeg også, det er rigtigt, at det
kommer fuldstændig frem i dagslyset, hvad
man vil anvende arealerne til, og at Tinget kan
tage stilling til det.
Det var en almindelig arealanvendelseslov,
da den blev bebudet, og måske fordi den blev
bebudet, blev det så til en fredningssag, og derved bliver det så også første gang, man griber
ind. Men det var altså en almindelig arealanvendelseslov, da den blev bebudet.
Skulle Folketinget så vige for at lade dette
afgøre uden om parlamentet? Det er jo det, jeg
kom til at sige, bare på latin. Men skal Folke-

10832

tinget vige, for at tingene skal afgøres uden om
parlamentet, når man har startet en proces?
Det mener jeg ikke er særlig rimeligt, og jeg
mener da heller ikke, at hr. Gade kan sige, at
jeg derved taler imod, hvad jeg hidtil har sagt,
for jeg har aldrig talt og skrevet mod folkestyret. Det er jo det, man pludselig vil have os til at opgive folkestyret - og det får man altså ikke
mig til, og det har man heller aldrig før fået
mig til.
Derfor er jeg glad for, at hr. Glønborg udtrykkeligt sagde, at de miljømæssige indvendinger jo var imødekommet i forløbet fra det
oprindelige lovforslag og til det, der nu foreligger her ved andenbehandlingen, og derfor ikke
i sig selv kunne bære en afvisning af loven. Sådan noterede jeg hr. Glønborgs udtalelser. Det
føler jeg mig ganske tryg ved, og det er jeg enig
med hr. Glønborg i.
(Kort bemærkning).";Finansministeren
394578;name_party;":
Finansministeren glemte at svare på et af
mine spørgsmål, nemlig et spørgsmål til ændringsforslag nr. 2, hvor I skriver: »Selskabet
kan, helt heller delvis uden vederlag, stille arealer til rådighed for undervisnings- og kulturelle formål og for fritids- og rekreative formål.« Dér vil jeg godt spørge: Er det lovligt i
forhold til diverse EF-direktiver? Det er jo
konkurrenceforvridende i forhold til andre
områder.
Vi ved også, at kommunalbestyrelsen i Vejle
Kommune lige er blevet idømt en bøde, fordi
den solgte en grund for billigt. Her vil man altså give grunden totalt vederlagsfrit. ,
Et andet af mine spørgsmål mener jeg ikke
blev besvaret helt korrekt. Finansministeren
udtalte, at regeringen slet ikke ønskede at sælge grunde de syv første år, 5-7 år, og det bliver
nok også umuligt, hvis arealerne på havnen
samtidig skal sælges, men det er forudsat, at
anlægget af banen allerede vil koste 3,7 mia.
kr. i 1990-priser. Der gives tilladelse til at optage lån for 1,6 mia. kr.
Så siger finansministeren: Jamen det er statens andel, som jo ejer 45 pet. Så vil jeg godt
spørge: Betyder det, at Københavns Amtskommune må optage et lån, der er tilsvarende
stort - en amtskommune, der i forvejen skriver
til os, at den har budgetmæssige problemer
osv.? Det vil altså sige, at der skal optages lån

10833

17/6 92: 2. beh. af f. t. 1. om Ørestaden m.v.";Aage Brusgaard
395956;title_name;"for 3,7 mia. kr., før man begynder at sælge
grunde, som kan forrente disse 3,7 mia. kr., og
jeg vil godt spørge: Hvor skal pengene tages til
forrentningen af det investerede beløb på 3,7
mia. kr.?
(Kort bemærkning).";Aage Brusgaard
396181;name_party;":
Jeg forstår, at miljøministeren nu bekræfter,
at det er første gang i Danmarkshistorien, man
griber ind i en fredningssag, der verserer over
domstolene. Det var jo godt at få klarhed for
det, så det er altså ikke en ligegyldig detalje, at
man griber ind i en sag, der verserer for domstolene.
Så kommer miljøministeren med nogle betragtninger om forhistorien. Jamen er det ikke
sådan, at staten havde indgået en skriftlig aftale i 1987 om disse arealer, og at man ikke forhandler med de parter, da man fremsætter det
oprindelige lovforslag? Jeg vil gerne have at vide, om ikke miljøministeren kan bekræfte, at
den historie i hvert fald skal føres tilbage til
1987.
Det sidste, jeg vil sige, går på finansministerens udtalelse om, at det jo ikke er nu, det her
med Ørestaden. Det er jo først om 7 år, vi skal
til at sælge ud af disse arealer. Det er jo interessant: det varer 7 år, mange år. Så spørger jeg:
Hvorfor i alverden skal vi så gribe ind i en verserende fredningssag? Hvorfor skal den ikke
løbe til ende, når det oven i købet er første
gang i Danmarkshistorien, man griber ind i en
fredningssag? Hvorfor ikke lade den løbe til
ende? Så kunne Folketinget vurdere, om der
på det tidspunkt var et flertal, der ville lovgive
hen over den fredningskendelse. Hvorfor skal
man gribe ind i en sag, der kører? Det synes
jeg er uanstændigt, og finansministeren har jo
nu illustreret fantastisk grundigt og omhyggeligt, at det i en lang række år ikke er nødvendigt.
Det, miljøministeren lægger op til ved indgrebet over for fredningssagen, er faktisk totalt
unødvendigt i forhold til projektet. Det synes
jeg er ret skammeligt at konstatere, for det gør
det jo endnu værre, at man griber ind.
(Kort bemærkning).";Gade
397911;name_party;":
Lidt hårdt presset fik vi så miljøministeren

10834

ud af busken, og jeg synes, det var godt at få
fastslået, at det altså er enestående.
Jeg synes, at miljøministeren så også skulle
erkende det og lade være med at komme med
bortforklaringer. Der er jo ikke nogen af dem,
der har rejst fredningssagen, som har kunnet
gøre det på anden måde. Med det forlig, der lå,
måtte man forvente, at aftalerne blev holdt,
indtil man opdagede, at det var der altså ikke
vilje til, og så gik man i gang.
Derfor synes jeg, at sagen er principiel, og
den har den karakter, som jeg nævnte i min
ordførertale, at når det offentliges interesser er
på spil, så er der ikke grænser for, hvad man
kan bøje af lovbestemmelser.";Jørgen Estrup
398653;title_name;":
Hr. Aage Brusgaard rejste to spørgsmål. I
forbindelse med ændringsforslag nr. 2 spurgte
han, om der kunne være nogen problemer med
EF. Det mener jeg helt klart ikke der kan. Se
nu bemærkningerne til ændringsforslag nr. 2,
nemlig at det bl.a. er for at stille arealer til rådighed for universitetsformål. Det er altså til et
offentligt formål: det har ikke det fjerneste
med konkurrenceforvridning at gøre. Det er
klart, at staten godt må stille arealer til rådighed for statens universitet: det volder ingen
problemer i forhold til EF-retten.
Så sagde hr. Aage Brusgaard, at Københavns Amtskommune skulle optage lån. Nu er
det altså Københavns Kommune, der i givet
fald skulle gøre det: men det skal de heller ikke. Det er Ørestadsselskabet, der optager et
lån. Der bliver stillet en garanti af staten og
Københavns Kommune, og kun såfremt projektet går galt og der absolut ingenting kommer af indtægter, vil Københavns Kommune
og staten om føje år skulle skaffe pengene. Vi
satser selvfølgelig på, at garantien aldrig bliver
udløst, fordi der er et sundt og bæredygtigt
projekt. Men indtil da er det altså en garanti,
der stilles.
Så siger hr. Gade, at jeg grundigt og omhyggeligt har redegjort for, hvorfor der ikke skulle
sælges grunde nu. Men det er så en skam, at hr.
Gade ikke har hørt, hvad jeg sagde, når han
bruger det på den måde, som han gør, i forhold
til miljøministerens svar, for en af grundene til,
at vi ikke skal sælge grundene nu, er, at vi i
mellemtiden skal have etableret selskabet, skal
have formeret bestyrelsen, skal have udskrevet

10835

17/6 92: 2. beh. af f. t. 1. om Ørestaden m.v.";Henning Dyremose
400288;title_name;"den internationale arkitektkonkurrence, skal
igennem alle de høringsfaser, som vi har aftalt
af hensyn til miljøet og andre formål at vi skal
igennem. Vi skal også i mellemtiden have udbudt en jernbane i licitation, og vi skal have
den bygget: en tunnelbane skal vi have bygget,
det er ikke helt simpelt, det tager lidt tid. Vi
skal have udbudt en vej i licitation og have den
bygget. Vi kan først for alvor udbyde vejen, når
vi er færdige med arkitektkonkurrencen, for
arkitektkonkurrencen skal afgøre vejens placering igennem arealet. Og det er det, jeg har
vurderet ville tage 5 år i bedste fald, 7 år i værste fald.
Jeg synes, det haster med at komme i gang,
også for at skabe sikkerhed for investorerne
for, hvad det er for en overordnet infrastruktur
vi har i Københavnsområdet, og derfor er der
god og smuk overenstemmelse mellem miljøministerens og mit svar.
Miljøministeren (Per Stig Møller):
Det hjælper jo ikke så meget at blive ved
med at gentage det samme. Derfor er det nu
sidste gang, jeg prøver at forklare det for hr.
Gade og hr. Jørgen Estrup: Der er en Ørestadslov, der bebudes: der rejses så en fredningssag, og derefter siger man, at Folketinget
ikke må beslutte. Det betragter jeg ikke som, at
Folketinget skal vige tilbage. Det var altså bebudet, at det ville blive forelagt for Folketinget.
Når jeg lægger så megen vægt på, at Folketinget er øverste myndighed her, så er det på
grund af den aftale, som hr. Jørgen Estrup talte
om. Men hvem er den indgået med? Det, der
hedder Kalvebodforliget, fra 1987, er indgået
mellem Hovedstadsrådet, Danmarks Naturfredningsforening, Friluftsrådet og Planstyrelsen, altså med staten, kan man sige. Men den
er ikke indgået med nogen ministre, og det vil
sige, at Folketinget jo må kunne reagere på
det, således at det bliver helt klart, hvad Folketinget vil med det areal. Derfor kan Folketinget heller ikke blive standset, fordi man, efter
at Folketinget får det at vide og man får et lovforslag, søger det sat af sporet.
Så er det i øvrigt ikke rigtigt, at man ikke har
drøftet det videre med de parter, Kalvebodforliget blev indgået med, thi jeg har personlig på
grund af forhistorien haft møder med Danmarks Naturfredningsforening og Friluftsrå-

10836

det. Og jeg har personlig på grund af forhistorien nedsat et arbejdsudvalg bestående af
Danmarks Naturfredningsforening, Friluftsrådet, Københavns Kommune og Miljøministeriet for at se, om vi kunne indgå en ny aftale,
som alle kunne være tilfredse med, og som så
var på ministerniveau. Det var ikke muligt, og
derfor har sagen så kørt, som den har kørt.
Men jeg er stadig væk glad for, at de miljømæssige og naturmæssige interesser også efter
Kristeligt Folkepartis opfattelse nu er blevet
varetaget godt.
(Kort bemærkning).";Finansministeren
403051;name_party;":
Ja, hr. finansminister, vi kan ikke blive ved
med at tærske langhalm, men jeg holder altså
stadig væk fast på, at jeres ændringsforslag nr.
2 meget vel kan være sådan, at det strider både
mod danske regler og mod EF-regler.
Jeg fik heller ingen svar på, hvem der skulle
forrente de optagne lån på 3,7 mia. kr., når der
ikke må sælges grunde de første fem år. Enten
er der en trykfejl i jeres ændringsforslag, eller
også husker finansministeren forkert, for jeg
blev rettet to gange, da jeg sagde Københavns
Amtskommune: det rettede finansministeren
til Københavns Kommune. Der står altså
»Københavns Amtskommune« i jeres ændringsforslag nr. 1. Så må I have rettet det.
Så vil jeg godt lige sige til slut, at Fremskridtspartiet stemmer imod alle ændringsforslag på nær nr. 9, der er vores eget, og det er
det om folkeafstemning. Det vil jeg godt opfordre så mange som muligt til at stemme for. Her
er i hvert fald en oplagt chance for, at både
Venstre, De Konservative og De Radikale, der
plejer at bryste sig i tv af, at de ønsker så mange folkeafstemninger som muligt, kan spørge
beboerne: Ønsker I en ny stad på Amager? Så
enkelt er det.
Derfor vil jeg godt opfordre alle til at stemme for vores ændringsforslag. Det har nr. 9.
(Kort bemærkning).";Aage Brusgaard
404311;name_party;":
Én ting skal jeg takke miljøministeren for,
og det er bekræftelsen af, at der lå en aftale i
1987, som man nødvendigvis skal gå tilbage til
for at se det samlede handlingsforløb, vi har
her. Jeg takker så meget, hr. miljøminister.

10837

17/6 92: 2. beh. af f. t. 1. om 0restaden m.v.";Gade
404608;title_name;"Desto værre bliver det, som miljøministeren
foreslår her.
Jeg skal så sige til finansministeren, som forklarer, at vi har fantastisk travlt, for om tidligst
5 år, måske 7 år, skal man i gang med at sælge
grundene ude i Ørestaden: Det forstod jeg. Vi
har så fantastisk travlt, at vi ikke kan afvente
domstolenes afgørelse om den verserende
fredningssag. Det er det, jeg har hørt i dag. Vi
har så travlt! Det varer 5-7 år, men vi kan ikke
vente på den afgørelse i en verserende sag!
For første gang i Danmarkshistorien laver vi
en lov, som afbryder en verserende sag, en
fredningssag for domstolene. Uanset om man
har 5-7 år. Jeg tror gerne, at regeringen har
travlt, men jeg synes, det afslører, at man i realiteten her udøver en magtbrynde hen over
den folkelige forståelse og ønsket om også at
have et ord at skulle have sagt i udviklingen.
Det synes jeg er trist.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2, § 2, således ændret, ændringsforslag nr. 3 og 4, § 3, således ændret,
ændringsforslag nr. 5, § 4, således ændret, § 5,
ændringsforslag nr. 6 om en ny affattelse af § 6,
§ 6 i den nye affattelse, §§ 7 og 8, ændringsforslag nr. 11 uden for betænkningen af Baadsgaard (S), Eva Møller (KF) og Hanne Severinsen (V), § 9, således ændret, §§ 10 og 11, ændringsforslag nr. 7, § 12, således ændret, ændringsforslag nr. 8, § 13, således ændret, og §§
14-16
vedtoges uden afstemning.
Ændringsforslag nr. 9 om indsættelse af en
ny paragraf efter § 16
forkastedes, idet 8 stemte for, 108 imod: 13
stemte hverken for eller imod.
Ændringsforslag nr. 10, § 17, således ændret,
kortbilag 1, ændringsforslag nr. 12 uden for
betænkningen af Baadsgaard (S), Eva Møller
(KF) og Hanne Severinsen (V) om en ny gengivelse af kortbilag 2
vedtoges uden afstemning.

10838

Kortbilag 3 uden for betænkningen af
Baadsgaard (S), Eva Møller (KF) og Hanne
Severinsen (V)
forkastedes uden afstemning.
Ændringsforslag nr. 13 om, at kortbilag 3
udgår, var dermed vedtaget.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Gade
