split;reason;text;value
167432;name_party;":
Forslagsstillerne skriver i bemærkningerne til
lovforslaget:
»Sidst regeringen forsøgte sig med en større
reform, i 1994, måtte den give op, og i stedet
blev der nedsat en lejelovskommission i den
tro, at eksperterne kunne løse den politiske
knude. Det kunne kommissionen selvfølgelig
ikke. Forslag, der stritter i hver sin retning, er
blevet resultatet.«
Det sidste ser vi i Det Radikale Venstre som
en fordel, for det vidner om, at mange sten er
blevet vendt, og at det herefter er op til det
politiske system at afveje argumenterne over
for hinanden. Det Radikale Venstre stod bag
forslaget om en lejelovskommission netop for at
få hele lejelovsområdet belyst. Det skulle sikre
en fyldig baggrundsviden til en ordentlig reform, så vi kunne undgå hovsaløsninger og lapperier.
I Det Radikale Venstre arbejder vi med en
model til en modereret liberalisering af lejeboligmarkedet med en høj grad af regelforenkling
ud fra den tankegang, at lejere bør kunne forstå
den lejelov, som de er afhængige af. I det lys er
det vigtigt at sikre, at der i en lov om leje af
boliger er et lejerbeskyttelseshensyn og en høj
grad af beboerdemokrati for at sikre balancen
mellem de forskellige interesser. Endelig er der
også samfundshensyn at tage, således at også
det private udlejningsmarked er med til at løfte
sociale opgaver.
Det spørgsmål, som Fremskridtspartiet rejser,
fører til et helt isoleret forslag, som ikke er set
som del af en samlet reform. Det Radikale Venstre kan ikke støtte lovforslaget.";Dorit Myltoft
168949;name_party;":
Fremskridtspartiets forslag er efter Enhedslistens opfattelse udtryk for et ideologisk betinget
fremstød. Der er tale om klassekamp i dens
mest gammeldags form, hvor man altså vil tage
fra de fattige og give til de rige. Det er en bestemt gruppe af de mindste indkomster, man
vil ramme, nemlig lejerne i det private udlejningsbyggeri, og det er en bestemt, ganske lille
gruppe af kapitalejere, som man så vil tilgodese
med øgede profitter.
Det er et enkelt og forståeligt synspunkt, et
forældet synspunkt ganske vist, men meget forståeligt at tage stilling til, og det er klart, at
Enhedslisten i alle henseender må vende sig
imod et sådant fremstød. Det er ikke så meget
det, at Fremskridtspartiet fremsætter et sådant

3701

forslag, for Fremskridtspartiet tilhører jo den
alleryderste højrefløj og repræsenterer de synspunkter, der nu engang er på det område, men
at Det Konservative Folkeparti og Venstre slæber efter Fremskridtspartiet i en sådan sag, ja,
jeg vil ikke sige, det er overraskende, for det er
jo den vej, også Venstre og De Konservative støt
og roligt har bevæget sig i de senere år, længere
og længere ud mod højreafgrunden, men det
sker dog i et accelererende tempo.
Det, der giver anledning til virkelig bekymring, er imidlertid den radikale ordførers udtalelser, for hun giver jo et signal om, at man vil
medvirke til en modereret liberalisering. Hun
halser i virkeligheden også et lille stykke efter
Fremskridtspartiets kampagne, og så begynder
det at blive alvorligt, for så kommer det formentlig til at indvirke på det lovforslag, som
ministeren for et øjeblik siden bebudede at han
snart ville fremsætte. Så begynder jeg for alvor
at blive bekymret. Fremskridtspartiets forslag
kan vi forhåbentlig stemme ned. Men hvis regeringen nu begynder at vakle i troen - uanset hr.
Baadsgaards hæderlige indsats i dag i debatten:
det vil jeg gerne understrege - og det radikale
signal er udtryk for det indhold, som er på vej
til Folketingets bord i form af ministerens for-,
slag, så kan man jo desværre ikke sige, at Fremskridtspartiet har handlet forgæves i denne her
sag, og så er vi altså ude i noget meget, meget
alvorligt efter min opfattelse.
Jeg håber, det var en fortalelse eller en forkert
formulering, der sneg sig ind i den radikale
melding, men jeg må indrømme, at jeg blev
meget foruroliget, da jeg hørte det. Det er jo
ikke så mange år siden, vi forhandlede,
Enhedslisten, SF, Socialdemokratiet og Det
Radikale Venstre, netop om genudlejning, og
når der så kommer et signal af den art nu fra
Det Radikale Venstres side, et knæfald over for
borgerlig tankegang, så bliver jeg altså bekymret.
Vi vil i hvert fald følge dette her nøje, og som
hr. Villy Søvndal gjorde opmærksom på, vil SF
og Enhedslisten fremsætte et forslag til en ny
lejelovgivning, som vi mener vil kunne danne
et fornuftigt udgangspunkt for den debat, vi
skal have.
(Kort bemærkning).";Keld Albrechtsen
171852;name_party;":
Hr. Albrechtsen mente, det var Fremskridtspartiet, der havde argumenter fra fortiden. Problemet for hr. Albrechtsen er, at det er Enheds-

3702

Fredag den 30. januar 1998 (L 73) .

listen, der stadig væk ikke er nået længere end
til dinosaurusstadiet. Hvis hr. Albrechtsen
husker, hvad vi har været udsat for i denne her
folketingssamling af gode begivenheder, så har
regeringen med Socialdemokratiets og Det
Radikale Venstres opbakning fremsat et forslag
på erhvervslejeområdet, som, da det blev foreslået første gang af Fremskridtspartiet for fem
og seks år siden, blev afvist med fnys i Folketingssalen. Nu bliver det en kendsgerning. Så
det, hr. Albrechtsen oplever, er kampen mod
vejrmøllerne. Udviklingen går imod en liberalisering og væk fra hr. Albrechtsens dinosaurussyn og marxistiske, forældede filosofier. De
hører ikke længere hjemme i det moderne samfund.
Derfor har jeg et spørgsmål til hr. Albrechtsen: Mens der er ventelister med folk, der gerne
vil bo hos disse kapitalister, disse fæle, private
udlejere, hvordan kan det så være, at f.eks.
Brabrand Boligforening er nødt til at stoppe
tùsindkronesedler ned i lommeme på borgerne
for overhovedet at få dem til at bo derude?
Hvordan kan det være, når folk står i kø for at
få lov til bo hos de fæle kapitalister?";Kim Behnke
173163;name_party;":
Det er ualmindelig svært at give et forslag som
det, der ligger på vores bord nu, betegnelser
som klassekamp og lignende. Jeg er fuldstændig enig i forslagsstillernes betragtninger om, at
dette forslag naturligvis er noget, som vil blive
gennemført før eller siden, og det vil under
ingen omstændigheder udløse de dramatiske
konsekvenser, som modstandeme forsøger at
give indtryk af. Der er vel snart sagt ikke et
område, hvor der er sket en liberalisering, hvor
ikke netop SF og Enhedslisten har været enige
om, at lige præcis på det område ville det give
fuldstændig kaotiske tilstande, hvis man lavede
en liberalisering. Det ville slå benene fuldstændig væk under de dårligst stillede i vort samfund, det ville vende den tunge ende nedad og
alle de argumenter, som vi har hørt så mange
gange. Den går ikke rigtig længere, og der er
ingen tvivl om, at dette forslag vil blive vedtaget i en eller anden form. På et tidspunkt vil vi
skulle have en liberalisering på dette område.
Somme tider er der folketingsmedlemmer,
der motiverer et forslag eller det modsatte ud
fra synspunktet om, at hvis der nu landede én
fra Mars og kiggede på, hvordan systemet var
indrettet, så ville den marsmand få sig et chok.
Sådan ville det også være på det her område.

Det er fuldstændig rigtigt, som hr. John Vinther
påpegede, at der er nogle få, der har trukket en
lotteriseddel på boligmarkedet og er heldige at
bebo nogle meget store lejligheder til en meget
lille pris, som er fuldstændig ude af takt med
huslejeniveauet, hvis man skulle diskutere et
huslejeniveau efter markedsprisen. Og det er
altså bl.a. de mennesker, som nogle partier her i
Folketinget ønsker at holde hånden over i stedet
for at sige, at der selvfølgelig skal være fri prisdannelse også på dette område.
Vi kan slet ikke følge de skeptiske tanker om
dette forslag, og det er også derfor, vi helt kan
følge forslagsstillerne i tankegangen om, at
man, ved den måde, lovgivningen styrer boligmarkedet på i dag, faktisk presser borgere ind i
den almennyttige boligsektor. Men vi ved også
godt, at der er partier her i Folketinget, der har
det som et ideologisk ønske, at størsteparten af
den danske befolkning skal bebo delvis offentligt ejede eller offentligt opførte eller offentligt
støttede boliger, så man virkelig kan styre
boligmarkedet. Vi kan ikke følge den tankegang: vi støtter den ikke.
Derimod vil vi med denne ordførertale gerne
markere, at vi støtter det forslag, vi her har til
behandling.";Kristian Thulesen Dahl
175644;name_party;":
Det er jo ikke første gang, vi har den her diskussion, og jeg kan betro Folketinget, at det heller ikke bliver sidste gang. Jeg glæder mig til
det tidspunkt, hvor det forslag, der ligger foran
os, ikke bærer Fremskridtspartiets initialer, men
derimod en boligministers initialer, ikke fordi vi
har problemer med at få vores forslag vedtaget,
men det viser sig ofte, at i det øjeblik boligministerens initialer står på et forslag, så har det
lidt nemmere ved at blive vedtaget her i Folketinget. Jeg skal minde ministeren om, at de
besværgelser, som Socialdemokratiet og ministeren personlig tidligere har gjort på erhvervslejeområdet, jo er forstummet nu. Man har
erkendt, at i det moderne samfund skal det
selvfølgelig være muligt at indgå aftaler mellem
ligeværdige parter, og det er det, der kommer
til at gælde i erhvervslejelovgivningen.
For os er det kun et spørgsmål om tid, før
man indser, at ude på det private boligmarked
er der ikke det forældede klassesyn, som
Enhedslisten gav udtryk for. Moderne mennesker er fuldt på højde med, hvad der foregår, og
udlejere er ikke længere nogle fælè kapitalister,
der piner pengene ud af folk. Det er også

Fredag den 30. januar 1998 (L 73)
moderne mennesker med et ordentligt syn både
på de folk, de har boende som lejere, og på det
samfund, de befinder sig i.
Ministeren har lovet at fremsætte et lovforslag. Det vil vi glæde os til at se og håber på, at
mest muligt af det tankegods, vi gør gældende,
vil finde vej ind i fornuftens sfære hos ministeren.
Så bliver der af Socialdemokratiets ordfører,
hr. Baadsgaard, gjort meget ud af de asociale
virkninger, forslaget vil få, og specielt det problem, at pensionister kan blive tvunget til at
flytte til dyre lejemål, som de ikke er i stand til
at betale. Lad mig berige hr. Baadsgaard med
den oplysning, at det heldigvis er sådan, at ikke
alle pensionister i vore dage er fattige mennesker. Der er faktisk ganske mange pensionister,
som er velhavende. Der er ganske mange pensionister i dag, som, når de går på pension,
køber en bedre bolig, end de har haft tidligere,
for når de ikke længere har forpligtelser over
for børn osv., men derimod mulighed for at
bruge pensionsudbetalingen, ja, så foretrækker
de at få en lejlighed inde i byen frem for at bo i
parcelhuset ude i forstaden. De har den økonomiske formåen til at flytte ind i lejemål, som
efter sikkert både min og hr. Baadsgaards formening egentlig er ganske dyre steder at bo.
Billedet af, at alle pensionister er nogle forpinte
mennesker, som ingen penge har, er forkert og
heldigvis for det.
Til gengæld vil der være pensionister, og der
vil også være børnefamilier, og der vil være
enkeltpersoner, som ikke har råd til at bo i lejlighedeme, men hvorfor i alverden skal vi ødelægge hele vores boliglovgivning for at tilgodese disse 10 eller 15 pct.? Så lad os over den
sociale lovgivning give dem den støtte, der skal
til, så de kan finde sig et lejemål. Og så er det
nu engang bedre, at de står med en pose penge
og er attraktive for udlejere at få fat i, sådan at
varen bliver udbudt i konkurrence, sådan at de,
der står og er lejere, har en mangfoldighed af
tilbud, fordi udllejerne gerne vil have dem ind
og have adgang til deres betaling af husleje,
præcis på samme måde som det fungerer i alle
andre forhold her i livet.
Der var ikke et øje tørt, da SF's ordfører, hr.
Søvndal, fortalte om alle de katastrofer, der ville ske, og at SF betragter et sted at bo som en
menneskeret. Men det er vel lige så stor en
menneskeret at have tøj på kroppen og få mad i
maven. Og de butikker, der er derude, er jo ikke
statsbutikker med statsfastsatte priser.

3703

Og jeg skulle hilse og sige, at de steder i verden, hvor man har eksperimenteret med det det vil hr. Villy Søvndal kunne læse i historiebøgerne - gav det ventelister og kø og dårlige
varer. I Danmark og i den frie vestlige verden,
hvor vi altid har haft fri prisdannelse på mad
og tøj, har resultatet været et kæmpeudbud og
en kæmpekonkurrence, faldende priser og stigende kvalitet. Nøjagtig det samme vil blive tilfældet, i det øjeblik man giver boligmarkedet
frit.
Derfor er det uinteressant, at hr. Søvndal vil
afkræve undertegnede, Venstre og De Konservative garantier for, hvordan markedet vil
udvikle sig. Sagen er nemlig den, at det ved vi
heldigvis ikke, Vi ved, at der vil ske noget. Vi
ved, at nogle lejemål vil blive meget dyrere. Vi
ved, at nogle lejemål vil blive markant forbedret. Vi ved, at nogle lejemål antagelig vil være
nødsaget til at få deres priser sat ned, fordi folk
ikke vil bo der længere, når de har andre
muligheder.
Det er nemlig lige præcis det, der sker, når
man giver et marked frit. Så opstår der mangfoldighed. Et ord som SF ofte bruger, men som
SF aldrig nogen sinde har taget konsekvensen
af. Det giver basis for, at der er både noget, der
er dyrt, og noget, der er billigt.
Når jeg i dag følger udviklingen på lejeområdet og ser, hvad folk er parat til at betale for
dyrt istandsatte lejemål i midtbyen af Århus
eller København med huslejer på både 10.000,
20.000 og 30.000 kr., så tænker jeg: Hold da op,
hvor har de mennesker så mange penge fra?
Ikke fordi jeg er misundelig, men fordi jeg glæder mig over, at der er nogen, der vil betale så
mange penge, for det gør, at udlejerne sætter
disse lejemål i stand, voldsomt meget i stand.
Og til hr. Baadsgaard, der var så bekymret
for, hvad der vil ske, og hvordan det statsfinansielt vil hænge sammen: Jamen hr. Baadsgaard
glemmer jo, at der i øjeblikket på finansloven
optræder adskillige konti, hvor man udbetaler
tilskud til kvarterløft, udbetaler tilskud til forbedringer osv. osv. Vi synes, det er en dårlig
idé, at de tilskudskonti er der. Vi synes, det var
bedre, om det var udlejerne, der kunne få lov til
at få en husleje, som gør dem i stand til selv af
egen drift og uden statstilskud og uden computerlotterier at forbedre boligen.
Det er jo en kendsgerning, at ganske mange
af disse private udlejningsejendomme og lejligheder gevaldigt trænger til et løft. Men pengene
er der ikke. Det er jo ikke, fordi dét er nogle

3704

Fredag den 30. januar 1998 (L 73)

baroner, der sidder og scorer den ene million
efter den anden, som de propper væk. For vi
har så kraftig en regulering af boligområdet, at
det ikke kan lade sig gøre. Nej, ganske mange
steder er det lige akkurat, så det kan løbe rundt.
Det ville da være en fordel for samfundsøkonomien, for byernes udseende og for alle mulige andre positive ting, hvis man fik en husleje,
som kunne være med til at finansiere, at det løft
skete, uden at det var Boligministeriets embedsmænd, der skulle sidde og dele pengene
ud til de gode venner, eller det skete via computerlotterier. Den slags vil det her forslag
medvirke til, og derfor er det en god idé at gennemføre det, og derfor vil det også blive gennemført ikke i dag, måske ikke i morgen, men
der er også en dag i overmorgen, og så vil fornuften sejre. Det har vi set på så mange andre
områder.
Jeg skal takke for tilslutningen både fra Venstre og De Konservative og Dansk Folkeparti.
Hvis ikke vi kan gennemføre det med den
nuværende boligminister, så får vi jo mulighed
for det efter næste folketingsvalg.
En sidste ting, da jeg jo ikke formåede at provokere Enhedslisten tilstrækkeligt, men så vil
jeg selv give en del af svaret: Når man tænker
på alle de milliarder, vi i Danmark har brugt i
det sociales navn og med beskrivelsen af, at
hvis vi fik almennyttigt byggeri osv., ville vi
sørge for, der var nogle lejligheder for de dårligst stillede i vores samfund, så synes jeg ærlig
talt, det er pinligt at se, hvor mange af disse
millioner og måske endda milliarder der er gået
til pamperier og tårnhøje lønninger til administrationsselskaber og alt muligt tant og fjas,
medens tingene mange af stederne er i en elendig forfatning. Det er pinligt, når man ser på,
hvor mange skatteydermidler der er gået til det.
Det vidner om, at det i hvert fald ikke er løsningen på boligproblemet, at man bygger mere
almennyttigt, men tværtimod må løsningen
være, at vi overlader det til et privat marked, og
det kunne dette forslag medvirke til.
For mange år siden diskuterede man en
anden rapport om udviklingen, og hvornår der
ville være en mætning i Danmark osv. På daværende tidspunkt var forventningen, at der
allerede i slutningen af 1990'erne ville være en
mætning. Den rapport tog fejl. Og den rapport,
som har været udgangspunktet for Lejelovskommissionen, vil også tage fejl. For eksperterne kan ikke forudse, hvordan de her ting kommer til at virke. Det kan Kim Behnke, Frem-

skridtspartiet eller Folketinget heller ikke. Det
er derfor, at vi vil overlade det til markedet at
få begyndt på det her.
Det vil dette forslags vedtagelse kunne bidrage til, og derfor glæder vi os til det tidspunkt,
hvor jeg kan gå på talerstolen og takke for tilslutningen enten til vores forslag eller til den til
den tid siddende boligministers forslag.
Hermed sluttede forhandlingen, og lovforslaget
overgik til anden behandling.
Afstemning";Kim Behnke
184640;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 111:
Forslag til lov om ændring af lov om almene
boliger m.v. (Valg af administrator).
Af Villy Søvndal (SF) m.fl.
(Fremsat 28/11 97).
Lovforslaget sattes til forhandling.
Forhandling
Boligministeren (Ole Løvig Simonsen):
Først vil jeg gerne sige, at jeg finder det væsentligt, at beboerne i almene boligorganisationer
har mulighed for at udskifte den hidtidige
administrator, hvis de finder, at arbejdet vil
kunne udføres bedre og/eller billigere af en
anden administrator.
I de senere år er lovgivningen også blevet
strammet op på dette punkt, således at det nu
er præciseret, at det er den øverste myndighed i
boligorganisationen, hvor beboerne udgør flertallet, som træffer afgørelse om valget af forretningsfører.
Herudover skal boligorganisationernes
bestyrelse i sin beretning til øverste myndighed
hvert år orientere om forretningsførelse for de
senest forløbne år.

(464)
Fredag den 30. januar 1998 (L 111)
Endelig er det også et krav, at, forretningsføreraftaler skal indgås skriftligt og indeholde
klare opsigelsesregler, og med disse regler er
det efter min opfattelse sikret, at beboerdemokratiet forholder sig aktivt til det arbejde, som
forretningsføreren udfører, og det er desuden
sikret, at beboerne kan ansætte en anden forretningsfører, såfremt de måtte ønske det.
Der er med andre ord ikke tale om, at bestemte almene boligorganisationer har monopol
på at administrere alment byggeri, således som
det er anført i bemærkningeme til lovforslaget.
Med lovforslaget lægger forslagsstilleme op
til, at den enkelte boligafdeling skal kunne træffe beslutning om valg af forretningsfører. I forslaget henvises der bl.a. til, at det selv efter en
eventuel etablering af beboerklagenævn vil
være en langsommelig og tung proces at få
omstødt administrative beslutninger, som flertallet af beboeme i en afdeling er imod. Herudover anføres, at det også ville kunne være tilfældet, hvor afdelingsbestyreren har uløselige
samarbejdsvanskeligheder med forretningsføreren.
Her vil jeg gerne gøre opmærksom på, at et
meget stort flertal af Folketingets partier for
ganske nylig vedtog en lejelov for almene boliger. Loven indebærer, at der skal etableres
beboerklagenævn i alle kommuner med alment
byggeri. Beboerklagenævnene er netop tænkt
som et organ, der på en hurtig, nem og billig
måde skal kunne tage stilling til konflikter mellem udlejeren og lejerne, og det gælder også
konflikter i sager, som udlejeren har overladt til
en forretningsfører at udføre.
Hvis afdelingsbestyrelsen har samarbejdsproblemer med en forretningsfører, jamen så må
den mest hensigtsmæssige fremgangsmåde efter
min opfattelse være, at afdelingsbestyrelsen rejser spørgsmålet over for boligorganisationens
bestyrelse, som har det juridiske og økonomiske
ansvar for både boligorganisationens og afdelingens drift. Bestyrelsen afgør herefter, om der
er grundlag for reaktioner over for forreningsføreren, og jeg finder således ikke, at der er
behov for et lovforslag af den karakter, som vi
har til behandling her i dag.";Ivar Hansen
187886;name_party;":
Formålet med lovforslaget kan se meget sympatisk ud, nemlig at de enkelte boligafdelinger
selv skal bestemme, hvilken boligforening de
vil administreres af.

3705

Imidlertid rejser forslaget mange problemer
og spørgsmål, der ikke er svar på hverken i lovteksten eller i bemærkningerne.
Hvilket beslutningsgrundlag skal være til
stede, for at en beslutning om et administrationsskift kan anses for at være gyldigt? Hvem
skal tilvejebringe det beslutningsgrundlag?
Skal afdelingen fortsat være en del af den
boligforening, man nu ikke længere vil administreres af, herunder have sæde i beboerdemokratiske forsamlinger, f.eks. hovedbestyrelsen,
som jo har ansvaret for at tilrettelægge den
administration, som man nu ikke længere vil
have til at forvalte sine anliggender?
Skal afdelingen, der skifter, også have indflydelse på administrationen i den boligforening,
man flytter til?
Skal afdelingen have udskilt en andel af foreningens arbejdskapital, og hvordan skal det
regnes ud, og hvor stor en andel skal det være?
I dag er det foreningens bestyrelser, der
bærer det økonomiske og juridiske ansvar for
boligforeningernes samlede drift. Konsekvensen af lovforslaget må være, at dette ansvar skal
lægges ud i afdelingeme, og det vil jo gælde
generelt, uanset om en afdeling overhovedet er
interesseret i det endsige interesseret i at komme til at rode med tilrettelæggelse af administrationen selv.
Tror hr. Villy Søvndal selv, at denne konsekvens vil gøre det nemmere at få beboere til at
løfte opgaverne i afdelingsbestyrelserne?
Hvordan skal udlejningen administreres? Vi
har jo et ventelistesystem. Når man står på venteliste, står man på venteliste til alle ledige lejligheder i boligforeningen. Hvad sker der så,
når en afdeling melder sig ud af administrationen? Følger ventelisten så med, eller skal den
deles? Hvordan bliver relationerne til ventelisten i den boligforening, man efterfølgende bliver administreret af?
Hvordan skal hver fjerde tælles i forhold til
fjerdedelsreglen?
Hvordan skal en foreningsbestyrelse kunne
tilrettelægge en rationel drift, når der konstant
vil være usikkerhed om, hvor mange boliger
der administreres? Og hvilken indflydelse ville
den usikkerhed have på foreningemes interesse
i at bygge nyt? Mange foreninger forsøger jo at
nå en størrelse, som gør, at det kan opnå en
professionel og rationel drift. Har hr. Villy
Søvndal overvejet det? Det er mit indtryk, at SF
ønsker, at der bygges flere almene boliger, ikke
færre.

3706

Fredag den 30. januar 1998 (L 111)

Hvordan er ejendomsfunktionærernes stilling? De er ansatte af administrationen, men
arbejder typisk i en afdeling. Hvis den afdeling
nu vil skifte administrator, så må det indebære,
at enten bliver ejendomsfunktionæren arbejdsløs, eller også så får vedkommende ny arbejdsgiver, hvis man skal følge med. Og hvem skal
bestemme det? Og hvor er ejendomsfunktionærens rettigheder?
Det er ikke første gang, at afdelingens ret til
selv at vælge administrator er bragt på bane.
Det har Lejernes Landsorganisation gjort mange
gange, også i 1995, da der var nedsat et udvalg
til at se på mulighedeme for at udvide beboerdemokratiet i det almennyttige boligbyggeri.
Betænkningen fra det udvalg dannede grundlag
for den gennemgribende demokratisering af
boligforeningernes ledelse, som vi gennemførte
herinde i 1997, og som vi netop har suppleret
med flere individuelle rettigheder, klageadgang
m.m.
Udvalget, som også LLO deltog i, vurderede
forslaget og advarede imod det. Ikke mindst
lagde udvalget vægt på, at der med forslaget
blev skabt risiko for, at de bedst stillede afdelinger ville forlade de dårligst stillede. Med
dårligst stillede afdelinger er der f.eks. tænkt på
stor flyttehyppighed, koncentration af social
belastede beboere, dårligt byggeri, der kræver
jævnlig renovering og den slags. Dårligt stillede
afdelinger vil altid være dyrere at administrere
end afdelinger, der ikke har de problemer. Derfor åbner forslaget for, at man kan udvise usolidarisk adfærd. Har hr. Villy Søvndal overvejet
det?
Jeg forventer, at hr. Villy Søvndal kan svare
på de stillede spørgsmål, ellers kan forslaget
ikke være seriøst ment.
Socialdemokratiet har respekt for demokratiske beslutningsprocesser i modsætning til anarki. Det var godt nok nogle år moderne, at kunne man ikke lide den aktuelle dunst i bageriet,
så drejede man bare om på hælen og gik et
andet sted hen, men den indstilling kan demokratiet ikke overleve med, heller ikke beboerdemokratiet.
Socialdemokratiet afviser forslaget, og jeg vil
opfordre SF til at overveje at trække forslaget
helt.
Jeg skal også oplyse, at CD afviser forslaget.";Sonja Mikkelsen
192510;name_party;":
Venstre er et parti, der går ind for, at det enkelte menneske skal have størst mulig indflydelse

på sin egen tilværelse, sin egen hverdag, og
beslutningerne skal træffes så nær det enkelte
menneske som muligt. Umiddelbart lyder det jo
tiltalende, at man her giver den enkelte afdeling
inden for måske en større forening med mange
afdelinger mulighed for at skifte administrationsselskab.
Så enkle er tingene imidlertid ikke. Vi forudser, at det vil give en række vanskeligheder,
endda af uoverskuelig art. Ministeren nævnte
selv visse ting, og fru Sonja Mikkelsen nævnte
bl.a. ventelisteme. Jeg vil først og fremmest
nævne økonomien. Hvordan skal en enkelt
afdeling ud af måske ti have sin økonomi administreret, når det er selve selskabsbestyrelsen
eller foreningen som sådan, der har ansvaret for
økonomien? Det er en sammenblanding, som
bliver meget vanskelig at administrere. Så selve
forudsætningen fra SF's side er jo også forkert.
Der står i bemærkningerne: »Det helt generelle er, at boligafdelingerne er stavnsbundne til
for tid og evighed at skulle administreres af den
almene boligorganisation, der har stået for
opførelsen.« Det er jo ikke rigtigt. Boligministeren gennemgik jo netop, at der på det årlige
møde, generalforsamlingen eller repræsentantskab, i det enkelte boligselskab eller boligforening, kan stilles forslag om, at man skifter
administrator.
Det må være således, hvis man er utilfreds, at
der så skal være mange og ikke en enkelt afdeling, der synes det, for at man kan skifte. Det
giver for meget, jeg havde nær sagt rod.
Jeg vil også lige pege på, at der tilsyneladende kan være en fejl i tekstens § 34 a, stk. 2, hvor
der står: »Opnår et forslag tilslutning på afdelingsmødet ...«. Hvad vil tilslutning sige? Er
det så et flertal af de mødende, eller er det bare
nok, der er nogen, der gerne vil have det, men
andre, der ikke vil? Jeg er godt klar over, det er
sondringen mellem, hvem der var til stede, og
det samlede antal beboere, men det er lidt
uklart, hvad der her menes.
Venstre kan ikke gå ind for dette forslag. Vi
mener, at det vil bringe for meget sammenblanding og uoverskuelighed ind i administrationen
af almene boligselskaber.";Erling Oxdam
194703;name_party;":
Jeg er faktisk i den pudsige situation, at Det
Konservative Folkeparti er enig i de indsigelser,
der nu af de foregående ordførere er fremført,
men alligevel er sympatisk indstillet over for
forslaget.

Fredag den 30. januar 1998 (L 111)
Vi er enig med forslagsstilleren i, at vi på det
her område ingen konkurrence har. Og »ingen
konkurrence« betyder efter vores opfattelse, at
man ikke nødvendigvis får den service og den
priskonkurrence, som der er behov for. Vi har
faktisk sympati for forslaget.
Men på den anden side er vi også enig i specielt det, der blev fremført af fru Sonja Mikkelsen, omkring de praktiske problemer med gennemførelsen af dette forslag, men de kan vel
løses, hvis viljen var til det.
Nu er det ikke, fordi vi går og forestiller os,
at hvis man fik denne mulighed for et administratorvalg, så ville vi hver dag se administratorskifte i den almennyttige boligstruktur. Vi
tror faktisk, at alene truslen om, at det ville
kunne ske, var nok til at bibringe det løft i serviceniveauet og det, om jeg så må sige, fald i
priserne på administration, som er ønskeligt.
Men som sagt er vi positivt indstillet over for
forslaget. Vi kan godt se alle problemerne, men
jeg formoder, at også SF er indstillet på under
udvalgsbehandlingen at se på, hvordan man
rent praktisk kunne gennemføre dette, hvis det
var muligt.

3707";John Vinther
196067;name_party;":
Det lovforslag, der ligger her, handler jo i virkeligheden om skilsmisselovgivning, og det er
indviklet stof - det må vi erkende - og i ganske
særlig grad i de tilfælde, hvor der ikke er tale
om nogen særlig lykkelig skilsmisse, men hvor
den skyldes, at man rent faktisk er blevet så
uenige, at et fortsat samliv ikke vil være godt
for nogen.
Der har jo været tilfælde, hvor afdelinger har
skiftet boligforening. I de tilfælde, hvor det er
sket, er det sket på aftalt vis mellem den nye og
den gamle boligforening, og når det er tilfældet,
er de tekniske problemer i forbindelse med det
jo til at overskue, for så vil de to boligforeninger
være indstillet på at aftale skiftet, jeg havde nær
sagt på fredelig vis.
Problemet opstår naturligvis i den situation,
hvor en boligafdeling føler, at de står over for et
flertal i boligforeningen, som har en anden
opfattelse, som driver selskabet på en anden
måde, end den afdeling ønsker, og som de i
længden ikke føler de kan leve med. I den
situation synes jeg, det er beboerdemokratisk
fornuftigt, at vi får en mekanisme til at sikre, at
denne afdeling kan få tilhørsforhold til en";Keld Albrechtsen
197215;name_party;":
anden boligforening.
Med henvisning til den netop vedtagne lov om
Det er imidlertid ikke så ganske enkel en .
leje i almene boliger, hvor beboerdemokratiet er
manøvre i virkelighedens verden, for en række
blevet styrket væsentligt, ser vi i Det Radikale
af de problemer, som fru Sonja Mikkelsen nævVenstre ikke nogen grund til at indføre bestem- nede, skal jo så løses gennem etablering af et
melser som angivet i dette lovforslag.
retsgrundlag. Og her bliver jeg nødt til at sige
Det Radikale Venstre kan altså ikke støtte
til hr. Villy Søvndal, at de paragraffer, som står
forslaget.
i SF's forslag her, altså ikke rækker til den øvelse.";Dorit Myltoft
