split;reason;text;value
233852;name_party;":
Jeg står her med de beregninger, som Finansministeriet har lavet af virkningerne af Socialdemokratiets forslag »Lavere skat på arbejde« fra
marts 2003. Papiret er dateret 25. marts i år. Der
kommer Finansministeriet frem til, at Socialdemokratiets forslag er underfinansieret,
Det gør man bl.a., fordi der på side 6 som en
forudsætning indgår følgende: som udgangspunkt forudsættes ejendomsværdiskatten at følge ejendomsvurderingerne i årene efter 2010.
Det vil altså sige, at heri er indlagt som forudsætning, at regeringen har ophævet skattestoppet fra 2010,
Hvis det er sådan, at det ikke er tilfældet, falder hele Finansministeriets regnestykke væk. Så
derfor: Vil skatteministeren bestride den forud-

7115

sætning, som er indlagt af Finansministeriet på
den mest manipulerende facon i dette papir eller
ej? For hvis skatteministeren ikke vil bestride
det, så modsiger det jo det, som skatteministeren lige har sagt, nemlig at skattestoppet har regeringen ingen planer om at ophæve.
Heri, på side 6, har Finansministeriet: skrevet,
at skattestoppet er ophævet fra 2010. Hvis det
ikke er det, falder Finansministeriets beregninger til jorden.
. Kl. 17.05";Jacob Buksti
235051;title_name;":
Jeg har forstået, at spørgeren har stillet finansministeren en række spørgsmål vedrørende fremskrivning frem til og efter 2010, og svaret på disse mere teknisk detaljerede spørgsmål må jo afvente finansministeren.
Men lad mig sige, at når jeg før sagde, at vi ingen planer har om at ophæve skattestoppet, så
er det simpelt hen, fordi skattestoppet jo har vist
sig at være et godt udgiftsstyrende instrument.
Jeg bliver faktisk gladere og gladere for
skattestoppet for hver dag, der går. Skattestoppet hindrer jo os politikere i at gribe i borgernes
lommer, hver gang vi får en eller anden god idé.
Nu er det sådan, at vi skal holde hus med de
penge, der er til rådighed. Derfor synes jeg, at
skattestoppet er en god ting.
Regeringen har fremlagt en klar politik, som
rækker frem til 2010 med samme mål som den
tidligere regering. Hvad der sker efter 2010 er
naturligvis noget, vi ikke har taget stilling til på
dette tidspunkt. Først når vi målene frem til
2010, og så vil vi naturligvis tage stilling til oven i købet i god tid - at fremlægge en politik
med en fortsat klar og sund linje for den næste
periode.
Man er nødt til at lave en regnemodel, en regnemetode, og det er altså det, der er sket med
»En holdbar fremtid - Danmark 2010« for denne
regering, som det skete i den tidligere regerings
tid.
Det er vigtigt at sige, at teoretiske regnestykker, der beregner landspolitikkens følsomhed efter 2010, selvfølgelig altid kan være interessante,
men de er og bliver regnestykker og ikke en
vedtagen politik.";Svend Erik Hovmand
236582;name_party;":
Der er ikke noget, jeg nødigere vil end ødelægge
skatteministerens gode humør, så derfor kan jeg
slet ikke forstå, at skatteministeren giver sig til
at tale om, hvordan han elsker skattestop og alle

7116

Onsdag den 2. april 2003 (Spm)

de gode ting. Det er slet ikke det, det her handler
om.
Det her handler om, at som en beregningsforudsætning i de meget manipulerende beregninger, som man virkelig kan undre sig over at det
hæderkronede ministerium, der hedder Finansministeriet, kan lægge navn til, indgår det, at regeringen har besluttet at ophæve skattestoppet
fra 2010. For hvis det ikke er tilfældet, falder Finansministeriets beregninger til jorden.
Det interessante er, hvis skattestoppet ikke er
ophævet, for så er der de samme beregninger,
som står på side 1 i samme papir, nemlig om
virkningen på den finanspolitiske holdbarhed.
Hvis man regner regeringens skattepolitik igennem, så har Arbejderbevægelsens Erhvervsråd
regnet ud, at den er underfinansieret med 70
mia. kr., for at det skal være ansvarlig økonomisk politik.
Mener ministeren virkelig, at det er seriøst at
indlægge sådan en manipulerende forudsætning for seriøst politisk arbejde?";Jacob Buksti
237760;name_party;":
Jeg hører til dem, der sætter pris på skatteministeren. Derfor er jeg også i den gruppe, der bliver lidt glad over at høre, at skatteministeren er
glad.
Jeg synes faktisk, det var et rigtig godt svar, vi
fik fra skatteministeren. Men synes skatteministeren ikke, at det er lidt groft og så endda uden
at spørge skatteministeren, at man ovre i Finansministeriet sidder og indlægger nogle forudsætninger, som skatteministeren i dag er nødt til at
lægge kraftig afstand til, og som har været indlagt formentlig for at prøve at tjene regeringen,
så det kunne komme til at fremstå, som om oppositionens, Socialdemokratiets, skatteforslag
ikke var fuldt finansieret? Fordi regeringens nu
ikke er fuldt finansieret, så må vores heller ikke
være det.
Ville skatteministeren ikke godt love at tage
en besked med tilbage til Finansministeriet og til
finansministeren om, at sådan noget vil han ikke
finde sig i, altså at man manipulerer bare for at
genere en saglig opposition?";Ole Stavad
238739;Time;;Kl. 17.10
238777;title_name;":
Nu sætter jeg også overordentlig stor pris på
både den sidste og på den forrige spørger, og
derfor vil jeg jo nødig begynde at ødelægge deres humør. Jeg vil naturligvis slet ikke begynde
at gå ind i en meget detaljeret drøftelse af et seri-

øst arbejde, som de to herrer har udført for deres
parti med henblik på at lave en skattereform.
Det vil jeg ikke gå ind i en drøftelse af med den
korte tid, der er til rådighed her, og så meget
mere som, at man jo nu allerede har stillet en
række detaljerede spørgsmål til finansministeren, hvilket jeg tidligere var inde på.
Så jeg synes, at man nu skal afvente finansministerens besvarelse af de spørgsmål, man har
stillet.";Svend Erik Hovmand
239464;name_party;":
Jo, men de spørgsmål, vi har stillet finansministeren, er bare at bede om at få regnet det ud på
det grundlag, vi har lavet vores forslag, altså forudsat at regeringens skattestop fortsætter. Det er
sådan set det, det handler om. Derfor er det, vi
spørger skatteministeren om følgende: Er skatteministeren vidende om, at regeringen har tænkt
sig at ophæve skattestoppet fra 2010? Og det
kan jeg jo konstatere at skatteministeren ikke er.
Tværtimod har skatteministeren prisværdigt
klart svaret, at regeringen har tænkt sig, at
skattestoppet skal fortsætte. Det er sådan set
også bare det, vi er gået ud fra. Derfor må vi
bare konstatere, at derved bliver hele regeringens angreb på finansieringen af Socialdemokratiets skattestop et stort fupnummer, som blæser i vinden, fordi det ikke hænger sammen.
Alene den forudsætning flytter, afhængigt af,
hvor langt vi regner frem efter regnestykket,
mellem 10 og 14-15 mia. kr.
Det vil sige, at det her gør, at Socialdemokratiets skatteforslag er fuldt finansieret i modsætning til regeringens.";Jacob Buksti
240537;title_name;":
Hr. Ole Stavad som medspørger.";Poul Nødgaard
240584;name_party;":
I lighed med hr. Jacob Buksti synes jeg også, at
skatteministeren har svaret meget klart. Men for
at være helt sikker på, at jeg ikke kommer til at
tillægge skatteministeren noget, som skatteministeren ikke vil stå inde for, kan vi så ikke være
enige om, at når nu nogle henviser til de beregninger, som Finansministeriet har foretaget i forhold til det socialdemokratiske udspil, så vil vi
stille og roligt kunne sige: Jamen det behøver
man ikke tillægge vægt?
Vi har skatteministerens egne ord i Folketingssalen bogført her i spørgetiden for, at de
forudsætninger, der er lagt til grund, ikke er regeringens. Man forudsætter ikke i regeringen, at

Onsdag den 2. april 2003 (Spm)
skattestoppet stopper, men man forudsætter, at
skattestoppet fortsætter. Derfor kan vi ikke bruge de beregninger, som man har lavet i Finansministeriet, til noget som helst.
Det synes jeg har været klar tale fra skatteministeren, men jeg vil godt lige have en bekræftelse af, at det er sådan, vi skal forstå det.";Ole Stavad
241614;title_name;":
Den kommer nu.";Poul Nødgaard
241668;title_name;":
Nu vil jeg meget, meget nødig bringes i en situation, hvor jeg skulle beskylde den tidligere skatteminister for manipulation. Det ville jo ikke
klæde den tidligere skatteminister. Derfor føler
jeg anledning til at gentage, hvad mit første svar
gik på. Jeg sagde - og jeg sagde det faktisk meget kort, så der ikke kunne herske tvivl - at regeringen ikke har planer om at ophæve skattestoppet. Det var ordret, hvad jeg sagde. Derefter føjede jeg til, at vi har fremlagt en politik baseret på
2010-målsætningen, nøjagtig som den tidligere
regering gjorde det.
Det er altså den beregningsmetode, vi har anvendt. Jeg tror, at hr. Ole Stavad - eller var det
hr. Jacob Buksti? - brugte udtrykket, at man ikke
skulle regne med de oplysninger, man fik fra Finansministeriet. Jeg tror nok, at begge de herrer
har for gode erfaringer til at sige sådan, for dem
gør man ikke klogt i at se bort fra. Tal og beregninger og besvarelser fra Finansministeriet har
jo en sædvanlig lødighed, og det kender vi jo fra
tidligere regeringer. Finansministeriets besvarelser er ikke noget, man bare trækker på skulderen af, og det gør jeg heller ikke.";Svend Erik Hovmand
242806;Time;;Kl. 17.15
242840;title_name;":
Hr. Buksti for et sidste spørgsmål.";Poul Nødgaard
242894;name_party;":
Vi har stor tiltro til det gamle hæderkronede ministerium. Det er derfor, at vi er lidt overraskede
over, at man har ladet sig misbruge til den her
gang svindel og humbug, for vi er da meget glade for skatteministeren. Vi er faktisk nogle, der
udgør hans største fanklub her i salen, især når
ministeren endda gentager denne for en minister endog meget klare formulering: Regeringen
har ikke planer om at ophæve skattestoppet. Det
er bare det, vi er så glade for at få at vide, for
hvis regeringen havde de der planer, så kom deres regnestykke sammenholdt med vores nemlig

7117

til at passe, samtidig med at ministeren jo blev
i dårligt humør. Og det kan vi jo ikke lide, for
så vil hele hans budgetdisciplin og alt det der
gode, han mener der er ved skattestoppet, jo gå
fløjten.
Så konklusionen er da, at med den her klare
udtalelse, som ministeren nu har gentaget to
gange> falder kritikken mod finansieringen af
Socialdemokratiets skatteudspil til jorden. Og
det kunne jo være, der var en svag sjæl måske
fra Venstre eller De Konservative/ som vil bruge
det her. Nu har vi skatteministerens meget klare
ord: Regeringen har ikke planer om at ophæve
skattestoppet. Tak!";Jacob Buksti
244107;title_name;":
Så er jeg altså nødt til at gentage det sådan måske med lidt mere simple ord: Der ligger ikke
noget i regeringens planer, ikke noget lovforslag, ikke noget initiativ, ingen beslutning om
ophævelse af skattestoppet.
Men det er klart, at den regnemodel, vi har
benyttet i forbindelse med 2010-perspektivet,
har den tidligere regering også benyttet. Man
har her opstillet nogle forudsætninger, og de forudsætninger kender både den nuværende og
den tidligere regering. Sådan hænger det sammen.
Det vil man jo altid gøre. Man har altid brug
for at se på nogle forudsætninger for fremtidige
vurderinger, og det er det, som Finansministeriet har gjort. Der er ingen afstandtagen i det, jeg
har sagt, fra de beregninger, Finansministeriet
har gjort.
Men så synes jeg i øvrigt, at vi for det første
skal afvente besvarelsen af de spørgsmål, som
hr. Buksti har stillet til finansministeren. Og derudover ser vi da frem til at få lejlighed til fortsat
at drøfte disse spørgsmål om den fremtidige beskatning i Danmark mere indgående, også med
Socialdemokratiet. Jeg håber, at vi allerede på
mandag vil kunne få en grundigere drøftelse og
også få lejlighed til at vende den her problemstilling i de øjeblikkelige skatteforhandlmger.
Hermed sluttede spørgsmålet.
Spm. nr. S 2654
19) Til ministeren for ligestilling af:";Svend Erik Hovmand
245440;name_party;":
»Hvilke initiativer vil ministeren tage for at
modvirke diskrimination mellem kønnene i

7118

Onsdag den 2. april 2003 (Spm)

skilsmissesager med flygtninge og indvandrere,
der er blevet gift i stater med sharialovgivning,
jf. artikler fra Jyllands-Posten den 28. marts 2003
vedrørende brug af islamisk lov ved danske
domstole?«
Ministeren for ligestilling (Henriette Kjær):
Jeg er meget overrasket over at høre om problemet, og jeg må indrømme, at det kom bag på
mig, at kvinder efter en skilsmisse her i landet
kan blive stillet i en dårligere situation, end hvis
der var fulgt danske regler.
Det er klart, at det er uacceptabelt, hvis kvinder, der er blevet gift i udlandet, får en ringere
retsstilling end kvinder, der er gift her i landet,
når de bliver skilt. En kvinde skal ikke stå tilbage efter en skilsmisse uden at få sin del af en fælles formue.
Jeg tillægger det derfor stor vægt, at danske
domstole ikke anvender udenlandske retsregler,
der er klart uforenelige med de grundlæggende
principper i dansk lovgivning med dansk ligestillingsprincip. Justitsministeren vil om lidt i
næste spørgsmålsbesvarelse gøre rede for reglerne om bodeling og de danske domstoles anvendelse af udenlandsk ret, Justitsministeren
har allerede udtalt, at hun vil se på problemet.
Jeg synes, det er godt og åbenbart nødvendigt, at der sættes fokus på, hvad der sker i forbindelse med en skilsmisse for udenlandske par,
der bor her i Danmark, så vi kan få afdækket
problemet. Det er vigtigt, at kvinder, der måske
ikke er vant til at skulle klare sig selv, og som
måske kun har en spinkel tilknytning til det
danske samfund, ikke bliver stillet i en helt urimelig situation.
Ligestillingen gælder for alle, og jeg er som ligestillingsminister meget opmærksom på de
særlige problemer, som nogle etniske minoritetskvinder har. Derfor er integrationen af etniske minoritetskvinder en af hovedpri9riteterne i
ligestillingsarbejdet i år. Bl.a. er der taget initiativ til at se på, hvordan kvinderne i højere grad
kan få tilknytning til samfundet og arbejdslivet.
I den konkrete sag vil jeg følge resultaterne af
justitsministerens initiativer og samarbejde om
eventuelle tiltag.
Kl. 17,20";Anne Grete Holmsgaard
247645;name_party;":
Jeg vil gerne sige tak til ligestillingsministeren
for den klare udmelding om, at det er uacceptabelt, hvad der foregår. Og jeg er naturligvis klar
over, at justitsministeren er den ressQrtminister,

der har ansvaret for eventuelt at ændre lovgivningen og ansvaret over for domstolene, men
jeg mener, at ligestillingsministeren også har et
selvstændigt ansvar her.
Hvis man nu forestiller sig en situation, hvor
man om et år eller sådan noget får ændret lovgivningen, så vil der for det første være en periode indtil da. Det andet er, at én ting er lov, noget andet er, om de pågældende kvinder, der
kan blive ramt af det her, er opmærksomme på
situationen.
Det er derfor, jeg har spurgt om, hvilke initiativer ligestillingsministeren yil tage, Og jeg vil
godt spørge, om ligestillingsministeren har
tænkt sig at tage selvstændige initiativer for at
sikre, at indvandrerkvinder kommer til at kende
det her problem bedre og får en mulighed for at
drøfte det med andre og får en mulighed for at
ruste sig. Det kunne jo f.eks. også bestå i, at de
har mulighed for at oprette eller indgå nogle nye
aftaler end dem, de kommer med i bagagen.
Ministeren for ligestilling (Henriette Kjær):
Jeg har ikke tænkt mig nogen særskilte initiativer i forbindelse med denne her problemstilling,
fordi jeg først vil have gennemgået omfanget af
den. Men jeg kan sige, at jeg sammen med integrationsministeren er i gang med at lave en
kampagne, der skal forhindre tvangs- og arrangerede ægteskaber.
Mange af de her ægteskaber er jo netop indgået som tvangsægteskaber eller som arrangerede ægteskaber, der så foregår i hjemlandet, hvor
de bliver gift efter de her principper, og så er det
jo ikke lige pludselig et problem kun for ældre
indvandrere, så bliver det et problem, der bliver
ved med at være i samfundet. Det vil bestå af en
oplysningskampagne, og der vil det jo så også
være meget relevant at medtage denne her problemstilling.
Men lad os nu se problemets omfang, for det
er jo sådan, at der er nogle principper, som justitsministeren vil komme ind på nu, som gør, at
man kan overrule udenlandsk lov og benytte sig
af dansk praksis på området, hvis det er et emne, der vedrører noget, der er højt prioriteret i
det danske samfund. Og det er ligestilling jo.";Anne Grete Holmsgaard
249922;name_party;":
Jeg tror, det vil være giftigt eller farligt og problematisk, hvis man prøver at indkredse det her
til især at være et spørgsmål om tvangsægteskaber.

Onsdag den 2. april 2003 (Spm)
Det dækker jo meget bredere. Det dækker jo
mange par, mange kvinder, der kommer fra lande, hvor der er sharialovgivning: I Mellemøsten
og også i Afrika. Og jeg mener derfor, man bør
se på det som et separat spørgsmål, og at man
passende kunne koble arvespørgsmål sammen
med det.
Så jeg vil nu godt bede ministeren om at overveje, om det ikke vil være hensigtsmæssigt, at ligestillingsministeren bl.a. bruger de dialogmøder, soiii ministeren selv har lagt op som et af
sine initiativer på integrationsområdet, til at få
det her spørgsmål og konsekvenserne af dét til
at blive mere kendt i miljøet og eventuelt lave
noget oplysningsmateriale til dem, der kommer
til landet, når de kommer til landet, så de allerede der kommer til at kende til det.
Jeg synes jo, det er en glimrende måde at oplyse om dansk ligestillingspolitik på, hvad
dansk ligesti1lmgspolitik er, og så konkretisere
det med, hvilke konsekvenser det kan have, når
man kommer med noget andet i bagagen både
på arveområdet og på ægteskabsområdet. Det
her kan jo også have konsekvenser for de børn,
man har med eller får her i landet.
Så jeg vil godt en gang til bede ministeren
overveje, om det ikke var fornuftigt at tage et
selvstændigt initiativ på det her område, og advare mod, at man kobler det snævert med
tvangsægteskaber, for jeg mener, det er en særlig
problemstilling, som slet ikke dækker det her
felt.";Anne Grete Holmsgaard
251519;title_name;":
Fru Anne Baastrup som medspørger.";Poul Nødgaard
251573;name_party;":
Fru Anne Grete Holmsgaard var lidt inde på
dét. Ud over arvelovgivning, ud Over muligheden for at blive skilt, ud over muligheden for
også at få den del af boet, som man i øvrigt har
tet til efter dansk ret, så er der jo så også spørgsmålet oni. børnene. Sådan som jeg har forstået
det, er udgangspunktet i flere lande i Afrika og
Mellemøsten, at det er faderen, der har retten til
barnet. Og jeg vil sige, at det kom voldsomt bag
på mig, at man overhovedet kunne forestille sig
ved danske domstole at lægge sharialövgivning
eller tilsvarende lovgivning til grund,";Anne Baastrup
252149;Time;"Så ud over hele spørgsmålet om pengene er
dér jo altså også spørgsmålet om noget meget
fundamentalt. Og det kan godt være, ät det kun

7119

sådan chokerer os, når det drejer sig om den
gammeldags lovgivning,, men der er garanteret
også problemer hele vejen rundt. Hvordan kender vi f.eks. de forskellige regler i forskellige stater i USA? Dér kan der Også være nogle overraskelser undervejs.
Så jeg tror, at en generel oplysningskampagne
rettet mod det her vil være en ret god idé.
Ministeren for ligestilling (Henriette Kjær):
Jeg vil meget gerne lave oplysningskampagne
på det her område, men jeg vil godt lige høre,
hvad konklusionen er, når justitsministeren har
kortlagt områdets Altså hvor stort er omfanget,
og er der i det hele taget en praksis? Det, jeg har
hørt, er, at der altså allerede i dag er mulighed
for at tilsidesætte denne her shårialov, og hvad
anden udenlandsk lovgivning nu måtte hedde,
og så følger man dansk praksis. Og det er selvfølgelig det, jeg vil indstille:
Så det er ikke noget med, at indtil inan får det
kortlagt, kan der gå et års tid eller lignende: Så
vidt jeg kan forstå, går arbejdet meget hurtigt.
Men det vil justitsministeren jo svare på her lige
om lidt.
Så mener jeg, at det selvfølgelig godt kan være, at det er et bredere problem end bare tvangsog arrangerede ægteskaber, men det hænger altså også sammen med det, og der bliver også ført
en informationskampagne, så det vil dér i hvert
fald blive taget hånd om dér. Jeg er altså helt
med på, at det er bredere, som fru Anne Baastrup også gør opmærksom på. Det er arveret,
det er retten til børnene osv.
Men der vil det jo være rart at sei Er der nogle
eksempler på, at der ér blevet benyttet udenlandsk lov i disse sager? Dét tror jeg nemlig ikke
der er. Og vi skal jo bare forhindre, at der kommer det i fremtiden.
Men hvis vi har problemstillingen og vi kan
se, at der er ved at danne sig én praksis ved
domstolene, så er jeg fuldstændig enig i, at der
selvfølgelig skal føres en oplysningskampagne.
Det vil jeg meget gerne medvirke til bliver ført
ud i livet også hurtigt, for jeg mener, at det er direkte kvindefjendsk lovgivning, som vi ikke kan
acceptere. Så derfor ønsker jeg selvfølgelig heller ikke, at det er noget, der skal være gældende
i Danmark.
Men jeg ser bare frem til justitsministerens
kortlægning af det, og den regner jeg med går
hurtigt.

7120

Onsdag den 2. april 2003 (Spm)";Kl. 17.25
254573;name_party;":
Jeg er fuldstændig enig med ministeren i, at det
er kvindefjendsk, hvad der foregår her, og jeg
håber selvfølgelig også, at man på det juridiske
plan kan handle hurtigt på det her område.
Men jeg tror stadig væk, der er en selvstændig pointe i at bruge det her som eksempel i sit
oplysningsmateriale. Og en enkelt ting, man
kunne gøre, som ikke vil forhindre noget, er jo,
at man i et af de dialogmøder, som ministeren
selv har varslet hun vil lave, tog det her op som
et hovedemne, altså tog skilsmisse op, ikke kun
pengesiden, men sandelig også børnesiden og
arvesiden, for der kan man jo også få væsentlig
information om, hvad man i miljøerne selv mener om det her, og hvordan man ser på det, som
kan bruges i ens oplysningsmateriale, både til de
kvinder, der kommer til landet nu og fremover,
og til dem, der allerede er her.
Jeg synes, det er en god måde til også at illustrere konkret, hvad det er, vi betragter som basale forhold for ligestilling her i landet.
Ministeren for ligestilling (Henriette Kjær):
Jeg kan kun sige, at jeg synes, det er en god idé
at udsprede budskabet om, at det accepterer vi
ikke, og at det er dansk lov, der er gældende. Så
derfor er jeg da helt åben for at tage det op på et
af dialogmøderne, netop også for at få bedre fornemmelse af: Er det noget, man kender til? Er
det praksis?
Selv om det så skulle vise sig, at det faktisk
ikke er noget, domstolene efterlever, så kunne
det jo godt være noget, man som kvinde blev
truet med, hvis man kan sige det på den måde,
at »du skal bare lige vide, at hvis du forlader
mig, så får jeg både alt indbo, formue og børnene osv.«
Derfor synes jeg selvfølgelig, det er helt oplagt at tage det op på et dialogmøde.
Hermed sluttede spørgsmålet.
Spm. nr. S 2653
20) Til justitsministeren af:";Anne Grete Holmsgaard
256359;name_party;":
»Vil ministeren kommentere artikler fra Jyllands-Posten den 28. marts 2003 vedrørende
brug af islamisk lov ved danske domstole og i
forlængelse heraf give en vurdering af, hvilke
muligheder de danske domstole har for at dæmme op for diskrimination mellem kønnene, som

er en af konsekvenserne af den nuværende retstilstand og praksis?«";Anne Baastrup
256715;name_party;":
Intellektuelt kan jeg godt forstå, hvad det er, der
fører frem til, at når man har indgået en aftale i
et bestemt land, så vil den aftale også som udgangspunkt gælde, når man kommer til Danmark på baggrund af de retsregler og det aftalegrundlag, der i øvrigt var.
Men når vi så ser på, hvordan virkeligheden
bliver for de mennesker, der har indgået en retlig aftale, nemlig et ægteskab, så kan det jo få
voldsom betydning for de konkrete personer.
Derfor er jeg meget glad for at kunne se frem til,
at ministeren nu kommer med en redegørelse, så
vi simpelt hen får løst hele problemet. Det kan
jeg jo se i avisen at ministeren agter at gøre.";Anne Baastrup
257392;title_name;":
Jyllands-Posten bragte den 28. marts to artikler
om danske domstoles anvendelse af islamisk
lov. I artiklerne fokuseres der især på, om det
kan medføre diskrimination mellem kønnene at
anvende islamisk lov i forbindelse med formuedeling mellem ægtefæller.";Lene Espersen
257659;Time;"Det er fast antaget i dansk retspraksis, at formueordningen mellem ægtefæller, herunder i
hvilket omfang ægtefællerne har særeje eller
fælleseje, som udgangspunkt skal bedømmes efter lovgivningen i det land, hvor manden havde
domicil på tidspunktet for ægteskabets indgåelse.
Reglerne betyder f.eks., at et par, der indgår
ægteskab i Tyskland, og som efter at have boet
der i nogle år flytter til Danmark, fortsat vil
skulle anvende tysk ret i forbindelse med en bodeling efter en separation eller en skilsmisse i
Danmark. På samme måde vil danske domstole
som udgangspunkt skulle anvende islamisk lov,
hvis parret ved ægteskabets indgåelse er bosiddende i et land, der anvender islamisk lov.
. Udgangspunktet for anvendelse af udenlandsk ret på dette punkt suppleres imidlertid,
og det er meget væsentligt at få understreget, af
det såkaldte ordre public-princip, der betyder, at
danske domstole ikke skal anvende udenlandske retsregler, hvis man derved kan nå til et resultat, som er uforeneligt med den danske retsorden.
Efter min umiddelbare opfattelse er der god
fornuft i de lovvalgsregler, som er udviklet i
dansk retspraksis på dette område. Det sikrer, at

(891)
Onsdag den 2. april 2003 (Spm)
et ægtepar kan regne med, at den formueordning, de havde, da de blev gift, som udgangspunkt ikke ændrer sig, fordi de flytter til et andet land. Det vil også give store problemer for et
ægtepar, som havde fælleseje, hvis de pludselig
får særeje ved at flytte til udlandet eller omvendt.
Jeg har også bemærket, at den tidligere formand for Advokatrådets famileretsudvalg, advokat Kirsten Reimers-Lund, i Politiken denne
weekend har udtalt, at hun ikke er spor bekymret for ligestilling på dette område. Den udtalelse tyder på, at regler i praksis fungerer, som de
skal.
Jeg lægger imidlertid vægt på, at danske
domstole ikke anvender udenlandske retsregler,
som er klart uforenelige med grundliggende
principper i den danske retsorden, og i takt med
den stigende internationalisering vil der opstå
flere sager om disse spørgsmål ved domstolene.
Derfor er det vigtigt, at vi følger retspraksis meget nøje.
Jeg vil derfor bede Dommerforeningen, Dommerfuldmægtigforeningen, Advokatrådet, præsidenterne for landsretterne, Københavns Byret
og retterne i Århus, Odense og Aalborg om udtalelser om, hvorvidt de har kendskab til, at der
har været sager om spørgsmål om anvendelse af
islamisk ret, og om, hvordan sådanne sager løses i praksis.
Med andre ord vil jeg have en sikkerhed for,
at der tages hensyn til, hvad der er gældende
dansk retsorden også ved de danske domstole,
og derfor har jeg altså bedt om en sådan udredning fra disse parter.";Kl. 17.30
260321;name_party;":
Jeg takker for ministerens tilsagn om at få en undersøgelse, således at vi kan få styr på, hvad der
er op og ned i den her sag.
Det blotte forhold, at de forskellige domstole
ikke i dag har kendskab til, at man so oder so
tvinges til at anvende domicilreglen om, at det
er mandens hjemland, der bestemmer, hvad det
er for en ret, der, skal lægges til grund, kunne gøre, at det ville være hensigtsmæssigt, at vi så
også fik nogle bud på, hvordan vi kan sikre os,
inden for de der forskellige typer lovgivning, som kan komme på tale omkring ordre public.
Det kan godt være, at der ikke er så meget nu,
men det kan jo godt være, at der kommer noget
senere. Hvordan kan vi tage højde for den udvikling? Som ministeren jo også sagde, er der en
høj grad af internationalisering nu, hvor man ,

7121

gifter sig på kryds og tværs af grænserne, og bør
vi så ikke vide præcis, hvad er det for en lovgiyning, der skal lægges til grund? 홢
.
Man kan jo stå i en situation, hvor man har
boet her i adskillige år og aldrig rigtig har fun- :
det ud af eller været bevidst om, at den lovgivning, der gjaldt i det land, man giftede sig i, rent
faktisk kommer til at få konsekvenser for eh,
:
hvis man skal s k i l l e s . .
:";Anne Baastrup
261565;title_name;":
Jeg er sådan set enig med fru Anne Baastrup i, at
det er det, øvelsen må gå ud på nu, hvor der
ikke er noget, der tyder på, at der er mange konkrete sager, der ligesom afspejler, at vi for nærværende kan tale om et reelt stort problem.
Ikke desto mindre er det for mig meget væsentligt, at de danske domstole ikke anvender
udenlandske retsregler, som er uforenelige og :
helt i strid med de grundlæggende principper i
den danske retsorden. Det er derfor, jeg nu beder om, at de mennesker, der sidder og arbejder
med spørgsmålene i det daglige, ser på det.
Som jeg har forstået det: er der nogle af
spørgsmålene, som har været, oppe at vende,
f. eks. spørgsmålet om, hvornår man kan aner-,
kende en skilsmisse. I visse dele af islamisk ret
har man meget besynderlige regler for, hvornår
det kan finde anvendelse. Manden skal bare
råbe det ud mundtligt én gang, så er skilsmissen
en realitet.
Den slags spørgsmål har man allerede været
inde over juridisk og været ved at tage stilling .
til, og der har man sagt, at det ikke er foreneligt
med ordre public-princippet. Tingene skal foregå på en ordentlig måde, også selv om vi i Danmark har en liberalistisk indstilling, f.eks. hvad
angår spørgsmålet om skilsmisse.
... Kl. 17.35
Men som sagt undersøger vi nu, hvordan reglerne er inden for alle de forskellige områder.: ,
Der er jo mange forskellige aspekter i det her. Et
af dem er formuen, og hvordan den deles. Noget
andet kan være arveret og alle mulige andre
aspekter af sagen. Det bliver nu undersøgt til
bunds: Hvad er vores erfaringer? Hvad er principperne? Hvad kan vi lære af det? Og så må vi
se på, om det viser sig, at der er behov for en regelændring.
Jeg synes, det er væsentligt at give udtryk for,
for at der ikke allerede nu skabes myter om, at vi
har en totalt mangelfuld dansk lovgivning og
ordre public slet ikke fungerer, at de mennesker,
der sidder og arbejder med det her i det daglige,

7122

Onsdag den 2. april 2003 (Spm)

udadtil siger, at de har en fornemmelse af, at
reglerne rent faktisk fungerer ganske effektivt
med ordre public-princippet. Der bliver taget
hensyn til det, når man sidder og ser på de konkrete sager.
Men nu undersøger vi det til bunds, og jeg vil
love fru Anne Baastrup, at hvis det viser sig, at
der dukker problemer op, vil vi naturligvis
straks tage hånd om dem.";Lene Espersen
263900;name_party;":
Det takker jeg selvfølgelig for,
'
Så vil jeg godt høre, hvornår ministeren regner med, at vi kan få noget. Hvad er det for tidsfrister, ministeren har lagt op til?
Så er der et andet vigtigt hul: Hvis det er sådan, at man er blevet gift i et andet land og flytter til Danmark og finder tid, af, hvor fuldstændig urimelige vilkår, man som kvinde, hvis man
evt. skal skilles, i givet fald bliver skilt under,
kan man så få lavet sit ægteskabsgrundlag om?
Forstå mig på denne måde: Kan vi i forlængelse af socialministerens orientering til folk om,
at sådan er spillereglerne altså i Danmark, lave
en eller anden form for system, hvis man lander
i en situation, hvor man skal skilles, at man som
kvinde kan sige: Det handler det ikke om for
mig: jeg vil stadig væk gerne være gift med dig,
men jeg vil gerne være gift med dig på dansk?
Kan det lade sig gøre i samme omgang med
denne her undersøgelse?";Anne Baastrup
