split;reason;text;value
476594;title_name;":
Så er det hr. Lars Kramer Mikkelsen for en tredje
kort bemærkning.

(Kort bemærkning).";Inge Dahl-Sørensen
476708;name_party;":
Vi klynker, siger ministeren. Jeg er nødsaget til
at sige, at jeg synes faktisk, ministeren blev lidt
ophidset i sit indlæg. Det forstår jeg ikke. Vi har
her en helt høvisk debat, hvor vi kigger på, hvad
det er, ministeren har gang i. Han har gang i at
tage nogle penge op af ejernes lommer, og de
skal så over et andet sted til nogle andre lommer
og bruges til noget andet, og jeg tror faktisk, jeg
sagde i mit sidste indlæg, at det sådan set er fair
nok, at man vælger at gøre det. Jeg tror også, ministeren sagde på et tidspunkt, at der ligger en
besparelse i det her.
Det, vi bare ikke kan forstå, er, hvorfor man
skal smadre byfornyelsesloven, når man gør det.
Hvorfor skal man fjerne lejernes vetoret? Hvorfor skal det absolut betyde, àt man scorer pengene ved at hæve huslejerne i den her sammenhæng? Og hvorfor er det her en lov, som er til
fordel for ejerne på lejernes bekostning?
(Kort bemærkning).";Lars Kramer Mikkelsen
477638;name_party;":
Det er jo noget af en revolverpolitik, regeringen
fører over for Grundejernes Investeringsfond. Vi
synes jo i og for sig, at det er lidt pudsigt, at det
er SF, der må stå her og prøve at appellere til en
smule anstændighed i forhold til den private
ejendomsret, men når regeringen ikke vil gøre
det, så er der jo andre, der må træde til.";Morten Homann
477987;Time;"Kan ministeren ikke give mig ret i, at hvis
man står over for en trussel om, at ekspropriation er en mulighed, så ville det være meget underligt, hvis man ikke når frem til en aftale? Sådan er det. Hvis man står med pistolen for panden, så er man lige pludselig meget motiveret til
at finde en aftale.
Er det den måde, regeringen ønsker at føre
politik på, at den opstiller en trussel om ekspropriation og så håber at få frivillige aftaler ud af
det? Hvis det er regeringens nye linje, tror jeg,
der er mange steder i det danske samfund, man
godt kan begynde at ryste i bukserne.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Lars Kramer Mikkelsen,
at nej, ministeren er ikke ophidset, han er engageret. Det her er en prioritering af offentlige
midler. Hr. Lars Kramer Mikkelsen siger, at det

Torsdag den 20. november 2003 (L 70)

1951

her er til fordel for ejerne, men det kan man jo se Forhandling
forskelligt på.
Det, der ligger i hele det kompleks her, er, at . Inge-Lene Ebdrup (V):
ejerne skal til at betale noget mere for at renove- Dette lovforslag indeholder flere elementer.
re, og vi er ved at målrette de midler, der er til
For det første indføres et maksimumsbeløb
byfornyelse. Det er jo ikke noget mål i sig selv at for anskaffelsesudgifterne ved opførelse af alfå mindre byfornyelse, vil jeg gerne sige. Det er
ment byggeri, som ikke må overstiges. Beløbet
målet at få mere byfornyelse for pengene. Det
er sammensat af de gennemsnitlige anskaffelsestog vi fat på sidste år, det varslede vi til i år, så
udgifter og et tillæg, der sikrer, at der er plads til
det kommer jo ikke som nogen overraskelse. Det at tage totaløkonomiske hensyn.
kan vi jo læse i Socialdemokratiets bemærkninBaggrunden for forslaget er, at der de seneste
ger til den brede boligaftale sidste år, hvor man
år er sket en glidning i priserne ud over den alallerede dér sagde fra med hensyn til, at der
mindelige inflation. Venstre er tilfreds med, at vi
skulle komme noget på det område.
. nu sikrer, at der ikke bygges almene boliger med
Det er klart, at vi går efter at få mere for penluksuspræg, men kun boliger, der har en slutlegene. Vi vil have ejerne til at betale noget mere,
je, der kan betales af almindelige mennesker
så vi får lavet mere byfornyelse. Jeg håber selvmed almindelige indkomster.
følgelig, at aktivitetsniveauet for byfornyelsen
For almene ældreboliger og ungdomsboliger
kan blive så højt som overhovedet muligt, men
tillægges 3.000 kr. pr. kvadratmeter for at sikre
jeg vil ikke gå ud og garantere hr. Kramer Miken vis fleksibilitet, sådan at de helt specielle bekelsen, at det bliver lige så højt, som det var sid- hov, der knytter sig til ældre og almene ungste år og forrige å
r
.
.
domsboliger, kan opfyldes.
Til hr. Morten Homann: Altså vi kan jo blive
For det andet forlænges nedsættelsen af den
ved med at tærske langhalm på det her. Jeg har
kommunale grundkapital fra 14 pct. til 7 pet. til
forklaret mig tre gange. Regeringen holder sig
udgangen af 2005.
selvfølgelig inden for grundlovens rammer. Det
For det tredje udmønter forslaget aftalen om
lyder, som om at vi ikke gør det, men det gør vi. satspuljen for 2004 og indebærer bl.a., at der
med henblik på ombygning af de mindste botilHermed sluttede forhandlingen, og lovforslage- bud efter servicelovens § 92 og etablering af erne overgik derefter til anden behandling.
statningsboliger for nedlagte botilbud samt nedbringelse af de amtskommunale ventelister i perioden 2004-2006 afsættes en investeringspulje
Afstemning
på i alt 546 mio. kr.
Den pulje vil betyde en forøgelse af boligudDen fg. formand (Inge Dahl-Sørensen):
buddet til personer med betydelig og varig nedJeg foreslår, at lovforslagene henvises til Boligsat fysisk eller psykisk funktionsevne med ca.
udvalget. Hvis ingen gør indsigelse, betragter
300 almene boliger, ligesom der vil blive ombygjeg det som vedtaget. (Ophold). Det er vedtaget.
get 800 eksisterende botilbud, sådan at størrelsen, tilgængeligheden og kvaliteten i øvrigt bliver tidssvarende.
Forslaget betyder endvidere, at staten overtager den amtskommunale udgift til opførelse af
handicapboliger.
Den sidste sag på dagsordenen var:
Endelig indeholder forslaget en udmøntning
7) Første behandling af lovforslag nr. L 70:
af en pulje på 15 mio. kr., som yder den fulde
Forslag til lov om ændring af lov om almene
støtte til opførelse af almene familieboliger eller
boliger samt støttede private andelsboliger
ældreboliger til personer med demens.
m.v. (Maksimumsbeløb, grundkapital samt böVenstre kan støtte dette forslag.";Kl. 19.50
482580;Time;"liger til handicappede og demente).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).";Kl. 19.55
482694;name_party;":
(Fremsat 12/11 2003).
En blandet landhandel er vel, hvad man kan kalde det her forslag, som jeg må sige indeholder Lovforslaget sattes til forhandling.
så må ministeren desværre nok lige prøve at

1952

Torsdag den 20. november 2003 (L 70)

høre efter, for jeg tror, jeg kommer med et par
udsagn her om lovforslaget - både spiselige og
mindre spiselige elementer for S.
Til et bindende maksimumsbeløb for almene
boliger er der at sige, at vi mener sådan set ikke,
til trods for at ministeren siger det i indstillingen, at der er tilstrækkelig dokumentation for
behovet. Selvfølgelig skal vi sikre, at vi prioriterer offentlige midler ordentligt, bedst muligt, og
at de anvendes på de steder, hvor det er mest
fornuftigt. Det går vi selvfølgelig ind for, men vi
synes ikke, at der her er dokumentation for det
behov.
Det spørgsmål, der trænger sig allermest på i
denne som i mange andre sager under denne
her regering, er, hvorfor regeringen ikke vil dialogen. Der har ikke været nogen kontakt til de
involverede parter, der tænker jeg på Boligselskabernes Landsforening, boligselskaber, kommuner, boligorganisationer i bred forstand, om
det her. Hvorfor har man ikke taget en dialog
med dem om dette her maksimumsbeløb?
Vi er sådan set enige i de høringssvar, som
under alle omstændigheder mener, at der skal
kunne dispenseres fra det her maksimumsbeløb
i særlige tilfælde. Mange forhold taler herfor.
Grundpriser, oprensning, tilgangen til byggepladsen osv. gør det indlysende, at man f.eks. i
de større byer, ikke mindst i København, skal
kunne dispensere. Der er forskel på at bygge
ude på landet eller i mindre provinsbyer og så i
hovedstaden.
Ministeren mener, at standarden i det almene
byggeri, og det kunne jeg også forstå på Venstres
ordfører, er blevet utilsigtet høj. Det vil jeg selvfølgelig godt bede ministeren om at prøve at forklare. Er der for store avancer inden for byggeriet? Er det det, der er problemet? Er det vennerne
i håndværkssektoren, som tjener for mange penge på det her? I så fald kunne man have grebet
ind på en anden måde. Er det sådan, at der er for
pæne badeværelser og toiletter inde i lejlighederne? Skal de slef ikke være der? Hvor er det,
at der er for meget luksusbyggeri i den almene
sektor? Hvad er det, folk ikke har behov for i deres bolig?
Vi er sådan set i den sammenhæng - og det er
derfor, jeg siger, vi gerne vil have mere dokumentation, vi håber, vi kan få det under udvalgsbehandlingen - bekymrede for den indbyggede kvalitetsforringelse, der ligger i det her
forslag, og den kvalitetsforringelse, der vil komme i det almene byggeri. Ligesom BL, Boligselskabernes Landsforening, og BAT-kartellet har

været inde på i deres høringssvar, finder vi forslaget i strid med boligaftalen fra oktober 2002,
hvor rammen for Landsbyggefonden indgår og
det meget præcist er defineret, hvad pengene
kan bruges til.
Med det her lovforslag oplever vi igen, at regeringen ikke overholder de aftaler, som den
indgår. Uden forhandling vælger man at fremsætte et lovforslag, der griber ind og ændrer på
præmisserne i den aftale, hvilket vi finder er
dybt uacceptabelt.
Forslaget rummer også en forlængelse af nedsættelsen af den kommunale grundkapital også
i 2005, det er altså en forlængelse af det incitament, som SR-regeringen oprindelig satte gang
i. Vi støtter sådan set helt principielt det forslag,
men finansieringen er jo ikke klar, så det må vi
selvfølgelig forhandle om i udvalget og hos ministeren.
De særlige regler for etablering af boliger til
handicappede kan vi kun støtte. Boliger til demente er da også en god idé, men så er det også
sagt. Ærlig talt, hvad var det, statsministeren
sagde? Kan vi ikke gøre det lidt bedre? Dermed
mener jeg selvfølgelig, at 30 boliger, tror jeg der
er tale om, jo ikke er mange. Vi anerkender, det
er et skridt i den rigtige retning, men det er noget fodslæbende. Så kan regeringen selvfølgelig
være glad for, at satspuljepartierne har været
inde og prioritere nogle af pengene og sige, at
man gerne vil have boliger til demente, når regeringen ikke selv kan tage fat på det område.
Der er som sagt en del elementer i det her forslag, som udvalgsbehandlingen forhåbentlig
kan give svar på, så nogen endelig præcis melding om vores holdning til det enkelte forslag
bliver vi nødsaget til at vente med, til vi behandler tingene i udvalget. Men der er som sagt både
spiselige og mindre spiselige elementer i forslaget.";Lars Kramer Mikkelsen
487106;Time;(Kort bemærkning).;Kl. 20.00
487146;name_party;":
Jeg vil gerne spørge hr. Lars Kramer Mikkelsen,
om ikke Socialdemokratiets ordfører i øvrigt er
enig i, at almene familieboliger er til almindelige
mennesker med almindelige indkomster.
Det lyder jo næsten på hr. Kramer Mikkelsen,
som om man i Socialdemokratiet er villig til dels
at bruge offentlige støttemidler, dels bygge store, luksuriøse almene boliger, som ikke kan betales af en ganske almindelig indkomst.

(245)
Torsdag den 20. november 2003 (L 70)
Det, det her forslag går ud på, er jo, at man tager gennemsnittet af, hvad det koster at bygge
en almen familiebolig, lægger en pæn slat oveni,
en buffer, sådan at vi trods alt sikrer, at der er et
vist råderum, men alligevel sikrer, at der ikke
bliver bygget almene boliger med luksuspræg.
Jeg vil gerne spørge Socialdemokratiets ordfører, om det virkelig er rigtigt, at Socialdemokratiet mener, at vi skal kunne bygge almene
luksusboliger.
(Kort bemærkning).";Inge-Lene Ebdrup
488087;name_party;":
Bare et enkelt lille fredsommeligt opklarende
spørgsmål: Mener Socialdemokraterne ikke, at
der er nogen grænse for, hvor dyre almene boliger må blive?
(Kort bemærkning).";Morten Homann
488284;name_party;":
Jeg må sige det sådan, at det her handler igen
om prioritering af offentlige midler, og det synes
vi selvfølgelig også skal være gældende.
Men det, jeg sagde, og det er så både et svar
til hr. Morten Homann og til fru Inge-Lene Ebdrup, var selvfølgelig, at vi er i tvivl om det dokumenterede behov, og vi undrer os faktisk
over, at der ikke har været nogen dialog med
parterne om det her, inden man fremsatte forslaget, for der er selvfølgelig forskellige årsager til,
at priserne er forskellige i de forskellige kommuner rundtomkring i landet.
Så jo, et eller andet sted mener vi, at der selvfølgelig er en grænse. Vi har bare svært ved at se
argumentationen for, at den skal være lige netop
der, hvor den bliver lagt nu. Så jeg vil ikke totalt
afvise et maksimumsbeløb for byggeri af almene
boliger, men vil bare sige, at vi ikke føler, at det
her er dokumenteret, at det er der, grænsen skal
ligge.
Så vil jeg sige: Jo, der skal bygges almene boliger til almindelige mennesker. Men almindelige mennesker har helt almindelige behov, og
derfor undrer det mig jo lidt, at man fra Venstre
skal høre, at der bliver bygget almene boliger
med luksuspræg. Jeg bliver nødsaget til at spørge: Hvor er det?
(Kort bemærkning).";Lars Kramer Mikkelsen
489524;name_party;":
Jeg vil gerne spørge hr. Lars Kramer Mikkelsen
om, hvordan det kan være, at man fra Socialde-

1953

mokratiets side er meget bekymret over, at der
nu bliver lagt loft over anskaffelsessùmmerne
for alment byggeri.
Det er jo sådan, at det loft bliver lagt med en
buffer i forhold til de gennemsnitspriser, vi kender i dag, korrigeret for de regionale forskelle,
der er på, om man bygger i:hovedstaden, eller
om man bygger i provinsen.
Det, der undrer mig, er, at man er så nervøs.
Hvorfor skal det være muligt at bygge almene .
boliger til en kvadratmeterpris, der ligger langt
over det, der er gældende for ganske almindelige boliger til ganske almindelige mennesker?
Jeg forstår ikke, at det er en fornuftig prioritering af offentlige midler.
(Kort bemærkning).";Inge-Lene Ebdrup
490314;name_party;":
Hvis nu fru Inge-Lene Ebdrup havde ladet være
med at forberede spørgsmålet, inden jeg holdt
min tale, og i øvrigt hørte efter, hvad jeg svarede, så ville det selvfølgelig også være en fordel
og lettere for mig at være sikker på, at svaret i
hvert fald bliver behandlet.
Jeg har ikke på noget tidspunkt sagt, at vi var
bekymrede. Jeg har sagt, at vi ikke er sikre på, at
det er her, niveauet skal ligge. Jeg har ikke totalt
afvist, at der skulle indføres et bindende maksimumsbeløb, jeg har oven i købet sagt, at vi synes, der skal være et fornuftigt brug af de offentlige midler og af de ressourcer, der bliver anv e n d t . .
Jeg har sagt, at jeg synes, at man skulle have
taget en forhandling med de involverede parter.
Hvorfor skal det her lige pludselig komme som
en tyv om natten? Vi mener faktisk ikke, at behovet er dokumenteret. Det er jo en grænse, man
sætter, det er en grænse, man har valgt at sætte
ud fra en eller anden betragtning om, at sådan
må almindelige mennesker bo, og de må altså
ikke bo dyrere.
Jeg kunne godt tænke mig at vide, hvorfor
man nu skal til at have smagsdommere siddende herinde fra henholdsvis Venstre og De Konservative og fortælle, folk, som er helt almindelige mennesker, hvad det er for nogle boliger, de
må bo i, og hvilken standard de må have.";Lars Kramer Mikkelsen
491611;Time;;Kl. 20.05
491648;title_name;":
Fru Inge-Lene Ebdrup for en sidste kort bemærkning.

1954

Torsdag den 20. november 2003 (L 70)

(Kort bemærkning).";Inge Dahl-Sørensen
491787;name_party;":
Det handler såmænd ikke om smagsdommeri.
Det handler om ganske simpel økonomisk fornuft. Det handler om, at vi synes, det er rimeligt,
at når man bygger almene boliger, som er støttet
af det offentlige, så overstiger kvadratmeterprisen ikke 17.000 kr. - det er så for hovedstadsregionen og 14.500 kr. for det øvrige land - fordi en
kvadratmeterpris, der overstiger det, er i vores
terminologi og også på baggrund af de gennemsnitspriser, vi kender, luksuspræget byggeri. Det
synes vi simpelt hen er en forkert prioritering af
de offentlige midler, vi har.
Hvis folk ønsker at bo meget luksuriøst til en
meget høj kvadratmeterpris, så mener vi ikke
principielt, at det bør være i den almene sektor.
Det er simpelt hen en fornuftig økonomisk prioritering.
Jeg vil gerne igen høre Socialdemokratiets
ordfører: Hvad er det, der gør, at man er villig til
at putte over 17.000 kr. pr. kvadratmeter i en almen bolig? Hvad er det for en luksus, man gerne vil give offentlig støtte til?
(Kort bemærkning).";Inge-Lene Ebdrup
492811;name_party;":
Jeg havde nær sagt noget grimt, og det vil jeg
selvfølgelig ikke gøre, slet ikke fra Folketingets
talerstol, men jeg er nødsaget til at sige: Tag ud
og se på de boliger, der tales om, og kald det så
luksus en gang til. Tag rundt i københavnsområdet og se. Man ved jo, hvilke udgifter der er. Der
er helt andre udgifter til grundrens, til opkøb af
grunden osv., som gør, at bare tilgangen til at
bygge er dyrere.
Vil det niveau eksempelvis også betyde, at
hvis man skal til at lave infillbyggeri i forbindelse med byfornyelsen, så skal der være den samme grænse? Så kan jeg garantere for, at det ikke
kan lade sig gøre at opføre byggerier i byfornyelsesområder, hvis man river en ejendom ned.
Så kan det ikke lade sig gøre at bygge en almen
bolig fremover.
Så at tale om luksusbyggeri er simpelt hen
populisme, som ikke hører nogen steder hjemme, og jeg vil opfordre fru Inge-Lene Ebdrup
sammen med Venstres øvrige medlemmer af Boligudvalget til at komme ud og se nogle af de
her ejendomme i den almene sektor i københavnsområdet.

(Kort bemærkning).";Lars Kramer Mikkelsen
493878;name_party;":
Nu er det jo således, at priserne på alment byggeri ikke er hemmelige, de bliver jævnligt via
Danmarks Statistik offentliggjort,, og i den forbindelse har man over en årrække konstateret
en stigningstendens.
Når det er sådan, vi putter offentlige penge i
boligbyggeri i familieboliger i den almene sektor, så vil vi selvfølgelig gerne have så meget ud
af pengene som overhovedet muligt.
Derfor er jeg nødt til at spørge hr. Lars Kramer Mikkelsen: Når nu man kan se, at i områderne omkring hovedstaden kostede almene familieboliger i gennemsnit ca. 16.000 kr. pr. kvadratmeter i nyopførelse i 2000, hvad er der så
galt i at lave en regel med en maksimumsgrænse
som den, der er defineret i lovforslaget her?
Hvilke forhindringer er det, det skaber, ud over
at man får sat en stopper for den tendens til stigninger?
(Kort bemærkning).";Ulrik Kragh
494737;name_party;":
Vi mener ikke, at det er dokumenteret, at det er
fornuftigt at gøre det. Det vil udvalgsarbejdet
måske vise, det vil dialogen med parterne måske vise, hvis man ellers er parat til at tage dialogen med parterne. Det er vi parate til at diskutere. Der er ikke noget galt i at indsætte et maksimumsbeløb, hvis man mener, det er veldokumenteret at gøre det.
Det, jeg i virkeligheden reagerer på, er snakken om luksusbyggeri, for det er simpelt hen
fuldstændig hen i hampen - jeg ved ikke, om
man må bruge det udtryk fra Folketingets talerstol, men det er det. Det er simpelt hen, fordi
man ikke har kendskab til, hvordan de byggerier ser ud, og så vurderer det i forhold til, hvordan byggerier ellers ser ud i resten af landet.
Jeg tror, man skal tage sig en rundtur i hovedstadsområdet og kigge på almene boliger, så vil
man få syn for sagen.";Lars Kramer Mikkelsen
495615;title_name;":
Det må man gerne sige, bare man siger »ude i
hampen«.
Så går vi videre i ordførerrækken, og det er
hr. Freddie H. Madsen.
Freddie H. Madsen (DF):
Formålet med lovforslaget er at undgå dyrt alment byggeri, at forlænge nedsættelse af den
kommunale grundskyldkapital, at etablere en

Torsdag den 20. november 2003 (L 70)
홢ny finansieringsmodel for boliger til personer
med handicap og personer med demens samt at
præcisere kommunernes mulighed for at udstede retligt bindende påbud til almene boligorganisationer.";Inge Dahl-Sørensen
496138;Time;"Ændringen sker som sagt på følgende områder: Indførelse af bindende maksimumsbeløb
for opførelse af alment byggeri. Her er der fastlagt en maksimumpris pr. kvadratmeter for,
hvad familie-, ældre- og ungdomsboliger højst
må koste i provinsen samt i hovedstadsregionen. Maksimumsbeløbene er bindende for den
endeligt godkendte samlede anskaffelsessum.
Det bindende maksimumsbeløb reguleres årligt
med udviklingen i nettoprisindekset.
Som det fremgår af høringssvarene, mener
nogle, at priserne er for lave i hovedstadsområdet, og andre mener, at de er for høje i provinsen, hvor man kan være bange for, at prisen vil
blive vejledende.
Dansk Folkeparti mener, det er nødvendigt,
at priserne holdes i ro, så den almindelige befolkning kan betale huslejen. Derfor ser vi også
positivt på forslaget vedrørende forlængelse af
nedsættelsen af den kommunale grundskyldkapital i 2005 endnu en gang til 7 pet. fra tidligere
14 pet. Det kan få kommunerne til at bygge mere
alment byggeri. Der forventes herved 600 flere
familieboliger.
Ifølge forslaget nedsættes den del af anskaffelsessummen, hvor Landsbyggefonden refunderer statens udgifter til ydelsesstøtte, som følger af nedsættelse af grundkapitalen fra 14 til 7
pet. eller rettere sagt med 176 mio. kr. fra 5 mia.
408 mio. til 5 mia. 232 mio. kr. Landsbyggefonden refunderer herefter hele den statslige ydelsesstøtte, der overstiger de 5 mia. 232 mio. kr. af
den samlede anskaffelsessum.
Indførelse af særlige regler for etablering af
boliger til personer med handicap: Her kan der
ydes støtte til udgifterne for amtskommunale almene ældreboliger. Støtten fastsættes på den årlige finanslov.
Fra 2004 til 2006 har regeringen og Socialdemokratiet, Socialistisk Folkeparti og Det Radikale Venstre, Kristendemokraterne og Dansk Folkeparti valgt at udmønte en del af satspuljen
svarende til 450 mio. kr. eller årligt 150 mio. kr.
Fra to puljer tilføres der yderligere 96 mio. kr.
Det samlede beløb udgør herefter 546 mio. kr.
Pengene bruges bl.a. til nedbringelse af ventelister og erstatningsboliger.

1955

Bevillingen dækker grundkapitalen til statens
ydelsesstøtte, administration op til 3 pet., hvis
der er tilknyttet et serviceareal, på op til 40.000
kr. pr. bolig. Forventningerne er, at der opføres
ca. 140 boliger i 2004. Indførelse af særlige regler
for etablering af boliger til personer med demens har Dansk Folkeparti indgået aftale med
regeringen om, så restdelen af ældrechecken anvendes til demensboliger.
Det er stort set de samme regler som for boliger til personer med handicap. Der er 15 mio.
kr., og det forventes, at der kan opføres yderligere 30-35 boliger.
Med disse ord vil jeg gerne sige, at Dansk Fölkeparti selvfølgelig støtter forslaget.";Kl. 20.10
498884;title_name;":
Hr. Knud Erik Kirkegaard som ordfører.";Inge Dahl-Sørensen
498950;name_party;":
Da den konservative ordfører, fru Carina Christensen, ikke kan være til stede i salen - ja, i mit
manuskript står der i dag, men det må jo altså
rettelig være i aften - skal jeg på hendes vegne
sige følgende:
De væsentligste elementer i dette lovforslag
er nye finansieringsregler for etablering af alment byggeri samt særlige regler for byggeri af
boliger til handicappede og personer med demens.
Fra konservativ side ser vi positivt på, at der
nu fastsættes et bindende maksimumsbeløb for
den endeligt godkendte anskaffelsessum for alment byggeri. Det er vigtigt, at vi får så mange
gode almene boliger for pengene som, overhovedet muligt, og der er et behov for, at vi får stoppet tendensen til byggeri af meget dyre almene
boliger.
Vi er også glade for, at regeringen med dette
forslag forlænger ordningen med en lav kommunal grundkapital på 7 pet. til og med 2005.
Det er fortsat vigtigt, at vi får kommunerne i
gang med at bygge flere almene boliger.";Knud Erik Kirkegaard
499918;Time;"Der er brug for en markant forbedring af de
handicappedes boligforhold, og i Det Konservative Folkeparti er vi yderst tilfredse med, at aftalen om udmøntningen af satspuljen for 2004 betyder, at staten i årene 2004-2006 inden for en
samlet pulje på 295 mio. kr. yder den fulde støtte
til opførelse af amtskommunale ældreboliger,
som udlejes til personer med et handicap.
Det er langtfra acceptabelt, at alt for mange
handicappede enten helt mangler en egnet bolig

1956

Torsdag den 20. november 2003 (L 70)

eller bor under alt for ringe forhold. Det får vi
nu forhåbentlig rettet op på. Samtidig lægges
der med forslaget op til, at staten inden for en
pulje på 15 mio. kr. yder den fulde støtte til opførelse af boliger til demente. Det er meget vigtigt, at der skabes trygge rammer om den dementes hverdag, og boligen er her af afgørende
betydning.
Fra konservativ side er vi alt i alt meget tilfredse med dette lovforslag, ikke mindst på
grund af det betydelig løft med nye og bedre boliger til handicappede og personer med demens.
Vi kan altså tilslutte os forslaget.";Kl. 20.15
501011;name_party;":
I SF ser vi med sympati på forslaget om at prøve
at begrænse de enkelte almene byggerier, som
ender med at blive meget dyre. Det kan godt
være, at det at indføre et maksimumsbeløb ikke
er sådan en uendelig smart løsning, men jeg tror,
at det er den bedste løsning, vi har, for at løse
problemet, og jeg er indstillet på, at vi skal prøve
denne her løsning af.
Der er nogle ting, vi skal have kigget lidt nærmere på, som også har været fremhævet i nogle
af høringssvarene. Det drejer sig om at sikre, at
handicappede kan få boliger, som også passer til
mere specielle behov, og der vil vi i hvert fald
godt have undersøgt nærmere, om den forhøjede grænse, som ligger i forslaget, er høj nok til
også at kunne tage sig af de meget specielle behov, som nogle handicappede selvfølgelig har,
eller om vi skal have fundet en anden løsning på
det problem.
Tilsvarende synes vi, at det kunne være fornuftigt, samtidig med at man så indfører et maksimumsbeløb, at man prøver at kigge på, hvordan man kan videreudvikle den model, sådan at
man tager et mere bredt hensyn til totaløkonomien, når man træffer beslutningen. Men altså
som udgangspunkt er vi positive over for tanken om at få et maksimumsbeløb for at få skåret
toppen af de dyre byggerier.
Forlængelsen af nedsættelsen af den kommunale grundkapital er SF ikke overraskende varm
tilhænger af. Det er et forslag, vi har arbejdet for
i mange år, og vi er selvfølgelig glade for, at vi
også kan få det forlænget.
Aftalen om boliger til demente og boliger til
handicappede er vi også varme tilhængere af.
Endelig synes vi, det er fornuftigt at få præciseret kommunernes mulighed for at kunne udstede påbud til almene boligorganisationer. Det
er måske ikke mindst blevet interessant efter de

seneste begivenheder i Aalborg, hvor man har
haft, lad os sige nogle vanskeligheder i visse af
de almene boligorganisationer, som lidt mere
håndfaste værktøjer til kommunen måske kunne have mindsket.
Alt i alt synes vi, der er nogle positive elementer i det her forslag. Vi vil gerne have kigget
lidt nærmere på nogle enkelte forhold under udvalgsarbejdet, men vi vil forvente at kunne tilslutte os forslaget ved tredje behandling.";Morten Homann
503209;name_party;":
De dele af dette lovforslag, der vedrører nedsættelse af den kommunale grundkapital i 2005, kan
Det Radikale Venstre støtte. Vi kan også støtte
de særlige regler for etablering af boliger til personer med handicap. For Det Radikale Venstre
var det et af de stærke motiver for at indgå i boligaftalen sidste år, at vi dermed sikrede bedre
regler for personer med handicap.
Vi er også tilhængere af indførelse af særlige
regler for personer med demens. Vi vil også gerne se på, hvordan dette her står i forhold til det
behov, der er. Det er også rigtigt af regeringen at
søge at præcisere en lovhjemmel til at udstede
påbud efter Ombudsmandens bemærkninger
om dette.
Det vigtigste i lovforslaget er indførelse af
maksimumsbeløb, og der foreslås her lofter, et
loft for provinsen og et for København. Her står
vi jo altid over for et dilemma. På den ene side er
det meget vigtigt at sikre en høj standard i alt
nyt byggeri. Det er det af flere grunde, bl.a. fordi
en lav standard med skrabet og for dårligt byggeri jo medfører højere driftsudgifter senere hen.
Det er det også, fordi det i lange løb i byggeriets
historie har vist sig, at det byggeri, der er bygget
for billigt, har en tendens til meget hurtigt at blive slum, hvorimod det, der er bygget dyrt, har
en lang levetid og kan være gode boliger i mange, mange år. Derfor skal man ikke nødvendigvis stræbe efter at bygge så billigt som muligt.
Man skal bygge godt.
. Kl. 20.20
På den anden side kan vi altså også konstatere betydelige prisstigninger i anskaffelsessummerne i det almene byggeri. Noget af det har
gode grunde, stigende grundpriser f.eks., og
også den almindelige stigning i byggeindekset
medvirker selvfølgelig til, at også den type byggeri bliver dyrere.
.Men det kan jo altså også skyldes for ringe
konkurrence i byggeriet, og vi har jo nogle undersøgelser for de senere år, der viser, at der er

Torsdag den 20. november 2003 (L 70)
noget, der tyder på, at konkurrencen ikke er tilstrækkelig effektiv i byggeriet, og bl.a. også inden for den almene sektor er det ikke sikkert, at
konkurrencen er tilstrækkelig til at holde priserne i ro.
Man må finde en balance mellem disse hensyn, og jeg synes efter at have læst bemærkningerne til lovforslaget her, at regeringen har fundet en balance, som ser ganske rimelig ud. Men
der er jo altid et problem ved at sætte en sådan
grænse, og det er, at lige så stille over tid ender
en sådan grænse med ikke at være et maksimum, men at blive en vejledende norm, så alt
byggeri kommer op på den pris, og så er det
ikke sikkert, man får den effektivisering af det
hele, som er målsætningen her.
Derfor er der god grund til at komme tilbage
til dette her i 2005, for vi skulle nødig komme i
den situation, at man i virkeligheden med dette
her satte ekstra gang i en fordyrelse af det almennyttige byggeri.";Niels Helveg Petersen
