split;reason;text;value
203705;Time;;Kl. 16:07
203716;Time;;Kl. 16:04
203752;title_name;":
Ministeren.";Søren Espersen
203775;Time;35;Kl. 16:04
203815;title_name;":
Så har hr. Bjarne Laustsen bedt om ordet som medspørger. Hr. Bjarne Laustsen.";Søren Espersen
203904;Time;;Kl. 16:07
203938;title_name;":
Jeg bliver spørgeren svar skyldig, med hensyn til at der skulle have
været problemer hen over påsken. Men Tinglysningsretten oplyste
selv inden påske, at der jo trods alt også for medarbejderne dér var
påskeferie, helligdage, og derfor ville der være nogle sager, som ikke ville blive behandlet i påskedagene.
Men som svar på det konkrete spørgsmål kan jeg nævne, at siden
den handlingsplan blev sat i værk i januar måned, som jeg nævnte
før, er antallet af sager i den sagsbunke, der venter, blevet nedbragt
med omkring 44.000 sager – 44.000 sager. Den 6. april 2010 var
man altså nede på 15.671 sager, når man ser bort fra disse særlig
problematiske matrikulære sager. De udgjorde så oven i de 15.000
6.129 sager – det er det seneste tal, jeg har. Så det er altså godt 6.000
sager oven i de 15.000 af de særlig problematiske sager. Og det er
altså sådan, at man for alle sagstyper nu er nede på den gennemsnitlige sagsbehandlingstid, som var målsætningen i handlingsplanen.
Hvad resten af sagerne angår, forventes det i Tinglysningsretten, at
man når ned på en sagsbehandlingstid på 10 dage den 31. maj. Det
er den vurdering, Tinglysningsretten har, og den må jeg så læne mig
op ad.";Lars Barfoed
205134;Time;;Kl. 16:05
205170;title_name;":
Hr. Benny Engelbrecht.";Søren Espersen
205204;Time;;Kl. 16:05
205227;name_party;":
Oplysningerne om de problemer, der har været omkring påsketid,
hvor man har haft fejl på systemet, har jeg fået oplyst via det digitale";Benny Engelbrecht
205385;name_party;":
Jeg vil gerne stille et spørgsmål og først komme med en lille kommentar. Jeg synes, at skiftende justitsministre i den her sag optræder
som køkkensælgere: lover og skuffer, lover og skuffer . Adskillige
folketingsmedlemmer har jo stillet spørgsmål til her sag, og der har
været samråd osv., og så har man sagt, at nu har vi fundet ud af det,
nu er alle problemer løst, og nu kører det bare. Derfor er spørgsmålet
jo, om ministeren er tilfreds med, at der den 6. april stadig væk er de
her 15.000 sager og 6.000 særlige sager, som skal lægges oveni.
Selvfølgelig skal medarbejdere have påskeferie, men det, der jo er
interessant, er, at når man er kommet til at sætte noget i værk, som
ikke duer, ikke fungerer, som det er blevet lovet, hvad er det så for
en ekstraordinær indsats, man vil gøre for at få afhjulpet den pukkel
og få den væk? Det er vel næsten et mål, at man kan få tinglyst sine
handler fra dag til dag. Er det ikke målet?";Bjarne Laustsen
206334;Time;;Kl. 16:08
206370;title_name;":
Justitsministeren.";Søren Espersen
206400;Time;;Kl. 16:08
206434;title_name;":
Det vil aldrig kunne være sådan, at alle kan få tinglyst deres sager
fra dag til dag, og sådan har det heller aldrig nogen sinde været, for
der er jo tit tale om sager, som f.eks. kræver en manuel behandling,
og disse matrikulære sager, som ofte er særlig komplicerede, kræver
altså, at der er nogle, der arbejder med dem, og derfor kan man ikke
løse alle sager fra dag til dag.

36

Onsdag den 7. april 2010 (S 1742)

Så synes jeg måske, at sammenligningen med køkkener og justitsministre, der lover og skuffer og lover og skuffer, er lidt forkert.
Jeg har i hvert fald ikke noteret mig, at der er nogen justitsminister –
og så mange har der vel trods alt heller ikke været siden tinglysningsreformen – der har sagt, at nu er alle problemer løst. Jeg har
sådan set heller ikke i dag sagt, at alle problemer er løst. Jeg synes,
at det her er en rigtig dum sag, en dårlig sag. Jeg tror endda, at jeg
over for Retsudvalget har brugt udtrykket, at det er en møgsag. Det
er da meget ærgerligt, at man har fået de her uventede problemer,
som egentlig ikke så meget skyldes, at selve grundmotoren i systemet ikke fungerer, men som skyldes en uventet belastning manuelt i
forbindelse med tinglysningsreformen. Det er rigtig ærgerligt, og jeg
siger, at man nu er godt i gang med at have løst problemerne. Sagsbehandlingstiden er for de fleste sager nede på det, der var målet i
handlingsplanen.";Lars Barfoed
207833;Time;;Kl. 16:10
207869;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
207901;Time;;Kl. 16:10
207922;name_party;":
Jeg har blot konstateret, at det er tre konservative justitsministre, der
har arbejdet med det her problemsæt, og derfor min bemærkning om,
at man har optrådt sådan, at man lover den ene dag, at nu er problemerne løst, og bagefter er de alligevel ikke helt løst. Derfor er der
stadig væk alt, alt for mange sager, der venter alt, alt for lang tid, for
uanset at der er sager, der er særlig problematiske osv., er det vel stadig væk målet, at de skal behandles så hurtigt som muligt. Det, der
er problemet her, hvad enten det er jordhandler, landbrugshandler eller parcelhushandler, er jo, at det er forbundet med store omkostninger. Hvis man ikke kan få sin tinglysning i orden, koster det rigtig
mange penge for de enkelte, at de i stedet for skal have banklån –
hvis de i det hele taget kan få det – for at handlerne kan foregå. Derfor må det vel være sådan, at man sætter ind der, hvor problemerne
er størst, for at få løst de her sager, og det må være et mål, at man får
nedbragt sagspukkelen, og at sagsbehandlingstiden bliver så kort for
alle sagerne som overhovedet muligt.";Bjarne Laustsen
209014;Time;;Kl. 16:11
209050;title_name;":
Ministeren.";Søren Espersen
209073;Time;;Kl. 16:11
209107;title_name;":
Nu har jeg flere gange sagt, at det ikke er tilfredsstillende, at vi ikke
er nået til bunds med at løse problemerne. Det har været en rigtig
dårlig sag. Når alt det er sagt, vil jeg alligevel sige, at det undrer
mig, at de to socialdemokratiske folketingsmedlemmer, som nu
spørger, alligevel ikke kan glæde sig lidt over, at vi tilsyneladende er
godt i gang med at have løst problemerne. Alle problemerne er ikke
løst, men vi er der, hvor handlingsplanen er nået for 16 ud af 17
sagstyper. Generelt er det nu sådan, at vi tinglyser sagerne, bortset
fra de matrikulære sager, hurtigere end før. Ca. 60 pct. af sagerne
bliver tinglyst på 0 dage, de bliver tinglyst med det samme, automatisk – ca. 60 pct. af sagerne. Så systemet fungerer jo grundlæggende
rigtig godt nu. Det skulle man da lige glæde sig over, men nej, hvad
gør man? Man fokuserer kun på de negative ting i stedet for dog lige
at glæde sig over det positive. Der kunne jeg godt have efterlyst et
sådan lidt mere muntert sind, men lad det nu være. Der er problemer
tilbage. Det er især de matrikulære sager, og dem forventer vi at have løst den 31. maj. Men der er ingen, der har sagt, at alle problemer
er løst.";Lars Barfoed
210295;Time;;Kl. 16:12
210331;title_name;":
Tak til hr. Bjarne Laustsen. Så er det hr. Benny Engelbrecht.";Søren Espersen
210404;Time;;Kl. 16:12
210427;name_party;":
Jeg kan forsikre ministeren om, at vi er begejstrede for hvert et lille
skridt, der kommer i den rigtige retning, selv om det er ganske små
skridt. Vi er tilfredse den dag, hvor der er placeret et ansvar for
skandalen, hvor vi har fundet ud af, hvordan vi på en rimelig måde
kan kompensere de mennesker, som har lidt nogle ganske anselige
tab, og hvor vi er i mål og der ikke ligger 21.000 sager og flyder,
som ikke kan komme ordentligt igennem systemerne.
Lad mig så lige slå fast, at det citat fra NBC Gruppen, som jeg
henviste til, er fra direktør Noel Skaarup, som siger, at de har 15-20
sager liggende, der har ventet i mere end 2 måneder, og det skulle
altså være helt almindelige, ukomplicerede sager. Jeg kunne godt
tænke mig at høre ministeren: Set i bagklogskabens ulideligt klare
lys, som det så hedder, ville ministeren så i virkeligheden ikke have
ønsket, at man havde brugt de ca. 25 mio. kr., det ville have kostet
ekstra at forlænge ansættelse af medarbejderne i tinglysningen, sådan at man kunne have udskudt implementeringen af den digitale
tinglysning i september måned, så vi ikke havde stået i den situation,
vi står i nu?";Benny Engelbrecht
211582;Time;;Kl. 16:13
211618;title_name;":
Ministeren.";Søren Espersen
211641;Time;;Kl. 16:13
211675;title_name;":
Det er da klart, at der har været problemer i den her sag, fordi man
ikke havde forudset den tyngde, der lå i den manuelle behandling af
sagerne i forbindelse med den her tinglysningsreform. Hvis man
dengang havde vidst det, som man ved i dag, så havde man da gjort
noget andet. Så havde man sat de ressourcer ind på det tidspunkt.
Det er da klart. Sådan er det jo hver gang, hvor der opstår uventede
problemer. Så kan man altid bagefter være bagklog og sige: Havde
vi vidst, at de problemer ville være der, kunne vi have gjort noget
andet. Men sådan kan man jo ikke bedømme tingene. Man må bedømme tingene ud fra den viden, man har, når beslutningerne bliver
truffet. Derfor må man bedømme den her sag ud fra den viden, som
man havde, da tinglysningssystemet blev sat i gang. Man kan jo ikke
bedømme den ud fra det, vi efterfølgende har fundet ud af, altså at
der var større problemer med at få behandlet de her sager manuelt.
Så vil jeg godt lige anholde, at hr. Benny Engelbrecht siger, at
der ligger 21.000 sager og flyder. Jeg synes, det er mangel på respekt over for de medarbejdere, der sidder og arbejder med det i Tinglysningretten i Hobro, at sige, at sagerne ligger og flyder. Der er
styr på de sager. De bliver tinglyst. Der er en gennemsnitlig sagsbehandlingstid på 10 dage. 60 pct. af sagerne bliver behandlet samme
dag, på 0 dage. Der er problemer med at få sagsbunken ned på de
matrikulære sager, fordi de er komplicerede. Det er sådan, tingene
er. Der er ikke 21.000 sager, der ligger og flyder.";Lars Barfoed
213199;Time;;Kl. 16:15
213235;title_name;":
Jeg skal bede om, at taletiden overholdes. Tak til spørgeren.
Spørgsmålet her er afsluttet, og det næste spørgsmål er spørgsmål
14 ligeledes til justitsministeren og ligeledes af hr. Benny Engelbrecht.";Søren Espersen
213448;Time;"Spm. nr. S 1742

Onsdag den 7. april 2010 (S 1742)

14) Til justitsministeren af:";Kl. 16:15
213554;name_party;":
Hvilke initiativer vil ministeren tage for at sikre, at Justitsministeriets egne målsætninger om at løse problemerne i den digitale tinglysning overholdes, og hvilke garantier kan ministeren give danske
ejendomshandlende for, at der ikke vil være yderligere forsinkelse i
fremtidige sagsbehandlinger?";Benny Engelbrecht
213891;title_name;":
Hr. Benny Engelbrecht bedes oplæse spørgsmålet.";Søren Espersen
213950;Time;;Kl. 16:15
213973;name_party;":
Tak, hr. formand. Hvilke initiativer vil ministeren tage for at sikre, at
Justitsministeriets egne målsætninger om at løse problemerne i den
digitale tinglysning overholdes, og hvilke garantier kan ministeren
give danske ejendomshandlende for, at der ikke vil være yderligere
forsinkelse i fremtidige sagsbehandlinger?";Benny Engelbrecht
214303;Time;;Kl. 16:15
214339;title_name;":
Justitsministeren.

37

Jeg kunne godt tænke mig at spørge ind til, hvor mange medarbejdere der for tiden er tilført tinglysningssystemet fra Kort- og Matrikelstyrelsen. Hvor stor sagsmængde kan man forvente, at de medarbejdere er i stand til at løse?
Jeg må også spørge ministeren: Kan ministeren ikke forstå den
utilfredshed, der er ikke blot hos os i oppositionen, men også i befolkningen, når vi oplever en regering, der tilsyneladende var blevet
advaret imod de problemer, der kunne opstå? De opstod, men alligevel fortsatte man altså ind i det her minefelt af problemer, der fulgte
med den digitale tinglysning. Jeg har svært ved at se, at man ikke
skulle være blevet advaret på forhånd om de problemer, der kunne
opstå.
Nu har der været en vis dækning af erstatningsspørgsmålet, kompensationsspørgsmålet, i både Dagbladet Børsen og TV 2-nyhederne
i dagene omkring påske, og det tyder på, at der er et alternativt flertal i Folketinget, der eventuelt kunne være indstillet på at finde frem
til løsninger. Derfor vil jeg også godt høre, når vi nu taler om det
fremadrettede, om det har ændret på ministerens synspunkt om at afvente svaret fra Rigsrevisionen og kammeradvokaten, før vi tager
stilling til en eventuel kompensation for de berørte.";Søren Espersen
215600;Time;;Kl. 16:19
215611;Time;;Kl. 16:15
215645;title_name;":
Jeg har jo i virkeligheden i høj grad besvaret det, i og med at det nu
er sådan, at handlingsplanens slutmål for 16 ud af de 17 sagstyper
som lovet er leveret. Vi har nedbragt sagspuklerne med 44.000 sager, og det er sket, ved at der er sat ekstra mandskab ind i Tinglysningsretten i Hobro, og i høj grad ved at medarbejderne i øvrigt har
puklet hårdt, arbejdet over, arbejdet i weekenderne osv. for at få
sagspuklen ned. Der er simpelt hen sat ressourcer ind på at løse problemerne og få det manuelle arbejde, der skal gøres, gjort. Derfor er
vi nu i mål med handlingsplanen.
Vi har videre ambitioner. Vi vil gerne ned på en gennemsnitlig
sagsbehandlingstid på 5 dage. Men her og nu drejer det sig om at få
antallet af de matrikulære sager bragt ned, sådan at vi også der får en
gennemsnitlig sagsbehandlingstid på 10 dage. Det forventer vi kan
nås den 31. maj. Det er Tinglysningsrettens vurdering, at det kan
man. Det må jeg henholde mig til. De har også fået ekstra ressourcer. Der er medarbejdere fra Kort- og Matrikelstyrelsen, der nu er
blevet allokeret til Tinglysningsretten for at få løst problemerne med
de matrikulære sager. Det gøres simpelt hen ved at sætte ekstra ressourcer ind.
Med hensyn til at give nogen garanti vil jeg nok sige, at man skal
passe meget på med at give garantier, men jeg kan ikke forestille
mig, at der igen vil kunne opstå noget, der bare ligner de problemer,
vi har haft i Tinglysningsretten, for nu er handlingsplanens mål som
sagt nået. Det betyder ikke, at der aldrig nogen sinde vil opstå et problem, men situationen vil blive fulgt meget nøje.";Lars Barfoed
217244;Time;;Kl. 16:17
217280;title_name;":
Ministeren.";Søren Espersen
217303;Time;;Kl. 16:19
217337;title_name;":
Jeg må først sige, at hvis hr. Benny Engelbrecht har den respekt for
medarbejderne ved Tinglysningsretten i Hobro, så synes jeg, at hr.
Benny Engelbrecht skulle afholde sig fra bruge udtryk som: Der ligger 21.000 sager og flyder. Det er det, jeg mener er en disrespekt
over for de medarbejderes arbejde. De lader ikke tingene ligge og
flyde. De arbejder hårdt med dem, og de har styr på sagerne, men det
tager altså tid for dem at komme i bund med dem.
Med hensyn til spørgsmålet om, hvor mange medarbejdere der
midlertidigt er overflyttet fra Kort- og Matrikelstyrelsen, så drejer
det sig, så vidt jeg er orienteret, om fem medarbejdere, der er overflyttet til Tinglysningsretten. Det er jo en balance, for hvis der kommer for mange nye medarbejdere, skal man bruge for mange ressourcer på at træne og uddanne dem, set i forhold til at de skal kunne
gå direkte til at løse opgaverne. Så der er sådan en balance: Man skal
ikke have for mange og heller ikke for få. Der forstår jeg, at man er
ganske tilfreds med det antal medarbejdere, der nu assisterer med at
få håndteret sagerne.
For så vidt angår hele erstatningsspørgsmålet, er det rigtigt, at vi
afventer kammeradvokatens vurdering. Vi kan jo ikke udbetale erstatning, før vi ved, om der er et erstatningsgrundlag.";Lars Barfoed
218619;Time;;Kl. 16:20
218655;title_name;":
Hr. Benny Engelbrecht.";Søren Espersen
218689;Time;;Kl. 16:20
218725;title_name;":
Hr. Benny Engelbrecht.";Søren Espersen
218759;Time;;Kl. 16:17
218782;name_party;":
Jeg vil gerne indlede med at slå fast, at vi Socialdemokrater har den
allerstørste og dybeste respekt for de medarbejdere, der er ansat i
Tinglysningsretten. De har haft en usædvanlig svær opgave. Når vi
er utilfredse med de mange sager, der er i systemet, som ikke er løst,
er det først og fremmest en utilfredshed, som peger på beslutningstagerne og ikke på medarbejderne. Det vil jeg godt slå meget tydeligt
og klart fast.";Benny Engelbrecht
219232;name_party;":
Hvor mange medarbejdere er det konkret, der på nuværende tidspunkt er afsat til matrikulære sager i Tinglysningsretten? Og hvor
mange sager kan man forvente at den enkelte medarbejder kan løse?
Det, jeg sigter til her, er naturligvis, om det er realistisk at opnå den
målsætning, der hedder 31. maj, i forhold til at få afviklet de lidt
over 6.000 matrikulære sager, der ligger i systemet og, jeg skal med
glæde lade være med at bruge udtrykket flyder, men så i hvert fald
venter umådelig længe. For tiden er ventetiden, som jeg kan forstå
det ud af Tinglysningsrettens hjemmeside, 105 dage, og så kan det
godt være, at sagerne ikke flyder, men så får de i hvert fald lov til at
ligge meget, meget længe.

38

Onsdag den 7. april 2010 (S 1742)

Det er klart, at jeg naturligvis ikke er særlig tilfreds med at høre,
at der ikke kan komme et større skred i spørgsmålet om eventuel
kompensation, men jeg har i hvert fald noteret mig ministerens svar.";Benny Engelbrecht
220192;Time;;Kl. 16:21
220228;title_name;":
Ministeren.";Søren Espersen
220251;Time;;Kl. 16:21
220285;title_name;":
Jeg bliver hr. Benny Engelbrecht svar skyldig på, præcis hvor mange
medarbejdere der beskæftiger sig med matrikulære sager, og det er
også muligt, at der er nogle, der både beskæftiger sig med de sager
og med andre sager. Så jeg bliver svar skyldig på, præcis hvor mange det drejer sig om. Derudover er det heller ikke til, tror jeg, at sige
– men det kan vi jo få undersøgt, og så kan jeg jo svare skriftligt på
det, hvis der er ønske om det – hvor mange sager man kan ekspedere, for der kan være en matrikulær sag, som det tager en medarbejder
flere dage at ekspedere, fordi den er uhyre kompliceret, og så kan
der være andre af de matrikulære sager, som ikke tager så lang tid at
løse, og hvor man måske kan løse flere på en dag. Så jeg tror, det er
svært at give noget præcist svar på det spørgsmål, og jeg har i hvert
fald ikke svaret her.
For så vidt angår erstatningsspørgsmålet, synes jeg jo, det er rimeligt nok, at vi spørger kammeradvokaten, som så må vurdere erstatningsgrundlaget. Kammeradvokaten har så igen villet afvente –
og det synes jeg er helt naturligt – Rigsrevisionens vurdering af,
hvad det rent faktisk er, der er foregået hen over efteråret i forbindelse med etableringen af systemet.";Lars Barfoed
221507;Time;;Kl. 16:23
221543;title_name;":
Så har hr. Bjarne Laustsen bedt om ordet som medspørger. Hr. Bjarne Laustsen.";Søren Espersen
221632;Time;;Kl. 16:23
221653;name_party;":
Æres den, der æres bør. Ministeren vil gerne have ros – så må kulturministeren vente lidt.
Sagen er den, at dygtige medarbejdere har bragt den her sagspukkel ned til 21.000. Det er vi for så vidt enige om. Ministeren er lige
ved at fortælle Folketinget her, at det er hans skyld, at vi er kommet
derned. Jeg synes, at den ros skal tilfalde de dygtige medarbejdere,
der har knoklet med det her.
Men sagen er jo den, at der var blevet advaret imod systemfejl.
Der var blevet advaret om, at det her system ikke fungerede. Og bevares, det er måske ikke det første edb-system, der er blevet sat i
verden hverken herhjemme eller i udlandet, der ikke har fungeret
perfekt fra første dag. Men det, der må være målet med at sætte sådan nogle projekter i gang, må vel være at minimere de fejl, der kan
være der.
Det har jo haft en konsekvens, der er fatal for rigtig, rigtig mange
familier, der ikke vidste, om de var købt eller solgt. Og der er en
kontant afregning, som de skal erlægge hver måned, indtil deres sager er klaret. Derfor er det jo interessant at høre, hvilket medansvar
ministeren selv mener at han og regeringen har i den her sag.";Bjarne Laustsen
222802;Time;;Kl. 16:24
222838;title_name;":
Ministeren.";Søren Espersen
222861;Time;;Kl. 16:24
222895;title_name;":
Altså, jeg synes, at det er lige vidtløftigt nok af hr. Bjarne Laustsen
at sige, at jeg skulle bede om ros og gerne vil roses eller noget, der

bare ligner, for det her. Jeg har såmænd ikke nogen andel i, at det nu
går godt. Det er lige præcis, som hr. Bjarne Laustsen siger, medarbejderne ved Tinglysningsretten i Hobro, som har gjort et fantastisk
stort stykke arbejde for at få det her system til at fungere og altså fået nedbragt sagspuklen. Så det er dem, der skal have ros.
Det, jeg så før stilfærdigt tillod mig at sige, var, at jeg syntes, at
både hr. Benny Engelbrecht og hr. Bjarne Laustsen så sådan lidt sort
på livet og ligesom manglede noget lyssyn, et muntert sind, fordi
man i den grad fokuserede på de negative ting. Jeg ærgrede mig lidt
over, at vi ikke i fællesskab kunne glæde os over, at det rent faktisk
er lykkedes at nå handlingsplanens mål for 16 ud af 17 sager. Tilbage er altså de matrikulære sager, hvor sagsbehandlingstiden ikke er
nede på det, den skal være nede på. Det var bare det, jeg sådan set
tillod mig at filosofere lidt over. Men nu er man altså nået dertil.
Med hensyn til placering af ansvar skal jeg ikke kunne sige, om
man kan placere et ansvar, men jeg forstår, at Rigsrevisionen kigger
på sagen, og så må vi jo se og høre, hvad Rigsrevisionen har at sige
om den sag, når de har afsluttet deres undersøgelse.";Lars Barfoed
224258;Time;;Kl. 16:25
224294;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
224326;Time;;Kl. 16:25
224347;name_party;":
Jeg kan love regeringen, at vi Socialdemokrater vil regeringen det
bedste, vi vil folk det bedste, vi vil gerne have, at der her efter påske
kommer gang i hushandlerne, at ejendomsmæglerne kan sætte boliger til salg, og at dem, der gerne vil sælge deres boliger, kan få dem
solgt, og dem, der gerne vil købe dem, kan købe dem.
Det, der er problemet her, er, at staten har sat et system i gang,
som det godt kan være på lang sigt kommer til at virke ganske fornuftigt efter hensigten, men som foreløbig ikke har virket efter hensigten, og som kommer til at koste rigtig, rigtig mange penge for de
implicerede og betyder, at de ikke ved, om de er købt eller solgt.
Derfor er det jo relevant at sige, at det er regeringens ansvar at have
sat det her i gang, og man var blevet advaret imod, at det ikke kunne
opfylde alle de ting, som man gerne ville have det til. Hver eneste
gang vi har spurgt til sagen, har man sagt, at nu har man lige fundet
en løsning, og nu sker der sådan og sådan.
Man har jo forhalet problematikken. Man kunne have sat flere
ressourcer ind tidligere, når nu man havde erkendt, at problemet var
der. Så kunne vi have fået endnu flere handler over disken, og folk
var blevet fri for at betale ekstra høje renter til banken. Derfor er regeringen medskyldig i det her. Det tror jeg også at kammeradvokaten vil komme frem til.";Bjarne Laustsen
225702;Time;;Kl. 16:26
225738;title_name;":
Ministeren.";Søren Espersen
225761;Time;;Kl. 16:26
225795;title_name;":
Jeg kan ikke forudskikke, hvad kammeradvokaten vil nå frem til,
men kammeradvokaten beskæftiger sig slet ikke med det spørgsmål.
Kammeradvokaten beskæftiger sig med erstatningsspørgsmålet. Det
er Rigsrevisionen, der beskæftiger sig med spørgsmålet om, hvad
der er gået galt, hvorfor, og hvem man eventuelt skal sige har ansvaret for det.
Men vi er jo enige om, at det er for dårligt, at tingene er gået så
skævt, som de er. Jeg synes, at det er meget beklageligt, ikke mindst
for de mange borgere, der er berørt af de lange sagsbehandlingstider.
Det synes jeg er dybt beklageligt.
Når det så er sagt, vil jeg bare gøre opmærksom på, at det altså i
dag er sådan, som jeg sagde før, at man har nået handlingsplanens

Onsdag den 7. april 2010 (S 1594)

mål, og 60 pct. af sagerne bliver behandlet på nærmest 0 sekunder.
De bliver i hvert fald behandlet på samme dag. Det går automatisk,
lynhurtigt for 60 pct. af sagernes vedkommende. Det betyder, at ser
vi bort fra de matrikulære sager, hvor der ligger godt 6.000 sager og
venter, er den gennemsnitlige sagsbehandlingstid nu hurtigere, end
den var, før vi indførte det her tinglysningssystem.
Så vi har altså i dag en situation, hvor tingene fungerer bedre,
som det er nu, end da vi indførte tinglysningssystemet, bortset fra de
matrikulære sager, hvor vi gerne skulle være nået dertil den 31. maj.

Det viser sig bagefter at være en fejl, men det er altså nogle gange
tilgiveligt at begå nogle fejl.";Lars Barfoed
227257;Time;;Kl. 16:31
227293;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Benny Engelbrecht, og tak
til justitsministeren.
Det næste spørgsmål, spørgsmål 15, er stillet til kulturministeren
af hr. Mogens Jensen.";Søren Espersen
227485;Time;;Kl. 16:31
227496;Time;;Kl. 16:28
227532;title_name;":
Tak til hr. Bjarne Laustsen. Så er det hr. Benny Engelbrecht.";Søren Espersen
227605;Time;;Kl. 16:28
227628;name_party;":
Jeg vil gerne vende tilbage til spørgsmålet om ansvaret for dette. Jeg
går ud fra, at ministeren godt kan forstå den utilfredshed, der er meget bredt i samfundet, og som også gør, at vi står her. Ministeren kalder det lidt sortsyn, men man må også sige, at det nu engang er oppositionens ansvar at holde øje med – det er det, som er vores opgave – at embedsførelsen hos regeringen foregår på en korrekt måde.
Derfor må ministeren vel kunne forstå, at der simpelt hen er en
ekstrem utilfredshed med, at man kan se, at man har en regering, der
tilsyneladende er blevet advaret imod de problemer, der ville opstå i
forbindelse med den digitale tinglysning, men alligevel er gået ind
ad den åbne dør og ud ad den vej med alle de her mange problemer,
som har ført til det kaos, der har været i tinglysningen. Ministeren
kan vel forstå den utilfredshed, både i oppositionen og i den brede
befolkning?

39

Spm. nr. S 1594
15) Til kulturministeren af:";Benny Engelbrecht
228592;name_party;":
Er ministeren enig i, at det er en svækkelse af mulighederne for at
understøtte det kulturelle vækstlag og sikre børns og unges mulighed
for kulturel udfoldelse, at regeringen ikke har videreført den særlige
pengepulje til musikalske grundkurser, billedkunstneriske grundkurser og kulturskoler i hele landet?";Mogens Jensen
228937;title_name;":
Hr. Mogens Jensen bedes oplæse spørgsmålet.";Søren Espersen
228992;Time;;Kl. 16:31
229011;name_party;":
Er ministeren enig i, at det er en svækkelse af mulighederne for at
understøtte det kulturelle vækstlag og sikre børns og unges mulighed
for kulturel udfoldelse, at regeringen ikke har videreført den særlige
pengepulje til musikalske grundkurser, billedkunstneriske grundkurser og kulturskoler i hele landet?";Mogens Jensen
229331;Time;;Kl. 16:31
229342;Time;;Kl. 16:29
229378;title_name;":
Kulturministeren.";Søren Espersen
229433;title_name;":
Ministeren.";Søren Espersen
229456;Time;;Kl. 16:29
229467;Time;;Kl. 16:31
