split;reason;text;value
155327;Time;;Kl. 15:13
155359;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
155397;Time;"Kulturministeren (Carina Christensen):
Man mærker et tydeligt bump, siger hr. Flemming Møller Mortensen. Jeg tror, man skal være socialdemokrat for at opfatte det her
som et særligt tydeligt bump. Jeg kan faktisk ikke se noget bump på
vejen overhovedet. Tværtimod ser jeg en regering, der over de sidste
7-8 år har øget bevillingerne til egnsteatrene i det her land med 70
pct. Det er altså en rigtig, rigtig stor forøgelse, og det er stadig væk
et historisk højt beløb: ca. 66 mio. kr. bruger vi på egnsteatre alene i
år 2009. Det tror jeg i hvert fald ikke at der er nogen der vil sige er et
tydeligt bump i nogen nedadgående retning.
Så bliver der også tegnet et meget dystert billede af, at kommunerne jo ikke vil de her egnsteatre. Det går ikke rigtig godt derude.
Det er simpelt hen ikke rigtigt, der har jo aldrig været så mange
egnsteatre i det her land, som der er her og nu. Der er et endnu tydeligere bevis for, at det sådan set går ganske godt, og det er, at der jo
kommer nye egnsteatre til, selv om man nu har meldt ud, at refusionsprocenten er variabel, at der altså ikke er et fast tilskud. Fire nye
egnsteatre i 2008, et nyt egnsteater i år 2009 og formentlig også et
nyt allerede i 2010. Det er da et tegn på, at man stadig væk gerne vil
egnsteatrene.";Kl. 15:13
156678;Time;;Kl. 15:15
156710;title_name;":
Tak. Så er det hr. Flemming Møller Mortensen.";Jens Vibjerg
156767;Time;;Kl. 15:15
156798;name_party;":
Jeg tror nu nok, at bumpet i vejen, teatervejen, er mærkbart. Det er
jo sådan, at det, regeringen gør, er, at man i og for sig går ind og meget markant svækker det vækstinitiativ og udviklingsinitiativ, som
kommunerne har taget i forbindelse med egnsteatrene, netop ved at
reducere refusionsprocenten så markant, som man gør.
For kulturministeren må de lovkrav, der ligger til egnsteatrene,
om kvalitet og produktion jo også være væsentlige – det vil jeg da i
hvert fald meget gerne have at kulturministeren her forholder sig til.
Mener ministeren så, at man med den plan, der ligger nu, opnår det,
der står i lovkravet, at man knap opnår det, der står i lovkravet, eller
at man til fulde opnår det, der står i lovkravet?
Så vil jeg gerne stille et spørgsmål mere til ministeren. Det går på
de 45 mio. kr., der nu er sat af som pulje. Hvordan skal de 45 mio.
kr. administreres? Er det ministeren, der skal sidde og modtage ansøgninger og dele ud, eller skal det stadig væk være det ufravigelige
princip, vi har haft på området, nemlig armslængdeprincippet, som
skal være gældende?";Flemming Møller Mortensen
157890;Time;;Kl. 15:16
157922;title_name;":
Tak. Så er det ministeren.

27";Jens Vibjerg
157965;Time;"Kulturministeren (Carina Christensen):
Der bliver igen sagt, at regeringen svækker egnsteatrene meget
markant, og det må jeg bare fuldstændig afvise. En stigning i bevillingen på 70 pct. er ikke nogen svækkelse, det er en styrkelse. Det
må selv en Socialdemokrat kunne se.
Igen, kommunerne vil gerne egnsteatrene. Vi har aldrig haft så
mange egnsteatre i det her land, og selv med den variable refusionsprocent kommer der altså nye egnsteatre til. Jeg vil altså ikke være
med til at tegne det her meget, meget dystre billede, som jeg kan forstå at Socialdemokraternes ordfører rigtig, rigtig gerne vil.
Så bliver der konkret spurgt til de 45 mio. kr., som er på det endelige finanslovudspil, som forhåbentlig bliver vedtaget inden længe. Der har vi helt klart meldt ud, at da man lavede skatteaftalen i
foråret, var der en beskæring af nogle erhvervsstøtteordninger, herunder egnsstøtteordningerne, hvor vi lagde op til, at de ikke skulle
PL-reguleres i de kommende år, og det forslag ønsker vi nu at rulle
tilbage, og derfor bliver der lavet en kompensation til dem, der var
berørt af den ordning. Det er det, der er tanken, at de 45 mio. kr. skal
gå til.";Kl. 15:16
159133;Time;;Kl. 15:17
159165;title_name;":
Tak. Så er det hr. Mogens Jensen som medspørger.";Jens Vibjerg
159225;Time;;Kl. 15:17
159244;name_party;":
Der kan jeg lige følge op: Vil det sige, at de institutioner, som mister
penge, hvis støtte bliver fastfrosset, som følge af at de står på erhvervsstøttelisten, vil blive kompenseret krone til krone for det tab,
som de får, ud af de 45 mio. kr.? Var det sådan jeg skulle forstå ministeren?
Nu ligger der en kompensation her, men egentlig var ideen jo –
og det har ministeren jo selv ønsket og sagt i mange medier at hun
ville arbejde for – at få taget egnsteatre og rytmiske spillesteder væk
fra den her erhvervsstøtteliste, og må jeg spørge ministeren, hvordan
det så går med at sikre det. Så siger ministeren, at der aldrig har været så mange egnsteatre, og det er jo, fordi det har været en succes,
og det er ganske rigtigt. Men vil ministeren ikke indrømme, at grunden til, at vi har mange egnsteatre i dag, er, at vi har haft en glimrende 50 pct.s ordning, hvor staten har givet halvdelen og kommunerne
halvdelen? Den har regeringen nu ødelagt, og derfor er der jo mange
kommuner, der i dag ikke vil etablere egnsteatre. Vil ministeren ikke
medgive det?";Mogens Jensen
160314;Time;;Kl. 15:18
160346;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
160384;Time;"Kulturministeren (Carina Christensen):
Jamen jeg kan bekræfte, at de 45 mio. kr., som står på den finanslov,
som formentlig snart bliver vedtaget, er tænkt til at kompensere de
ordninger, der har været berørt i forhold til erhvervsstøtteordningerne, som ikke skulle PL-reguleres i forhold til skatteaftalen, som den
så ud i foråret.
Så bliver der spurgt af hr. Mogens Jensen, hvordan det går med
de her erhvervsstøtteordninger, som så står på den her liste, som er
lavet med erhvervsredegørelsen, hvor man så lister alt det op, som er
erhvervsstøtteordninger i det her land. Der må jeg bare sige, at det jo
var SR-regeringen, der i sin tid indledte med at putte flere af kulturordningerne over på erhvervsredegørelsen og dermed definere dem
som erhvervsstøtteordninger. Det er mig stadig en gåde, hvorfor SR-

28

Onsdag den 2. december 2009 (S 473)

regeringen i sin tid valgte at definere nogle kulturordninger som erhvervsstøtteordninger, men det har man altså i sin tid gjort.
Jeg er glad for, at vi nu kan kompensere tilbage. Det glæder jeg
mig sådan set personlig over. Jeg vil så også sige, at vi stadig væk
arbejder aktivt på at se, om vi kan få flyttet ordningerne tilbage. Men
igen, SR kan jo selvfølgelig selv forklare, hvorfor de overhovedet
blev placeret der i første omgang.";Kl. 15:18
161685;Time;;Kl. 15:19
161717;title_name;":
Tak. Så er det hr. Mogens Jensen.";Jens Vibjerg
161762;Time;;Kl. 15:19
161781;name_party;":
Jeg mener ikke, at SR-regeringen var den, der introducerede kulturinstitutioner på erhvervsstøtteordninger. Det ligger længere tilbage,
og jeg vil da gerne bede ministeren om at dokumentere, at det var
SR-regeringen, som lige præcis indførte erhvervsstøtteordningerne.
Men jeg måtte forstå ministeren sådan, at de kulturinstitutioner,
der er blevet berørt, altså de, som bliver beskåret af, at de nu står på
erhvervsstøttelisten eller deres tilskud bliver fastfrosset, vil blive
kompenseret krone til krone for det tab, som de måtte lide.
Så siger ministeren også, at den her regering har forøget tilskuddet til egnsteatrene med 70 pct. Vil ministeren oplyse, hvor stor en
andel af de 70 pct., der skyldes, at regeringen blot har overtaget amternes tilskud og finansiering af egnsteatrene? Ministeren går jo og
bryster sig af noget, som ministeren slet ikke har ansvaret for, nemlig at amterne har været gode til også at være med til at sikre egnsteatrenes overlevelse. Vil ministeren lige offentliggøre, hvor meget
af det, hun selv går og bryster sig af, som egentlig skyldes amternes
tilskud?";Mogens Jensen
162887;Time;;Kl. 15:20
162919;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
162957;Time;"Kulturministeren (Carina Christensen):
Jeg kan i hvert fald konstatere, at når jeg ser på de erhvervsredegørelser, der blev lavet i slutningen af 1990'erne under SR-regeringen,
så står de her kulturordninger også i erhvervsredegørelserne. Hvornår de så er kommet derind, kan det være, vi aldrig får opklaret. Jeg
kan i hvert fald konstatere, at i de 10 år, hvor SR-regeringen havde
magten i det her land, benyttede man i hvert fald ikke anledningen til
at få flyttet dem væk fra den her definition som en erhvervsstøtteordning – og så er det jo nemt at være hellig efterfølgende og at synes,
det er helt kritisabelt, at de står i den ordning. Man havde 10 år til
selv at ændre det.
I forhold til de 45 mio. kr. kan jeg sige, at det jo var sådan, at aftalen var, at de institutioner, der var omfattet af erhvervsstøtteordningen, ikke skulle have været PL-reguleret, og det ruller vi så tilbage i forhold til de ordninger, der ligger på Kulturministeriets område.
Hr. Mogens Jensen spørger så ind til, hvor pengene kommer fra.
Det kan godt være, at der er en historisk stigning på 70 pct. i bevillingerne, og at der aldrig er blevet givet så mange penge til egnsteatrene, men så synes hr. Mogens Jensen alligevel, at det er ærgerligt,
fordi nogle af pengene jo kommer fra amterne osv. Jeg vil sige til hr.
Mogens Jensen, at han skal glæde sig over, at der er så mange penge
til det her område. Det er da helt fantastisk, at regeringen giver så
mange penge til egnsteatrene, at kommunerne støtter op om dem, og
at vi kan konstatere, at selv om vi er gået over til en variabel refusionsprocent, så kommer der stadig nye egnsteatre til. Det er da kun en
god nyhed, og det kan vi da kun glæde os over alle sammen.";Kl. 15:20
164677;Time;;Kl. 15:21
164709;title_name;":
Tak til hr. Mogens Jensen. Så er det hr. Flemming Møller Mortensen
for afsluttende spørgsmål.";Jens Vibjerg
164814;Time;;Kl. 15:21
164845;name_party;":
Jeg synes måske nok, det kneb lidt for kulturministeren med at besvare hr. Mogens Jensens sidste spørgsmål. På samme måde kneb
det også lidt for ministeren med at besvare mit tidligere spørgsmål,
hvor jeg bad ministeren om at redegøre for, hvordan de 45 mio. kr.
skal fordeles ud til teatrene. Er det ministeren, der skal administrere
den her pulje, eller skal armslængdeprincippet stadig væk være gældende?
Jeg vil også sige, at ministeren jo taler rigtig meget om, at vi skal
have kultur ud til alle. Egnsteatrene er jo et fantastisk eksempel på
succesen derude, men succeen hviler jo på, at man har haft en tilskudsordning, som man har. Så et andet spørgsmål til ministeren
skal være: Tror ministeren på, at der med de refusionsordninger, som
ligger nu, kommer mange nye egnsteatre til?
Det, vi vil fra socialdemokratisk side, er jo blot at give sikkerhed
for, at man har driftssikkerhed for kvalitet og en geografisk god
spredning af kulturen i Danmark. Det mener vi ikke at ministerens
politik lever op til.";Flemming Møller Mortensen
165869;Time;;Kl. 15:22
165901;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
165939;Time;"Kulturministeren (Carina Christensen):
I forhold til udmøntningen af de 45 millioner kan jeg sige helt kort,
at dem, der blev ramt af den aftale, der blev lavet i foråret i forbindelse med skatteaftalen, vil blive kompenseret og tilgodeset af den
her pulje, som der nu er sat af i det finanslovforslag, der snart bliver
vedtaget.
Så bliver der spurgt, om jeg nu tror, at der kommer flere egnsteatre i det her land, efter at vi er gået over til den variable refusionsordning. Det kan jeg i hvert fald se er tilfældet. Det var i 2007, tror
jeg, at man meldte ud, at man ville gå over til en variabel refusionsordning, og siden da er der fortsat kommet nye egnsteatre til – fire
nye egnsteatre i 2008, et nyt egnsteater i 2009 og formentlig også et
nyt egnsteater i 2010. Så det er da et tydeligt tegn på, at der stadig er
vækst i antallet af egnsteatre og der sker meget rundt i hele landet,
og at kommunerne fortsat gerne vil prioritere egnsteatrene.";Kl. 15:22
166900;Time;;Kl. 15:23
166932;title_name;":
Tak til spørgeren og tak til kulturministeren. Hermed er spørgsmålet
sluttet.
Det næste spørgsmål er af fru Line Barfod til indenrigs- og socialministeren.";Jens Vibjerg
167099;Time;"Spm. nr. S 473
9) Til miljøministeren af:";Kl. 15:23
167161;name_party;":
Hvornår forventer ministeren at kunne udsende landsplandirektiv for
den fremtidige anvendelse af Auderødlejren?

Skriftlig begrundelse
I oktober 2008 blev der opnået enighed mellem Miljøministeriet,
Forsvarsministeriet og Halsnæs Kommune om den fremtidige an-

Onsdag den 2. december 2009 (S 489)

vendelse af det nedlagte kaserneområde, der tidligere husede Søværnets Grundskole (Auderødlejren). Miljøministeriet ville udarbejde et
landsplandirektiv, der skulle fastlægge rammerne for den fremtidige
anvendelse af området. Landsplandirektivet forventedes færdigt tidligst i juli 2009. Af besvarelsen af spørgsmål 1, FIU alm. del., Finansudvalget 2009-10, fremgår, at det omhandlede landsplandirektiv
stadig ikke er udarbejdet. Det ønskes derfor oplyst, hvornår landsplandirektivet forventes udstedt.
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Klaus Hækkerup
168037;Time;"Spm. nr. S 489
10) Til indenrigs- og socialministeren af:";Kl. 15:23
168113;name_party;":
Hvad vil ministeren tage af initiativer for at hjælpe de mange tusinde
børn, der lever i familier, der ikke har råd til at holde jul?";Line Barfod
168279;title_name;":
Fru Line Barfod.";Jens Vibjerg
168307;Time;;Kl. 15:23
168325;name_party;":
Spørgsmål lyder:
Hvad vil ministeren tage af initiativer for at hjælpe de mange tusinde børn, der lever i familier, der ikke har råd til at holde jul?";Line Barfod
168487;Time;29;Kl. 15:23
168502;Time;;Kl. 15:25
168520;name_party;":
Jeg synes, det er lidt uhyggeligt at høre. Vi står i en situation, hvor
de mange hjælpeorganisationer, der bevilger julehjælp, fortæller, at
ansøgningerne om hjælp til jul simpelt hen slår alle rekorder, desværre – at familierne overhovedet ikke har råd til at holde jul, og
det er virkelig mange familier, der har problemer. Og hvad er ministerens svar så? Jo, vi har afsat 2 mio. kr. i ekstrahjælp. Det er jo ingenting. Ekstra Bladet har kørt kampagne i de sidste dage. De siger,
at hvis de skal samle ind bare til dem, der har søgt den forening, der
hedder ASF-Dansk Folkehjælp, så er det 5 mio. kr., bare den ene organisation mangler. Så er der alle de andre organisationer. Så kan
ministeren ikke komme med noget bedre?
Ministeren har jo været med til at stemme for en skattereform,
der næste år giver bankdirektørerne 150.000 kr. i skattelettelser.
Kunne man ikke sige: Vi skal i hvert fald give det samme til julehjælp, som vi har givet til bankdirektørernes skattelettelser til næste
år? Kunne man ikke gå ind og sige, at børnefamilierne altså har mere
brug for at kunne få noget hjælp, så de kan holde en jul, end bankdirektørerne har for at få penge oven i de millioner, de tjener i forvejen?";Line Barfod
169734;Time;;Kl. 15:27
169766;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
169804;Time;;Kl. 15:27
169836;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
169874;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Der kan være mange forskellige årsager til, at nogle familier oplever,
at de ikke har råd til at holde den jul, som de gerne vil. Og det er
naturligvis en rigtig trist oplevelse for de familier, det berører, uanset
hvad årsagen i øvrigt er til, at familien er havnet i den situation. For
det kan der være mange grunde til. Det er også rigtig vigtigt at huske
på, at et godt liv og en god jul for både børn og voksne ikke nødvendigvis hænger sammen med familiens økonomiske formåen. Når det
så er sagt, er jeg helt enig i, at der findes mennesker og familier i
Danmark, som har mere end svært ved at få enderne til at mødes.
Løsningerne på det skal først og fremmest findes i relation til de
problematikker, der fører til dårlig økonomi. Derfor er det vigtigt, at
vi sørger for, at der er den nødvendige støtte og hjælp at hente i forhold til f.eks. problemer med gæld, støtte til udsættelsestruede familier, støtte til at komme ud af et misbrug, støtte til børn i udsatte familier osv. – noget, som regeringen allerede i dag har og vedbliver
med at have fokus på.
Det handler også om at styrke de generelle vilkår for børnefamilierne i samfundet. Det drejer sig f.eks. om at skabe gode beskæftigelses- og uddannelsesmuligheder for forældrene, gode dagtilbud, en
god folkeskole og en god kvalitet i de mere målrettede indsatser – alt
sammen områder, som regeringen løbende arbejder for at forbedre.
Jeg vil også godt kort nævne, at satspuljepartierne på baggrund af
satspuljeaftalen for 2008 har reserveret 2 mio. kr. årligt til at støtte
de frivillige organisationer, der yder julehjælp, ligesom vi i forbindelse med satspuljeaftalen for 2008 afsatte 16 mio. kr. over 4 år til
etablering af gældsrådgivninger, hvor socialt udsatte borgere med
gæld kan få gratis gældsrådgivning.";Kl. 15:24
171713;Time;;Kl. 15:25
171745;title_name;":
Tak. Så er det fru Line Barfod.

Indenrigs- og socialministeren (Karen Ellemann):
Det er jo meget, meget tydeligt, at det er her, oppositionen har nogle
markant anderledes holdninger til, hvordan man bidrager til at løse
folks problemer. For oppositionens svar til familier, som er i krise af
den ene eller den anden grund, er at fastholde dem i en passiv forsørgelse. Send dem bare nogle flere penge i stedet for at tage hånd om
lige præcis det, der er årsagen til, at de er i en presset situation i en
periode. Det, der er vigtigt, er, at vi stædigt vedbliver med at iværksætte initiativer, som alle sammen netop har det formål at forbedre
livsvilkårene for udsatte familier og ikke bare passivt sende flere
penge ud.
Som jeg sagde, er det min overbevisning, at løsningerne først og
fremmest skal findes i netop de problematikker, som fører til dårlig
økonomi. Der er afsat midler til, at frivillige organisationer, som
yder julehjælp, kan få støtte til deres aktiviteter, og der er noget, der
ikke rigtig stemmer overens med de tal, som Ekstra Bladet bruger
meget tid på at komme frem med for at fortælle, at rigtig mange søger i år. For helt konkret er puljen til de her organisationer i år på 2,2
mio. kr., og det er ikke engang det, der er søgt for.";Jens Vibjerg
173012;Time;;Kl. 15:28
173044;title_name;":
Tak. Så er det fru Line Barfod.";Jens Vibjerg
173087;Time;;Kl. 15:28
173105;name_party;":
Jeg tror, ministeren skal tage en snak med organisationerne, for de
melder alle sammen om, at de ikke har penge nok til at imødekomme alle de ansøgninger, der er kommet ind. Så hvis vi i hvert fald
kunne få det ud af det her spørgsmål, synes jeg, det ville være en god
start.
Ekstra Bladet fortæller i dag om Connie Bjørnskov-Kristensen,
der er social- og sundhedshjælper, men kom til skade på sit arbejde
og derfor ikke har penge. Hun og hendes to børn har 2.500 kr. om
måneden til mad og tøj, og det er altså her, ministeren siger, at vi ikke skal komme med et svar om, at de skal have flere penge. For mig
at se er et grundlæggende livsvilkår for familier, at der er penge nok

30

Onsdag den 2. december 2009 (S 490)

til at betale husleje og til at købe mad. Det er et grundlæggende livsvilkår, og hvis det er på plads, får man overskud til at gå i gang med
nogle andre ting. Men hvis ikke man har råd til at købe mad og til
noget så vigtigt i et børneliv som at holde jul, så har man et problem
med at have overskud til alle de andre ting, der skal til.";Line Barfod
174177;Time;;Kl. 15:29
174209;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
174247;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det er vigtigt lige at få opklaret en ting i diskussionen om, hvor
mange der søger julehjælp. Når vi fra centralt hold, i øvrigt med støtte fra alle Folketingets partier bortset fra Enhedslisten, afsætter midler til lige præcis de organisationer, som yder julehjælp, og netop i år
har en pulje på 2,2 mio. kr., er det da tankevækkende, at vi lige præcis i dag, hvor ansøgningsfristen er udløbet, har fået ansøgninger for
1,5 mio. kr. Det vil sige, at vi ikke engang har fået ansøgninger, som
udfylder den ramme, der er afsat til de organisationer, som yder julehjælpen. Det synes jeg er tankevækkende.
Det, der bekymrer mig, og som jeg er ret overbevist om at fru Line Barfod også er enig med mig i, er lige præcis, hvis der er børn,
der vokser op under vilkår, hvor der ikke tages hånd om deres behov. Derfor er det afgørende, at vi iværksætter den nødvendige støtte
til børn, som har behov for støtte – uanset forældrenes indkomstgrundlag. Det er det, som servicelovens bestemmelser giver kommunerne mulighed for og ikke mindst pligt til. Så hvad angår regeringens generelle politik og herunder beskæftigelsespolitikken, er det
altså min opfattelse, at vores sociale sikkerhedsnet i Danmark med
de ydelser, der er, og det niveau, de har, lige præcis giver de enkelte
familier mulighed for at have et acceptabelt niveau for deres tilværelse.";Kl. 15:29
175650;Time;"viduelt og konkret på alle de sager, og hvis det handler om, at man
har vanskeligt ved eksempelvis at betale sin husleje og få pengene til
at slå til til huslejen, fordi man måske bor i en for dyr lejlighed, eller
hvis det handler om, at man er uden for arbejdsmarkedet, er det da
ting, som vi netop tager løbende tager hånd om.
Jeg er altså igen nødt til at understrege, at både min og i øvrigt
hele regeringens opfattelse er, at overførselsindkomsterne i Danmark
giver mulighed for et acceptabelt leveniveau for både børn og voksne i familierne. Vi er altså også meget fokuserede på at få personer,
som er uden job, ud på arbejdsmarkedet, både fordi det giver økonomisk uafhængighed, og fordi det sociale samvær omkring arbejdet
også modvirker social eksklusion. Det er det, vi utrætteligt skal bruge krudtet på.";Kl. 15:30
176476;Time;;Kl. 15:32
176508;title_name;":
Tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til indenrigs- og socialministeren af
fru Line Barfod.";Jens Vibjerg
176638;Time;"Spm. nr. S 490
11) Til indenrigs- og socialministeren af:";Kl. 15:32
176714;name_party;":
Indgår det i ministerens visioner at afskaffe fattigdom, så alle børnefamilier får råd til at holde jul?";Line Barfod
176851;title_name;":
Fru Line Barfod.";Jens Vibjerg
176879;Time;;Kl. 15:32
176897;name_party;":
Spørgsmålet lyder: Indgår det i ministerens visioner at afskaffe fattigdom, så alle børnefamilier får råd til at holde jul?";Line Barfod
177032;Time;;Kl. 15:33
177064;title_name;":
Så er det fru Line Barfod.";Jens Vibjerg
177102;Time;;Kl. 15:30
177134;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
177172;Time;;Kl. 15:33
177190;name_party;":
Det er muligt, at ministeren mener, at 2.500 kr. om måneden til en
voksen og to børn er acceptabelt, og at man sagtens kan klare sig for
det, men det er altså kun lige lidt over halvdelen af det, som vi folketingsmedlemmer skattefrit får om måneden til alle de ekstra udgifter,
vi har. Det er altså ud over vores løn, som i øvrigt stiger ganske betragteligt næste år på grund af skattereformen.
Mener ministeren, at en mor og to børn skal kunne klare sig for
2.500 kr. om måneden? Jeg kan sige, at ministerens kollega, skatteministeren, i forhold til mennesker, der skylder penge til det offentlige, mener, at en enlig mor med to børn burde have 10.370 kr. om
måneden til mad og tøj. Så der er altså en ganske stor uenighed mellem skatteministeren og socialministeren med hensyn til, hvad en
mor og to børn skal kunne klare sig for.";Line Barfod
178034;Time;;Kl. 15:31
178066;title_name;":
Så er det ministeren.";Jens Vibjerg
178099;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det er jo altid farligt at kaste enkeltsager ind i debatten i Folketingssalen, for hverken fru Line Barfod eller jeg er fuldt oplyst om den
enkelte families økonomiske situation og om alle de ting, der giver
en forklaring på, hvorfor rådighedsbeløbet er på 2.500 kr. om måneden, hvis det er det, der er tilfældet. Vi må og skal utrætteligt se indi-

Indenrigs- og socialministeren (Karen Ellemann):
Tak for spørgsmålet, for jeg har som socialminister en meget klar vision for børnefamilierne i Danmark: Alle børn skal have en god opvækst, og forældrene skal have de bedste muligheder for at give deres børn en god og tryg barndom. I de tilfælde, hvor forældrene ikke
løfter deres opgave med at varetage den primære omsorg for deres
børn, har vi som samfund både en pligt til og mulighed for netop at
træde til med støtte og hjælp. Heldigvis har langt de fleste børn gode
opvækstvilkår hos en familie, som drager omsorg for dem uanset familiens økonomiske udgangspunkt.
Netop familiernes økonomiske situation vil jeg gerne lige dvæle
ved bare et øjeblik, for det er i min optik ikke forældrenes økonomiske status, der er afgørende for, om de er gode og kompetente forældre og kan holde en god jul for deres børn. Det handler i stedet om,
hvorvidt og hvordan man drager omsorg for sine børn og tager ansvar for deres udvikling. Det er ikke altid let, og det kan også være
en særlig udfordring, hvis man af den ene eller anden grund ikke har
et overskud af sociale eller personlige ressourcer.
Derfor synes jeg også, at vi fremadrettet bør fokusere mere på at
bekæmpe social eksklusion og ikke fokusere på en entydig diskussion om et relativt fattigdomsbegreb. Vi skal sørge for den nødvendige
hjælp og støtte til løsning af problemer med f.eks. gæld: vi skal sørge for støtte til udsættelsestruede familier: vi skal hjælpe folk ud af
deres misbrug, og vi skal ikke mindst fortsætte med at have fokus på
at få mennesker ud på arbejdsmarkedet, for det er lige præcis gen-

Onsdag den 2. december 2009 (S 490)

nem denne række af indsatser, vi bedst muligt sikrer gode vilkår for
alle børnefamilier.";Kl. 15:31
180255;Time;"31

helt håbløst at bruge så meget tid på at diskutere et fattigdomsbegreb, som lige præcis ikke adresserer løsningen, og som lige præcis
ikke går ind og målretter hjælpen, sådan som den her regering heldigvis gør det.";Kl. 15:34
180507;title_name;":
Så er det fru Line Barfod.";Jens Vibjerg
180546;Time;;Kl. 15:37
180556;Time;;Kl. 15:34
180574;name_party;":
Før kunne jeg høre, at ministeren ikke havde tænkt sig at gøre noget
i forhold til julehjælp. Ministeren ville ikke engang som minimum
kontakte organisationerne, der uddeler julehjælp, for at sikre, at de
penge – de meget, meget få håndører, der er sat af af de partier, der
er med i satspuljeforliget, og som jo altså er penge, der er taget fra
de fattigste i dette land og ikke fra de rigeste – kommer ud til julehjælp. Det vil ministeren ikke love. Det kan jeg altså ikke forstå, og
jeg håber, ministeren meget hurtigt vil sikre, at de kommer ud.
Det andet er så de mere overordnede visioner for at afskaffe fattigdom. Der kunne jeg forstå, at det har ministeren ikke nogen visioner om, og hun mener ikke, at man skal diskutere økonomisk fattigdom, men kun social eksklusion. Har ministeren overvejet, at de ting
kan hænge sammen?
I søndags skrev Ekstra Bladet om Jackie Kjøller, der er alene
med to børn, og som ikke kan arbejde på de skæve arbejdstider, der
er i det arbejde, hun ellers er uddannet til at tage, for så kan hun jo
ikke tage sig af sine to børn, og hun har ikke noget netværk, der kan
hjælpe med børnene. De har 3.500 kr. om måneden til mad og tøj –
en mor og to børn. Hendes søn har lige været nødt til at holde op
med at gå til fodbold for at spare de 300 kr., det koster. Det er da
social eksklusion, så det vil noget, at børnene ikke har råd til at deltage i fritidsaktiviteter, fordi man er nødt til at have pengene til mad.
De har altså 3.500 kr., og jeg kan forstå, at socialministeren synes,
det er helt fint, og at man lever acceptabelt af de ydelser, vi har i
Danmark.
Ministerens kollega skatteministeren mener, at en mor med to
børn i den alder, som de her børn har, burde have 8.790 kr. om måneden til mad og tøj osv. Kunne ministeren ikke tage en snak med
sin kollega skatteministeren og få de tabeller for, hvad det er, man på
Skatteministeriets område mener er nødvendigt at have at leve for,
og se på, at det burde man altså også indføre på Socialministeriets
område?";Line Barfod
182590;Time;;Kl. 15:36
182622;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
182660;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det er jo tankevækkende, at fru Line Barfod står her og bruger taletiden på at kaste om sig med usandheder i forhold til, hvad der er acceptabelt, og hvad der ikke er acceptabelt. Spørgsmålet startede med
en diskussion om, hvorvidt jeg går ud og kontakter organisationerne
og siger: Kom og søg nogle penge. Jamen det er jo åbenlyst. Vi har
jo lavet en pulje til lige præcis de organisationer, som yder julehjælp. Den er på 2,2 mio. kr. Ansøgningsfristen er i dag, og der har
været åbent for ansøgninger længe. Så på den måde er det da i høj
grad meldt ud. Men når man gør antallet af ansøgninger op, viser det
sig, at der kun er ansøgninger for 1,5 mio. kr. Det er da tankevækkende.
Så er der igen diskussionen om at afskaffe fattigdom. Igen er der
diskussionen om et relativt fattigdomsbegreb, som er mærkværdigt
for mig, for hvad er det, man vil bruge det til? Det forholder sig jo
sådan, at hvis vi gik ud nu i dag og gav samtlige borgere i Danmark
100.000 kr. i hånden, tænk engang, så ville der stadig væk være noget, der hed relativt fattige. Og det er da ikke løsningen. Det er da";Kl. 15:36
183830;title_name;":
Tak. Så er det fru Line Barfod.";Jens Vibjerg
183873;Time;;Kl. 15:37
183891;name_party;":
Det er meget muligt, at ministeren mener, at det er nytteløst og fuldstændig uden nogen betydning, om man får penge til at købe mad for
og til at betale sin husleje med, og om man i denne tid har penge til
at holde jul for. Og vi snakker ikke om penge til at gå ud og købe
kæmpestore gaver for eller købe ind til et fuldstændig overdådigt julebord. For nogle familier snakker vi om noget så simpelt som at have råd til at købe pebernødder og kalenderlys.
Det er muligt, ministeren ikke synes, at det har nogen betydning,
og det kan man jo også sagtens synes, når man sidder her i Folketinget og næste år får over 1.000 kr. om måneden i skattelettelse: så kan
man da sagtens sige, at det er ligegyldigt, om der ikke er penge til
pebernødder og kalenderlys, for det kommer man ikke til selv at opleve. Men for de her børn har det altså stor betydning. De her børn
kommer i skole eller børnehave hver dag og skal altså fortælle deres
kammerater – eller lade være at fortælle dem – at de slet ikke har råd
til at holde jul derhjemme. Og de skal i hvert fald ikke invitere nogen hjem, så kammeraterne kan se, at her har man ikke penge til noget som helst. Det er social eksklusion, og der kunne penge altså gøre en forskel.";Line Barfod
185121;Time;;Kl. 15:39
185153;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
