split;reason;text;value
161337;name_party;":
Det lovforslag, som socialministeren fremsætter her, og som nu har ændret navn til forslag til lov om forsikring mod følger af arbejdsskade, indeholder kun nogle få og ubetydelige
ændringer af den gamle lov, og jeg tror såmænd, at Socialdemokratiet kunne stemme for
dem alle sammen. Men alligevel er forslaget

5058

dybt utilfredsstillende, ja, man kan roligt sige
dybt frustrerende. Socialministeren har overhovedet ikke rørt ved blot de simpleste af de
problemer, der i dag findes inden for arbejdsskadeområdet.
Efter snart mange års diskussion, hvor det
fra alle sider er gjort klart, at der er behov for
helt nye principper i arbejdsskadelovgivningen, hvor der har været nedsat arbejdsgruppe
efter arbejdsgruppe, der har påpeget behovet
for fornyelser og peget på metoder til at forny
lovgivningen, hvor store dele af fagbevægelsen
påpeger, at dårligt arbejdsmiljø er det alvorligste problem på arbejdspladserne i dag, hvor
mere end 60.000 mennesker er skubbet ud af
arbejdsmarkedet som følge af arbejdsskader,
da kommer regeringen med et forslag, der ikke
skaber den mindste fornyelse på området.
Der er intet i forslaget om forebyggelse af
arbejdsskader i bredere forstand: der er intet i
forslaget, der tager højde for, at folk i stadig
stigende grad bliver nedslidt på arbejdspladserne : der er intet i forslaget, der lægger udgifterne ved arbejdsskader over på dem, der forårsager skaderne: der er intet i forslaget, der
forbedrer erstatningerne, så de bliver en reel
kompensation for de indkomsttab, der bliver
påført den enkelte: der er intet i forslaget om
at præmiere de arbejdsgivere, der selv gør en
indsats for at forhindre arbejdsskader: og der
er intet i forslaget, der søger at nedbringe det
offentliges enorme udgifter som følge af arbejdsskader. Der er kort sagt ikke taget fat på
ét eneste af de alvorlige problemer, der nu i
over 10 år har krævet en løsning.
Alene de enorme offentlige udgifter, der er
tale om, burde få regeringen til at handle. Det
sidste skøn over det offentliges udgifter som
følge af dårligt arbejdsmiljø er foretaget af
Kommunernes Landsforening og viser, at udgifterne er 16 mia. kr. Det svarer til, at skatteprocenten for en gennemsnitsborger kunne
nedsættes med 4 point, og man skulle da tro, at
alene dette forhold ville få regeringen, der altid
taler om nedsættelse af de offentlige udgifter,
til at handle. Men regeringen følger slavisk arbejdsgiverforeningerne, og de ønsker ikke, at
deres medlemmer skal pålægges yderligere
økonomiske byrder. De har aldrig forstået, at
udgifterne alligevel skal betales, at de på den
måde, det foregår i dag, bliver langt større, og
at de til'syvende og sidst skal tages af de samme lommer.

5059

15/1 92: 1. beh. af f. t. 1. om forsikring mod følger af arbejdsskade";Taanquist
164110;title_name;"Der er flere måder, man kunne løse problemerne på. Andre lande har gjort det, sidst har
vi set det i Norge, og deres erfaringer kunne vi
lære af. Socialdemokratiet har fremsat flere
forslag her i Tinget, og jeg vil især pege på forslaget om, at forsikringsselskaberne skulle indbetale en 5 pct.s afgift af forsikringspræmierne.
Ud over at det vil føre en del, om end kun en
lille del, af udgifterne tilbage til skadevolderne
og gøre det lidt dyrere for dem, vil det give staten en indtægt på 70 mio. kr., og det beløb er
stort nok til, at vi kunne begynde at ændre på
systemet. Der kunne ydes tilskud til arbejdsgivere, der vil lave forsøg med nye produktionsformer: der kunne laves undersøgelser af specielle arbejdsmiljøforhold, f.eks. luftforureningsproblemer: der kunne laves forsøg med
nye administrative strukturer, der kunne finansiere den handlingsplan, som arbejdsministeren nu skal lave på arbejdsmiljøområdet, og
jeg vil gerne understrege, at Socialdemokratiet
er åben over for alle forslag, der tjener disse
formål.
Jeg vil til slut henvise til den kronik, som
Arbejdstilsynets direktør Erik Andersen i dag
har skrevet i Politiken. Også Erik Andersen
gør opmærksom på, at uden en radikal ændring af arbejdsskadeloven med indbygget forebyggelse og præmiegraduering og en forbedret struktur kan man ikke forbedre arbejdsmiljøet i Danmark, og det er vi enige i. Jeg har
også med fornøjelse læst fru Lone Dybkjærs
kronik i Det Fri Aktuelt i dag, og den skal jeg
vende tilbage til ved en senere lejlighed.";Taanquist
165648;name_party;":
Det skortede ikke på visioner og forventninger, da vi i sin tid igangsatte arbejdet forud for
revisionen af arbejdsskadeloven. Vi var mange, der var fascineret af ideen om at gennemføre en højere grad af præmiegraduering for at
give et yderligere økonomisk incitament til arbejdspladserne for at øge den forebyggende arbejdsmiljøindsats, og vi var også mange, der
var optaget af tanken om at gennemføre en anden organisering på området.
Målt i forhold til dette høje ambitionsniveau
kan man måske godt forstå, at nogle synes, at
resultatet er en smule magert. Men er det nu
også det, eller er det i virkeligheden det ansvarlige resultat, vi står med? Jeg mener faktisk, det er det sidste, der er tale om, for vi

5060

igangsatte jo et meget omfattende udvalgsarbejde for efterhånden ca. 3 år siden. Vi indkaldte eksperter og rådgivere fra både de faglige organisationer og arbejdsmarkedets parter,
og man undersøgte de forskellige muligheder
meget grundigt, bl.a. vedrørende en præmiegradueringsordning og en omstrukturering af
hele arbejdsskadeområdet. Men man fandt
rent faktisk frem til, at det er meget vanskeligt
at gennemføre en model, som imødekommer
meningen og intentionerne med en præmiegraduering, som jo netop skulle være at give et
incitament til yderligere forebyggelse af arbejdsmiljøskader.
Man skævede ligeledes til andre lande, hvor
man har gennemført lignende ordninger, og
bl.a. viste det sig ved en nærmere granskning
af den canadiske model, at det bestemt ikke
hastede med at kopiere en sådan ordning. Den
har fået en så utrolig bureaukratisk udformning, at man faktisk ikke længere har den inspiration til at forebygge, som er hele meningen med en præmiegraduering. Den canadiske
model duer altså ikke, og man har ikke været i
stand til at opregne andre modeller, som tilgodeser de ideer, vi bl.a. fra konservativ side har
peget på her i Folketinget.
Med hensyn til en omstrukturering af hele
området har man også undersøgt mulighederne under udvalgsarbejdet, og man nåede frem
til en model, som der imidlertid ikke var den
store politiske og organisationsmæssige opbakning bag. Der var bl.a. tale om en privatisering af hele Arbejdsskadestyrelsen, at lægge
Arbejdsskadestyrelsens opgaver over til de private forsikringsselskaber. I samme omgang var
der også tale om, at man skulle gennemføre en
helt ny ordning, for så vidt angår selve rådsstrukturen, man skulle indføre et nyt begreb,
der hed arbejdsskaderåd. Men da det ikke havde den fornødne opbakning blandt de mennesker, som skulle arbejde med det i det daglige,
har man altså ikke arbejdet videre med det.
Til gengæld har lovforslaget taget fat på de
problemer, som man møder ude omkring til
daglig, og jeg mener egentlig, at det er et ansvarligt og gedigent resultat, vi står med. Der
indlægges en 3-måneders-frist for anerkendelse af ulykker og kortvarige skadelige påvirkninger og en frist for anerkendelse af erhvervssygdomme på 9 måneder, og det er netop vigtigt at få sat en lille smule skub på sagsbehand-

5061

15/1 92: 1. beh. af f. t. 1. om forsikring mod følger af arbejdsskade";Pia Christmas-Møller
168747;title_name;"lingstiden. Der bliver indført en direkte udbetaling af erstatningerne fra forsikringsselskaberne til de skadelidte i modsætning til den
nugældende ordning, hvor det sker gennem
kommunerne. Der bliver givet mulighed for
udbetaling af udgifter til sygebehandling m.v.,
efter at sagen er afgjort. Forsikringsdækningen
til medarbejdende ægtefæller, der har indgået
lønaftale efter kildeskatteloven, bliver udvidet,
og det bliver stadfæstet, at arbejdsgiverne har
ankeadgang vedrørende Arbejdsskadestyrelsens anerkendelse af arbejdsskader. Vi synes,
det er meget vigtigt og rigtigt at få gennemført
alle disse elementer.
Vi mener alt i alt fra konservativ side, at dette lovforslag bærer i den rigtige retning. Det er
ikke den store, gennemgribende reform, som vi
måske havde forventet, da vi startede hele processen, men når man beder nogle eksperter om
at komme med deres bud på de forskellige forhold, er det jo, fordi man gerne vil blive klogere, man vil gerne vide, om det er muligt at udarbejde konkrete forslag, som imødekommer
intentionerne. Det har vist sig, at det faktisk
ikke har været hensigtsmæssigt at følge de
oprindelige intentioner og store ambitioner op,
så i stedet for at lave et makværk mener vi, at
det er rigtigt at gennemføre denne lovgivning
som foreslået af socialministeren. Det er et gedigent og sobert arbejde, som alle kan være
tjent med.
(Kort bemærkning).";Pia Christmas-Møller
170145;name_party;":
Vi har intet imod alle de punkter, som fru
Pia Christmas-Møller remser op her, det er
ganske godt alt sammen, men som jeg sagde
før, har man overhovedet ikke taget fat på de
større problemer. Og det er jo heller ikke korrekt, som fru Pia Christmas-Møller siger, at
der er ingen, der har kunnet fremlægge løsningsmodeller: man har nedsat den ene gruppe efter den anden, og de er alle sammen kommet med forslag. Og når fru Pia ChristmasMøller konkluderer, at det ikke var hensigtsmæssigt at føre dem ud i livet, var det jo regeringen, der sagde, at det ikke var hensigtsmæssigt. Det er i allerhøjeste grad hensigtsmæssigt
at føre dem ud i livet, der ligger masser af modeller, vi kan bruge, men der er ikke vilje til at
gå ind i den sag fra regeringens side, og det er
sørgeligt.

5062

(Kort bemærkning).";Taanquist
170976;name_party;":
Jeg er godt klar over, at hr. Taanquist og Socialdemokratiet i vid udstrækning er betaget af
nye knopskydninger på det almindelige bureaukrati i det danske samfund. Det illustrerer
Socialdemokratiet jo gang på gang. Derfor er
jeg også godt klar over, at hr. Taanquist gerne
havde set, at vi havde fået etableret et arbejdsskaderåd. Men vil hr. Taanquist på Socialdemokratiets vegne her fra talerstolen give tilslutning til, at vi samtidig privatiserer Arbejdsskadestyrelsen til de private forsikringsselskaber,
så synes jeg, det er overordentlig interessant,
og lad os så se på det i udvalget.
(Kort bemærkning).";Pia Christmas-Møller
171604;name_party;":
Nej, selvfølgelig vil jeg ikke give tilslutning
til at privatisere arbejdsskadeforsikringen. Det
burde allerede nu være klart for fru Pia Christmas-Møller. Det agter vi ikke at gå ind på.
Men alle vores forslag går ud på en forenkling
af hele systemet og ikke mindst at overlade væsentlige dele af det til arbejdsmarkedets parter.
Jeg glemte i min sidste korte bemærkning at
sige til fru Pia Christmas-Møllers tale om den
canadiske ordning: Det er det eneste argument, jeg nogen sinde har hørt fra fru Pia
Christmas-Møllers side - den canadiske ordning, som vi fra første færd vidste ikke duede,
fordi den hviler på et forkert princip. Vi har
aldrig brugt den som model. Vi har talt om, at
der var ting i den, der kunne bruges. Men vi er
også klar over, at den ikke duer, og derfor er
det ikke den model, vi ønsker at bruge. Men
der er en masse andre modeller, og med lidt
god vilje kunne man sagtens finde frem til noget, der kunne bruges også her.
(Kort bemærkning).";Taanquist
172600;name_party;":
Jeg vil gerne sige til hr. Taanquist, at hvis
Socialdemokratiet ligger inde med en model til
præmiegraduering, som vil forfølge ønsket om
forebyggelse og derigennem give et økonomisk
incitament til forebyggelse, som er til at administrere, som er gennemskuelig og så lidt bureaukratisk som overhovedet muligt, vil jeg
meget gerne bede om at få en sådan model
skitseret, for jeg er stadig væk på det principi-

5063

15/1 92: 1. beh. af f. t. 1. om forsikring mod følger af arbejdsskade";Pia Christmas-Møller
173113;title_name;"elle niveau fascineret af tankegangen om præmiegraduering. Det er jeg, det vil jeg overhovedet ikke lægge skjul på. Men det skal være en
model, der er hensigtsmæssig, og som forfølger
de mål, vi har med præmiegraduering.
Ordet præmiegraduering er ikke et sesamord, der lukker alting op og klarer alle problemer. Og hvis hr. Taanquist henviser til Socialdemokratiets forslag om at forøge udgifterne
for virksomhederne med en bestemt procentsats, er det ikke nogen som helst nydannelse i
forbindelse med præmiegraduering. Det bygger alene på den præmiegraduering, som vi
kender i dag, og som forsikringsselskaberne
selv har taget initiativet til at gennemføre. Socialdemokratiets overbygning er alene en ekstra skat, som i bedste tilfælde vil blive opfattet
sådan, og som i værste tilfælde vil medføre det
stik modsatte af det, vi ønsker: at opmuntre til
forebyggende arbejde. Virksomhederne vil blive 4rriterede og dermed meget mindre tilbøjelige til at tage arbejdsmiljøindsatsen alvorligt.
(Kort bemærkning).";Pia Christmas-Møller
174136;name_party;":
Der er forskellige principper i det her. Det
går jeg ud fra er gået op også for Det Konservative Folkeparti.
Forslaget om en 5 pct.-afgift er ikke et
spørgsmål om præmiegraduering, det er et
spørgsmål om at tilbageføre nogle af samfundets udgifter som følge af et dårligt arbejdsmiljø til dem, der forårsager skaderne.
Med hensyn til modeller og forslag om præmiegraduering har jeg en fornemmelse af, at
fru Pia Christmas-Møller i løbet af ganske kort
tid vil blive præsenteret for nogle modeller til
præmiegraduering, som hun vil blive nødt til
at sluge.
(Kort bemærkning).";Taanquist
174738;name_party;":
Dette lidt kryptiske løfte fra hr. Taanquists
side vil jeg da se frem til bliver indfriet. Og så
vil jeg notere mig, at hr. Taanquist på Socialdemokratiets vegne har ændret sin argumentation markant i forbindelse med Socialdemokratiets eget forslag om en afgift på virksomhederne, for da vi havde det til behandling her i
folketingssalen, var et af hovedargumenterne
fra Socialdemokratiet, at det skulle være et

5064

præmiegradueringsforslag. Det har det intet siger og skriver intet - at gøre med, og det er
jeg da glad for at Socialdemokratiet nu har
indset.";Pia Christmas-Møller
175321;name_party;":
Da Venstres sædvanlige ordfører på dette
område, hr. Anders Mølgaard, desværre ikke
kan være til stede, skal jeg fremføre følgende:
For det første vil jeg gerne præcisere, at Venstre er helt enig med den konservative ordfører
i, at der ikke er tale om nogen stor og gennemgribende reform, og jeg forstår også, at den socialdemokratiske ordfører har samme opfattelse.
I 1987 nedsatte den daværende socialminister et udvalg, som skulle foretage en detaljeret
gennemgang af arbejdsskadeforsikringslovgivningen. Udvalget besluttede senere at nedsætte
specialudvalg, og som bekendt barslede udvalget med en betænkning i 1988. Udvalget og underudvalgene overvejede muligheden for yderligere præmiegraduering, inddragelse af offentlige udgifter under arbejdsskadeforsikringen og udlægning af opgaver fra Arbejdsskadestyrelsen til forsikringsselskaberne. Disse
overvejelser kan, som det ses, ikke give anledning til lovændringer. Det var ikke muligt at
finde en præmiegradueringsmodel eller en model for inddragelse af afledede offentlige udgifter, som var rigtig forebyggende uden at
kræve meget administration.
Den socialdemokratiske ordfører, hr. Taanquist, bebuder, at der er en model undervejs,
og at det er en, som vi bliver nødt til at sluge.
Vi vil spændt vente på, hvad det er, vi senere
skal spise. Kan noget af sløret løftes nu, ser vi
gerne det.
Heller ikke ideen om strukturændringer på
arbejdsskadeforsikringsområdet betyder lovændring af den simple, elementære grund, at
der ikke har været politisk opbakning til den
foreslåede omstrukturering. Lovforslaget indeholder derfor ikke forslag om strukturændringer. Der er derimod tale om en række præciseringer og forbedringer af lovgrundlaget for det
eksisterende arbejdsskadeforsikringssystem.
Det er ændringer, som også har været drøftet
under udvalgsarbejdet, og som arbejdsmarkedets parter har været enige om nu måtte finde
en løsning, f.eks. frist for anerkendelse af ulykker og kortvarige skadelige virkninger på 3

5065

15/1 92: 1. beh. af f. t. 1. om forsikring mod følger af arbejdsskade";Jørgen Winther
177394;title_name;"måneder og frist for anerkendelse af erhvervssygdomme på 9 måneder. Sagsbehandlingstiden bliver altså kortere. Et andet eksempel er
direkte udbetaling af erstatning fra forsikringsselskaberne til de skadelidte i stedet for gennem kommunen. Et tredje eksempel er præcisering af forsikringsdækningen af personer,
der udfører tillidshverv. Desuden tales der om
mulighed for udbetaling af udgifter til sygehusbehandling, efter at sagen er afgjort, og udvidelse af forsikringsdækningen til en medarbejdende ægtefælle, der har indgået en aftale
efter kildeskatteloven.
I Venstre er vi meget godt tilfreds med mange af disse ting, som nu er på vej.
Jeg vil også lige nævne nogle forhold vedrørende ryglidelse som erhvervssygdom. Jeg ved,
at der er nogle partier og nogle personer, som
meget kraftigt ønsker, at ryglidelser skal anerkendes som erhvervssygdomme. I den forbindelse vil jeg nævne, at der er forskellige former
for sygdomme. Der er f.eks. en lungebetændelse. Dér kan vi tage et røntgenbillede og se
klart, at der er en lungebetændelse. Det er lægerne enige om. En brækket knogle er læger
også enige om. En svulst i tyktarmen, en blodprop i hjertet - ingen problemer. Man kan foretage undersøgelser, hvor alle læger er enige
om, hvad det egentlig er, patienten fejler, og
måske også somme tider hvad årsagen er. Men
hvis man ser på f.eks. rygsygdomme, er man
ude i et område, som ikke er nær så objektivt.
Her kan man f.eks. have et røntgenbillede, som
viser, at der er svære forandringer i ryggen,
uden at patienten egentlig har videre rygsmerter.
Så altså alt i alt vil jeg anbefale, at man overvejer det meget, før man kræver, at ryglidelser
også skal anerkendes som erhvervssygdomme,
for der er mange vanskelige diagnoser, der skal
stilles, og læger er meget uenige om, hvor udtalt disse sygdomme er. Jeg vil også gerne henvise til det svenske system, hvor man kan se,
hvorledes administrationen i forbindelse med
rygskader har givet store problemer.";Jørgen Winther
179372;name_party;":
Dette forslag har jo været mange år undervejs, og der er blevet skrevet et hav af betænkninger og rapporter. Det resultat, vi sidder
med nu, er vi ikke særlig tilfredse med i SF.
Der er dog en enkelt ting, vi kan være tilfredse

5066

med, og det er, at det ser ud til, at tankerne om
privatisering nu helt er skrinlagt.
Men vi er meget utilfredse med, at der i lovforslaget ikke er indeholdt nogle ordentlige
tanker om præmiegraduering eller lignende
graduering af arbejdsgivernes udgifter til arbejdsskadeforsikring svarende til antallet af arbejdsskader på virksomheden. I SF forstår vi
ikke, at forslaget ikke indeholder sådan et forslag. Socialudvalget har f.eks. modtaget en
rapport fra Teknisk Landsforbund efter en studietur til Frankrig, som bl.a. også Socialarbejdernes Fællesudvalg deltog i. I denne rapport
er der redegjort for den franske model om præmiegraduering, om forebyggelseskontrakter
samt om rådgivning og uddannelse i forebyggelse. Vi står uforstående over for, at det skulle
være så svært i Danmark, når det tilsyneladende kan lade sig gøre i Frankrig.
Vi er også utilfredse med, at forslaget ikke
indeholder en reel stillingtagen til, hvordan
man hurtigt og effektivt kan give den arbejdsskadede en støtte, som kan føre vedkommende
tilbage til arbejdsmarkedet, i stedet for at man,
som det er tilfældet i dag, skal vente og vente,
før afgørelsen foreligger, og først derefter får
overskud til at tage stilling til den erhvervsmæssige placering.
SF fremsatte som bekendt i efteråret 1989 et
beslutningsforslag, som var et bud på at sikre
en helhedsløsning for den arbejdsskadede.
Der er vel også behov for et formaliseret samarbejde med arbejdsmiljømyndighederne. Jeg
vil derfor gerne spørge ministeren, hvorfor
man ikke i langt højere grad satser på et sådant
samarbejde med inddragelse af de regionale
arbejdsmiljømyndigheder. Der er mange penge at spare ved en professionel sagsbehandling, så man kan undgå førtidspensionering.
Og der er mange penge at spare, hvis man kan
udnytte den viden, man har om opståede arbejdsskader, til forebyggende arbejde.
Vi vil selvfølgelig under udvalgsarbejdet
gennemgå lovforslaget kritisk og herunder
granske Folketingets ombudsmands rapport
grundigt.
Hele arbejdsskadebegrebet trænger også i
høj grad til en renovering, og jeg kan allerede
nu bebude et ændringsforslag om definitionen
af arbejdsulykker, som også Socialdemokratiet
har peget på, så vi kan få de pludseligt opståede skader ind under begrebet.

5067

15/1 92: 1. beh. af f. t. 1. om forsikring mod følger af arbejdsskade";Pernille Frahm
181940;name_party;":
Lad mig starte med det positive ved dette
lovforslag. Det er, at betalingen fremover kan
gå uden om kommunen.
Efter Fremskridtspartiets mening er dette
lovforslag i øvrigt ganske overflødigt, og det er
spild af godt papir at lave så detaljeret en lov
på dette område. Efter vores mening skal det
offentlige ud over at lovgive slet ikke blande
sig. Det er helt i orden, at vi kan lovgive om, at
arbejdsgiverne skal tegne en eller anden form
for forsikring, og at forsikringen skal opfylde
visse kriterier, men så skal lovgiverne heller ikke blande sig yderligere.
Både i gældende praksis og med dette lovforslag kommer man ind fra det offentliges side og siger: Godt, du har nu tegnet en forsikring, men den dag, hvor der sker noget, er det
ikke parterne og forsikringsselskabet, der finder ud af, om der skal udbetales erstatning og i
givet fald hvor meget. Næh, så er det et kæmpe
administrativt apparat, der sidder og træffer
beslutningerne, og forsikringsselskaberne er
blot et eller andet mellemled uden indflydelse i
øvrigt.
Sådan en gang bureaukrati og så omfattende
udgifter er ganske enkelt helt unødvendige i
det danske samfund, og derfor skal vi slet ikke
have den foreslåede lov. Den er bureaukratisk,
den er dominerende, den er indgribende i indgåede aftaler, og den er alt, alt for dyr i administration. I stedet for at spilde tiden på den
slags skulle en liberal minister fra et liberalt
parti hellere koncentrere sig om at føre en liberal politik: det har vi savnet i meget lang tid.
Fremskridtspartiet kan med andre ord ikke
støtte dette bureaukratifremmende lovforslag.";Tom Behnke
183547;name_party;":
Som det har været nævnt af alle ordførerne og så må jeg jo også hellere gøre det - har det
været en lang og sej omgang, før dette lovforslag er kommet frem. Vi synes, det er et for så
vidt ligegyldigt lovforslag. Ministeren har valgt
at skrotte hele den gamle lov og fremsætte et
nyt lovforslag, hvor mange af bestemmelserne
er blevet moderniseret lidt i sprogbrugen.
Der er nogle gode forenklinger, som jeg synes er positive - det har også været nævnt af
andre ordførere - f.eks. at nu skal pengene udbetales direkte fra forsikringsselskaberne og
ikke igennem kommunen. Der er også fastsat

5068

nogle klare frister for, hvornår skader skal anmeldes, og så er der nogle hjemler til socialministeren. Men alt i alt er det ikke de store ting,
der ligger i dette lovforslag.
Vi vil selvfølgelig medvirke positivt under
udvalgsbehandlingen og se, hvad der kan
komme af ændringsforslag. For det er for tamt,
det er faktisk det samme som det, der er fremsat tidligere, blot i et lidt mere moderniseret og
forenklet sprog.
I CD mener vi, at det er et fælles ansvar dels
hos arbejdsgiveren og dels hos den, der tager
arbejdet, at man forebygger, at der sker arbejdsskader.
Så har mange ordførere talt om præmiegraduering, men rapporterne viser, at det er umuligt. Jeg har studeret den rapport, der er kommet fra Teknisk Landsforbund. Jeg mener, at
man ikke skal være blind for, at forsikringsselskaberne internt faktisk har en præmiegraduering. De går ud og ser på tingene, ser, hvordan arbejdet foregår, og der foretages altså en
præmiegraduering for de arbejdspladser, der
har en god sikkerhed.
Vi vil følge lovforslaget og se, om det kan
blive vedtaget. Vi vil i hvert tilfælde være rimelig positive.
(Kort bemærkning).";Bente Juncker
185279;name_party;":
Jeg skal ikke gøre en større sag ud af det,
men det er faktisk ikke korrekt, fru Bente
Juncker. Der er ingen graduering, der adskiller
de gode arbejdspladser fra de dårlige. Der er
en branchevis graduering, som forsikringsselskaberne selv foretager, men det er ikke sådan,
at de arbejdsgivere inden for den samme branche, der opfører sig pænt, får en gevinst i forhold til dem, der ikke gør det.
(Kort bemærkning).";Taanquist
185714;name_party;":
Til hr. Taanquists sidste bemærkning om arbejdsgivere, der opfører sig pænt, vil jeg gerne
sige, at jeg har fået oplyst af forsikringsbranchen, at man går ud og vurderer forholdene, og
at man også giver en lavere præmie, hvis der er
gode sikkerhedsmæssige forskrifter.
(Kort bemærkning).";Bente Juncker
186017;name_party;":

5069

15/1 92: 1. beh. af f. t. 1. om forsikring mod følger af arbejdsskade";Taanquist
186110;title_name;"Lad os ikke få en længere snak ud af det,
men konstatere, at her er altså én model for,
hvordan man kan præmiegraduere, nemlig ved
at gå ud og vurdere arbejdspladserne. Jeg er
stadig væk lidt i tvivl om, hvorvidt det er rigtigt, men her er en god model, som vi fuldt ud
kan tilslutte os, og altså et forslag til en model
til dem, der ikke kunne finde modeller.
(Kort bemærkning).";Taanquist
186508;name_party;":
Tror hr. Taanquist virkelig, at forsikringsselskaber, der skal fastsætte disse præmier, bare
sidder bag et skrivebord og vurderer, hvad
man skal betale? Man går da ud på arbejdspladserne, man går ud på værfterne, man går
ud til virksomhederne. Det er klart, at for nogle virksomheders vedkommende kan man pr.
automatik sige, hvad de skal betale, man vurderer risikoen, men der er også virksomheder,
hvor man ikke umiddelbart bag et skrivebord
kan gøre det. Det er jeg nødt til at sige.
(Kort bemærkning).";Bente Juncker
187028;name_party;":
Man kan jo tage fejl, fru Bente Juncker, men
jeg tror faktisk, at man sidder bag et skrivebord og vurderer dette. Jeg tror ikke, at forsikringsselskaberne nogen sinde går ud på arbejdspladserne og vurderer dem. Men lad os
så se på det i fremtiden.
Jeg vil dog stadig væk understrege, at her
har vi i det mindste en model til, hvordan man
kan lave en præmiegraduering, nemlig ved, at
forsikringsselskaberne vurderer, hvem der er
de gode, og hvem der er de dårlige.";Taanquist
187511;name_party;":
Hele den foregående diskussion afslørede jo
i høj grad, at der var behov for en, som hr.
Taanquist sagde, radikal, ny lovgivning. Jeg er
i øvrigt glad for, at han brugte ordet radikal.
Og jeg opfattede det denne gang som et positivt signal.
Jeg vil gerne medgive fru Bente Juncker, at
det er ikke de store ting, der er i dette lovforslag. Jo, det er faktisk en meget stor ting, hvis
dette møgforslag bliver vedtaget, nemlig at så
blokerer det for, at vi kan lave noget andet. Så
er der nemlig lige gennemført en stor, ny lov,
og så ved vi udmærket godt, at vi ikke tager fat

5070

på det én gang til. Derfor er det ganske vigtigt,
om dette bliver vedtaget eller ej. Og jeg kan jo
godt starte med konklusionen, som jeg også allerede har meddelt offentligheden: Om igen,
regering! Det er et møgforslag.
Jeg synes i øvrigt så, man kan sige, at det er
helt utroligt, at socialministeren kan være så
uengageret i forhold til noget, der er så vigtigt
som dette her. Det bekræfter efter min opfattelse de værste fordomme, som nogle mennesker har om en borgerlig regering, nemlig at de
ikke tager nogen særlige sociale hensyn, og at
de øvrigt er ret ligeglade med arbejderne på
arbejdspladserne. Det synes jeg er et meget
dårligt signal.
Det har betydning for os andre, der støtter
en borgerlig regering, at man udsender et sådant møgsignal, for det bekræfter nogle af de
værste fordomme i forhold til vores parti: Der
kan I selv se, den dér borgerlige regering, som
I støtter, ikke ...? Den kommer frem med sådan noget som det her, og det viser, at de overhovedet ikke har nogen social forståelse og ingen forståelse for arbejdernes situation.
Man kan godt sige, at det har de nu nok alligevel, men dette lovforslag demonstrerer det
minsandten ikke. Hvis man endelig kan tage
nogle skridt i en gal retning, så gør man det
også. Ombudsmanden peger på, at det, der
sker i dag, måske ikke er lovmedholdeligt, og
så præciserer man styrelsernes afgørelser i stedet for at stille det spørgsmål, om man skulle
overveje at ændre loven mere grundlæggende.
Det mest positive, man kan sige om dette
lovforslag, er, at der er sat en debat i gang om
hele dette område på en ny facon - sådan oplever jeg det i hvert fald - og også med en demonstration af, at der virkelig er behov for ændringer på dette felt. Og så kan man sige, at der
i hvert fald er kommet en lille smule godt ud af
det makværk, der i øvrigt er præsteret.
Det, jeg synes er det fuldstændig rystende,
er, hvad vi godt ved, men som afsløres med
kølige tal, at folk ikke bare stiller deres tid,
men faktisk også deres helbred og dermed deres liv til rådighed. Deres livsbetingelser bliver
fuldstændig ændret, hvis de får en arbejdsskade. Det ved vi, det kan ses gang på gang. Og så
bliver der tale om helt tilfældige afgørelser,
men det er der jo andre der tager sig af. Det er
ikke særlig godt.

5071

15/1 92: 1. beh. af f. t. 1. om forsikring mod følger af arbejdsskade";Lone Dybkjær
