split;reason;text;value
232279;Time;;Kl. 14:38
232318;title_name;":
Den næste korte bemærkning er fra fru Sophie
Hæstorp Andersen.";Helge Adam Møller
232392;Time;;Kl. 14:38
232420;name_party;":
Nu er det jo ikke nogen hemmelighed, at det
danske sundhedsvæsen også har andre arbejdsgrupper end læger og speciallæger, og faktisk er
det jo sådan, at særlig sygeplejersker, social- og
sundhedsassistenter, men også bioanalytikere
og radiologer, og en lang række af faggrupper er
nogle af de grupper, som vi enten allerede har
mangel på eller får mangel på i den kommende
tid. Og ministeren bliver ved med at snakke om
demografien, men det korte af det lange er, at
demografien ikke har ændret sig siden 1980'erne. Vi vidste allerede i 1980'erne, at der ville blive flere ældre, at vi har en aldrende befolkning.
Det er derfor klart, at initiativerne også skal gå
langt videre end lægerne.
Når det ses i historiens klare lys, at man i sin
tid åbenbart lod sig presse til at gå ned i antallet
af uddannelsespladser, fordi man fik at vide, at
der ikke kunne uddannes flere, så er noget af
det, jeg kunne frygte nu, hvordan regeringen så
stiller sig, hvis de kommer fra det offentlige
sundhedsvæsen og f.eks. siger: Jamen vi har

1.500 ledige stillinger i Region Hovedstaden, vi
har ikke plads til at uddanne flere. Hvornår skal
vi have tid til det, vi løber rundt? Vil regeringen
så også, ligesom man gjorde dengang i 1980'erne, komme med en historisk fejltolkning og sige,
at nu sætter man antallet af uddannelsespladser
ned i stedet for at sætte dem op?";Sophie Hæstorp Andersen
233786;Time;;Kl. 14:40
233825;title_name;":
Så er det sundhedsministeren.";Helge Adam Møller
233866;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Regeringen vil ikke sammen med nu danske regioner gå ud og lave en aftale, der i eftertidens
lys ville være en historisk fejltolkning. Det vil vi
ikke gøre. Vi har fokus på, at der er mangel på
arbejdskraft. Vi har også fokus på at gøre noget
ved det. Og der er jeg fuldstændig enig med
spørgeren, fru Sophie Hæstorp Andersen, i, at
det her ikke kun handler om læger, det handler
sandelig også om social- og sundhedsassistenter, sygeplejersker og alle mulige andre faggrllpper. Selvfølgelig gør det det.";Kl. 14:40
234441;Time;;Kl. 14:40
234480;title_name;":
Fru Sophie Hæstorp Andersen for anden og sidste korte bemærkning.";Helge Adam Møller
234557;Time;;Kl. 14:40
234585;name_party;":
Det er selvfølgelig glædeligt, at ministeren siger,
at man har fokus på området, men vi ved ikke
desto mindre, at frafaldet på bl.a. sygeplejerskeuddannelserne er rigtig, rigtig stort, og vi ved til
gengæld, at der er masser af studerende, der ønsker at blive optaget på lægestudiet, men som
ikke kan komme ind på det. Der er brug for forskellige indsatser. Vi har haft rigtig mange samråd med den forrige ministeren om det her, men
vi har desværre endnu ikke set, at problemstillingen er løst. Så et eller andet sted kan man
godt være lidt sympatisk over for måske alligevel at få en handlingsplan, selv om handling
selvfølgelig også er vigtig. Det har vi bare ikke
syntes vi har set så meget af indtil videre.";Sophie Hæstorp Andersen
235308;Time;;Kl. 14:41
235347;title_name;":
Så er det sundhedsministeren.";Helge Adam Møller
235388;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det sidste er jo ikke rigtigt. Der gemmer sig i de
her spørgsmål, som jeg nu får, spørgsmål, der
hører under et andet ressort. Der er spørgsmål,

Torsdag den 10. januar 2008 (B 11)
der i virkeligheden hører under videnskabsministeren - optagelse af uddannelser. Der er også
spørgsmål, der hører til generelle arbejdsmarkedspolitiske forhold. Der er også generelle
spørgsmål, der hører under finansministeren i
forhold til kvalitetsreformen, om, hvordan vi
fastholder flere, og der er lavet én trepartsaftale,
også for at skabe uddannelsespladser. Så det er
jo ikke, fordi vi ikke over en bred palet, ved kvalitetsreform og i andre ministerier, har fokus på
den her problemstilling. Det er jo ikke rigtigt.";Kl. 14:41
236166;Time;;Kl. 14:42
236205;title_name;":
Det var de korte bemærkninger til ministeren,
og så går vi i gang med ordførerne.
Den første ordfører er Venstres ordfører, fru
Birgitte Josefsen.";Helge Adam Møller
236363;Time;(Ordfører);Kl. 14:42
236396;name_party;":
Når vi skal forholde os til det her beslutningsforslag, som Enhedslisten har fremsat, kan vi se,
at det jo udelukkende omhandler rekruttering
fra udviklingslandene.
Men jeg synes, at jeg også vil dvæle lidt ved
det, der sker nationalt, for i Venstre er vi altså
meget optagede af, at man prøver at nå dertil,
hvor man i så høj grad gør sig selvforsynende
med sundhedspersonale for at løse de opgaver,
der skal løses. Derfor er vi faktisk også rigtig
glade for, at optaget på sygeplejestudiet er øget
med 300: det er en proces, der er sat i gang. Der
har også været et gennemgribende arbejde med
at fokusere på netop de elementer, som fru Sophie Hæstorp Andersen pegede på med frafaldet, og dér går der en ny plan i gang på sygeplejestudierne her til februar 2008. Optaget på lægestudiet er øget: optaget er for nylig øget på social- og sundhedsskolerne med et betragteligt
antal: optaget for bioanalytikere er øget: optaget
på radiografområdet er øget: og sådan kan jeg
faktisk nævne en række andre områder inden
for social- og sundhedssektoren.
Men det skal jo ikke være nogen hemmelighed, og der skal ikke lægges skjul på, at den
største udfordring er at skaffe tilstrækkeligt fagligt uddannet personale til at løse de opgaver,
der skal løses, både på socialområdet og på
sundhedsområdet
Nu handler Enhedslistens forslag så om rekruttering af fagligt uddannet personale fra udviklingslandene, og vi er helt enige i, at man
ikke skal være for aggressiv med at rekruttere
fra de lande.

639

Men når det så er sagt, synes jeg også, at vi er
nødt til at sige, at der jo trods alt er en vis frihed
med hensyn til arbejdskraftens bevægelighed,
og da vi er vidende om, at de, der ofte kommer
til bl.a. Danmark og også til andre vestlige lande
og lægger nogle arbejdsår i sundhedssektoren,
mange gange rejser hjem, og at de, når de rejser
hjem, faktisk har fået en del både faglige og personlige kompetencer med sig i bagagen, ja, så
kan man sige, at de ved at have lagt et stykke arbejde inden for den vestlige sundhedssektor så
også kan bidrage ved at rejse hjem og måske
have en stor faglighed med sig hjem.
Men vi bakker op om de tiltag, der er i gang,
både i EU-regi og i en bredere kreds, nemlig i
WHO-regi, for at få kigget på nogle etiske kodekser for rekruttering fra udviklingslandene.
Og derfor håber vi, at der på internationalt plan
kan udarbejdes et sæt etiske spilleregler, som
kan skabe enighed om en global adfærdskodeks
på området.
Da jeg så sad og arbejdede med den her dagsorden i går, kom jeg til at tænke på: Gad vide,
hvor mange læger, sygeplejersker, jordemødre
og andet sundhedsfagligt personale af dansk nationalitet der arbejder i andre lande? Det synes
jeg sådan set kunne være lidt spændende at få at 홢
vide. Jeg ved ikke, om ministeren kan hjælpe os
med de oplysninger. Jeg forsøgte at lede på det,
men kunne ikke finde frem til de eksakte tal, og
jeg synes, det kunne være lidt relevant at få dem
stillet op imod den anden problemstilling.
I Venstre er vi ikke til sinds at begrænse arbejdskraftens bevægelighed, men vi bakker op
om de tiltag, der er i gang for at sikre, at man
ikke affolker udviklingslandene totalt for den
faglige arbejdskraft, de også har brug for dér for
at løse opgaverne.
Men vi kan ikke med det, der ligger, støtte
Enhedslistens forslag.";Birgitte Josefsen
239696;Time;;Kl. 14:46
239735;title_name;":
Der er en enkelt kort bemærkning, og det er i
hvert fald foreløbig fru Line Barfod.";Helge Adam Møller
239830;Time;;Kl. 14:46
239847;name_party;":
Jeg vil gerne understrege, at det, der står i det
her forslag, jo ikke er et forbud mod, at folk
kommer hertil fra andre lande.
Nu ved jeg ikke, hvad der ligger i ordførerens
bemærkning om, at vi ikke skal være for aggressive i rekrutteringen, men det, forslaget her går
ud på, er, at vi skal lave en international aftale,
hvor vi ikke aktivt rekrutterer, altså, at vi sim-

640

Torsdag den 10. januar 2008 (B 11)

pelt hen ikke skal rekruttere, og at det ikke er en
strategi for Danmark og andre rige lande, at vi
skal rekruttere sundhedspersonale fra lande, der
har mere brug for det selv. Og derfor vil jeg gerne høre, om Venstre i Folketinget kan tilslutte sig
de første fire punkter i beslutningsforslaget, som
Venstre i Nordisk Råd har været med til at stille
og stemme for. Det er jo bl.a. fru Birgitte Josefsens kollega fra Island, den tidligere minister,
Siv Friöleifsdöttir, der har været meget aktiv
med at få stillet og få vedtaget det her forslag ud
fra en argumentation om, at det er uetisk at løse
problemerne i de rige lande ved at rekruttere
personale fra de fattige lande, og derfor vil jeg
gerne høre, om Venstre i Danmark er enig med
Venstre i Nordisk Råd.";Line Barfod
241037;Time;;Kl. 14:47
241076;title_name;":
Så er det ordføreren.";Helge Adam Møller
241109;Time;;Kl. 14:47
241131;name_party;":
Jamen jeg kan sige, som jeg sagde i min ordførertale, at vi ikke vil nedlægge noget forbud
mod, at man kan bevæge sig til et andet land og
arbejde, men vi vil meget gerne være med til at
opsætte et sæt etiske spilleregler, og det vil vi
gerne gøre i et internationalt regi.
Når der så bliver peget på det forslag, som er
fremkommet fra Midtergruppen i Nordisk Råd,
så er jeg nødt til at sige: Der er da ikke nogen
danske folketingspolitikere fra Venstre, der har
været med til at fremsætte det, der er heller ikke
nogen fra Venstres folketingsgruppe, der har
været med til at beslutte det. Der er ét dansk folketingsmedlem i Midtergruppen, der har været
med til at beslutte den resolution, der ligger, og
det er et radikalt medlem.
Vi kan ikke stemme for det her forslag, uanset
at de første fire punkter nu er et forslag, der er
fremsat af Midtergruppen i Nordisk Råd.";Birgitte Josefsen
242012;Time;;Kl. 14:48
242051;title_name;":
Så er det fru Line Barfod for anden og sidste korte bemærkning.";Helge Adam Møller
242126;Time;;Kl. 14:48
242143;name_party;":
Jamen jeg er godt klar over, at der var valgkamp
i Danmark, og derfor var der ikke nogen fra
Venstre, der deltog i Nordisk Råds session og
derfor heller ikke kom med stemmer.
Men betyder det, fru Birgitte Josefsen siger
nu, at Venstre vil stemme imod de første fire
punkter, at Venstre er uenig i, at man skal have

en international aftale mod rekruttering af sundhedspersonale, og altså dermed at Venstre holder fast i, at vi i de rige lande skal løse en del af
vores problemer med arbejdskraftmangel, og at
vi ikke har fået uddannet tilstrækkeligt, ved at
vi rekrutterer folk fra de fattige lande, der har
langt færre sundhedsarbejdere, end vi har?";Line Barfod
242805;Time;;Kl. 14:49
242844;title_name;":
Så er det ordføreren.";Helge Adam Møller
242877;Time;;Kl. 14:49
242899;name_party;":
Nu er det jo ikke sådan, at vi kan pille fire punkter ud af et beslutningsforslag og så stemme for
dem. Men hvis man gjorde det, så ville vi jo stadig væk stemme imod. For det, jeg gerne vil, er,
at vi ser en beslutning i en bredere sammenhæng, og det er i international sammenhæng, og
det er i WHO-regi. Der er også et arbejde i gang i
EU-regi, og jeg vil faktisk meget gerne, at vi i højere grad kobler os op på at løse nogle sundhedsproblematikker i EU-regi frem for at se dem i en
mere snæver sammenhæng i det nordiske regi.";Birgitte Josefsen
243439;Time;;Kl. 14:49
243478;title_name;":
Så er der en kort bemærkning til hr. Per Clausen.";Helge Adam Møller
243539;Time;;Kl. 14:49
243556;name_party;":
Jeg synes, at fru Birgitte Josefsens argumenter
imod de fire første punkter i vores beslutningsforslag altid ender med at handle om noget andet end det, der står.
Det er helt i orden, at fru Birgitte Josefsen mener, at der er en lang række synspunkter, som vi
har i Enhedslisten, og som hun ikke er enig i. Sådan må vi gå ud fra at det er. Men pointen er jo,
at det, vi foreslår, er, at Danmark skal undlade
aktivt at rekruttere sundhedspersonale fra sårbare lande: at vi skal tage initiativ til en international aftale: at vi skal samarbejde med de øvrige lande om at øge uddannelseskapaciteten vedrørende sundhedspersonale i udviklingslandene: og at vi skal samarbejde med de øvrige nordiske lande om initiativer, der kan føre til, at lldviklingslandene beholder en større del af deres
sundhedspersonale.
Mit stilfærdige spørgsmål er bare: Hvilket at
disse fire punkter er fru Birgitte Josefsen og Venstre i Danmark imod?";Per Clausen
244491;Time;;Kl. 14:50
244530;title_name;":
Så er det ordføreren.

(81)
Torsdag den 10. januar 2008 (B 11)";Helge Adam Møller
244605;Time;"641

2007, og de andre forslag kommer så fra Enhedslistens store, brede bagland og er også taget med
Birgitte Josef sen (V):
Som jeg sagde i min ordførertale, er der jo sådan her.
Socialdemokraterne har ret stor sympati for
set sat en proces i gang, så det er jo ikke sådan,
det her forslag, der bygger på nogle af de værdiat vi er imod de fire punkter, der står i det beer, som vi også har med hensyn til globalisering,
slutningsforslag, imod de ord, der står deri.
Jeg vil gerne se det her i en bredere sammeninternationale arbejdstagere og et socialt og rethæng, så derfor er det et arbejde, vi skal prøve at færdigt globalt arbejdsmarked. I Europa arbejder vi for, at bedre beskæftigelse og konkurrenfå over i WHO- og EU-regi.";Kl. 14:50
245347;Time;ceevne skal forenes med social samhørighed, og;Kl. 14:50
245433;title_name;":
det gælder selvfølgelig også globalt. De rige lande har et ansvar for de fattige lande.
Så er det hr. Per Clausen for endnu en kort bemærkning.
Vi ved også, at den her debat er mere aktuel";Helge Adam Møller
245633;Time;"end nogen sinde før. Region Midtjylland har
netop rekrutteret 30 indiske læger. Vi har i den";Kl. 14:50
245743;name_party;":
socialdemokratiske gruppe et medlem, som arNu vil vi jo i løbet af det kommende udvalgsar. bejde finde ud af, hvad det er for en indsats, den bejder hårdt over for integrationsministeren for
danske regering har gjort i den her sag.
at sikre, at f.eks. en hviderussisk læge kan få lov
til at søge arbejde i Danmark som konsekvens
Det, jeg bare vil spørge fru Birgitte Josefsen
om, er: Hvis regeringen ikke allerede lever op til af, at vi bl.a. i det danske sundhedsvæsen hele
tiden skriger på manglende arbejdskraft på især
de her fire punkter, vil fru Birgitte Josefsen og
sundhedsområdet, men i øvrigt også på it-områVenstre så under udvalgsarbejdet støtte, at det
det.
bliver præciseret, at det ser vi gerne den gør?";Per Clausen
246472;Time;"Vi ser på tv de syge og skrigende børn, de
hiv-syge og de fødende kvinder, der dør i barFjerde næstformand (Helge Adam Møller):
selseng i Afrika, Bangladesh, Sydøstasien og
Så er det ordføreren.";Kl.14:51
246677;Time;"Sydamerika, og vi ved, at de dør af elementære
sygdomme, der kan forebygges via vaccination,";Kl. 14:51
246792;name_party;":
svangerskabsforebyggelse og sundhedsbehandJeg kan lige så godt sige nu og her, at jeg ikke
ling, hvis blot der var læger nok pr. borger. Mantror, at regeringen lever op til hvert eneste ord,
gelen på læger og sundhedspersonale i den del
der står i de fire punkter. Men regeringen sidder
af verden betyder, at 2015-målene i FN-regi på
med i et arbejde, som foregår i EU- og i WHOregi. Jeg håber, at regeringen fortsætter det sam- sundhedsområdet helt konkret er svære at nå.
Men når man så alligevel dykker endnu mere
arbejde, der er i det regi, og at der kommer en
ned i problemstillingen, begynder alle dilemmaetisk kodeks ud af det arbejde.";Birgitte Josefsen
247446;Time;"erne også at dukke op, og det bliver en anelse
mere komplekst, end det her beslutningsforslag";Kl. 14:51
247579;title_name;":
umiddelbart lægger op til.
Tak til ordføreren. Vi går videre i ordførerrækVi ved som sagt, at vi har rekrutteret en lang
ken, og så er det den socialdemokratiske ordførække indiske læger i Region Midtjylland, og de
rer, fru Sophie Hæstorp Andersen.";Helge Adam Møller
247839;Time;"har så udtalt, at hvis ikke Danmark havde tilbudt dem at blive ansat her, ja, så var de ikke ta(Ordfører)
get til Danmark, men så var det nok blevet USA,";Kl. 14:51
248021;name_party;":
England, Holland, Belgien eller måske Tyskland,
Enhedslistens forslag, som vi behandler her i
fordi deres mål var at komme ud.
dag, bygger på en tanke om, at det er uanstænVi ved, at nogle udviklingslande ikke kun er
digt, at de fattige lande i verden betaler for uddannelsen af sundhedspersonale, der ender med afhængige af, at deres uddannede borgere er i
landene, men også af, at de midler, som de får
at arbejde i de rige vestlige lande: at det er uanved at tage arbejde i f.eks. USA eller Danmark,
stændigt at løse problemer med mangel på arbejdskraft inden for sundhedssektoren ved at re- er midler, som de sender retur til familien i de
fattige lande, og det er med til at rejse og tage
kruttere arbejdskraft fra tredjeverdenslande.
diskussionen op om fattigdom i de lande.
Derfor foreslår Enhedslisten i alt seks tiltag, og
Vi ved, at f.eks. Filippinerne har en strategi
de fire første er hentet direkte fra et forslag, som
med at uddanne folk inden for nogle af de her
Mittengruppen i Nordisk Råd fremsatte i april

642

Torsdag den 10. januar 2008 (B 11)

områder med det klare sigte, at folk rejser udenlands og får et arbejde og sender penge tilbage
til landet.
Vi ved, at der på trods af et øget optag på
nogle sundhedsuddannelser i Danmark fortsat
er et alt for stort frafald, der gør, at vi ikke uddanner nok. Vi ved, at arbejdsmiljøet og nogle
steder lønnen inden for dele af det offentlige
sundhedsvæsen er af en sådan karakter, at mange uddannede læger, sygeplejersker, bioanalytikere, farmaceuter og social- og sundhedsassistenter søger væk og over i private virksomheder, og det har vi netop diskuteret under den
foregående forespørgsel.
Vi ved, at regeringen aktivt lægger op til at
skaffe mere udenlandsk uddannet arbejdskraft
via kampagner på udenlandske ambassader,
samtidig med at vi fortsat har mange på det
danske arbejdsmarked, der ikke har fået en
chance for at blive opkvalificeret og komme i arbejde, eller som rent faktisk har et eksamensbevis i hånden, men som fortsat møder en mur på
det danske arbejdsmarked, fordi navnet eller
hudfarven åbenbart er forkert for arbejdsgiveren.
Derfor er vi principielt glade for det forslag,
der ligger her i dag, og den debat, det afføder. Vi
kan desværre ikke støtte forslaget, som det ligger her i dag, men vi vil gerne deltage i udvalget
med spørgsmål, og vi vil konkret foreslå, at
Sundhedsudvalget arrangerer en høring eventuelt sammen med andre af Folketingets udvalg,
det kunne være Arbejdsmarkedsudvalget, Uddannelsesudvalget eller Det Udenrigspolitiske
Nævn, så vi kan få problemstillingen belyst fra
flere forskellige fronter.
Vi vil også i den kommende tid drøfte med
vores parlamentsmedlemmer i Europa, de socialdemokratiske parlamentsmedlemmer, hvordan de har fokus på det her område i deres arbejde, og til sidst vil jeg sige, at vi også støtter op
om, at vi skal have stillet nogle spørgsmål i udvalget, der afdækker, hvordan den her regering
arbejder med spørgsmålet på de områder, vi har
hørt her i dag, i WHO, som jo også er i FN-regi,
og også i det europæiske samarbejde.
Vi er enige i, at det ikke alene er en national
problemstilling, men at det er en international
problemstilling, til trods for at Nordisk Ministerråd har sagt det modsatte - sjovt nok - men måske siger det lidt mere om Nordisk Ministerråd
som organisation, end det siger om selve den
her problemstilling. Tak for ordet.";Sophie Hæstorp Andersen
251415;Time;;Kl. 14:56
251454;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er Dansk Folkepartis
ordfører, fru Liselott Blixt.";Helge Adam Møller
251590;Time;(Ordfører);Kl. 14:57
251621;name_party;":
I Dansk Folkeparti synes vi også, det er nogle
gode forslag, og der er nogle gode ting i indholdet, men Dansk Folkeparti mener også som udgangspunkt, at dansk arbejdskraft til enhver tid
er at foretrække i sygehusvæsenet. Derfor skal
der også udarbejdes seniorordninger og satses
mere på bedre arbejdsmiljø og arbejdsforhold
generelt i den offentlige sektor, hvilket der også
er fokus på i den forestående kvalitetsreform. De
enkelte regioner og sygehuse har et stort ansvar
for at gøre det attraktivt for deres ansatte at forblive på det danske arbejdsmarked. Men dertil
skal også siges, at kommer man fra et andet land
og tager sin uddannelse i Danmark, bør vi forlange, at man fortsætter sit arbejde for en vis periode i Danmark.
I forhold til import af udenlandsk arbejdskraft fra den tredje verden må det gælde, at de
udenlandske læger, der kommer hertil, fordi det
ellers ikke er til at rekruttere på det danske arbejdsmarked og heller ikke inden for EU, har tilegnet sig dansk. Det er for mig og Dansk Folkeparti afgørende. Det er ganske enkelt ikke tilrådeligt at benytte en læge, der ikke forstår patienterne og derfor ikke kan yde den optimale behandling. Kommer de hertil på baggrund af eksempelvis en sygehusregions rekruttering, må vi
forvente, at gældende regler og overenskomster
respekteres, således at der ikke bliver tale om
lønpresseri eller pres på de arbejdsmiljøregler,
som gælder i Danmark.
Vi skal også se på andre løsninger. Man er allerede godt i gang med nogle alternative løsninger for røntgenbilleder, der skal ses af læger,
hvor man på nogle sygehuse sender dem til et
andet land, hvor der er tid til at se på dem, eventuelt fordi de har dag, når vi har nat.
Vedrørende tredjeverdenslandenes forhold til
afgivelse af læger til udlandet finder jeg, at det
må være en sag for de enkelte lande og deres
lovgivende forsamling. Et udlandsophold for en
læge kan givetvis være fagligt udviklende, og
det skal i udgangspunktet ikke ses som en permanent foranstaltning. Skulle det alligevel vise
sig, at læger fra den tredje verden kommer til
Danmark for at blive, skal de naturligvis lære

Torsdag den 10. januar 2008 (B 11)
dansk og forstå og respektere danske love og
regler.
Jeg antager sluttelig, at danske regioner har
så meget moral, at de ikke decideret rekrutterer
udenlandsk arbejdskraft i områder, der er hårdt
ramt af lægemangel. Vigtigst af alt er det at sørge for, at de danske sygehuse bliver attraktive
arbejdspladser også for seniorer. Mange udfordringer kan vi klare internt via bedre arbejdsmiljøpolitikker, seniorordninger og en løbende
forbedring af forholdene for de ansatte i den offentlige sektor. Tak.";Liselott Blixt
254281;Time;;Kl. 15:00
254320;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er SF's ordfører, hr.
Kamal Qureshi.";Helge Adam Møller
254442;Time;(Ordfører);Kl. 15:00
254472;name_party;":
Vi vil fra SF's side gerne rose Enhedslisten for at
rejse denne diskussion, som er meget vigtig, og
som SF også har været optaget af på EU-plan,
hvor man har haft diskussionen oppe at vende i
EU-regi.
Jeg tror ikke, der er nogen tvivl om, at det er
en realitet, at der på en række områder i sundhedssektoren foregår en omfattende brain drain,
som det hedder - hjerneflugt - fra ulandene,
specielt til de engelsksprogede lande, til stor
skade for ulandene. Det sker ikke alene til de engelsksprogede lande, men selvfølgelig også til
de lande, som har haft kolonier. Det gælder Portugal og ligeledes Frankrig. Det er selvfølgelig
til skade for ulandene, som netop specielt står
og mangler højtuddannet sundhedspersonale.
Vi kender alle sammen historien om, at der i
Englands sundhedssektor i dele af England er
flere læger fra eksempelvis Malawi, end der er i
hele Malawi. SF er meget enig i, at der skal arbejdes på at skabe en international aftale på det
her område.
Samtidig er det også en realitet, som flere har
været inde på, at vi har en stadig større global
mobilitet, og det er grundlæggende godt. Vi mener i hvert fald fra SF's side, at det grundlæggende er godt, at der er en større global mobilitet af arbejdskraft, og at det er vigtigt, at man i
mange erhverv får mulighed for at arbejde og få
erfaringer i andre lande end det land, man kommer fra, i kortere eller længere perioder.
I den forbindelse er det vigtigt at nævne, at
der jo bliver sendt mange milliarder kroner - be-

643

tydelig flere penge, end der bliver givet i
ulandsbistand - af folk fra tredjeverdenslande,
der arbejder i de rige lande, tilbage til familierne. De penge udgør betydelig flere midler og
ressourcer end de penge, der bliver givet som
ulandsbistand. Undersøgelser viser i øvrigt, at
de penge også har en større effekt, fordi de ofte
er mere målrettede, end ulandsbistand er i stand
til at være.
SF vil gerne støtte tanken om at udvikle nogle
koncepter, der handler om brain cirkulation, altså at man så at sige udveksler korterevarende
ophold af højtuddannet arbejdskraft i forskellige
dele af verden, som så i en eller anden forstand
kan gå tilbage til de lande, som var med til at
uddanne den arbejdskraft. Det kræver selvfølgelig, at de lande, som modtager arbejdskraft fra
tredjeverdenslande, aktivt og generøst går ind
og udvikler uddannelsespladser og jobmuligheder for de lande, som en del af den her arbejdskraft kommer fra.
Jeg synes, at det selvfølgelig er en relevant
problemstilling at rejse, at der jo er en del ulande, som uddanner arbejdskraft, men hvor de pågældende personer ikke kan arbejde. Der er det
vigtigt, at der er stillinger til rådighed, for at
man kan hjælpe med det, som vi alle sammen er
interesseret i at give penge til, netop at udvikle
tredjeverdenslandene, så de på en lang række
sundhedsparametre bliver bedre. Det vil sige, at
mødredødeligheden skal gå ned, at spædbørnsdødeligheden skal gå ned m.m., og det kræver
selvfølgelig et sundhedspersonale.
Så vi synes grundlæggende, at det er en fremragende idé at gå ind i et fællesnordisk samarbejde på det her område, og derfor vil vi gerne
sådan overordnet set gå ind i den her problemstilling og støtte de her tanker. Det er ikke nødvendigvis sådan, at man behøver at være så
bombastisk at afvise enhver form for rekrutteringsmuligheder, men hvis der bliver rekrutteret, er det i hvert fald vigtigt, at det bliver evalueret, så man har et helt klart billede af, hvad vi
får ud af det, hvad de lande, som noget af den
her arbejdskraft kommer fra, får ud af det, og
hvordan vi sikrer, at der så at sige bliver plantet
nye træer for de træer, vi fælder - hvis man skal
blive i det billede.";Kamal Qureshi
258149;Time;;Kl. 15:04
258188;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den Konservative
ordfører, fru Vivi Kier.

644

Torsdag den 10. januar 2008 (B 11)";Helge Adam Møller
258361;Time;(Ordfører);Kl. 15:04
258387;name_party;":
Enhedslistens forslag om rekruttering af sundhedspersonale indeholder seks konkrete punkter. De første fire punkter omhandler rekruttering af sundhedspersonale fra udviklingslande,
og der ønskes internationale aftaler og aftaler,
der sikrer, at der er mere sundhedspersonale,
der bliver i udviklingslandene.
Det er væsentlige punkter, der rejses i den her
debat, men som måske må siges at være en postgang for sent ude. Der er jo netop en masse arbejde i gang med at lave internationale aftaler.
Vi synes, at internationale aftaler er rigtig vigtige, og i øjeblikket arbejder WHO på et globalt
adfærdskodeks for etisk rekruttering af sundhedspersonale, et kodeks, der skal medvirke til,
at vi undgår at dræne udviklingslandene for deres sundhedspersonale.
Danmark samarbejder også med de andre
nordiske lande, hvor der bidrages med en generel styrkelse af udviklingslandenes sundhedssystemer, bl.a. i form af hjælp til uddannelsesfaciliteter til sygeplejersker og jordemødre, scholarshipprogrammer til læger og støtte til nationale
sundhedsministeriers opbygning af hele sundhedsområdet.
Det er vigtigt, at vi ikke bare tænker nationalt,
men at vi også tænker internationalt, og at vi
også tager EU med i det her arbejde. Regeringen
arbejder lige nu aktivt for, at man også i EU-regi
tager hånd om mangelen på sundhedspersonale. Så der arbejdes altså allerede, der er arbejde i
gang både på nationalt og internationalt plan.
Det sidste punkt i Enhedslistens forslag omhandler, at Danmark skal uddanne det sundhedspersonale, som vi selv har brug for. Jeg må
sige, at det er jeg helt enig i, men også på det
punkt er regeringen trukket i arbejdstøjet. Optaget på de forskellige uddannelser er øget, men
det er ikke nok bare at se på øgningen af uddannelseskapaciteten. Vi er også nødt til at se på de
forhold, der skal gøre det attraktivt at være ansat i det offentlige danske sundhedsvæsen. Det
brugte vi rigtig meget tid på at snakke om i den
forrige debat.
I det offentlige skal de både kunne fastholde
medarbejdere og tiltrække nye medarbejdere, og
det skal de gøre ved en lang, lang række initiativer. Nogle af dem er sat i gang via trepartsaftalen og handler om at forbedre rammerne for
medarbejdere og ledere i den offentlige sektor,
men det er også noget med at opfordre det of-

fentlige til at gå forrest med hensyn til at tænke i
nye baner og ny måder at lede og fordele arbejdet på i den offentlige sektor.
Det er klart, at det øgede uddannelsesoptag,
der er besluttet, jo ikke hjælper her og nu og i
morgen, så derfor har vi selvfølgelig brug for at
kunne rekruttere personale uden for Danmarks
grænser, hvis vi fortsat skal kunne sikre fremgang i kvaliteten i det danske sundhedsvæsen.
Og vi Konservative ønsker at have kvalitet i det
danske sundhedsvæsen, og det vil vi holde fokus på.";Vivi Kier
261197;Time;;Kl. 15:07
261236;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er den Radikale ordfører, fru Lone
Dybkjær.";Helge Adam Møller
261350;Time;(Ordfører);Kl. 15:08
