split;reason;text;value
214299;name_party;":
Jeg er glad for, at hr. Niels Højland omtalte
sildegaven. Jeg vil endnu en gang tale om de
sild, som skal konverteres til brisling som gaver til de baltiske lande.
Jeg vil spørge hr. Niels Højland, om han finder det rimeligt, at de fiskere, der rigger deres
båd til, og fiskeindustrien skal vente i 10 dage
på at få et svar - og stadig ikke får et svar fra
ministeren - på, om man kan gå i gang, samtidig med at regeringen prøver på at trykke prisen langt ned under mindsteprisen.";Eva Fatum
214804;name_party;":
Jeg vil gerne indlede med at undskylde min
stemmeføring, som absolut ikke er udtryk for
nogen særlig aktiv indsats fra min side.
Ved vurderingen af fiskeripolitiske initiativer står man jo i den efterhånden ikke uvante
situation med modsatrettede hensyn mellem
økonomi og økologi, og det er absolut ikke nogen nem afvejning.
Regeringen er i sin redegørelse inde på flere
ideer og tiltag, som kan være med til at lette
presset på de svindende fiskeressourcer. Der
satses f.eks. på en fortsat reduktion af fiskerflåden ikke alene inden for Danmarks grænser,
men på EF-plan. Og det er klart, at fiskeripolitikken er et om ikke globalt så i hvert fald regionalt problem, som man må sætte sig sammen i en større sammenhæng for at løse.

2957

2/12 92: Forhandling om redegørelse om fiskeripolitikken";Svend Aage Jensen
215623;title_name;"Tilskyndelsen til at reducere fiskerflåden synes at være en meget effektiv måde at begrænse fangstkapaciteten på. Efter vores opfattelse
må ordningen dog være konsekvent, hvis den
skal have den tilsigtede effekt. Gennem ophørsstøtten betaler samfundet til en nedbringelse af fangstkapaciteten. Der må derfor stilles et krav om, at de fiskere, der har modtaget
ophørsstøtte i en årrække, fremover ikke anskaffer sig et nyt fiskerfartøj. Tillader man, at
fiskeren fortsætter sit erhverv, måske blot på
en anden type båd, er der jo reelt tale om statsstøtte til fornyelse og effektivisering af fiskerflåden, og dermed opnår man i virkeligheden
den stik modsatte virkning af det tilsigtede.
Problemet med oplægning af fiskerfartøjer
er imidlertid ikke så enkelt, for i de områder,
hvor fiskeri er et vigtigt erhverv, er der typisk
stor arbejdsløshed også inden for andre erhverv. Det må naturligvis tilstræbes, at en fiskeripolitik ikke blot fører til et tilsvarende
stort problem inde på land, og at man derfor
samtidig med støtte til reduktionen af fiskerflåden søger at iværksætte beskæftigelsesfremmende foranstaltninger i de berørte områder.
Fiskeriet må ikke betragtes som en isoleret del
af samfundsstrukturen: det er en del af helheden.
Med bevidstheden om fiskeressourcernes
begrænsning må man i størst muligt omfang
søge at målrette fangstindsatsen, så de landede
fangster også bliver anvendt til konsum, og så
discardproblemet undgås i størst muligt omfang. Der ligger jo allerede i det såkaldte bonussystem en vis præmiering til de fiskere, som
lander konsumfisk. Det kunne måske overvejes at udbygge dette system til en bredere anvendelse.
Redegørelsen omtaler mulighederne af øget
pleje og udsætning af fisk og fiskeyngel som en
måde at lempe presset på fiskeressourcerne på.
Jeg er helt enig med ministeren i, at det er en
meget konstruktiv måde at gribe problemet an
på. Spørgsmålet om fiskeressourcer er ikke
kun et øjeblikkeligt problem, det er også et
problem med længererækkende perspektiver.
Men ligesom jeg fandt det naturligt, at spørgsmålet om reduktion af fiskerflåden er et område, hvor der skal findes en fælleseuropæisk
løsning, er opgaven med udsætning af fiskeyngel i verdenshavene eller blot i Østersøen så
stor en opgave, at den indsats, Danmark alene

2958

kan yde i den sammenhæng, måske er temmelig begrænset. Jeg kunne derfor godt tænke
mig at høre, om det også er en opgave, som
bliver varetaget på europæisk plan.
Redegørelsen omtaler, at det er muligt at
kompensere for en del af faldet i de indenlandske kvoter gennem import af råvarer, og at der
i denne sammenhæng kan blive tale om lempelse af toldafgifterne. Centrum-Demokraterne er helt på linje med regeringen i et krav om,
at en sådan toldlempelse må hænge sammen
med lige konkurrencevilkår på internationalt
plan.
CD tilslutter sig ministerens redegørelse,
som jeg takker for, og vi stiller os positivt over
for de initiativer, der er lagt op til med henblik
på styrkelse af såvel de økonomiske som de
miljømæssige aspekter af fiskerierhvervet.";Svend Aage Jensen
218681;name_party;":
Mit partis ordfører, fru Marianne Jelved, er
forhindret i at være til stede, og jeg skal derfor
på gruppens vegne kommentere fiskeriministerens redegørelse, som jeg i øvrigt takker for.
Vi erkender i Det Radikale Venstre, at fiskerierhvervet er i en meget vanskelig situation.
Kombinationen af en kraftig udvikling af fiskerflådens effektivitet, vigende bestande af
flere fiskearter og den uhensigtsmæssige udnyttelse af bestandene, som vi ofte konfronteres med, og hvor fangede fisk må smides ud
igen, giver massive problemer og er en utilfredsstillende tilstand.
Vi støtter derfor regeringens bestræbelser
for at få ændret EF's fiskeripolitik, som det også fremgår af redegørelsen fra fiskeriministeren. Det vil være en fordel for dansk fiskeri,
hvis der kan skabes større fleksibilitet ved at
regulere gennem maskestørrelser og lign. og
ved en mere fleksibel administration af kvoterne, men vi kommer ikke uden om, at der er
behov for en fortsat reduktion af flådekapaciteten. Derfor er der også afsat øgede midler til
ophørsstøtte, og vi behandler for tiden regeringens forslag om skattefradrag for fiskere.
Bornholm og de bornholmske fiskere er i en
helt særlig situation, hvilket også vil fremgå af
initiativer, som kan aflæses af den kommende
finanslov.
I Det Radikale Venstre er vi positive over
for at øge Fiskeribankens muligheder for at
yde tillægslån. Og så vil det fremgå, så vidt jeg

2959

2/12 92: Forhandling om redegørelse om fiskeripolitikken";Ole Vig Jensen
220164;title_name;"kan vurdere det, af den efterfølgende forespørgsel, hvad vi i øvrigt mener om det videre
forløb.";Ole Vig Jensen
220286;name_party;":
Også jeg vil takke for ministerens redegørelse. Det er en fyldig og sober fremstilling af den
førte fiskeripolitik, en beskrivelse af væsentlige
problemfelter og forslag til afhjælpning af nogle af de store problemer, som erhvervet står i.
I 1984 udgav Danmarks Havfiskeriforening
en jubilæumsbog med titlen »Nettet strammes,
viljen styrkes«, og både titlen og indholdet i
denne bog udtrykker, at her har vi et erhverv,
som er vant til hårdt arbejde under skiftende
vilkår. Der er vilje til en stor indsats, der er
vilje til omstilling, der er vilje til at løbe en risiko.
Men overført på 1992-situationen får bogtitlen måske en anden betydning. »Nettet strammes«, hed den. Det er naturligvis fiskene, der
tænkes på, det er fiskene, der skal i nettet. Men
der er noget, der tyder på, at nettet i stedet
strammes omkring fiskerne i disse år. Jeg tænker naturligvis på de mange problemer, som
erhvervet står i. Der er mange konkurser, og
mange holder op, fordi de ikke synes, de magter det længere. Der er mange problemer, som
denne debat også giver udtryk for. »Viljen
styrkes«, stod der også. Jeg tror egentlig ikke,
at viljen kan styrkes mere, end det allerede er
sket. Derimod er der mange, som giver op: de
synes ikke, at de magter det længere.
Med i vurderingen af fiskeriets vilkår hører
naturligvis den uomgængelige kendsgerning,
som man ikke må overse, at vi har fået en fiskerflåde, som er meget effektiv. Det er ikke
nemt at være fisk længere, kunne man sige. De
er i stor fare, når der kommer en moderne kutter i nærheden. Det oplevede jeg personlig på
en meget lærerig 5-dages fangstrejse her i september.
Samtidig med denne kraftige effektivisering
har vi oplevet en nedgang i fiskebestanden:
særlig alvorligt er det med torskebestanden i
Østersøen. Hvis man derfor taler om frit fiskeri, vil jeg mene, at man er totalt ude af trit med
virkeligheden. Det er uomgængelig nødvendigt at regulere på både tonnage, maskestørrelser og mængder. Slipper man hestekræfter og
kapital løs på havet, vil det få katastrofale følger for havmiljøet og for bestanden, og det vil

2960

også få personlige konsekvenser for mange fiskere.
Men ser vi bort fra alle de personlige vanskeligheder, har vi alligevel noget at glæde os
over. Vi har et fiskerierhverv, en industri her,
som hævder sig blandt verdens største. Vor
eksport af kvalitetsprodukter bidrager med
flotte tal på vort eksportregnskab: det skylder
vi både fiskere og forarbejdningsindustri anerkendelse for.
Da vi sidste gang havde fiskeridebat her i
Tinget, blev der vedtaget en dagsorden. Det
blev bl.a. vedtaget at satse på nogle positive
incitamenter til afhjælpning af problemerne.
Det er ikke så særlig meget, der er blevet vedtaget som følge af den nævnte dagsorden. Dog
er der noget på vej, som ser ud til at blive vedtaget, og det må vi glæde os over. Det er forslaget om skattefradrag, som vi i øvrigt fra vores
side gerne havde set omfatte også dem, der er
af sted på 1-dags-rejser. Det er jo ikke sikkert,
at de kommer hjem og overnatter i deres egen
seng, selv om de kun tager af sted én dag ad
gangen. Så er der 5-års-reglen: det er også fint,
at der bliver pillet ved den. Desuden er der forslaget om fritagelse for CO2-afgift og endelig
penge til produktudvikling på finansloven. Så
der er initiativer her, som er med til at afhjælpe
nogle af problemerne. Men der kan gøres meget mere.
Vi tror dog ikke, at det er en grundlæggende
ændring af de fordelingspolitiske principper,
der skal til. Vi har i EF fået fordelt tingene i det
store perspektiv, og de rammer skal vi formentlig respektere. Men inden for rammerne
er der stadig væk en del at gøre. Vi kunne ønske os større smidighed med hensyn til administration af de tildelte kvoter. Tungekvoten her i
efteråret var et godt eksempel på, at det er nødvendigt. Nu fandt den sag en god løsning, i og
med at der blev tildelt en større mængde, men
det viser, at der kan være aktuelle problemer,
hvor det er nødvendigt at gribe ind og ændre
på kvoterne alt efter de aktuelle forhold.
Efter vor opfattelse bør der også arbejdes
mere på at få indført flere artskvoter og flere
årskvoter. Vi mener også, der bør satses noget
mere på et nybygningsprogram. Det er let at
overse behovet for modernisering og nybygning i en tid, hvor man hugger op og tilpasser
tonnagen, men det er vigtigt, at man hele tiden
teknologisk følger med, så den tilbageblevne
flåde ikke bliver gammeldags og ineffektiv.

2961

2/12 92: Forhandling om redegørelse om fiskeripolitikken

2962";Lysholm Christensen
224794;title_name;"Jeg kan ikke undlade at udtrykke bekymring
over strukturen i erhvervet. Jeg tænker på, om
der er en fremtid for det kystnære fiskeri, om
der er en fremtid for de mindre både. Det er
uheldigt, hvis den danske fiskerflåde fremover
skal bestå af et mindre antal meget store enheder.
Der er et andet problem, som også bør nævnes, og det er spørgsmålet om de store områder, hvor fiskerne bliver forment adgang på
grund af offshoreaktiviteter. Det er ganske betydelige områder, der efterhånden er lukket af
for fiskerne, og det mener jeg er et forhold, der
bør kompenseres for, for det er jo ikke fiskerne, der er skyld i, at de bliver lukket ude. De,
som har aktiviteten, burde af med en form for
licens eller afgift til erhvervet som kompensation for de manglende fiskepladser.
Fiskemængden er altså for nedadgående og
for lille, og derfor må der passes på de fisk, der
er. Og - som andre også har sagt det - det er
vigtigt, at man bruger den rigtige maskestørrelse, at fiskene får lov til at gå så længe, at de i
hvert fald får lov at gyde én gang, helst flere
gange, inden de fanges. Og dér må jeg nævne,
som også fru Birthe Hansen nævnte det, at
bundtrawlerne bestemt ikke hører til den type
både, som er skånsomme mod havmiljøet.
Dertil kommer, at de er meget energikrævende. Jeg ved ikke, hvad man gør ved det problem, men det er i hvert fald ikke noget, som vi
ønsker fremmet.
Industrifiskeriet bør også overvåges nøje.
Der er for megen yngel, som ender sit korte liv
i lasten på disse både.
Når det er sagt, må man også glæde sig over,
at fiskerne i høj grad er kvalitetsbevidste. Jeg
så det ved selvsyn på Nordsøen: de nyfangede
torsk var renset og lagt i is og kasser straks.
Der var ingen mad til besætningen, før det arbejde var gjort, og der var ikke megen discard
på den tur: de fleste fisk holdt målet, fordi man
brugte den rigtige maskestørrelse. Jeg tror,
man kan komme længere ad denne vej, men
det var glædeligt at notere sig, at man er meget
kvalitetsbevidst. I hvert fald så jeg det på den
båd, jeg var med.
Endvidere skal jeg lige nævne fiskeyngel og
fiskepleje. Det er et område, hvor vi kan glæde
os over at der er god aktivitet, men mere kan
gøres.

Til slut vil jeg give vores støtte til regeringens bestræbelser på at bedre fiskerierhvervets
vilkår. Jeg håber, at ministeren vil kunne opnå
nogle gode resultater ved de forestående forhandlinger.
I øvrigt kan jeg tilslutte mig det ønske, der er
udtrykt også fra anden side om, at Landbrugsog Fiskeriudvalget bliver orienteret om resultaterne af de forhandlinger, der føres, således
at vi dér kan være helt up-to-date med, hvad
der sker på området med henblik på at vurdere, om der skal tages nye initiativer, når de
igangværende forhandlinger er overstået.
(Kort bemærkning).";Lysholm Christensen
227563;name_party;":
Hr. Lysholm Christensen udtalte stor begejstring for fiskeriministerens redegørelse, især
hvad angår resultatet af forhandlingerne i EF.
Jeg kan på Socialdemokratiets vegne fortælle
hr. Lysholm Christensen, at vi knap deler dette
synspunkt. Vi vil gerne vide meget mere om,
hvad disse forhandlinger i EF resulterer i, og
derfor havde vi, allerede inden vi fik denne redegørelse, og inden vi vidste, at den kom, bedt
fiskeriministeren i samråd - og det skal som
bekendt finde sted efter denne forhandling - i
Landbrugs- og Fiskeriudvalget.
Det er altså, fordi vi føler os noget usikre
med hensyn til, hvad det er for en fiskerflåde,
Danmark kommer til at stå med om nogle år, i
forhold til den fiskerflåde, som de øvrige EFlande får. Det gælder både antallet af fiskerfartøjer, af kapaciteten og så sandelig også fangstmetoderne og kvaliteten af den fisk, der bliver
fanget. Disse spørgsmål vil vi meget gerne diskutere til bunds i dag og senere med fiskeriministeren.
(Kort bemærkning).";Henning Gjellerod
228572;name_party;":
Affødt af hr. Lysholm Christensens indlæg
stillede hr. Henning Gjellerod et efter min opfattelse meget centralt spørgsmål, og jeg glæder mig til at høre svaret på dette spørgsmål.
Det, der kalder mig herop, er imidlertid hr.
Lysholm Christensens indlæg her for et øjeblik
siden. Når jeg var så optaget af at komme herned - og jeg beklager, at det først skete nu,
men jeg har været forhindret i at høre hele forhandlingen - var det for at høre hr. Lysholm

2963

2/12 92: Forhandling om redegørelse om fiskeripolitikken";Risgaard Knudsen
229114;title_name;"Christensens indlæg. Jeg erindrer meget tydeligt, at hr. Lysholm Christensen under en fiskeriforhandling her i Tinget for ca. et år siden var
meget kritisk med adresse til ministeren, idet
jeg dengang blev bibragt det indtryk, at hr.
Lysholm Christensen ikke var tryg ved den
måde, hvorpå fiskeriministeren stod for forvaltningen i Fiskeriministeriet.
Jeg hæftede mig imidlertid ved, at hr. Lysholm Christensens indlæg i dag var totalt renset for kritik af den art, og derfor vil jeg tillade
mig at spørge hr. Lysholm Christensen, om
han i den efterfølgende periode har ændret syn
på fiskeriministerens forvaltning, og om dette
ændrede syn, hvis det er tilfældet, er årsagen
til, at hr. Lysholm Christensen i modsætning
til for et års tid siden ikke havde en eneste kritisk bemærkning i dag af fiskeriministerens
forvaltning.
(Kort bemærkning).";Risgaard Knudsen
229984;name_party;":
Til hr. Henning Gjellerod skal jeg sige, at jeg
med hensyn til spørgsmålet om ros eller kritik
af fiskeriministeren netop udtrykte bekymring
med hensyn til fiskerflådens udvikling, når det
gælder strukturen, idet jeg netop stillede disse
retoriske spørgsmål: Er der plads til det kystnære fiskeri? Er der plads til små både i den
fremtidige struktur? Det var en klart udtrykt
bekymring med hensyn til udviklingen i strukturen.
Hvad angår kvalitet og de andre spørgsmål,
hr. Henning Gjellerod nævnte, mener jeg også,
det var med i mit indlæg, og jeg hørte ikke, at
der var nogen divergens i de ting, vi sagde derom.
Når det gælder hr. Risgaard Knudsen, er jeg
nærmest beæret over, at hr. Risgaard Knudsen
har bevæget sig herned i folketingssalen udelukkende for at høre mit indlæg - sådan forstod jeg det i hvert fald - og det er selvfølgelig
kedeligt, hvis jeg har skuffet hr. Risgaard
Knudsen.
Det er rigtigt, at jeg for et år siden udtrykte
mig kritisk over for fiskeriministeren, og når
jeg ikke gjorde det i dag, er det, fordi jeg ikke
fandt anledning til at rejse nogen kritik ud over
de spørgsmål, som jeg nævnte over for hr.
Henning Gjellerod vedrørende strukturudviklingen.

2964

Jeg har noteret mig, at man i fiskerikredse
udtrykker tilfredshed med de forhandlingsresultater, som fiskeriministeren opnår under sine forhandlinger i EF - det er ikke dér, kritikken sætter ind - så jeg har ikke i sinde at komme med nogen overbudspolitik på det punkt.
Når der ikke blev udtalt nogen kritik i dag, var
det altså, fordi jeg ikke fandt grundlag for at
gøre det.";Lysholm Christensen
231565;name_party;":
Ved Folketingets åbning lovede statsministeren at ville hjælpe Bornholm på grund af
den alvorlige situation, det manglende fiskeri
har medført. Den nedsatte tværministerielle
arbejdsgruppe bad så Bornholm om at komme
med et erhvervsudviklingsprogram, som skulle
være med i vurderingen, når man skulle planlægge, hvordan man kunne hjælpe Bornholm.
Det blev forelagt, og Bornholms overordnede forslag til hjælp var for det første en akut
hjælp til fiskere og til industri, økonomisk
hjælp til erhvervslivet bl.a. på grund af den
omstilling, der skal til, hjælp til havnene, der
nu mangler indtægter bl.a. fra fiskerne, etablering af en rute til kontinentet med et af Bornholmstrafikkens skibe, og det sidste var skattelettelser: man ønskede statsskatten nedsat.
Fiskeriministeren forelagde hjælpeprogrammet i sidste uge ved et pressemøde, og dér
fremkom forslag til initiativer udarbejdet af
den tværministerielle arbejdsgruppe, men forelagt af fiskeriministeren, og vi går selvfølgelig ud fra, at det er regeringens forslag.
Det første var oplægningsstøtte og ophugningsstøtte. Endvidere foreslår man hjælp over
3 år til etablering af en rute til kontinentet samt
mulighed for frigivelse af investeringsfonds- og
etableringskontomidler til investeringer på
Bornholm.
Så vidt så godt og ikke spor kritik af disse
forslag, men jeg må sige, at reaktionen på
Bornholm var målløshed og vrede. Hvorfor
skulle Bornholm overhovedet udarbejde et erhvervsudviklingsprogram, når man faktisk ikke havde brugt det i den tværministerielle arbejdsgruppe? For en bornholmer er det en ydmygende omgang at læse den tværministerielle
arbejdsgruppes rapport, hvor kommunestrukturen er blevet kritiseret, hvor man føler at erhvervsrådet er blevet kritiseret, hvor manglende ansøgninger til Industriministeriets er-

2965

2/12 92: Forhandling om redegørelse om fiskeripolitikken";Eva Fatum
233438;title_name;"hvervsfonde er kritiseret. Disse fonde kræver
som sagt medfinansiering, det vil sige menneskepenge, og hvis det ikke er gået op for alle,
kan jeg gøre opmærksom på, at problemet altså er manglende kapital og ikke gode ideer.
Bornholm har nu fået en madopskrift, men
Bornholm mangler altså penge til at købe ingredienserne for.
Jeg har været glad for den debat, der har været i dag, hvorunder der er kommet nogle positive tilkendegivelser, bl.a. fra hr. Fischer, der
siger, at man nøje vil følge udviklingen på
Bornholm, og hr. Svend Heiselberg, der siger,
at han ikke ved, om det er tilstrækkeligt, og
stiller i udsigt, at man ellers må hjælpe igen.
Til slut skal jeg blot sige, at vi fra Bornholm
vil foreslå, at man indsætter Bornholm i den
aftale, man har indgået vedrørende finansloven med hensyn til statsgaranti over for banker
og sparekasser.
Fiskeriministeren (Kent Kirk):
Jeg vil først sige tak til de mange ordførere
for den måde, man har modtaget redegørelsen
på. Jeg synes, det ser ud til, at der her i Folketinget kan samles et bredt flertal om de linier,
som kendetegner dansk fiskeripolitik.
Over for den socialdemokratiske ordfører,
hr. Henrik Dam Kristensen, vil jeg gerne kvittere ved at sige, at man selvfølgelig altid kan
konstatere, at situationen er mørk i dansk fiskeri, men det, jeg har lært igennem årene, er,
at situationen skifter i de forskellige fiskerier,
så hvis man hele tiden kigger derhen, hvor det
ser sortest ud, vil man også altid komme til at
se, at dansk fiskeri ser sort ud. Men heldigvis
er det sådan, at andre fiskerier skifter og bliver
lidt lysere, og dermed er hele situationen mere
nuanceret, når man prøver på at analysere de
forskellige fiskerier.
Men det er rigtigt, som hr. Henrik Dam Kristensen er inde på, at situationen i Østersøen
virkelig er sort, hvilket gør det nødvendigt, at
vi fra politisk hold - det gælder regeringen,
men det gælder også Folketinget - må gøre en
kraftindsats for at prøve på at afbøde virkningerne i de kommende år.
Hr. Henrik Dam Kristensen og flere ordførere har været inde på et problem, der er ikke i
dansk fiskeripolitik alene, men i alt fiskeri,
nemlig spørgsmålet om at foretage genudsætning af fisk - altså fisk, der går til spilde, når de

2966

fanges i forbindelse med hovedfiskerierne. Det
er klart, at det er et problem, som vi skal fokusere meget på og prøve at finde nogle løsninger
på. En af løsningerne er selvfølgelig mere udvikling af selektive fiskeredskaber. Andre løsninger er flerartskvoter i stedet for enkeltartskvoter osv. Det er netop det, vi arbejder på fra
regeringens side, idet vi håber på, at vi på det
internationale fiskeriniveau kan få vedtaget
regler, der på forhåbentlig kort sigt kan blive
virksomme og dermed løse det problem, der
er. Det er uhensigtsmæssig brug af ressourcerne, hvis man for at fange 1.000 kg er nødt til at
ødelægge 500 kg andre fisk.
Det får mig til at bevæge mig over til de talere, bl.a. fru Birthe Hansen, der har været inde
på industrifiskeri. Vi har i dansk industrifiskeri
haft nogle problemer, men jeg mener, at vi
stort set har fået løst dem, fordi vi ved tilrettelæggelsen af fiskeriet i dag kan konstatere, at
fangst af kulleryngel, torskeyngel og sejyngel
er så minimal i forhold til det udbytte, man har
for industrifiskeriet, at det ikke er dér, vi har
hovedproblemerne.
Vi har stadig væk nogle problemer inden for
brislingefiskeriet med bifangster af sild, og
dem skal vi arbejde på at finde løsninger på,
for det er ikke hensigtsmæssigt, at vi i dansk
fiskeri stadig væk ikke har løst disse problemer.
Til hr. Henrik Dam Kristensen vil jeg gerne
sige vedrørende de andre EF-lande, at vi naturligvis altid møder den diskussion, når vi bevæger os i fiskerikredse, at de andre EF-lande
ikke overholder beslutningerne, lever op til beslutningerne. Men det er uholdbart at have
den diskussion kørende, og derfor er det også
vigtigt, at vi under de forhandlinger, der i øjeblikket foregår i EF om den nye grundforordning og om den nye kontrolforordning, får en
sikkerhed for, at EF-Kommissionen får de
nødvendige redskaber til at påse, at alle medlemslandene lever op til de beslutninger, der
træffes i EF's Ministerråd, så vi kan blive helt
fri for den diskussion.
Flere talere har været inde på spørgsmålet
om kapacitetstilpasning, hvilket er et centralt
element i dansk fiskeripolitik, og hvilket Folketingets partier jo også har bakket op bag.
Der hersker ingen tvivl om, at vi skal fortsætte
med at tilpasse kapaciteten til de ressourcer, vi
får til rådighed. Det er den eneste måde, hvor-

2967

2/12 92: Forhandling om redegørelse om fiskeripolitikken";Eva Fatum
238066;title_name;"på vi kan skaffe økonomi i de enkelte fartøjer,
og hvorpå de enkelte fiskere kan få en acceptabel indkomst ved udøvelsen af deres gerning
på havet.
Derfor agter regeringen og Folketinget jo
også med det forlig, der nu er indgået om finansloven for 1993, at bruge 140 mio. kr. til
yderligere kapacitetstilpasning i 1993, hvor vi i
1992 har brugt 240 mio. kr. Det er en massiv
indsats, der gøres her, og detfor er jeg glad for,
at der er den opbakning til at fortsætte.
Men det, der nu er ved at ske med hensyn til
kapacitetstilpasning, er, at vi efter gennem de
seneste år alene at have nedbragt kapaciteten
ved ophørsordning skal til at prøve at få kapacitetstilpasningspolitikken til også at virke på
strukturen fremover. Det er derfor, jeg håber,
at Folketinget meget hurtigt kan færdigbehandle det lovforslag, regeringen har fremsat
om muligheden for at kombinere kapacitetstilpasning med et nybyggeprogram for de fiskere,
som vil prøve på at skifte et ældre, stort fartøj
ud med et mindre, nyt fartøj. Det vil jo også
være med til at sikre, at netop det, vi kalder
kystfiskeriet, får bedre vilkår for at overleve på
længere sigt.
I øvrigt må jeg afvise den kritik, der lå i hr.
Henrik Dam Kristensens bemærkninger om
administrationen af fiskeriet i de indre farvande. Det er klart, at man kan have den opfattelse, at man ønsker via lovgivning eller via bekendtgørelsesform at forbyde en række fartøjer at komme i nogle bestemte farvandsområder. Det er én opfattelse. Men jeg mener faktisk, at man kan nå det samme via den måde,
man tilrettelægger kvotereguleringspolitikken
på. I den forbindelse kan man lægge mærke til,
at der f.eks. ved de kvoter, vi har fastsat for
fiskeriet i Østersøen i indeværende år, ikke har
været noget incitament til, at større fartøjer
skulle deltage i fiskeriet, og som følge deraf
har man heller ikke set nogen større fartøjer af
betydning deltage i Østersøfiskeriet i 1992.
Det vil være nødvendigt i 1993 yderligere at
begrænse kvoterne pr. uge eller pr. måned hvad vi nu bliver enige om - således at endnu
færre fartøjer vil have interesse i at deltage i
det pågældende fiskeri.
Jeg mener altså, at vi via kvotereguleringen
faktisk har nået det, som hr. Henrik Dam Kristensen har været inde på.

2968

Hvad angår torskesituationen i Østersøen,
kan jeg sige, at der sådan set ikke længere er
forvirring om kvotestørrelsen for 1993. Situationen er den, at Den Baltiske Fiskerikommission har fastsat fiskemængden.
I den forbindelse kan jeg sige til hr. Niels
Højland, som jeg tror var inde på spørgsmålet
om, hvorvidt de andre lande i Østersøen også
er pålagt begrænsninger, at det er de via Den
Baltiske Fiskerikommission og de kvoter, man
blev enige om dér. Men for Danmarks vedkommende kan vi konstatere, at vores torskekvote i 1993 vil blive på ca. 10.000 t.
Efterfølgende har der været forhandlinger
imellem EF og Sverige om en gensidig fiskeriaftale, og i forbindelse med disse forhandlinger er man blevet enige om, at Danmark ud af
de 10.000 t kun kan fiske ca. 2.2001 i den østlige del af Østersøen. Det er ud fra den betragtning, at specielt bestanden i den østlige del af
Østersøen har det meget svært, og at der skal
gøres noget for at prøve på at få den bestand til
at vokse sig stor og stærk meget hurtigt.
Jeg kan også med hensyn til spørgsmålet om
toldkontingenter og lign. love hr. Henrik Dam
Kristensen, at regeringen, hvis det viser sig, at
de forudsætninger, som er indbygget i aftalen
mellem EF-Kommissionen og de andre medlemslande for 1993, ikke opfyldes, og at EØSaftalen ikke giver adgang til de mængder råvarer, som den danske industri har behov for,
selvfølgelig agter at følge spørgsmålet op over
for EF-Kommissionen med den erklæring i
hånden, som vi fik vedtaget på sidste rådsmøde.
Flere talere har været inde på spørgsmålet
om fiskepleje, bl.a. hr. Fischer. Jeg mener, det
er et meget vigtigt element i en fremtidig fiskeripolitik. Men det er nok for tidligt at begynde
at konstatere, hvilken effekt vi kan få ud af en
aktiv fiskeplejepolitik. Det er også svar til hr.
Niels Højland, som jeg tror var inde på spørgsmålet om, hvordan de andre lande udvikler sig
i henseende til fiskepleje.
Hvad det angår, er Danmark klart foran alle
de andre lande. Vi er endnu ikke så langt fremme, at vi kan fremlægge beviser for, at det vil
have en stor effekt, men det er vigtigt, at Danmark fortsætter det arbejde med henblik på at
vise, at det kan få betydning for stabilisering af
fiskebestandene, og i det øjeblik vi kan bevise
det, må vores opgave være at få de andre EF-

2969

2/12 92: Forhandling om redegørelse om fiskeripolitikken";Fiskeriministeren
