split;reason;text;value
165025;Time;"virkelig bekymret for, at man udvider den, på trods af at man altså
allerede nu har et belæg på 130 pct., at de ansatte løber sig staver i
livet, og at de slet ikke har tid til at levere den kvalitet i deres arbejde, som egentlig er nødvendig, hvis man skal få de kriminelle til at
bevæge sig væk fra en kriminel løbebane og de skal ende som gode
samfundsborgere efter en straf.
Derfor er mit spørgsmål nu: Når ordføreren til mit første spørgsmål svarede, at det er et problem, hvis der går for lang tid, inden
man afsoner en straf, efter at der er givet en tilladelse – vi har faktisk
nogle regler, der siger, at der skal gå maks. 30 dage efter eksempelvis en voldsdom – synes ordføreren så ikke også, at vi bliver nødt til
at se på ressourcerne? Når nu man udvider fra 3 til 5 måneder, siger
det sig selv, at der vil komme flere, der skal have fodlænke på, at
ventetiden vil stige yderligere, at der vil være færre kontrolbesøg pr.
indsat, og dermed vil kvaliteten i hele fodlænkeordningen falde.
Hvad siger ordføreren til det?";Kl. 12:38
166092;title_name;":
Fru Karen Hækkerup for en kort bemærkning.";Søren Espersen
166147;Time;;Kl. 12:41
166157;Time;;Kl. 12:38
166177;name_party;":
Nu vil jeg prøve at spørge til noget, som jeg kunne forestille mig at
Dansk Folkeparti ville have interesse i.
Vi har nogle regler, der hedder, at man skal ind at afsone en
voldsdom, maks. 30 dage efter at tilladelsen er givet. Da jeg i går var
ude på besøg i Fodlænken, fik jeg at vide, at det ikke finder sted. Sådan er det bare ikke. Der er slet ikke tid til det. Man kommer ind
langt senere. Det betyder, at den straf, man skal ind at afsone, ligger
lang tid tilbage. Det betyder også, at de ofre, der går rundt, som altså
er ofre for eksempelvis voldsforbrydelser, kan risikere at møde deres
voldsmand på gaden, fordi folk ikke er sendt ind til afsoning.
Det er et argument, som jeg tænker at Dansk Folkeparti vil kunne
forstå og vil kunne forholde sig til, så derfor vil jeg egentlig spørge:
Synes Dansk Folkeparti, at det er i orden, at ofre skal risikere at rende på deres voldsmand så lang tid efter, fordi afsoningen ikke er sat i
gang, selv om vi har nogle regler for, at det skal den være?";Karen Hækkerup
167190;Time;;Kl. 12:39
167226;title_name;":
Ordføreren.";Søren Espersen
167249;Time;;Kl. 12:41
167271;name_party;":
At man udvider den her fodlænkeordning fra 3 til 5 måneder, betyder jo nødvendigvis ikke, at kvaliteten i det arbejde, som de forskellige tilsynsmyndigheder m.v. gør, falder og bliver dårligere.
I forhold til det med forligskredsen er det jo rigtig nok, at Dansk
Folkeparti har været med til at finde pengene til det her så at sige.
Det har vi gjort ved at sige ja til, at fodlænkeordningen bliver udvidet, og derfor har vi også været med til at sikre, at der nu bliver en
skærpet sikkerhed i fængslerne. Der har jo været problemer. Bandekrigen, som politiet har kørt en meget hård indsats imod, har jo betydet, at der er flere af de her bandekriminelle, som kommer i fængsel.
Det er jo positivt, men det har selvfølgelig også betydet, at der er
blevet behov for flere af de her meget sikrede pladser i fængslerne
og arresthusene. Derfor er vi i Dansk Folkeparti også gået med til
den aftale.";Marlene Harpsøe
168175;Time;;Kl. 12:42
168211;title_name;":
Ordføreren.";Søren Espersen
168234;Time;;Kl. 12:39
168270;title_name;":
Hr. Flemming Møller Mortensen for en kort bemærkning.";Søren Espersen
168335;Time;;Kl. 12:42
168357;name_party;":
Nu, hvor det er, fru Karen Hækkerup nævner det, bliver vi selvfølgelig i Dansk Folkeparti opmærksomme på det. Men for at få ned på
papir, hvad der helt præcis er op og ned i den her sag og for at være
sikre på, hvad sammenhængen er, vil vi i Dansk Folkeparti stille et
spørgsmål under udvalgsbehandlingen om det.
Når det er, man har været offer for f.eks. vold eller voldtægt, er
det stærkt ubehageligt at skulle møde gerningsmanden nede i byen,
hvor man handler ind, og det er bestemt ikke rart. Derfor er det klart,
at jo hurtigere en person kan komme ind at afsone den dom, som
vedkommende er blevet idømt, jo bedre er det også.";Marlene Harpsøe
169000;Time;;Kl. 12:40
169036;title_name;":
Fru Karen Hækkerup.";Søren Espersen
169067;Time;;Kl. 12:40
169087;name_party;":
Nu er den her aftale om udvidet fodlænkeordning, som ordføreren
sagde, lavet imellem regeringen og Dansk Folkeparti. Socialdemokraterne og den øvrige opposition har ikke adgang til det bord, hvor
man diskuterer de her ting og sager. Selv om vi fra Socialdemokraternes side har sympati for, at man vil udvide ordningen, så er jeg";Karen Hækkerup
169448;name_party;":
Jeg vil blot spørge ordføreren, fru Marlene Harpsøe: Hvilke penge er
det, Dansk Folkeparti har været med til at sikre til den her ordning,
fordi så vidt vi ligesom kan se fra socialdemokratisk side, er der ikke
lagt nye penge over til fodlænkeordningen, om end den skal udvides
til de 5 måneder?";Flemming Møller Mortensen
169755;Time;;Kl. 12:42
169791;title_name;":
Ordføreren.";Søren Espersen
169814;Time;;Kl. 12:42
169836;name_party;":
Jeg vil da gerne præcisere det, jeg sagde. Det, som Dansk Folkeparti
har nikket ja til, er, at for simpelt hen at sikre, at man får en højere
sikkerhed i fængslerne, hvor der nu er flere og flere bandekriminelle,
som kommer ind og afsoner en dom, har vi valgt at sige, at vi så til
gengæld forlænger fodlænkeordningen, så personer, der bliver idømt
en frihedsstraf på op til 5 måneder, kan afsone i fodlænke. Det betyder jo så, at der er en gruppe, som ikke skal i fængsel og afsone, men
kan afsone med fodlænke derhjemme. Det er klart, at det jo så vil
frigøre nogle ressourcer, det vil frigøre nogle pladser internt i krimi-

Mandag den 12. april 2010 (L 184)

nalforsorgen, altså i fængslerne, og det er jo så det, man skal bruge
til at sikre, at sikkerheden bliver forøget i fængslerne.";Marlene Harpsøe
170639;Time;;Kl. 12:43
170675;title_name;":
Hr. Flemming Møller Mortensen.";Søren Espersen
170717;Time;;Kl. 12:43
170748;name_party;":
Faktum er, at presset på og kapaciteten i hele fængselsvæsenet ikke
modsvarer det, der er behovet. Så hvor er det, Dansk Folkeparti ser,
at pengene til fodlænkeordningen kommer ind? Kan vi være sikre
på, at Dansk Folkeparti vil gå frem og kæmpe for, at pengene skal
være der? For ensbetydende med kvalitet og kapacitet er jo, at ressourcerne er til stede. Er det en holdning, som Dansk Folkeparti deler?";Flemming Møller Mortensen
171163;Time;;Kl. 12:43
171199;title_name;":
Ordføreren.";Søren Espersen
171222;Time;;Kl. 12:44
171244;name_party;":
Nu er det sådan, at det er Kriminalforsorgen, der selv sidder og finder ud af, hvilke midler der skal gå hvorhen. I Folketinget har vi lavet en flerårsaftale for Kriminalforsorgen, som stadig løber, og der
er det så op til Kriminalforsorgen selv at finde ud af, hvordan de forskellige ting så skal køre. Det er jo det ansvar, som de har, og det
kan vi ikke gå dem for meget på klingen med. Jeg har sådan set også
tillid til, at man selv kan finde ud af det i Kriminalforsorgen.";Marlene Harpsøe
171733;Time;;Kl. 12:44
171769;title_name;":
Fru Karina Lorentzen Dehnhardt for en kort bemærkning.";Søren Espersen
171835;Time;;Kl. 12:44
171868;name_party;":
Jamen jeg har bare et simpelt og lille spørgsmål: Når der nu kommer
60 ekstra fodlænker, betyder det så, at der bliver mere eller mindre
arbejde til Kriminalforsorgen?

27

lænkerne på. Er vi så ikke også enige om, at hvis det arbejde skal
kunne løses, er der noget andet, man ikke kan gøre, der er noget andet, man ikke har tid til? Ergo vil kvaliteten af det arbejde falde.
Det kan godt være, at det ikke giver færre kontrolbesøg, fordi det
jo ligger i lovgivningen, at der skal være bestemte kontrolbesøg,
men kvaliteten af besøgene vil falde. Dermed risikerer vi at forspilde
de gode erfaringer, der er med fodlænkeordningen. Vil Dansk Folkeparti på den baggrund ikke være villig til sammen med oppositionen
at finde de penge?";Karina Lorentzen Dehnhardt
172610;Time;;Kl. 12:46
172646;title_name;":
Ordføreren.";Søren Espersen
172669;Time;;Kl. 12:46
172691;name_party;":
Det er ikke Dansk Folkepartis indtryk, at kvaliteten af fodlænkeordningen vil falde. Der kører stadig væk også nogle undersøgelser, de
er i gang, der er i hvert fald en, som vi også ser frem til i Dansk Folkeparti at se erfaringerne fra. Vi håber da også på, at man om et par
år vil se erfaringerne med den udvidelse af fodlænkeordningen, som
vi sådan set er i gang med at lave her ved en regulering.";Marlene Harpsøe
173103;Time;;Kl. 12:46
173139;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Søren Espersen
173191;Time;;Kl. 12:46
173210;name_party;":
Det er mest en bemærkning til logikken i det. Der kommer flere fodlænkefolk, om jeg så må sige, og der kommer ikke flere ansatte.
Hvordan tror Dansk Folkeparti at det vil gå, når det er tilfældet? Tror
Dansk Folkeparti ikke, at så må der på en eller anden måde være noget, der skal udgå? For ellers må der jo være tale om en overbemanding på nuværende tidspunkt.";Lone Dybkjær
173584;Time;;Kl. 12:47
173620;title_name;":
Ordføreren.";Søren Espersen
173643;Time;;Kl. 12:47
173654;Time;;Kl. 12:44
173690;title_name;":
Ordføreren.";Søren Espersen
173713;Time;;Kl. 12:44
173735;name_party;":
Hvis der kommer 60 ekstra fodlænker? Jeg ved ikke lige præcis,
hvor mange ekstra fodlænker der kommer, men jeg går ud fra, at
hvis der er personer, som afsoner med fodlænker – og dem bliver der
flere af – er det jo klart, at der bliver lidt mere at lave lige i forbindelse med fodlænkeordningen. Og samtidig med at politiet laver et
rigtig godt stykke arbejde i forhold til bandekriminaliteten og får
flere og flere bandekriminelle dømt, bliver der selvfølgelig også et
øget pres på fængslerne. Og der skal vi selvfølgelig også sørge for,
at der er plads til de her bandekriminelle, så de kan afsone deres straf
i fængslerne.";Marlene Harpsøe
174372;Time;;Kl. 12:45
174408;title_name;":
Fru Karina Lorentzen Dehnhardt.";Søren Espersen
174451;Time;;Kl. 12:45
174484;name_party;":
Vi fik slået fast, at de 60 fodlænker, som det er planlagt at indkøbe,
vil give mere arbejde til Kriminalforsorgen for dem, som sætter fod-";Karina Lorentzen Dehnhardt
174647;name_party;":
Nu er det sådan, at vi har lagt ansvaret ud til Kriminalforsorgen, og
de må jo håndtere de her forskellige ting efter det ansvar, som vi har
lagt i hænderne på dem. Og det har vi sådan set tillid til i Dansk Folkeparti at de kan finde ud af. Jeg synes, det er en god flerårsaftale,
som vi har lavet på området, og den står vi selvfølgelig vagt om hos
Dansk Folkeparti.";Marlene Harpsøe
175027;Time;;Kl. 12:47
175063;title_name;":
Fru Lone Dybkjær.";Søren Espersen
175092;Time;;Kl. 12:47
175111;name_party;":
Nu kan Kriminalforsorgen normalt ikke ytre sig uden om Finansministeriet og andre gode ministerier. Derfor spørger jeg fru Marlene";Lone Dybkjær
175253;title_name;"Tror fru Marlene Harpsøe, at der kan laves samme kvalitet,
når der kommer flere fodlænkefolk, men ikke flere, der skal føre tilsyn og tale med de pågældende personer? Og hvis fru Pernille Harpsøe tror, at det er tilfældet, altså at kvaliteten ikke bliver dårligere,
mener fru Pernille Harpsøe så ikke, at der er tale om en overbemanding på nuværende tidspunkt?

28

Mandag den 12. april 2010 (L 184)";Harpsøe
175664;Time;;Kl. 12:48
175700;title_name;":
Husk, at det er fru Marlene Harpsøe. Ordføreren.";Søren Espersen
175760;Time;;Kl. 12:48
175782;name_party;":
Det er sjovt, det her er ikke det eneste sted, jeg nogle gange bliver
kaldt Pernille, så det er o.k.
Men det at man udvider fodlænkeordningen, som man gør her, så
der højst sandsynligt er flere, der skal afsone deres domme i fodlænker, betyder ikke nødvendigvis, at kvaliteten af netop fodlænkeordningen bliver forringet. Kriminalforsorgen har sådan set et ansvar for
at sikre, at kvaliteten også er i orden på det her område. Og det må vi
huske på jo er et ansvar, som vi har givet dem at sikre, og det er jo
noget, som vi i Dansk Folkeparti bakker op om.";Marlene Harpsøe
176350;Time;;Kl. 12:49
176386;title_name;":
Tak til ordføreren. Så er det SF's ordfører fru Karina Lorentzen
Dehnhardt.";Søren Espersen
176473;Time;(Ordfører);Kl. 12:49
176517;name_party;":
Jeg har ligesom min kollega, fru Karen Hækkerup, taget imod tilbuddet om at komme ud at køre med de folk, som sætter fodlænker
på: de kalder det, de gør, intensiv overvågning. Det kan jeg varmt
anbefale mine kolleger: det er faktisk rigtig, rigtig interessant og giver et godt indblik i, dels hvad det er for nogle personer, som afsoner
med fodlænke, dels hvordan arbejdet foregår.
Jeg tror, man nogle gange har sådan en ukuelig optimistisk tro
på, at noget teknologi kan løse en masse problemer. Vi snakker om
fodlænker og GPS-lænker og overvågning, og det sætter vi så vores
lid til. Jeg tror, man nogle gange glemmer, at der bag de her teknologiske vidundere faktisk skjuler sig et godt stykke arbejde, et godt
stykke håndværk. Der er faktisk rigtig meget arbejde, administrativt
og opfølgningsmæssigt, forbundet med det at have den den her fodlænkeordning kørende. F.eks. skal man lave en egnethedsvurdering,
hvor man skal afklare, om personen er egnet til at kunne afsone med
fodlænke. Det kræver selvfølgelig, at man spørger nærmere og dybere ind til en lang række forhold og udfærdiger nogle rapporter, og
det er ikke et arbejde, som det bare lige lader sig gøre at udføre med
venstre hånd. Der er en del kørsel. Fodlænkeafsonerne bor selvfølgelig ikke inden for samme geografiske område, og det betyder, at ruterne kan blive ganske lange: der er mange timer på vejene. Man har
samtaler med dem, som afsoner med lænken, og der er et stort behov
for det, som fru Karen Hækkerup også redegjorde for. Rigtig mange
føler sig isolerede og føler en stor lettelse ved, at der endelig kommer et menneske og taler med dem.
Jeg var ude hos nogle, som afsoner på kollegieværelser – det er
en meget god idé, fordi man kan passe sin uddannelse. Men det er
ret lang tid at være indespærret på 12 m² uden at kunne se nogen
som helst andre og måske uden at modtage besøg. Den ene var i
hvert fald en, som ikke hørte hjemme i Danmark – nu vil jeg ikke
nævne nationaliteten, for så kan det være, jeg går ud over det, jeg
egentlig må sige: men hans familie kommer i hvert fald ikke lige på
besøg, vil jeg sige. Så det er meget, meget ensomt. Han havde fået
sat et køleskab og et par kogeplader ind, så han kunne afsone der.
Det er bare for at sige, at der måske er behov for, at vi også kigger
på, om man kan koble det her sammen med en besøgsvenordning eller med mentorer, som vi i SF tidligere har foreslået at man skulle se
på i forbindelse med Kriminalforsorgen i Frihed. For der er altså et
rigtig, rigtig stort behov for at følge op, og det tror jeg ikke bliver
mindre af, at man skal sidde helt op til ½ år.

Jeg har tidligere ladet mig fortælle af fru Anne Baastrup, som er
vores tidligere retsordfører, at der vistnok findes nogle undersøgelser, der viser, at man maksimalt bør bruge fodlænke i op til 6 måneder, fordi folk simpelt hen bliver påvirket af det psykisk, bliver skøre
af det, hvis man udstrækker det over længere tid. Jeg kunne godt
tænke mig, at vi fik gravet lidt dybere i de her resultater: det er i
hvert fald noget, som vi i SF vil spørge ind til under udvalgsarbejdet.
Der bliver også mere papirarbejde, når man skal til at håndtere
prøveløsladelser, som man jo skal, når den her ordning bliver udvidet. Man vil skulle tage stilling til en lang række ting som boligforhold, økonomi, uddannelse osv., så der bliver mere arbejde. Virkelighedens verden er, at fodlænkeordningen formentlig nok er et godt
redskab, men jeg tror ikke, at vi kan udvide den, i hvert fald ikke i
Københavnsområdet, uden at vi også siger, at der følger ressourcer
med, hvis vi mener det her alvorligt. Hvis formålet og de gode resultater ikke skal forspildes, tror jeg, det er afgørende, at vi sikrer, at
kvaliteten og de gode samtaler kan bevares, og det kan de faktisk
nærmest ikke engang på nuværende tidspunkt, fordi man er så pressede. Det bliver ikke bedre af, at der kommer 60 flere fodlænker.
Der er en overbelægning på 135 pct.: det har været nævnt flere gange, og det gør altså, at de er utrolig pressede på deres arbejde. Jeg vil
i hvert fald have rigtig, rigtig svært ved at lægge navn til forringelser
på det her område.
Der bliver også peget på, at nogle af de klienter, der kommer,
formentlig vil være tungere, fordi vi udvider til 5 måneder. Så det vil
være grovere forbrydelser, og det kræver også ekstra. Jeg vil i hvert
fald gerne se eksempler på, hvad det er for nogle sager, som nu vil
kunne give fodlænke. Det vil jeg også spørge ind til under udvalgsarbejdet. Det er afgørende, at vi får støttet de her mennesker, som
måske også risikerer at lide af ADHD og andre personlighedsforstyrrelser, på den rigtige måde.
Jeg vil gentage det, som jeg sagde i spørgsmålet før: Jeg synes,
det her er resultatet af usammenhængende retspolitik. Det er regeringen, som har gjort en, synes jeg, fornuftig indsats med hensyn til
bandepakke og politi, hvilket betyder, at politiet faktisk fanger flere
og sætter dem i fængsel: der er flere, der kommer til at stå til ansvar,
og det er fornuftigt nok. Men det er ikke fornuftigt nok, når man ikke kan forudse den situation og ikke vil gøre det, der skal til i Kriminalforsorgen. Det håber jeg meget vi får mulighed for at diskutere
lidt mere indgående med hinanden.";Karina Lorentzen Dehnhardt
181739;Time;;Kl. 12:54
181775;title_name;":
Fru Marlene Harpsøe for en kort bemærkning.";Søren Espersen
181830;Time;;Kl. 12:54
181852;name_party;":
Det lyder jo næsten, som om ordføreren for Socialistisk Folkeparti
ikke så gerne så, at der var den her mulighed for fodlænkeordning,
fordi de her mennesker, som afsoner med fodlænke – hvilket de faktisk kan ansøge om frivilligt – egentlig hellere burde sidde i fængsel,
for der har de meget bedre forhold. Det stiller jeg mig sådan lidt undrende over for, for jeg har da ellers hørt Socialistisk Folkeparti være meget varme fortalere for fodlænkeordningen. Så er det her et tilbagetog, eller står man stadig væk ved det, man mener?";Marlene Harpsøe
182396;Time;;Kl. 12:55
182432;title_name;":
Ordføreren.";Søren Espersen
182455;Time;;Kl. 12:55
182488;name_party;":
Det er ikke et tilbagetog: vi er faktisk er oprigtigt optaget af at sikre,
at den her ordning bliver til alles bedste. Lige nu må vi konstatere, at
man er meget trængt på ressourcerne og ikke kan få den kvalitet i

Mandag den 12. april 2010 (L 184)

det, som man ønsker at levere derude. Det er jo ærgerligt, hvis vi
skal forspilde alle de kræfter, vi sætter ind for at begrænse kriminalitet, og det kan jeg ikke forstå at Dansk Folkeparti ikke er optaget af.
Men jeg vil godt sige, at SF jo faktisk foreslog, at vi skulle kunne
udsluse folk med en fodlænke. Det tror jeg ville være rigtig, rigtig
fornuftigt, for der har man ligesom lært folk at kende inde i fængslerne og har fået sat lidt skik på nogle forskellige forhold. Og en udslusning ville faktisk medføre, at man stillede bestemte krav til en
bolig og bestemte krav til aktiviteter osv. Så man ville kunne sætte
den her proces i gang på en lidt bedre måde end ved at udvide med
tungere klienter i den anden ende.";Karina Lorentzen Dehnhardt
183474;Time;;Kl. 12:56
183510;title_name;":
Fru Marlene Harpsøe.";Søren Espersen
183542;Time;;Kl. 12:56
183564;name_party;":
Ordføreren for Socialistisk Folkeparti var i sin ordførertale inde på,
at det var meget synd for de her personer, som sad derhjemme med
fodlænke på og afsonede en dom, fordi de ofte var meget isolerede.
Men nu er det sådan, at jeg har læst det her lovforslag, og der fremgår det bl.a., at man skal være i beskæftigelse for overhovedet at
kunne få lov til at bære fodlænke og afsone med fodlænke derhjemme. Så det vil sige, at man jo rent faktisk kommer uden for døren.
Man har da vel også kolleger på sin arbejdsplads, og hvis man har en
familie derhjemme, som har givet tilladelse til, at man kan afsone
derhjemme, har man da i høj grad også mulighed for at kunne være
sammen med dem. Derudover er der jo mulighed for i den første tid
af afsoningen derhjemme, at man rent faktisk kan komme ud i den
skinnende sol hver weekend flere timer dagligt. Er det noget, man
slet ikke har bemærket i Socialistisk Folkeparti i det lovforslag, som
vi her behandler?";Marlene Harpsøe
184530;Time;;Kl. 12:57
184566;title_name;":
Ordføreren.";Søren Espersen
184589;Time;;Kl. 12:57
184622;name_party;":
Jo, det har jeg skam bemærket, og jeg tror også, det fungerer fint for
nogle. Jeg var bl.a. ude at besøge en ung dreng, der afsonede hjemme hos sine forældre. Der er jo mennesker omkring ham hele tiden,
men der er personer, som er så udsatte, at de måske har brændt alle
broer til familien, og der er måske heller ikke særlig mange venner,
der hænger ved osv. De vil være meget, meget isolerede, og ligesom
vi er bekymret over isolationsfængsling og prøver at afbøde virkningerne af det, burde vi måske også tænke lidt videre, når nu det er, at
vi udvider til 5 måneder. For 5 måneder er rigtig, rigtig lang tid, hvis
de sociale forhold i hvert fald ikke tilsiger, at der kommer anden
kontakt i de mange timer, man er overladt til sig selv. Der er det, jeg
siger, at vi godt kunne prøve at tænke ind, hvordan man kunne sammenkoble det her med besøgsordninger eller mentorordninger. Jeg
prøver sådan set at lave den bedste ordning, for jeg er optaget af, at
der er flere, der opgiver deres kriminalitet, kan fastholde deres uddannelse og deres arbejde og komme ud på en fornuftig måde bagefter.";Karina Lorentzen Dehnhardt
185727;Time;;Kl. 12:58
185763;title_name;":
Tak til ordføreren. Herefter er det den konservative ordfører, hr.
Tom Behnke.

29";Søren Espersen
185858;Time;(Ordfører);Kl. 12:58
185886;name_party;":
Elektronisk fodlænke er jo en afsoningsform, som vi i Danmark har
adopteret fra det store udland. Jeg kan huske, at jeg tilbage i 1995
fremsatte forslag om, at vi skulle have muligheden for elektronisk
fodlænke i Danmark. Dengang var der ikke rigtig nogen, der syntes,
at det var en god idé, men i forbindelse med et regeringsskifte blev
det til en god idé, og så er det en ordning, som er blevet indført.
I første omgang lavede man ordningen, sådan at det var op til
højst 3 måneders domme, man kunne afsone på den måde og kun for
visse former for kriminalitet. Det blev så efterhånden udvidet til,
specielt når det drejede sig om unge mennesker, at det var op til 3
måneder, uanset hvad det var for en kriminel handling, de havde begået. Det blev så efterhånden også udvidet til, da man opdagede, at
ordningen faktisk fungerede ganske hensigtsmæssigt og godt, at det
var alle former for domme op til 3 måneder, der kunne afsones med
elektronisk fodlænke i eget hjem. Nu udvider vi så den ordning til 5
måneder.
Det, man skal være opmærksom på, og som jeg synes er ret vigtigt at få præciseret, er jo altså, at det her ikke er noget, som alle kan
få lov til, og det er heller ikke alle, der har lyst til det. Hvis ikke man
har lyst til det og ikke vil det, skal man det heller ikke. Men man har
altså som dømt den mulighed at ansøge om at få lov til at afsone i
eget hjem med elektronisk fodlænke. Hvis man vel at mærke som
person er egnet til det, hvis boligen er egnet til det, og hvis der er en
lang række vilkår, som bliver opfyldt, kan man få lov til at gøre det
efter ansøgning. Men det er altså kun, hvis det er sådan, at man vurderer, at betingelserne og vilkårene er til stede, at det kan lade sig
gøre.
Hvorfor er det så, det er en god idé at afsone i eget hjem med
fodlænke? For det første kan der være alle de økonomiske betragtninger om, at man jo lige så godt kan bruge lys, vand, varme og sådan noget derhjemme frem for at sidde i fængslet og gøre det, men
der er sandelig også den menneskelige side af det, resocialiseringen,
altså det, at man har mulighed for at bevare sit arbejde, at man har
mulighed for at fortsætte sin uddannelse, hvis man er i gang med
den, man har muligheden for at bevare den tætte kontakt til sin familie, således at man ikke er væk fra familien i nogle måneder og så
pludselig kommer hjem og dumper ind af døren, og hvad er der så
sket i den mellemliggende tid?
Så hele resocialiseringsspørgsmålet er også en vægtig grund til,
at vi har den elektroniske fodlænke, vel at mærke i de sager og i de
tilfælde, hvor det kan ske helt ubekymret, altså hvor der ikke er nogen grund til at gøre andet end at sige: O.k., her kan man godt få lov
til at afsone med elektronisk fodlænke i eget hjem.
Så skal der selvfølgelig være nogle regler, det er klart, og hvis de
regler bliver overtrådt, skal der være en konsekvens. Hvis ikke man
kan overholde reglerne om, at man f.eks. skal holde sig ædru, eller at
man ikke må se nogle bestemte mennesker osv., eller hvis ikke man
overholder de tider, hvor man skal være i hjemmet, så skal det selvfølgelig med det samme medføre, at man bliver overført til et egentligt fængsel, og så må man sidde der resten af tiden, hvis ikke man
kan overholde de regler, der er.
Men den pligt gælder også den anden vej rundt. Kriminalforsorgen har selvfølgelig også en pligt til at sørge for at lave de tilsyn, der
skal være, lave den vejledning, der skal være, sørge for, at der bliver
fulgt op i forhold til den pågældende borger, som afsoner med elektronisk fodlænke i eget hjem. De ting skal selvfølgelig gå hånd i
hånd.
Men det er vores opfattelse fra konservativ side, at vi her har med
en rigtig god ordning at gøre, som vi gerne vil have lov til at bakke
op om, og vi synes, at det er fint, at vi nu udvider den, fra at man kan
afsone domme op til 3 måneder, til at man faktisk kan afsone dom-

30

Mandag den 12. april 2010 (L 184)

me helt op til 5 måneder med elektronisk fodlænke, vel at mærke,
hvis det er sådan, at kriterierne er opfyldt.
Så har jeg lagt mærke til, at der i debatten i dag har været en hel
masse diskussion om økonomi. Lad mig i den forbindelse sige, at det
for det første af lovforslaget her fremgår, at det skønnes, at ordningen her har en merudgift på 10 mio. kr. Når der står i lovforslaget, at
det har en merudgift på 10 mio. kr., betyder det jo, at Kriminalforsorgen skal tilføres de penge, medmindre man forestiller sig, at Kriminalforsorgen skal gå ud at låne de penge, og det kan de ikke. Så
derfor er der selvfølgelig tale om, at de får tilført yderligere midler.
Men hvordan man så i Kriminalforsorgen internt fordeler midlerne og sørger for at løse opgaven tror jeg vi her i Folketinget skal afholde os fra at være meget præcise med, altså hvilke kroner der skal
gå hvorhen. Når man laver den her ordning, vil det jo komme til at
betyde, at der er nogle, der rykker fra at sidde i et egentligt fængsel
til at kunne afsone derhjemme. Det giver jo nogle afledte besparelser, det kan ikke undgås, men det giver selvfølgelig også nogle nye
udgifter, og der må det være Kriminalforsorgen, der inden for deres
ramme, sørger for at få tingene til at hænge sammen. Og så har man
altså, som jeg læser lovforslaget, lagt yderligere 10 mio. kr. oveni.
Derudover har der været den diskussion, der hedder: Hvad så
med Kriminalforsorgens økonomi i det hele taget? Ja, der lavede vi
jo en flerårsaftale for nogle år tilbage, hvor vi blev enige om at tilføre Kriminalforsorgen ganske betydelige midler i forhold til at øge
sikkerheden, både for de indsatte og for de ansatte. Og det gjorde vi
så. Samtidig bad vi dem også om, at de gerne lige med en tættekam
måtte gå igennem, om der var nogen ting, der kunne effektiviseres.
Det er der selvfølgelig mulighed for at gøre, og det er man så i fuld
gang med at gøre i øjeblikket.
Så er der kommet en ny situation i kølvandet på den her bandekonflikt, og der har vi jo så bedt Kriminalforsorgen om for det første
her på den korte bane at sige, hvad der er behov for her og nu, og for
det andet på den lange bane at sige, hvad der er behov for sådan mere langsigtet, altså hvordan situationen ser ud om 5 år, om 10 år.
Derudfra må vi jo så i forligskredsen træffe beslutning om, om Kriminalforsorgen skal have flere penge, men den tid, den glæde.";Tom Behnke
192179;Time;;Kl. 13:03
192215;title_name;":
Fru Karen Hækkerup for en kort bemærkning.";Søren Espersen
192269;Time;;Kl. 13:03
192289;name_party;":
Hr. Tom Behnke ved jo godt, at det er den sædvanlige hokuspokusøkonomi, som den borgerlige regering langer ud. Man har lige sagt til
Kriminalforsorgen, at de skal skære ned med 60 mio. kr. – 60 mio.
kr., som skal skæres på fængsler på alle afdelinger. Samtidig siger
man så: Nu giver vi så med den anden hånd lidt ekstra til sikkerhed i
åbne fængsler, og vi giver 10 mio. kr. til indkøb af fodlænker. Det er
penge, man lige har sparet. Ergo er resultatet altså i den sidste ende,
at de penge, man lige har fået, er nogle, man selv lige har været med
til at aflevere.
Det betyder, at resultatet er, at der reelt ikke er yderligere ressourcer i kriminalforsorgen, og det vil der ganske givet heller ikke
være til fodlænkeordningen. Det er et problem, når vi har et sygefravær blandt de ansatte, der stiger, når vi har mangel på eksempelvis
ekstern supervision, og når man skal vente i mange måneder på at
komme ind at afsone en voldsdom, selv om vi fra politisk side har
sagt, at der maks. må gå 30 dage. Hvad vil ministeren sige til det?
Sludder, nu kom jeg til at kalde ordføreren for ministeren, det er mine tanker, der flyver af sted. Hvad vil ordføreren sige til det?";Karen Hækkerup
193471;Time;;Kl. 13:04
193507;title_name;":
Ordføreren.";Søren Espersen
193531;Time;;Kl. 13:04
