split;reason;text;value
335513;Time;;Kl. 17:54
335551;title_name;":
Så er det spørgeren.

56

Onsdag den 18. januar 2012 (S 1504)";Marianne Jelved
335626;Time;;Kl. 17:54
335646;name_party;":
Jeg har ikke mere til det her spørgsmål og synes, at vi skal gå videre
til det næste.";Inger Støjberg
335743;Time;;Kl. 17:54
335781;title_name;":
Så er det spørgsmål færdigt.
Det næste spørgsmål er til social- og integrationsministeren fra
fru Inger Støjberg.

steren, om der er lagt op til nogle konkrete initiativer, og om der er
lagt op til nogle initiativer, som hele Folketinget kan blive inddraget
i. Jeg vil i hvert fald gerne sige, at vi fra Venstres side meget gerne
vil være med til at kigge på, hvilke muligheder der er, for jeg er fuldstændig enig med ministeren i, at hvis man er flygtet fra et land, er
mindreårig og kommer til Danmark, tilhører man simpelt hen efter
min bedste overbevisning den allersvageste gruppe i Danmark.
Derfor skal der blot lyde en opfordring til, at vi forsøger at løse
problemet i fællesskab. Der kunne jeg så godt tænke mig at høre,
hvilke overvejelser ministeren gør sig.";Marianne Jelved
336562;Time;;Kl. 17:56
336573;Time;"Spm. nr. S 1504
32) Til social- og integrationsministeren af:";Kl. 17:54
336655;name_party;":
Hvad vil ministeren tage af konkrete initiativer for at afhjælpe problemet med, at uledsagede mindreårige flygtningebørn, der får opholdstilladelse i Danmark, ikke får de forældremyndighedsindehavere, som kommunerne ifølge loven er forpligtet til at skaffe til dem?";Inger Støjberg
336959;title_name;":
Værsgo.";Marianne Jelved
336978;Time;;Kl. 17:54
336998;name_party;":
Hvad vil ministeren tage af konkrete initiativer for at afhjælpe problemet med, at uledsagede mindreårige flygtningebørn, der får opholdstilladelse i Danmark, ikke får de forældremyndighedsindehavere, som kommunerne ifølge loven er forpligtet til at skaffe til dem?";Inger Støjberg
337275;Time;;Kl. 17:54
337313;title_name;":
Tak. Ministeren.";Marianne Jelved
337341;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det ligger jo i klar forlængelse af det spørgsmål, som lige er blevet
besvaret. Jeg vil gerne endnu en gang starte med at understrege, at
uledsagede flygtningebørn tilhører en ganske udsat gruppe, fordi det,
som navnet siger, både er flygtninge og børn.
Jeg kan i den forbindelse henvise til, at Ankestyrelsen på vegne
af det tidligere Integrationsministerium i december 2010 udgav en
rapport om modtagelsen af og indsatsen over for uledsagede mindreårige i kommunerne. Undersøgelsen peger bl.a. på, at de uledsagede mindreårige kræver en særlig indsats, og at det er en udfordring
i forhold til kommunernes indsats for uledsagede mindreårige, at
sagsbehandlingsudpegningen af midlertidige forældremyndighedsindehavere er for lang. Jeg er meget opmærksom på, at det er vigtigt,
at der er en tilstrækkelig mængde interesserede, som ønsker at blive
frivillige forældremyndighedsindehavere, og at der fortsat findes væsentlige udfordringer, som knytter sig til rekrutteringen af forældremyndighedsindehavere.";Kl. 17:54
338410;Time;;Kl. 17:55
338448;title_name;":
Tak. Så er det spørgeren.";Marianne Jelved
338485;Time;;Kl. 17:55
338505;name_party;":
Jeg vil også gerne i den her forbindelse understrege, at jeg tror, at
der meget stor enighed fra den ene side til den anden side af Folketinget om, at det her er et meget, meget væsentligt problem, og at det
er noget, vi skal have løst.
Jeg synes jo så faktisk, at det ville klæde Folketinget, hvis vi kunne gøre det i fællesskab, og det er også derfor, at jeg spørger mini-";Inger Støjberg
338919;title_name;":
Ministeren.";Marianne Jelved
338942;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil sige, at jeg er overrasket, men jeg er mest glad. Jeg er rigtig
glad for, at meldingen kommer fra Venstre om, at man ønsker aktivt
at være medspiller på den her dagsordenen. Det synes jeg er glædeligt. Og jeg synes, at det er gode meldinger, for selvfølgelig skal vi
være fælles om det her. Der er jo ikke nogen, der har interesse i, at vi
i fællesskab i Folketinget ikke gør alt, hvad vi kan, for at hjælpe
flygtningebørn, der er uledsagede. Det burde jo spænde fra den ene
ende af salen til den anden, så tak for tilsagnet om at være med. Det
vil jeg naturligvis tage med og skrive mig bag øret, og jeg vil også
utrolig gerne holde Venstres integrationsordfører op på det. Jeg glæder mig meget, og jeg tager med glæde imod den fremstrakte hånd
og vil selvfølgelig også sørge for, at Venstre får mulighed for at blive inddraget, når der bliver lejlighed til det.
Vi har jo i regeringen efterhånden haft flere forskellige forhandlinger på integrationsområdet, og der er også lavet aftaler. De aftaler
er jo desværre lavet uden Venstres medspil, men vi har jo en forståelse med bl.a. Venstre og Liberal Alliance, og jeg vil sige, at hvis
Venstre ønsker at være med, når vi i fællesskab skal definere også en
integrationspolitik og også en indsats for, hvordan vi tager os af vores flygtninge i Danmark, skal de være hjertelig velkommen.";Kl. 17:56
340349;Time;;Kl. 17:57
340387;title_name;":
Spørgeren.";Marianne Jelved
340409;Time;;Kl. 17:57
340429;name_party;":
Der er jo langt imellem, at man ser en minister så glad i de her dage,
eller hører en minister så glad, så det vil jeg gerne kvittere for. Det er
jo dejligt at se en regering, hvor der også er lidt glæde indblandet:
det har vi ikke været forvænt med, kan man sige.
Når det så er sagt, vil jeg dog lige for at få tingene på plads sige,
at det jo ikke er sådan, at der har ligget rigtig mange invitationer til
forhandling på integrationsområdet – faktisk lige nøjagtig nul. Så det
er jo ikke sådan, at regeringen har gjort det, som regeringen ellers
anmeldte før valget at man ville gøre, nemlig arbejde på brede forlig
her i Folketinget.
Når det så er sagt, synes jeg ikke, at der skal gå polemik i den her
sag. Jeg vil blot igen sige, at fra Venstres side er vi meget optaget af
den her sag, meget optaget af, at vi får løst den her helt konkrete problemstilling. Og så vil jeg gerne høre ministeren, om ministeren har
overvejet at kigge på nogle af de modeller, som er blevet nævnt her i
debatten, f.eks. det at man kunne overveje at løse det ved at ansætte
folk eller andet. Jeg vil gerne sige, at jeg jo synes, frivillighedens vej
altid er den bedste, også fordi der uden tvivl er et meget stort engagement blandt nogle af de her voksne, der går ind i arbejdet. Men jeg
kunne godt tænke mig at høre, om ministeren har gjort sig sådan
nogle overvejelser.

Onsdag den 18. januar 2012 (S 1605)";Inger Støjberg
341836;Time;;Kl. 17:59
341874;title_name;":
Ministeren.

57

ke lukket. Vi vil gerne være en regering, der har et bredt samarbejde,
og vi byder naturligvis Venstre hjertelig velkommen: der er også
plads til Venstre.";Marianne Jelved
342057;Time;;Kl. 18:01
342068;Time;"Social- og integrationsministeren (Karen Hækkerup):
Vi har gjort os mange overvejelser, og pilotprojektet fra Røde Kors
har faktisk vist nogle rigtig gode takter. Det er noget, som er dokumenteret ved den rapport, som jeg nævnte tidligere, og det er et arbejde, der er udsprunget af det, der blev sat i gang af det tidligere
Integrationsministerium i midten af 2011, og som foreløbig altså har
vist sig at være rigtig, rigtig godt.
Derfor vil jeg naturligvis på baggrund af det overveje, hvordan vi
kan systematisere indsatsen, så den kan forbedres, og også, hvordan
vi kan sikre, at der bliver en kortere sagsbehandlingstid, så alle, der
er interesserede, kan blive forældremyndighedsindehavere, og så vi
kan få en ensartet indgang og introduktion til hvervet.
Så jeg lytter meget til de anbefalinger, der ligger, og glæder mig
endnu en gang over, at Venstre melder, at man gerne vil være med.
Vi har masser af andre forlig og store aftaler, vi skal til at forhandle
her i Folketinget, og jeg vil sige, at det glæder mig meget, hvis det er
noget, der kan ske i fællesskab. I den her aftale og i det videre forløb
skal Venstre i hvert fald være hjertelig velkommen, for i vores regering er vi faktisk glade og også meget imødekommende.";Kl. 17:59
343315;Time;;Kl. 18:00
343353;title_name;":
Spørgeren.";Marianne Jelved
343375;Time;;Kl. 18:00
343395;name_party;":
Jeg tror, det var godt, at ministeren fik den lille passus med om, at i
det videre forløb er Venstre også velkommen, for vi har jo nemlig
ikke været velkomne indtil nu. Der er jo ikke faldet en eneste invitation af til forhandling på noget område, når det handler om integration.
Men jeg skal altså forstå ministeren sådan, at der vil blive indkaldt til forhandlinger omkring det her specifikke emne – er det ikke
korrekt forstået?";Inger Støjberg
343838;Time;;Kl. 18:00
343876;title_name;":
Ministeren.";Marianne Jelved
343899;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg er ikke sikker på, at emnet kan bære en indkaldelse til forhandlinger, for det drejer sig om, at vi skal styrke vejledningsindsatsen og
følge op på rapporten, så jeg er ikke sikker på, at jeg synes, det er
noget, vi burde mødes og forhandle om. Men det glæder mig, at vi
alle sammen er enige i, at de anbefalinger, der ligger i rapporten fra
Røde Kors – et arbejde, som altså blev sat i gang under den tidligere
regering – er de anbefalinger, man skal arbejde videre med. Selvstændige forhandlinger synes jeg ikke rigtig det kan bære.
Men jeg vil gerne sige i forhold til polemikken, der har været om
forhandlinger, at der har været nogle forhandlinger, som hører under
justitsministeren, som jo har området for personsager, når det drejer
sig om asylområdet, men jeg kommer også som integrationsminister
til ganske snart at lægge nogle sager frem, og det drejer sig om social kontrol og om, hvordan vi bekæmper æresrelateret kriminalitet.
Og i den forbindelse indbyder jeg også meget gerne til brede forhandlinger, så Venstre skal være hjertelig velkommen. Vælger man
at komme ind på banen og være medspiller, er der altid plads til folk,
der vil være konstruktive i forhandlingerne. Vores dør er bestemt ik-";Kl. 18:00
345204;title_name;":
Spørgsmålet er afsluttet. Tak til Inger Støjberg og til ministeren.
Næste spørgsmål er til fødevareministeren fra Jørn Dohrmann fra
Dansk Folkeparti.";Marianne Jelved
345365;Time;"Spm. nr. S 1605
33) Til fødevareministeren af:";Kl. 18:02
345432;name_party;":
Er ministeren enig i, at de nye strammere EU-regler om, at små fødevareproducenter kun må sælge hjemmelavede produkter inden for
en radius af 50 km uden at være engrosregistrerede, er meget problematiske for de mange små danske fødevareproducenter såsom små
lokale slagtere og gårdbutikker, som laver specialiteter af høj kvalitet?";Jørn Dohrmann
345802;title_name;":
Værsgo til hr. Jørn Dohrmann.";Marianne Jelved
345843;Time;;Kl. 18:02
345863;name_party;":
Tak. Er ministeren enig i, at de nye strammere EU-regler om, at små
fødevareproducenter kun må sælge hjemmelavede produkter inden
for en radius af 50 km uden at være engrosregistrerede, er meget
problematiske for de mange små danske fødevareproducenter såsom
små lokale slagtere og gårdbutikker, som laver specialiteter af høj
kvalitet?";Jørn Dohrmann
346211;Time;;Kl. 18:02
346249;title_name;":
Tak. Ministeren.";Marianne Jelved
346277;Time;;Kl. 18:02
346314;title_name;":
Det her handler om fødevaresikkerhed, og det er sådan, at der er
nogle generelle regler, der gælder for virksomheder, som sælger varer over større afstande og i større mængder, og så er der nogle ganske særlige undtagelser for mindre gårdbutikker f.eks., som vil sælge
til det lokale plejehjem. Særreglerne for de små har været udnyttet
meget voldsomt under den tidligere regering, og der har Kommissionen grebet ind og sagt: Det må I ikke. Vi har faktisk fået en åbningsskrivelse i Danmark, fordi vi ikke har gjort det godt nok.
Den tidligere fødevareminister har så over lang tid forhandlet
med Kommissionen om, hvor grænsen går, og grænsen går altså her
ved de 50 km. Det er fuldstændig bøjet i neon, der er forhandlet så
lang tid om det mellem den tidligere fødevareminister og Kommissionen, at jeg ikke vil stå her og sige, at det vil jeg prøve at gøre noget
ved, for det kan jeg ikke. Det er et spørgsmål om fødevaresikkerhed,
og det er et spørgsmål om nogle regler, som ikke kan ændres.";Mette Gjerskov
347319;Time;;Kl. 18:03
347357;title_name;":
Så er det spørgeren.";Marianne Jelved
347389;Time;;Kl. 18:03
347409;name_party;":
Det er jo tydeligt, det kan vi forstå på ministeren, at man ikke ønsker
at gøre noget ved det. Problemet kan vi så igen få bekræftet her, men
i Dansk Folkeparti er vi jo meget optaget af, at man bruger de lokale
specialiteter, og at man ligesom også er med til at skabe arbejdspladser. Det kan jeg så forstå at ministeren ikke er så optaget af.

58

Onsdag den 18. januar 2012 (S 1605)

Kan ministeren forklare, hvad forskellen er på en butik, der ligger
49 km fra slagterbutikken eller gårdbutikken, og et plejehjem, der så
ligger de her 51 km væk fra gårdbutikken og ikke må købe de her
produkter, uden at man er godkendt? Hvori består forskellen her?
Hvori består fødevaresikkerheden, som ministeren jo bryster sig af
er det, der ligesom står til troende for alting her? Vi mener, at man
skal passe på, at omkostningerne ikke bliver for store, men det er
måske ikke noget, regeringen er optaget af her i den videre proces?";Jørn Dohrmann
348347;Time;;Kl. 18:04
348385;title_name;":
Ministeren.

lokale, gode råvarer. Det er at tage hele det nye nordiske køkken,
som Danmark er blevet berømt for ude i verden, og få det ud i landet, at vi netop får specialiteterne frem.
Men det skal ikke være på bekostning af fødevaresikkerheden.
Det skal være varer, som er produceret under høj sikkerhed, ellers er
der i længden heller ikke nogen penge i det. Det synes jeg er meget
vigtigt at slå fast: Det her er et spørgsmål om fødevaresikkerhed, der
skal være en vis kontrol med varerne. Hvis man producerer en hel
masse spegepølser og kan sælge for millioner af kroner af spegepølser, kan man også godt lade sig autorisere som en engrosvirksomhed
og dermed sikre, at der er en tilstrækkelig fødevarekontrol omkring
arbejdet.";Marianne Jelved
349131;Time;;Kl. 18:04
349168;title_name;":
Jeg synes, det er en smule langt ude at skulle stå og høre fra hr. Jørn
Dohrmann, som har støttet den tidligere regering, at det, vi gør, er
forkert. Det her er nogle regler, der er forhandlet igennem med
Kommissionen, da fødevareministeren hed Henrik Høegh og kom
fra Venstre. Jeg synes bare, hr. Jørn Dohrmann skulle respektere, at
det her faktisk er noget, hans eget parti har været med til at bakke op
om.
Nej, jeg kan ikke sige, at 49 km er bedre end 51 km. Jeg må bare
konstatere, at der er en grænse, hvor vi siger, at nu er det så småt, at
de får lov til noget særligt. Og så er der en grænse i forhold til dem,
der er store og producerer større mængder, hvor man er nødt til at
sørge for en endnu bedre fødevaresikkerhed. Det er altså de forhandlinger, som den tidligere minister har haft, og jeg kan ikke ud af nogen sagsakter, jeg kan finde i ministeriet, se, at vi kan komme til at
rykke mere på den her sag. Så jeg synes, at i stedet for at jeg skaber
en masse polemik om det, er det vigtigt, at jeg som minister siger
fuldstændig klart til virksomhederne: Dette er reglerne. Hvis I gerne
vil sælge jeres varer over længere afstande, skal I lade jer godkende
som en engrosvirksomhed. Sværere er det ikke.";Mette Gjerskov
350397;Time;;Kl. 18:06
350408;Time;;Kl. 18:08
350446;title_name;":
Spørgeren.";Marianne Jelved
350468;Time;;Kl. 18:08
350488;name_party;":
Jamen det forklarer jo ikke den faktuelle ting, at hvis man ligger inden for 49 km fra det her plejehjem, må man godt levere direkte. Nu
forstår jeg på ministeren, at så er der overhovedet ingen sikkerhed
for, at de fødevarer er i orden, og at ministeren er bekymret for det,
så derfor forstår jeg det også sådan, at ministeren egentlig gerne så,
at alle skulle underlægges de her strenge engrosregistreringsregler.
Jeg forstår simpelt hen bare ikke, hvordan ministeren kan gå ud og
forlange, at der er endnu skrappere krav til den, der ligger 51 km
væk. Jeg tror, der er mange udeomkring i de danske stuer, der ikke
forstår, at dem, der ligger 49 km væk, ikke skal have nogle regler,
mens dem, der ligger 51 km væk, skal have alle regler trukket ned
over hovedet. Der er det bare, jeg spørger ministeren:
Hvor mange arbejdspladser vil det her koste, altså at man indfører bureaukratiske regler, ekstra omkostninger, for de små erhvervsdrivende? Hvordan får vi den gode madkultur, de gode oplevelser
ude fra de specielle områder i Danmark ind til byerne, hvis det er,
man laver sådan nogle tåbelige regler?";Jørn Dohrmann
351634;title_name;":
Tak, og spørgeren.";Marianne Jelved
351665;Time;;Kl. 18:09
351675;Time;;Kl. 18:06
351695;name_party;":
Nej, men det, der er vigtigt for Dansk Folkeparti, er jo, at vi skaber
vækst, at vi ligesom skaber den gode historie derude med, at vi gerne
vil have de her kvalitetsprodukter. Det kan jeg forstå at ministeren
og ministerens regering ikke går særlig højt op i.
Det, vi også gerne vil have, er jo, at man går ind og ser lidt på,
hvad det er, der sker i de andre lande, og der vil jeg godt have ministeren til at forklare, hvorfor de her kilometersatser er sat til 100 i
Tyskland og 50 i Danmark. Den forskel burde jo ikke finde sted,
hvis det var, at man havde de samme regler i hele EU. Jeg kan forstå, at fødevareministeren siger, at der er klokkeklare, ens regler.
Man kan endda konstatere, at Italien, tror jeg, ikke har indført nogen
regler endnu på det her område. Hvad vil ministeren gøre ved det, og
hvordan vil ministeren skabe vækst ude i de her områder, hvis det er,
man bebyrder dem med nye besværlige regler?";Jørn Dohrmann
352627;Time;;Kl. 18:07
352665;title_name;":
Ministeren.";Marianne Jelved
352688;Time;;Kl. 18:07
352725;title_name;":
Jeg er som fødevareminister stærkt optaget af, at vi sørger for, at der
bliver skabt job i det her land, og en af de ting, vi kan, er fødevareproduktion. Og noget af det, jeg virkelig prøver at understøtte, er de";Mette Gjerskov
352977;title_name;":
Ministeren.";Marianne Jelved
353000;Time;;Kl. 18:09
353037;title_name;":
Nu vil jeg jo gerne endnu en gang minde om, at det er Dansk Folkeparti selv, der har indført de her regler sammen med den tidligere regering. Det er Dansk Folkepartis minister, som har forhandlet de her
regler med Kommissionen, så hvis de er tåbelige, kan det altså kun
pege tilbage på én, og det er hr. Jørn Dohrmann. Det synes jeg bare
vi lige skal have slået fast.
Så spørger hr. Jørn Dohrmann: Kan det ikke være lige meget, om
det er 49 km eller 51 km? Jo, jeg er sådan set ligeglad, men grænsen
skal være et eller andet sted. Det er jo det samme, som hvis du kører
i bil og kører 60 km/t. inde i byen, så kører du altså for hurtigt.
Grænsen er et eller andet sted, og så kan du selvfølgelig godt spørge
mig: Slår jeg flere ihjel, hvis jeg kører 51 km/t. i stedet for 49 km/t.?
Det skal jeg ikke kunne sige noget om, men grænsen er 50 km/t., og
på den måde er de her grænser også fastsat. Der skal være en grænse
et eller andet sted for, hvornår det er for småt til, at man vil gøre noget ved det, og hvornår det er så stort, at man skal sikre en bedre fødevaresikkerhed. Det er det, det her drejer sig om.";Mette Gjerskov
354159;Time;;Kl. 18:10
354197;title_name;":
Tak, og spørgsmålet er sluttet. Inden vi går videre til det næste, skal
jeg bare minde ministeren om, at vi ikke bruger duformen her.

Onsdag den 18. januar 2012 (S 1606)";Marianne Jelved
354381;Time;"Så er det spørgsmål nr. 34 til fødevareministeren fra hr. Jørn
Dohrmann, Dansk Folkeparti.";Kl. 18:12
354483;Time;"Spm. nr. S 1606
34) Til fødevareministeren af:";Kl. 18:10
354550;name_party;":
Vil ministeren i forbindelse med det danske EU-formandskab arbejde for at ændre reglerne om, at hjemmelavede fødevareprodukter
kun må sælges inden for en radius af 50 km, hvilket helt oplagt er til
stor skade for mangfoldigheden i den danske fødevareproduktion?";Jørn Dohrmann
354850;title_name;":
Værsgo.";Marianne Jelved
354869;Time;;Kl. 18:10
354889;name_party;":
Vil ministeren i forbindelse med det danske EU-formandskab arbejde for at ændre reglerne om, at hjemmelavede fødevareprodukter
kun må sælges inden for en radius af 50 km, hvilket helt oplagt er til
stor skade for mangfoldigheden i den danske fødevareproduktion?";Jørn Dohrmann
355162;Time;;Kl. 18:10
355200;title_name;":
Værsgo til ministeren.";Marianne Jelved
355234;Time;;Kl. 18:10
355271;title_name;":
Jeg har ikke nogen aktuelle planer om at ændre reglerne.";Mette Gjerskov
355339;Time;;Kl. 18:10
355377;title_name;":
Spørgeren.";Marianne Jelved
355399;Time;;Kl. 18:11
355419;name_party;":
Det var jo et meget kort, og man kan også sige præcist svar, og jeg
forstår det på den måde, at ministeren slet ikke ønsker at tage hensyn
til, at der er mange små fødevareproducenter, som vil blive pålagt
mange ekstraomkostninger i forbindelse med det her. Det er den
holdning, som regeringen giver udtryk for. Man bruger jo ikke det,
man egentlig altid har gået og brystet sig af, med at sige, at hvis bare
man sad for bordenden, bestemte man faktisk det hele i EU. Jeg kan
forstå, at ministeren på den her måde ikke ønsker at gøre brug af den
koloenorme indflydelse, som man i hvert fald selv siger man har. Og
de danske fødevareproducenter bliver taget som gidsler, fordi de ikke kan sælge deres produkter til en ordentlig pris og dermed ikke
være konkurrencedygtige. Hvordan vil ministeren rette op på de
skævheder, der er i hele EU-systemet, hvor f.eks. Tyskland har indført en 100-kilometers-grænse, mens andre lande slet ikke har gennemført de her ting på nuværende tidspunkt?
Er det virkelig ikke noget, der optager ministeren, at det her kommer til at koste arbejdspladser? Det står jo i direkte modsætning til
det, som regeringen ellers går og siger den arbejder for, og som er at
skabe arbejdspladser ude i de tyndtbefolkede områder. Vi er fra bl.a.
Dansk Folkepartis side med til at oprette nationalparker, som egentlig skulle gøre det muligt, at folk kunne sælge oplevelser, sælge nogle kvalitetsprodukter fra et lokalt område. Er det slet ikke noget, der
gør indtryk på ministeren, at man på den måde kunne være med til at
skabe arbejdspladser? Men i stedet gør man nu det, at man siger, at
de danske producenter skal have nogle ekstraomkostninger, færre arbejdspladser ude i de lokale områder, som ligger lidt længere væk
fra København.
Det er måske igen et tydeligt tegn på, at den her regering jo kun
tænker på at centralisere, flytte arbejdspladser udefra og ind til København. Hvordan kan ministeren få det til at hænge sammen?

59";Jørn Dohrmann
357410;title_name;":
Ministeren.";Marianne Jelved
357433;Time;;Kl. 18:13
357470;title_name;":
Det var da ufattelig mange ting, der kunne komme ind i en regel om
lokalsalg af spegepølser. Jeg kan ikke redde hele verden ved at ændre den her regel, men jeg kan i hvert fald sige meget klart, at danske
arbejdspladser, dansk eksport, alt det, vi gerne vil, hele den grønne
omstilling og udvikling, som vi gerne vil have for dansk landbrug og
dansk fødevareproduktion, ikke skal baseres på sjusk med reglerne
om fødevaresikkerhed. Derfor er jeg ikke parat til at gå ned i EU og
prøve på at få ændret de her regler.
Den tidligere fødevareminister har forhandlet det her i årevis med
Kommissionen, og det her var så langt, som han kunne komme, og
det har jeg respekt for: de forhandlinger er nu afsluttet. Det er den
arv, jeg har taget op efter min forgænger, den tidligere fødevareminister.
Det, som det her handler om, er jo, at der er nogle små virksomheder, som skal undtages fra den skrappeste del af reglerne, men de
større virksomheder skal selvfølgelig leve op til fødevaresikkerheden. Og hvis vi skal basere noget som helt eksporteventyr på det her,
så skal fødevaresikkerheden være i top.";Mette Gjerskov
358579;Time;;Kl. 18:14
358617;title_name;":
Tak til ministeren, og så er det spørgeren.";Marianne Jelved
358672;Time;;Kl. 18:14
358692;name_party;":
Jeg er bare nødt til at spørge ministeren, om det her vil sige, at ministeren mener det alvorligt: at de små fødevarevirksomheder ikke lever op til de krav, der stilles til dem, at der er en virkelig dårlig fødevarehygiejne i de her små specialbutikker, som ikke har nogen engrosregistrering. Er det, ministeren står og siger her, at det er uhumske butikker, uhumske lokaler? For hvis det er det, så mener jeg, at
ministeren har et alvorligt problem. Hvad koster de her tåbelige regler, som ministeren siger ja til? Og hvis hun erkender, at der er stor
forskel på, hvordan landene håndterer reglerne, hvorfor vil ministeren så ikke hjælpe de her fødevareproducenter, de lokale producenter, så de også kan konkurrere på lige vilkår og få et større marked
og dermed skabe flere arbejdspladser. Er det ikke bare lidt søgt, en
slags undskyldning for kunne at sige, at det her er fødevaresikkerhed? For hvis det virkelig var så farligt med de her producenter, så
havde ministeren måske sørget for, at Fødevarestyrelsen havde lukket de her butikker.";Jørn Dohrmann
359747;Time;;Kl. 18:15
359785;title_name;":
Tak, og ministeren.";Marianne Jelved
359816;Time;;Kl. 18:15
359853;title_name;":
Jeg synes, at hr. Jørn Dohrmann kommer med så mange vilde påstande her, at det jo er ret svært at forholde sig til noget af det. Sagen
er den, at der er en bagatelgrænse. Små gårdbutikker ligger inden for
bagatelgrænsen, og hvis man bare sælger lokalt, så er det o.k., og så
bliver man ikke kontrolleret så tit. Men lige så snart man kommer op
i en vis volumen, så bliver der altså stillet større krav, og så skal man
lade sig autorisere som en engrosvirksomhed, og det er virksomhedens ansvar at leve op til de krav. Jeg siger ikke, at der er nogen som
helst, der sjusker. Jeg siger, at jeg ikke er parat til at gå imod EU i
den her sag. Jeg har ikke tænkt mig at starte det danske EU-for-

60

Onsdag den 18. januar 2012 (S 1612)";Mette Gjerskov
360598;Time;mandskab med at overtræde reglerne, som var det, den tidligere regering gjorde, i årevis.;Kl. 18:18
360699;Time;;Kl. 18:16
360737;title_name;":
Så er det spørgeren.";Marianne Jelved
360769;Time;;Kl. 18:16
360792;name_party;":
Tak.Vil ministeren fortsat arbejde for, at dansk fødevareproduktion
kan fortsætte den udvikling, vi har set i de sidste år, hvor der er blevet et marked for lokale råvarer med høj kvalitet og den gode historie?";René Christensen
361014;Time;;Kl. 18:18
361034;name_party;":
Jamen det, der står tilbage her, er jo, at ministeren slet ikke vil hjælpe de danske producenter med at ændre de ulige vilkår, der er, for
den slags producenter. Det, der får mig til at komme op af stolen, er
jo, at man fra regeringens side også skal acceptere, at der er nogle
tåbelige regler, som er skævvridende for konkurrencevilkårene, og at
det koster arbejdspladser ude i det lokale. For jeg har endnu ikke
hørt ministeren sige noget om, at der er problemer med fødevaresikkerheden, i forbindelse med at det er de lokale dagplejere eller ældrecenteret, der køber den lokale spegepølse. Hvis det var fødevaresikkerheden, det kneb med, så tror jeg, at ministeren helt sikkert havde været med inde over og fået lukket butikken. Og jeg vil så bare
spørge ministeren: Er det ikke korrekt, at hvis der havde været bare
den mindste tvivl om, hvorvidt fødevaresikkerheden var i orden,
havde man lukket butikken? Og derfor holder argumentet selvfølgelig ikke.";Jørn Dohrmann
362003;Time;;Kl. 18:17
362041;title_name;":
Værsgo til ministeren.";Marianne Jelved
362075;Time;;Kl. 18:18
362112;title_name;":
Ja, det vil jeg vældig, vældig gerne. Jeg synes, at vi er inde i en meget, meget positiv udvikling i forhold til produktionen af mad i det
her land. Jeg synes, at ikke alene danskerne som forbrugere, men også producenterne bliver bedre og bedre til at fortælle den gode historie – at æblet ikke bare skal kunne holde i månedsvis, men at det også gerne må være en sort, der smager af noget, og som er spændstig
og saftig. Og derfor kan jeg sådan set kun sige til Dansk Folkepartis
ordfører i sagen her, at det er vi meget enige i. Vi vil det meget gerne, og vi tror også på, at de små kvalitetsprodukter er noget, der kan
vokse sig stort og måske blive den store eksportvare for Danmark ligesom bacon.";Mette Gjerskov
362824;Time;;Kl. 18:19
362862;title_name;":
Værsgo til ministeren.";Marianne Jelved
362896;Time;;Kl. 18:17
362934;title_name;":
Spørgeren.";Marianne Jelved
362956;Time;;Kl. 18:19
362993;title_name;":
Det, det i bund og grund drejer sig om, er, at man kigger på risikoen,
når man laver fødevarekontrol. Og det er da klart, at mad, der bliver
produceret i den enkelte børnehave, hvor madmor står ude i køkkenet og laver mad til børnehavebørnene, er underlagt en form for kontrol, men hvis man står i et kæmpe storkøkken og laver mad til 2.000
mennesker, er man underlagt en anden form for kontrol, og den kontrol er naturligvis skrappere.
Det er nøjagtig det samme princip, der gælder her. Hvis man har
en lille gårdbutik, bliver man kontrolleret, men ikke så ofte. Hvis
man har en større virksomhed, hvor man vil sælge varer til hele landet, bliver man kontrolleret oftere, og så skal man autoriseres som
engrosvirksomhed. Det er sådan set meget enkelt, og hvis det er så
tåbeligt, kan jeg ikke forstå, hvorfor Dansk Folkeparti har støttet det
under den tidligere regering. Det er meget fikst at komme med det
her efter valget, for efter at være blevet til en del af oppositionen vil
man selvfølgelig først have lavet om på alting, alt det, man selv har
lavet.";Mette Gjerskov
364064;Time;;Kl. 18:18
364102;title_name;":
Tak. Og det var afslutningen på spørgsmål nr. 34. Jeg siger tak til hr.
Jørn Dohrmann.
Det næste spørgsmål er også stillet til fødevareministeren, men af
René Christensen fra Dansk Folkeparti.";Marianne Jelved
364306;Time;"Spm. nr. S 1612
35) Til fødevareministeren af:";Kl. 18:18
364376;name_party;":
Vil ministeren fortsat arbejde for, at dansk fødevareproduktion kan
fortsætte den udvikling, vi har set i de sidste år, hvor der er blevet et
marked for lokale råvarer med høj kvalitet og den gode historie?";René Christensen
364621;title_name;":
Værsgo til hr. René Christensen.";Marianne Jelved
