split;reason;text;value
24888;name_party;":
Jeg vil gerne her spørge hr. Søren Kolstrup, om
det kan benægtes, at der er en reduktion i det
samlede C02-udslip på grund af Storebæltsbroen. Kan det benægtes, at det vil falde yderligere på grund af en Øresundsforbindelse? Kan
det benægtes, at det vil falde yderligere, når vi
laver en bro over Femer Bælt?
Så vil jeg også gerne spørge hr. Søren
Kolstrup, om ikke han kan bekræfte, at 96 pet.
af alt C02 er en naturlig forbrænding, der indgår i kredsløbet. Den menneskeskabte del er de
4 pet., og ud af de 4 pet. er 12 pet. fra bilisterne.
Når man sådan forsøger at gøre bilisterne til
den altdominerende årsag både til lokale
forureningsproblemer og til C02-udslippet, er
der så ikke meget ideologi i den betragtning,
der hedder »Ned med bilerne«?
(Kort bemærkning).";Ebbe Kalnæs
25679;name_party;":
Det sidste først: »Ned med bilerne«. Vi skal
lære at bruge bilerne på en helt ny måde. Vi
skal lære, og det regnede jeg med at vi kunne
bruge den her forespørgsel til, at bruge dem
dér, hvor den kollektive trafik måske ikke helt
kan anvendes, selv om vi fik et finmasket net.
Omkring pendlertrafik og også store dele af
regionaltrafikken mener vi oven i købet, det kan
være mere behageligt og oven i købet mere miljømæssigt fornuftigt at bruge den kollektive
trafik.
Omkring de øvrige spørgsmål til broforbindelsen: Så vidt jeg kan se, bygger de betragtninger på, at man foretager en opstilling, en model
for: Hvad vil der ske ved en omlægning af trafikken fra den værst tænkelige situation, nemlig
at man bruger en Cat-Link-færge, og at man
bruger et fly?
Hvis man opstiller en sådan lukket formel,
kan man altid finde den værst tænkelige situation og så sige: Hallo, i forhold dertil er broen
vel relativt bedre. Ja tak, men dertil kommer jo,
at der sker et trafikspring, som man ikke vil
forholde sig til, og dertil kommer, at jeg i øvrigt
mener, det er meget problematisk at stille den
værst tænkelige situation op over for broens såkaldt gode økonomi. Jeg vil ikke kalde det fusk.

Jeg vil sige: Det er en lukket model løsrevet fra
denne smudsige verden.";Søren Kolstrup
26958;name_party;":
Hr. Søren Kolstrup skal ikke have utak for at
stille forespørgslen i dag. Jeg synes, det er et
udmærket tidspunkt at få lavet en status på,
hvor langt vi er kommet i forhold til cOz. Men
jeg vil da også indledningsvis gerne gøre opmærksom på, at de store ambitiøse målsætninger, vi har i Danmark, nu også bliver fulgt op
internationalt med nogle årsmåltal på en anderledes måde end det, der har været vores ambition, nemlig år 2006, 2008.
Derfor skal vi også ligesom forholde os til,
hvor vi er henne, og hvad det er for nogle ting,
der har bevirket, at vi ikke umiddelbart får
fuldt og helt fulgt op på målsætningen. Det er jo
en kendsgerning, at udviklingen og forudsætningerne har ændret sig siden, at de måltal blev
sat op i 1988.
Nu vil jeg ikke undlade at sige, at vi nemlig
siden 1993 har fået opfyldt en meget stor ambition, som der måske ikke er så mange, der
troede på. I 1993 havde man en arbejdsløshed
på 350.000.1 dag er vi altså nede på en arbejdsløshed på 170.000. Det vil sige, at der er kommet mange flere i beskæftigelse.
Vi har også politisk ønsket en større mobilitet
på arbejdspladsen. Det vil sige, at folk skal
rundt og søge jobbene dér, hvor de er. Det giver
altså en større mobilitet, og i forbindelse med
det er det jo også vigtigt at holde sig for øje, at
med den ekspansion, der er sket i erhvervslivet,
er der også en stigende transport af varer rundt
om på lastbil, skib, tog osv.
Yderligere er det da også væsentligt at forholde sig til, om der i det hele taget er foretaget
nogen ting. Her vil jeg da ikke undlade at sige,
at siden 1993 er der da bredt med skiftende
partier her i Folketinget, hvis vi kigger på personbilområdet, opnået det, at vi har fået katalysatorer på bilerne. Vi har fået en afgiftsændring,
sådan at de biler, der kører længst på literen og
er mest miljøvenlige, også er dem, der vægtes
lavest.
I EU har vi jo også fået rejst de problematikker. Danmark kan jo ikke alene sørge for en sådan udvikling. Det har været væsentligt, og det
er jo på plads nu, ved at der er stillet nogle krav
til den europæiske bilindustri om netop at forske og udvikle nye motorer, der kan køre længere på literen.

Tirsdag den 2. februar 1999 (F 15)
Lastbilerne? Ja, vi har jo lagt ekstra afgifter
på, men her skal man jo også forholde sig til, at
hvis vi ensidigt gør det, etablerer man sig syd
for grænsen og kører sine varer op den vej
rundt og skal leve op til de krav, der er i
Tyskland. Derfor har det jo også været væsentligt at få det her på EU's dagsorden.
Derfor er det da også glædeligt at se, at dér,
hvor det er, man netop er trængt nu, er man
ved at skabe forståelse for det. Netop i
Tyskland og Belgien fokuserer man på at få
indført et roadpricingsystem, som vi efterfølgende på lastbilområdet skal følge eller i hvert
fald kan have nogle hensigter om at få fulgt op
på. Men det er væsentligt, at de største lande er
med til at trække den her udvikling i gang.
Jeg vil da heller ikke undlade at sige, at med
hensyn til energiafgiften er man jo også afhængig af nabolandene. Vi kan jo se, at hvis vi går
over den pris, der er på energi i vores naboland
Tyskland, har vi altså en stigende grænsehandel.
Vi har jo også i den her periode investeret og
fået investeret mere i kollektiv trafik, for hvad
handler det om? Det handler jo også om at have
et alternativ til transport, sådan at vi ikke kun
får udviklet gode transportmuligheder i bil. Bilen er kommet for at blive, er en utrolig god
ting, er utrolig fleksibel. Der er nogle, der ikke
har det, men vi kan også få flere til at bruge det
samme transportmiddel ved at udvikle det i det
kollektive trafiksystem.
Det er jo også utrolig væsentligt, at vi har fået
delt DSB op i forskellige selskaber, S-tog, gods
og intercity-regionalselskaberne, for netop at
kunne stille krav og få forbedret service og
komfort, for det er jo det, der er hele forudsætningen for, at folk også vil vælge anderledes.
Der er flere passagerer, der i stigende grad
bruger det kollektive transportsystem. Dér,
hvor vi særligt kan se det for øjeblikket, er jo på
tværs af Danmark: øst-vest-forbindelsen med
intercitytogene.
Man skal også forholde sig til, at dette har
bevirket, at der er droslet ned på flytrafikken,
der har været eller er en af de største forbrugere
af energi. Det er også med til at trække den vej
rundt.
Alt i alt er der jo etableret mange gode ting,
men vi kan jo kun fortsætte den udvikling, mener vi, med det, der er lagt op til fra trafikministerens side, nemlig at få skabt den debat, få
belyst, hvad det er for nogle problematikker, vi
har, få den dialog med befolkningen, for at vi

3407

også kan nå nogle andre virkemidler, ellers får
vi ikke løst hele problematikken omkring C02området.
(Kort bemærkning).";Poul Andersen
31693;name_party;":
Det er til spørgsmålet om, at bilindustrien skal
tilskyndes til at udvikle benzinøkonomiske
biler.
Jeg mener faktisk, at bilindustrien har kunnet
det længe. Jeg har haft møder med dem helt tilbage til slutningen og midten af 1980'erne, hvor
de jo ønskede sig, at der kom en lovgivning, der
også gjorde, at man ville købe de biler.
Problemet er jo ikke et spørgsmål om, hvorvidt de kan: det kan de sagtens. Den eneste,
man for alvor mobber ved at lave højere benzinpriser, er jo oliebranchen: det er oliebranchen. Det er ikke bilindustrien, den kan jo godt
lave benzinøkonomiske biler. Det er da klart, at
når benzinen koster så lidt, som den gør, så køber folk ikke disse benzinøkonomiske biler.
Mange gange ved de dårlig nok, hvor meget en
bil går på literen, for det spiller ikke nogen
rolle.
Jeg vil godt spørge hr. Poul Andersen, om
det ikke er rigtigt, at det ikke er bilindustriens
afmagt, vi har som problem.
(Kort bemærkning).";Margrete Auken
32649;name_party;":
To spørgsmål til hr. Poul Andersen:
Jeg kan forstå, hr, Poul Andersen og regeringen er blevet forelsket i det virkemiddel, der
hedder roadpricing. Hvad er begrundelsen for
at vælge just det middel, som er uprøvet, som
for øjeblikket er usikkert, og som vi ikke kan
anvende i dag, heller ikke i morgen? Hvad er
begrundelsen for at pege på just dette middel i
stedet for en betalingsring, der kan anvendes i
dag, igangsættes i morgen, og som er gennemprøvet? Det er det ene.
Det andet er: Hvorfor er regeringen, hr. Poul
Andersen så bange for, at en stigende afgift
skulle medføre en stigende grænsehandel?
I Transportrådets rapport om virkningerne af
en øget afgift i Holland påpeges, at en afgift kan
medføre mere grænsehandel, javel, at der sker
fratræk i det forventede provenu på omkring 15
pet., javel. Så kan jeg sige: Og hvad så?
Hvis merprovenuet anvendes præcist og effektivt til en charmeoffensiv inden for den kol- ,
lektive trafik, er der så alligevel ikke vundet en
verden?

3408

Tirsdag den 2. februar 1999 (F 15)

også vidende om, at der i nogle sammenhænge
kan være sammenfaldende interesser. Men det
er jo netop den vej rundt, at problemet skal
tackles.
Roadpricing er blevet nævnt i forskellige forbindelser, hvor Socialdemokratiet ligesom har
skullet give nogle bud på ændringeme af de her
ting omkring COz. Der vil jeg bare sige, at det
ikke er det eneste, vi har nævnt. Vi har jo gjort
andre ting, og det er jo også det, som jeg har
fremført her. Vi har jo netop talt med Enhedslisten, med SF i forbindelse med pinsepakken
om det med ringbanen som et eksempel på
skat. Der skal være endnu bedre kollektiv trafik
dér, hvor der er mest brug for kollektiv trafik.
Bilen er et godt transportmiddel, og det er
den vej rundt, at vi skal forholde os til det, og
det gør vi i Socialdemokratiet. Vi kan ikke afskaffe bilen, og der er ikke noget andet, der kan
sættes i stedet. Det, det handler om her, er at få
en adfærdsændring i befolkningen, få en forståelse for, hvad det handler om, sådan at man
også eksempelvis lader være med at tage bilen
til bageren eller at transportere sine børn rundt
på korte afstande i bil. Det er et spørgsmål om
at synliggøre, hvad det er for nogle ting, som
også kan være med til at hjælpe til her.
Det er jo ikke kun C02, det handler om: det
handler i høj grad også om færdsel, mængden
(Kort bemærkning).
af færdsel, og derfor er det ikke kun et C02Ebbe Kalnæs (CD):
problem som sådan. Men det er den vej rundt,
Jeg vil gerne spørge den socialdemokratiske
vi forholder os til det, og nu er tiden inde til, at
ordfører, om ikke de meget høje registreringsvi får den diskussion i befolkningen og får synafgifter i Danmark har været en direkte årsag
til, at vi er meget langsomme til at udskifte vo- liggjort, hvad det er for nogle problemfelter, der
res bilpark til energirigtige og miljørigtige biler. er, sådan at vi kan få løftet det op. Derefter vil
Jeg vil også gerne spørge, om Socialdemokra- der være en politisk afvejning af, hvilke værktiet har gjort sig nogle overvejelser om den ud- tøjer der så skal tages i anvendelse.
vikling, vi nu skal igennem i den kommende
(Kort bemærkning).
tid, hvor vi efter al sandsynlighed inden for de";Søren Kolstrup
35859;name_party;":
næste 20 år holder op med at sælge både benJeg vil godt lige sige til hr. Poul Andersen, at
zin- og dieselbiler i det her land, så, hvis vi i
øvrigt er klar til afgiftsmæssigt at modtage for- den energieffektive motor har man kendt længe. Det er udstyret, der bliver hængt på bilen.
ùreningsfrie og C02-begrænsede biler,
Altså den første bil, jeg kørte, gik 20 km på liDanmark ikke skal blive det sidste sted, de
teren. Det vil jeg altså bare lige sige, de er jo
bliver indført.
næsten ikke til at få fat i nu, altså det er mange
år siden selvfølgelig. Så har man siden hen fak(Kort bemærkning).
tisk udviklet en energieffektiv motor. Men på";Margrete Auken
36520;name_party;":
Til fru Margrete Auken: Forskningen og udvik- grund af alt det udstyr, der ellers er hængt på,
og som man jo roligt kan hænge på den, fordi
lingen kommer jo ikke af sig selv. Det er jo et
benzinen
jo er så billig, er det den, der bliver
spørgsmål om, at man har en fælles interesse
udviklet.
landene imellem i, at netop det bliver etableret,
Jeg tror ikke, at det er bilindustrien, der vil
og det mener jeg man har gjort med de krav,
modsætte
sig, og en af grundene til, at de ikke
der nu er blevet sat til bilindustrien. Jeg er jo

(Kort bemærkning).";Poul Andersen
37093;name_party;":
Jeg vil gerne bede den socialdemokratiske ordfører bekræfte, at netop løsenet roadpricing har
været det løsen, som Socialdemokratiet har
brugt ved den forespørgselsdebat, der var i
1994, ved den, der var i 1995, ved den, der var i
1996, ved den, der var i 1997, som svar på, hvad
man skulle gøre, idet man konstaterede, at
C02-udslippet i stadig stigende grad steg, samtidig med at man bekræftede regeringens målsætning, der jo hed, at man skulle fastholde det
på niveauet for 1988, og at man i den mellemliggende periode absolut intet i øvrigt har gjort
for at komme med helt konkrete forslag til løsning på problemet. Det er den ene ting.
Den anden ting, som jeg vil spørge om, er,
om den socialdemokratiske ordfører kan bekræfte, at når han siger, at man har foretaget
kæmpemæssige investeringer i den kollektive
trafik, så tænker han på, at man f.eks. har fornyet togstammer og den slags ting, altså at man
har foretaget det, man kalder investeringer i
den kollektive trafik, men hvis man paralleliserede det til forholdet til vejene, ville man absolut kalde det vedligeholdelse, nemlig at fylde
hullerne i asfalten.

(427)
Tirsdag den 2. februar 1999 (F 15)
vil modsætte sig, er, at det jo stort set er lykkedes at bilde folk ind, at det er økologisk smart
at skifte bilen ud, fordi en ny bil nok er bedre
end en gammel bil.
I forlængelse af hr. Ebbe Kalnæs' spørgsmål
vil jeg så spørge hr. Poul Andersen, om han kan
bekræfte f.eks. de tal, der er fra miljøinstituttet i
Heidelberg: at en splinterny bil allerede har forbrugt 5.000 liter olie og forurenet 922 mio. m3
luft, når den står hos bilforhandleren. Selve
produktionen er altså en alvorlig sag.
(Kort bemærkning).";Jette Gottlieb
38792;name_party;":
Jeg kunne forstå på hr. Poul Andersen, at roadpricing var ét blandt flere virksomme midler,
men tilbage var dog, kunne jeg forstå, roadpricing som et meget vigtigt middel. Hvor stor
langmodighed har hr. Poul Andersen i forhold
til roadpricing? Skal vi også i år 2005 i den her
sal høre, at det er det vigtigste og mest for1øsende middel til at løse COTudslippet? Vil det
lyde i år 2005: Ja, nu må vi se at få gang i
roadpricing?
Hvilken langmodighed har hr. Poul Andersen
med hensyn til roadpricing?
(Kort bemærkning).";Søren Kolstrup
39332;name_party;":
Jeg må indrømme, at jeg studsede over tonen i
hr. Poul Andersens svar, for det lød jo klart, at
nu var tiden inde til, at nu måtte man ligesom
fremlægge problemerne og se, hvad man så
kunne gøre ved dem, som om vi stod ved år 0.
Jeg vil bare sige, at i regeringens univers er år
0 jo den dag, da man fremlagde »Trafik 2005«,
og da havde man nogle klare målsætninger,
som gik på, at man altså ikke skulle have det
her C02 til at stige. Det var jo behageligt langt
ud i fremtiden, det var ind i næste årtusinde, så
det kunne man jo nok klare, ingen problemer.
Så har man haft nogle meget afklarende debatter i mellemtiden, og jeg er sikker på, at hr.
Poul Andersen kan huske debatten i 1996, hvor
han selv var ordfører. Jeg er sikker på, at han
kan huske den, for da havde vi en lang debat,
som mundede ud i, at Folketinget med et meget
stort flertal - der var nogle få, der stemte blankt
- meddelte, at man ønskede at fastholde den
her målsætning. Det var i 1996, så vi er altså
ikke ved år 0 nu.
Sagen er, at den målsætning, man stillede op
dengang, er nødvendig at fastholde, og derfor
kan man altså ikke starte forfra og sige, at nu

3409

må vi se at tænke os om og finde ud af, hvad vi
skal gøre. Det er konkrete handlinger, der skal
til.
(Kort bemærkning).";Jette Gottlieb
40612;name_party;":
Jeg fik jo ikke rigtig svar fra hr. Poul Andersen,
når det gælder den teknologiske udvikling. Jeg
vil gerne spørge på en lidt anden måde:
Meldingerne er klare på, at man laver de første fuel cell-biler om 6 år. Når jeg sammen med
Folketingets Energiudvalg var i USA, og da oplevede at køre i elbiler, som kørte 100 km ud og
100 km hjem med topfart, acceleration og alt,
hvad der hører til - det eneste, jeg manglede,
var vel stort set en cd, som havde en sekssporet
lyd, så havde jeg fået dækket alle behovene - er
det så ikke sådan, at den danske afgiftsstruktur,
den måde, vi opkræver afgift, altså de store registreringsafgifter, kan være hæmmende for, at
den udvikling kommer hurtigt til Danmark, så
den forurening og C02-skræk kan blive
elimineret?
(Kort bemærkning).";Ebbe Kalnæs
41404;name_party;":
Nu skal jeg lige sørge for at få svaret på hr.
Ebbe Kalnæs' spørgsmål: Teknologisk udvikling
er jo et af de virkelige drivmidler. Det fortæller
historien jo også alt om. Den kommer og løser
ligesom en lang række problemfelter, og den vil
også komme til os, helt klart.
Vi har den afgiftsstruktur, som vi har. Jeg vil
gerne sige i den forbindelse: Udskiftningen ,af
bilparken har vi jo også haft som et mål, og her
indførte vi jo i en overgangsperiode skrotpræmien netop for at få renset ud. Nu har vi også
indført syn på biler. Vi har altså hele tiden ført
det up to date.
Fru Jette Gottlieb kører meget frem med det
om roadpricing og kun roadpricing. Det er noget forbasket volapyk, fordi de ting, som regeringen har igangsat på en lang række områderi
dels omkring kollektiv trafik, dels omkring. det
med biler, som jeg har talt om her, viser jo helt
klart, at regeringen er gået ind i den her proces.
Det, der bare er tilfældet, er, at det her er noget
af det, der tager længere tid, inden det har fuld
gennemslagskraft.
Det, man også skal forholde sig til, er, at behovet for transport - og det er det, som fru Jette
Gottlieb ikke vil forholde sig til - er steget på
grund af mobiliteten på arbejdsmarkedet. Der

3410

Tirsdag den 2. februar 1999 (F 15)

er kommet flere i arbejde. Det er helt, helt andre
forudsætninger, end der var i 1988.
Til fru Margrete Auken: Jo, en energieffektiv
motor, men det kræver jo, at man stiller krav
om, at vi skal have dem i vores biler, og det er
jo det, man er blevet enige om i EU, og det er
det, vi ser er på vej til at blive indfaset nu.
(Kort bemærkning).";Poul Andersen
43027;name_party;":
Jeg synes, det er helt o.k. at diskutere roadpricing og mere energirigtige motorer osv., osv.,
men vi må bare konstatere, at det er nogle virkemidler, som desværre ligger langt ud i
fremtiden.
Det er et spørgsmål om, at man har en målsætning, som ikke er blevet helt kasseret endnu.
Jeg har godt bemærket, at ministeren er fuldstændig opgivende over for at nå målsætningen
for COz-tidledningen år 2005, men det er trods
alt det, der er øvelsen, og der er en række instrumenter, som man sagtens kan tage i brug,
men det viser man altså overhovedet ikke vilje
til.
Der er f.eks. højere brotakster. Jeg er godt
klar over, at en af grundene til, at brotaksterne
på Storebælt er så lave, er, at Kristeligt Folkeparti var ude af Folketinget en periode. Det skal
jeg selvfølgelig ikke laste de andre partier for,
men havde vi været her, så var det ikke lykkedes i hvert fald.
Men højere brotakster og lavere havnetakster,
så man favoriserer skibstràfikken og får noget
af lastbiltrafikken trukket den rigtige vej, i stedet for at de skal køre hele vejen ned gennem
Sverige og over 0erne. Vi kan forstærke dé
grønne ejerafgifter, som er en virkelig göd idé,
men som er alt for svage i deres reguleringsform. Altså de virker slet ikke. Nogle ordentlige
parkeringspladser ved banegårdene, så man
kan komme af med sin bil, så man kan kombinere bil og tog. En afgift på flyrejser f.eks. Flyrejser er en af de virkelig store syndere, ikke
nationalt, men internationalt.
Vil man bruge nogle af de virkemidler?
(Kort bemærkning).";Ole M. Nielsen
