split;reason;text;value
90470;name_party;":
I Det Radikale Venstre er vi meget optaget af at
sikre, at mennesker, når de behandler og har ansvar for dyr, sørger for, at det foregår på en måde, så hensynet til dyrenes naturlige adfærd i så
høj grad som muligt, er herskende. Vi er også af
den opfattelse, at når man laver lovgivning her i
Folketinget - det vedrører dyr, men også andre
områder - er det vigtigt, at den er baseret på en
videnskabelig viden, og så må vi på det grundlag finde vores holdninger og lægge vores politiske linje.
I dag er det heste, vi skal tale om. Man kan sige, at heste jo på mange områder adskiller sig
fra de produktionsdyr, som vi tit har lovforslag
om her i Folketinget: det kan være kvæg, og det
kan være svin, får, fjerkræ og mink m.v., hvor
der er tale om, at man presser nogle husdyr til at
yde det højeste på meget kort tid.
Det er ikke tilfældet med heste. Her er der i
højere grad tale om, at heste er et hobby dyr, som
mange unge mennesker og specielt unge piger
ofte har meget stor glæde af at bruge meget tid
på. Og vi har en situation, hvor de fleste, der
holder heste, også har en meget stor omsorg
over for de heste. Alligevel er der jo tale om, at
der i nogle tilfælde kan forekomme dårlige eksempler på omgang med heste, og vi må sige, at
udviklingen i samfundet heldigvis går i retning
af, at vi generelt stiller større krav til, at dyrenes
velfærd bliver tilgodeset.
Derfor er vi fra Det Radikale Venstres side åbne over for det her lovforslag, for man kunne jo
fristes til at sige, når man sammenligner med andre områder: Hvilke sager har vi egentlig haft
med heste, som har kunnet give anledning til, at
vi skulle have sådan en lovgivning her?
Der har været nedsat en arbejdsgruppe, som
har været bredt repræsenteret gennem alle, der
beskæftiger sig med heste både fritidsmæssigt,
erhvervsmæssigt, fagligt og veterinært osv., og
Dyrenes Beskyttelse har også været med. På den
baggrund er der så kommet dette forslag. Og
der synes vi da, at det generelt er sådan, at der er
mange gode ideer i det her forslag, som vi kan
være positive over for, men vi er også åbne over
for, at man i udvalgsbehandlingen skal drøfte
nogle områder.
Et af de områder er det, der har været rejst
under debatten tidligere, og det drejer sig om

spørgsmålet om dette med, at det skal være lovligt, at man kun har én hest. Det kan jeg forstå
har været diskuteret i alle folketingsgrupper, og
det har det også været i Det Radikale Venstres
folketingsgruppe. Og jeg kunne jo i hvert fald
foreslå, at vi i forbindelse med udvalgsarbejdet
drøftede, om man nu kunne have en forventning om, at i og med at den her problemstilling
er rejst, vil bevidstheden om det gøre, at sådan
bliver udviklingen. Og det kan vi så håbe at den
bliver. Som den konservative ordfører sagde: Jeg
ville ikke selv have en hest, der gik alene.
Men hvis den ikke gør det, kunne man jo
overveje, om man skulle sætte en tidsgrænse på
og sige: I så lang en periode kunne man have en
hest alene, men efter den tid skulle man sørge
for, at den gik sammen med en anden.
Og grunden til, at jeg foreslår det her, er jo, at
jeg ved, at der f.eks. er mange, der køber mindre
husmandssteder, fordi deres datter eller søn ofte datter - gerne måske vil have en hest, og så
starter man med én hest for at se: Hvordan går
det her? Vælter det hele familiens situation? Kan
hesten blive passet? Hvis man skulle købe to heste, ville det være en større barriere at komme
over: det ville være en større beslutning. Så derfor synes jeg, at det egentlig er meget fornuftigt,
at man har lagt ud med det her. Men vi er villige
til at drøfte det.";Ole Glahn
94058;Time;"Et andet spørgsmål, vi også gerne vil drøfte
under udvalgsarbejdet, er, at der måske skulle
være en større sammenhæng mellem det stangmål, altså hvor stor hesten er, og den plads, der
skal være i det rum, som hesten skal have. Det
gælder både det rum, hvor den normalt er, og
der, hvor den skal fole, at man ser på, at der
kunne være en sammenhæng, altså at man mere automatisk laver det sådan - jeg har godt set i
lovforslaget, at der er dispensationsmulighed at størrelsen følger stangmålene, så man ikke
skal ud i en søgeproces.
Så glæder vi os da over, at meget af det, der
ellers ligger i lovforslaget, jo er det, som man i
almindelig omgang med heste tager højde for.
Og jeg noterer mig da med glæde, at der står, at
det selvfølgelig er forbudt at indhegne med pigtråd, fordi heste og pigtråd hænger altså ikke
godt sammen: det ved vi, som er opvokset på
landet og har haft heste altså ikke hænger godt
sammen. Det står faktisk også i lovforslaget, og
det glæder vi os over.
Så vil jeg også sige til sidst, at de overgangsordninger, der er, synes jeg er fornuftige. Vi har

Onsdag den 18. april 2007 (L 202)
det princip i Det Radikale Venstre, at når man
skal lave om, og det kræver voldsomme investeringer, og det kan det godt gøre for nogle, f.eks.
for rideskoler, skal man have en rimelig tid til at
foretage disse forandringer. Der synes vi man
ligger på et meget fornuftigt leje, så generelt vil
jeg sige, at vi fra Det Radikale Venstres side er
åbne over for at diskutere de her ting, men vi er
positive over for hovedindholdet i lovforslaget.";Kl. 14.35
95650;title_name;":
Vi siger tak til ordføreren. Der er ikke nogen, der
har bedt om korte bemærkninger. Næste ordfører er hr. Kristen Touborg.";Elisabeth Arnold
95795;name_party;":
Det er godt, at vi nu langt om længe får dette
lovforslag fra regeringen. Det er vel over 1 år siden, at vi blev stillet i udsigt af regeringen, at
der nu ville blive ordnede forhold på hesteområdet også, så man kan vel sådan karakterisere det
ved at sige, at regeringen ikke rider den dag,
den sadler, heller ikke på det her område.
Vi synes, det er et godt forslag, som vi klart
kan støtte hovedprincipperne i. Der er nogle få
områder, vi godt vil se lidt nærmere på, og det
kan vi jo så gøre under udvalgsarbejdet. Det er
der også andre ordførere, der har været inde på.
Der bliver nok lejlighed til en meget aktiv udvalgsbehandling i den her sag, tror jeg.
Jeg vil godt fremhæve et par af de ting, SF
mener vi skal have ændret på. Vi er store tilhængere af, at man får en regel om, at heste ikke må
holdes alene. Det mener vi er et meget væsentligt element, og det er ikke et spørgsmål om, at
heste ikke må være alene en dag eller to, men et
spørgsmål om at det ikke er hestens natur at være alene sådan igennem længere tid.
Derfor mener vi, at det er en af de ting, vi skal
have kigget på. Og jeg har da også registreret på
debatten her i dag, at faktisk alle partier jo er opmærksomme på, at det er et problem. Så er det
jo vores håb, at vi når frem til at finde et flertal,
der vil sikre, at man ikke må holde heste alene i
fremtiden. Jeg synes, der var været en positiv
holdning blandt ordførerne her i dag, og det er
jeg glad for.
Det andet, jeg godt vil ind omkring, er
spørgsmålet om hestestørrelser i forhold til rumhøjden, lofthøjden. Som der står i lovforslaget
nu, er der jo lagt op, at den overalt skal være
2,60 m, tror jeg der står, og der mener jeg ligesom den radikale ordfører, at der kan være god
rimelighed i, at man ser på, hvad det er for dyr,

5687

altså ser på størrelsen af de dyr, der er i de bygninger. Jeg synes, man skal være opmærksom
på, at vi vel har, jeg ved ikke, måske 50.000 ældre landbrugsbygninger og kostalde, svinestalde m.m., der har en lofthøjde på ca. 2,30 m, og
det vil efter min opfattelse være tilstrækkeligt til
f.eks. islænderheste.
Og så synes jeg ikke, at man sådan af bureaukratiske grunde eller for at gøre tingene meget
ensrettede og ensartede skal sige, at der overalt
skal være 2,60 m. Det er nok en af de ting, vi
godt lige vil have gradueret lidt.
Men alt i alt er vi glade for forslaget og glade
for, at forslaget endelig er kommet, så vi kan
støtte principperne i det her forslag.";Kristen Touborg
98275;title_name;":
Tak til ordføreren. Der er ikke nogle korte bemærkninger. Næste ordfører er hr. Per Clausen.";Elisabeth Arnold
98379;Time;;Kl. 14.40
98396;name_party;":
Som flere ordførere også før mig har antydet, er
det jo en sag, der er blevet behandlet grundigt,
forstået på den måde, at hele processen vel i virkeligheden blev sat i gang helt tilbage i 1998 på
baggrund af en udtalelse fra Det Dyreetiske
Råd. Så har der været et langvarigt og grundigt
udvalgsarbejde efterfølgende, som jo førte frem
til et resultat, som havde opbakning i hvert fald
blandt de organisationer, som er involveret i hesteområdet, og som var repræsenteret. Og det
var jo tilsyneladende langt de fleste af dem, som
har holdninger og synspunkter på det her område.
Efter at den arbejdsgruppe er barslet, om man
så må sige, med en rapport, er der så yderligere
blevet brugt ganske meget tid i Justitsministeriet
på at få det lavet om til lovtekst. Og det synes
jeg sådan set ikke at man skal kritisere så meget,
for det er jo klart, at det har været en stor og
vanskelig opgave, når man forsøger at sikre, at
der bliver yderligere lovgivning på hesteområdet.
Hesteområdet er selvfølgelig også lidt anderledes end mange af de andre områder, vi beskæftiger os meget med herinde, for hvor de
dyr, der normalt udsættes for erhvervsmæssig
udnyttelse, jo helt klart kommer under et pres
på grund af sådan den almindelige udvikling i
produktionsforholdene, ja, så er det jo for de fleste heste anderledes forstået på den måde, at de
jo mest er at betragte som hobbydyr, selv om
man jo ikke skal se bort fra, at i hvert fald en del

5688

Onsdag den 18. april 2007 (L 202)

heste jo også indgår i idrætsudøvelse og dér jo
udsættes for det samme pres, som idrætsudøvere kan blive udsat for, uden de samme muligheder for selv at kunne tage stilling til, hvad man
vil udsættes for.
Så det er vores opfattelse, at der er meget god
grund til, at man har lavet det her lovforslag, og
vi er sådan set også fredsommelige, hvad angår
at diskutere det konkrete indhold af lovforslaget, hvis der skulle være enkelte områder, hvor
der er nogle grupper af heste og hesteejere, man
ikke har fået taget det fornødne hensyn til.
Til gengæld er vi en lille smule overrasket
over, at det sted, hvor justitsministeren og regeringen sådan meget entydigt er gået imod den
rapport, der kom, er på hele spørgsmålet om,
hvorvidt heste skal kunne ejes og leve alene, altså isoleret fra andre heste, for det er vel et af de
områder, hvor man må sige at arbejdsgruppens
overvejelser er mest entydige. Og ministeren har
jo været så venlig i det lovforslag, der er fremlagt, meget omhyggeligt at sørge for, at vi får redegjort for den lange række af gode argumenter,
der er for, at heste er flokdyr. Heste har altså ikke et nær så godt liv, hvis de tvinges til at leve
alene, som hvis de kan leve sammen med andre
heste.
På den baggrund er den sådan meget omfattende argumentation, der er på det her område,
og hvor der tilsyneladende overhovedet ikke er
nogen tvivl - altså der er andre områder, hvor
man kan sige der kan være brug for mere forskning, flere undersøgelser osv., men når det
handler om, at heste er flokdyr, og at heste har
behov for at være sammen med andre heste, så
er der tilsyneladende videnskabeligt set ikke nogen tvivl om, hvad det er, der skal til. Og at man
så på den baggrund er nået frem til, at det er et
af de elementer, som ikke er medtaget i lovforslaget, synes vi nok i Enhedslisten er overraskende, og det er vi da også indstillet på at være
med til at rette op på.
Jeg må så sige, at lige præcis den problemstilling ikke har givet anledning til længere debat i
Enhedslistens folketingsgruppe. Der var man i
udgangspunktet enig i den fornuftige indstilling, der kom fra ordføreren på det område.
Det betyder altså, at det er noget af det, vi vil
fokusere på i udvalgsarbejdet, og vi vil meget
gerne støtte op bag SF's ordførers indsats for at
få det ændret. Og i øvrigt vil vi så bestræbe os
på at indgå i de andre dele af det her forslag på
en måde, som gerne skulle ende med, at Folke-

tinget i enighed kan vedtage en lov på det her
område.";Per Clausen
102387;title_name;":
Tak til ordføreren. Der er ikke bedt om korte bemærkninger. Jeg giver derefter ordet til justitsministeren.";Elisabeth Arnold
102530;title_name;":
Jeg vil også gerne takke for den meget velvillige
behandling, som Folketingets partier har givet
lovforslaget. Lovforslaget er jo, jeg tror, det var
hr. Christian H. Hansen fra Dansk Folkeparti,
der fremhævede det, sådan et af de nye store
lovforslag, hvor vi går ind og laver en samlet
regulering af forskellige forhold for et bestemt
dyrs, i det her tilfælde hestens, velfærd. Og jeg
synes, det har været meget vigtigt, at der var en
arbejdsgruppe med sagkyndige, der først så på:
Hvad er det så for regler, vi fra Folketingets side
skal komme med, hvis man skal gå ind og lave
en samlet lovregulering på området?
Regeringen har på langt de fleste områder i
hovedtræk fulgt arbejdsgruppens indstilling og
er kommet med det her lovforslag, og jeg er meget glad for, at der har været så stor opbakning
til, at lovforslaget så også vinder fremme her i
Folketinget.";Lene Espersen
103405;Time;"Der har været et par spørgsmål undervejs i
dag i lovbehandlingen, og et af spørgsmålene,
som et par stykker kom med, drejede sig om,
hvorvidt det var tilladt at anvende pigtråd. Og
som hr. Ole Glahn ganske rigtigt sagde, fremgår
det ganske klart af § 16, stk. 3, at folden ikke må
indhegnes med pigtråd. Så der er det forbud,
som jeg tror der var flere der efterlyste her i dag.
Så skulle det være på plads.
Der er også flere, der har været inde på andre
spørgsmål, herunder har det jo ikke mindst været et gennemgående tema i dag, hvorfor regeringen ikke har valgt at følge arbejdsgruppens
indstilling, for så vidt angår det, som nok for
mange almindelige mennesker, hvad enten man
er hesteejer eller ej, er meget nemt sådan ligesom at forstå og forholde sig til, nemlig spørgsmålet om, hvorvidt en hest må være alene eller
der altid skal være mindst to heste sammen. Og
som hr. Per Clausen sagde, er det helt korrekt, at
vi naturligvis nøje, som jeg mener man bør gøre,
hvis man vil lave god lovkvalitet, har redegjort
for de fordele, der måtte være ved at lave en
ordning, hvor man sagde, at en hest ikke må være alene, at en hest har behov for artsfæller. Men

(712)
Onsdag den 18. april 2007 (L 202)
vi har altså også i lovforslaget skrevet noget om
de problemstillinger, der er ved på den måde at
gå ind og kriminalisere mange tusinde familier i
Danmark, der i dag har en hest, som de elsker
og plejer og er sammen med, og som de føler har
det rigtig, rigtig godt.
Og det er selvfølgelig meget enkelt og nemt
sådan her under en lovbehandling at sige med
et snuptag: Ja, her kan vi lige hurtigt få et flertal
uden om regeringen, og det er da også for dårligt, at regeringen ikke har fulgt arbejdsgruppen
på det her punkt. Men jeg beder til, at man under udvalgsbehandlingen nøje overvejer, om det
er det rigtige at gøre, og at man i hvert fald under alle omstændigheder tænker både fordele og
ulemper grundigt igennem.
Jeg skal ikke lægge skjul på, at det har været
en svær sag at skulle tage stilling til, for jeg er sådan set svag over for argumenter for både det
ene og det andet. Men det er jo en god hovedregel, at hvis der er noget, man er betænkelig ved,
og som man også kan se problemer i, skal man
ikke medtage det. Og jeg må indrømme, at jeg
godt kan se problemer i, at man kriminaliserer
en masse mennesker, som på ingen som helst
måde ser sig selv som hestemishandlere, mennesker, som sådan set elsker deres dyr og synes, at
de gør alt, hvad de kan for at passe det dyr. Jeg
synes, det er lidt et problem at gå ud og kriminalisere en sådan gruppe, selv om arbejdsgruppen
har gode argumenter. Og derfor har regeringen
valgt ikke at medtage det.
Jeg har så noteret mig, at det er noget af det,
der vil blive behandlet under udvalgsbehandlingen, og det synes jeg selvfølgelig også som minimum må være Folketingets opgave, når en arbejdsgruppe siger et og regeringen siger noget
andet. Men jeg beder altså også til, at man har en
afbalanceret indfaldsvinkel til det, for så enkelt,
som det bliver opstillet her, mener jeg simpelt
hen ikke at man kan gøre det.
Der er også flere, der har været inde på
spørgsmålet om, hvorvidt reglerne er for fleksible: jeg tror, det var hr. Morten Bødskov, der var
inde på spørgsmålet om, hvorvidt overgangsordningerne er for lange. Og til det er der at sige, at vi også der har nogle områder forlænget
overgangsordningerne i forhold til det oprindeligt foreslåede. Og jeg vil sige, at jeg synes, det er
meget vigtigt, som også den radikale ordfører
var inde på, når vi kommer ind med lovgivningen på et jomfrueligt område, der ikke har været
lovreguleret før, og meget håndfast går ind og
stiller krav, også til gamle landbrugsejendomme,

5689

der måske blev bygget i en anden tid og med andre ting i tankerne, at der er lange overgangsordninger. Det væsentligste er jo, at vi får nogle
nye, gode regler, og der mener jeg altså, at man
må tage hensyn til, at folk skal have en mulighed for at tilpasse sig. Og det er baggrunden for
de fleksible regler.
Hr. Christian H. Hansen fra Dansk Folkeparti
havde også et par meget specifikke spørgsmål til
lovforslaget, og det ene spørgsmål gik på lovforslagets § 1, stk. 2, hvor det beskrives, at loven ikke finder anvendelse på heste, der bruges i forbindelse med videnskabelige undersøgelser under Dyreforsøgstilsynet. Grunden til, at vi har
undtaget disse heste er, at reglerne, der gælder i
opstaldningsbekendtgørelsen for dyretilsynet,
er skrappere end de regler, der er her i lovforslaget. Så hvis vi ikke undtog dem, ville de, om
man så må sige, komme på lovforslagets niveau.
Men vi synes, at når det drejer sig om Dyreforsøgstilsynet og de meget skrappe regler, der
gælder der, vil vi gerne have én mulighed for at
håndhæve dem.";Kl. 14.45
108145;Time;"Til spørgsmålet omkring uddannelse og om,
hvorfor vi ikke på det punkt har fulgt arbejdsgruppen til punkt og prikke: Det skyldes, vil jeg
sige til hr. Christian H. Hansen, at vi ikke synes,
at der i dag er en tilstrækkelig god uddannelse.
Derfor vil vi gerne have en mulighed for at kunne skærpe kravene yderligere, så jeg som minister har en mulighed for at gå ind og sige, hvilke
uddannelseskrav der skal gøres gældende. Så
det er simpelt hen for, om man så må sige, at
kunne lave forbedringer på det område, at vi
har valgt at gøre det på den måde.
Hr. Kristen Touborg nævnte også, at en af de
ting, som SF har været optaget af, er indretning
af staldene, og hvorvidt det er formålstjenligt
med en loftshøjde i stalden på mindst 2,60 m
frihøjde over eventuel strøelse.
Jeg erkender, at vi har opbygget lovforslaget
lidt anderledes end det forslag, der oprindelig
kom fra arbejdsgruppen, men vi har sådan set
forsøgt at tage højde for den problemstilling,
som hr. Kristen Touborg rejser, ved i lovforslagets § 6, stk. 2, at indsætte en bestemmelse om,
at justitsministeren har en mulighed for at fastsætte regler om, at der for stalde, der benyttes til
opstaldning af bestemte typer heste, kan gælde
en lavere loftshøjde end det, der er angivet i § 1.
Så jeg mener, at den problemstilling, som hr. Kristen Touborg rejste, og som er helt relevant, har
vi forsøgt at tage højde for. Men det er selvfølge-

5690

Onsdag den 18. april 2007 (L 203)

lig også noget, man kan vende tilbage til under
udvalgsbehandlingen.
Alt i alt vil jeg i hvert fald sige, at det har været en god dag for hestene. Nogle vil måske mene, at dagen kunne have været endnu bedre,
men under alle omstændigheder kommer der
her en samlet lovregulering, som vil være med
til at sikre hestene bedre velfærd fremover, og
derfor takker jeg også for den meget gode og
grundige behandling, som Folketinget har givet sagen her i dag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.50
110177;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov for Færøerne
om rettens pleje. (Massemediernes kildebeskyttelse, børnesagkyndige dommere og udenlandske advokater på Færøerne m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 28/3 2007).
Lovforslaget sattes til forhandling.
Forhandling";Elisabeth Arnold
110707;name_party;":
Venstre støtter lovforslaget, som omhandler seks
delelementer med ændringer i den færøske retsplejelov.
Det drejer sig om medieansvar, børneværn,
den faste voldgift og tinglysning. Disse områder
henhører under de færøske myndigheder, men
selve retsplejen er et rigsanliggende. Derudover
er der også i lovforslaget ændringer i den færøske retsplejelov på grund af nye regler om forældremyndighed på Færøerne.
Hertil kommer, at der også i lovforslaget foreslås en bemyndigelsesbestemmelse, der giver

mulighed for, at justitsministeren kan fastsætte
regler om udenlandske advokaters virksomhed
på Færøerne. Det sker med henblik på at opfylde den såkaldte Hoyvikaftale om økonomisk
samarbejde mellem Færøerne og Island. Så konkret handler det om islandske advokaters virke
på Færøerne.
Både de foreslåede regler på medieområdet,
dvs. kildebeskyttelse for journalister, på børneværnsområdet, det vil navnlig sige medvirken
af børnesagkyndige dommere ved retten på
Færøerne, og reglerne vedrørende den faste
voldgift, dvs. bevisoptagelse ved domstolene til
brug for voldgiftsretter, udspringer af en ændret
lovgivning på Færøerne vedtaget af Lagtinget.
Ved gennemførelse af nærværende lovforslag
kommer reglerne på Færøerne til at svare til de
danske regler på området, sådan som Lagtinget
har ønsket.
Tinglysningsopgaverne på Færøerne varetages ikke længere af retten på Færøerne, men af
den særlige tinglysningsmyndighed. Derfor foreslås bestemmelserne i den færøske retsplejelov
ændret i overensstemmelse hermed. Senest fra
den 1. juli 2007 sættes en ny lov om forældremyndighed og samvær i kraft for Færøerne ved
kongelig anordning. Dette bevirker nogle konsekvensrettelser i Færøernes retsplejelov i reglerne
om advokatbeskikkelse. Desuden indsættes bestemmelser, der svarer til, hvad der gælder efter
den danske retsplejelov, hvorefter retten kan bestemme, at en eller begge parter ikke må overvære den samtale, der efter lov om forældremyndighed og samvær skal finde sted med barnet.
Endelig lægges der op til bemyndigelse til justitsministeren til at fastsætte regler for udenlandske advokaters virksomhed m.v. på Færøerne. Det er en opfyldelse af den såkaldte Hoyvikaftale mellem den danske regering, Færøernes
landsstyre og Islands regering, hvorefter der for
islandske advokater bliver mulighed for at virke
på Færøerne. Når justitsministeren sætter bestemmelserne i kraft, vil islandske advokater have samme muligheder for at virke på Færøerne,
som de har i Danmark.";Flemming Damgaard Larsen
113192;Time;"Alt i alt er de foreslåede bestemmelser i lovforslaget meget fornuftige.
Lovforslaget er forelagt Færøernes hjemmestyre. Deres bemærkninger er endnu ikke fremkommet, men efter aftale med Færøernes hjemmestyre behandles lovforslaget nu her i Folketinget. Færøernes hjemmestyres eventuelle be-

Onsdag den 18. april 2007 (L 203)

5691";Kl. 14.55
113562;title_name;":
Ønsker hr. Høgni Hoydal en anden kort bemærkning? Nej, o.k., så er vi færdige med Venstres ordfører, og vi siger tak til ordføreren.
Den næste ordfører er hr. Arne Toft.

vegne fremføre følgende her ved førstebehandlingen af L 203.
Lovforslaget omfatter en lang række tiltrængte ændringer i den færøske retsplejelov, som Socialdemokratiet kan støtte. Det er på tide, at der
sker en tilpasning af lovens bestemmelser om
kildebeskyttelse for journalister m.v. De nye bestemmelser bliver identiske med dem, som Socialdemokratiet også støttede i forbindelse med
Folketingets behandling af medieansvarsloven
for Danmark helt tilbage i 1992.
Det er godt, at vi med lovforslaget får indført
regler om medvirken af børnesagkyndige dommere ved retten på Færøerne i sager om prøvelse af Hovedbørneudvalgets afgørelser om overtagelse af omsorgen for et barn m.v. De samme
bestemmelser blev som bekendt også indført i
Danmark med vedtagelsen af lov om social service, som trådte i kraft den 1. januar i år.
Vi kan også støtte, at domstolene kan bruges
til bevisoptagelse for den faste voldgiftsret, der
behandler tvister på arbejdsmarkedet på Færøerne.
Lovforslaget bringer også retsplejeloven i
overensstemmelse med virkeligheden, når det
drejer sig om tinglysningsopgaver på Færøerne,
som ikke længere varetages af retten, men af en
særlig tinglysningsmyndighed under det færøske landsstyre.
Socialdemokratiet er stærkt tilfreds med, at
lov om forældremyndighed og samvær vil blive
sat i kraft for Færøerne ved kongelig anordning
den 1. juli 2007. De nuværende færøske bestemmelser om dette vigtige område findes i myndighedsloven fra 1922. Vi ved alle, hvor store
ændringer der er sket på dette område siden
1922.
Endelig kan vi støtte, at loven bringes i overensstemmelse med Hoyvikaftalen om økonomisk samarbejde mellem Færøerne og Island.
Det indebærer for retsplejeloven, at bl.a. islandske advokater som en følge af Islands deltagelse
i EØS-aftalen skal have samme mulighed for at
virke på Færøerne, som de har i Danmark.
Socialdemokratiet kan som sagt støtte lovforslaget, som også anbefales af Færøernes landsstyre. Vi afventer Lagtingets udtalelser i sagen.
Socialdemokratiet vil medvirke til en konstruktiv udvalgsbehandling af lovforslaget.";Elisabeth Arnold
115820;name_party;":
Da Socialdemokratiets ordfører i denne sag, hr.
Frank Jensen, er optaget af møde i den grønlandske selvstyrekommission, skal jeg på hans

(Kort bemærkning).";Arne Toft
115996;name_party;":
Når hr. Arne Toft siger, at der er behov for tiltrængte ændringer i retsplejeloven, er jeg fuld-

mærkninger kan man således forholde sig til inden vedtagelse af lovforslaget her i Tinget.
Som sagt: Venstre kan støtte lovforslaget.";Høgni Hoydal
116264;title_name;":
Der er ønsket en enkelt kort bemærkning. Hr.
Høgni Hoydal.
(Kort bemærkning).";Elisabeth Arnold
116361;name_party;":
Jeg har to spørgsmål til Venstres ordfører. Ordføreren nævnte, at det var efter ønske fra Færøernes Lagting, at disse ændringer foreslås her i
Folketinget. Jeg vil gerne høre, hvor ordføreren
har det fra. Mig bekendt er det et krav fra Danmark, at man skal gennemføre de her ændringer.
Det næste spørgsmål er, om hr. Flemming
Damgaard Larsen er klar over, at f.eks. Arbejdsgivernes Sammenslutning på Færøerne protesterer imod disse ændringer. De mener, at det er at
fratage lovgivningsmyndighed for Færøerne, at
man her lovgiver om den faste voldgiftsret på
Færøerne. Gør det indtryk på Venstre, at hele
det samlede erhvervsliv på Færøerne siger, at
det her er en fejl, hvor man egentlig fratager det
færøske Lagting lovgivningskompetence? Det
samme siger den faste voldgiftsret.
(Kort bemærkning).";Høgni Hoydal
117190;name_party;":
Til det første om ønsket: Her er der nok sket en
misforståelse, eller også har jeg ikke udtrykt mig
klart nok. Det er ikke således, at det handler om,
at det er et ønske herfra, men indholdet er det,
der er besluttet af Lagtinget. Det er det, jeg prøver at påpege. Så der er ikke nogen divergens
der.
Med hensyn til den protest, som hr. Høgni
Hoydal omtaler, er det ikke noget, der fremgår
af et høringssvar og heller ikke på anden måde,
men hvis der kommer et eller andet frem, må vi
jo se på det under udvalgsbehandlingen.

5692

Onsdag den 18. april 2007 (L 203)

stændig enig. Der er utrolig mange og store behov for ændringer i retsplejeloven, men det er
ikke det, der er tale om i den her sag. De ændringer, som hr. Arne Toft på vegne af hr. Frank Jensen fremfører, er allerede gennemført på Færøerne. De er bare gennemført i færøsk lovgivning.";Flemming Damgaard Larsen
118053;Time;"Forslaget her går først og fremmest ud på, at
det, der allerede er indført i færøsk lovgivning,
som gælder i dag, og som fungerer fint, nu skal
tages ud af færøsk lovgivning og føres ind i
dansk lovgivning. Jeg vil spørge hr. Arne Toft,
om han er klar over, at det er det, sagen drejer
sig om, og ikke det indholdsmæssige, som vi
alle er enige om.
(Kort bemærkning).";Kl. 15.00
118434;name_party;":
Jeg må sige, at jeg har fremført hr. Frank Jensens
tale, at jeg ikke er klar over det, som hr. Høgni
Hoydal siger, og at jeg ikke kan svare for hr.
Frank Jensen i denne sag.";Arne Toft
118644;title_name;":
Ønsker hr. Høgni Hoydal den anden korte bemærkning? Nej. Så siger vi tak til ordføreren, og
den næste ordfører er hr. Walter Christophèrsen.";Elisabeth Arnold
118813;name_party;":
Formålet med dette lovforslag er at gennemføre
ændringer i den færøske retsplejelov, og anledningen til det er lagtingslovgivning vedrørende
medieansvar, børneværn, den faste voldgiftsret
og tinglysning. De nævnte spørgsmål hører under de færøske myndigheder, hvorimod retsplejen er et rigsanliggende. Retsplejen på Færøerne
reguleres af en særlig færøsk retsplejelov.
Endvidere indeholder lovforslaget ændringer
af den færøske retsplejelov som følge af nye færøske regler om forældremyndighed, og endelig
foreslås det med henblik på opfyldelse af den såkaldte Hoyvikaftale om økonomisk samarbejde
mellem Færøerne og Island at indsætte en bemyndigelsesbestemmelse i den færøske retsplejelov. Bestemmelsen vil give justitsministeren
mulighed for at fastsætte regler om udenlandske
advokaters virksomhed m.v. på Færøerne.
Lovforslaget indeholder følgende hovedpunkter: Ændring af reglerne om massemediers
kildebeskyttelse, så de kommer til at svare til de
regler, der gælder i Danmark i dag: indførelse af
regler om medvirken af børnesagkyndige dommere i sager om tvangsfjernelse af børn m.v.,
svarende til de regler, der er gældende i Dan-

mark fra 1. januar 2007: indførelse af en regel om
bevisoptagelse ved domstolene til brug for den
faste voldgiftsret på Færøerne: ophævelse af
reglerne om tinglysning ved domstolene som
følge af, at tinglysningsopgaven på Færøerne fra
den 1. januar 2006 ikke længere varetages af
domstolene, men derimod af en særlig tinglysningsmyndighed, Tinglysningskontoret, under
det færøske landsstyre: ændring af reglerne om
behandling af sager om forældremyndighed
som følge af nye færøske regler om forældremyndighed og endelig indsættelse af en bemyndigelsesbestemmelse, der giver justitsministeren
mulighed for at fastsætte regler for udenlandske
advokaters virksomhed m.v. på Færøerne.
Dansk Folkeparti kan tilslutte sig dette lovforslag, og afslutningsvis vil jeg spørge justitsministeren, hvornår ministeren forventer, at
hjemmestyrets udtalelser angående lovforslaget
vil foreligge.
(Kort bemærkning).";Walter Christophersen
120872;name_party;":
Når Dansk Folkepartis ordfører siger, at retsplejeloven er et rigsanliggende, vil jeg ganske kort
spørge, hvad han bygger det på.
Jeg kan oplyse, at der i den færøske lovgivning er masser af bestemmelser, som fastsætter
retsplejeregler, så jeg vil bare spørge, hvordan
ordføreren kommer frem til, at det skal være et
rigsanliggende. Hvem har sagt det, og hvor står
det?
(Kort bemærkning).";Høgni Hoydal
