split;reason;text;value
259378;title_name;":
Der er foreløbig tre korte bemærkninger. Først
fru Pernille Vigsø Bagge.
(Kort bemærkning).";Helge Adam Møller
259497;name_party;":
Nu har vi hørt, at Venstres ordfører synes, at SPF
har lavet et godt stykke arbejde, og vi har hørt,
at Dansk Folkepartis ordfører mener, at det stykke arbejde har været knap så godt i relation til
det, Dansk Folkeparti ønsker for folkeskolen. Jeg
kunne godt tænke mig at høre, hvad den konservative ordfører mener om det arbejde, der er
foregået og foregår i dag på SPF. Er det godt, eller er det skidt?
(Kort bèmærkning).";Pernille Vigsø Bagge
259946;name_party;":
SPF har jo i høj grad koncentreret sig om det
8.-10. skoleår, og den indsats, man har lavet med
de klassetrin som fokusområde, har sikkert været ganske udmærket. Vi mener bare, at der i
fremtiden skal fokuseres på hele folkeskoleområdet, på alle klassetrin og på flere forskellige
skolefritidsordninger, så vi får et bredt evalueringsgrundlag, og den opgave kan SPF ikke
umiddelbart hjælpe os med at løse, eftersom de
har meget stor fokus på. de ældste årgange.
(Kort bemærkning).";Carina Christensen
260454;name_party;":
Hvordan forestiller ordføreren sig, at et forsøg
ude i en enkelt kommune på en enkelt folkeskole skal komme hele folkeskolen til gode?
(Kort bemærkning).";Pernille Vigsø Bagge
260633;name_party;":
Ja, det er jo et rigtig godt spørgsmål. Jeg tror, vi i
høj grad skal have CVU'erne ind i billedet, så de
både kan bidrage til at sparre med skolerne og
sørge for, at der sker en erfaringsudveksling i
hele landet. Det er vi meget optaget af at sikre,
også i fremtiden.

1310

Tirsdag den 22. november 2005 (L 61)";Carina Christensen
260987;title_name;":
Den næste korte bemærkning er til fru Majbrit
Berlau.
(Kort bemærkning).
Majbrit Berlau (EL):
Det er i relation til, at SPF har koncentreret sig
om udskolingsdelen, altså 8., 9. og 10. klasse. Så
vidt jeg forstod på udvalgsmødet i dag, tilkendegav de, at de vil være interesserede i at udvide forsøgsordningen, hvis der er et ønske om
det fra politisk side, så det er jo ikke, fordi de er
uinteresserede i det. Det er sådan set bare, fordi
de ikke har fået grønt lys fra politisk side til at
gøre det.
Men jeg vil bare lige spørge: Ordføreren lagde
stor vægt på, at de erfaringer, der samles på SPF,
ikke kommer ud i landet. Jeg kunne godt tænke
mig at vide, om man opfatter det sådan, at Centeret for Undervisningsmiljø i Randers ikke får
spredt sin viden tilstrækkelig godt. Opfatter
man det sådan, at fordi der ligger et center et eller andet sted i landet, kommer det centers viden ikke resten af landet til gode?";Helge Adam Møller
261916;Time;(Kort bemærkning).;Kl. 17.50
261959;name_party;":
Jeg var selvfølgelig også selv til stede i dag, da
deputationen fra SPF var her, og jeg hørte også
godt, at de selv tilbød at udvide deres aktiviteter
til at dække hele folkeskoleområdet. Det er selvfølgelig pænt af dem at tilbyde det og sikkert
også velment, men vi ønsker noget andet i fremtiden. Det handler om prioritering, og vi ønsker
at omprioritere midlerne og bruge dem på en
anden måde. Vi ønsker at udføre forsøg og udviklingsarbejde på mange forskellige folkeskoler
i hele landet for at indhøste erfaringer på det
bredest mulige grundlag fra hele landet, så derfor deler vi ikke deres ønske.
(Kort bemærkning).
Majbrit Berlau (EL):
Efter at jeg har hørt argumenterne fra Dansk
Folkeparti og de øvrige borgerlige partier, må
jeg sige, at konklusionen må være, at det er ren
ideologi, når man ønsker at nedlægge SPF. Det
har intet at gøre med, at man har noget at udsætte på den faglige kvalitet, på noget af det,
SFP rent faktisk kan gøre, eller hvor bredt deres
viden når ud. Det handler reelt bare om, at enten
er man uenig i den pædagogik, SPF står for, eller
også er man af rent ideologiske grunde uenig i,

at der skal være et forsøgscenter. Det står lidt
svævende for mig, men der er ingen, der her i
dag har angrebet SPF's faglige kompetence, så
som jeg kan se det, kan det kun være ideologisk
begrundet.
(Kort bemærkning).";Carina Christensen
263326;name_party;":
Det handler om, hvordan vi vil prioritere den
fremtidige udvikling i folkeskolen og de forsøg
og det udviklingsarbejde, der skal pågå.
. Det er rigtigt, at vi hidtil har haft SPF, og de
har sikkert lavet et ganske udmærket arbejde,
men de har i høj grad koncentreret sig om 8., 9.
og 10. klasse. Vi ønsker at gøre det anderledes i
fremtiden. Vi ønsker, at der skal køre et forsøgsarbejde over hele landet på mange forskellige
folkeskoler, og mange forskellige skolefritidsordninger skal også inddrages. Det tror vi bliver
til bedst mulig gavn for folkeskolen, og det er
derfor, vi prioriterer sådan her og nu.";Carina Christensen
263976;title_name;":
Vi har stadig tre korte bemærkninger. Først er
det hr. Kim Mortensen.
(Kort bemærkning).";Helge Adam Møller
264084;name_party;":
Jeg er også lidt interesseret i hele grundlaget for
forslaget, for vi har i hvert fald endnu ikke fået
anskueliggjort, at det handler om det arbejde,
der rent faktisk er blevet udført på det pædagogiske forsøgscenter, og ej heller at det kan eller
vil få nogen indflydelse.
Jeg er sådan set lidt interesseret i, om det også
for Det Konservative Folkeparti ligesom for Venstre spiller en rolle, at der er planer om at ændre
10. klasse i retning af, at 10. klasse flyttes væk fra
folkeskolen, og at der derfor er mindre brug for
dette forsøgscenter, end der har været tidligere.
(Kort bemærkning).";Kim Mortensen
264705;name_party;":
Ja, det er jo helt korrekt, at der er ved at ske en
hel masse på 10. klasse-området, og det står
også i regeringsgrundlaget, så det har været tydeligt for enhver i meget lang tid. Men det er nu
ikke det, der har været fokuseret på i forbindelse
med dette lovforslag. Fokus har været på at skabe verdens bedste folkeskole og på kvalitetsudvikling, udvikling af undervisningen i folkeskolen osv.
Vi har set på, hvilke midler vi har til rådighed
for at forbedre kvaliteten i folkeskolen. Her er

Tirsdag den 22. november 2005 (L 61)
nogle midler, vi kan bruge til det, og vi ønsker at
prioritere dem, så de bliver brugt på hele folkeskoleområdet, på alle klassetrin og på mange
forskellige skoler i hele landet.
(Kort bemærkning).";Carina Christensen
265453;name_party;":
Jeg har jo oplevet fru Carina Christensen som en
meget ihærdig formand for Uddannelsesudvalget, der meget energisk forsøger at holde sammen på forligskredsen, der diskuterer denne nye
og brede ændring af folkeskolen, så derfor kunne det være nærliggende at spørge: Hvorfor bliver dette hjørne ændret, uden at man overhovedet har snakket med de partier, der normalt sidder omkring bordet, når vi snakker fremtidens
folkeskole? Hvorfor har man ikke inddraget
dem i de drøftelser, man har haft?
(Kort bemærkning).";Kim Mortensen
265989;name_party;":
Jeg kan jo sådan set vende spørgsmålet om og
spørge Socialdemokraterne, hvad de har imod,
at vi nu prioriterer kvalitetsudvikling og forbedring af folkeskolen på alle klassetrin, og at de
flest mulige skoler i hele landet får gavn af den
erfaring og viden, vi har på området. Jeg er sikker på, at vi sagtens kunne opnå enighed om det
i folkeskoleforligskredsen.";Carina Christensen
266391;title_name;":
Da ordføreren rettede et direkte spørgsmål til
spørgeren, som ikke har flere spørgsmål, giver
jeg mulighed for et tredje og sidste spørgsmål eller en kommentar: Værsgo, hr. Kim Mortensen.
(Kort bemærkning).";Helge Adam Møller
266617;name_party;":
Ja, det kunne være fint, hvis man kunne få ordførertaletiden igen. Jeg skal takke formanden
meget.
Vi vil meget gerne deltage i det arbejde, men
det, der virker underligt, er jo, at man bare piller
et hjørne af hele diskussionen ud og siger, at det
er der ikke brug for, når vi endnu ikke har diskuteret, hvilket udviklingsarbejde og forsøgsarbejde der er brug for for at udvikle fremtidens
folkeskole. Men man kunne måske forestille sig,
at Det Konservative Folkeparti er enig med os i,
at hvis der blev foretaget en grundig evaluering
som den, der er blevet stillet forsøgscenteret i
udsigt, brugte man den som beslutningsgrundlag i stedet for at tage tingene ud af sammen-

1311

hængen og gøre dem til en del af finanslovaftalen.";Kim Mortensen
267362;Time;(Kort bemærkning).;Kl. 17.55
267405;name_party;":
Jamen jeg må beklage, at her ophører enigheden.
Vi er meget enige om målet, men vi er ikke enige
om midlerne. Vi er meget afklarede med, at Statens Pædagogiske Forsøgscenter har været en
ganske udmærket konstruktion, men nu er tiden
inde til, at vi forsøger med andre og bedre metoder, der kommer alle folkeskolerne i hele landet
til gavn, og den omprioritering vil vi nu føre ud
i livet.
(Kort bemærkning).";Carina Christensen
267833;name_party;":
Jeg kender også fru Carina Christensen som en
ordholdende og god politiker, man kan lave en
aftale med, men hvordan har fru Carina Christensen det med, at sidste gang man fra regeringens side forsøgte at lukke forsøgscenteret, stillede man faktisk i udsigt, at der skulle foretage
en evaluering, og at der skulle fastansættes en
rektor? Det er ikke sket, og er det ikke voldsomt
problematisk, når en regering og en minister
ikke lever op til det, man har lovet, på grund af
at Dansk Folkeparti vender rundt og siger, at det
vil de alligevel ikke være med til?
Og en ting til: Er fru Carina Christensen ikke
enig i, at det havde givet os et ordentligt grundlag at foretage en vurdering på, hvis der havde
foreligget en evaluering?
(Kort bemærkning).";Carsten Hansen
268607;name_party;":
Først skal jeg sige, at jeg ikke var ordfører i 2003,
da man sidst behandlede forslaget, så jeg kender
ikke noget til, om det blev lovet, at der skulle laves en evaluering. Men det er klart, at hvis det
var en klar aftale, at der skulle laves en evaluering, er det selvfølgelig ikke acceptabelt, hvis
den ikke er blevet lavet, så vi må selvfølgelig undersøge helt nøjagtigt, hvad der blev stillet i udsigt tilbage i 2003.
Men det ændrer ikke min holdning: Jeg mener, at det rigtige at gøre for den danske folkeskole er, at vi kvalificerer udviklingsarbejdet,
breder det ud på så mange skoler i hele landet
som overhovedet muligt og inddrager alle klassetrin og de flest mulige skolefritidsordninger.
Det er en fornuftig fremtidsprioritering, som vi

1312

Tirsdag den 22. november 2005 (L 61)

bakker op, og det går selvfølgelig ud over Statens Pædagogiske Forsøgscenter.
(Kort bemærkning).";Carina Christensen
269519;name_party;":
Vi har jo en omfattende aftale om folkeskolen
med et forsøgsprogram, der i øvrigt på min foranledning har et stort punkt om udslusning og
brobygning og 8. og 9. klasse, og det ér vi enige
om. Men hvor meget forsøgs- og udviklingsarbejde kan man få i hele landet om 8., 9. og 10.
klasse?
Jeg forstår ikke, hvorfor fritidsordningerne
skal ind i billedet, når det drejer sig om disse årgange i folkeskolen. Det skal de åbenbart, men
hvor meget kan man få for 10 mio. kr., når man
spreder dem over hele landet i stedet for at koncentrere dem, målrette dem og drage nytte af de
pædagogiske forsøg og den udvikling, der er
sket siden 1964 på forsøgscenteret?
(Kort bemærkning).";Carsten Hansen
270216;name_party;":
Jeg tror ikke, man kan gøre op, hvor meget man
lige nøjagtig kan få for de 10 mio. kr. Men for os
handler det om at bruge ressourcerne målrettet
og bedst muligt, og vi ønsker at samle ressourcerne og bruge dem på hele folkeskoleområdet,
på alle klassetrin og på de flest mulige forskellige folkeskoler i hele landet for at indhøste det
bredest mulige erfaringsgrundlag og se på de
flest mulige forskellige skoler, hvad der virker,
og hvad der ikke virker. Det er en ny prioritering.";Carina Christensen
270739;title_name;":
Der er stadig et par korte bemærkninger. Først
hr. Søren Krarup.
(Kort bemærkning).";Helge Adam Møller
270842;name_party;":
Fru Majbrit Berlau bemærkede, at holdningen til
dette spørgsmål er rent ideologisk bestemt, og
det er jo ganske tankevækkende. Nu har den
danske folkeskole i 40 år været genstand for en
bestemt pædagogisk mission, vil jeg kalde det,
hvor man ganske bevidst har redet den reformpædagogiske hest og i den sammenhæng reduceret faglighed, saglighed og kundskabsmeddelelse til noget, der ikke respekteres.
Nu bliver så et af de forsøgscentre, der har
været førende i denne proces, mødt af kritik, og
det er ikke underligt, for naturligvis er alt, hvad
der handler om folkeskolen, genstand for strid.

Det er en åndelig kamp, der finder sted om folkeskolen, og så er det jo underligt, at fordi reformpædagogikken nu er i defensiven, skal det
pludselig være kriminelt, at man har en ganske
bestemt pædagogisk holdning. Vil fru Carina
Christensen ikke give mig ret i, at naturligvis er
al tale om, hvad folkeskolen skal være, en åndelig strid, hvor der ikke er noget som helst forkert
i, at man klart siger, hvad man står for?
(Kort bemærkning).";Søren Krarup
271905;name_party;":
Jeg tror, jeg langt hen ad vejen er meget enig
med hr. Søren Krarup, men baggrunden for vores indstilling til lovforslaget er ikke en ideologisk kamp mod det, som Statens Pædagogiske
Forsøgscenter har stået for. Den er nok lidt mere
pragmatisk, nemlig at vi ønsker at prioritere
midlerne til det udviklingsarbejde, der skal foregå på folkeskoleområdet, bedst muligt. Vi synes,
det er mere hensigtsmæssigt, at man kigger på
folkeskolen som helhed, kigger på alle klassetrin
og får testet mange forskellige skoler i hele landet, og det er sådan set vores lidt mere pragmatiske tilgang til spørgsmålet.";Carina Christensen
272516;Time;(Kort bemærkning).;Kl. 18.00
272553;name_party;":
Det anerkender jeg fuldstændig, og jeg vil bestemt ikke bringe fru Carina Christensen ud i en
polemik, hun ikke ønsker.
Men jeg får jo lyst til at understrege, at det,
man kalder bedst muligt, det, der altså står som
den rette saglighed, naturligvis hænger sammen
med, atman på forhånd har bestemt, hvad skolens sag er. Der er det, jeg synes, at det er så opmuntrende, at man under den nuværende regering er klar over, at skolens sag ikke er at fylde
eleverne med en bestemt holdning, en bestemt
politisk, ideologisk holdning, men at lære dem
noget, at gøre skolen til et sted, hvor undervisning og ikke mission er det afgørende.
Derfor hilser jeg med glæde, at man altså taler om, at man vil lægge forsøgscentre ud i folkeskolen som helhed, fordi det betyder, at det
ikke er denne ensrettede bestemte tendens, der
kommer til at præge det hele.
(Kort bemærkning).";Søren Krarup
273442;name_party;":
Det tror jeg vi er meget enige om, og jeg forudser en spændende debat om folkeskolens formålsparagraf, når vi snart skal i gang med den.

(165)
Tirsdag den 22. november 2005 (L 61)
(Kort bemærkning).";Carina Christensen
273667;name_party;":
Dén konservative ordfører er nogle gange blevet
spurgt om kvaliteten af det arbejde, som Statens
Pædagogiske Forsøgscenter udfører, og har svaret, at det sikkert er udmærket. Det indicerer jo
lidt for mig, at det ved den konservative ordfører ikke med sikkerhed.
Så vil jeg spørge: Er det overhovedet væsentligt for den konservative ordfører, om det, der
rent faktisk foregår på Statens Pædagogiske Forsøgscenter, har høj kvalitet? Er det helt ligegyldigt for den beslutning, vi står over for?
(Kort bemærkning).";Charlotte Fischer
274205;name_party;":
Det er absolut ikke ligegyldigt, om det arbejde,
der er udført på Statens Pædagogiske Forsøgscenter, har haft høj kvalitet. Vi har brugt utrolig
mange af skatteborgernes kroner på at finansiere
det her center, så jeg håber da i høj grad, at kvaliteten af dets arbejde har været i orden og har
været forsvarlig.
Men det ændrer ikke ved, at jeg stadig væk
synes, at deres fokus på 8., 9. og 10. klasse og på
udskolingsårene er for snæver i forhold til den
massive fornyelse af folkeskolen, vi står over for,
for at sikre verdens bedste folkeskole. Derfor ønsker vi, at vi i højere grad breder udviklingsarbejdet ud, men jeg håber da så sandelig, at kvaliteten har været i orden, ellers har vi da et forklaringsproblem herinde.
(Kort bemærkning).";Carina Christensen
274973;name_party;":
Når nu det er sådan, at den konservative ordfører ikke har sikker viden om kvaliteten af det,
der er foregået, kunne det så ikke trække i retning af, at man lige trak vejret en ekstra gang på
det her område og sagde: Lad os få noget mere
viden om, hvad der rent faktisk foregår, om effekten af det, nytteværdien af det, der foregår,
før vi trækker sværdet og udfører den endelige
handling?
S
Kunne der ikke være rioget, der talte for, at
før man tager så .drastisk en beslutning, som det
her jo rent faktisk er, fik man noget mere sikker
grund under fødderne? Eller er den konservative ordfører bare parat til sådan mere eller mindre i blinde at kaste sig ud i det her?

. 1313

(Kort bemærkning).";Charlotte Fischer
275696;name_party;":
Vi kaster os så sandelig ikke blindt ud i det her.
Vi er meget afklarede med, hvad det er, vi vil
med den danske folkeskole i fremtiden, og vi er
også meget afklarede med, hvad det nu betyder,
at vi lukker Statens Pædagogiske Forsøgscenter.
Vi ønsker at prioritere ressourcerne på en anden måde. Vi ønsker, at udviklingsarbejdet og
erfaringsudvekslingen skal spredes ud på folkeskolerne i hele landet. Vi skal inddrage alle klassetrin, og vi skal også inddrage skolefritidsordningen.
Det er vores fokus, og ja, det er vist nærmere
en prioritering, som De Radikale måske ikke ønsker, men det er den prioritering, vi ønsker, og
derfor støtter vi også lovforslaget.";Carina Christensen
276399;title_name;":
Den næste ordfører er fru Charlotte Fischer.";Helge Adam Møller
276468;name_party;":
Også her træder jeg i stedet for den radikale ordfører og skal fremlægge vores synspunkt på det
her.
Man lukker altså Statens Pædagogiske Forsøgscenter, og det er vi imod. Det er klart, at regeringen er i sin gode ret til at gøre det, for så
vidt der er 90 mandater, men også efter denne
her debat, vi nu har haft, savner vi faktisk en duelig forklaring. Jeg synes, at det er blevet tydeligere og tydeligere undervejs, at der faktisk er
noget, der tyder på, at denne her beslutning bliver truffet, uanset hvor godt eller dårligt Statens
Pædagogiske Forsøgscenter måtte fungere.
Ifølge høringssvarene kan det jo altså ikke
være, fordi det er helt skidt, hvad der foregår på
Statens Pædagogiske Forsøgscenter. Faktisk er
det sådan, at tilhængerne står i kø.";Charlotte Fischer
277235;Time;"LO, DSI, Børnerådet, Dansk Friskoleforening,
Frie Grundskolers Fællesråd, Institut for Menneskerettigheder, Lederforeningen, Danmarks Lærerforening, Danmarks Skolelederforening synes alle sammen, at det er et tab, hvis man lukker Statens Pædagogiske Forsøgscenter.
Vi mener jo heller ikke, at det kan være, fordi
Statens Pædagogiske Forsøgscenter stiller sig i
vejen for, at man i øvrigt giver plads til en masse
udvikling og forsøgsordninger, der kan forbedre
landets folkeskoler. Der er jo ingen, der har sagt,
at det ene udelukker det andet, og i hvert fald
ville vi da gerne høre, på hvilken måde det ene
udelukker det andet. Vi ser det mere sådan, at

1314

Tirsdag den 22. november 2005 (L 61)

forsøgscenteret er et godt supplement til det øvrige forsøgs- og udviklingsarbejde, der måtte
foregå på folkeskoleområdet.
Regeringen skriver i bemærkningerne til lovforslaget, at en af fejlene ved forsøgscenteret er,
at det kun dækker 8., 9. og 10.-klasse. Men vi deler det synspunkt, som også andre ordførere har
givet udtryk for, at det jo netop er meget vigtige
klassetrin i forhold til hele diskussionen om
ungdomsuddannelser og brobygningsarbejdet
at sørge for, at unge fra folkeskolen kommer videre over i ungdomsuddannelserne.
Hvis den øvrige verden kan se det positive
resultat af det arbejde, som forsøgscenteret står
for, så synes vi, det er svært at se, hvorfor det
skal stoppe. I hvert fald vil vi da appellere meget
til, at man lige tænker sig om en ekstra gang. Vi
vil meget gerne appellere til specielt Dansk Folkeparti, som jo altså åbent erkender, at de går ud
i det her på et yderst spinkelt grundlag, og man
kan sige i virkeligheden på et grundlag af fordomme. Det synes vi er skidt.
Hvis det her skal lukke, synes vi, det er rimeligt, at det foregår på solid grund. Kunne vi
være enige om, at man trods alt gik ud og skaffede sig noget mere viden om det, før man traf så
alvorlig en beslutning, så syntes vi, det var godt.
Så en appel til alle parter om lige at trække
vejret en ekstra gang, før de træffer denne beslutning, som vi i sidste ende mener er forkert.";Kl. 18.05
279361;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er SF's ordfører, fru Pernille
Vigsø Bagge.";Helge Adam Møller
279497;name_party;":
Når regeringen og alle andre vil have, at vi i
Danmark skal have verdens bedste folkeskole,
så lyder det jo fornemt. Hvordan man så som regering vil komme dertil, er jo spørgsmålet. Man
vil have standardiseret nationale test, man vil
have mere fokus på faglighed, man vil have flere
timer i bestemte fag, og man vil have det så billigt som muligt.
Men man vil altså ikke have en velfungerende institution som Statens Pædagogiske Forsøgscenter. Man vil ikke længere have det sted,
der udvikler og perspektiverer ideer for undervisning af folkeskolens ældste klassetrin, som
vurderer og formidler resultaterne af dette arbejde samt bygger bro mellem folkeskolen og ung-

domsuddannelserne og erhvervs- og samfundsliv, som der står i lovforslaget.
Det kan godt undre noget, fordi det jo netop
er det, der hele tiden efterlyses og efterspørges.
Hvad er det, der virker i folkeskolen? Hvordan
peger folkeskolen frem mod ungdomsuddannelserne? Hvilke ideer kunne det være interessant at afprøve?
I forslaget står, at forsøgs- og udviklingsarbejdet skal spredes ud over hele landet og fortsætte
i et andet regi. Mit spørgsmål er: Hvorfor i alverden kunne man ikke øge indsatsen ude i kommunerne på de forskellige folkeskoler for forsøgs- og udviklingsarbejdet, sideløbende med at
man beholdt SPF? Hvotfor kan man ikke med
statens midler bibeholde en instans, som kun bidrager til at gøre folkeskolen bedre? Hvorfor
kan man ikke spille på alle de heste, der er, i stedet for kun på nogle? Chancen for gevinst bliver
da langt større.
Vi ved også godt, at folkeskolerne ude i kommunerne får nok at gøre med at holde sammen
på sig selv efter den her strukturreform. Der er
jo ikke ret mange penge til noget som helst.
Hvordan er det lige, vi får regeringen til at sikre,
at de midler, der er afsat, også kommer udviklingsarbejdet til gode? Hvordan vil ministeren
sikre, at det arbejde, der er foretaget specifikt i
SPF, fortsætter på andre skoler? Og hvordan vil
ministeren garantere, at den enkelte skole bruger de penge på udviklingsarbejde, som man taler så meget om, når der ikke engang er råd til
fuldstændig basale ting i folkeskolen som støttelærere, vikarer og ordentlige undervisningsmaterialer?
Nu er der flere høringssvar, der nævner SPF's
fokus på den internationale dimension, og det at
have et sted, hvor man gør forsøg med at åbne
folkeskolen mod omverdenen over landegrænser, er og bliver uvurderligt i vores tid. Derfor
burde regeringen ud over at bevare SPF give et
ordentligt tilskud til alle folkeskoler til forsøg,
udvikling og innovation efter SPF's forbillede,
samtidig med at man bibeholder SPF, i stedet for
at lukke et sted, der fungerer, inspirerer og udvikler.
SF støtter ikke dette lovforslag.";Pernille Vigsø Bagge
282219;Time;;Kl. 18.10
282258;title_name;":
Tak til ordføreren. Den næste og sidste ordfører
til det her forslag er Enhedslistens ordfører, fru
Majbrit Berlau.

Tirsdag den 22. november 2005 (L 61)
Majbrit Berlau (EL):
Historien om Statens Pædagogiske Forsøgscenter er historien om en succes. Det er historien om
en skole, der eksperimenterer, afprøver, leger,
forsøger og nytænker til glæde og gavn for de
elever, der går på skolen, og til glæde og gavn
for skolefolk og undervisningsinstitutioner over
hele landet.
27.000 elever besøger årligt skolen. Dagligt er
personalet fra skolen ude i landet for at lave kurser, arrangere workshopper og holde foredrag.
To gange årligt modtager alle landets folkeskoler gennem tidsskriftet Kridt nyt om SPF's pædagogiske arbejde, og skolen og ungdomsbyen
indgår i det pædagogiske samarbejde med virksomheder som Post Danmark, IBM og organisationer som Red Barnet og FN-forbundet. Oven i
det kan det nævnes, at skolens arbejde inspirerer
adskillige skoleprojekter verden over.
På skolen, som jeg selv har haft fornøjelsen af
at besøge, går 96 pet. af eleverne i gang med en
ungdomsuddannelse efter endt tid på SPF, og
karaktersnittet -ligger i den gode ende af landsgennemsnittet.
Med andre ord lever skolen op til de målsætninger, der fra politisk hold er sat for skolen og
mere til. Den er leveringsdygtig i pædagogiske
forsøg, der virker og fungerer, og som kan bruges i folkeskolen. Hvad enten det drejer sig om
iværksætterprojekter, analogt skole/hjemsamarbejde eller nytænkning i naturvidenskabelige
fag, bidrager SPF til at kvalificere den pædagogiske diskussion af og i den danske folkeskole.
Dette til trods vil regeringen nu alligevel lukke forsøgsskolen, der bliver klandret for at ligge
i Københavnsområdet og for derfor ikke at bidrage til udviklingen af det pædagogiske arbejde nationalt. Det argument holder ikke vand.
Det svarer til at sige, at fordi Center for Undervisningsmiljø ligger i Randers, får eleverne øst
for Storebælt ikke glæde af centerets arbejde, eller fordi Center for Gymnasiepædagogik er beliggende på Fyn, kommer centerets arbejde kun
de fynske elever og studerende til gavn.
Sandheden er, som jeg har været inde på, at
forsøgskolens arbejde inspirerer og kvalificerer
det pædagogiske arbejde landet over, et faktum,
som yderligere bestyrkes af høringssvareneog
den store efterspørgsel landet over efter SPFkurser.
Regeringen vil tage pengene fra forsøgsskolen og bruge dem til et andet pædagogisk forsøgsarbejde. I Enhedslisten vil vi meget gerne

1315

være med til at finde flere penge til mere forsøgsarbejde. Det er der brug for, når under 75
pet. af en ungdomsårgang får en ungdomsuddannelse og flere og flere vælger folkeskolen fra.
Faktisk ville det klæde regeringen, at det pædagogiske forsøgsarbejde blev opprioriteret, men
at tage pengene fra forsøgsskolen er det rene
nonsens.
Når man regner huslejeudgifterne og refusionerne fra kommunen fra, ja, så koster forsøgscenteret staten under 11 mio. kr. årligt. Vi kan ikke, ligegyldigt hvordan vi vender og drejer hver
femøre, få mere pædagogisk forsøgsarbejde for
de samme penge ved at dele det ud landet over.
Angrebet på forsøgsskolen er som mange af
regeringens andre forslag ikke motiveret af saglige argumenter, for der er ikke nogen saglige argumenter for at lukke forsøgsskolen, hvilket høringssvarene også påpeger. Kun regeringens taleskriver i Dansk Industri anbefaler, at skolen direkte lukkes. Regeringens ønske om at lukke
skolen er båret af et ønske om at lukke munden
på dem, der stikker lidt ud, dem, der tænker
problemer og løsninger anderledes end regeringen. Ligesom man lukkede den frie ungdomsuddannelse, vil man nu lukke endnu en uddannelsesmæssig succes, et projekt, der inspirerer
elever og lærere over hele landet.
I Enhedslisten kan vi kun stemme imod en
lukning af SPF.";Helge Adam Møller
286086;title_name;":
Tak til ordføreren. Så er det ministeren.";Helge Adam Møller
286170;title_name;":
Formålet med Statens Pædagogiske Forsøgscenter er at. udvikle og perspektivere ideer for undervisning af folkeskolens ældste klassetrin, at
vurdere og formidle resultaterne af dette arbejde
samt at bygge bro mellem folkeskolen og ungdomsuddannelser, erhvervs- og samfundsliv.
Den opgave har centeret løst efter alt at dømme
tilfredsstillende.
For så vidt er centeret godt nok. Vi må bare
konstatere, at det ikke er så nødvendigt, som det
var for 40 år siden. Med andre ord, hvis dette
statslige forsøgscenter ikke var der, så ville in- .
gen drømme om at oprette det. Og det vil man
kunne konstatere om 10 år. Hvis vi på det tidspunkt har fået en anden regering, f.eks. en SRregering, så vil jeg æde min gamle hat på, at så
vil man ikke oprette et statens forsøgscenter, fordi.tiden er blevet en anden.";Bertel Haarder
286984;Time;"1316

Tirsdag den 22. november 2005 (L 61)

Der er løbet meget vand i åen i dansk skolepolitik siden den tid. I dag ser man f.eks. en stor
konservativ kommune kaste hele sit skolevæsen
ud i et hidtil uset eksperiment. Jeg tænker på
SKUB-projektet i Gentofte Kommune. Det kan
man mene om, hvad men vil. Jeg nævner det
kun for at illustrere, at der sandelig er forsøg
rundtomkring i landet. Det behøver man ikke
længere et statsligt forsøgscenter til.";Kl. 18.15
287475;title_name;":
Tak til ministeren. Der er fire korte bemærkninger, og den første er fra fru Majbrit Berlau.
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg kan love ministeren, at skulle Enhedslisten
nogen sinde komme til regeringsmagten, så ville
vi oprette et forsøgscenter. Og når Socialdemokratiet igen trækker i den gule førertrøje, kan jeg
også love, at vi vil holde Socialdemokratiet fast
på, at et forsøgscenter skal genoprettes, hvis regeringen fastholder at lukke SPF.
Men det, jeg godt kunne tænke mig at høre
om, er, at jeg ved, ministeren er meget optaget
af, at mange unge skal have en ungdomsuddannelse i Danmark, og at det er fremtidsperspektivet. Gør det ikke indtryk på ministeren, at så høj
en procentdel, som jeg har refereret flere gange
til i debatten, går fra SPF direkte videre i en ungdomsuddannelse? Jeg snakker om 96 pct. Gør
det ikke indtryk på ministeren?
Og gør det ikke indtryk på ministeren, eller
bliver ministeren ikke bekymret for, at såfremt
man lukker SPF, så forsvinder den gode erfaring, der har gjort, at SPF faktisk har haft mulighed for at udvikle metoder, hvilket har medført,
at eleverne i så stort et antal går videre i en ungdomsuddannelse?
(Kort bemærkning).";Helge Adam Møller
