split;reason;text;value
155951;name_party;":
I min ordførertale glemte jeg at nævne, at Socialdemokraterne jo har foreslået at gennemføre et
takststop, som vil medføre et stop for de stigninger, der sker på SFO-området, og jeg er interesseret i at høre, om det er en model, som SF også
overvejer. Det behøver ikke at være et enten-eller, men jeg vil høre, om SF er positiv over for et
takststop. Vi kan jo se, at udgifterne rent faktisk
stiger på en lang række institutioner.
(Kort bemærkning).";Christine Antorini
156428;name_party;":
Jeg synes, det er meget vigtigt at drøfte det kommunale selvstyre, og jeg synes, det er meget vigtigt at tage højde for det kommunale selvstyre,
men jeg er ikke afvisende over for tanken. I SF
vil vi meget gerne være med til at drøfte, om der
skal være et reelt udgiftsstop på visse ydelser i
den offentlige sektor.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Afstemning";Pernille Vigsø Bagge
156892;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 108:
Forslag til folketingsbeslutning om frihed til
forskellige eksamensformer, herunder gruppeprøver, i uddannelsessystemet samt udvikling
af eksamensformer.
Af Christine Antorini (S), Margrethe Vestager
(RV) og Pernille Vigsø Bagge (SF) m.fl.
(Fremsat 2/3 2007).
Forslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
157501;title_name;":
De fleste dele af dette beslutningsforslag har tidligere været til behandling i Folketinget, første
gang den 8. februar sidste år. Det nye i forslaget
er, at det nu også skal undersøges, hvordan it og
informationssøgning kan indgå i prøverne og i
bedømmelsen, og det foreslås også, at der sættes
fokus på censorernes funktion, når det gælder
kvalitetssikring.
Regeringen lægger fortsat vægt på, at eksamination skal foregå på den måde, at den enkelte
svarer for sig selv. Det kan næsten siges som af
Karla i »Huset på Christianshavn«: Der kommer
et tidspunkt i ethvert menneskes liv, hvor man
må stå på egne ben og svare for sig selv. Det tidspunkt kommer før eller senere, og det bør man i
et eller andet omfang forberedes på, også i skolen. Det er derfor, vi siger: Man må gerne forberede sig i grupper, og man må også gå op i gruppeprojekter. Det eneste krav, vi stiller, er, at når
man bliver spurgt, skal man altså svare for sig
selv og stå på egne ben.
Vi har i januar 2004 afstukket de overordnede
rammer for, hvordan vi kan udvikle prøve- og
eksamenssystemet. Det kan man læse om i
handlingsplanen »Modernisering af prøver, ek-

(663)
Fredag den 30. marts 2007 (B 108)
samener og karakterer«. Her er der også sat fokus på brug af it og på censorernes rolle. Arbejdet med at gennemføre intentionerne i handlingsplanen er i fuld gang, og derfor må jeg sige,
at vi er i gang med at udvikle prøver og eksamener. Det samme gælder for censorerne.
Jeg har netop nedsat en arbejdsgruppe med
den tidligere direktør for Evalueringsinstituttet,
Christian Thune, som formand. Arbejdsgruppen
skal komme med forslag til, hvordan vi kan få
mere kvalitet for de samme penge, og hvordan
vi kan give de enkelte institutioner større frihed
til at disponere, altså større fleksibilitet, når det
gælder afholdelse af eksamener. Gruppen skal
også have særlig fokus på anvendelse af censorer og komme med forslag til, hvordan censorinstitutionen kan effektiviseres og professionaliseres, og endelig er der overvejelser om brugen af
it ved prøverne. Det er også en del af gruppens
kommissorium.
Regeringen er altså enig med forslagsstillerne
i, hvad det er, der skal i fokus, når det gælder
udviklingen af prøve- og eksamenssystemet,
lige bortset fra dette at man skal svare for sig
selv. Regeringen mener imidlertid ikke, det er
nødvendigt at sætte et stort, dyrt og tidkrævende udviklingsprogram i gang, og det skyldes, at
vi er så langt fremme, som vi er, og at vi allerede
har forberedt de ændringer af prøveformerne,
som bliver nødvendige i den kommende tid.";Bertel Haarder
160061;Time;"Jeg vil gerne understrege, at selv om det ikke
er sådan i øjeblikket, at it-kompetencer er en del
af det, der kræves ved eksamen, er der ingen
tvivl om, at i fremtiden vil det blive sådan, og
som verdens mest fremskredne it-nation vil
Danmark naturligvis være det første land, der
gør det.
(Kort bemærkning).";Kl. 12.40
160393;name_party;":
Jeg vil gerne spørge undervisningsministeren,
om jeg virkelig skal forstå det på den måde, at
det, undervisningsministeren siger om, at man
er i fuld gang med at udvikle nye, it-baserede
prøveformer, i virkeligheden kan reduceres til
en såkaldt multiple choice-test, altså at man kan
krydse et skema af på en computer, som ender
med at vise, om man har svaret rigtigt eller forkert. Er det bare det, som ministeren mener er
state of the art, det bedste af det bedste, man kan
lave, hvis man skal arbejde bredt med it-kompetencer?

5297

(Kort bemærkning).";Christine Antorini
160991;title_name;":
Nej, og derfor har jeg heller ikke sagt det. Multiple choice kan være et element, men jeg har
langt højere ambitioner end multiple choice, når
det gælder fremtidens prøveformer.
(Kort bemærkning).";Bertel Haarder
161212;name_party;":
Ministeren har langt højere ambitioner om fremtidens prøveformer, og ministeren sagde lige før,
at der i øvrigt overhovedet ikke er brug for noget udviklingsarbejde, for det kører bare ud over
stepperne, og det har man bare styr på. Men jeg
kan bare konstatere, at det, jeg indtil videre har
set af it-baserede prøveformer, svarer til multiple choice-test. Der er ved at blive udviklet nogle nye adaptive test, men det er ligesom det samme.
Jeg vil bare spørge, om ministeren har det sådan, at det har man selv helt styr på, så der er
ikke brug for at lave forsøgs- og udviklingsarbejde, det skal nok komme. Hvis det er sådan,
vil jeg spørge ministeren, hvornår Folketinget
kan forvente at se udspillet fra ministerens hånd
om denne helt fremragende måde at arbejde
med it-kompetencer på, når der ikke er behov
for et udviklingsarbejde.
(Kort bemærkning).";Christine Antorini
162110;title_name;":
Der kan i høj grad være brug for udvikling og
forsøg. Som man kan læse i handlingsplanen fra
2004, er der en udvikling af prøve- og eksamenssystemet i gang, og dertil kommer, at jeg så sent
som i sidste måned nedsatte en arbejdsgruppe
med Christian Thune som formand. Gruppen
skal komme med forslag til, hvordan vi kan udvikle bl.a. censorinstitutionen bedre, så vi får
mere for de penge, vi bruger på eksamen, og det
er jo ganske meget.
Dertil kommer, som jeg sagde før, at jeg har et
meget åbent sind med hensyn til nye prøveformer. Det er noget, vi arbejder med i Undervisningsministeriet, det kan jeg forsikre.
(Kort bemærkning).";Bertel Haarder
162769;name_party;":
Jeg har forstået, at professor Niels H. Andersen
er en af de rådgivere, som ministeren meget gerne låner øre, og at ministeren meget gerne følger
vedkommendes råd. Så vidt jeg er orienteret, er
samme Niels H. Andersen bl.a. meget optaget
af, på hvilken måde man kan lave f.eks. prak-

5298

Fredag den 30. marts 2007 (B 108)

tisk-mundtlige gruppeprøver med individuel
bedømmelse, og at det er en del af den rådgivning, ministeren har fået.
Hvordan kan det være, at ministeren så selektivt vælger ud, hvilke råd man vil følge? Vi må
jo antage, at Niels H. Andersen rådgiver ud fra
en helhedsforståelse og en helhedsindlevelse i,
hvad der hensigtsmæssigt udvikler fagene, især
de naturfag, som jeg tror vi alle sammen er meget optaget af at udvikle interessen for.
(Kort bemærkning).";Margrethe Vestager
163595;title_name;":
Jeg lytter til alt, hvad Niels H. Andersen siger.
Han er den vigtigste rådgiver på området, og jeg
har for 14 dage siden nedsat endnu et udvalg
om naturvidenskab med ham som formand, og
jeg kan forsikre, at jeg er lydhør, hvis/når det
kommer med forslag til, hvordan vi kan udvikle
prøveformerne.
Regeringens eneste reservation er, at på et
tidspunkt under prøverne skal man som senere i
livet svare for sig selv og ikke sidde ved et bord
og tage brødet ud af munden på hinanden, sådan at alt det lette er sagt af den ene, og så sidder den anden tilbage osv. Det er netop det, som
utallige studerende har klaget over i forbindelse
med gruppeprøver.";Bertel Haarder
164255;Time;(Kort bemærkning).;Kl. 12.45
164298;name_party;":
Nu får ministeren det til at lyde, som om prøveafholdelsen skal forberede den enkelte på at stå
foran perleporten og se, om man kan komme
ind i himmerige. Jeg ved ikke rigtig, om det er
uddannelsessystemets og slet ikke karakter- og
prøvesystemets opgave, eller om man kan bære
den ambition.
Det er jo ikke kun ministeren, der sætter stor
pris på Niels H. Andersen. Jeg tror, det gælder
meget generelt, at han nyder bred anerkendelse,
men jeg synes, det er lidt tankevækkende, at
man alligevel er så selektiv. Det må jo være af
ideologiske grunde, at man er det, fordi man
gerne vil sende et klart signal. Det kan ikke være
ud fra et fagligt synspunkt, eftersom det jo netop er faglig rådgivning, Niels H. Andersen giver.
Når det forekommer mig at være ideologisk,
er det også, fordi man ikke har foretaget det
nødvendige for at sikre, at der som noget helt
naturligt kan afholdes gruppeprøver de steder,
hvor man arbejder i grupper. Det gælder f.eks. i

boldspil, korsang og en række andre ting. Bl.a.
afventer seminariernes idrætslinjefageksaminer
en dispensation fra ministeriet, selv om det forekommer åbenlyst, at hvis man skal kunne afprøve trinmålene og de faglige mål, må det foregå i
en gruppe.
(Kort bemærkning).";Margrethe Vestager
165563;title_name;":
Jeg synes, der er en gennemtrængende fantasiløshed i den snak om gruppeprøver.
Det eneste, regeringen har sagt, er jo, at i den
sidste ende skal man altså svare for sig selv. Man
må gerne forberede sig i grupper, og man kan gå
op i gruppeprojekter, når man ellers ved, hvad
hele projektet går ud på, og det er jo et rimeligt
krav at stille.
Den overordnede beslutning, vi har truffet,
udelukker ikke alt muligt kreativt, som Niels H.
Andersen kan foreslå, og jeg vil være meget lydhør over for alt, hvad han foreslår, for han er meget kreativ. Jeg er helt sikker på, at der kan gøres
en hel masse, uden at man i den sidste ende behøver at lade de studerende eller eleverne sidde
og snakke i munden på hinanden ved selve eksaminationen. Sådan er det jo ikke ved ansættelsessamtaler, og sådan er det jo heller ikke, når
folk skal vurderes ude i det virkelige liv.";Bertel Haarder
166469;title_name;":
Tak til ministeren. Vi går til ordførerrækken, og
det er først fru Tina Nedergaard.";Niels Helveg Petersen
166574;name_party;":
Vi skal nu behandle et beslutningsforslag, som
vedrører genindførelse af gruppeeksamen og
gennemførelse af et analysearbejde af mulige eksamensformer.
Det er en kendt sag, at Venstre har støttet regeringen i dens initiativ til sikring af, at en enhver elev og studerende eksamineres individuelt, og derfor kan vi ikke støtte forslaget. I Venstre er vi optaget af, at hver eneste, der går op til
eksamen, prøves i sin egen kunnen, sine egne
kompetencer og egne færdigheder, og det er vores opfattelse, at dette kun kan gøres hundrede
procent, såfremt eksamen gennemføres individuelt. Til gengæld er det vigtigt at fastholde, at
med de nye regler er der fortsat alle gode muligheder for at lave projektarbejde, forberede sig i
grupper og arrangere sig på forskellig vis.
Vi er blevet bestyrket i vores opfattelse af den
lange drøftelse, der efterhånden har været om
gruppeeksamen. Evalueringsinstituttet har gen-

Fredag den 30. marts 2007 (B 108)
nemført en brugerundersøgelse, hvor både studerende, virksomheder og færdiguddannede indikerer, at den individuelle testform er den, der
bedst afspejler ikke alene de faglige kompetencer, men faktisk også de sociale kompetencer,
hvilket måske er mere overraskende. Men det,
der sådan set er helt afgørende, er, at der skabes
et falsk billede af, hvad det er for en virkelighed,
man skal ud i, hvis man bliver eksamineret i
grupper. Situation er jo den, at man både ved
jobsamtalerne og mange steder også ved optagelsesprøverne skal sidde ganske mutters alene,
respondere på de spørgsmål, der måtte komme,
og reflektere over de ting, man har lært i et undervisningsforløb .
Derudover er situationen jo den på arbejdspladserne, at forskellige faggrupper mødes på
den enkelte arbejdsplads, og når der så opstår en
tilspidset situation, og man skal løse den som
f.eks. elektriker, nytter det jo ikke noget, at man
kan lave gruppesamarbejde med murermesteren. Man skal simpelt hen kunne sit håndværk,
og det er det, man tester ved den individuelle
eksamen. Vi kan derfor ikke støtte forslaget og
fastholder, at det er hensigtsmæssigt, at man får
de brede kompetencer i uddannelsesforløbet,
men også at det er muligt at teste de individuelle kompetencer.
(Kort bemærkning).";Tina Nedergaard
168814;name_party;":
Jeg er lidt bekymret, for ordføreren synes at
have misforstået forslaget. Ordføreren fremstiller det, som om vi foreslår, at al eksamination i
fremtiden skal foregå i grupper. Hvis det ikke
beror på en misforståelse, har jeg lidt svært ved
at forstå den konstante fremhævning af, at man
selv skal stå til regnskab, at man er alene i verden, og at man derfor selv må prøves.";Margrethe Vestager
169199;Time;"Intentionen i forslaget er, at vi har en mangfoldighed af prøveformer, og der, hvor det er
hensigtsmæssigt, bruger man også gruppeprøver, ligesom man kan bruge individuelle prøver,
elektroniske prøver, ikkeelektroniske prøver,
mundtlige prøver, teoretiske prøver, praktisk
udførende prøver, prøver over kort tid, prøver
over lang tid: i det hele taget prøver, som giver
elever og studerende de bedste muligheder for
at vise, hvad de kan.
Nu hvor jeg håber at have afklaret, hvad forslaget går ud på, forventer jeg også, at ordføre-

5299

ren vil anerkende, at det netop er mangfoldigheden i prøveformerne, der er en del af styrken i
forhold til det, som jeg synes vi skylder elever
og studerende, nemlig mulighed for at vise,
hvad de kan, og ikke en forestilling om, at man
er alene i verden.
(Kort bemærkning).";Kl. 12.50
170032;name_party;":
Men fru Margrethe Vestager har jo meget fint
gennemgået den mangfoldighed i prøveformerne, som vi på ingen måde har udelukket børn eller unge fra, netop mangfoldigheden i de forskellige former, hvorved en eksamination kan
finde sted.
Det, der åbenbart er forskellen på opfattelsen
i Venstre og i Det Radikale Venstre, er, at vi ved
enhver eksamen, ved enhver prøvning af, hvad
eleven eller den studerende har erhvervet sig,
ønsker at se, hvad denne person har erhvervet
sig, og ikke hvad andre i denne gruppe måske
eller muligvis måtte haye tilegnet sig af stof og
færdigheder og kundskaber. Det er afgørende
for Venstre, at der er en individuel bedømmelse.
Men mangfoldigheden i prøveformer er vi fuldstændig enige i, og vi glæder os også over, at
den er fastholdt med de nye regler.
(Kort bemærkning).";Tina Nedergaard
170861;name_party;":
Jeg vil gerne tillade mig at læse lidt op fra en
rapport, som hedder »Fremtidens naturfag i folkeskolen«, og som jeg tror er ordføreren bekendt, eftersom vi jo alle sammen interesserer os
meget for det. Der står følgende:
»I forbindelse med afskaffelsen af gruppeeksamen« - altså i fysik - »har tvivl om pålideligheden været i højsædet i argumentationen. Et
evidensbaseret grundlag for en sådan fuldstændig afskaffelse findes dog ikke. Tværtimod er de
hidtidige gruppebaserede prøver i fysik/kemi
blevet fremhævet som velfungerende og pålidelige. Derfor bør det fortsat være muligt at anvende en mundtlig-praktisk prøveform, hvor elever
samtidig går til prøve og får individuel bedømmelse.«
Finder ordføreren, at det her faglige input til
diskussionen af fremtidens prøveformer er irrelevant, overflødigt eller forkert, eller hvad er
det, ordføreren baserer sin vurdering af prøveformer på, siden man med så stor sikkerhed kan
bortdømme gruppeprøver?

5300

Fredag den 30. marts 2007 (B 108)

(Kort bemærkning).";Margrethe Vestager
171895;name_party;":
Naturligvis er det ikke en overflødig vurdering,
fru Margrethe Vestager refererer. Det er da relevant. Men det ændrer ikke på, at det er Venstres
politik, at når vi har et skole- og uddannelsessystem, hvor vi vælger at teste og prøve, så er det
ikke andre kompetencer end de faglige eller
dem, der er nærmere defineret i bekendtgørelsen for eksamensafholdelsen, som man skal teste. Nej, det er det, der er indholdet. Det vil sige,
at det er den individuelle præstation, som vi ønsker at teste.
Jeg vil også godt lige understrege afslutningsvis, at der jo også er børn og unge, der er kommet i klemme netop i gruppeeksamen, i og med
at de måske er blevet lukket ude fra det gode
selskab, måske er svigtet en anelse tidligere i deres uddannelsesforløb og dermed ekskluderes.
Faktisk mener vi, at det er meget fair over for
den enkelte, at man har lige adgang til at klare
sig godt ved eksaminationen.
(Kort bemærkning).";Tina Nedergaard
172831;name_party;":
Jeg vil gerne høre Venstres ordfører, om ikke det
gør indtryk, at et meget stort antal private erhvervsledere har rejst en voldsom kritik af det
her forbud mod gruppeeksamen.
Det er jo sådan, at der alene i Nordjylland,
hvor fru Tina Nedergaard selv er valgt, er 70 private virksomheder, der har rettet henvendelse
og sagt, at det her er et helt forkert spor. I det
private erhvervsliv er der brug for folk med
samarbejdskompetencer, folk, der er i stand til at
lave teamwork osv., og derfor er det den forkerte vej at gå, at man ikke satser på gruppearbejde,
satser på gruppeeksamen. Gør det ikke indtryk
på fru Tina Nedergaard, at det private erhvervsliv, som ellers plejer at stå partiet Venstre meget
nær, i så stort et omfang siger fra over for Venstres politik på det her område?
(Kort bemærkning).";Rasmus Prehn
173657;name_party;":
Nu er der jo i dag rigtig mange og store, brede
befolkningsgrupper, der står partiet Venstre nær.
Det er derfor, vi er Folketingets største parti.
Men selvfølgelig gør det da indtryk, og det gør
da også indtryk, når nordjyske virksomheder
kommer til en og angiver, at de gerne havde set
det anderledes.
Men ved nærmere samtale viser det sig også i
mange, mange tilfælde, at situationen er den, at

man har fået en opfattelse af, at det var gruppearbejdet, projektarbejdet, som var blevet afskaffet, fordi man jo af gode grunde ikke kan nærlæse alle de bekendtgørelser, der kommer ud her
fra huset og ministerierne. Så det har afklaret
mange ting i forhold til netop at skabe samarbejdsformer, teamwork osv. Det er på ingen
måde afskaffet, og når man går i en dialog om
det, bliver bekymringen jo langt, langt mindre.";Tina Nedergaard
174485;Time;"Det er fint nok med nordjyske virksomheder,
dem tager jeg gerne lidt hensyn til, men jeg henviser jo immer væk til en brugerundersøgelse,
som er national, og som henviser til, at også
virksomhederne vurderer, at man bedst kan afklare sociale og faglige kompetencer gennem en
individuel afprøvning.
(Kort bemærkning).";Kl. 12.55
174819;name_party;":
Ja, det er korrekt, at der ikke er nogen i erhvervslivet, der har foreslået, at alle eksamener
partout skal være i grupper. Men det er jo muligheden for, at nogle kan være det, der bliver
lagt vægt på - der, hvor det giver mening, og
der, hvor man kan måle samarbejdskompetencer og evnen til teamwork osv. Det er man stadig
væk utilfreds med, også fordi man jo har det klare indtryk, at gruppearbejde kommer under
pres, at det bliver mindre attraktivt at arbejde i
team og grupper, når der ikke skal eksamineres i
det. Det er jo en kritik, der stadig væk er der.
Når fru Tina Nedergaard gør opmærksom på,
at der også er andre samfundsgrupper, man lytter til i Venstre, må det da også gøre indtryk, at
det ikke kun er erhvervslivet - som jo meget
massivt har kritiseret det - men stort set samtlige af dem, der arbejder med det her professionelt, der tager afstand fra den forbudspolitik,
den meget nidkære detailregulering, som det ellers liberale parti Venstre fører på det her område. Det er Rektorkollegiet, det er underviserne,
det er lærerne, det er censorkorpsene, det er de
studerende, det er eleverne, det er alle, der arbejder med det. Alle de, der ved, hvor skoen
trykker, siger, at det her er en helt usædvanlig
dårlig idé. Gør det ikke indtryk?
(Kort bemærkning).";Rasmus Prehn
176116;name_party;":
Hr. Rasmus Prehn spørger, om ikke det er et problem, at man ikke længere kan eksamineres i
gruppearbejde. Det har i hvert fald aldrig været
Venstres intention, at man skulle eksamineres i

Fredag den 30. marts 2007 (B 108)
gruppearbejde. Man skulle eksamineres i det,
man har tilegnet sig ved hjælp af gruppearbejde.
Der er jo fortsat mulighed for, at man netop kan
blive eksamineret på baggrund af et fælles projekt og et fælles produkt, som er udarbejdet
eventuelt i form af en rapport. Det kan man fortsat, men den enkelte, som eksamineres, forudsættes bekendt med hele stoffet for at kunne
indfri kriterierne for at nå målene i eksamen.";Tina Nedergaard
176802;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Martin Henriksen.";Niels Helveg Petersen
176924;name_party;":
Dansk Folkeparti kan ikke overraskende ikke
støtte forslaget. Vi har jo diskuteret det flere gange. Vi mener, det er helt grundlæggende, at når
man er oppe til en afgangsprøve eller i en eksamenssituation, er det selvfølgelig de faglige
kompetencer, som den enkelte har tilegnet sig,
som skal vurderes. Og det vil alt andet lige være
lettere at vurdere de faglige kompetencer, såfremt man er inde alene i en eksamenssituation.
Det synes vi er et udmærket synspunkt, og det
agter vi selvfølgelig også at holde fast i i den her
omgang.
홢 홢
Med hensyn til det med udviklingsarbejde
synes jeg også, man kan påpege - som ministeren jo har sagt - at der er en arbejdsgruppe, som
bl.a. skal kigge på, om man kan blive bedre til at
bruge it. Vi er jo verdens førende it-nation, der
er kommet test i folkeskolen, og mig bekendt er
der også en række prøver på hhx og htx, hvor
man rent faktisk bruger it i en hel del eksamenssituationer.
Så den del af det tror jeg sådan set vi er meget
godt med på, og jeg tror sådan set, at der vil
komme noget ganske fornuftigt ud af de ting,
der foregår i Undervisningsministeriets regi, så
vi fremover i højere grad kan bruge it i eksamenssituationer, for det er selvfølgelig helt afgørende, at man gør det.
Jeg synes egentlig også, at man skal være
åben over for de andre forslag, som den her
gruppe eventuelt vil komme med, dog med det
forbehold, som regeringen også tager, at i situationen, hvor man går op til en eksamen eller en
afgangsprøve, er det selvfølgelig den enkeltes
faglige kompetencer, man går ind og vurderer.
Vi mener, det er fuldstændig grundlæggende, at
det er sådan, det skal være. Derfor kan vi ikke
støtte forslaget.

5301

(Kort bemærkning).";Martin Henriksen
178636;name_party;":
Jeg vil gentage elementer af mit spørgsmål, som
jeg også stillede til fru Tina Nedergaard fra Venstre, netop det her spørgsmål, om ikke det gør
indtryk, når de, der faktisk ved noget om det
her, og nogle af dem, der rent faktisk arbejder
med det her, råber vagt i gevær og synes, det er
uheldigt med så gennemgribende og nidkær en
detailstyring, som der er udtryk for her.
Det er jo ikke alene erhvervslivet, som kritiserer. Det er også diverse eksperter, det er skoleledere, det er rektorerne, det er censorkorpset, det
er de studerende, det er eleverne. Det er stort set
alle, der har med det her at gøre, som siger: Jamen pas nu på. Giv nu muligheden for at åbne
op for, at man i visse tilfælde kan have gruppeeksamen.
Gør det ikke indtryk? Er det Dansk Folkepartis linje, at de, der arbejder med det, og de, der
ved noget om det, kan man bare lade være med
at lytte til?";Rasmus Prehn
179522;Time;(Kort bemærkning).;Kl. 13.00
179563;name_party;":
Nej, det er ikke Dansk Folkepartis linje, at vi.
ikke lytter til folk, der har at gøre med de ting,
som vi træffer beslutninger om. Men nu er der
eksempelvis også forholdsvis stor modstand
imod de elevplaner, som er blevet indført i folkeskolen, og dem står Socialdemokraterne jo
bag, selv om lærerne stort set er imod dem. Jeg
går ud fra, at Socialdemokraterne fortsat står
bag de elevplaner.
Hvad angår erhvervslivet, synes jeg, det er
meget vigtigt, at man lytter til og også samarbejder med erhvervslivet. Vi har i dag også haft en
diskussion om produktionshøjskoler og erhvervsakademier osv., og det er vigtigt, at man
lytter til dem, som skal bruge dem.
Men hvis vi udelukkende lytter til erhvervslivet, vil vi jo få mange interessante ting i det
danske uddannelsessystem. Vi ville i løbet af et
par år formentlig have afskaffet det danske
sprog i folkeskolen, for det er godt at snakke
masser af engelsk i uddannelsessystemet, synes
store dele af erhvervslivet. De synes også, det er
godt, vi skal snakke tysk og fransk osv. Så jeg synes ikke altid, man skal gøre, hvad erhvervslivet
siger man skal gøre. Det gør Socialdemokraterne
vist heller ikke.

5302

Fredag den 30. marts 2007 (B 108)

(Kort bemærkning).";Martin Henriksen
180800;name_party;":
Det er da dejligt at få konstateret, at ens tese holder stik. Der er altså øjensynlig slet ikke nogen
vilje i Dansk Folkeparti til at lytte til dem, der
har med det at gøre. Erhvervslivet er jo ikke den
eneste instans, jeg spurgte ind til. Det gælder
også en lang række af eksperter. Så prøver hr.
Martin Henriksen at feje det af bordet med, at
der også i andre sager er modvilje.
Men der er jo ikke noget område, hvor der
har været så entydig en protest som i forbindelse
med det med gruppeeksamen. Hvis man tager
elevplaneksemplet, fremgår det, at holdningen
har været meget mere blandet, og der tror jeg sådan set der er et flertal, der går ind for den politik, også Socialdemokratiet fører. Men på det her
område, hvor der er en usædvanlig nidkær detailstyring med forbud mod, at de, der ved noget om det, selv kan anbefale, at man kan bruge
en gruppeeksamen, er der meget bred protest.
Der er det så åbenbart Dansk Folkepartis politik, at det vil man ikke lytte til - hverken fra
den ene eller den anden part.
(Kort bemærkning).";Rasmus Prehn
181857;name_party;":
Jeg kunne så igen sige det samme om elevplanerne. En stor del af skolepolitikken er også en
politik, som Socialdemokraterne fører på alle
andre områder. Engang imellem er det jo sådan,
at man har nogle principielle holdninger, og
dem ønsker man så at føre ud i livet, og hvis der
er et flertal for de holdninger, skal man selvfølgelig benytte sig af det. Alt andet ville da være
fjollet.
Og så er vi jo ikke nidkære, for man kan da
godt aflægge gruppeeksamen i korsang og
hjemkundskab. Det kan man gøre frit.
(Kort bemærkning).";Martin Henriksen
182410;name_party;":
Jeg er interesseret i at vide, hvor ideologisk eller
hvor langt ude, kunne man også sige, Dansk
Folkeparti er i det her spørgsmål, for sådan som
jeg hører ministeren, vil man faktisk strække sig
rigtig, rigtig langt for at komme uden om det besynderlige standpunkt, vi har iagttaget i den her
sag. Ministeren siger jo, at man vil lytte så langt
som overhovedet muligt.
Hvis vi ser på prøvebekendtgørelsen i hjemkundskab, ser vi, at det er sådan, at man aflæg-

ger gruppeprøve, lige indtil man har en individuel samtale til allerallersidst om, hvad det var,
man gjorde. Det vil sige, at man trækker spørgsmålet som gruppe, hvis man altså vælger at gå
til gruppeprøve i hjemkundskab. Man trækker
spørgsmålet som gruppe, man samarbejder i
gruppe, man fremlægger i gruppe, og til sidst
har man så en lillebittebitte individuel samtale eller en længere for den sags skyld.
Synes ordføreren, at det er at omgå forbuddet
mod gruppeprøver, eller synes ordføreren, at
det er en fornuftig, pragmatisk måde at komme
uden om et besynderligt synspunkt, som regeringen har taget?
(Kort bemærkning).";Margrethe Vestager
183519;name_party;":
Umiddelbart virker det meget pragmatisk, synes jeg, og jeg vil også sige, at det ikke er en ideologisk kamp for Dansk Folkeparti. Jeg betegner
ikke mig selv som særlig ideologisk indrettet.
Det kan godt være, regeringen gør det her af
ideologiske grunde, det må regeringen sådan set
svare på selv.
Jeg synes og Dansk Folkeparti synes, at det er
sund fornuft, at det selvfølgelig er ens individuelle faglige kvalifikationer, der skal vurderes
ved en eksamenssituation, og muligheden for at
lave den vurdering vil alt andet lige være større,
hvis det er en selv og så de censorer, der skal
være til stede i rummet, som er der. Det siger sig
selv.
(Kort bemærkning).";Martin Henriksen
184208;name_party;":
Må jeg så skærpe spørgsmålet en lille smule. Synes ordføreren, at det er en hensigtsmæssig måde, man afvikler prøven i hjemkundskab på,
hvor man afvikler den i en gruppe, man laver
sine ting i en gruppe, man trækker spørgsmål
som gruppe, hvis man har valgt at gå op som
gruppe, og det eneste individuelle er en afsluttende samtale om, hvad det er, man har gjort?
Er det en god måde at afholde eksamen på, at
man gør det gruppevis på den her måde, men
stadig i iagttagelse af regeringens besynderlige
synspunkt om forbud mod gruppeprøver, eller
er det en dårlig idé?
(Kort bemærkning).";Margrethe Vestager
184816;name_party;":
Jeg synes, det virker meget fornuftigt.

Fredag den 30. marts 2007 (B 108)";Martin Henriksen
184927;title_name;":
Så er det sat på plads, og der er ikke flere
spørgsmål. Det bliver nu fru Charlotte Dyremose som ordfører. Tak til ordføreren.";Poul Nødgaard
185065;Time;;Kl. 13.05
