split;reason;text;value
226414;title_name;":
Så er det fru Pia Kristensen som ordfører.";Birthe Skaarup
226478;name_party;":
Dansk Folkeparti er enig med forslagsstillerne i,
at fysisk og psykisk handicappede skal have
mulighed for at vælge mellem forskellige typer,
boliger. 홢.
Rundtomkring på landets plejehjem anbringes yngre handicappede blandt åndsfriske ældre og senildemente, fordi der er alt for få botilbud blandt jævnaldrende. Man behøver ikke ret

770

Onsdag den 16. januar 2002 (B 14)

meget fantasi for at forestille sig, hvor trist og
uværdigt det må være for et ungt menneske at
skulle leve sit liv sammen med ældre mennesker
uden kontakt til jævnaldrende.
Jeg har desværre set talrige eksempler på
unge mennesker, der sidder på plejehjem, apatiske og inaktive, uden aktivitets- og udfoldelsesmuligheder. Og jeg synes, det er uforståeligt, at
man ikke for længst har prioriteret at opføre et
tilstrækkeligt antal botilbud til yngre handicappede.
Til sidst vil jeg blot konstatere, at Dansk Folkeparti med glæde ser, at regeringen har planer i
den retning, at der skal opføres flere boliger til
handicappede, og ligeledes at der skal nedsættes
et råd for de svageste, hvor også de handicappede vil være repræsenteret.
Så man kan egentlig sige, at beslutningsforslag nr. B 14 sådan set er overflødigt, og derfor
kan vi ikke støtte forslaget.";Pia Kristensen
227744;title_name;":
Hr. Anders Stenild som ordfører.
Anders Stenild (KF):
Forslaget om at give yngre handicappede mulighed for at få et botilbud blandt jævnaldrende lyder besnærende. Man skal huske på, at handicappede er lige så forskellige som andre, så derfor er det vigtigt, at den enkeltes behov til en bolig bliver nøje vurderet.
I regeringsgrundlaget »Det fælles ansvar« bliver der afsat flere midler til området. I aftalen
med kommunerne i 2001 blev det aftalt, at kommunerne skulle øge indsatsen for at bedre forholdene for de yngre fysisk handicappede.
Der er samlet afsat 112 mio. kr. for perioden
2001-2004 til nybyggeri af almene boliger til
yngre handicappede.
Der er i 2001 igangsat otte projekter med i alt
36 boliger. Derudover er der afsat 8 mio. kr. til
modernisering af eksisterende boliger.
Der er iværksat en række tiltag, så personalet
ikke kun fokuserer på pleje, men også tænker
mere i pædagogiske og aktiverende baner, altså
mere trivsel, for at imødekomme de yngre handicappedes behov og ønsker.
Under behov og ønsker er det også vigtigt, at
den yngre fysisk handicappede har mulighed
for at forblive i sit netværk, som for nogle kan
spille en større rolle end de ydre rammer.
Der er i regeringsgrundlaget afsat midler til
at forbedre boligforholdene for de yngre handi-

cappede, så derfor kan vi heller ikke støtte det
forslag.";Birthe Skaarup
229114;title_name;":
Så er det hr. Villy Søvndal som ordfører.";Birthe Skaarup
229176;name_party;":
I SF synes vi, at Enhedslisten fortjener ros for at
rejse det her spørgsmål. Det er ikke noget rart liv
som yngre handicappet at være tvunget til, fordi
der ikke er andre muligheder, at være et sted,
hvor man bor sammen med folk, der har et helt
andet behov.
Forslaget går ud på at sikre, at man får ret til
et boligtilbud blandt jævnaldrende. Det flugter
fuldstændig med SF's ønsker om at få mere gang
i det almene boligbyggeri. Det var også derfor,
vi gik ind i satsforliget, hvor vi afsatte de nævnte 112 mio. kr. til at sikre et stort antal nye boliger til dem, der boede på de somatiske plejehjem.
Det er jo vigtigt, at ministeren følger de penge, derer afsat, op, og sikrer, at de faktisk bliver
brugt af kommunerne, men jeg forstod, at det
blev en del af de kommende kommuneforhandlinger. Det vil vi så vente på med interesse.";Villy Søvndal
230021;Time;"Jeg synes så, det er i direkte modstrid med regeringens ønske i øvrigt om at holde brandudsalg af almene boliger. Det er ikke noget tilfælde,
at det, vi aftalte i satsforliget, var at fylde området her ud ved at bygge nogle flere almene boliger. Det nytter jo ligesom ikke ret meget, hvis regeringen derefter går ud og sælger et langt større antal almene boliger. Så er det tilgængelige
marked for dem, der ønsker at bosætte sig i en
almen bolig, summa summarum blevet mindre
og ikke større.
Og det er jo det voldsomt modsætningsfyldte
i denne her regerings politik, at på den ene side
har vi været med til under den forudgående regering at tage nogle skridt for at sikre bedre botilbud, men den nuværende regering laver så
noget, der går i stik modsat retning, og som alt
andet lige vil betyde en formindsket mængde af
almene tilgængelige boliger. Ikke fordi handicappede kun bosætter sig i almene boliger, men
der var ret stor enighed om, da vi lavede satsforliget, at for at tilgodese det her behov var det
den almene bolig, vi skulle satse på. Det var derfor, der var enighed om, at det var der, vi skulle
afsætte 112 mio. kr.
Det fratager ikke handicappede ret til også at
bosætte sig i en hvilken som helst anden bolig-

Onsdag den 16. januar 2002 (B 14)
form, men der, hvor vi kan gå ind og sikre, at boligforsyningen fungerer, er i den almene sektor.
Og derfor tror jeg, at regeringen kommer til at
erkende, at den ene hånd ikke rigtig ved, hvad
den anden foretager sig i det her boligpolitiske
spørgsmål.
Enden på det her bliver, tror jeg desværre, at
uanset ministerens løfte om at holde godt øje
med området - det er meget rosværdigt - så vil
konsekvensen, hvis man formindsker den tilgængelige mængde af almennyttige boliger, væ.,
re, at det bliver sværere for handicappede at finde den bolig, der giver den frihed, de ligesom
alle andre mennesker har krav på.";Kl. 17.10
231928;title_name;":
Fru Margrethe Vestager som ordfører.";Birthe Skaarup
231990;name_party;":
Forslaget, vi behandler i dag, lyder lovende. De
fleste af os har set indslag om unge, der bor for
dem utilfredsstillende blandt ældre, som har
helt andre behov end dem, de unge har, ligesom
de fleste sikkert også har et nærere eller fjernere
personkendskab på området.
Den tidligere regering tog fat på området og
afsatte også midler, satte gang i en udvikling,
som skulle fremme det indlysende, nemlig at
man kan bo på en måde, som er tilfredsstillende.
Det er ikke så vidtgående som det her foreslåede, men det er faktisk gode skridt i den rigtige
retning:
Vi har overvejet og diskuteret forslaget. Så
finder vi også, at der er en række andre hensyn,
som skal tages, end blot det at kunne bo sammen med jævnaldrende. Det er f.eks., at hensynet til, at ens fysiske behov kan tilgodeses, det er
hensynet til nærhed, til eventuel lægelig behandling, det er hensynet til, at ens muligheder
for menneskelig udvikling er gode, det er hensynet til nærhed til familie og venner for blot at
nævne nogle af de hensyn, man kan tage i betragtning. Og dermed må man sige, at det kan
blive fuldstændig tomt for den enkeltes livskvalitet blot at få en rettighed til at bo med jævnaldrende.
De hensyn afspejler, som det også er nævnt i
bemærkningerne, at handicappede er lige så forskellige som resten af befolkriingen. Og vi finder, at det er helt afgørende, at den positive udvikling fortsætter, og har også noteret os socialministerens tilsagn.
Dermed har jeg også sagt, at det er helt afgørende, at amter og kommuner samarbejder me-

771

get tæt,, også om hele det boligpolitiske spørgsmål, men at man, indtil man kan finde en samlet
tilfredsstillende løsning, også sikrer, at små
skridt bliver taget og anerkendt, f.eks. at der
indrettes særlige afdelinger og områder på de
plejehjem, hvor man i øvrigt kan imødekomme
unges behov, men også at der sikres en reel inddragelse og drøftelse med den handicappede
om, hvilke boformer der vil være de mest attraktive og givende.
:
Også i forhold til dette forslag fra Enhedslisten finder vi det svært at overskue ikke kun de
behov, som forslaget er stillet ud fra, men også
rækkevidden af den beslutning, som vi opfordres til at tage, både i praktisk og økonomisk
forstand.
Det Radikale Venstre vil fortsat interesse sig
for området ligesom de øvrige ordførere, og li"",
gesom ministeren har givet tilsagn om, men på
det foreliggende grundlag kan vi ikke støtte forslaget. , 홢. , - . :
:I . .
홢l .
:";Margrethe Vestager
234436;Time;;Kl. 17.15
234469;title_name;":
Så er det fru Tove Videbæk som ordfører.";Birthe Skaarup
234530;name_party;":
Dette forslag er meget sympatisk, og det kunne
næsten være et Kristeligt Folkeparti-forslag.
Faktisk fremsatte Kristeligt Folkeparti i december 2000 et forslag til folketingsbeslutning om
boliger til yngre fysisk handicappede. Det drejede sig om, at man skulle fjerne kravet om, at
kommunerne skulle stille med 14 pet. af anskaffelsessummen til almene boliger eller plejeboliger til yngre fysisk handicappede, samt at selvejende institutioner skulle kunne bygge boliger
til yngre fysisk handicappede på samme måde
og med samme, økonomi som kommunerne,
men således at de selvejende institutioner dog
selv skulle finansiere 31h pet. af anskaffelsessummen.
Dette skulle gøre det langt billigere og enkle-,
re både for kommuner og for selvejende institutioner at bygge nye boliger til yngre handicappede.
Forslaget blev som sagt ikke vedtaget, men
der var stor opbakning til det og især til hensigten, og senere er der jo også taget, andre initiativer på dette område.,
Vi ved, at der i dag er ca. 2.300 yngre fysisk
handicappede under 60 år, der, bor på kommunale plejehjem for ældre. Det er uværdigt for
handicappede, at de i mangel af bedre blot bli-

772

Onsdag den 16. januar 2002 (B 14)

ver placeret på et plejehjem sammen med mennesker, der måske enten er demente eller meget
svage.
Dette giver ikke de yngre handicappede noget menneskeligt fællesskab. Det er samtidig
urimeligt over for de svage ældre/især de minimum 4.000, der står på venteliste til plejehjem.
Ældre Sagen siger, at tallet måske nærmere er
8.000 ældre, der står på venteliste til plejèbolig.
Det er urimeligt over for dem, at pladsen optages af nogle, der slet ikke hører til på disse institutioner eller i disse boliger.
Der er, siden vort forslag blev behandlet, taget forskellige initiativer og lad os nu håbe, at
der kommer skub i byggeriet af nye boliger til
de yngre handicappede. Jeg kan sige, at det er et
problem, som Kristeligt Folkeparti tager meget
seriøst, og jeg kan da også tilføje, at vi faktisk på
vores finanslovforslag for 2002 har afsat et beløb
til byggeri af nye handicapboliger. '
Enhedslisten vil lovgive om retten til botilbud
for de yngre handicappede, men det får vi jo
desværre ikke flere boliger af. Men via forskellige ordninger må det gøres muligt, og man må
motivere og give incitamenter til at bygge flere
boliger til yngre handicappede.
Lov nr. 1256 fra december 2000 har ministeren nævnt, og den skulle så sammen med øvrige
initiativer, som bl.a. ministeren også nævnte,
sætte turbo på byggeri af boliger til yngre fysisk
handicappede. Der er dog langt igen op til de
2.300 yngre handicappede, der har brug for en
bolig, så det er meget positivt, at ministeren vil
følge sagen tæt, men der skal nok mere til.
Om ét retskrav kunne hjælpe på sagen, er må- '
ske rigtigt, men vi er ikke sikre på det, for det får
vi jo ikke flere boliger af. Men bygges skal der,
og ligesom fru Karen J. Klint vil jeg sige, at Kristeligt Folkeparti meget gerne deltager i en diskussion om denne sag, og om, hvordan den kan
fremmes bedst muligt.";Tove Videbæk
237600;title_name;":
Så er det ordføreren for forslagsstillerne, fru
Line Barfod.";Birthe Skaarup
237679;name_party;":
Som ordfører for forslagsstillerne skal jeg takke
for bemærkningerne til forsliget. Det glæder
mig, at alle er enige om, at der skal gøres noget
på området. Jeg bemærkede også med glæde, at '
ministeren vil følge området ineget tæt og vil
fastholde kommunerne på, at der skal bygges.

Som flere har været inde på, er det foreløbig
ikke blevet til særlig mange projekter rundtom i
kommunerne, men der sker forhåbentlig noget
nu. Ellers skal der nok være nogle her, der vil
vide at holde fat i området, og det vil vi også
meget gerne være med til.
Så er der flere, der har været inde på, at fordi
der nu er de her initiativer i gang, er det ikke
nødvendigt at lave et retskrav. Fru Tove Videbæk fra Kristeligt Folkeparti sagde, at der jo ikke
kommer flere boliger, fordi man giver et retskrav på at komme til at bo blandt jævnaldrende.
Det er selvfølgelig rigtigt, at fordi vi vedtager
en lov i Folketinget, kommer der ikke automatisk en række nye boliger rundtom i landet. Men
man kan jo, når der er et retskrav, henvise til, at
så skal der bygges, og man kan jo, når man vedtager loven, lave en tidsplan for, hvornår retskravet skal træde i kraft, og hvordan man sikrer,
at det så også er muligt at leve op til det retskrav.
Hvordan sikrer man, at der er de fornødne boliger rundtom og herunder, hvor mange boliger
er det så, der skal bygges de forskellige steder?";Line Barfod
239055;Time;"Flere, blandt andre fru Margrethe Vestager fra
De Radikale, var inde på, at man ikke har noget
endeligt overblik over konsekvenserne, og derfor ville man ikke støtte forslaget.
Vi vil da gerne være med til under udvalgsbehandlingen at stille en række spørgsmål, så vi
præcist får afklaret, hvor stort behovet er i dag,
hvad det vil koste, og hvad konsekvenserne vil
være af at give et sådant retskrav.
Vi er selvfølgelig også enige i, som blandt andre fru Margrethe Vestager og også flere andre
var inde på, at der skal ske en konkret individuel behandling af den enkelte handicappede, og
at der er flere forhold, der skal inddrages, end
blot vedkommendes alder.
Men det, der for os er det afgørende, er, at
den enkelte handicappede får et retskrav på, at
man kan komme til at bo et andet sted end
blandt ældre på et plejehjem, således at man selv
har mulighed for at vælge.
Hvis nu man prioriterer, at man gerne vil bo i
en lille by, hvor der kun er et plejehjem, og der
ikke er en institution for yngre handicappede, så
kan man selvfølgelig vælge at bo på plejehjemmet. Men det væsentlige er altså, at man får retskravet på at kunne bo blandt jævnaldrende.
Der har jo været en stor udvikling på det her
område gennem de sidste mange år, hvor man
er gået væk fra de store handicapinstitutioner,

Onsdag den 16. januar 2002 (B 26)
man havde tidligere, og er gået over til, at man
er på forskellige mindre institutioner.
Men der er altså stadig væk nogle uløste problemer tilbage, herunder også det, vi har diskuteret i dag, omkring at man altså skal have nogle
særlige institutioner til yngre handicappede, så
de kan være sammen med andre på deres egen
alder og få tilgodeset deres behov, som er nogle
helt andre end dem, ældre har på plejehjem.
Så vi håber, at det under udvalgsbehandlingen kan lykkes at få stillet nogle spørgsmål, så vi
kan få præciseret behovet, og at der så kan laves
en tidsplan, så man kan se, at det er realistisk
også at få de boliger, der skal til for at opfylde
retskravet.
Vi håber, at vi kan blive enige om at få løst
problemet på området. Vi vil i hvert fald følge
tæt, hvad der sker ude i kommunerne, og hvad
regeringen gør i forhold til kommunerne, også
selv om det ikke måtte lykkes os at få flertal for
forslaget.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 17.20
241441;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 26:
Forslag til folketingsbeslutning om sikring og
udvikling af social og samfundsmæssig bæredygtighed.
Af Villy Søvndal (SF) m.fl.
(Fremsat 14/12 2001).
Forslaget sattes til forhandling.

773

Forhandling";Birthe Skaarup
241933;title_name;":
SF vil med dette forslag pålægge regeringen at
iværksætte de nødvendige initiativer, således at
stat, amter og kommuner fremover skal medtænke en social bæredygtig udvikling i lighed
med økologisk og økonomisk bæredygtighed.
Det foreslås samtidig, at regeringen forestår
en årlig tilbagerapportering på initiativer til sikring af social bæredygtighed.
Jeg er enig i forslagsstillernes ønske om at sikre og udvikle den sociale bæredygtighed. Jeg er
enig i, at aktiv borgerinddragelse, helhedssyn og
tværsektorial tænkning er nogle af pejlemærkerne for en social bæredygtig udvikling. Hvem
kan være uenig?
Sikring og udvikling af social bæredygtighed
er en væsentlig dimension i et velfærdssamfund.
Et socialt bæredygtigt samfund er et samfund,
hvor alle mennesker har de bedste muligheder
for at leve en meningsfuld tilværelse, og det er i
særlig grad et samfund, der påtager sig et ansvar for de svageste grupper.
Dét fremgår også klart af regeringsgrundlaget, og regeringen er i fuld gang med at sætte
handling bag ordene. Mennesket før systemet,
respekten for det enkelte menneske og retten til
selv at bestemme over sit eget liv er ledetråden
for regeringen. Regeringen vil et samfund, hvor
alle tager og kan tage ansvar for hinanden og for
de svageste. Både den enkelte og fællesskabet
har et ansvar for at skabe og sikre velfærden.
Regeringen har rent faktisk allerede igangsat
en række konkrete initiativer, der har som mål at
medvirke til at sikre og udvikle den sociale og
samfundsmæssige bæredygtighed.
Vi er i fuld gang med at udarbejde to handlingsprogrammer om det fælles ansvar for henholdsvis de svageste og de handicappede, og vi
er i færd med at forberede nedsættelsen af Rådet
for Socialt Udsatte, det, der i medierne bliver
kaldt Det Sociale Råd.
'
.";Henriette Kjær
243713;Time;"Med programmet »Det fælles ansvar« vil regeringen afsætte flere ressourcer og styrke den
samlede indsats over for såvel handicappede
som de svageste. Ved de svageste forstås: hjemløse, sindslidende, narkomaner, alkoholikere og
andre med misbrug. Regeringen vil forstærke
det fælles ansvar for disse grupper ved både at
styrke den offentlige og den frivillige sociale
indsats.

774

Onsdag den 16. januar 2002 (B 26)

Det offentlige har en forpligtelse til at skabe
de bedste vilkår, så man ikke overlades til sig
selv, hvis man ikke kan klare sig selv. Det offentlige skal sikre rammerne for en meningsfyldt tilværelse og styrke den enkeltes forudsætninger
for at udnytte sine muligheder.
De frivillige organisationer yder allerede i
dag en afgørende og nødvendig indsats i forhold til misbrugere, sindslidende, handicappede
osv. Organisationerne har en viden og nogle erfaringer, som det er væsentligt at inddrage, hvis
vi skal blive bedre til at hjælpe de svageste grupper i samfundet. Den offentlige indsats kan ikke
stå alene.
I de senere år er der samtidig sket en øget
selvorganisering blandt socialt udsatte grupper,
grupper, der ikke tidligere har haft tradition for
at etablere organisationer og foreninger. Denne
udvikling peger i retning af, at de svageste grupper også selv udgør et potentiale i den frivillige
indsats.
For at styrke den samlede indsats over for
handicappede, over for de svageste, er det afgørende, at indsatsen i højere grad bygger på et
fælles ansvar. De to handlingsprogrammer vil
derfor for det første styrke den offentlige indsats, for det andet styrke inddragelsen af at skabe de bedste vilkår for den frivillige sociale indsats og den aktive medborger og for det tredje
skabe et udvidet samarbejde mellem det offentlige og den frivillige verden. Begge handlingsprogrammer vil være udarbejdet og klar til at
blive iværksat allerede i begyndelsen af marts.
Ud over iværksættelsen af disse to handlingsprogrammer har regeringen besluttet at nedsætte Rådet for Socialt Udsatte. Det er kendetegnende, at stort set alle grupper i det danske samfund har deres eget talerør, ofte store: velfungerende organisationer. De svageste er dog ofte
blevet glemt og overset, da de oftest ikke har deres eget talerør. Det vil regeringen lave om på og
give de svage et stærkt talerør. Rådet for Socialt
Udsatte skal således være talerør for hjemløse,
stofmisbrugere, prostituerede, sindslidende, alkoholikere m.v.
Rådets første opgave bliver at følge den sociale indsats for de svageste i forhold til handlingsprogrammet om det fælles ansvar for de svageste, og derudover skal rådet følge den sociale
indsats for de svageste i samfundet, komme
med forslag til en forbedret indsats over for de
svageste, komme med forslag til, hvordan det civile samfund kan inddrages stærkere i det sociale arbejde, og udarbejde en årlig rapport om si-

tuationen for de svageste grupper. Rådet skal
bestå af 8-12 medlemmer, der har en særlig indsigt og erfaring fra praktisk arbejde inden for
områderne.
Regeringen har altså allerede taget en række
konkrete initiativer, der har den sociale og samfundsmæssige bæredygtighed som mål. Regeringen vil samtidig fortsat følge udviklingen
nøje for at vurdere, om der skulle opstå behov
for at iværksætte yderligere tiltag.
Så vi synes altså, at beslutningsforslaget er
overflødigt. Vi har en anden dagsorden og en
anden måde at sikre den sociale bæredygtighed
på, som jeg her lige har nævnt. Regeringen skal
hermed afvise SF's beslutningsforslag.
(Kort bemærkning).";Kl. 17.25
247243;name_party;":
Socialministeren taler meget om de allersvageste, som skal have hjælp, og som har regeringens
særlige bevågenhed, og det er jo vældig positivt,
og jeg kan ikke forestille mig, at der er nogen,
der ikke gerne vil være med til at gøre en stor
indsats for de allersvageste. Men hvad med det
sociale ansvar for alle dem, der ikke tilhører de
allersvageste, men som risikerer at komme til at
tilhøre gruppen af de allersvageste, hvis ikke
man gør en indsats?
Hvad med den enlige mor, som har svært ved
at klare huslejen, og som har behov for at få noget hjælp til huslejen og til, hvordan hendes økonomi skal hænge sammen fremover? Hvis ikke
man gør en indsats, risikerer man altså, at hun
kommer til at tilhøre gruppen af de allersvageste.
Hvor vil regeringen vise sit sociale ansvar?
Hvordan vil man sikre, at de tiltag, man kommer med på andre områder, ikke fører til, at der
er flere, der kommer med i gruppen af de allersvageste?
(Kort bemærkning).";Line Barfod
248227;title_name;":
Fru Line Barfod har en god pointe, for det er
selvfølgelig rigtigt, at vi skal gøre, hvad vi kan
for at forebygge, og det er regeringen meget opmærksom på. Og jeg synes, at det er et led i den
almindelige socialpolitiske debat, at vi hele tiden har det for øje. Jeg tror ikke, at et forslag
som det her om social bæredygtighed og indrapportering osv. vil gøre det bedre.";Henriette Kjær
248609;Time;"Det er noget, vi alle sammen skal være opmærksomme på. Vi skal hele tiden være gode til

Onsdag den 16. januar 2002 (B 26)
at følge det og selvfølgelig debattere dér, hvor vi
mener, at der er problemer, og så tage det op.
Det tror jeg sådan set er det bedste, vi kan gøre.";Kl. 17.30
248914;title_name;":
Vi fortsætter ordførerrækken. Hr. Hans Andersen, værsgo.";Kaj Ikast
248990;name_party;":
. I fru Eva Kjer Hansens fravær skal jeg læse hendes ordførertale op:
Det er vanskeligt at være imod den tankegang, SF giver udtryk for i dette beslutningsforslag. Ønsket om, at den sociale dimension skal
indgå i overvejelser, at der ska1tænkes i helhedsløsninger og bæredygtighed, at borgerne
skal inddrages, at der skal tænkes langsigtet og
at forebyggelse skal prioriteres, det er jeg alt
sammen enig i.
I Venstre lægger vi vægt på, at velfærdssamfundet udvikles, ikke bare for de mange, men at
vi i højere grad formår at tage hånd om de mest
udsatte grupper. Derfor har vi allerede sat en
række initiativer i gang med det formål at få
skabt bedre betingelser for dem, der har det
sværest.
Som ministeren har nævnt, er der to handlingsprogrammer på vej for henholdsvis de svageste og de handicappede, og der bliver nedsat
et råd for socialt udsatte. Målet for os er at styrke indsatsen over for hjemløse, sindslidende,
narkomaner, alkoholikere og andre grupper, der
har store problemer.
Det kræver en bedre indsats fra det offentliges side, men nok så vigtigt er det også at inddrage de frivillige organisationer. Det frivillige
arbejde spiller i dag en stor og afgørende rolle i
indsatsen for de svageste gruppér. Mange gange
formår de frivillige at nå.bedre ud til de enkelte,
og denne indsats er derfor vigtig som supplement til den offentlige hjælp. De frivillige organisationer har en viden og erfaring, som kan bidrage til at skabe bedre løsninger for de udsatte
grupper. Så i Venstre er vi ikke uenige i den tankegang, der gives udtryk for i dette forslag, men
vi er for længst kommet videre. Vi har allerede
taget en række konkrete initiativer, så der kan
skabes resultater.
(Kort bemærkning).";Hans Andersen
250720;name_party;":
Jeg skal selvfølgelig beklage, at jeg stiller spørgsmålet til den stedfortrædende ordfører. Det er
jeg godt klar over kan gøre det vanskeligt.

775

Jeg synes, det er lidt svært for Venstre at gøre
sig til af, at man synes, at man har en anden og
mere vidtgående dagsorden, hår man i virkeligheden bruger den absolut snævrest tænkelige
definition af social bæredygtighed og konstant
taler om meget veldefinerede grupper med desværre meget tunge og alvorlige problemer, men
en veldefineret, overskuelig gruppe, i stedet for
at forholde sig til social bæredygtighed som et
meget bredt begreb, som indeholder hele overvejelsen om, hvordan man kan bryde negativ social arv, hvordan man kan sikre muligheder for,
at mennesker, der er i en udsat position, uden at
være hverken hjemløse, psykisk syge eller misbrugere af nogen type, kan få et liv, som faktisk
bærer ved og giver et afsæt, både for deres og
deres børns fremtid.
At det skulle være vidtgående at have den
snævre definition, har jeg meget vanskeligt ved
at forstå.
(Kort bemærkning).";Margrethe Vestager
251780;name_party;":
Venstre ønsker at medvirke til at præstere resultater, også for de udsatte grupper, og det, der er
konkret i regeringsgrundlaget: er jo at gøre en
indsats for de udsatte grupper. De elementer,
der er skitseret af ministeren tidligere, er jo netop at tage fat om de problemer, som vi alle sammen kan se, og derved gøre en bedre indsats.
Så til fru Margrethe Vestagers ord om at bryde den sociale arv og det, at fru Margrethe Vestager anser det for et meget snævert begreb: Det,
vi anlægger her, er jo, at jeg ønsker, at vi skal
gøre en indsats her og nu, og at vi skal præstere
resultater her og nu. Det er også det, regeringen
har lagt op til. Så er jeg enig i, at vi selvfølgelig
skal diskutere social bæredygtighed bredt, og at
vi alle sammen har et ansvar for at medvirke til,
at de sociale grupper og andre gør en indsats for
at forbedre den sociale indsats.
(Kort bemærkning).";Hans Andersen
252687;name_party;":
Jeg synes, at det, vi hører fra Venstres ordfører,
er meget modsætnirigsfyldt, for når det kommer
til socialt ansvar i bred forstand, så hedder det:
Vi har alle sammen et ansvar, vi skal da også sådan ligesom tænke det sociale med ved lejlighed. Men når det kommer til det, regeringen
gerne konkret nu og her vil vise handlekraft
over for, har vi brug for særlige råd, særlige udvalg, til at varetage den o p g a v e . .

776

Onsdag den 16. januar 2002 (B 26)";Margrethe Vestager
253161;Time;"Jeg anerkender statsministerens tilståelse,
som vi lige har fået repeteret af socialministeren,
vel stort set ordret, nemlig at Venstre tilsyneladende ikke tidligere har kunnet få øje på grupper, der ikke havde slagkraftige organisationer
som talerør. Vi accepterer fuldstændig, at man er
kommet så langt, at man har indset dette faux
pas i forhold til, hvem man lytter til i det danske
folk.
Vi synes bare, at det er problematisk, at man
har denne meget snævre tilgang til hele begrebet
social bæredygtighed, som faktisk er meget lovende i forhold til at få sat en anden dagsorden,
ikke kun på det sociale område, men også i samspil med arbejdsmarkedet, uddannelsesområdet
og en lang række andre områder.";Kl. 17.35
253898;title_name;":
Hr. Hans Andersen, og det er andet svar.
(Kort bemærkning).";Kaj Ikast
253977;name_party;":
Jeg finder, at man allerede i dag i kommuner og
amter tager hånd om den sociale bæredygtighed, og at man sørger for at tænke på dette, når
man beslutter forslag ude lokalt. Derfor finder
jeg, at det først og fremmest er væsentligt, at vi
får sat i værk at gøre en indsats for de udsatte
grupper.";Hans Andersen
254305;title_name;":
Fru Karen Jespersen som ordfører.";Kaj Ikast
254360;name_party;":
Forslaget fra SF om sikring og udvikling af social og samfundsmæssig bæredygtighed har jo
meget til fælles med det udspil, som den tidligere regering kom med sidste sommer, helt præcis
den 22. juni, og som hed »Udvikling med omtanke - fælles ansvar«.
Det, der er fælles, er en understregning af behovet for at samtænke det økonomiske, det økologiske og det sociale, vel vidende at en sund
økonomi jo ikke giver meget mening, hvis ikke
den sikrer alle borgere et ordentligt liv på så lige
betingelser og lige muligheder som muligt, og at
det heller ikke giver meget mening med en
stærk økonomi, hvis ikke den samtidig er med
til at værne om økologien og miljøet.
Der opstillede den tidligere regering jo netop
en plan for, også hvordan man kan gribe det an i
de næste 10-20 år, hvilket igen har meget til fælles med forslaget, der ligger her fra SF. Så jeg sy-

nes, at der er meget god grund til i fællesskab
også at diskutere, hvordan vi kan arbejde videre
på de tanker ved at realisere dem og få tingene
til at hænge bedre sammen.
Jeg tror imidlertid, at det er forkert på det her
tidspunkt på det trods alt ret spinkle grundlag at
gå ind og pålægge, én ting er staten, men amter
og kommuner, at de skal komme med en slags
udredning, og at de skal medtænke en bæredygtig udvikling på alle områder. Det kan man godt
appellere til dem om. Man kan give dem gode
ideer, man kan arbejde på det. Men jeg tror, at
det kunne lægge gift for den her tanke, hvis de
på det her grundlag på det her tidspunkt skal til
at lave sådan nogle årlige rapporter.
Men dér, hvor jeg tror, at det er vigtigt at arbejde videre, er at opstille nogle mål, nogle målsætninger. Det var noget af det, den tidligere regering gjorde, hvor vi f.eks. havde tre mål for social bæredygtighed inden for Socialministeriets
område: antallet af førtidspensionister, antallet
af langtidssyge og antallet af mennesker på
langvarig kontanthjælp. Det er jo, kan man sige,
en meget håndfast forpligtelse for en regering, at
man opstiller nogle mål, som man så skal holde
sig til.
Jeg synes, at det ville være meget vigtigt, hvis
regeringen nu også ville følge hele den tankegang op, og jeg noterede mig med stor glæde, at
socialministeren nævnede ordet forebyggelse.
Jeg har nemlig prøvet at følge de udtalelser, der
er kommet fra regeringen, og jeg har faktisk ikke
en eneste gang hørt nogen fra regeringen bruge
ordet forebyggelse. Og det tror jeg hænger meget sammen med det, som fru Line Barfod og fru
Margrethe Vestager er inde på, nemlig at man
definerer sociale grupper som nogle af dem, der
er havnet i de alleryderste og mest alvorlige problemer, men netop dem, som er i risikozonen, og
hele det forebyggende arbejde er stort set fraværende. Man kunne godt bruge et arbejde med
udgangspunkt i det her til at få det sat højere op
på dagsordenen.";Karen Jespersen
257193;name_party;":
Den danske regering har tilsluttet sig målet om
bæredygtig udvikling, som det blev formuleret i
dokumenterne fra Riokonferencen i 1992.";Pia Kristensen
