split;reason;text;value
196730;name_party;":
Jeg kan helt tilslutte mig de forskellige ordførere, som har sagt, at dette er et ganske svært
stofområde. Jeg har prøvet på at læse mig ind
på det, og det virker, som om det, det ministeren har lagt frem, er fornuftigt. Men jeg vil da
gerne have mulighed for dels at se lidt mere på
det, dels stille nogle spørgsmål.
Der kommer nok også nogle deputationer af
folk, som er specialister på området, og det kan
jo ske, at de afdækker et eller andet, som kunne
formuleres lidt bedre.
Med de forbehold har jeg fået et positivt indtryk af lovforslaget, men lad os nu se det endelige udvalgsarbejde afsluttet, før vi melder 100
pet., men pilen peger i den rigtige retning.

(78)
Torsdag den 29. oktober 1998 (L 53)";Flemming Kofod-Svendsen
197471;title_name;":
Jeg vil godt takke for en meget overvejende positiv reaktion på lovforslaget. Jeg har hørt, at
mange synes, det kan være lidt uoverskueligt,
og jeg vil selvfølgelig gerne stille både mig selv
og mit system til rådighed, også hvis der er ønsker om en teknisk gennemgang af lovforslaget,
for det er selvfølgelig svært stof.
Omvendt er det utrolig vigtigt, at vi i en verden, der bliver mere og mere international, prøver at få skabt de rammer, der gør, at vi netop
kan leve op til det, som hr. Kim Behnke beskrev, nemlig at det altså skal være attraktivt ait
drive virksomheder, det skal være attraktivt
både at have hovedsæde og datterselskaber her,
men det skal også være sådan, at det, at der er
åbne grænser, ikke bruges til, at man kan spekulere eller skaffe sig utilsigtede gevinster. Det
er faktisk den balance, vi har forsøgt at holde i
lovforslaget.
Jeg tror ikke, at jeg vil føje flere ord til nu,
men sige til udvalgets og Folketingets medlemmer, at vi selvfølgelig gerne vil servicere med al
den hjælp og information, vi kan, og så håber
jeg, at vi kan få lovforslaget vedtaget inden
nytår.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
198704;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 24:
Forslag til lov om virksomhedsansvarlige læger.
Af sundhedsministeren (Carsten Koch).
(Fremsat 7/10 98).
Lovforslaget sattes til forhandling.

617

Forhandling
Karen J. Klint (S):
Formålet med lovforslaget er at tilgodese patienternes sikkerhed og kvaliteten af det sundhedsfaglige arbejde på private sygehuse, klinikker m.v., hvor der foretages lægelig behandling.
Forslaget indebærer, at de sygehuse, klinikker m.v., som ikke hører til det offentlige sygehusvæsen, skal organisere sig således, at der
ikke er tvivl om, hvem der varetager den sundhedsfaglige ledelse og dermed har det overordnede ansvar for den sundhedsfaglige virksomhed, herunder det overordnede ansvar for patienters sikkerhed og for kvaliteten af det sundhedsfaglige arbejde. Sundhedsstyrelsen skal
have meddelelse om udpegningen af den virksomhedsansvarlige læge.
Udpegning af en virksomhedsansvarlig læge
gør, at alle parter, lige fra patienter til pårørende, personale og tilsynsmyndigheder, ikke længere er i tvivl om, hvem de skal henvende sig til
i spørgsmål vedrørende den sundhedsfaglige
virksomhed.
Forslaget sikrer desuden, at Sundhedsvæsenets Patientklagenævn får kompetence til at behandle sager vedrørende virksomhedsansvarlige lægers varetagelse af forpligtelsen i henhold til lovforslaget.
Socialdemokratiet er glad for lovforslaget,
som øger patienternes sikkerhed for den behandling, nogle modtager uden for det offentlige sygehusvæsen. Der er dog et meget lille
hjørne på området, som vi skal have belyst under det kommende udvalgsarbejde, og det er
visse forhold på de meget få hospicer, vi har i
Danmark, hvor fokus i patientbehandlingen jo
er meget speciel og lidt mere indsnævret end
den almindelige, traditionelle lægelige og sundhedsfaglige behandling.
Da Det Radikale Venstres ordfører, hr. Morten Helveg Petersen, ikke kan være til stede i
salen, skal jeg meddele, at De Radikale støtter
lovforslaget, hvilket vi jo i øvrigt også gør.";Henning Grove
200878;name_party;":
Jeg skal på Venstres ordførers vegne fortælle,
hvad der er Venstres holdning til dette lovforslag.
I disse tider taler vi meget om kvalitet i sundhedsvæsenet, kvalitet i sundhedsydelser,
patienttilfredshed og en højere grad af ansvarsbevidsthed i behandlersystemet og i sundhedssektoren som helhed.

618

Torsdag den 29. loktober 1998 (L 24)

Medicinaldirektøren har netop meddelt, at
man gerne ser en højere grad af kvalitetssikringsprogrammer i sundhedsvæsenet.
I det offentlige sundhedsvæsen har man en
organisationsstruktur, hvor man på de brede
områder som organisationens kvalitet, hygiejne
m.v., kan ansvarliggøre den for organisationen
ansvarlige læge, såfremt der er forhold, der taler for, at noget er galt, eller noget skal korrigeres. Med disse forhold kan sagen fremsendes til
Patientklagenævnets vurdering. Dette fritager
dog ikke den enkelte behandler for personlig
ansvarlighed i henhold til i dette tilfælde lægeloven.
Vi har stort set nogle meget velfungerende
private sygehuse og klinikker, men på grund af
forskellige organisationsformer kan der fra tid
til anden være tvivl om, hvem der har det overordnede sundhedsfaglige virksomhedsansvar.
Derfor hilser vi det i Venstre velkommen, at
vi nu får analogiseret forholdene med en egalitet mellem det offentlige og private sundhedsvæsen med hensyn til at sikre en entydig sundhedsfaglig ledelse, sikre ansvar for patienternes
sikkerhed og kvalitet i behandlingen samt sikre,
at der også her sker en fastlæggelse af det
sundhedsfaglige arbejde.
Selve den måde, man i øvrigt vil organisere
kontrolfunktionen fra Sundhedsstyrelsens og
fra tilsynsmyndighedernes side, har Venstre ingen bemærkninger til.
I pressen har vi fra tid til anden oplevet groteske historier om mindre klinikker, som ikke
har kunnet leve op til almindelige sundhedsfaglige kriterier. Der har ikke været en sundhedsfaglig person, som har kunnet tage ansvaret, og det er jo i særdeleshed disse klinikker,
lovforslaget retter sig imod.
Venstre vil gå positivt ind i udvalgsarbejdet,
men vi har en række spørgsmål om udmøntningen af det overordnede klinikansvar, som vi
vil tage op til drøftelse under det kommende
udvalgsarbejde.
Venstre skal derfor anbefale, at lovforslaget
fremsendes til nærmere udvalgsarbejde.";Tove Fergo
203150;name_party;":
Som udgangspunkt synes vi, det er positivt, at
ministeren nu fremsætter dette lovforslag, hvis
sigte er at tilgodese patienternes sikkerhed og
kvaliteten af den behandling, man får, når man
bliver behandlet i privat regi.
Der er gode elementer i lovforslaget, som vi
bestemt kan støtte i Det Konservative Folkepar-

ti. Det er godt, at der for fremtiden kommer en
ansvarlig læge med et overordnet ansvar for
den behandling, der gives på sygehuset eller
klinikken. Men vi synes, at der mangler noget i
lovforslaget, og det er sanktionsmuligheder
over for ejeren af klinikken. Ejeren kan jo bare
fyre en ansvarlig læge, hvis lægen stiller for
store kvalitetskrav og ønsker oparbejdet nogle
rutiner, der måske er forbundet med udgifter,
eller hvad man kunne forestille sig, eller lægen
kan sige op, hvis vedkommende ikke føler at
kunne leve op til sit lægeløfte. Så kommer der
en ny læge, indtil vedkommende er i samme
situation, og så ender vi med, at ansvaret alligevel ikke kan placeres.
Heldigvis går det godt og forsvarligt til på
stort set alle privatklinikker og -sygehuse, så
jeg er slet ikke bekymret for den generelle standard, men vi har desværre set uhyggelige
eksempler fra en enkelt privatklinik, hvor ejeren, der ikke har en sundhedsrelateret uddannelse, selv har patienter inde til forundersøgelse, og hvor nogle af de læger, der arbejder på
klinikken, ikke er speciallæger, på trods af at
der reklameres med det - nogle forhold, jeg finder helt horrible.
Det er derfor påkrævet, at vi får lavet en ordning, hvor man kan ramme ejeren eller ejerne,
hvis der er flere af dem. Det vil vi gerne bede
ministeren om at overveje, så der stilles et ændringsforslag til lovforslaget.
Desuden bør det præciseres, hvad man gør,
hvis en klinik ganske ofte skifter virksomhedsansvarlig læge. Skal klinikken så frivilligt lade
sig underkaste en uvildig undersøgelse af forholdene, eller hvad kan man gøre i sådan en situation? Det er vigtigt at få afklaret, og det ønsker vi belyst under udvalgsarbejdet.
Vi ser også et problem i, at den ansvarlige
læge kan uddelegere ansvaret. Det giver igen
en form for ansvarsforflygtigelse, for hvem har
så i sidste ende det reelle ansvar, når noget går
galt?
Også tilsynet kan være et problem. Hvordan
følger man konkret op på loven? Det er vi interesseret i at få præciseret nærmere.
Desuden undrer Sundhedsstyrelsens høringssvar mig, og jeg vil på den baggrund stille
nogle spørgsmål i udvalget, men det kan også
være, ministeren kan komme nærmere ind på
det ved besvarelse senere.
Jeg håber altså, at vi kan få et godt og konstruktivt samarbejde med ministeren om at

Torsdag den 29. oktober 1998 (L 24)
stramme op og få præciseret nogle ting, så loven ender med at kunne holde.";Henriette Kjær
205892;name_party;":
Baggrunden for det her lovforslag er jo, at der
har været et kæmpehul i tilsynet med private
hospitaler og klinikker, at man har set eksempler på sådanne hospitaler og klinikker, der
drives af folk, der intet har med sundhedsvæsenet at gøre, og at man også har set ganske
skrækindjagende eksempler på, hvad det kan
føre til af mangel på sikkerhed for patienterne
og mangel på sundhedsfaglig kvalitet.
Vi synes faktisk i SF, det er absurd, at den
slags foretagender overhovedet kan findes. Vi
mener, det burde være en selvfølge i et ordentligt sundhedsvæsen, at der var en sundhedsfaglig forsvarlig ledelse også af private klinikker og hospitaler, når de nu findes.
Men sådan er det ikke, og hidtil har man
oven i købet - ud over at man altså ikke har
haft en ordentlig sundhedsfaglig ledelse - ikke
haft nogen som helst regler, ikke noget som
helst ordentligt tilsyn med, hvad der så skete,
og det er som sagt i nogle specielle tilfælde gået
ud over ganske mange patienter.
Derfor hilser vi selvfølgelig også forslaget
velkominent, men vi har stort set på linje med
Det Konservative Folkeparti nogle spørgsmål
og nogle overvejelser, som vi godt vil have til at
indgå i det fortsatte arbejde i udvalget.
Vi er lidt i tvivl om, hvorvidt afgrænsningen
af de omfattede klinikker er den helt rigtige.
Det vil vi arbejde lidt videre med. Vi er også
lidt undrende over for, at der ikke er nogen som
helst muligheder for sanktioner over for ejeren
af en klinik. Hvorfor er det kun den læge, som
er udpeget som ansvarlig for det samlede sundhedsfaglige niveau, der i givet fald kan få nogle
sanktioner? Hvorfor er det ikke ejeren, som jo
har fortjenesten ved at drive klinikken, og som
tjener på at have uacceptable forhold, der i givet fald kan straffes for de uacceptable forhold?
Vi vil også godt have belyst, om det til enhver tid også over for offentligheden kan oplyses, hvem der er den ansvarlige læge på en
virksomhed. En ting er, at Sundhedsstyrelsen
kender til det, men kan patienter, pårørende og
andre interesserede også til enhver tid få at vide, hvem der er den ansvarlige læge for et privathospital eller en -klinik?
Også på linje med De Konservative synes vi,
det er meget væsentligt at få nogle regler og

619

nogle overvejelser ind om, hvor tit man kan
skifte den ansvarlige læge. Hvis det er muligt,
oven i købet uden at offentligheden ved det, at
en klinik med jævne mellemrum skifter lægen
ud, hvis han har været for besværlig og har
fastholdt en rimelig sundhedsfaglig standard,
så ér det jo ikke betryggende for offentligheden
og for kommende patienter, selv om de får at
vide, at der til enhver tid er en virksomhedsansvarlig læge. Det kan være en person, der til enhver tid kun har været der i ganske kort tid, og
som måske bliver strittet ud, næste gang han
sætter sig til modværge.
Endelig er vi lidt interesseret i at få præciseret, hvordan myndighedernes tilsyn med, at de
her regler bliver overholdt, og at lægerne lever
op til det ansvar, der ligger i det, rent faktisk
skal være.
Der er altså nogle ting, som vi synes der bør
arbejdes med, men grundlæggende er vi positivt indstillet over for lovforslaget, når det nu
altså er sådan, at man tillader private klinikker
uden en sundhedsfagligt uddannet leder. Så vi
vil gå ind i udvalgsarbejdet, kigge på de sager
og håbe på, at vi i fællesskab kan finde en fornuftig løsning.
(Kort bemærkning).";Jørn Jespersen
209277;name_party;":
Jeg kan ikke lade være med på nuværende tidspunkt at spørge hr. Jørn Jespersen direkte, om
hr. Jørn Jespersen virkelig tror, at det er disse
wildwest-tilstande, der er ude på de private
klinikker og hospitaler. Er det i virkeligheden
ikke sådan, at hvis de private hospitaler og klinikker ikke har et godt ry, kommer der ingen
patienter - ingen patienter, ingen penge, så må
de lukke - i modsætning til den offentlige sektor, hvor der jo ikke ligger det samme økonomiske incitament i at holde på kundeme, de
kommer jo af sig selv, for de har altså, havde
jeg nær sagt, ikke andre steder at gå hen.
Er det i virkeligheden ikke lidt overdrevet at
forestille sig, at private klinikker på den måde
ville skalte og valte med den lægefaglige standard osv.? Er det ikke sådan i et veloplyst samfund som det danske, at det lynhurtigt ville
komme til pressens kendskab, og at kunderne
ville svigte og virksomheden lukke, og dermed
er det vel egentlig ikke så stort at problem, som
det bliver gjort til her.

620

Torsdag den 29. oktober 1998 (L 24)

(Kort bemærkning).";Tom Behnke
210359;name_party;":
Jeg synes, hr. Tom Behnke skulle tage og forklare de patienter, der er kommet til skade ved
behandling nogle af de pågældende steder, at
det ikke er noget særlig stort problem. Jeg synes, hr. Tom Behnke personligt skulle påtage
sig ansvaret for at fortælle mennesker, som er
blevet varigt invaliderede af behandling hos
den slags plattenslagere, at det ikke er noget
særlig stort problem. Det overlader jeg helt
trygt til hr. Behnke.
Efter vores opfattelse er det et enormt stort
problem, at man kan have steder, hvor mennesker i tillid til, at der er ansvarlige læger, henvender sig og bliver behandlet med ret omgribende effekt for bagefter at måtte erkende, at
der ikke har været offentligt tilsyn, og at de
mennesker, der havde ansvaret for virksomheden, aldrig nogen sinde har fået en sundhedsfaglig uddannelse. Det mener vi ikke er acceptabelt.
På det konkrete spørgsmål, om vi mener, det
er wildwest-tilstande, der har været på nogle
specielle klinikker, kan jeg svare, at i forhold til
dem var det vilde Vesten et lovligt og fredeligt
sted.";Jørn Jespersen
211429;name_party;":
Der er mange gode hensigter i det her lovforslag, og vi synes i Dansk Folkeparti, at vi godt
vil være med til at sikre patienterne den faglige
kvalitet i sygehusbehandlingen, som alle faktisk
forventer at de skal have, og det skal både gælde de private klinikker og sygehuse og selvfølgelig også det offentlige sygehusvæsen.
Det, man ønsker med det her lovforslag, er
som sagt at udpege en virksomhedsansvarlig
læge på sygehuse og klinikker, hvor der foretages lægelig patientbehandling, men som ikke
ejes af en offentlig myndighed. Vi kan også se
ud af lovforslaget, at det ikke skal gælde, hvor
sygehuse og klinikker ejes af en enkelt læge, og
det viser jo så, at det, som hr. Tom Behnke rejste
her, er der faktisk taget højde for i lovforslaget,
for en ansvarlig læge vil altid sørge for, at der
er den rigtige patientbehandling.
Vi synes, det er fint, at der står i lovforslaget,
at loven ikke skal omfatte sygehuse og klinikker, hvor de læger, som foretager lægelig patientbehandling m.v., virker efter overenskomst
med det offentlige sygehusvæsen. Alligevel
kunne vi godt tænke os at rejse problemet om
netop det sidste i udvalget, for det, at man har

en overenskomst med sygesikringen, indicerer
efter vores mening intet om sikkerhed og den
faglige kvalitet i sygehusenes eller klinikkernes
arbejde: men lad os lige få en runde om det i
udvalget.
Der er efter vores mening heller ingen kvalitetssikring for patienterne i at have denne overenskomst med sygesikringen. Vi ved jo godt,
hvad sygesikringen beskæftiger sig med, nemlig udelukkende overenskomster.
Endvidere synes vi så, det er et fint krav,
hvor der ikke på nuværende tidspunkt er tidssvarende sikkerheds- og kvalitetsnormer. Vi
synes også, det er godt, at der efter det her lovforslag bliver udpeget en læge, der er ansvarlig
for sygehuset eller klinikken og har det overordnede ansvar for patienterne. Det sikrer kvaliteten, at der står en person i spidsen for det
sundhedsfaglige arbejde.
Vi vil gerne under udvalgsarbejdet have en
redegørelse for den forskelsbehandling, der ligger i, at lovforslaget ikke også kommer til at
gælde de offentlige sygehuse. Vi er også klar
over, at det her selvfølgelig vil føre til noget
yderligere papirarbejde for de sygehuse og klinikker, som bliver omfattet af loven med hensyn til meddelelse til Sundhedsstyrelsen osv.
Lovforslaget vil også give ejerne af private
sygehuse og klinikker nogle beskedne ekstraudgifter: det skal vi også være obs på.
Om det økonomiske fremgår det, at etablerings- og driftsudgifter afholdes inden for
Sundhedsministeriets ramme, og at det ingen
økonomiske konsekvenser får for amter og
kommuner. Det tror jeg at de er meget interesseret i at få at vide.
Vi er overvejende positive over for lovforslaget, og vi mener helt klart, at det er et skridt i
den rigtige retning, men nogle enkelte problemer, som jeg her har omtalt, vil vi gerne have
yderligere belyst i udvalget.";Birthe Skaarup
214366;name_party;":
På vegne af fru Yvonne Herløv Andersen skal
jeg her tillade mig at forelægge hendes indstilling:
Lovforslaget er et godt initiativ fra sundhedsministeren. Ideen er at få en klargøring af ansvarsforholdene på private klinikker og sygehuse, hvor der foregår lægelig patientbehandling.
De seneste år har givet erfaring for, at sager,
der opstod på private sygehuse og klinikker, er
vanskelige at behandle, fordi ansvaret ikke i

Torsdag den 29. oktober 1998 (L 24)
alle tilfælde klart kan placeres. En entydig lægefaglig ledelse vil tilgodese patienternes sikkerhed og forbedre kvaliteten på det enkelte
behandlingssted. Den virksomhedsansvarlige
læge bliver forpligtet til at påse, at den sundhedsfaglige virksomhed, der foregår på sygehuse, udføres i overensstemmelse med god faglig praksis og med de pligter, der i øvrigt er
fastlagt i lovgivningen for sundhedsfaglig virksomhed, herunder det overordnede ansvar for,
at organisationen er indrettet og procedurerne
er fastlagt i overensstemmelse med de gældende normer.
Den virksomhedsansvarlige læge får også til
opgave at udarbejde instrukser, så en god og
forsvarlig undersøgelse og behandling kan finde sted. Ikke mindst vigtigt bliver det, at et sådant ansvar også indebærer, at den virksomhedsansvarlige læge skal påse, at Sundhedsstyrelsens forskellige vejledninger følges, og at der
tages skridt til at ændre på procedurerne, hvis
det viser sig, at de eksisterende indebærer risiko for fejl. Virksomhedens sundhedsfaglige
virksomhed skal altså kontrolleres.
Pligten til at anmelde til Sundhedsstyrelsen
mener Centrum-Demokraterne kunne suppleres med en indberetningspligt, som f.eks. kunne
indeholde instrukser, når der tages skridt til at
ændre procedurer, som har vist sig at indebære
risiko for fejl. Det kunne f.eks. være foranstaltninger i forhold til det personale, der begår fejl,
oplysninger til brug for tilsynsarbejdet, antal
behandlinger, antal komplikationer.
Centrum-Demokraterne vil gerne medvirke
positivt ved behandlingen af lovforslaget, men
vil, som det fremgår, gerne noget mere på dette
område. Det bliver der lejlighed til at drøfte i
udvalget.";Annie Lunde Hansen
216511;name_party;":
Enhedslistens holdning til kontrol og tilsyn med
private lægeklinikker er velkendt. Man kan undre sig over, at vi inden for den finansielle sektor kan få bugt med sidegadevekselerer, at vi
har et finans- og børstilsyn, men hvad angår
lægelige indgreb på mennesker foretaget på
private klinikker, er vi ude i en tilstand, hvor
der i hvert fald i realiteten er tale om frit spil.
At der er enorme privatøkonomiske interesser på spil, er indlysende, og at læger ansat i det
offentlige hospitalsvæsen udfører dobbeltarbejde ofte til ugunst for den offentlige virksomhed,
er vi ikke i tvivl om. -

621

Set i den sammenhæng er lovforslaget en
meget lille forbedring. Det er endda så beskedent, at selv Sundhedsstyrelsen har måttet stille
sig kritisk, jf. de indkomne høringssvar. Lovforslaget retter sig alene mod klinikker, som ikke
ejes og drives af læger, og hvor der ikke er en
lægelig ansvarlig.
Lovforslagets eneste reelle pålæg er, at man
nu får pligt til at oplyse, hvem der er lægeligt
ansvarlig. Derudover er forslaget en lang opremsning af denne ansvarlige læges pligter.
Ved overtrædelse af bestemmelserne kan der
ske anmeldelse til anklagemyndigheden, og der
nævnes en række sanktioner, som kan sættes i
værk.
Men så kommer det: Ejere er betænkeligt nok
undtaget fra disse sanktioner. Man kunne stille
spørgsmålet: Findes der læger, der vil acceptere
at arbejde under privatklinikkens ringe forhold,
f.eks, udenlandske læger? Og man kunne spørge: Hvorfor er der ingen regler for, hvor tit en
klinik må skifte ansvarlig læge? Lovforslaget er
på alle områder alt for slapt. Det beskriver reelt
ikke, hvad de tilsynsførende myndigheder skal
foretage sig, og vi frygter, at man med en så
slap lovgivning i realiteten skaffer sig et teknisk
alibi for en accept af den grå zone, patienterne
befinder sig i.
Vi vil i udvalget forsøge at komme igennem
med en opstramning af hele lovforslaget og vil
så, når udvalgsarbejdet er afsluttet, meddele
vores endelige stilling til lovforslaget. Men som
sagt: Der skal ske en opstramning, for at vi kan
tilslutte os det.";Søren Kolstrup
218590;name_party;":
Vi har i Fremskridtspartiet ingen problemer
med at tilslutte os lovforslaget. Uanset om der
nu er tale om private eller offentlige sygehuse
synes vi, det er hensigtsmæssigt, at patienten eller man kunne måske endda på de private
sygehuse kalde det kunden - ved, hvor man
skal henvende sig, hvis noget er gået galt.
Vi ved, at allerede i dag kan man efter lægelovens almindelige bestemmelser pålægge den
enkelte læge et ansvar, hvis der bliver begået
fejl eller lignende. Ministeren har så ment, at
det ikke er helt tilstrækkeligt: man ønsker simpelt hen, at på klinikker, hvor der arbejder mere
end én læge, skal en af disse læger være virksomhedsansvarlig læge.
Man kan jo så undre sig over, hvorfor det
kun lige er klinikker af den størrelse, vi taler
om. Hvad så med de klinikker - for sygehuse

622

Torsdag den 29. oktober 1998 (L 24)

kan man vel ikke tale om - hvor der kun er én
læge? Her gælder jo ikke helt de samme spilleregler.
I forbindelse med den tidligere korte ordveksling med hr. Jørn Jespersen er spørgsmålet
vel egentlig, om der ikke med de kedelige erfaringer, vi har med kvaksalvere og lign., som jo
reelt har lavet et meget dårligt håndværk, typisk er tale om klinikker, hvor der ikke var andre ansatte end lægen selv. Så får vi egentlig
ikke gjort ret meget ved situationen med det
forslag, vi behandler her, og derfor undrer det
mig lidt, at man skelner på den måde. Jeg kan
godt forstå, at når der er flere, udpeger man en
virksomhedsansvarlig læge: men de øvrige regler burde da være ens, hvad enten det er den
virksomhedsansvarlige læge, man henvender
sig til, eller det er den læge, der er alene på
klinikken.
Ministeren skriver, at når lovforslaget ikke
omfatter offentligt ejede sygehuse og klinikker
m.v., skyldes det, at det forudsættes, at de offentlige myndigheder efter den politisk ansvarlige ledelses beslutning selv træffer de foranstaltninger af organisatorisk karakter, der er
nødvendige for at sikre patienternes sikkerhed
og kvaliteten af det sundhedsfaglige arbejde.
Det lyder jo flot, men det kunne man vel egentlig også forudsætte, når vi taler om de private
klinikker og hospitaler. Man går vel ikke ud fra,
at bare fordi det er privat, er det dårligt og
negativt.
Hvis vi lige prøver at hive fat i det, som ministeren skriver om de offentligt ejede sygehuse
og klinikker, hvad er det så, vi ved? Jo, vi ved,
at antallet af klager fra fejlbehandlede patienter
er steget markant gennem de sidste år. Det
kunne selvfølgelig bare være, fordi folk har lyst
til at klage mere, end de tidligere har haft - men
nej. Sagen er jo, at antallet af fejlbehandlede patienter, der får medhold i, at de er blevet fejlbehandlede, også er steget markant, og dermed er
udgifterne til fejlbehandlede patienter også steget markant. Der er altså også i den offentlige
sundhedssektor et problem med hensyn til kvaliteten, og det skal man ikke glemme i denne
diskussion.
Det skal dog ikke afholde Fremskridtspartiet
fra at støtte forslaget, for når alt kommer til alt,
er det patientens interesse, vi ønsker at varetage
i Fremskridtspartiet, hvad enten patienten henvender sig på et privathospital eller et offentligt
hospital, og derfor er forslaget fra ministeren
slet ikke så ringe endda.

Men hvis man skulle lave noget, som var rigtig godt, skulle man lave den ordning, som
Fremskridtspartiet har foreslået her i Folketinget, nemlig at den enkelte læge har en individuel forsikring. I det øjeblik, hvor lægen laver
fejl, stiger præmien, og lægen må til sin egen
lomme. Og ikke nok med det: Det vil også være
sådan, at hvis der generelt sker for mange fejl
på området, vil præmierne også stige generelt,
og alle inden for sundhedssektoren vil derfor få
et økonomisk incitament til lige at tjekke en
gang mere, om det nu er højre eller venstre ben,
der skal amputeres, inden man gør det - for nu
at sige det lidt firkantet.
Alle de lægefaglige og sundhedspolitiske
aspekter osv. forventer jeg at lægerne allerede i
dag tager højde for: men det kunne være sundt,
at man også lagde et økonomisk incitament ind.
Det ville i hvert fald ikke skade noget som helst.
Men som sagt går vi i Fremskridtspartiet
positivt ind i behandlingen af forslaget.";Tom Behnke
222781;name_party;":
Dette lovforslag går ud på at tilgodese patienternes sikkerhed og kvaliteten af det sundhedsfaglige arbejde på private sygehuse m.v. Sigtet
med forslaget er godt, nemlig at skabe mulighed for mere kontrol og ansvarlighed med de
sundhedsfaglige ydelser på privathospitaler og
-klinikker.
Der er dog nogle problemer i forslaget, som
vi gerne vil have belyst under udvalgsarbejdet.
I § 4, stk. 3 og 4, mener vi, at der gives Sundhedsstyrelsen meget vide og for ubestemte muligheder for at fastsætte regler, f.eks. vedrørende meddelelse af oplysninger, hvor Sundhedsstyrelsen selv kan bestemme, hvad de skal
rumme.
For det andet er det på offentlige sygehuse
m.v. sædvanligvis ikke tilfældet i dag, at det er
en læge, der har det sundhedsfaglige ansvar for
alle de sundhedsfaglige grupper. Ofte er det organiseret således, at det er en chefsygeplejerske,
der har ansvaret for det plejefaglige, og at ansvaret ifølge dette lovforslag udelukkende kan
og skal lægges hos en læge, er - så vidt vi kan
se - et betydeligt tilbageskridt for patientplejen.
Jeg har også en kommentar til bemærkningerne, hvor ministeren nævner, at det forudsættes, at offentlige myndigheder selv træffer
de nødvendige foranstaltninger for at sikre patienternes sikkerhed og kvaliteten af de sundhedsfaglige ydelser. Her kan man vel med rette
spørge, om ministeren mener, at denne forud-

Torsdag den 29. oktober 1998 (L 24)
sætning er opfyldt i det offentlige sundhedsvæsen i dag. Man kunne også fristes til at bemærke, at forslaget giver indtryk af en forskelsbehandling mellem offentlige og private sygehuse, og derudover rejser lovforslaget nogle
spørgsmål, f.eks. til § 2, stk. 1, om den virksomhedsansvarlige læge. Hvornår har en læge befundet sig længe nok eller for kort tid på et hospital til at kunne være virksomhedsansvarlig
læge?
Lovforslaget rejser altså en række spørgsmål,
som vi dog regner med at få afklaret under udvalgsarbejdet, og vi ser bestemt frem til en god
og konstruktiv behandling af lovforslaget.";Tove Videbæk
