split;reason;text;value
141931;Time;;Kl. 13:15
141968;title_name;":
Tak for det. Der er foreløbig en, der har indskrevet sig til korte bemærkninger, og det er fru Pia Adelsteen, Dansk Folkeparti.";Camilla Hersom
142107;Time;;Kl. 13:15
142127;name_party;":
Det er blot et kort spørgsmål. Retorik er jo en god ting, og jeg kan
godt lide, at man fra Enhedslistens side bruger begrebet EU's nedskæringspolitik – så kan vi være enige eller uenige – men det, jeg så
vil spørge om, nu når man bruger det begreb, er, om Enhedslisten
ville have støttet den her fælles finanspolitik, hvis det havde været
en økonomisk politik, som Enhedslisten kunne lide.";Pia Adelsteen
142528;Time;;Kl. 13:16
142565;title_name;":
Ordføreren.";Camilla Hersom
142588;Time;;Kl. 13:16
142612;name_party;":
Vi synes, det er godt at samarbejde, men vi synes, det er skidt at
tvinge nogle lande til at føre en politik, de ikke ønsker, så det ville vi
på ingen måde tvinge nogen til. Vi støtter eksempelvis en finansskat,
hvor lande, der måtte ønske det, kunne gå med, men vi ville afvise,
at lande, som ikke ønskede at gå med, skulle tvinges til at være med
i det.

24

Torsdag den 17. januar 2013 (F 6)";Nikolaj Villumsen
143020;Time;;Kl. 13:16
143057;title_name;":
Fru Pia Adelsteen.";Camilla Hersom
143087;Time;;Kl. 13:16
143107;name_party;":
Det hører jeg som et klart nej, og det er jeg glad for. Spørgsmålet er
jo, hvem der skal styre et lands økonomi – om det er landet selv, eller om det er EU – og vi er så enige om, at det skal være landet selv.";Pia Adelsteen
143328;Time;;Kl. 13:16
143365;title_name;":
Ordføreren.";Camilla Hersom
143388;Time;;Kl. 13:16
143412;name_party;":
Ja, lige præcis, og jeg synes, der er det grundlæggende problem, at
man lige nu ser, at magten flytter væk fra borgerne. Altså, vi havde
et folketingsvalg, hvor den danske befolkning valgte at sige fra over
for det tidligere flertal her i Folketinget – jeg synes, at Dansk Folkeparti der begik en fejl ved at forringe dagpengene og beskære efterlønnen. Det, som den danske befolkning stemte for, var jo, at man
kunne foretage offentlige investeringer for at komme ud af krisen
ved at skabe arbejdspladser, og så gik et flertal i Folketinget hen og
tilsluttede sig finanspagten.
Jeg tror, at hr. Lars Løkke Rasmussen klappede i hænderne, da
han så centrum-venstre-partierne i Danmark binde sig til den politik.
Derfor var vi også store modstandere af det i Enhedslisten. Lige nu
ser man jo gang på gang, at de her nedskæringer ikke hjælper landene ud af krisen, men at det bliver værre og værre. Jeg har ikke set et
eneste eksempel i et EU-land på, at nedskæringspolitikken har hjulpet, så jeg synes, at vi skal sadle om.";Nikolaj Villumsen
144444;Time;;Kl. 13:17
144481;title_name;":
Tak for det. Der er ikke flere, der har ønsket korte bemærkninger.
Den næste ordfører er fru Merete Riisager, Liberal Alliance.";Camilla Hersom
144620;Time;(Ordfører);Kl. 13:17
144653;name_party;":
Tak. I dag spørger Dansk Folkeparti, hvordan ministeren vil sikre, at
et EU i flere hastigheder betyder, at Danmark kun er med i de dele af
EU, som der er folkelig opbakning til. Det spørgsmål har nok aldrig
været mere relevant. For hastigheden, hvormed Danmark bliver trukket ind i det økonomiske samarbejde, som danskerne har sagt nej til
– eller ind i kernen af EU, som statsministeren kalder det – er sat
kraftigt i vejret. Det betyder et farvel til suverænitet og gode kort på
hånden i forhold til at klare sig i en foranderlig og global verden.
Der er en mærkelig inerti i EU-politikken, der betyder, at de EUbegejstrede partier tager hovedet under armen, når det gælder EUpolitikken. Venstre og Konservative siger ja til mere centralisme, S
og SF siger ja til at binde sig til, hvad der må betegnes som borgerlige regler for finanspolitikken. Om man svigter sin egen politik, må
man tale med sine vælgere om, men svigter man befolkningen og det
løfte, man har givet dem i forhold til en folkeafstemning om euroen,
begår man et langt alvorligere svigt.
Der er ingen folkelig opbakning til euroen. Kun cirka hver ottende dansker siger klart ja til euroen. Men endnu vigtigere er det, at
danskerne helt klart juridisk har sagt nej til euroen og dermed også
til det økonomiske samarbejde omkring mønten. For euroen er ikke
bare en mønt. Selve mønten er blot den fysiske manifestation af et
økonomisk samarbejde, som danskerne har sagt nej til. Konkret slår
den danske protokol fast, at vi ikke agter at deltage i Den Økonomi-

ske og Monetære Unions tredje fase, men alligevel har Danmark tiltrådt sixpack, europluspagt og finanspagt. Næste skridt kan blive, at
Danmark tiltræder en bankunion.
Statsministeren og økonomi- og indenrigministeren kalder triumferende Danmark for det 18. euroland. Hvilken arrogance over for de
danskere, der regnede med at blive taget alvorligt ved en folkeafstemning.
Eurozonen ændrer sig i disse år og måneder fra at være et pengepolitisk samarbejde til at være et finanspolitisk samarbejde. Hvis
man ikke bekymrer sig om, hvorvidt Danmark kan og bør have sin
egen finanspolitik, er det ikke et problem, at vi bliver suget ind i det
samarbejde. Men mener man, som vi gør i Liberal Alliance, at centralisme fører til mere ufrihed, mindre demokrati, mindre ansvar og
deraf følgende håbløshed og økonomisk deroute, ja, så er man alvorligt bekymret. Og man kan måske endda tillade sig at spørge: Er
man fortsat en nation, hvis man ikke længere bestemmer over sin
egen økonomiske politik? Hertil svarer de EU-begejstrede: Danmark
er for lille et land til at kunne klare sig i den globale konkurrence.
Virkelig? Hvordan mon Sverige og Singapore klarer sig? Men så
svarer de: Vi får krig i Europa, hvis vi ikke støtter op om euroen.
Mener I virkelig det? Hvilken krig er det, euroen har forhindret? Og
tager jeg fejl, når jeg siger, at den vrede, der kan spores mellem
europæiske lande i disse år, udspringer af uenigheder om det økonomiske samarbejde?
Man må komme med rationelle argumenter for, at Danmark
skridt for skridt skal tilslutte sig dette dysfunktionelle samarbejde
omkring euroen. Det ville være en værdig måde at behandle de danskere på, der har sagt nej til euroen og forventet, at politikerne ikke
ville løbe om hjørner med dem.
Alene det, at Danmark skulle have stillet mere end 300 mia. kr.
på højkant, hvis vi havde været med i euroen, burde være grund nok
til at glæde sig over, at vi står udenfor.
I Storbritannien pågår et arbejde med at udrede landets relation til
EU og muligheden for, at EU kan rumme lande, der ønsker at deltage i et slankere samarbejde. I stedet for at skose og latterliggøre briternes store arbejde skulle vi i Danmark hellere støtte briternes bestræbelser for at få plads i EU til de lande, der ikke ønsker at aflevere suverænitet og beslutningskompetence i det økonomiske samarbejde omkring euroen. Briternes holdning kender vi, svenskerne vil
heller ikke med ind, tjekkerne har gjort klart, at de ikke har nogen
dato for indtrædelse i euroen, og at det er fint, at det forbliver sådan.
Der er opstået en historisk mulighed for at skabe et samarbejde, hvor
EU kan rumme lande, der ønsker et slankere samarbejde – lande,
som vil det europæiske samarbejde, og som ønsker dette samarbejde,
men som ikke ønsker at indgå i en mastodont af et finanspolitisk
samarbejde, hvor gæld og risici er noget, man deler, og hvor demokratiet lider og ansvaret forsvinder.
Det burde være selvsagt, at befolkningerne i Europa bevarer retten til at stemme sig til en bestemt økonomisk politik i det land, de
bor i: at man kan bevare retten til at fyre ledelsen, så at sige, hvis de
ikke lever op til det, de har sagt op til valget, hvis de har lovet mere,
end de kunne holde, og hvis de ikke gjorde det, de sagde de ville.
Således skal Danmark heller ikke udlicitere det ansvar, der hører
med til et nationalt demokrati, til EU. Og vi bør aktivt støtte Storbritannien i deres bestræbelser på at skabe et bedre og slankere EU i
stedet for blot tankeløst at åbne gabet for mere EU.";Merete Riisager
149699;Time;;Kl. 13:22
149736;title_name;":
Tak. Der er en enkelt, der har bedt om korte bemærkninger. Det er
hr. Nikolaj Villumsen, Enhedslisten.

Torsdag den 17. januar 2013 (F 6)";Camilla Hersom
149887;Time;;Kl. 13:23
149911;name_party;":
Jeg nåede det lige, og det er jo meget godt. I forhold til det indre
marked, som jo er en del af det forslag til vedtagelse, som LA og
Dansk Folkeparti fremsætter, så kunne jeg forstå på Dansk Folkeparti, at det er et meget forandret indre marked, Dansk Folkeparti ønsker. Man ønsker at forhindre borgere i at rejse rundt i Europa og søge arbejde. Er LA enig i, at arbejdstagernes frie bevægelighed skal
hindres, hvilket jeg kan forstå Dansk Folkeparti ønsker?";Nikolaj Villumsen
150383;Time;;Kl. 13:23
150420;title_name;":
Ordføreren.";Camilla Hersom
150443;Time;;Kl. 13:23
150465;name_party;":
Nej.

25

skoset og latterliggjort den britiske holdning, sådan står lidt hen i det
uvisse. Hvem er det i den danske debat, der sådan skoser og latterliggør den britiske holdning?";Merete Riisager
150656;Time;;Kl. 13:26
150693;title_name;":
Ordføreren.";Camilla Hersom
150716;Time;;Kl. 13:26
150738;name_party;":
Jamen det vil jeg da tillade mig at mene at man gør i Venstre og har
gjort ved en del lejligheder. Senest havde fru Ellen Trane Nørby et
indlæg på Altinget, hvor hun talte om briternes kræmmermentalitet,
og hun indikerede, at det udelukkende var et indenrigspolitisk anliggende, når briterne gik ind i at få skabt et slankere EU og et bedre
samarbejde. Det mener jeg faktisk er at tale det store arbejde, som
briterne er i gang med, noget ned.";Merete Riisager
151193;Time;;Kl. 13:26
151204;Time;;Kl. 13:23
151241;title_name;":
Fru Lykke Friis.";Camilla Hersom
151296;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
151331;Time;;Kl. 13:26
151341;Time;;Kl. 13:23
151365;name_party;":
Det tænkte jeg faktisk nok ville være svaret. Det ville også være nyt,
hvis Liberal Alliance var begyndt at bekymre sig om det pres på lønog arbejdsvilkår, som rigtig mange danskere oplever på deres arbejdspladser rundtomkring i Danmark. Men bekymrer det så slet ikke Liberal Alliance, at de her forhold er sådan? Er det bare godt? Og
deler Liberal Alliance den faktiske modstand, der f.eks. er hos de
britiske konservative, som går på, om man overhovedet skal tage
hensyn til arbejdstagernes rettigheder? Det er jo et af de kritikpunkter, som de konservative i England kommer med. De er sure på de
små forslag, der trods alt nogle gange kan være, om at gøre arbejdstagerrettighederne en smule bedre i Kontinentaleuropa, end de er ovre på øen, altså England.";Nikolaj Villumsen
152135;Time;;Kl. 13:24
152172;title_name;":
Ordføreren.";Camilla Hersom
152195;Time;;Kl. 13:24
152217;name_party;":
Arbejdskraftens fri bevægelighed betyder jo, at vi alle sammen bliver rigere, fordi vi kan bevæge os steder hen i Europa, hvor der er
job at få, og vi kan købe ydelser billigere i Danmark og på den måde
spare nogle penge og bruge dem på noget andet. Så det er noget, der
styrker os. Når det er en kæmpe udfordring, er det, fordi Danmarks
konkurrenceevne er så skadet, som den er, både fordi den tidligere
regering sad på sine hænder, og fordi den her regering gør det. Så
det er Danmarks tårnhøje skatte- og afgiftstryk, der er den egentlige
skurk her, og vi kommer ikke til at ændre det, at vi ligger i en global
konkurrence med andre virksomheder, selv hvis vi forhindrede folk i
at bevæge sig over grænserne i EU og benytte sig af de muligheder,
der er.";Merete Riisager
152985;Time;;Kl. 13:25
153022;title_name;":
Der er yderligere to, der har bedt om korte bemærkninger. Den første er fru Lykke Friis fra Venstre.";Camilla Hersom
153134;Time;;Kl. 13:25
153151;name_party;":
Tak. Det er jo fair nok, at man kan være uenige om ting, men jeg
synes bare, at bemærkningen om, at der var nogen, der skulle have";Lykke Friis
153300;name_party;":
Ja, jeg må så konstatere, at vi har en forskellig definition af at latterliggøre nogen. Jeg synes bestemt ikke, at de betragtninger er at latterliggøre nogen. Jeg noterede mig også, at hr. Kristian Thulesen
Dahl jo var inde på, at der er nogle indenrigspolitiske mekanismer,
der gør, at David Cameron kommer til at lancere de ideer, som han
gør, i talen i morgen – men lad det nu ligge.
Jeg synes, at det så også er vigtigt at se på, at Storbritannien jo
ikke bare er David Cameron. Der er jo også et liberalt parti, der indgår i koalitionsregeringen derovre, herunder Vince Cable, der jo så
er minister for business, innovation and skills, så han må være deres
vækstminister som sådan. Jeg tror, at han måske arbejder lidt mere
med vækst, end andre gør i visse lande. Jeg tænker på de udtalelser
af erhvervsministeren, der var i går.
Men min pointe var en anden. Min pointe var at sige, at han jo så
klart har sagt, at det ville være et forfærdelig dårligt signal at sende,
hvis der kommer usikkerhed omkring Storbritanniens medlemskab
af EU. Og han har også sagt, at det vil være med til at styrke den
økonomiske krise, hvis der kommer usikkerhed om, at briterne skal
være medlem af EU. Gør det indtryk på ordføreren, eller er Vince
Cable helt galt afmarcheret?";Lykke Friis
154575;Time;;Kl. 13:27
154612;title_name;":
Ordføreren.";Camilla Hersom
154635;Time;;Kl. 13:27
154657;name_party;":
Man kan sige, at det ændrer i hvert fald ikke på Liberal Alliances
holdning, som jo er den, at vi ønsker, at briterne skal forblive i EU,
for vores analyse er jo, at hvis briterne udtræder fuldstændig af EU,
vil det give et langt større pres på små lande som Danmark for at tilslutte sig hele det her økonomiske samarbejde, som fuldstændig vil
udradere vores egen beslutningskompetence på det økonomiske område.
Så vi ønsker ikke at blive suget ind i det samarbejde. Vi ønsker,
at briterne skal forblive i EU, og vi håber, at de vil agere som primus
motor i forhold til at få skabt den her demokratiske zone, hvor lande,
som ikke ønsker at aflevere nøglerne til deres finansministerie så at
sige, kan gå ind konstruktivt i et EU-samarbejde, som handler om at
dyrke, bevare, udvikle de oprindelige søjler i EU, som jo handler om
samhandel, indre marked, fred, dialog.

26

Torsdag den 17. januar 2013 (F 6)";Merete Riisager
155576;Time;;Kl. 13:28
155613;title_name;":
Tak, så er det hr. Jens Joel fra Socialdemokraterne.";Camilla Hersom
155677;Time;;Kl. 13:28
155692;name_party;":
Jeg vil gerne følge op på både hr. Nikolaj Villumsens og fru Lykke
Friis' indlæg, så vi bliver i Storbritannien. Jeg kunne godt tænke mig
at spørge Liberal Alliance, der jo tilsyneladende er meget fascineret
af Storbritanniens tilgang til det, om det, man bl.a. ønsker at renoncere på, altså at tage væk, er beskyttelsen af arbejdstagere, sådan
som man i Storbritannien har foreslået det, eller hvad det præcis er,
man gerne vil have EU skal gøre mindre af. Jeg er godt klar over, at
min kritik af Liberal Alliance nogle gange kan blive lidt ukonkret,
men det er faktisk, fordi jeg bruger time efter time hver eneste fredag på at prøve på at finde ud af, hvad det er, Liberal Alliance har
lyst til at tage ud. Det har jeg meget svært ved at finde ud af. Jeg har
meget svært ved at finde ud af, hvad det er, der skal være mindre af
EU, for man hører altid, at vi skal have et slankere EU. Så punkt 1 er
det med, at det er arbejdstagerrettighederne, som er en sten i skoen
på det indre marked.
Punkt 2 er noget andet, som vi har diskuteret meget, nemlig den
økonomiske politik, og der er der jo bred konsensus her i Folketinget
om fastkurspolitikken, og det er baggrunden for, at vi tiltræder finanspagten, hvilket Liberal Alliance som bekendt er meget imod. Så
er det naturlige spørgsmål: Ønsker man også at gøre op med fastkurspolitikken?";Jens Joel
157042;Time;"kraftigt vil advare mod at man sender, for det gør man kun én gang.
Så er troværdigheden omkring fastkurspolitikken jo faktisk fjernet.
Så det håber jeg vi kan få dementeret, og at vi en gang for alle kan få
slået fast, at det ikke er, fordi vi ønsker at fravige det. Og dermed er
det jo også en anerkendelse af, at vi ikke kommer til at føre en økonomisk politik, som er løsrevet fra det, man gør i eurozonen.
Så apropos det, at undertegnede blev skoset lidt af Liberal Alliances ordfører for at komme med udokumenterede og ukonkrete påstande i min ordførertale – det var så om Liberal Alliances politik –
vil jeg gerne bare lige for the record høre: Hvem har sagt, der ville
blive krig i Europa, hvis ikke vi kom ind i euroen? Det var en del af
ordførerens ordførertale, og det synes jeg ærlig talt er en fordom og
en udokumenteret påstand, der ikke klæder debatten. Så kan vi få
den aflivet?";Kl. 13:30
157948;Time;;Kl. 13:32
157985;title_name;":
Ordføreren.";Camilla Hersom
158008;Time;;Kl. 13:32
158030;name_party;":
Vi har ingen planer om at afvige i forhold til fastkurspolitikken.
I forhold til det her med krig er det noget, der er blevet indikeret
ved forskellige lejligheder, bl.a. af Venstres folketingsgruppe.";Merete Riisager
158242;Time;;Kl. 13:32
158279;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om korte bemærkninger. Så er det fru Lene Espersen som ordfører for Konservative.";Camilla Hersom
158424;Time;;Kl. 13:33
158461;title_name;":
Ordføreren.";Camilla Hersom
158484;Time;;Kl. 13:30
158506;name_party;":
Som det altid er tilfældet, handler det om at få løst de største problemer først. Derfor er Liberal Alliance allermest optaget af at få stoppet den styrtblødning, det er, når de EU-glade partier bliver ved med
at aflevere suverænitet på det økonomiske område, hvor næste skridt
så kan blive en bankunion. Så det er det, vi er allerallermest optaget
af.
Dernæst vil det være at få skabt plads i EU til lande, som ikke
ønsker at gå ind i det økonomiske samarbejde, og anerkende, at det
er sådan, det er, og at vi ikke er på vej nogen steder hen. Det er den
primære udfordring her. Så kan vi bagefter kigge på, hvordan vi
eventuelt kan redefinere samarbejdet, men det handler altså om at
stoppe styrtblødningen først.
Til det andet spørgsmål om fastkurspolitikken vil jeg sige, at ordføreren jo sådan set godt kender Liberal Alliances holdning, som er
at sige, at vi skal have nogle kort på hånden, vi skal have vores muligheder intakte. Der er slet ikke nogen grund til at aflevere sine muligheder for at føre en aktiv finanspolitik til Bruxelles, når man kan
bevare mulighederne, for der er ikke nogen, der ved, hvilke muligheder vi får brug for om 2, 5 eller 10 år.";Merete Riisager
159683;Time;;Kl. 13:31
159720;title_name;":
Hr. Jens Joel.";Camilla Hersom
159746;Time;;Kl. 13:31
159761;name_party;":
Man skal bevare mulighederne på hånden, siger ordføreren. Skal jeg
forstå det sådan? For så er jeg ærlig talt noget bekymret over, at Liberal Alliance gerne vil beholde muligheden for at droppe fastkurspolitikken. Det ville være et ekstremt vidtgående signal, som jeg

(Ordfører)";Jens Joel
160061;name_party;":
Efter at have hørt Liberal Alliances ordfører er jeg næsten helt nervøs for at tage ordet, for jeg er også mit partis forsvarsordfører, så
der er jo stor sandsynlighed for, at jeg også bliver beskyldt for at ville føre nogle i krig.
Jeg havde faktisk tænkt mig at indlede med nogle helt overordnede betragtninger, for en gang imellem synes jeg, at vi, når vi diskuterer det europæiske samarbejde, lidt glemmer, hvad forhistorien
egentlig er. Det europæiske samarbejde blev bygget på ruinerne af
anden verdenskrig, og den vision, der dengang var, var ikke en vision om, at man bare kan være med i det, man har lyst til. Næh, det
var faktisk en vision om, at vi skal samarbejde og samhandle med
hinanden frem for at have krig og konflikt. Den vision var ikke kun
smuk, den var faktisk også klog, og den har også vist sig at være meget levedygtig. Den er nemlig fortsat fundamentet for vores fælles
fremtid.
Vi er 27 medlemslande, og der er en række nationer, der står på
spring for at blive medlem. Der er for mig at se og for Det Konservative Folkeparti ingen tvivl om, at det er en fordel for Europa at have et forpligtende samarbejde mellem selvstændige lande. For Det
Konservative Folkeparti er det så også helt og aldeles afgørende, at
det sker i respekt for vores nationalstat og med fokus på nærhedsprincippet, så EU udvikler sig som et forpligtende samarbejde.
Danmark har brug for EU, og EU har brug for os, og balancen
består jo i at forstå, at Europas styrke er at have et stærkt værdifællesskab, samtidig med at vi har vores forskelligheder. Derfor handler
det jo om at sikre, at de harmoniseringstendenser og de tendenser,
der er til at ensarte reglerne, grundigt skal afvejes hver eneste gang:
Hvad er nytten af dem, og hvad er ulemperne ved dem? Det gælder,
uanset om vi taler det indre marked, kriminalitetsbekæmpelse eller
andre områder. Men for os at se er det helt indlysende rigtigt, at vi er
med, og at vi præger udviklingen.

Torsdag den 17. januar 2013 (F 6)

Europa og EU står over for store udfordringer. Den globale magtbalance forskydes både mod øst og mod syd. Vores konkurrenceevne er under pres. Vores nationalstater udfordres af gældsætning og
demografi, og også et værdipolitisk pres oplever vi. Det Konservative Folkepartis analyse er klar. Hvis Europa skal forblive en vinderregion, kræver det et stærkt EU med politisk handlekraft og vilje til
at løse de udfordringer, man står over for. Derfor hilser vi det velkommen, at der er truffet en stribe kloge beslutninger, der er med til
at løse nogle af de økonomiske ubalancer, der både i større og mindre grad har påvirket medlemsstaterne.
Jeg synes også, det er afgørende, at Folketinget fremover fordomsfrit diskuterer nye forslag fra EU, herunder traktatændringsforslag, og derefter tager stilling. Indimellem er der meget automatreaktion i forbindelse med EU-debatten herinde, og det gælder begge sider. Man er pr. automatik enten for eller imod en sag. Jeg synes sådan set, at man skal prøve at tage stilling fra sag til sag, ganske som
vi gør det her i Folketinget, hvor vi jo lystigt debatterer med hinanden.
Med hensyn til EU i flere hastigheder er der jo ingen tvivl om, at
det, at Danmark har nogle forbehold er udtryk for, at vi har anerkendt, at der nogle gange er behov for at have et Europa i flere hastigheder, og vi respekterer vores forbehold. Nogle er med i det hele,
andre står udenfor på nogle områder. Men lad mig gøre det fuldstændig klart, at vi ikke mener, at det tjener Danmarks eller Europas interesser, hvis det fleksible Europa mere bliver reglen end undtagelsen.
Jeg vil også gerne sige meget klart her, at vi ikke tror, at det er
realistisk, at man kan vælge og vrage og bare tage det, man selv synes er sjovt, og så overlade det til andre lande at løfte de svære opgaver. Det handler ikke kun om, at vi ønsker at forhindre konkurrenceforvridning. Vi mener sådan set helt grundlæggende, at rettigheder
og pligter skal følges ad, og derfor nytter det ikke noget, at vi opfinder en eller anden konstruktion, hvor der er nogle lande, der bare kan
sende regningen videre til andre. Fælles problemer kræver måske ikke altid, men oftest fælles svar.
Jeg mener faktisk også, at præmissen for den debat, som Dansk
Folkeparti rejser her i dag, er forkert, for præmissen for Dansk Folkeparti er, at hvis der er noget, et flertal i befolkningen er modstander af, så skal Danmark træde ud af det straks. Sådan læser jeg i
hvert fald deres oplæg. Lad mig komme med et eksempel, nemlig
landbrugsstøtten. Landbrugsstøtten er noget, hele den danske befolkning – med meget, meget få undtagelser, tror jeg – faktisk mener
skal afskaffes. Mener Dansk Folkeparti så, at vi skal fjerne den i
Danmark og så lade den fortsætte i resten af EU? Nej, vel? Det tror
jeg ikke.
Jeg vil sige, at vi er meget skeptiske over for tiltag, der skaber et
Europa i flere hastigheder. Vi tror faktisk på, at hvis Europa skal
præge verdenssamfundet, ikke alene værdipolitisk, men også økonomisk, så kræver det sammenhold. Jeg tror ikke, at det nytter noget, at
vi splitter os op i små grupper.
Så vil jeg gerne sige noget, som jeg måske har savnet lidt under
debatten her i dag, nemlig at vi fortjener en generel EU-debat. Det
handler om det demokratiske underskud. Jeg synes nemlig, at de nationale parlamenter skal til at spille en større rolle, og det er måske et
af de steder, hvor vi i enighed kan prøve at gøre noget for at gøre
EU-debatten mere nærværende. Det er ved at lade de nationale parlamenter gå ind og spille en større rolle.";Lene Espersen
165587;Time;;Kl. 13:38
165624;title_name;":
Tak. Der er to, der har indskrevet sig til korte bemærkninger. Den
første er hr. Kristian Thulesen Dahl, Dansk Folkeparti.

27";Camilla Hersom
165763;Time;;Kl. 13:38
165792;name_party;":
Tak. Det startede jo så fint, og så var man alligevel til sidst tilbage i
den sædvanlige EU-politik fra De Konservatives side. Derfor vil jeg
egentlig blot stille et meget enkelt spørgsmål for lige at blive klogere
på, hvad det egentlig er, fru Lene Espersen gør sig til talsmand for i
dag. Vi har jo hørt Venstres ordfører, fru Lykke Friis, sige på Venstres vegne, at Venstre ønsker, at Danmark skal være så tæt placeret
på kernen i EU som overhovedet muligt. Jeg har bare det enkle
spørgsmål: Er det også De Konservatives politik, at Danmark skal
placere sig i EU-mæssig sammenhæng så tæt på kernen som overhovedet muligt?";Kristian Thulesen Dahl
166428;Time;;Kl. 13:39
166465;title_name;":
Ordføreren.";Camilla Hersom
166488;Time;;Kl. 13:39
166508;name_party;":
Ja.";Lene Espersen
166523;Time;;Kl. 13:39
166560;title_name;":
Hr. Kristian Thulesen Dahl.";Camilla Hersom
166599;Time;;Kl. 13:39
166628;name_party;":
Tak for det krystalklare svar. Det andet spørgsmål, jeg har, til fru";Kristian Thulesen Dahl
166714;title_name;"Betyder det, at De Konservative ønsker et opgør
med de danske forbehold, herunder et opgør med forbeholdet omkring euroen, så vi skifter kroner ud med euro i Danmark?";Lene Espersen
166890;Time;;Kl. 13:39
166927;title_name;":
Ordføreren.";Camilla Hersom
166950;Time;;Kl. 13:39
166970;name_party;":
Jeg vil sige, at vi ønsker på et tidspunkt at gøre op med de danske
forbehold, fordi vi grundlæggende ikke mener, at de tjener Danmarks interesser. Men der er jo ingen tvivl om, at på nuværende tidspunkt er der nogle af forbeholdene, som vi bestemt ikke mener skal
sættes til afstemning. Der er alt for stor usikkerhed omkring bl.a.
euroen, og derfor har den konservative partiformand også meget
klart udtalt, at den mener vi ikke skal sættes til afstemning, så længe
den usikkerhed, der er omkring euroen, ikke er fjernet, og så længe
euroen ikke fremstår som den troværdige, stærke valuta, som vi ønsker at euroen igen skal blive.
Vi har klart den holdning til det – det er vores tilgang til det – at
der, hvor det tjener Danmarks interesser bedst at være med, mener vi
i Det Konservative Folkeparti, at man bedst forsvarer de interesser
ved at være med, ikke ved at stå udenfor.";Lene Espersen
167863;Time;;Kl. 13:40
167900;title_name;":
Så er det fru Pia Adelsteen, Dansk Folkeparti.";Camilla Hersom
167958;Time;;Kl. 13:40
167978;name_party;":
Jeg vil så fortsætte og spørge, om ordføreren synes, at den proces, de
har sat i gang i England, som David Cameron har sat i gang, hvor de
ligesom tager stilling til de forskellige ting, er positiv eller negativ.

28

Torsdag den 17. januar 2013 (F 6)";Pia Adelsteen
168243;Time;;Kl. 13:40
168280;title_name;":
Ordføreren.

andet? Altså, jeg synes, det er for nemt. Så jeg vil sige til fru Pia";Camilla Hersom
168376;title_name;"Kom igen, når Dansk Folkeparti selv har et forslag, og
lad være med at afvente, hvad politikere gør i andre lande.";Adelsteen
168500;Time;;Kl. 13:43
168511;Time;;Kl. 13:40
168531;name_party;":
Det vil jeg sådan set ikke gøre mig til dommer over. Jeg tror bare, at
det hviler på en lidt naiv præmis om, at man kan gøre et eller andet
regnestykke op om, hvilke ting man synes er godt for en at være med
i, og hvilke ting man synes er dårligt at være med i, og så tror man,
at man bare kan forhandle sig ud af det, man ikke synes er sjovt. Det
tror jeg simpelt hen – for at være meget ærlig om det – ikke kan lade
sig gøre.
Jeg har selv set nogle af de papirer, som mit søsterparti i England, Det Konservative Folkeparti, har fået udfærdiget om, hvilken
politik man skal have på enkeltområder. Der synes jeg faktisk at det
er meget tankevækkende, at selv i disse konservative kredse, der faktisk er ret EU-skeptiske, når de frem til, at på rigtig mange punkter
er det, der tjener Storbritanniens interesser bedst, at være med og
forblive medlem helt og fuldt inden for de områder. Så jeg vil sige,
at ethvert land jo kan gøre sig sine overvejelser.
Jeg synes også, at det er sundt nok en gang imellem at kaste det
hele op til debat, men jeg tror simpelt hen ikke på, at præmissen om,
at man kan vælge og vrage efter forgodtbefindende – jeg tror, at det
var hr. Jens Joel, der brugte udtrykket tag selv-bord – er realistisk i
forhold til EU. Det er et enten-eller.";Lene Espersen
169810;Time;;Kl. 13:41
169847;title_name;":
Fru Pia Adelsteen.";Camilla Hersom
169877;Time;;Kl. 13:41
169897;name_party;":
Det var et meget langt svar på et meget kort spørgsmål. Jeg tænkte
egentlig, at jeg bare ville få et svar på, om det er positivt eller negativt – specielt nu, hvor man siger, at man ikke vil gøre sig til dommer, men alligevel bruger ord som naiv osv., synes jeg, at man måske alligevel har gjort sig lidt til dommer.
Et eller andet sted må det da være godt for ethvert land at tage en
sag op og spørge: Er det, vi er på vej imod, godt eller dårligt? Altså,
man må tage det med borgerne og få den der demokratiske debat.
Det må fru Lene Espersen da også have en eller anden holdning til.
Altså, er den debat, der er sat i gang i England, positiv eller negativ?
Alt andet lige kan man jo også sige, at nogle af de positive EU-røster, der er i England, også er kommet på banen nu. Det er de jo alt
andet lige.";Pia Adelsteen
170742;title_name;":
Jeg har yderligere tre indskrevet for korte bemærkninger. Først hr.
Ole Birk Olesen, Liberal Alliance.";Camilla Hersom
170856;Time;;Kl. 13:43
