split;reason;text;value
250252;name_party;":
I CD synes vi, det er en god idé, at reglerne bliver ændret, så presset på domstolene bliver
mindre, og i CD finder vi ikke, at der er noget,
der taler imod de ændringer, som justitsministeren foreslår med hensyn til fordelingen af
sagerne mellem byretterne og landsretterne. Og
vi kan støtte ændringen af beløbsgrænsen, og vi
kan også støtte de ændrede regler for, hvilke
sager der skal behandles ved Sø- og Handelsretten i København.
Sidste gang man ændrede beløbsgrænserne
for, hvilke sager der kunne behandles ved
landsretterne, gav det et lidt uventet problem,
nemlig at det var svært for unge advokater at få
nogle prøvesager, så de kunne få møderet for
landsretten. Og det spørgsmål kunne jeg godt
tænke mig at spørge om justitsministeren kunne
give et svar på allerede i dag, men ellers vil vi i
CD stille det spørgsmål under selve udvalgsbehandlingen.
Men et positivt j a . .
j";Sonja Albrink
251156;name_party;":
j
Som det er nævnt, går forslaget jo i al sin enkelhed ud på principielt og hovedsagelig at få aflastet Højesteret og dermed få gjort noget ved
ventetiderne ved Højesteret i de civile sager. Og
i Fremskridtspartiet kan vi ikke have noget som

.

293

helst imod, at man prøver på at aflaste Højesteret.
Spørgsmålet er så om måden, man gør det
på, og dér vil jeg nok sige, at hovedprincippet i
det her forslag, om, at man nu forhøjer værdigrænsen fra en halv million til en hel million, jo
falder meget godt i tråd med den udvikling, der
i øvrigt er, så det har vi ingen indvendinger
imod. Og vi har heller ingen indvendinger
imod, at Højesteret hovedsagelig skal beskæftige sig med sager af principiel karakter.
Og den værdigrænse, man nu fordobler, vil
jo så betyde, at en række sager skal begynde i
byretten, hvor de tidligere har skullet begynde i
landsretten, og det betyder selvfølgelig en aflastning af Højesteret derved, at der så ikke er
en automatisk ankeadgang til Højesteret: men
det, man så kan spørge sig selv om, er:
Når vi nu aflaster Højesteret og formentlig
også i en vis grad landsretterne ved, at vi skubber sagerne nedad, hvad sker der så med byretterne? For dér vil man jo så lige pludselig få et
langt større antal sager, som man skal realitetsbehandle, og det vil vel alt andet lige betyde, at
arbejdsmængden flyttes nedad i systemet.
Har man taget højde for dét, eller er det
sådan - det tror jeg ikke: det er i hvert fald ikke
min erfaring, men det kan være, at ministeren
ved mere om det, men det er altså ikke min
erfaring - at man i byretterne ligefrem sidder
og keder sig og har behov for mere at lave.
Så med den større arbejdsmængde, man nu
lægger over til byretterne, er spørgsmålet, hvor
de vil finde kræfterne til at løfte og løse de
opgaver.
Det andet spørgsmål, som jeg under udvalgsbehandlingen vil have vished for, er, om det i
alle sager sikres, at toinstansprincippet bliver
overholdt. For det er helt fundamentalt, at man
har mulighed for at anke en afgørelse, og jeg
synes, at det på nogle punkter i forslaget er lidt
uklart, om den spilleregel nu også bliver overholdt. Men det får vi vel afklaret under udvalgsbehandlingen, så dér skal jeg nok stille
uddybende spørgsmål om den del af det.
Så har vi også nogle betænkeligheder, som vi
ønsker afklaret, og det er specielt betænkeligheder med hensyn til mulighederne for at behandle skattesager, idet jeg kan se, at man nu
fjerner muligheden for at gå til Højesteret med
dem. Og det er ikke udelukket, at vi i den forbindelse stiller os meget skeptiske, og at vi
måske endda også dér har behov for at stille
nogle ændringsforslag, men det vil tiden vise,

294

Torsdag den 2. april 1998 (L 35)

for som sagt er det her jo ikke verdens nemmeste stof at gå i kamp med. :
Som ministeren selv siger og skriver i forslaget, er en del af meningen med forslaget faktisk
at få nogle regelforenklinger, og det er vi alt
andet lige tilfredse med. Det, man bare skal
passe på med, er, at retssikkerheden bevares,
selv om man forenkler tingene.
Med andre ord er Fremskridtspartiet positivt
indstillet over for forslaget, og vi vil naturligvis
arbejde positivt videre på det. Men der er da
nogle ting i forslaget, som man godt kan trække
på smilebåndet ad og undre sig lidt over.
Blandt andet står der i bemærkningerne på side
7, at en sådan forhøjelse vil »betyde en voldsom
sagsnedgang for Sø- og Handelsretten. Konsekvensen heraf kan være, at retten vil have vanskeligt ved at oparbejde og vedligeholde den
erfaring, som behandlingen af et større antal
sager kan give.«
Det er jeg for så vidt enig i, men det er vel
ikke et argument, man kan bruge, for hvad nu
hvis der ikke var så mange konflikter, som man
havde behov for at gå til Sø- og Handelsretten
med, ville Sø- og Handelsretten så falde fra
hinanden, fordi den ikke ville have mulighed
for at arbejde, hvis den ikke havde det store
antal sager, som den har i dag?
Det er jo faktisk det, der står. Men det er i
hvert fald ikke særlig hensigtsmæssigt at argumentere på den måde, at Sø- og Handelsretten
kun kan overleve, hvis vi fastholder et stort
antal sager hos den.
Alene tanken om, hvordan man skal sikre, at
Sø- og Handelsretten stadig væk har mange
sager, giver altså nogle sjove overvejelser.
Så jeg tror, man et langt stykke ad vejen har
grebet til nogle argumenter, som ikke er helt
holdbare. Men lad os se på det: vi er i hvert fald
positive over for forslaget.";Tom Behnke
255589;name_party;":
For Kristeligt Folkeparti er det vigtigt at få
begrænset ventetiderne ved Højesteret og
landsretterne, og derfor synes vi, det forslag,
som regeringen er kommet med, er positivt. Og
vi synes, det formål, som regeringen har, opnås
ved, at Højesterets behandling begrænses til
kun at dreje sig om sager af principiel karakter,
og ved, at beløbsgrænsen forhøjes fra den halve
til den hele million kroner.
Det er såmænd, hvad jeg vil sige ved førstebehandlingen af lovforslaget.

Vi kan altså tilslutte os både formålet med
lovforslaget og det hovedsigte, der er i de enkelte elementer i forslaget, og derfor vil vi tilsige en positiv udvalgsbehandling.";Jann Sjursen
256273;title_name;":
Jeg vil takke ordførerne for den positive modtagelse af dette lovforslag, som jo har til hensigt
at forbedre sagsbehandlingssystemet inden for
domstolene, så vi får forkortet sagsbehandlingstiderne for de civile retssager.
Lovforslaget er jo et led i hele den reform af
den civile retspleje, som vi fra regeringens side
har i gang, og hvor vi i sidste folketingssamling
fik vedtaget et lovforslag, der forbedrer sagsgangen ved at give dommerne en række nye
kompetencer til at få sagerne hurtigere afviklet
- selvfølgelig i respekt for fastholdelse af kvaliteten af de afgørelser, som træffes i retterne bl.a. ved, at de kan speede parternes advokater
op, sådan at de får afleveret deres processkrifter
inden for klare frister.
Lovforslaget tilsigter at få de berammelsestider, vi desværre har fået ved Højesteret, bragt
klækkeligt ned. Vi er jo i øjeblikket oppe på en
berammelsestid på 9 måneder ved Højesteret,
selv om vi nu har to afdelinger ved Højesteret.
Og jeg tror hverken, det er ønskeligt for Højesteret, eller økonomisk rigtigt bare at gå videre
med at øge antallet af afdelinger i Højesteret. Så
vi må flytte nogle af sagerne længere ned, så de
starter i første instans i byretterne.
Og jeg er glad for, at et stort flertal har tilkendegivet, at det slutter op om, at vi med det
her lovforslag nu forhøjer landsretsgrænsen fra
de nuværende 500.000 kr. til 1 mio. kr.
Jeg skal svare på nogle af de spørgsmål, der
er blevet rejst, først og fremmest af fru Birthe
Rønn Hornbech, som bl.a. sagde - og det var
der også andre ordførere der var inde på - at
ved, at sagerne flyttes nedad og skal starte i
første instans i byretterne, forsvinder sagerne jo
ikke.
Det har fru Birthe Rønn Hornbech jo ganske
ret i, men situationen er den, at sagspresset i
øjeblikket er lavere i byretterne, end det er i
landsretterne. Men det er klart, at det er et
område, vi vil følge meget nøje fra ministeriets
side, når vi får vedtaget det her lovforslag, med
hensyn til konsekvenserne for sagsmængderne
og sagsbehandlingstiderne i byretterne: men
dér, hvor vi har flaskehalsene i øjeblikket, er
altså i landsretterne og i Højesteret og ikke i
byretterne.

Torsdag den 2. april 1998 (L 35)
Med hensyn til det spørgsmål om de principielle sager, som fru Birthe Rønn Hornbech
også var inde på, og som vi kan følge op i
besvarelser af spørgsmål fra Retsudvalget, skal
jeg sige, at der for mit vedkommende ikke er
nogen tvivl om, at Procesbevillingsnævnet vil
give tredjeinstansbevilling, altså bevilling til, at
de sager kan prøves i Højesteret. Men det
spørgsmål vil vi altså også gerne benytte lejligheden til at give fru Birthe Rønn Hornbech et
skriftligt svar på i Retsudvalget.
Så skal jeg sige til hr. Tom Behnke, som jeg
tror har fået den opfattelse, at lovforslaget er en
fuld imødekommelse af den indstilling, der
foreligger i Retsplejerådets betænkning 1348, at
det er det ikke.
Hr. Tom Behnke var inde på områder, som
jeg har undladt at tage med i det her lovforslag,
nemlig skattesagerne og de ændringer med
hensyn til Sø- og Handelsretten, som hr. Tom
Behnke også var inde på. De er ikke omfattet af
lovforslaget her, men er overført til det arbejde,
som jeg har henlagt til Retsplejerådet, som nu er
gået i gang med en samlet reform af hele den
civile retspleje. Og det er et stort arbejde, som
vil tage flere år, og så vil vi vende tilbage til den
sag.
Men hr. Tom Behnke kan trygt stemme for
det her lovforslag uden at tage stilling til de
principielle spørgsmål, som hr. Tom Behnke var
inde på.
Med de ord håber jeg, at det her lovforslag,
som har stor betydning for, at vi kan få aflastet
fristerne og berammelsestiderne i Højesteret,
kan blive vedtaget inden sommerferien, for det
lægger vi fra regeringens side afgørende vægt
på.
Og så skal jeg også i denne sag lade hr. Peter
Skaarups udtalelser stå fuldstændig for egen
regning.
(Kort bemærkning).";Frank Jensen
260149;name_party;":
Tak til ministeren, for så er jeg jo meget mere
tryg!
Men der var en enkelt spørgsmål, som ministeren ikke løftede sløret for, og det er muligt,
at ministeren ikke kan gøre det på nuværende
tidspunkt, og det har jeg stor respekt for. Men
på et eller andet tidspunkt må ministeren have
gjort sig nogle overvejelser om, hvordan man

295

har tænkt sig at byretterne skal løfte opgaven,
når man nu skubber så mange flere sager ned
til at begynde i byretterne og dermed lægger en
langt større arbejdsmængde på byretternes borde. Vil der blive større ressourcer til byretterne,
eller er det noget, som byretterne bare lige skal
kunne klare ud over alle de mange andre sager,
som de har i forvejen.
Det synes jeg er ret vigtigt at få at vide. For
når man sparer ressourcer ét sted ved at flytte
nogle sager, må det nødvendigvis betyde, at der
bliver behov for flere ressourcer et andet sted.";Tom Behnke
261069;title_name;":
Situationen er den - og jeg var inde på det, da
jeg svarede på det samme spørgsmål fra fru
Birthe Rønn Hornbech - at flaskehalsene i det
samlede domstolssystem i dag er landsretterne.
F.eks. er Østre Landsret i øjeblikket meget belastet af mange og store sager og dermed også af
meget lange berammelsestider, hvorimod det er
noget bedre i Vestre Landsret, hvor det, selv om
sagsbehandlingstiderne også her er lange, går i
den rigtige retning med hensyn til at få bragt
berammelsestiderne ned. Og Højesteret er i øjeblikket i den situation, at berammelsestiderne er
helt oppe på. 9 måneder.
I byretterne er situationen en anden, for der
er jo flere af dem, og derfor er det i øjeblikket
muligt at henlægge flere sager til byretterne,
uden at det giver flaskehalsproblemer her. Men
det er klart, at når vi gør det, må vi hele tiden
have for øje, at det selvfølgelig kan betyde, at
byretterne kan få for mange sager. Og det er
regeringen og Justitsministeriet og jeg indstillet
på at følge meget nøje, hvis det skulle føre til, at
der vil ske ændringer af berammelsestiderne i
byretterne.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Jensen
262286;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

,

296

Torsdag den 2. april 1998 (L 27 og L 28)

Den næste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 27:
Forslag til lov om jernbanevirksomhed m.v.
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 26/3 98).
Sammen med denne sag foretoges:
20) Første behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om Banestyrelsen m.v. (Politibestemmelser m.v.).
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 26/3 98).
Lovforslagene sattes til forhandling.
Forhandling";Birte Weiss
262951;name_party;":
Jernbanedriften står over for en spændende
fremtid, for der er et voksende behov for et
transportsystem, der hurtigt, sikkert og effektivt
og med lave miljøomkostninger kan transportere gods og passagerer, og den transport bør
jembanen have en langt større markedsandel af,
end tilfældet er nu.
Vi tror på, at disse lovforslag kan være medvirkende til at skubbe udviklingen i den rigtige
retning.
Derudover er jernbanen et afgørende element
i det kollektive trafiksystem, som er en forudsætning for mange unges, ældres og handicappedes mobilitet. Men der er brug for fortsat at
forbedre tilbudet og gøre dette tilbud mere
kundevenligt med bedre rejsetider og bedre
køreplaner, med regularitet og komfort og med
direkte forbindelser.
Der skal tænkes forretningsmæssigt, men
først og fremmest kundevenligt, for uden kunder ingen forretning og uden tilfredse kunder
ingen god forretning.
Med til alt dette hører, at EU åbner for konkurrence mellem jernbanevirksomheder. Så det
gælder om også at være med i den udvikling.
Godstrafikken forudsættes drevet på fuldt
kommercielle vilkår i fremtiden - med den
virkning, at der fra 1. januar 1999 åbnes for
andre godsoperatører end DSB på skinnerne.
Og der ydes miljøtilskud og regionale tilskud,
som forhåbentlig vil øge mængden af gods, som
fragtes på bane, altså en flytning fra vej til bane.
Passagertrafikken, som udføres som en
offentlig service, overgår til at blive udført på

basis af kontrakter med op til 15 pet. frem til
udgangen af år 2003.
Kontraktstyring er vigtig for gennemskueligheden, for økonomien og for servicen, som den
ønskes politisk, og det er vigtigt for os i Socialdemokratiet.
Andre jernbanevirksomheder kan derved
deltage i tilbudsgivningen, og vi kan få afprøvet, hvem der er bedst og billigst, og hvem der
kan løse opgaven bedst til gavn for kunderne.
Ifølge lovforslaget skal der ligeledes nedsættes et uafhængigt jernbaneklagenævn, som
bemyndiges til at afgøre klager vedrørende diskrimination i forbindelse med tildeling af tilladelser og fordeling af infrastrukturel kapacitet
og kontrakter.
Lovforslag nr. L 28, som er en konsekvens af
L 27, omhandler de politibestemmelser, som
naturligvis skal med. Og Socialdemokratiet finder det helt naturligt, at de sikkerhedsbestemmelser, der var i den gamle lov vedrørende
færdsel i forbindelse med Planstyrelsens arealer, overflyttes til den nye lovgivning. Det
handler blandt andet, som et enkelt eksempel,
om færdsel med dyr over banearealer og om, at
man skal sørge for at lukke led og bomme.
Lovforslagene har Socialdemokratiets fulde
støtte.";Jytte Wittrock
265539;name_party;":
Da Venstres ordfører, hr. Svend Heiselberg,
ikke kan være til stede, skal jeg på partiets vegne fremsætte vores holdninger til lovforslagene.
Lovforslag nr. L 27 er, om jeg så må sige, et
banebrydende lovforslag. I hvert fald er det et
betydeligt skridt i forbindelse med liberaliseringen af DSB, som Venstre hilser velkommen. Det
er jo en genfremsættelse og ligger i forlængelse
af den tidligere indgåede aftale mellem regeringen og bl.a. Venstre, og derfor har vi haft
debatten før: men jeg vil alligevel gerne fremdrage et par ting i forbindelse med forslaget.
Som vi ser det, er forslaget et vigtigt led i
arbejdet med moderniseringen af DSB, hvor vi
gerne skulle ende med en moderne, effektiv og
konkurrencedygtig virksomhed, når det angår
service, kvalitet og pris. Gennem konkurrence
kan vi få afprøvet, hvilken kvalitet vi faktisk
har i vores togtransport og derigennem sikkert
opnå højere kvalitet eller lavere pris.
Venstre finder det vigtigt, at konkurrencen
på godstransporten sker på kommerciel basis
og vil derfor arbejde for at få endnu flere støtteordninger til godssektoren fjernet. Ligeledes

(38)
Torsdag den 2. april 1998 (L 27 og L 28)
vil vi følge tæt op på konkurrencen på personbefordringsområdet, hvor Venstre er indstillet
på en højere andel af kontraktstyring end de
vedtagne 15 pet., hvis der kan samles opbakning til det.
Endelig har vi bemærket, at der i høj grad er
tale om en bemyndigelseslov, der giver ministeren vide rammer: men det vil blot medføre,
at Venstre vil følge ministerens administration
ganske tæt.
Venstre støtter derfor lovforslag L 27, og da
L 28 er en konsekvensændring af dette forslag,
støtter Venstre også L 28.";Kristian Jensen
267222;name_party;":
Det Konservative Folkeparti kan støtte dette
lovforslag, som jo er et led i den store kæde, vi
har af meget store forlig om DSB's fremtid og
den meget store forandring, DSB skal igennem.
Vi startede egentlig i 1984, og den tillægsaftale, der kom i 1986, medfører det, som dette
lovforslag omhandler. Storebæltsforbindelsen er
etableret jernbanemæssigt set, og fordi vi om
godt 2 år har Øresundsforbindelsen, og den
kollektive trafik gennem Danmark dermed får
et meget stort løft, er det nødvendigt at foretage
denne modernisering. Vi har forhandlet sagerne
meget grundigt med den tidligere minister, og
vi var nået meget langt i Trafikudvalget. Sagen
var næsten færdigbehandlet, og derfor støtter vi
den hundrede procent.
Der er dog ét men. Der er og har været diskuteret meget i udvalget om § 17, stk. 6, 2. pkt.
Det er her, man sænker omkostningerne ved
refusion af gods, der bliver beskadiget eller
bortkommer, fra 135 kr. pr. kg til 75 kr. pr. kg.
Det har aldrig været med i nogen aftale. Det har
været fremme i udvalget, hvor vi har diskuteret
det og er nået frem til, at det skulle tilbage til
det gamle niveau, og jeg vil gerne bede ministeren lige kommentere det punkt, for det hører
ikke rigtig hjemme i helheden.
Med hensyn til det andet forslag, L 28, skal vi
jo have disse bemyndigelser, som tidligere lå
hos DSB, og nu skal overføres til Banestyrelsen,
og derfor er det et nødvendigt lovforslag, som
vi støtter. Det ene er afhængigt af det andet, og
derfor kan vi kun støtte det hundrede procent.";Kaj Ikast
268753;name_party;":
Det er jo en af de sager, hvor man - når man får
dem og godt ved, at de har været gennemarbejdet af andre, som har siddet med dem længe godt kan føle, at det at begynde at stille spørgs-

297

målene forfra kan være en lille smule irriterende for de udvalgsmedlemmer, der har arbejdet
længe med sagen.
Jeg vil godt sige helt overordnet, at vi i SF
synes, det er en god idé, at man tager fat på
dette problem. Jernbanedriften trænger i allerhøjeste grad til at få nye spilleregler, og det vil
f.eks. være godt at gøre det synligt, hvilke tilskud der ydes til hvilke strækninger, så man
kan få et klart billede af, hvad det er, man har
med at gøre. Vi er også med på, at det skal
foregå nogenlunde, som det er foreslået her, altså med indførelse af udbud på hele godssiden
og i begyndelsen på en mindre del på passagersiden.
Som sagt mener vi, at hovedideen er sund. På
busområdet har udbudene betydet større besparelser, og synlighed. er som sagt påkrævet.
SF er derfor grundlæggende positiv, og vi vil
gerne medvirke til lovforslagets gennemførelse
og til det videre arbejde med at modernisere
jernbanetransporten.
Der er dog stadig mange problemer, der skal
tages stilling til, og nogle af dem er nævnt i
høringsmaterialet, hvor jeg dog ikke altid synes,
svarene er helt fyldestgørende. Men det kan
som sagt igen skyldes, at jeg ikke rigtig har deltaget i debatterne.
Jeg vil også gerne sige her, at det kan godt
være, der er gjort vældig godt rede for nogle af
de problemer, jeg nævner nu, et eller andet sted
i bemærkningeme, og at jeg slet ikke har nogen
fine fornemmelser med hensyn til at modtage
belæring, især hvis den er ledsaget af et vink
om, hvor jeg kan finde svarene. Min forfængelighed tager i hvert fald ikke skade af det.
Lad mig nævne nogle af de ting, som har
været drøftet hos os. Er der en ordentlig sikkerhed for, at vi kan få den fælles køreplan og det
fælles takstsystem til at virke? Det gik i stykker
i England, og er det, der står i lovforslaget, tilstrækkeligt til at sikre, at det kommer til at virke her i landet? Det er noget af det, vi godt vil
være sikre på. Vi ved godt, at det ikke er det
samme, som at taksterne skal være ens, for det
må jo være en af pointerne i en konkurrence.
Men det må være sådan, at man har nemt ved
at købe billet og overskue systemet og se, hvordan tingene kommer til at virke sammen.
Hvad gør man, hvis en privat udbyder går
konkurs? Det er muligvis noget, der står noget
om i bemærkningerne, men som vi ikke har
kunnet grave frem. Hvis en privat udbyder går
konkurs, kan vi jo ikke have, at der pludselig er

298

Torsdag den 2. april 1998 (L 27 og L 28)

ter L 27 betyder, at vi også støtter L 28, det siger
et område, der ikke bliver dækket, og hvad gør
sig selv.
man så?
Angående godstrafikken, som efter en over(Kort bemærkning).
gangsperiode skal køre på fuldt kommercielle
Søren Kol strup (EL):
vilkår, er problemet, at afgiftsstrukturen kan
Jeg blev en lille smule forbavset over SF's indblive sådan, at godstogene helt forsvinder,
sådan som vi jo ser i øjeblikket. Her er konkur- læg. Jeg hørte fru Margrethe Auken tale om, at
hun var grundlæggende positiv. Betyder det, at
rencen skæv, og hvis vi ser på de fordele, man
Socialistisk Folkeparti dermed også vil tage et
har givet til vejtransporterne over Storebælt, er
medansvar for den tragiske udvikling, DSB
det altså et sted, hvor jeg mener, ministeren skal
Gods er inde i, hvor vi ser, at der lukkes godsgive nogle stærkere garantier end dem, vi hidtil
strækninger, at der hives sveller og skinner op,
har fået. DSB gør jo stort set det modsatte af
og at man er ved at ødelægge vore gode havdet, vi alle sammen inklusive DSB er enige om
neterræner og den frugtbare målsætning om, at
bør gøres, nemlig at organisere sig således, at
godstrafikken kan komme på skinner i større og mere gods skal på vandet og skinnerne? Den er
jo på vej til at blive ødelagt, hvis vi forholder os
ikke i mindre udstrækning.
grundlæggende positivt over for dette forslag,
Amternes og kommunernes rolle er også lidt
så jeg håber, jeg kan få udbygget, i hvor høj
uklar, i hvert fald for mig at se. Det er vigtigt, at
grad det er tilfældet. SF kunne måske være lidt
især amterne får mulighed for at give tilskud til
at udbygge lokal togdrift, i hvert fald på passa- kritisk sammen med os andre og sikre, at man
undgår at hive sveller op.
gersiden. I Sverige er det jo sådan, at i de lokale
områder overtages de lokale strækninger af
(Kort bemærkning).
amterne. Det er deres opgave at stå for trafikMargrete Auken (SF):
ken her, og det var vel også en model, vi kunne
Det er jo netop den bedrøvelige udvikling, hr.
bruge her hos os. Hvis det kan lade sig gøre nu
Søren Kolstrup har beskriver, som er grunden
eller senere, vil jeg godt bede om at få svar på,
til, at vi skal have gjort noget ved det. Jeg har
hvordan det eventuelt kan gøres, og om det er
fulgt jernbanetransporten, ikke mindst på godsden model, man vil arbejde efter.
siden, gennem 15-16-17 år nu, og den er gået
Så kommer der et sted, hvor vi måske hugger
hælene noget i, og det er med hensyn til mini- jævnt tilbage, på trods af at man har pumpet
mange penge i den i de forskellige lande i
sterens beføjelser. Der er meget minister i forEuropa. Organiseringen har været jammerlig.
slaget, og i et af de svar, jeg har læst med omhu,
Det er en fuldstændig tudseforældet måde, det
nemlig til Transportrådet, erkender man de
foregår på, og en af grundene til, at det er gået
problemer, Transportrådet påpeger, og så siger
sådan, er, at man ikke har sikret en moderniseman: Jamen vi kan heller ikke finde ud af en
ring af driften.
snus nu, og det er derfor, vi beder om at få
Det kan godt være, Enhedslisten får ondt i
bemyndigelse til at lave det hen ad vejen. Jeg vil
principperne, men det må man selv klare, og jeg
altså godt sige, at selv om jeg har megen tillid
vil gerne komme med lidt hæfteplaster til lejligtil den nye minister og vil benytte lejligheden til
heden. Men da jeg ikke er interesseret i principat understrege det en ekstra gang, er det for det
perne, men i at redde jernbanedriften, skal der
første ikke sikkert, at ministeren bliver ved med
altså ske et eller andet her, og derfor støtter vi
at være den samme - trafikministre skifter tit,
dette forslag, og det gjorde vi i øvrigt også siddet har jo vi set. Jeg håber meget, det ikke sker,
ste gang. Det er ikke nogen nyhed, at SF godt
men jeg vil godt have, at en så vidtgående
kan finde på at tænke på en anden måde end
bemyndigelse ikke kommer ind i loven, men at
den, der står i en eller anden stivnet principvi skal tage sagen op her i Folketinget, når vi
model.
har haft en forsøgsperiode og har set, hvordan
det virker, netop fordi området er så nyt, som
(Kort bemærkning).
ministeren selv siger.";Margrete Auken
275515;name_party;":
Der er ikke så forfærdelig meget mere, jeg
Er det ikke korrekt, at godsdriften i Danmark
skal have sagt i denne sammenhæng, så jeg vil
rent faktisk er blevet dårligere og dårligere,
bare sige, at vi vil som sagt støtte L 27 meget
kraftigt, og jeg håber, jeg kan få svar på en ræk- efter at man har foretaget en kommercialisering
ke af de spørgsmål, jeg har stillet. Og at vi støt- af DSB Gods? F.eks. er DSB Gods jo totalt luk-

Torsdag den 2. april 1998 (L 27 og L 28)
ket på Sydfyn til trods for, at der var private
folk i Svendborg, som ønskede, at man opretholdt godsdriften mellem Svendborg og Odense.
(Kort bemærkning).";Søren Kolstrup
276163;name_party;":
Jeg ved ikke, om det er helt rigtigt, men jeg
synes, det er meget forkert, hvis det er blevet
sådan.
Vi kan selvfølgelig godt sige, at nu lægger vi
bare et enormt drænrør ind i statskassen, og så
skal der bare betales og betales og betales og
betales og betales. Men det, der hidtil er sket
med godstransporten i stort set hele Europa,
skyldes, at jernbaneselskaberne ikke har kunnet
finde ud af at organisere tingene ordentligt.
Lige så mange penge, der er blevet hældt ind
fra den ene side, er løbet lige igennem til transportselskaberne på den anden side, så de kunne
sætte priserne, som de ønskede. Det er en af
grundene til, at vi står i den fortvivlede situation, vi står i nu, og vi er nødt til at gøre noget
ved det. Om det, vi gør her, så er det rigtige,
kan måske diskuteres, men det kræver megen
vilje, og det er en af grundene til, at vi godt vil
have kigget på tingene hen ad vejen. Men at
fortsætte på den måde, vi har gjort hidtil, er
håbløst.";Margrete Auken
277139;name_party;":
Lovforslag nr. L 27 er en genfremsættelse af et
lovforslag fra forrige samling, og Dansk Folkeparti er nu som tidligere positivt stemt for forslagets hovedidé, som åbner mulighed for, at
også private nu får mulighed for at bryde det
monopol, der hidtil og for længe har været på
området. Det vil blive til gavn for konkurrencen
og dermed også for kunderne.
Dansk Folkeparti må imidlertid fortsat
udtrykke bekymring over de mange og vidtgående bemyndigelsesbestemmelser, forslaget
indeholder. Man kan frygte, at liberaliseringen
ikke går så vidt, som Dansk Folkeparti ønsker,
idet der nok er tale om en lidt for stram styring
fra det offentliges side med hensyn til at lægge
bemyndigelser over til ministeren. Det gælder
f.eks. ved fastsættelse af baneafgifter og de
nærmere betingelser for benyttelse af infrastrukturen, altså selve banelegemet og de tilhørende bygninger og områder, og her tænker jeg
specielt på bestemmelserne om bemyndigelse
til at regulere privatbaneme. Der vil komme en

299

del forhandlinger med Kommunernes Landsforening og de berørte kommuner.
Forslaget indebærer endvidere, at der skal
indhentes en række høringssvar, og at vi må
afvente henvendelser fra interesseorganisationer og virksomheder ud over det, der allerede
måtte være fremkommet i forbindelse med den
tidligere fremsættelse af lovforslaget.
Forslaget kræver endvidere på grund af sin
kompleksitet og de mange berørte parter en tilbundsgående behandling i udvalget. Men
Dansk Folkeparti er som sagt positiv over for
forslagets hovedidé om liberalisering på området.
Med hensyn til lovforslag nr. L 28, som
behandles samtidig, er der jo blot tale om en
konsekvent videreføring af politi- og sikkerhedsbestemmelserne m.v. i den gamle lov, som
det vil være naturligt at opretholde som udgangspunkt.
Dansk Folkeparti er positivt stemt for forslaget, men det kan da godt være, at vi skal benytte lejligheden mellem første- og andenbehandlingen til at file lidt på bestemmelserne både på
baggrund af de indkomne høringssvar, og samfundsudviklingen i al almindelighed taget i betragtning.
Ame Melchior (CD):
[
CD er jo med i aftalerne bag disse to forslag, og
så behøver jeg egentlig ikke sige andet. ljeg
behøver ikke som rigtig CD'er igen at bevidne
vor opbakning bag god kollektiv trafik. Det ved
jeg også ministeren går ind for, så dér kan vi
arbejde godt sammen. Så jeg skal i øvrigt nøjes
med at henvise til den tale, jeg holdt ved den
tidligere førstebehandling. Jeg har ikke genlæst
den, men jeg er sikker på, at den var fyldestgørende.
Der var en af ordførerne, der talte om noget
med at være på banen, så den skal jeg lade ligge, men i stedet for love ministeren og de øvrige aftalepartier, at vi selvfølgelig er med til at
skubbe bagpå.
1";Klaus Kjær
279892;name_party;":
Da den radikale ordfører ikke er dukket op, har
jeg en aftale om, at jeg på vegne af De Radikale
skulle anbefale begge lovforslag.";Jytte Wittrock
