split;reason;text;value
303672;name_party;":
Når man lever og har levet i mange hjørner af
landet, i kommuner på 3.000 og 3.500 indbyggere, og til daglig lever med det tæt inde på livet,
må jeg sige, at det at gøre nar ad landdistrikterne ligger mig meget, meget fjernt.
Det, der er det afgørende, er, at vi har bedt regeringen om at gøre noget på det område. Jeg
synes ikke, regeringen gør det godt nok på en
række områder. Vi har bedt om en redegørelse.
Så er det, jeg siger, at når man tager det her op
i en forespørgsel på det her tidspunkt, synes jeg
i og for sig ikke, at jeg kan stemme andet end
gult:
Det er da rigtigt, at der er nogle af de ting, hr.
Peter Skaarup peger på, som er ganske vigtige,
men vi skal skabe mulighederne og rammerne.
Vi skal ikke stå fra Folketingets talerstol og oprette småskoler eller nedlægge dem. Det har vi
ikke noget med at gøre, men vi har noget med at
gøre, om der er rammer, så de kan bevare småskolerne. Og det synes jeg man skulle have beskæftiget sig med.

(Kort bemærkning).
(Kort bemærkning).";Ebbe Kalnæs
304689;name_party;:;Peter Skaarup
304709;name_party;":
Der er altså noget: der ikke hænger sammen i
Jeg ved slet ikke, hvor hr. Ebbe Kalriæs får det
den argumentation, CD kommer med her. Man
her fra. Det ligger helt uden for den tankemåde,
siger, at vi ikke skal stå her i Folketinget og tage
vi har, når vi fremsætter et vedtagelsesforslag,
stilling til, hvad der skal ske med de små skoler,
som
vi skal ikke nedlægge eller oprette. Nej, men
. det her.
Jeg savner stadig væk svar på, hvad CD
hvad er det, vi gør, og hvad er det, CD har gjort i
egentlig mener om det. Der kommer en masse
forbindelse med den sag, vi diskuterede også
snak, men der er ikke rigtig nogen svar på, hvor
her i forbindelse med debatten omkring redCD står i denne her sag.
ningssituationen i Syd- og Sønderjylland? Hvad
Mener man, at det er noget ævl og bævl> og at er det, CD har gjort? Jo, CD har sagt: Vi skal be: det ikke er noget, Folketinget skal tage stilling
vare redningshelikopteren i Skrydstrup. Den
til, jamen så skal man jo bare stemme imod. Men skal ikke til Karup. Vi skal bevare redningsskimener man, at det har mening at sikre de sinå
bet »Nordsøen« i Esbjerg Havn. Vi skal bevare
landdistrikter, at de også får kort vej til posthuredningsstationerne i Oksbøl og på Fanø.
. set, at de også kan blive betjent, når det gælder
. Noget af det er lykkedes takket være et fint
I en ordentlig service fra det offentlige, at de små
pres også fra CD, også fra Venstre-folketingsskoler også skal bevares, at der er nogle ting, der , medlemmer, også fra Dansk Folkeparti, men det
gør, at et landdistrikt er et helt landdistrikt og
kræver det pres, I
. 홢.' I . I 홢:
l.11I
Danmark et helt land, ja, så skulle man nok

3264

Tirsdag den 16. januar 2001 (F 9)

Derfor forstår jeg ikke, at CD ikke vil gå ind
og lægge det pres på regeringen, der skal til, for
at vi kan opnå de her ting i fællesskab. I stedet
for vil man stemme gult og ved ikke rigtig, hvad
man skal mene. Det er lidt sølle.
(Kort bemærkning).";Peter Skaarup
306662;name_party;":
Vi er bestemt ikke i tvivl om, hvad vi skal mene.
Det kan jeg garantere hr. Peter Skaarup for. Men
når vi tager Skrydstruphelikopteren, så er det et
rent statsligt anliggende. Det er en rednings- og
servicefunktion, som har godt 600 operationer
om året, hvoraf de seks eller otte er militære: resten er bare noget med, at en funktion i dette
samfund er lagt ud til administration i forsvaret.
Det er sådan noget, vi skal beskæftige os med
her, når nogen bærer sig tosset ad.
Og når en række DJØF'er i Forsvarsministeriet prøver at skrive sig ud af, at det, at man flytter
det ene af de tre punkter hen og overlapper det
andet, ikke gør det dårligere, så har vi en opgave her. Den kan vi helt sikkert kæmpe sammen
om.
Det, jeg anklager hr. Peter Skaarup for, er i
den givne situation at bruge denne sag og dette
alvorlige område til et kampagneområde på et
tidspunkt, hvor det virker lidt skævt. Men det er
hr. Peter Skaarups ret, og det er min ret at stemme gult i den sammenhæng. Dermed demonstrerer jeg også en del.";Ebbe Kalnæs
307721;title_name;":
Så er det fru Inger Marie Bruun-Vierø som ordfører.
Inger Marie Bruun-Vierø (RV):
I begyndelsen af 1990'erne kunne jeg som medlem af Københavns Borgerrepræsentation konstatere, at statistikken viste, at den økonomiske
vækst gik uden om København.
Der var en stor frustration og en udbredt opfattelse i Borgerrepræsentationen af, at udflytningen af statslige institutioner til provinsen,
f.eks. Flådestationen Holmen og Danmarks
JordbrugsForskning, var én af årsagerne til, at
arbejdsløshedstallene i København forblev
blandt de højeste i Danmark.
Nu er opsvinget omsider nået til København,
og arbejdsløsheden falder, men det skyldes ikke
et stort antal nye statslige institutioner eller
statslige servicefunktioner. Den positive udvikling skyldes et samspil af en lang række andre
faktorer.

Jeg havde lyst til at starte med denne lille beretning fra det virkelige liv for at understrege, at
statslige institutioner og servicefunktioner selvfølgelig spiller en rolle for et lokalsamfund, men
der skal sandelig også andre boller på suppen.
For Det Radikale Venstre er det en målsætning for den regionale udvikling, at den på sigt
fører til mindre uligheder i beskæftigelse og
økonomiske vilkår i regionerne - og det er alle
regioner.
Hvordan er så status for den regionale udvikling? Overordnet set er der siden 1970 sket en
stadig indsnævring af forskelle både i indkomst
pr. indbygger og i de senere år også i den sociale
service og i ledigheden. Men der er en tendens
til, at der er for mange førtidspensionister i de
kommuner, der samtidig skal aktivere og skaffe
beskæftigelse til forholdsvis mange arbejdsløse.
Selv mellem to nabokommuner kan der være
forskel i arbejdsløsheden, på trods af at arbejdskraften kan pendle fra én kommune til en anden. Det hænger sammen med, at arbejdsløsheden blandt en kommunes borgere ikke kun er
bestemt af det lokale erhvervsliv og dermed af
behovet for arbejdskraft, men også af kvalifikationer og andre karakteristika for de borgere, der
bor i kommunen.
I mange områder af landet er der tale om en
betydelig boligmæssig opsplitning, således at
personer med høje indkomster og dermed gode
arbejdsmæssige kvalifikationer ofte bor i de
kommuner, hvor der er attraktive boliger og naturområder. Denne type arbejdskraft pendler
gerne langt for at arbejde. Den uuddannede arbejdskraft bor til gengæld i de dårligste og billigste boliger. Her er mobiliteten lav. Lavtlønsjobbet i nabokommunen er ikke helt så attraktivt
som forskerjobbet i Foulum.
Når opsvinget gik uden om København i
mange år, var det ikke, fordi København manglede arbejdspladser. Der var et stort arbejdspladsoverskud i forhold til den københavnske
befolkning i den arbejdsdygtige alder. Problemet var, at den københavnske befolkning manglede de rigtige kvalifikationer, men disse kvalifikationer fandtes i omegnskommunerne, og man
pendlede gerne til København hver dag for at
arbejde.
Hvis målet om mindre ulighed i beskæftigelsen og økonomisk vækst i regionerne skal nås,
handler det først og fremmest om at sikre, at der
er en velkvalificeret og mobil arbejdskraft i alle
landets regioner, der matcher efterspørgslen.

(409)
Tirsdag den 16. januar 2001 (F 9)
Den indsats, der skal til, er på mange niveauer, og mange instrumenter skal bruges og spille
sammen. Det er således i Folketinget, amter og
kommuner, i de regionale arbejdsmarkedsråd
og uddannelsesinstitutioner, i virksomheder
m.v., at man har et ansvar for at være opmærksom på den regionale udvikling.
Fra Folketingets side må det ved indgangen
til det nye årtusinde have højeste prioritet, at vi
påtager os ansvaret for en tidssvarende regional
udbygning af elektroniske kommunikationsveje,
således at der er lige adgang til oplysning, uddannelse, kommunikation og kultur i alle dele af
Danmark. Det vil også betyde større muligheder
for etablering af hjemmearbejdspladser og øge
muligheden for en vidensbaseret erhvervsudvikling. IT i de tyndtbefolkede områder kan ikke
vente på, at markedskræfterne løser opgaven.
Selvfølgelig skal der også fortsat fokuseres på
den overordnede infrastruktur, miljø- og planlovgivning samt kultur-, erhvervs- og boligpolitik. Det er traditionelle politikområder, der tilsammen og hver for sig har stor indflydelse på
den regionale udvikling, og efter Det Radikale
Venstres opfattelse ville det være en god idé, at
der i forbindelse med ny lovgivning på disse
områder var en systematisk regional konsekvensvurdering.
Også den økonomiske politik, bloktilskudsordninger, overførselsindkomster, arbejdsmarkeds- og uddannelsespolitik samt skatteregler er
vigtige faktorer for den regionale udvikling.
Folketinget har en stor opgave at løse, og man
må ikke bilde sig ind, at det er nok at spille på et
enkelt instrument. Vi skal på den anden side
heller ikke bilde os ind, at vi kan og skal styre
det hele. For det første har vi medspillere i amter, kommuner m.fl., og vi må huske, at de fleste
kommuner består af såvel by- som landområder.
For det andet skal vi give rum for befolkningens
virkelyst og ikke lave lovgivning, der forvrider
eller har forkerte incitamenter indbygget.
Det Radikale Venstre ser frem til den annoncerede regionalpolitiske redegørelse, og vi glæder os til debatten i forlængelse heraf. Vi kan
ikke stemme for Dansk Folkepartis forslag til
vedtagelse. Det er både for bredt og for snævert,
og alt muligt andet kunne vi sige om det. Vi har
så til gengæld fremsat vores eget.
(Kort bemærkning).";Ole Løvig Simonsen
313162;name_party;":
Nu er det jo lang tiden siden, vi har set statsministeren i salen, selv om forespørgslen egentlig

3265

er rettet til ham. Derfor er jeg nødt til at vende
blikket mod den radikale regeringspartner og så
måske lige prøve at høre, hvor regeringen egentlig står: måske kan fru Inger Marie Bruun-Vierø
svare på det.
Et af de initiativer, som regeringen er medansvarlig for, og som kommer meget snart, er jo
sammenlægningen af en række politikredse. Der
har man gjort det, at man har nedsat en kommission, der ser ud til at finde ud af, at man vil ændre antallet fra de 54 politikredse i dag til 24 politikredse.
Jeg vil godt spørge, om Det Radikale Venstre
er enig i, at man skal lave den form for centralisering. Jeg kan nævne som eksempel, at her i
Københavns Kommune betyder det, at København, Tårnby og Frederiksberg politikredse påtænkes sammenlagt, altså en politikreds, der
kommer til at omfatte over 600.000 indbyggere,
hvorfra man vil styre det hele.
Det er en udvikling, som jeg ikke troede at
Det Radikale Venstre stod bag, og jeg er meget
spændt på at høre, hvor partiet og regeringen
står i den her sag.
(Kort bemærkning).";Peter Skaarup
314310;name_party;":
Det, der kalder mig op, er den radikale ordførers
løfte om, at alle regioner skal ligestilles. Det får
mig igen til at spørge, om ikke den radikale ordfører bevæger sig lidt i et hovedstadsunivers.
Vi har jo, som vi før har hørt, forslag fremme
fra en politikommission. Det er da fint, at vi
f.eks. i Viborg og Ringkjøbing Amter måske i
fremtiden skal reduceres fra seks politikredse til
to, måske tre, hvis man kan finde ud af det, men
hvor langt får beboerne så til en politistation?
Advokaterne flytter vel efter, for dommerkontorerne skal vel også flyttes efterhånden, det skal
være superdommerkontorer, vi skal have. Hvad
disse byggerier i grunden vil koste, ved vi ikke
det mindste om endnu.
Men nærheden og det særpræg, vi gerne vil
have i befolkningen, alt det, den radikale ordfører snakkede om? Nogle bor i lavtlønsområder,
lavtlønsklasserne bor dér, de mere rige bor i husene dér. Er det ikke med til ligesom at gøre
skellet endda endnu større, hvis vi siger, at nu
skal alle advokater bo i én by, alle dommere i én
by og alle politibetjente i én by. Og så kan vi andre for resten bo ude i de andre huse.

3266

Tirsdag den 16. januar 2001 (F 9)

(Kort bemærkning).
Inger Marie Bruun-Vierø (RV):
Så vil jeg sige til den konservative ordfører, (formanden afbryder), undskyld hr. Kirk, Venstres
ordfører, at faktisk i det samme amt kan der set
udefra være en forskellig regional udvikling for
to kommuner, der ligger op ad hinanden, og det
er det, jeg mener vi skal arbejde med, når vi arbejder regionalpolitisk. Der er en hel masse andre faktorer, end om man begynder at beskæftige sig med sammenlægning af politikredse og
sådan nogle ting. Den diskussion er vigtig af andre grunde, men det har ikke noget at gøre med
en regional udvikling i en konkret kommune.
Der er det simpelt hen alle de andre ting, jeg
nævnte, der har en afgørende indflydelse, og
det, der først og fremmest har indflydelse, er
udannelsesniveauet hos den arbejdskraft, der er
der.
(Kort bemærkning).";Jens Kirk
316309;name_party;":
Tak for svaret. Den radikale ordførers svar fornægter jo ikke, at vi engang i sin tid er udrundet
af det samme parti.
Jeg hilser da med glæde, at der er den forskel
på kommunerne, for det viser vel, at selvstyret
fungerer endnu: heldigvis skal vi ikke dirigere
det hele herindefra, heldigvis kan vi sige, er
nogle kommuner aktive på det område, så kan
vi skifte dem ud ved næste kommunalvalg, hvis
vi vil.
Det får mig til at spørge: Hvorfor vil den radikale ordfører ikke diskutere det med politiet og
retskredse, for det ville jo gøre, at de, vi kalder
ret vellønnede, vil flytte sammen i nogle få byer,
hvor vi andre så kan blive i byerne længere ude
måske 60, 70, 80 km fra disse centre. Der bliver
efterhånden langt for Maren eller Peter til en
dommer.
(Kort bemærkning).";Jens Kirk
317105;name_party;":
Jeg synes heller ikke, jeg fik svar på, hvor vi stod
med hensyn til Det Radikal Venstre og politikredsene, men der var måske heller ikke så meget tid, så jeg regner med at høre nærmere om
det.
Jeg vil så godt spørge om noget andet, men
når nu statsministeren stadig væk ikke er her, er
det svært at få svar på de ting, vi gerne vil have
at vide af regeringen, men der må Det Radikale
Venstre så kunne svare.

Det, vi ser, som vi har sagt flere gange under
debatten, er jo en manglende hensyntagen til
udkantområderne, også provinsen, og vi ser
gang på gang, at store bevillinger, det kan være
til Det Kongelige Teater, det kan være til forskellige byggerier, der skal hjælpe borgerne, først og
fremmest gives i hovedstadsområdet. Man
mangler at se på, hvad der kan lægges ud i lokalområderne og landdistrikterne.
Der kunne jeg godt tænke mig at høre Det Radikale Venstres holdning til, at man i højere
grad så på, om de her statslige styrelser og lignende kunne lægges ud lokalt i Sydjylland eller
i Nordjylland eller på Fyn, og det kunne være
Vestjylland, hvor der er behov for, at der skabes
flere arbejdspladser.
Vil Det Radikale Venstre være med til det?
(Kort bemærkning).
Inger Marie Bruun-Vierø (RV):
Det lyder jo besnærende. Det lyder, som om det
kan redde yderområderne, at man lægger Det
Kongelige Teater, en domstol eller en eller anden forskningsinstitution i et yderområde, men
alt det, jeg har nævnt nu her, kræver en specialuddannet arbejdskraft, som er meget mobil, og
det viser sig jo, og det er jo så takket være de
mange motorveje, man bygger, at det i høj grad
er muligt for den højt uddannede mobile arbejdskraft at bo helt andre steder end der, hvor
man så lægger sådan nogle institutioner.
Derfor mener jeg, at det så afgjort hører med
til diskussionen her, at det ikke i selv er nok at
placere en institution, hvis arbejdskraften ikke
matcher det, den institution har behov for, og
det synes jeg man fuldstændig overser i den her
debat.
(Kort bemærkning).";Peter Skaarup
319100;name_party;":
Nu begynder det at blive ret interessant, for nu
kan jeg forstå, at den radikale ordfører kan vi
forvente vil støtte en fremtidige motorvej f.eks.
fra Vejleområdet op til Herning-Holstebro-området, for KVU og CVU er i hvert flyttet, så vi efterhånden skal køre langt for at komme til dem,
men jeg er da glad for nu at have den melding
fra De Radikale.
(Kort bemærkning).";Jens Kirk
319491;name_party;":
Jeg synes også, at det var meget interessante
svar, vi fik her, for det, der kom frem fra Det Radikale Venstre og regeringens side, var, at man

Tirsdag den 16. januar 2001 (F 9)
kunne ikke flytte nogen statslige styrelser ud lokalt, fordi der ikke var tilstrækkelig arbejdskraft
til den slags styrelser.
Men er det i virkeligheden ikke den anden vej
rundt? Er det ikke sådan, at hvis vi skal have nogen som helst mulighed for at påvirke denne her
udvikling på en anden måde, end det er sket
hidtil, så skal vi sørge for at flytte de styrelser
ud, for så følger arbejdskraften jo med.
Arbejdskraften er jo altså tvunget til at flytte
ud, hvis man rent faktisk flytter de styrelser ud.
Hvis arbejdskraften derimod aldrig kommer
derud fra start af, aldrig flytter med de statslige
styrelser, hænger tingene ikke sammen, så kan
det ikke lade sig gøre at flytte nogen styrelser
ud.
Derfor bør det være sådan, at man starter med
at flytte styrelser ud: så følger arbejdskraften
nødvendigvis med, det er klart, men man kan jo
ikke forvente, at der fra start af er kvalificeret arbejdskraft til en statslig styrelse ude lokalt.";Peter Skaarup
320654;title_name;":
Så er det fru Inger Marie Bruun-Vierø og derefter hr. Søren Kolstrup som ordfører.
(Kort bemærkning).
Inger Marie Bruun-Vierø (RV):
Jamen så vil jeg da lige prøve at eksemplificere
det: Hvis man flytter eksempelvis Sundhedsstyrelsen til Morud, så kan man være ret sikker på,
at det meste af arbejdskraften vil bo i Odense.
Det er bare lige for at vise, at der behøver ikke at
være sammenhæng mellem det sted, man flyttér
en styrelse hen, og så der, hvor arbejdskraften
slår sig ned og betaler sin skat. Det er jo også
det, der har vist sig i praksis at være tilfældet. Så
det er ikke en løsning, der giver de resultater,
som vi gerne vil, når vi taler regional udvikling
og ligelig regional udvikling.
Med hensyn til politikredse er det jo sådan, at
der ligger et forslag, det skal til høring, og derefter kan vi debattere det.
Jeg sagde også før, at det skal debatteres ud
fra andre synsvinkler end lige præcis at sikre en
ligelig regional udvikling. Det har selvfølgelig
nogle andre perspektiver, der handler om tryghed, sikkerhed og sådan nogle ting, men at tage
det ind i denne her debat, det hører ingen steder
hjemme.";Ole Løvig Simonsen
321799;name_party;":
Lige muligheder for alle indebærer, at alle borgere uanset bopæl har adgang til uddannelse,

3267

dvs. skole, har adgang til hospitaler, posthuse,
kolonialhandel, men også kultur, museer, kunsthistoriske museer m.m.
Man kan sige, at et helt Danmark har vi ikke.
Det er stadig væk sådan, at områder som f.eks.
Lolland-Falster og Nordjylland sakker noget
bagud i udviklingen. Der er sket forbedringer,
men det skæve Danmark består fortsat.
Hvordan sikrer vi, at vi får gennemført et helt
Danmark? Ja, man kan for det første sige, at et
bidrag hertil er spredning af offentlige og statslige institutioner. I denne forbindelse kunne man
også påpege regeringens ødelæggelse af giroen,
som kunne have været et bidrag til at styrke det
lokale posthus som et lokalt kraftcenter, men
den politik er jo blevet ødelagt, i og med man
har liberaliseret giroen.
Men uanset hvilken holdning man har til
spredning af offentlige/statslige institutioner, er
det vigtigt, tror jeg, at være opmærksom på, at
det afgørende bidrag til at sikre en hel udvikling
nu engang er et solidt produktionsgrundlag og
en spredning af den offentlige infrastruktur,
herunder en udbygget kollektiv trafik. Uanset
hvad man måtte mene om motorveje og kollektiv trafik i øvrigt og hele den debat, er det vigtigt
at påpege, at over en femtedel af dem, der bor
på landet, ikke har egen bil.
Men det mest afgørende redskab til at puste
liv i yderområderne, og det er jo så dem, vi er
blevet enige om, vi diskuterer i dag, er et stabilt
produktionsgrundlag og i den forbindelse at
sikre et alsidigt jordbrug, en økologisk omstilling, som kan bidrage til at standse den voldsomme centraliseringstendens, vi oplever inden
for fødevareindustrien.
Man kan sige, det er ikke det, der står til debat
her, men grunden til, at jeg nævner det, er for at
få de rette proportioner i debatten. Altså sagt på
en anden måde: For os er det fint, at man i så høj
grad som muligt decentraliserer offentlige institutioner, men så længe man har fødevaregiganter som MD-Food og Kløvermælk og den meget
voldsomme centralisering, som i øvrigt finder
sted i det mere privatorienterede erhvervsliv, ja,
så er man sådan set lige vidt.
Vender vi os mod det forslag til vedtagelse,
som Dansk Folkeparti har fremsat, vil jeg godt
især fremhæve én pind, som vi finder problematisk og sandsynligvis direkte uacceptabel. Det er
den pind, der hedder »at forbedre betingelserne
for detailhandel og fremstillingsvirksomhed«.
Enhedslisten ønsker ikke, at der specielt bliver
hældt skattekroner ned i private virksomheder,

3268

Tirsdag den 16. januar 2001 (F 9)

blot fordi de hævder, at de ligger i et yderområde.
Derimod er vi altid indstillet på at styrke de
offentlige serviceinstitutioner, herunder også
f.eks. offentlig produktion, men vi ser i øvrigt
frem til, at vi både får en redegørelse, og vi vil
også meget gerne deltage i at anmelde en forespørgsel i den forbindelse, hvor vi på et præcist
grundlag får en diskussion både om yderområder og om landdistrikter og om regionalpolitik
og gerne ud fra en bredere tilgang end den, der
finder sted i dag.

og fremstillingsvirksomhed, skulle oversættes
til bedre skiltning, så tror jeg ikke, det var en afgørende forskel.
Nu er der jo ikke et punkt, der hedder bedre
skiltning, men derimod et, der hedder forbedrede betingelser for detailhandel og fremstillingsvirksomhed, og det må trods alt siges at være
noget andet end skiltning.
Men jeg kan da meddele, at en god skiltning
ikke er af vejen. Jeg kender også den diskussion,
der har været, og jeg kan meddele, at på dette
punkt tror jeg ikke, der er den store forskel.

(Kort bemærkning).";Søren Kolstrup
325441;name_party;":
Hr. Søren Kolstrup og Enhedslisten fremkom
med en bemærkning om en lille del af forslaget
til vedtagelse, ja, hr. Søren Kolstrup gik så vidt
som til at sige, at det muligvis var uacceptabelt
for Enhedslisten, og det var, fordi man ikke ville
være med til hjælpe detailhandel og fremstillingsvirksomhed .
Men hvis jeg nu fortæller hr. Søren Kolstrup,
at det, det som eksempel handler om, er, at man
i landdistrikter har det problem, som Landdistrikternes Fællesråd har peget på, at med de
store omfartsveje, motorveje eksempelvis, som
jeg ved Enhedslisten næsten altid er imod, sker
der det, at hvor bilerne tidligere kunne køre
igennem landsbyen eller tæt på landsbyen, så
kører bilerne noget længere væk fra landsbyen.
Det vil sige, at den skiltning, der skal til, for at
man kan finde den lokale købmand eller den lokale brugs, ikke længere er der, og det kan betyde dødsstødet for visse lokale kiosker, brugser
og detailhandlere, fordi man ikke længere kan
finde vej, hvis man er kunde og kommer ad den
store vej.
Det er sådan et eksempel, som jeg vil spørge
Enhedslisten, om de ikke vil være med til at støtte: at opfordre kommunerne til at gøre mere i
den retning, så man sikrer, at man kan finde vej
til de forretningsdrivende, der er.
Og jeg vil også godt spørge Enhedslisten, om
man vil støtte forslaget til vedtagelse, eller om
man vil stemme gult, eller om man ikke vil støtte det?";Peter Skaarup
326847;title_name;"Hr. Ole M. Nielsen som ordfører.

(Kort bemærkning).";Formanden
326919;name_party;":
Jeg skal meddele, at vi ikke vil støtte forslaget til
vedtagelse.
Jeg kan også meddele, at hvis den pind, der
hedder forbedrede betingelser for detailhandel";Søren Kolstrup
327099;name_party;":
Det er jo et ganske vigtigt emne, vi diskuterer
her, og derfor burde man være glad for, at forespørgslen bliver rejst.
Men jeg må nok indrømme, at min reaktion,
da jeg så forespørgslen, godt nok var sådan lidt
ærgrelse, for jeg syntes, at den kom lidt som en
hund i et spil kegler.
Jeg synes egentlig, vi har fået lavet sådan en
god, årlig rytme med en beretning om regionalpolitikken, som vi skal have i februar måned: så
kan debatten komme lidt senere, og så lidt senere om landdistrikterne.
Det her er sådan lidt en sammenblanding af
de to emner, og hr. Skaarup er ikke ene om at stå
for den sammenblanding. Der er faktisk utrolig
mange politikere, der ikke rigtig har fundet ud
af, hvad det handler om: at det er nogle forskellige lag.
Landdistrikter har man jo i alle - også stærke
- regioner. Så galt i Københavns udkant osv. har
man land kontra by-problematikken.
Regionerne er en kamp imod hinanden fra
syd til nord, fra øst til vest osv., og så er der endelig det tredje lag, som er den kommunale udligning.
Jeg synes, det er lidt vigtigt, at vi holder de
ting adskilt, og det blev illustreret, da hr. Peter
Skaarup skulle forsvare sit partis afstandtagen
fra motorvejen i Midtjylland. Så var det ikke noget, landdistrikterne havde så meget brug for.
Nej, men de kommer jo somme tider lidt uden
for deres landdistrikter og skal lidt længere væk,
og så kan de jo egentlig godt bruge motorveje.
Så der er nogle forskellige niveauer.
Vi glæder os alle sammen til den regionalberetning, vi får i februar måned, for sidste år fik
vi jo tilslutning til et forslag til vedtagelse om, at

Tirsdag den 16. januar 2001 (F 9)
regeringen skal beskrive, hvordan man konsekvensberegner statslige tiltag, og det er faktisk
en utrolig vigtig ting.
Jeg vil formode, at efter at man får indført den
procedure, bliver det faktisk noget vanskeligt at
reducere antallet af retskredse og politikredse
fra 54 til 24, eller hvad det nu er, det handler om.
For det er jo netop problemet, at i ethvert dynamisk samfund fungerer selv det offentlige system på konkurrencevilkår, kan man sige. Det er
der jo ikke noget dårligt eller unaturligt i. Der vil
foregå en rationalisering, som normalt resulterer
i en centralisering. Det er vanetænkningen, at
når man centraliserer, så er det ind til centrene:
det siger ordet jo næsten.
Men som det også har været sagt af tidligere
ordførere her, så er det simpelt hen nødvendigt
at lære - og det er det, den tilbagevendende regionaldebat skal lære os - at få tingene vendt,
således at når man centraliserer, så kan man altså faktisk godt centralisere ud i periferien for at
fastholde beskæftigelse dér.
Det, der sker ved gentagne rationaliseringer i
det offentlige, er jo netop, at man trækker de
bedst lønnede og de bedst uddannede væk til
regionscentrene, og derfor er det altså ikke rigtigt, når statsministeren siger, at der ikke sker
nogen udsultning. Det gør der. Der sker både en
økonomisk og en intellektuel udsultning. Der
bliver forhåbentlig nogle arbejdspladser tilbage i
yderdistrikterne, men det bliver dem med de
lidt lavere lønninger. Og det er altså både et resultat af den samfundsmæssige centralisering,
men også af den, der sker i erhvervslivet.
Statsministeren sagde også lidt flot, at regeringen siden, jeg kan ikke huske hvilket årstal,
havde været drivkraften i regionaldebatten. Jeg
vil synes, det er lidt flot, for det er faktisk ikke så
længe siden, regeringen fandt ud af, at det overhovedet var nødvendigt med en regionaldebat.
Den radikale ordfører nævnte nogle statistikker tilbage fra 1970, og at der var sket en udligning. Det er fuldstændig korrekt, men grunden
til, at regionaldebatten er nødvendig nu, er en
udvikling inden for de allerallerseneste år, som
man dårligt kan aflæse i statistikkerne nu, men
som vi, der er helt opdateret på, hvad der sker i
regionerne, ved er nødvendig. For det er da helt
korrekt, at det for nogle år tilbage var København, der var dårligt stillet, og sådan skifter tiderne bare.
For at vende tilbage til forskellen på regionaldebatten og landdistriktsdebatten så er regionaldebatten jo, som også forespørgeren her beskæf-

3269

tigede sig med, statslige investeringer og nødvendigheden af statslige investeringer i i yderregionerne, og det er først og fremmest infrastruktur, det er undervisningsinstitutioner, højere uddannelse, forskningsinstitutioner og kulturinvesteringer.
Landdistriktsdebatten går for mig mere på
ændringer af planloven, og jeg tror, at når vi får
et andet flertal her i Folketinget, så bliver det
muligt at lave nogle beskedne ændringer af
planloven, som gør, at vi kan få en udvikling i
landdistrikterne. Så kan vi øge befolkningstallet:
der er f.eks. mulighed for at bygge en ekstra beboelse på landejendommen og i det hele taget
udnytte nedlagte landbrug bedre osv.
Ikke Kristeligt Folkepartis støtte til at få svinet
hele det åbne land til, det er bestemt ikke det, vi
vil, men lidt mere naturlig udvikling og også
muligheden for skiltning osv.
Det er en nødvendig debat, og vi glæder os til
de debatter, vi skal have, altså regional debatten
her lidt senere og landdistriktsdebatten endnu
senere på foråret.
Nu kan jeg forstå, at Dansk Folkepartis forslag til vedtagelse ikke kommer til afstemning.
Jeg tror ikke, jeg ville have stemt for det: jeg tror,
jeg ville have stemt gult, hvis det var kommet til
afstemning. Og regeringens forslag til vedtagelse må jeg stemme gult til, for jeg synes ikke, det
indeholder noget.";Ole M. Nielsen
