split;reason;text;value
262304;title_name;":
Der er ikke bedt om korte bemærkninger, så vi går videre til fru
Louise Schack Elholm.";Anne Baastrup
262402;Time;(Ordfører);Kl. 17:20
262439;name_party;":
Vigtigheden af boliger til unge og studerende er stor. Det er ikke nyt
for Venstre. Vi fremsatte allerede for 2 år siden et forslag om ungdomsboliger med særlig fokus på studieboliger. Tilbage i 2010 var
vi med til at vedtage en boligaftale, bl.a. på grund af at der hos Venstre var en øget opmærksomhed på de unges boligsituation.
Set ud fra Venstres synspunkt har vi hverken råd eller mulighed
for at skaffe ungdomsboliger eller kollegier til alle unge, desværre.
Heldigvis er det heller ikke nødvendigt, da langt de fleste unge agerer fint på det almindelige boligmarked. Dog skal det understreges,
at vi er opmærksomme på, at der kommer flere unge til, særlig i de
store byer, og derfor mener vi, at der er brug for flere ungdoms- og
studieboliger.
Unge vælger bolig bredt fordelt over boligformer. Det er en styrke for bosætningen, da det øger fleksibiliteten på boligmarkedet. Det
hjælper til at løse de udfordringer, som vi på sigt har med unges boligbehov. AKF lavede en rapport om unges boligsituation i 2009, og
her er det tydeligt, at de private lejeboliger bidrager med en bolig til
hvert tredje unge menneske. Det kan være forskellige typer private
lejeboliger, men en ganske udbredt form for privat lejebolig er forældrekøbte lejligheder. Forældrekøbte lejligheder er således med til
at løse udfordringen med at sikre, at alle unge har en studiebolig. Og
var det ikke muligt med forældrekøbte lejligheder, ville udfordringerne med studieboliger være langt større. Dertil må jeg sige, at jeg
synes, det er yderst positivt, at forældre viser ansvarlighed over for
deres børn.
Kun lidt over 7 pct. af de unge mellem 18 og 29 år bor i en ungdomsbolig, mens knap 17 pct. bor i en anden form for almen bolig.
Resten af de unge finder en bolig uden for den almene sektor. Det vil
sige, at kun omkring hvert fjerde unge menneske bor i en almen bolig med offentlig finansiering. Vi skal derfor ikke forvente, at vi skal
bygge offentligt finansierede boliger til alle unge mennesker, hvilket
i øvrigt er heldigt, da det ville være svært at finansiere. Der er dog

unge mennesker, som har behov for en ungdomsbolig eller en anden
almen bolig, og derfor har vi fortsat brug for ungdomsboliger.
Mens Venstre var i regering, var vi med til at tage konkret handling for at sikre flere ungdoms- og studieboliger. Det gjorde vi bl.a.
gennem finansieringsreformen for den almene sektor – som Enhedslisten i øvrigt stemte imod – sænkelse af den kommunale grundkapital ad flere omgange og muligheden for, at universiteter kunne opføre campusboliger. I boligaftalen fra 2010 blev det desuden besluttet,
at der skulle igangsættes et udvalgsarbejde, der skulle harmonisere
og modernisere reglerne på ungdomsboligområdet. Derudover aftalte vi, at ungdomsboligområdet skulle være et obligatorisk tema til
kommuners og boligorganisationers årlige styringsdialog.
Hele den røde regering har efter regeringsdannelsen tiltrådt aftalen, og jeg forventer naturligvis, at regeringen følger op på aftalen.
Selvfølgelig skal vi være sikre på, at der bliver bygget ungdomsboliger, men det er lige så vigtigt, at vi sikrer, at vi fortsat har et varieret boligmarked, så de tre fjerdedele af de unge, der ikke bor i en
almen bolig, fortsat kan finde et sted at bo.
Jeg skal på vegne af Venstre, De Konservative og Dansk Folkeparti fremsætte følgende forslag til vedtagelse:
Forslag til vedtagelse
»Folketinget noterer, at det generelt er kommunernes ansvar at sikre,
at udbuddet af ungdomsboliger er tilstrækkeligt og løbende tilpasses
efterspørgslen samt behovene hos de unge. I de kommende år vil der
være en markant stigning i antallet af studerende, og derfor er der
behov for at støtte bosætningen blandt de studerende. En stor del af
de studerende vælger ikke at bo i ungdomsbolig, men at bo i en privat lejebolig – det kan være en forældrekøbt lejlighed. I boligaftalen
fra 2010 var der et afsnit om ungdomsboligområdet, hvor der bl.a.
skal igangsættes et udvalgsarbejde om ungdomsboliger.
Folketinget pålægger regeringen at sikre, at der fortsat er et varieret udbud af studieboliger. Folketinget pålægger ligeledes regeringen
at følge op på boligaftalen fra 2012, punkt 13, om ungdomsboligområdet.«
(Forslag til vedtagelse nr. V 8).";Louise Schack Elholm
266669;Time;;Kl. 17:25
266705;title_name;":
Der er nu modtaget et forslag til vedtagelse, der vil indgå i de kommende forhandlinger.
Der er to korte bemærkninger. Fru Rosa Lund.";Anne Baastrup
266850;Time;;Kl. 17:25
266866;name_party;":
Tak, og tak for talen til fru Louise Schack Elholm. Jeg har bare et
enkelt spørgsmål. Jeg synes, ordføreren sagde noget, der var meget
interessant. Det er jo fuldstændig rigtigt, at studerende bor på mange
forskellige måder og i mange forskellige typer boliger. Derfor fik
ordførerens tale mig til at tænke på, om det kunne være en idé, at vi
sikrede studerende bedre lånemuligheder, så man som studerende
havde nemmere ved at gå ned i banken og låne nogle penge til at købe en bolig for – også hvis man ikke har forældre, som kunne stille
en eller anden form for garanti. Ser Venstre det som en mulighed?";Rosa Lund
267483;Time;;Kl. 17:25
267519;title_name;":
Ordføreren.";Anne Baastrup
267542;Time;;Kl. 17:26
267568;name_party;":
Vi har jo heldigvis allerede en ordning med, at man kan få SU-lån,
hvilket er et bidrag til ens husholdning og på den måde et indirekte
bidrag, som man kan vælge at bruge til at betale sin husleje med. Så

Tirsdag den 20. november 2012 (F 2)

man kan sige, at vi allerede har en form for ekstra lån til studerende,
og det kan man jo bruge, som man synes.

43

det er rigtig positivt, at man tager ansvar for sin familie, for sig og
sine.";Louise Schack Elholm
268018;Time;;Kl. 17:28
268029;Time;;Kl. 17:26
268067;title_name;":
Der er endnu en kort bemærkning fra hr. Lars Dohn.";Marianne Jelved
268155;title_name;":
Fru Rosa Lund.";Anne Baastrup
268182;Time;;Kl. 17:28
268193;Time;;Kl. 17:26
268209;name_party;":
Nu er det jo sådan, at når man får SU-lån, kan man bruge det som et
bidrag til sin husleje. Men hvis man skal ud at købe et eller andet,
f.eks. i en ejer- eller en andelsforening, skal man jo som regel lægge
lidt flere penge end de der 2.760 kr., man kan få om måneden i SUlån. Så jeg tænker da i hvert fald, at der er behov for lidt mere, hvis
vi skal hjælpe nogle studerende med f.eks. at betale indskud. Så har
de brug for at tage nogle lidt anderledes lån. Og det her er slet ikke
sagt med nogen fjendtlighed eller bagtanker: jeg prøver bare at tænke over, hvordan vi så kan imødekomme, at studerende bor forskelligt. Det kan vi måske imødekomme ved at sikre, at de får nemmere
ved at optage lån i bankerne.";Rosa Lund
268932;Time;;Kl. 17:26
268948;name_party;":
Det får mig så til at tænke på, at vi jo netop som politikere for hele
landet skal tage det fælles ansvar, det, at de, der har mulighed for
det, tager ansvar for deres eget barn. Nu fik vi tidligere at vide, at
der var en plan for bygning af 1.500 boliger, men bare i København
kommer der 6.000 nye beboere til. Så det siger også lidt om proportionerne i, at antallet af mulige betalelige boliger ikke er til stede, og
hvordan løser vi det? Det kan jo ikke løses individuelt. Det skal løses, ved at man, netop som fru Rosa Lund har foreslået, skal lave en
plan for, hvordan man sikrer nok boliger fremover.";Lars Dohn
269566;Time;;Kl. 17:29
269604;title_name;":
Ordføreren.";Marianne Jelved
269627;Time;;Kl. 17:29
269663;title_name;":
Ordføreren.";Anne Baastrup
269686;Time;;Kl. 17:26
269712;name_party;":
Jeg vil sige, at Venstre mener, at vi har et fint SU-system, og vi mener ikke, at det skal suppleres yderligere på nuværende tidspunkt.
Men jeg vil sige, at der jo heldigvis er en bred vifte af forskellige
muligheder for boliger. Så hvis man ikke har mulighed for at købe
en bolig, er der jo mulighed for at leje en bolig eller at bo i en ungdomsbolig. Det er jo derfor, at Venstre går ind for et varieret udbud
af boliger, også for de studerende.";Louise Schack Elholm
270171;Time;;Kl. 17:27
270207;title_name;":
Så er det hr. Lars Dohn.";Anne Baastrup
270259;name_party;":
Det er kommunernes ansvar at sikre, at der er en tilpas mængde boliger, og derfor er det vigtigt, at man fokuserer på alle typer boliger og
ikke bare den type, som kun 7,4 pct. ifølge AKF bor i, nemlig en
ungdomsbolig. Derfor er der rigtig vigtigt, at vi stadig væk har forældrekøbte lejligheder, og de er en del af løsningen på at få fundet
boliger til de her unge mennesker. Vi skal da ikke gå og tro, at vi
kan få 6.000 unge mennesker til at bo inden for voldene i København. Det skal vi nok ikke forvente. Det er nok svært at proppe
6.000 ekstra boliger ind der. Men at de skal finde et sted at bo, er jo
åbenlyst, og derfor synes jeg, at det er positivt, at vi har forældrekøbte lejligheder, der kan bidrage til at løse de her problemer.";Louise Schack Elholm
271013;Time;;Kl. 17:30
271024;Time;;Kl. 17:27
271040;name_party;":
Jeg vil gerne spørge til det, der blev nævnt om forældrekøb, altså
netop det spørgsmål om forældrekøb, om det er løsningen, eller om
det er problemet, fordi dels er der jo den gruppe af studerende, som
er så uheldige, at de har valgt de forkerte forældre, som ikke kan begå sig på det marked, dels oplever vi også især i København, at
mængden af betalelige boliger bliver mindre. Derfor vil jeg spørge
ordføreren, om forældrekøb faktisk ikke var med til at skabe boligboblen og dermed problemer med mængden af betalelige boliger i
Danmark.";Lars Dohn
271591;Time;;Kl. 17:28
271629;title_name;":
Ordføreren.";Marianne Jelved
271652;Time;;Kl. 17:28
271678;name_party;":
Tak. Jeg vil sige, at det er meget vigtigt, at vi har de forældrekøbte
lejligheder, fordi antallet af vores studerende er en meget forskelligartet størrelse. Det ændrer sig over tid, og derfor har vi brug for, at
der er et varieret udbud af studieboliger, og der synes jeg, at det er
rigtig fint, at nogle forældre vælger at gå ind og tage et ansvar og sige, at de gerne vil hjælpe deres barn med at finde en løsning, når de
har mulighed for det. Det giver jo mere rum til, at andre så kan bruge
de ungdomsboliger, der er, og på den måde hjælper det sådan set
med at løse problemer for andre på boligmarkedet. Så jeg synes, at";Louise Schack Elholm
272344;title_name;":
Tak. Der er ikke flere korte bemærkninger. Tak til ordføreren. Den
næste i ordførerrækken er hr. Jan Johansen, der er ordfører for Socialdemokraterne.";Marianne Jelved
272506;Time;(Ordfører);Kl. 17:30
272535;name_party;":
For Socialdemokraterne er boligpolitik helt afgørende, fordi det
handler om noget, der er utrolig vigtigt for de fleste, nemlig at have
et godt hjem, en sikker base. Det er vores vision og mål, når vi taler
om boligpolitik, at sikre, at alle danskere har mulighed for at få en
tidssvarende og sund bolig, hvor man kan bo trygt, og samtidig en
bolig, der også er miljø- og klimamæssigt bæredygtig. Det gælder
selvfølgelig også vores unge. Derfor hilser vi velkommen, at Enhedslisten i dag sætter fokus på ungdomsboliger, også set i lyset af
ønsket om, at vores børn skal blive den dygtigste generation nogen
sinde, at 60 pct. skal gennemføre en videregående uddannelse.
Det er klart, at det stiller store krav, både til vores uddannelse og
til vores boligtilbud til unge, men jeg tror på, at vi kan indfri kravene. Ungdomsboliger er en naturlig del af de boliger, som unge bor i,
når de flytter hjemmefra, mens de uddanner sig. Men det er vigtigt at
have for øje, at det kun er en del af paletten med boligtilbud. Mange
unge bor til leje privat eller alment, køber en ejerlejlighed eller flytter måske på kollegie. De fleste unge bor altså ikke i ungdomsboliger, men vi er glade for, at tilbuddet er der. I de fleste kommuner er
der ikke en lang venteliste på ungdomsboliger, som ministeren alle-

44

Tirsdag den 20. november 2012 (F 2)

rede har været inde på, men Socialdemokraterne har også fulgt debatten om de unge, som flytter til de større byer, hvor det er svært at
finde en bolig. Derfor er vi glade for regeringens forslag, som gør
det billigere for kommunerne at bygge alment og lettere for kommunerne at have en aktiv boligpolitik. Vi ved, at byggebranchen er blevet hårdt ramt af krisen, og mange steder i landet har været præget
af, at kommunerne ikke har haft råd til at igangsætte nye byggerier
af almene boliger.
Forslaget om at nedsætte den kommunale grundkapital betyder,
at kommunerne nu kan sætte gang i nye projekter, også i de store byer, hvor behovet for boliger til unge har været størst. Det er ude i
kommunerne, man kan se de lokale behov for tiltag og tage de beslutninger om antallet af ungdomsboliger. I nogle kommuner kan
man nu allerede give de unge en garanti for studieboliger, og andre
steder bygger man nyt for netop at have boliger til de unge. Det synes jeg er positivt, og jeg kan kun opfordre til, at alle kommuner får
en ungdomsboligpolitik, hvis de ikke allerede har det. Socialdemokraterne tror på et samfund, hvor alle har lige muligheder, og vi vil
altid være der, når det handler om lige adgang til en bolig for alle
uanset pengepungens størrelse. Det er et klart socialdemokratisk projekt.
Jeg har et forslag til vedtagelse.
Forslag til vedtagelse
»Folketinget anerkender, at behovet for ungdomsboliger bedst vurderes lokalt i kommunerne, og at det er kommunerne, der på baggrund af denne vurdering giver tilsagn til nye boliger.
Regeringen sikrer rammerne for en tilstrækkelig forsyning af ungdomsboliger.
Folketinget konstaterer med tilfredshed, at omkring 4.000 ungdomsboliger er under opførelse, og at specielt de fire store universitetskommuner budgetterer med at give tilsagn om godt 1.000 ungdomsboliger i 2013.
Samtidig hilser Folketinget det velkommen, at regeringen i overensstemmelse med regeringsgrundlaget har taget initiativ til at nedsætte
den kommunale grundkapital til ungdomsboliger fra 14 til 10 pct.
over perioden fra den 1. juli 2012 til udgangen af 2016 for at sikre
opførelse af flere ungdomsboliger, så det fremtidige behov imødekommes.«
(Forslag til vedtagelse nr. V 7)";Jan Johansen
276089;Time;;Kl. 17:34
276127;title_name;":
Tak. Forslaget til vedtagelse vil nu indgå i debatten.
Der er en kort bemærkning fra fru Rosa Lund fra Enhedslisten.";Marianne Jelved
276255;Time;;Kl. 17:35
276271;name_party;":
Tak. Og tak for talen. Jeg synes, at vi allerede har nærmet os hinanden lidt her.
Men jeg vil gerne stille et spørgsmål til hr. Jan Johansen, som
selv nævner, at det er kommunalt, man bedst kender behovet, og så
siger hr. Jan Johansen også, at han opfordrer alle kommuner til at lave en ungdomsboligpolitik. Men hvad, hvis de ikke gør det? Altså,
tænker man i Socialdemokratiet, at vi kan gøre et eller andet for at
sikre, at alle kommuner udarbejder en ungdomsboligpolitik, sådan at
uanset hvor man læser henne i landet, har man mulighed for at få et
sted at bo?";Rosa Lund
276846;Time;;Kl. 17:35
276884;title_name;":
Ordføreren.";Marianne Jelved
276908;Time;;Kl. 17:35
276926;name_party;":
Tak. Jeg er sikker på, at regeringen vil brede det ud i kommunerne,
at det er en rigtig god idé for dem, der i dag ikke har en ungdomsboligpolitik, at få en ungdomsboligpolitik. Jeg tror også, at de fleste
kommuner i Danmark er interesseret i at stå forberedt, hvis de har
unge, som gerne vil bo i deres by. Vi ved jo, at de store byer har en
ungdomsboligpolitik, og vi ved, at de mindre byer jo gerne vil have
de unge til at blive boende. Så derfor er jeg stensikker på, at hvis de
ikke har det, så får de det fremadrettet, for de vil jo gerne beholde
deres unge mennesker i byen.";Jan Johansen
277519;Time;;Kl. 17:36
277557;title_name;":
Endnu en kort bemærkning fra fru Rosa Lund.";Marianne Jelved
277612;Time;;Kl. 17:36
277628;name_party;":
Tak. Så vil jeg da sige, at det er godt, at hr. Jan Johansen er stensikker på, at de får det, for det er jeg ikke. Så derfor vil jeg gerne gå
videre og spørge til det her med, at mange studerende bor i forskellige boligformer. Tænker man i Socialdemokratiet, at det kunne have
noget at gøre med, at der faktisk ikke er så mange muligheder for at
bo på kollegium, og at mange af de kollegier, som bliver bygget i
dag, i hvert fald i Københavnsområdet, er for dyre at betale, når man
er på SU? Jeg tænker især på det nye Tietgenkollegiet, som ligger
ude ved siden af KUA.";Rosa Lund
278209;Time;;Kl. 17:37
278247;title_name;":
Ordføreren.";Marianne Jelved
278270;Time;;Kl. 17:37
278288;name_party;":
Tak. Først vil jeg sige om f.eks. specielt København, at jeg godt er
klar over, at der er rigtig mange unge mennesker, der gerne vil bo
inde i bymidten, inde i kernen, og det kan jo ikke lade sig gøre, når
man f.eks. studerer i Roskilde. Så der er nogle, der må bo uden for
byerne, ude i oplandet. Det er der jo rigtig mange mennesker der må,
der er også mange mennesker, der må pendle, og det må de studerende også.
Hvad angår forskellige boligtyper, synes jeg, det er godt, at man
har forskellige boligtyper, forskellige behov, og jeg synes også, hvad
angår de familier, som vælger det ene eller det andet – altså de unge
mennesker sammen med familien, sammen med forældrene, der er
med til at beslutte det – at det er en rigtig god ting, at man har en
valgfrihed på det her område.";Jan Johansen
279084;Time;;Kl. 17:37
279122;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Den næste
ordfører er hr. Mikkel Dencker, som er ordfører for Dansk Folkeparti.";Marianne Jelved
279271;Time;(Ordfører);Kl. 17:37
279303;name_party;":
Da Dansk Folkepartis boligordfører, fru Karina Adsbøl, ikke kunne
være her i dag, har jeg fået lov til at fremføre, hvad hun ville have
sagt.
Boliger til unge mennesker er et vigtigt emne. Det er utrolig vigtigt, i forbindelse med at unge mennesker ofte flytter til større byer
for at uddanne sig, at de byer, de flytter til, også har tilstrækkeligt
med boliger at stille til rådighed, og derfor sætter vi pris på, at den

Tirsdag den 20. november 2012 (F 2)

her forespørgselsdebat er kommet frem i dag, så vi kan høre om regeringens planer på det her område.
Det er væsentligt, at offentligt støttede ungdomsboliger har høj
kvalitet og i videst muligt omfang er tilpasset de unges behov. Og
det er samtidig kommunernes ansvar at sikre, at udbuddet af ungdomsboliger er tilstrækkeligt og tilpasses behovene. Det må imidlertid ikke betyde, at vi fra Folketingets side så kan læne os tilbage og
bare sige, at det er kommunerne, der har ansvaret. Vi skal følge med
udviklingen og sørge for, at rammerne er i orden.
Debatten er vigtig, og vi kan se af debatten hver sommer i medierne, at unge mennesker har svært ved at finde en bolig. Man kan altid diskutere, hvorvidt kommunerne kan leve op til det her. Nogle er
meget kreative og får gode ideer – al respekt for det – og de udnytter
f.eks. gamle plejehjem til at lave multihuse, hvor der kan være ungdomsboliger, sociale mødesteder m.m. Det har man bl.a. gjort i Vanløse med Hyltebjerggård.
Tilgængelighed er som altid vigtigt, da nogle af de unge mennesker, der skal have en ungdomsbolig, har et handicap. Ministeren har
oplyst i et svar til Folketinget, at inden for de seneste 20 år har omkring halvdelen af det samlede almene boligbyggeri været ældre- og
handicapboliger, dvs. boliger med særlige indretningskriterier.
I forbindelse med satspuljen blev der afsat midler til startboliger,
som er en særlig type ungdomsboliger, hvor udsatte unge kan få en
god start i egen bolig, og hvor der er tilknyttet særlig voksenkontakt
i form af en social vicevært. Boligerne skal således sikre, at de unge
kommer i gang med et arbejde eller en uddannelse.
For perioden 2012-2015 er der afsat 132 mio. kr. til etablering af
startboliger, hvoraf 42,9 mio. kr. fordeles til udvalgte projekter allerede her i 2012. Det er således muligt nu at søge støtte til at etablere
nye startboliger.
Dansk Folkeparti vil gerne være med til at samarbejde samt harmonisere og modernisere reglerne på ungdomsboligområdet og sikre, at vi har et så bredt boligmarked som overhovedet muligt.";Mikkel Dencker
281830;Time;;Kl. 17:40
281868;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Næste ordfører
er fru Linda Kristiansen, som er ordfører for Radikale Venstre.";Marianne Jelved
282011;Time;"(Ordfører)
Linda Kristiansen (RV):
Tak for ordet. Vi er opmærksomme på, at kombinationen af, at ungdomsårgangene vokser i disse år, og målsætningen om, at 60 pct. af
en ungdomsårgang skal have en videregående uddannelse, medfører
øget efterspørgsel efter ungdomsboliger, særlig de næste 4-5 år. Vi
er klar over, at en del af problematikken opstår, fordi færdiguddannede har lov at blive boende i op til 3 måneder, efter at de har færdiggjort deres uddannelse. Det betyder overlap i forhold til nye studerende. Det er også velkendt, at mange unge vil bo i centrum af
centrum, og det er bare ikke muligt. Men som vi kunne høre ministeren sige, er der faktisk gang i rigtig meget, bl.a. er 4.000 nye boliger
på vej.
Behovet for ungdomsboliger vurderes bedst lokalt i kommunerne, og vi forventer, at kommunerne giver tilsagn om yderligere godt
1.000 boliger næste år. Nedsættelsen af den kommunale grundkapital kan forhåbentlig også være medvirkende til at afhjælpe noget af
problemet.
Men selvfølgelig mener vi ikke, at det er optimalt, at nye studerende skal starte deres uddannelse med at være boligløse, og derfor
er vi som sagt opmærksomme på den problematik, som Enhedslisten
her påpeger.
Så kan jeg sige, at vi i Det Radikale Venstre bakker op om det
forslag til vedtagelse, som hr. Jan Johansen fra Socialdemokratiet
fremsatte. Tak.

45";Kl. 17:40
283364;Time;;Kl. 17:42
283402;title_name;":
Tak til ordføreren. Den næste er hr. Eigil Andersen, der er ordfører
for SF.";Marianne Jelved
283490;Time;(Ordfører);Kl. 17:42
283522;name_party;":
Det er klart, at det er og bliver en ganske umulig situation, at man
skal begynde på en uddannelse uden at have noget sted at bo. Det er
uholdbart, at man så igennem lang tid skal bo på vandrerhjem eller
på campingplads. Og når vinteren melder sig, bliver det i hvert fald
meget koldt, som det også blev nævnt fra talerstolen, hvis man bor i
telt. Og fru Rosa Lund fra Enhedslisten har jo også fuldstændig ret i,
at man, når man så står der og ikke har et sted at bo og skal finde ud
af noget, så er i en meget sårbar situation, hvor udlejere, som har
grimme tanker om udnyttelse, i høj grad har nogle rigtig gode muligheder. For man er simpelt hen på den, som vi vist godt kan tillade os
at sige.
Så der er ingen tvivl om, at det her med at skaffe boliger til unge
er et utrolig vigtigt emne. Derfor er jeg glad for, at der i det forslag
til vedtagelse, som den socialdemokratiske ordfører, hr. Jan Johansen læste op, og som SF også støtter, bl.a. står, at regeringen sikrer
rammerne for en tilstrækkelig forsyning af ungdomsboliger. Det er
faktisk et meget vigtigt punkt.
Jeg mener, at det lovforslag, som vi forventer bliver vedtaget snarest om nedsættelsen af den kommunale grundkapital, har en meget
stor betydning for, at man kan bygge bl.a. ungdomsboliger, altså at
kravet, som det er nævnt, bliver sat ned fra 14 pct. til 10 pct. Det tror
jeg virkelig vil medføre, at der vil blive bygget mange flere boliger,
også ungdomsboliger. Jeg synes også, det er godt, at det bliver lavet
på en sådan måde, at kommunerne har noget at planlægge efter, så
det ikke pludselig svinger op og ned med hensyn til, hvor meget det
nu er, kommunen selv skal stille med af økonomi. Når jeg tror, at det
vil have en rigtig god virkning med hensynet til antallet af ungdomsboliger, er det jo så simpelt, som at kommunen ikke skal skaffe så
mange penge som hidtil, for at man kan gå i gang med sådan et byggeri.
Det er helt rigtigt, at det ideelt set burde være sådan, at alle kommuner havde en ungdomsboligpolitik. Hver femte kommune havde
det i 2009, og man mener, at der nok er flere kommuner, som er ved
at få det for øjeblikket. I den forbindelse vil jeg da opfordre meget
til, at det bliver et emne i den kommunale valgkamp. Vi skal jo have
kommunalvalg om et år, og det ville være særdeles naturligt, hvis
man som lokalpolitisk engageret borger ville sige til sig selv: Det må
være en lejlighed til at presse på, så alle kommuner får sådan en ungdomsboligpolitik, forstået på den måde, at det altså er en politik, som
kan medvirke til at sikre, at der er boliger nok til alle unge. Jeg håber, at det vil komme til at indgå i den kommunale valgkamp.
Så vil jeg runde det af med at sige, at når der i det her forslag til
vedtagelse står, at regeringen sikrer rammerne for en tilstrækkelig
forsyning af ungdomsboliger, så ligger der jo også i det, at det er en
opgave for regeringen hele tiden at holde øje med, om de rammer så
er gode nok.";Eigil Andersen
286463;Time;;Kl. 17:45
286501;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra fru Rosa Lund,
Enhedslisten";Marianne Jelved
286590;Time;;Kl. 17:45
286606;name_party;":
Tak. Jeg er helt enig i SF's ordførers tolkning af, hvad det betyder, at
regeringen sikrer rammerne, altså i det forslag til vedtagelse, som vi

46

Tirsdag den 20. november 2012 (F 2)

har lavet sammen. Jeg vil gerne spørge hr. Eigil Andersen om en
ting, som SF gik meget op i inden folketingsvalget, nemlig at kommunerne skulle have mulighed for at sælge grunde til under markedsprisen, når der var tale om, at der skulle bygges ungdoms- og
studieboliger, og der vil jeg gerne høre SF's ordfører, om det er noget, SF stadig mener, og hvordan det går med det.";Rosa Lund
287179;Time;;Kl. 17:46
287217;title_name;":
Ordføreren.";Marianne Jelved
287240;Time;;Kl. 17:46
287261;name_party;":
Det synes vi stadig væk er en god idé, fordi problemet jo netop er,
apropos det, der blev talt om lidt tidligere med hensyn til København, at hvis grundpriserne er meget høje, og der så skal bygges boliger, ender det med, at huslejen bliver ubetalelig for et ungt menneske med SU-indtægt, eller hvad det nu kan være. På den måde er det
klart, at hvis man så kan sælge jorden til det almene selskab til under
markedsprisen, kan det medvirke til at nedbringe huslejen. Det er
stadig væk efter vores opfattelse en god idé, som man må kigge på,
men jeg vil også være ærlig og sige, at det ikke er noget, som der er
aftalt noget om mellem de tre regeringspartier. I regeringen gælder
der jo en musketered – en for alle og alle for en – og derfor kan jeg
ikke sige, at det så bliver regeringens politik, men SF's synes, at det
er en god idé.";Eigil Andersen
288108;Time;;Kl. 17:47
288146;title_name;":
Der er en kort bemærkning fra fru Rosa Lund.";Marianne Jelved
288202;Time;;Kl. 17:47
288218;name_party;":
Jeg er klar over, at hr. Eigil Andersen ikke kan stå og sige eller stå
og opfinde regeringens politik, skal jeg måske hellere sige i stedet
for. Så derfor er det, jeg spørger om, om det er noget, SF arbejder for
i regeringen, altså at kommunerne kan få lov til at sælge grunde til
under markedsprisen, når der er tale om studie- og ungdomsboliger,
fordi vi tror i Enhedslisten, ligesom hr. Eigil Andersen, at det vil være med til at holde huslejen nede og også være med til at sikre, at der
faktisk bliver bygget flere ungdoms- og studieboliger.

tingspolitikere og haft den samme diskussion om, at der er mangel
på boliger til studerende. Det er ligesom sådan en debat, der kommer
op hvert eneste år, og alligevel har tingene det med at løse sig.
Jeg erkender fuldstændig, at når man får sent besked på, hvor
man skal studere henne, og man skal flytte til en anden del af landet,
kan det da være en stressende situation, det her med at finde ud af,
hvor man skal bo henne. Men det plejer at gå sådan, at efter nogle
måneder har alle ligesom fundet en bolig. Folk finder sammen med
nye venner. Jeg boede selv, da jeg boede i Aarhus, i en opgang, hvor
der var seks lejligheder, og i de tre af dem boede der to eller tre studerende sammen. De havde ligesom fundet sammen på studiet, og så
havde de fundet ud af at betale en forholdsvis høj husleje på
10.000-11.000 kr. sammen ved at splitte den op. Det var bare sådan
et eksempel på, at man finder løsninger. Det er jo sådan set det, der
sker stort set hvert eneste år. Og det er jo rigtig godt, at folk finder
ud af at klare problemerne selv.
Så er det selvfølgelig muligt, og det er da sikkert også meget
sandsynligt, at der senere hen opstår en større efterspørgsel på boliger, men der er vi sådan set ret trygge ved, at det er en efterspørgsel,
som markedet langt hen ad vejen godt kan levere – og så er der alle
de øvrige initiativer, der er sat i værk herinde i Folketinget, hvor
flere af dem er blev nævnt af flere af de andre ordførere. Så vi er sådan set ret fortrøstningsfulde med hensyn til, at det her problem nok
skal løse sig, ligesom det gør år efter år efter år.
Jeg synes dog, det er interessant, at der var nogle konkrete ting,
man kunne se på, som kunne løse det her problem, for en af problemstillingerne er jo, at man først får sen besked på, hvor man er
blevet optaget på studiet. Så flytter man til byen, og så løber man jo
ind i det her problem med, at der er et overlap med hensyn til, hvor
lang tid dem, der er blevet færdige med deres studier, må blive boende. Det kunne man se på. Det ville være helt omkostningsfrit og en
nem løsning at sørge for, at dem, som er færdige på studierne, kommer ud af deres boliger med det samme, sådan at de nye studerende
kan flytte ind. Det vil være helt omkostningsfrit og sikkert løse det
her problem, fjerne en meget stor del af puklen. Tak.";Rosa Lund
291084;Time;;Kl. 17:51
291122;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Eigil Andersen,
SF.";Marianne Jelved
291207;Time;;Kl. 17:51
291218;Time;;Kl. 17:47
291256;title_name;":
Ordføreren.";Marianne Jelved
291279;Time;;Kl. 17:47
291300;name_party;":
Det vil jeg, som jeg mener jeg også prøvede at sige i mit første svar,
prøve at arbejde for, det vil vi arbejde for, men det er jo sådan, at
regeringen består af tre partier, og de tre partier skal blive enige om
en fælles politik, og det vil også ske på det her område med ungdomsboligpolitik, og derfor bliver jeg nødt til at gentage, at selv om
vores holdning er, som den er, fordi det var det, vi sagde før folketingsvalget, kan jeg ikke sige, hvad det ender med. Det vil vise sig.";Eigil Andersen
291797;Time;;Kl. 17:48
291835;title_name;":
Tak til ordføreren. Så er den næste ordfører hr. Joachim B. Olsen,
der er ordfører for Liberal Alliance.";Marianne Jelved
291951;Time;"(Ordfører)
Joachim B. Olsen (LA):
Mange tak. Jeg tænkte sådan, inden jeg skulle op på talerstolen, på,
hvor mange gange i årenes løb der har stået boligordførere og folke-";Kl. 17:48
