split;reason;text;value
87440;name_party;":
Forslaget, vi behandler her, drejer sig om, at
fondene i højere grad skal have lov til dels at
investere i den enkelte virksomhed, dels generelt at investere i aktier, og det drejer sig om 13
mia. kr. ekstra, som fondene skal overtage af
det private erhvervsliv.
Det er vi imod. Vi ønsker ikke at medvirke
til et skridt i retning af fondssocialisme.
Fondssocialisme er ligesom almindelig socialisme droppet i resten af verden, og vi ser ikke
nogen grund til, at vi skal gå i den retning i
Danmark. Jeg vil snarere sige tværtimod.
Jeg vil først gerne se på forslaget ud fra de
kommende pensionisters synspunkt, for som
det allerede er blevet sagt, er der her tale om
tvangsudskrevne pensioner eller kommende
pensioner, og dér er vi generelt optaget af, at
de investeringer, der foretages for de kommende pensionister netop af deres pensionsmidler,
ikke er alt for risikable. Og det er netop mere
risikabelt at investere i private virksomheder,
end det er at investere f.eks. i statsobligationer.
Man kan simpelt hen ikke tillade sig for os
at se at foretage risikobetonede investeringer i
det omfang for de tvangsudskrevne midler fra
de kommende pensionister.
Vi ønsker på dette område valgfrihed, ligesom vi i øvrigt gør det på mange andre områder, nemlig at pensionisterne kan tage deres
pension og placere den, hvor de har lyst, og
hvor de føler sig mest trygge, hvor man måske
foretager færrest risikobetonede investeringer.
Lønmodtagerne skal selv bestemme, hvor pensionsmidlerne skal placeres.
Det, der lægges op til her, er en yderligere
stavnsbinding af lønmodtagerne.
Jeg vil godt fremhæve én risikobetonet investering, som Lønmodtagernes Dyrtidsfond har
foretaget, og det er jo netop Lønmodtagernes
Dyrtidsfonds investering i Hafnia. Det viser

9116

helt tydeligt, at der er risiko, når man placerer
beløb i det private erhvervsliv, og den risiko
kan man så godt tage som enkeltperson, men
man kan ikke tillade sig at gøre det på andres
vegne, når disse andre ikke har en mulighed
for at tage deres penge og flytte dem et andet
sted hen.
Dér kunne det i øvrigt i denne diskussion
være interessant at høre, hvad pensionsopsparerne siger til dette forslag, og spørgsmålet er,
når vi nu tager dette ekstra skridt i retning af
fondssocialisme, om man så ikke fra regeringens side burde iværksætte en undersøgelse af,
hvad pensionsopsparerne i de to fonde ønsker,
om de er enige i dette skridt, eller om de er
uenige.
Regeringen henviser i sit forslag til, at årsagen til forslaget er, at det tyder på, at der er
kapitalmangel. Kan det dokumenteres? Er aktiekurserne faldet som tegn på, at der er kapitalmangel? Det mener vi ikke i Venstre er tilfældet.
Så henviser hr. Poul Erik Dyrlund til, at arbejdsløsheden vil falde. En stor del af den arbejdsløshed, der falder, er jo statistisk på den
måde, at det er mennesker, der går på orlov. Så
registreres de ikke længere som arbejdsløse.
Det kræver ikke nye investeringer i erhvervslivet, at nogle går på orlov.
Dér vil jeg så i øvrigt sige med hensyn til
argumentationen om, at det skulle være, fordi
der er kapitalmangel, at så ville forslaget faktisk være endnu værre, for hvis der var tale om,
at virksomhederne ikke kunne få kapital andre
steder, og at man så tillod, at fondene kom
med nogle midler til virksomhederne, så ville
virksomhederne jo netop blive afhængige af
fondene. Det er vi nervøse for, det er netop
fondssocialisme. Så hvis der var kapitalmangel, så ville vi være gået imod forslaget i endnu
kraftigere vendinger.
Jeg har også meget svært ved at forstå, især
at Det Radikale Venstre støtter dette forslag.
Det er et skridt i retning af mere fondssocialisme, og jeg kan ikke se nogen saglig begrundelse - slet ikke i bemærkningerne til lovforslaget
- for, at det skulle være et forslag, der bør nyde
fremme på nuværende tidspunkt.
(Kort bemærkning).";Charlotte Antonsen
91288;name_party;":
Jeg forsøgte under fru Charlotte Antonsens

9117

12/4 94: 1. beh. af f. t. 1. om Arbejdsm. Tillægspen. og 1. om Lønmodt. Dyrtidsfond";Poul Erik Dyrlund
91446;title_name;"indlæg at tælle, hvor mange gange fru Charlotte Antonsen brugte ordet fondssocialisme. Det
lykkedes mig ikke helt at følge med.
Men den 7. marts læste jeg med interesse i
dagbladet B.T. udtalelser fra en kendt, markant konservativ politiker, medlem af Tinget,
hr. Per Tærsbøl, og han bruger ordet betonliberalisme om at afvise pensionspenge. Det synes jeg fru Charlotte Antonsen skulle spekulere en lille smule over.
Så kommer vi ind på begrebet tvangsudskrevne pensioner. Så vidt jeg erindrer, er det
sådan, for så vidt angår ATP-fonden, at ATPordningen er opstået på baggrund af nogle aftaler på arbejdsmarkedet, hvor man i sin tid
efterfølgende lovgav for at sikre alle lønmodtagere på dette område. ATP-fondens fundament er faktisk aftaler og ikke tvang overhovedet.
Man taler om, at pensionisterne selv skal bestemme. Det er jo altså sådan - hvis vi skal tale
om Lønmodtagernes Dyrtidsfond - at i det
øjeblik man bliver efterlønsmodtager eller
pensionist, så kan man hæve sine penge. Det
kan man for så vidt den dag, man fylder 60 år,
uanset om man er pensionist, efterlønsmodtager eller i arbejde.
Jeg skal som en sidebemærkning lige indskyde, at ikke ret mange af de mennesker, der
er i arbejde over 60 år, har ønsket at trække
deres penge ud af Dyrtidsfonden, fordi de selvfølgelig synes, de er godt og sikkert placeret.
Det er jo rigtigt, at når man taler om investeringer, er der tale om risiko. Det er der også,
for så vidt angår min kapitalpension. Jeg har
også haft minus på min kapitalpension på investeringerne. Det er den risiko, man nu engang løber, når man investerer.
(Kort bemærkning).";Poul Erik Dyrlund
93074;name_party;":
Det, der kalder mig op, er også udtrykket
fondssocialisme. En gang imellem har jeg det
sådan, at jeg ligefrem synes, det er røster fra
graven, der kan få sig selv til at sige sådan.
Nu ved jeg, at mange Venstrefolk kender
landet USA - har været der - og har de trådt
rundt på New Yorks gader og stræder og kigget sig lidt omkring, så vil de have oplevet, at
over halvdelen af virksomhederne i New York
simpelt hen ville gå ned med flaget, hvis lønmodtagerne trak deres pensionsmidler ud af

9118

dem. Det gør lønmodtagerne selvfølgelig ikke,
for de er interesserede i, at der er arbejdspladser.
Men jeg vil da godt spørge fru Charlotte Antonsen: Sig mig lige engang, hvor meget fondssocialisme der er i USA, for dér har man nogle
pensionskasser, der siger sparto til, hvad vi
overhovedet kunne drømme om at have her i
Danmark og i øvrigt andre steder.
(Kort bemærkning).";Lilli Gyldenkilde
93970;name_party;":
Hr. Poul Erik Dyrlund henviser til en artikel, hvor modstand mod dette lovforslag bliver
betegnet som betonliberalisme. Betonliberalist
har jeg ikke noget imod at blive kaldt, blot jeg
ikke bliver kaldt betonsocialist.
Fru Lilli Gyldenkilde henviser til USA. Som
fru Lilli Gyldenkilde også selv sagde i sit indlæg, er der flere pensionskasser, pensionsfonde i USA, og vi har ikke i Venstre som udgangspunkt noget imod, at penge fra fonde bliver placeret i erhvervslivet. Det, der er vores
helt centrale krav, er, at den enkelte lønmodtager kan vælge en anden kasse, hvis vedkommende ønsker det. Det er det centrale, altså
det, at man kan vælge fra, hvis man finder, at
den pågældende fond ikke har forvaltet midlerne godt nok.
Vi forstår simpelt hen ikke argumentationen
imod denne valgfrihed, for som hr. Poul Erik
Dyrlund sagde tidligere i debatten, er det sådan, at forrentningen hos ATP og LD er pæn.
Den ligger pænt i forhold til andre, der investerer penge.
Så hvad er begrundelsen for ikke at tillade,
at lønmodtagerne selv placerer pengene, hvor
de har lyst, for jeg tror faktisk - således som hr.
Per Stig Møller også har været inde på - at
mange nok ville vælge at lade deres penge stå i
ATP eller i LD.";Charlotte Antonsen
95208;name_party;":
Det er nu ikke, fordi jeg tror, det overhovedet vil anfægte fru Charlotte Antonsens argumentation, at jeg kan fortælle hende, at med
hensyn til lønmodtagernes pensionsfonde i
USA kan man heller ikke flytte rundt på sine
penge, ligesom man vil. Jeg er også optaget af,
at lønmodtagerne får mere indflydelse på,
hvordan pengene investeres, og den slags ting.
Det synes jeg er vigtigt: men efter SF's mening

9119

12/4 94: 1. beh. af f. t. 1. om Arbejdsm. Tillægspen. og 1. om Lønmodt. Dyrtidsfond";Lilli Gyldenkilde
95728;title_name;"skal man ikke uden videre kunne trække lønmodtagernes penge ud og trække gulvtæppet
væk under de forskellige virksomheder, som
man har investeret mange penge i. Det kan
man heller ikke i USA, for det ville jo være
fuldstændig vanvittigt, hvis man kunne det.
Men det anfægter nok ikke fru Charlotte Antonsen.
Jeg vil godt sige, at principielt er det jo sådan, at med de liberaliseringer, der er sket
igennem de seneste mange år, kan pensionskassemidler fra Tyskland og fra Sverige - for
bare lige at nævne vore nærmeste naboer - frit
investeres i virksomheder i Danmark: man kan
såmænd frit opkøbe hele virksomheder, hvis
det er det, man vil. Og mig bekendt har Venstre
og De Konservative efter mit bedste skøn været nogle af de fremmeste fortalere for, at man
skulle liberalisere kapitalen, så den kunne flytte hen, hvor den ville.
Anderledes er det med lønmodtagernes egne
penge i Danmark: Dér skal man sandelig passe på, at de ikke bliver investeret ret meget i
danske virksomheder. Det er efter min bedste
mening noget af det mest selvmodsigende, der
findes! Og jeg ved godt, at vi jo skal passe på
pensionisternes penge: men det er de, der bestyrer disse penge, jo til enhver tid også interesserede i at gøre.
Når det er sagt, vil jeg godt sige - og deri
ligger selvfølgelig, at vi gerne have set, at man
havde åbnet yderligere op, for vi synes egentlig, det ikke er så langt, man er gået her - at det
da er i en rigtig retning, man går: så det vil vi
godt være med til i SF.
Vi er ret optaget af det, der står i arbejdsministerens skriftlige fremsættelse, nemlig at der
er behov for at tilskynde til mere demokrati og
åbenhed omkring investeringsmulighederne
osv. Vi har jo netop gentagne gange stillet forslag i Folketinget om, hvordan man får skabt
demokrati omkring disse penge, og hvordan
man får lønmodtagerne til at spille med om deres egne penge, så det ikke er nogle, som de
opfatter som fagforeningspampere - undskyld
udtrykket, men det er jo sådan, de bliver opfattet - der skalter og valter med dem. Dér er vi
altså ret optaget af, hvordan vi får skabt et demokrati, hvor folk selv kan spille lidt mere
med: det vender vi tilbage til i en forespørgsel
inden længe.

9120

Jeg kan se, at tiden iler, så jeg kan ikke gå
mere ind i det nu: jeg vil blot sige, vi er meget
optaget af det udvalg, som arbejdsministeren
vil nedsætte, og i den forbindelse går jeg ud fra
som givet, at der vil blive en ordentlig kønsfordeling i det. Når jeg tænker på, hvordan disse
lønmodtagerkasser - ATP, og hvad de hedder
alle sammen - ser ud, kan jeg huske, at jeg i
1991 spurgte om dette og fik at vide, at der i
Lønmodtagernes Dyrtidsfonds bestyrelse er 18
mænd og tre kvinder og i forretningsudvalget
tre mænd og én kvinde, og det ser jo efter min
bedste mening helt skævt ud. Der bør være
nogle flere kvinder med. For det første bliver
demokratiet rigere og smukkere af det. For det
andet er vi selvfølgelig optaget af, hvem der
kommer til at sidde dér. Er det de sædvanlige
fra de etablerede virksomheder og det etablerede system, eller vil ministeren forsøge at lade
tusind blomster blomstre? Og hvor finder vi
nogle idémænd og -kvinder, nogle, der kan tilføre noget nyt til hele denne debat, som vi
trænger til? For det er jo rigtigt - selv om De
Konservative mener noget andet end SF på
dette område - at vi vel leder efter, hvordan vi
får sikret medindflydelse og medansvar for
lønmodtagernes penge. Det mener jeg ikke
man gør ved bare at sige, at pengene skal kunne flyttes et andet sted hen, således som De
Konservative foreslår: jeg synes, at der må
kunne findes andre modeller. Derfor er det lidt
spændende, hvem der bliver anbragt i det udvalg.
Vores indstilling er selvfølgelig afhængig af,
om vi kan få lidt indflydelse på lovforslaget det må vi jo se på ved den endelige behandling
af det - men vi er forholdsvis positive over for
forslaget, for det går i den rigtige retning.
(Kort bemærkning).";Lilli Gyldenkilde
99657;name_party;":
Fru Lilli Gyldenkilde spørger, hvorfor vi
dog er så bange for at lade disse investorer investere. Det er vi slet ikke bange for: vi har
netop før påske offentliggjort vores program
for, hvordan vi skaber vækst og velstand og
flere arbejdspladser - også efter år 2000 - og
det er netop ved, at der bliver investeret mere.
Vi skriver på side 30, at institutionelle investorer skal have bedre muligheder for at investere
aktivt: men samtidig siger vi, at private også
skal have bedre incitamenter til at investere

9121

(571)
12/4 94: 1. beh. af f. t. 1. om Arbejdsm. llllægspen. og 1. om Lønmodt. Dyrtidsfond";Per Stig Møller
100287;title_name;"aktivt. Det, vi kan konstatere, er, at regeringen
gennem skattereformen og den skærpede aktieavancebeskatning har svækket de private investorer. Det er rigtigt, for afkastet af aktier
bliver nu beskattet hårdere end afkastet af
obligationer, og det fremmer ikke investeringslysten. Derfor har man altså svækket det private incitament, og vi kan altså ikke gå ind for, at
man hele tiden svækker de privates placering i
erhvervslivet og så samtidig styrker de store
fondes. Vi ville begge dele: øge mulighederne
for fondene, men også øge de privates investeringsmuligheder. Det sidste mangler jo. Og
derfor har vi sagt: Vi må i hvert fald sørge for
det samme, som SF var inde på: at man har
større råderet.";Per Stig Møller
101010;name_party;":
Det vil nok være mest rigtigt, at jeg først
giver udtryk for, at vi i Fremskridtspartiet bestemt ikke er begejstrede for dette lovforslag.
Og hvis det skal gennemføres - og det skal det
jo nok, når det er regeringen, der fremsætter
det - synes jeg, det skal følges op af en masse
følgelovgivning. I den forbindelse vil jeg godt
fremføre som noget væsentligt fra vores side, at
der skal ske en såkaldt demokratisering både
af Lønmodtagernes Dyrtidsfond og af ATP,
f.eks. efter et urafstemningssystem - det må jo
være vand på Socialdemokraternes mølle - således at de mange mennesker, der har penge
stående i ATP og i Lønmodtagernes Dyrtidsfond, i meget, meget højere grad end nu bliver
inddraget i beslutningsprocesserne. Nu skal
jeg ikke rode op i den diskussion, Socialdemokratiet i de seneste dage har haft med hensyn
til de »mange kasketter«: men sagen er jo den
- det kan vi ikke komme uden om - at netop
inden for dette system, ATP, Lønmodtagernes
Dyrtidsfond osv., sidder der en hel masse mennesker med forskellige kasketter på, som har
andre kasketter på forskellige andre steder, og
dér synes jeg nok det var noget for specielt Socialdemokratiet at få ryddet op i.
Der er også noget andet, jeg vil fremføre, og
som vi drøftede indgående i vores folketingsgruppe tidligere i dag, og det er, at hvis man vil
gøre det, som lovforslaget her lægger op til, synes jeg, man samtidig skulle sige til de mennesker, der har penge stående de to steder - og
det er jo mange, og man ved, hvem det er, ud
fra CPR-numrene - at de har selvfølgelig fri

9122

mulighed for at flytte pengene til et andet pensionssystem, når nu vi laver afgørende om på
den måde, som man kan investere kapitalen
på.
Læg mærke til, at den forhøjelse fra 2 til 3
pet., som fremgår af bemærkningerne, jo betyder, at Lønmodtagernes Dyrtidsfond kan placere op til 300 mio. kr. mere i en enkelt virksomhed bare ved denne udvidelse fra 2 til 3
pct.! Det er jo ikke småpenge, vi taler om.
I øvrigt vil jeg sige om forslaget, at jeg egentlig er forbavset over, at det er så kortfattet og i
realiteten så dårligt underbygget, som det er ikke fordi vi skal skrive os selv helt ihjel her i
Folketinget, men jeg må sige, at det jo er et
meget, meget omfattende forslag, der medfører
meget store indgreb, også over for lønmodtagerne. Det er utroligt, at det har kunnet skrives
på så lidt plads - ja, det kunne næsten have
været skrevet på en serviet: mere står der ikke i
det forslag inklusive bemærkningerne. Så jeg
finder, at det langt fra er dybtgående nok, og
derfor mener jeg, at der må kigges nærmere på
det. I den forbindelse glæder jeg mig så over,
at det ikke er sådan et hasteforslag som det, vi
behandlede for et øjeblik siden. Det er altså et
forslag, hvor vi i det næste par måneder kan få
den fornødne tid til at prøve at se, om vi på
forskellig vis kan få det forbedret. Men jeg kan
nok allerede nu sige, at hvis det får den form,
som det har her - og det vil altså sige, hvis ikke
Socialdemokratiet og regeringen er indstillet
på at lave en følgelovgivning på de områder,
jeg her har nævnt - så skal man altså ikke regne med, at Fremskridtspartiet vil støtte lovforslaget.
Disse var ordene: få, men velmente.
(Kort bemærkning).";Poul Nødgaard
104236;name_party;":
Jeg kan sige til hr. Poul Nødgaard, at Socialdemokratiet ikke umiddelbart er indstillet på
at lave nogen følgelovgivning. Men i forbindelse med det udvalgsarbejde, der nu kommer
i gang vedrørende demokratiseringen, risikovurderingen osv., er vi selvfølgelig indstillede
på, at hvis udvalget kommer med nogle meldinger, vil disse meldinger i hvert fald blive seriøst overvejet i partiet. Lad os se, hvad det
kommer med. Det var det første, jeg ville sige.
For det andet kunne jeg egentlig godt tænke
mig at spørge hr. Poul Nødgaard, om det er

9123

12/4 94: 1. beh. af f. t. 1. om Arbejdsm. Tillægspen. og 1. om Lønmodt. Dyrtidsfond";Poul Erik Dyrlund
104893;title_name;"sådan, at vi nu skal til at have urafstemninger.
Kan jeg også få indført urafstemning i Den
Danske Bank, hvor jeg har min kapitalpension? Er det også det, vi skal i andre pensionsopsparingssystemer? Skal vi have urafstemninger hele vejen rundt? Hvad mon de siger til det
i bestyrelsen i Den Danske Bank, hvis vi skal
over på den galej?
Jeg vil i øvrigt sige: Jeg har ikke nogen akademisk uddannelse, men jeg har egentlig taget
imod dette forslag med stor tilfredshed, for jeg
synes, det præcis udtrykker det, som sagen
handler om.
(Kort bemærkning).";Poul Erik Dyrlund
105461;name_party;":
Hvert år ved nytårstid tror jeg også hr. Poul
Erik Dyrlund modtager masser af opgørelser
fra banker, sparekasser og lignende, og jeg kan
ikke se, at der skal nogen stor videnskab til netop fordi man præcis ved, hvem det er, der
har penge de to steder - for at sende en sådan
blanket ud til en såkaldt urafstemning. Så jeg
synes simpelt hen, det er udtryk for den typiske måde, Socialdemokratiet skøjter uden om
problemerne på, når man siger, at det ikke kan
lade sig gøre. Og jeg kunne godt lide at vide,
om danske lønmodtagere er enige med hr.
Poul Erik Dyrlund i det, han her har sagt. Jeg
er faktisk lige så sikker som amen i kirken på,
at masser af socialdemokrater ville vende sig
imod den tale, hr. Poul Erik Dyrlund lige holdt
for et øjeblik siden.
Inger Marie Bruun-Vierø (RV):
Det Radikale Venstre er tilfreds med det foreliggende lovforslag, der nu muliggør, at opsparing fra lønmodtagere i større omfang end
hidtil kan bidrage til virksomhedernes kapitalforsyning.
Jeg synes, det er væsentligt, at vi hæfter os
ved dette. Vi tror, ATP's og Lønmodtagernes
Dyrtidsfonds nye investeringsmuligheder i aktier vil udgøre en så væsentlig kapitalindsprøjtning, at det både vil betyde nye arbejdspladser og bidrage til at fremme nødvendige
omstillingsprocesser i erhvervslivet.
I den forbindelse er det vigtigt, at det også
bliver muligt at købe unoterede aktier. Det vil
især kunne gavne små og mellemstore virksomheder.

9124

Erhvervslivet er, så vidt jeg er orienteret, også yderst tilfreds med dette lovforslag. Det
mangler nemlig den kapital, der her bliver frigjort.
Og til sidst - som et lidt skævt svar til hr. Per
Stig Møller, det indrømmer jeg - skal det fra
radikal side bemærkes, at vi ser frem til resultatet af det udvalgsarbejde, regeringen vil sætte i gang, og mulighederne for større medlemsindflydelse, demokrati og åbenhed i forbindelse med de udvidede investeringsmuligheder.
Det er vigtigt for Det Radikale Venstre, at
der nu for alvor tages hul på denne problemstilling.
I øvrigt ser vi frem til en konstruktiv udvalgsbehandling af lovforslaget og håber på, at
der kommer flere med.";Poul Nødgaard
107591;name_party;":
Det skal gøres kort, men jeg synes alligevel,
det er utroligt, at Venstres ordfører, fru Charlotte Antonsen, kører frem med det med hvad er det nu det hedder? - fondskapitalismen. Det blev ellers sagt meget ofte, og så har
jeg alligevel glemt det. Det må være, fordi det
er sidst på dagen.
Jeg synes, det er helt grotesk, og jeg kender
også eksemplerne fra USA, som jo er kapitalismens højborg, og hvor det i høj grad er fonde,
fagforeninger og pensionskasser, der ejer aktier i virksomhederne. Og det system, de har
derovre, kaldes da vist ikke socialisme.
ATP og LD leverer stabil og endda tålmodig
kapital, der ikke blander sig i virksomhedernes
drift. Det er ikke folk, der sælger deres aktier i
utide, fordi det går lidt op eller lidt ned. Fondene støtter erhvervslivets tunge drenge på deres bestyrelsesposter. Det kunne måske være
ønskeligt med lidt mere spredning i den personkreds: men det er jo en helt anden sag.
Jeg synes, det er rimeligt, at ATP og LD får
udvidet deres rammer for aktive investeringer
og ikke kun passive - til gavn ikke blot for de
børsnoterede selskaber, men i høj grad også
for de mindre, unoterede selskaber. Det finder
vi at der er stort behov for.
Vi er selvfølgelig også tilhængere af, at der
sker en demokratisering af disse fondes virksomhed. Det arbejde, der skal ske dér, kan vi
kun være interesserede i.
Jeg skal i øvrigt hilse fra CD og sige, at de
tilslutter sig forslaget.

9125

12/4 94: 1. beh. af f. t. 1. om Arbejdsm. Tillægspen. og 1. om Lønmodt. Dyrtidsfond

9126

Arbejdsministeren (Jytte Andersen):
hvervsliv, som har aktier på markedet, ville syDer er meget, der tyder på, at hverken hr. nes, det var en god idé at kaste et meget stort
Per Stig Møller eller fru Charlotte Antonsen er udbud af aktier ud på markedet, for det ville
helt ajour med erhvervslivets holdning til de under alle omstændigheder påvirke markedet i
penge, som vi her snakker om, nemlig lønmod- negativ retning. Så heller ikke her tror jeg der
tagerpenge.
er helt ajourføring med, hvad erhvervslivets
Det er faktisk regeringens og den almindeli- opfattelse som helhed er - nu tænker jeg ikke
ge, brede befolknings indtryk, at virksomhe- kun på hovedorganisationerne, vil jeg sige derne er mindst lige så glade for den kapital, med hensyn til disse penge.
de kan få fra ATP-fonden og LD-fonden. Og
Jeg vil godt takke fru Lilli Gyldenkilde mede, som er aktionærer i de to fonde, er oven i get varmt - det fik jeg jo ikke gjort før, så det
købet lige så glade, for det viser sig faktisk, at vil jeg så godt gøre nu - og sige, at jeg tror, det
der er en overordentlig god forrentningspro- er rigtigt - det har andre også været inde på cent af både LD-penge og ATP-penge. Dette at vi kigger på, hvad det er for en demokratisefjendebillede er jo altid meget klart og præcist ring, vi kan løsne op for i forhold til disse fonformuleret af fru Charlotte Antonsen - man de. Det er jo også baggrunden for, at der er
kommer i hvert fald helt ajour med, hvem der blevet nedsat et udvalg. Udvalget har måske
er for, og hvem der er imod, og jeg synes sådan nok en lidt formel sammensætning lige nu,
set, det er lige slemt at være beton socialist som men det betyder jo ikke, at man ikke kan lade
at være beton liberalist. Regeringen og rege- sig inspirere osv. Det er nedsat af regeringen,
ringspartierne befinder sig faktisk i den virkeli- skal jeg lige sige. Det fremgår måske ikke så
ge verden, hvor man forholder sig fornuftigt til præcist af lovforslaget - det vil jeg godt medgitingene, og fabler ikke om - undskyld, jeg siger ve - men det er nedsat af regeringen. Men det
det på den måde - fondssocialisme eller fonds- betyder ikke, at vi ikke skal prøve at slå antenliberalisme. Det er jo ikke almindelige danske nerne ud og få bidraget med så megen både
ord. Det er det måske i ungdomsorganisatio- ligestilling og kreativitet som muligt - det hænnerne og den slags steder, og det var det for ger jo i virkeligheden i nogen grad sammen - i
mange år siden, men det er det jo ikke mere. det udvalg.
Men det er jo altid rart at få poleret sit fjendeI den forbindelse vil jeg også sige, at jeg er
billede, og det får man altid, når fru Charlotte enig i fru Lilli Gyldenkildes opfattelse af,
Antonsen er på talerstolen.
hvordan de styrende organer i LD og ATP er,
Igen vil jeg sige, at der faktisk er tale om og medgive, at der er en mangel på kvinder.
ganske fornuftige investeringer, og at der ikke Det er jeg sådan set også selv meget optaget af,
på nogen måde er tale om - det kan man selv- og derfor har jeg også afvist umiddelbart at
følgelig altid diskutere, om der burde være - at godtage de indstillinger, der ligger på mit bord
disse investeringer i det danske erhvervsliv på både fra lønmodtagerside og fra arbejdsgivernogen måde er styrende i forhold til virksom- side, for de afspejler altså ikke det samme ønhedernes udvikling: det er kapital på samme ske, som vi har her i Folketinget om en bedre
måde som al mulig anden kapital.
kønsfordeling i disse fonde, og der står et par
Fru Charlotte Antonsen spurgte, om der er pladser tomme af samme grund.
kapitalmangel. Det kan man sådan set ikke siTil hr. Poul Nødgaard, som taler om socialge at der er, for bankerne er efterhånden ved at demokratiske kasketter - hvordan det kommer
blive mere risikovillige. Men det er jo altid et ind i denne sammenhæng, fortoner sig lidt i
spørgsmål om, hvad kapitalen koster, om det tågen, men det kan være min fejl - vil jeg sige:
er dyr kapital, man får i en virksomhed, eller Forskellen på, hvordan man håndterer de
det er mindre dyr kapital: det er jo altid et mange kasketter, kan jo tydeligt ses deraf, at vi
spørgsmål om udbud og efterspørgsel. Men jeg i Socialdemokratiet faktisk gør noget ved det,
vil da medgive, at lige nu ser det ikke ud, som når folk har for mange kasketter på. Hvis man
om der er kapitalmangel som sådan.
nu gjorde det samme i forbindelse med de ganHr. Per Stig Møller mente vist nok, at det ske få håndfulde af mennesker, der i virkeligikke gjorde så meget, at man solgte ud af akti- heden styrer det danske erhvervsliv og den
erne. Jeg er ikke sikker på, at det danske er- danske kapital- og pengeverden, så ville der jo

9127

12/4 94: 1. beh. af f. t. 1. om Arbejdsm. Tillægspen. og 1. om Lønmodt. Dyrtidsfond";Ole M. Nielsen
113873;title_name;"ske noget: så ville der ske en betydelig demokratisering af den måde, vi tilrettelægger vores
penge- og kapitalpolitik på. For her er der jo
vitterlig tale om meget få mennesker, der har
ganske mange kasketter på, og det vil vi ikke
acceptere i Socialdemokratiet, og det er derfor,
vi gør op med folk, der har mange kasketter på.
Så undrer det mig, at vi lige præcis fra Fremskridtspartiet hører beklagelser over, at det er
et lille forslag. Jamen det er jo ikke antallet af
papirer, der er afgørende for beslutningsprocessen som sådan: det afhænger vel dybest set
af, hvad der står. Og vi vil gerne i Arbejdsministeriet bidrage til en afbureaukratisering og
færre papirer, og det har jeg da sådan set også
haft indtryk af at Fremskridtspartiet var optaget af: at vi ikke skulle have nogen papirtigre
her i Folketinget. Så vi har faktisk anstrengt os
for at skrive det, der var væsentligt og betydningsfuldt, og det, der gav den rigtige retning.
Jeg vil godt sige tak til fru Inger Marie
Bruun-Vierø og til hr. Ole M. Nielsen, som også på CD's vegne kunne tilslutte sig forslaget.
Jeg ser frem til, at vi får en bredere tilslutning, end tilfældet er lige nu, selv om den er
mere end bred nok til, at forslaget kan komme
igennem i Folketinget. Jeg synes helt ærligt, at
med de meldinger, der tidligere er kommet fra
den konservative formand, hr. Engell, burde
der være mulighed for nogle punkter, hvor vi
kunne mødes. Og jeg vil da godt sige, at der
ikke er noget, der er lukket af i forhold til dialogen og diskussionen, og jeg ser da frem til,
at hr. Engells udmeldinger også kan blive omsat i konstruktivt politisk arbejde.
(Kort bemærkning).";Arbejdsministeren
115540;name_party;":
Jeg er jo glad for arbejdsministerens varme
tak til SF, men jeg er ærlig talt noget paf over
at stå med et forslag fra den 6. april, hvor der i
fremsættelsestalen står:
»Med henblik herpå« - det drejer sig om
mere demokrati og åbenhed omkring investeringsmulighederne - »er det regeringens hensigt at nedsætte et udvalg.«
Det kan jeg altså kun læse, som om det er
regeringens hensigt at nedsætte et udvalg: jeg
kan ikke læse det, som om der er nedsat et udvalg. Så jeg mener simpelt hen, at man for en
anden gangs skyld bør lave bemærkningerne
om. For det er klart, at jeg har talt ud fra, at jeg

9128

har ment, at der var mulighed for at få indflydelse på dette udvalg og dets sammensætning.
Men jeg kan jo godt se, at det har fortonet sig
med det, der er blevet sagt her - medmindre
man kan få lidt indflydelse på de tomme pladser. Men det kan man vel ikke, for jeg kan høre, at det igen er det etablerede system, der skal
diskutere, hvordan man kommer uden om det
etablerede system og får lavet noget nyt og noget andet, og det siger det etablerede system
meget sjældent ja til. Og det ærgrer mig, at
man ikke tager nogle idémænd og -kvinder
med, som måske kunne have lidt andre ideer
end de etablerede. Det er lidt ærgerligt, men
nuvel, lad os nu se videre på det under udvalgsarbejdet.
(Kort bemærkning).";Lilli Gyldenkilde
