split;reason;text;value
175809;name_party;":
Det har været en mærkesag for Enhedslisten at
støtte de rytmiske spillesteder. Vi ønsker at stimulere vækstlaget af unge talenter, men vi ønsker også at sikre en anerkendelse af den musik, som vi her har med at gøre, på linje med
alle andre musikarter og kunstarter. Det foreliggende forslag er med til at indfri det ønske.
Men jeg synes også, det er vigtigt at sige, at
vejen til forslaget har været lang og bugtet. Det
stammer helt tilbage fra et oplæg, som en arbejdsgruppe bestående af en række mennesker
inden for musikområdet udarbejdede i 1995-96.
Enhedslisten foreslog ved den lejlighed - det
var i januar 1997 og under overskriften »Spil for

,

spil« - at man med midler fra tips- og lottoområdet igangsatte en længerevarende forsøgsordning. Målet med denne forsøgsordning
skulle være at understøtte behovet for og ligestille den rytmiske musik med andre musikformer ved at skabe støtte til de rammer, som spillestederne giver for især unge, herunder specielt unge med indvandrer- og flygtningebaggrund, og gennem en støtteordning til gengæld
få vekslet en mere uofficiel økonomi til en officiel økonomi. Vi foreslog også, at der blev etableret en garantifond, der havde mulighed for at
støtte op mod 50 ,pct. af udgifterne til musikhonorarer.
Flere og flere kom til og støttede ideen og
kun godt for dét.
Perspektivet i det forslag, vi har foran os, er
jo netop en anerkendelse af den rytmiske musik, og for os at se bør det medføre, at det smitter af i det kulturelle støttesystem som sådan,
f.eks. ydelser fra Statens Kunstfond, hvor den
rytmiske musiks udøvere ikke bliver tilgodeset
som andre grupper. Og der kan i forbindelse
hermed også tages fat på at yde yderligere
fritidstilbud til de unge.
Så alt i alt: Enhedslisten er utrolig glad for, at
det nu er lykkedes at få bragt det her forslag
frem, og at der er så kraftig en støtte til det, som
vi oplever her.";Søren Kolstrup
177708;name_party;":
Forslaget til lov om ændring af musikloven
lægger op til en todelt tilskudsordning bestående af dels en bred honorarstøtte og dels en støtte til regionale spillesteder.
Den brede honorarstøtte kan gives til et rytmisk spillested på baggrund af Musikrådets
musikfaglige bedømmelse af stedets program til
aflønning af musikere. Der vil være krav til såvel aktivitetsniveauet som arrangementernes
kvalitet.
Som vi ser det i Kristeligt Folkeparti, vil dette
forslag gavne den rytmiske musik, som for et
meget stort publikum rummer lige så store kvaliteter som den klassiske kompositionsmusik.
For Kristeligt Folkeparti er det også vigtigt, at
forslaget kan medvirke til at frigøre det rytmiske musikmiljø fra et restaurationsmiljø, hvor
overdreven alkoholindtagelse trives.
Kristeligt Folkeparti vil gerne støtte forslaget,
men ønsker samtidig at lægge vægt på, at der
vil blive ført kontrol med, at restaurationsmiljøet ikke følger med.

Tirsdag den 29. februar 2000 (L 184)
Vi støtter lovforslaget og ser frem til en positiv behandling af det i udvalget.";Tove Videbæk
178780;name_party;":
I Frihed 2000 har vi den opfattelse, at rytmisk
musik naturligvis skal støttes. For mit eget vedkommende ùdmønter den støtter sig ikke i, at
jeg står her og falbyder skatteborgernes penge,
nej, den udmønter sig i, at jeg vel 10-12 gange
om året går til rockkoncerter. Jeg er nemlig så
heldig, at jeg, hvad det angår, bor i en meget
aktiv by, nemlig Århus, hvor der er et meget
stort. udbud af rockkoncerter.
Jeg har mine personlige favoritter, og ganske
ofte sker der jo det, at når jeg så møder op til
disse koncerter, ja, så har arrangøren sørget for,
at der, inden hovednavnet går på scenen, er nye
og uprøvede navne, der får lov til at slå deres
første spæde strengeslag.
Det var således sådan, at Danmarks næststørste musikeksportsucces efter Aqua-gruppen, nemlig gruppen Michael Learns To Rock,
der kommer fra Århus, gjorde sin første spæde
entré på musikscenen, inden den kom til at
spille for hundredtusinder i Fjemøsten, ved at
stå med en batteridrevet forstærker og et par
instrumenter i Århus og lade os forbipasserende opleve, at her var et band, der skilte sig ud
fra det sædvanlige.
Som sagt har vi et levende musikliv i Århus,
men ikke så levende, som det var for år tilbage,
for hvad er det, der er sket i Århus? Jo, der er
sket det, at tingene langsomt, men sikkert bliver
overtaget af kommunen. De spillesteder, som
før sagtens kunne etableres og drives, ja, de har
svært ved at holde skruen i vandet.
Et af de nyeste steder, Train, har en ihærdig
igangsætter bag sig, der synes, at en del af de
penge, han har på sin private konto, vil han
gerne gøre glæde med, og derfor etablerede han
et nyt spillested i Århus. Det er et spillested, der
har meget stor succes, og det er et spillested,
som er overordentlig velbesøgt, og som derfor
naturligvis har mange nye og uprøvede navne
på repertoiret.
Da det her forslag var til diskussion i Århus,
stillede han det ikke uintelligente spørgsmål i
avisen: Hvad så med mig? Og svaret var, jamen
det gik jo godt, så det var ikke ham, man skulle
give tilskud til, nej, man skulle give tilskud til
alle hans konkurrenter. Og problemet bliver jo
lige præcis, at der ikke er penge til at give tilskud til alle, og derfor bliver der foretaget et
valg, og der bliver foretaget et fravalg, og dem,

4725

der kan klare sig selv, er der jo ingen grund til
at give tilskud til. Men resultatet bliver jo i den
sidste ende, at han måske ikke længere kan drive den virksomhed, når man kan komme ind
for 20 kr. eller 30 kr. eller måske helt gratis nogle af de steder, hvor der ydes offentligt tilskud.
Musikbranchen kan sagtens selv finde ud af
at regulere det her. Det så vi, da de Grønne
Koncerter, der er sponsoreret af et bryggeri, i
starten tilbød publikum at komme gratis til
koncerterne. Når så de samme kunstnere, når
solen stod lidt lavere over horisonten og græsset ikke længere var så grønt, skulle trække
publikum til koncertsteder, ja, så fik folk jo et
chok, når de dér skulle betale 200 eller 250 kr.
for at høre den koncert, de havde fået gratis, da
den var sponsoreret.
Derfor fandt branchen selv ud af at regulere
det, sådan at det i dag ikke er gratis at komme
til Grøn Koncert længere, og sådan at der i dag
er et betalingselement, en pris, som publikum
meget gerne betaler. Folk betaler gerne 200-300
kr. for at komme ind og se den kunstner, de
sætter pris på.
Derfor er det forkert at udnævne de spillesteder, som med store offentlige tilskud kan have
entreer på kun 20 og 30 og 40 og 50 kr., til at
være et særligt problem.
Nej, det, det handler om, er, at man sætter
navne på plakaten, og at man sørger for at bruge det publikum, der er der, som den mark,
man sår de nye kunstnere på.
Derfor har vi den opfattelse i Frihed 2000, at
det her lovforslag kan vi ikke støtte: vi synes,
det er forkert, og vi mener det ikke ud fra sådan
en rindalistisk vurdering af, hvorvidt det er god
eller dårlig musik. Meget af den rytmiske musik, der opstår i Danmark, er rigtig god. Det er
udelukkende et spørgsmål om, at vi ikke vil
gøre branchen den bjørnetjeneste at begynde at
gøre den afhængig af tilskud. Den skal have lov
til at være en fri branche, og den frihed opnås
bedst ved ikke at være underlagt offentlige
tilskud.
Kulturministeren (Elsebeth Gerner Nielsen):
Jeg vil gerne takke ordførerne for den positive
modtagelse af forslaget. Med lovforslaget lægges der op til, at vi fra den 1. januar 2001 kan
etablere en tilskudsordning, der kan medvirke
til at fastholde og videreudvikle den rytmiske
musik, der i alt for mange år har eksisteret på
utidssvarende vilkår.

4726

Tirsdag den 29. februar 2000 (L 184)

For at sikre penge til spillestederne også i
2000 har Kulturministeriet ansøgt om og også
opnået Finansudvalgets tilslutning til, at den på
finansloven for 2000 optagne bevilling på
29,5 mio. kr. til de rytmiske spillesteder anvendes af Musikrådet i 2000. Bevillingen anvendes
af rådet til tilskud til rytmiske spillesteder i
henhold til de principper, der var gældende for
overgangsordningen på området i 1999.
Med denne glidende overgang til en mere
permanent lovgivning for området sikrer vi, at
de mange positive resultater, der bl.a. er opnået
i kraft af ildsjæles engagement og tidligere forsøgsordninger, ikke tabes på gulvet.
Formålet med lovforslaget er at skabe hjemmel til, at Statens Musikråd kan yde tilskud til
rytmiske spillesteder under forudsætning af, at
visse betingelser er opfyldt. Forslaget kan medvirke til at sikre kvaliteten og udviklingen af
den levende rytmiske musik til gavn for udøvende musikere og ikke mindst publikum.
Både de mange små spillesteder rundt om i
landet og de store spillesteder i de større byer
er væsentlige for den rytmiske musiks fortsatte
udvikling. Lovforslagets udgangspunkt er derfor, at der skal sikres en samlet løsning på
spillestedsområdet.
Man kan også sige det på den måde, som en
række af ordførerne var inde på, at formålet
med lovforslaget er at give næring til den fødekæde, hvis slutprodukt f.eks. kan være en musikgruppe som Aqua, som netop har haft en kolossal succes med sin nyeste musik, som blev
præsenteret på Diamanten for få dage siden.
Netop på den her måde kan vi være med til at
sætte dansk kultur, dansk musik, på verdenskortet. Vi kan føje den danske musik til det globale kor, og det er noget af det, som jeg synes vi
kan være vældig stolte af.
Fru Ester Larsen var skuffet over, at regeringen ikke havde haft dette lovforslag og støtte til
det her lovforslag med i sit oprindelige udspil
til finanslov. Ja, det er såmænd lige så beklageligt, som at Venstre heller ikke havde den rytmiske musik med i sit forslag til finanslov.
Til hr. Ole Sohn, som mener, at den nye svane nok er den smukkeste, som i H.C. Andersens
eventyr: Det ved jeg ikke om er rigtigt, men vi
har fået en fin ny streng at spille på i udformningen af og i skabelsen af vort kultur- og
kunstlandskab.
Hr. Kim Behnke kunne ikke støtte lovforslaget bl.a. ud fra den betragtning, at de regionale

spillesteder ville være konkurrenter til nogle af
de private spillesteder.
Hvis det kan være en trøst, så kan jeg sige, at
på de regionale spillesteder bliver det såmænd
også sådan, at der står nogle unge musikere
med en batteridreven forstærker og varmer op,
inden de store, professionelle navne kommer på
scenen. Desuden bliver det sådan, at de små
spillesteder og de spillesteder, der ikke får status af at være regionale spillesteder, har mulighed for at søge honorarstøtte i Statens Musikråd. Det vil sige, at alle faktisk har mulighed for
at få andel i de 29,5 mio. kr., der er til rådighed.
Baggrunden for lovforslaget er som sagt et
veldokumenteret behov for et økonomisk løft af
den rytmiske musik. Diverse forsøg og rapporter har siden begyndelsen af 1990'erne påpeget,
at et sådan løft kan opnås ved, at der ydes tilskud til de rytmiske spillesteder, der udgør den
fysiske ramme om genrens kunstneriske udtryk. Med det udarbejdede lovforslag mener jeg
at den rette form for en tilskudsordning nu er
fundet.
Og lad mig slutte med H.C. Andersen: »Jeg
havde såmænd drømt om så megen lykke, men
som vi voksne også ved, så er det ikke altid, at
drømme bliver til virkelighed. Somme tider er
det sådan, at man er og forbliver en grim
ælling.«
Jeg ser frem til lovforslagets videre behandling, hvorunder jeg naturligvis står til rådighed
med afklaring af spørgsmål, der måtte opstå
under udvalgsbehandlingen, sådan at vi ved
fælles hjælp kan sikre, at den smukke svane
rent faktisk også kommer til at flyve.
(Kort bemærkning).";Kim Behnke
187250;name_party;":
Jeg vil gerne sige til kulturministeren, at der
faktisk er forskel på at være i regering og at
være i opposition. Når en minister står på en
konference og konkret og kontant lover støtte til
et område, må det jo være forventeligt, at den
pågældende minister er i stand til at leve op til
sine egne løfter og er i stand til at overtale sin
egen finansminister til at skaffe økonomisk
dækning for de løfter, der er givet.
Kulturministeren (Elsebeth Gerner Nielsen):
Jeg anerkender, at det somme tider er utrolig
svært for oppositionen at være med til at tage et
ansvar for den økonomiske politik.
Jeg vedkender mig mit ansvar for at være
med til at føre den økonomiske politik i rege-

Tirsdag den 29. februar 2000 (L 184)
ringen. Det var sådan i den her sammenhæng,
hvad jeg også offentligt tilkendegav, at det ikke
var muligt i det første forslag til finansloven at
komme igennem med en økonomisk støtte til
de rytmiske spillesteder, men det var ikke ensbetydende med, at den mulighed ikke kunne
opstå på et senere tidspunkt.
(Kort bemærkning).";Ester Larsen
188314;name_party;":
Jeg vil gerne spørge, om det betyder, om vi
fremover skal tage ethvert tilsagn med forbehold og et gran salt, når det kommer fra kulturministeren, eller om vi kan have tillid til, at løfter er forhandlet færdig i regeringen, inden de
offentliggøres.
Kulturministeren (Elsebeth Gerner Nielsen):
Jeg tror ikke, at de tilkendegivelser, jeg kom
med under den pågældende konference, kan
tolkes på anden måde, end at regeringen var
parat til at støtte et forslag om rytmiske spillesteder, når det blev økonomisk muligt. Og jeg
kan trøste fru Ester Larsen med, at man ikke
behøver at tage mine ord med et gran salt, ligesom jeg også er fuldstændig overbevist om,
at man ikke behøver at tage fru Ester Larsens
og Venstres støtte til diverse forslag med et
gran salt.

4727

Forhandling";Ester Larsen
189118;name_party;":
Med dette lovforslag sker der en ændring af
momsloven, så det præciseres, at der ikke mere
er momsfritagelse, når der er tale om erhvervsmæssigt salg af adgangen til at dyrke sport eller
fysisk træning. Præciseringen af loven svarer til
den afgørelse, som blev truffet i Momsnævnet
tidligere. Denne afgørelse er jo som bekendt
blevet underkendt af landsretten. Landsretten
konstaterer, at momsloven ikke på sportsområdet har en så præcis formulering, at den virksomhed, der udbyder sportsaktivitet, ikke må
arbejde og skaffe sig fortjeneste.
Med baggrund i den manglende klarhed i
lovgivningen har skatteministeren fremsat et
ændringslovforslag. Med den præcisering, der
sker, sikres det også, at loven bliver i overensstemmelse med EU's momsdirektiv, og således
kan Socialdemokratiet tilslutte sig lovforslaget.";Jens Peter Vernersen
189967;title_name;":
Jeg havde ellers fået at vide, at det var en anden
ordfører, men værsgo, hr. Brian Mikkelsen.";Poul Nødgaard
190084;name_party;":
Jamen jeg nåede det lige. Tak til Venstre for, at
jeg kunne komme foran her.
Det Konservative Folkeparti kan ikke umidHermed sluttede forhandlingen, og lovforslaget delbart støtte forslaget. Spørgsmålet om det
6. momsdirektiv har været drøftet igennem
overgik derefter til anden behandling.
mange år, og vi har fra konservativ side taget
sagen op med skiftende skatteministre, også hr.
Ole Stavad, fordi det stiller de private centre i
Afstemning
en væsentlig ringere situation i forhold til de";Brian Mikkelsen
190615;title_name;":
offentlige centre. Vi taler her om private bowJeg foreslår, at lovforslaget henvises til Kultur- lingcentre, og vi taler om private motionscentre,
udvalget. Hvis ingen gør indsigelse, betragter
som ligger i direkte konkurrence med offentlige
jeg det som vedtaget. (Ophold). Det er vedtaget. . centre. Dér vil det være urimeligt, at man så lavér denne her vedtagelse lige pludselig, fordi
man har fået trukket benene væk under sig i
landsretten, som jo er kommet med en klokkeklar afgørelse.
Men det er klart et spørgsmål, vi vil dyrke
under udvalgsbehandlingen. Det er også et
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 205:
spørgsmål, hvordan man egentlig gør i de anForslag til lov om ændring af lov om mervær- dre EU-lande. Er man så unfair, at man stiller
endnu mere hårde, restriktive krav til de privadiafgift (momsloven). (Momsfritagelse for
te centre i forhold til de offentlige centre? Så vi
sport).
vil komme med nogle spørgsmål under udAf skatteministeren (Ole Stavad).
valgsbehandlingen og vil drøfte dem nøjere
(Fremsat 23/2 2000).
igennem, også med skatteministeren. ,
Lovforslaget sattes til forhandling.

4728

Tirsdag den 29. februar 2000 (L 205)";Poul Nødgaard
191837;name_party;":
Da Venstres ordfører, hr. Kristian Jensen, ikke
kan være til stede, skal jeg på partiets vegne
sige følgende: Venstre har altid støttet det frivillige foreningsliv og ønsker også fremover at
fremme idrætsforeninger. Men det er ikke vores
opfattelse, at den samme støtte skal gives, når
det drejer sig om erhvervsmæssig drift af
idrætsfaciliteter, og det er jo det, som lovforslaget her drejer sig om.
Derfor er det efter vores vurdering en god
måde at lukke et hul i momsfritagelsen på, som
lovforslaget her lægger op til, og som også har
givet plads til en momsfritagelse for erhvervsmæssigt salg af adgang til at dyrke sport. Vi vil
naturligvis granske sagen nærmere i forbindelse med udvalgssamarbejdet, men medmindre
det afslører store overraskelser, kan vi støtte
forslaget.";Charlotte Antonsen
192637;name_party;":
På baggrund af den afgørelse, som domsmyndighederne har truffet, ser vi ikke anden udvej,
end at det forslag, som skatteministeren er
kommet med, skal vedtages. Vi ser heller ikke,
at der er noget stort problem i, at man giver de
ikkeprofitgivende sportsforetagender denne her
lettelse. Derfor støtter vi også lovforslaget, som
det ligger fra skatteministerens side.
Og jeg skal meddele, at Enhedslisten også
støtter forslaget.";Aage Frandsen
193082;name_party;":
Lovforslaget har det formål at bringe momslovens formulering af afgiftsfritagelsen for
sportsområdet i overensstemmelse med det
6. momsdirektiv, således at den praksis, der
hidtil har været fulgt, får en klar lovhjemmel.
Årsagen til, at lovforslaget fremkommer, er,
at Østre Landsret har fundet, at momslovens
fritagelsesbestemmelse for sportsaktiviteter efter sin formulering ikke giver hjemmel til at
nægte momsfritagelse for erhvervsmæssigt salg
af adgang til at dyrke sport eller fysisk træning.
Det er helt klart, at det 6. momsdirektiv er
formuleret således, at momsfritagelsen ikke
gælder for erhvervsmæssigt salg i forbindelse
med sportsaktiviteter. Og det er selvfølgelig
momslovens hensigt, at den skal være i overensstemmelse med den bagvedliggende fritagelsesbestemmelse i momsdirektivet, men vi er
ikke helt uden betænkeligheder ved at indføre
momspligt ved lov for disse virksomheder.

Vi kan frygte, at det fører til en cementering
af den konkurrenceforvridning, der sker over
for de private udbydere af de selv samme ydelser, og hvor kommunerne, der jo ikke betaler
moms, har en fordel i prisfastsættelsen præcis
for den samme ydelse. Man burde vel snarere
momse kommunerne og foretage en udligning
over momsfonden, således at de private virksomheder og den kommunale virksomhed får
lige konkurrencevilkår. Men det er en lidt anden diskussion, og den kan vi jo vende tilbage
til på et senere tidspunkt.
Som udgangspunkt er Dansk Folkeparti positivt over for lovforslaget, men det er klart, at
vi under udvalgsbehandlingen vil prøve at finde en løsning for de private virksomheder, som
kommer i klemme på grund af konkurrencefordelen for kommunerne.
(Kort bemærkning).";Klaus Kjær
194792;name_party;":
Jeg synes måske, det var rart, om Dansk Folkeparti havde skabt lidt mere klarhed. Der må jo
være forskel på at drive en erhvervsmæssig
virksomhed med fortjeneste og så - som f.eks.
en kommune - drive et sportscenter, hvor der
ikke er tale om nogen erhvervsmæssig fortjeneste. Der må dog være en klar sondring derimellem. Og når man har en erhvervsvirksomhed,
der på ganske almindelige vilkår driver en sådan virksomhed og skaffer sig en fortjeneste,
må det også være klart, at det så er momsreglerne, der er gældende.
(Kort bemærkning).";Jens Peter Vernersen
195346;name_party;":
Til hr. Jens Peter Vernersen: Det er vi som udgangspunkt også fuldstændig enige i, men forskellen kommer frem derved, at mange private
virksomheder på grund af rationalisering og en
god drift netop kan gøre tilbudene så billige,
selv om de skal betale moms af dem.
Men jeg er bange for, at kommunerne vil få
ekstraordinære tildelinger i form af lokaletilskud og kommunalt medvirkende personale
osv. til at drive de her motionscentre osv., og at
det private erhvervsliv slet ikke kan følge med
på konkurrencevilkår. Og derfor bliver der den
forskel, at mange af de her private motionscentre og bowlingcentre, og hvad vi ellers taler om
her, simpelt hen må dreje nøglen om.

(592)
Tirsdag den 29. februar 2000 (L 205)
(Kort bemærkning).";Klaus Kjær
196108;name_party;":
Ja, jeg må jo blot sige, at indtil nu har disse
selvstændige erhvervsdrivende virksomheder
jo fungeret ganske glimrende på den måde, at
de har været forpligtede til at betale moms. Der
har været den enkelte sag, som så er tabt ved
landsretten, og det er så baggrunden for, at man
præciserer lovgivningen og i øvrigt bringer lovgivningen i overensstemmelse med momsdirektivet. Men jeg synes, det er væsentligt at
sondre mellem det, at man har en erhvervsmæssig virksomhed, og så, at man har en kommunal virksomhed, der driver et sportscenter,
og det forstår jeg også at Dansk Folkeparti helt
klart giver mig medhold i.
(Kort bemærkning).";Jens Peter Vernersen
196762;name_party;":
Jeg vil gerne spørge hr. Jens Peter Vernersen,
om han ikke er enig i, at private og kommunale
erhvervsdrivende, hvis vi kan kalde dem således, bør være stillet ligeligt konkurrencemæssigt?
(Kort bemærkning).";Klaus Kjær
196996;name_party;":
Ja, nu var det jo mig, der skulle stille spørgsmål
til ordføreren, men jeg vil da godt tilkendegive,
at det jo ikke ser ud til, at disse virksomheder
har problemer med at klare deres drift. Det vil
jeg godt tilkendegive.";Jens Peter Vernersen
197258;title_name;":
Hr. Morten Helveg Petersen som ordfører. Og
det var korrekt, hvad hr. Vernersen sagde: Et
spørgsmål skal gå den modsatte vej, men lad
gå.";Ole Løvig Simonsen
197425;name_party;":
Jeg skal sige, at vi fra radikal side kan støtte
forslaget. Det er selvfølgelig fornuftigt at bringe
den danske momslov i overensstemmelse med
det 6. momsdirektiv i EU, så det er jo nærmest
en forpligtelse for de partier, der bakker op bag
EU-samarbejdet, også at støtte dette lovforslag,
og det er også hovedårsagen til, at vi støtter det
fra radikal side.";Morten Helveg Petersen
197814;name_party;":
I Ja, jeg er meget enig i de betragtninger, som den
radikale ordfører gjorde gældende. Også
Kristeligt Folkeparti kan støtte dette forslag,
hvor formålet jo er meget enkelt formuleret,

4729

nemlig at man med dette lovforslag vil bringe
momslovens formulering af afgiftsfritagelsen
for sportsområdet i overensstemmelse med det
6. momsdirektiv, og det støtter vi som sagt.";Flemming Kofod-Svendsen
198205;name_party;":
En konsekvens af EU-samarbejdet er jo nødvendigvis, at Danmark må overholde de direktiver, vi har tilsluttet os. Og når det gælder
6. momsdirektiv, ja, så kan det jo ikke være
nogen undtagelse. Og derfor vil det naturligvis
være sådan, at de regler, der ligger i 6. momsdirektiv, skal overholdes, særlig når vi har været i den situation, som tilfældet er med hensyn
til det pågældende, at vi har været en tur via
Østre Landsret.
Jeg synes nu, det er lidt mærkeligt, at ministeren gør sig så mange overvejelser i bemærkningerne til forslaget om, hvorvidt sagen skal
indbringes for Højesteret. Vi støttede varmt, da
daværende skatteminister Anders Fogh Rasmussen havde det princip, at de sager, som staten havde tabt, ikke skulle ankes. Vi håber, at
skatteministeren i den her sag vil sige: Nu er
sagen bragt til afslutning, Folketinget har vedtaget det her lovforslag, og så er der ingen
grund til at trætte Højesteret eller andre med at
føre den her sag videre. Så vores anbefaling
skal være, at man ikke kører den her sag videre.
Så til selve det principielle:
Vi har på et tidspunkt været medforslagsstillere til et beslutningsforslag, som gik ud på, at
der skulle ske momsfritagelse for disse
motionscentre osv., og det er jo, fordi verden er
ikke så enkel, som hr. Jens Peter Vernersen
gerne vil give det udseende af.
Det, vi har set flere steder, er jo, at når man
f.eks. i en kommune har en idrætshal med omklædningsrurn, cafeteriafaciliteter osv., så beslutter man sig så for i den kommune, at når
man nu alligevel har det hele til rådighed, så er
der et lokale, der kan indrettes sådan, at der
kan hænges et par solarier op, så medlemmer af
idrætsforeningen kan benytte dem, og der kan
opstilles et par motionscykler, og der kan opstilles noget forskelligt motionsudstyr, så man
kan løfte jern, som det vist nok hedder på moderne dansk, efter at man har spillet håndbold.
Og i hver enkelt af de sager ser det jo nemt og
fremkommeligt ud, og det er da den naturligste
ting i verden, at idrætsforeningen gør det.
Det, man bare glemmer, er, at der måske lidt
længere nede ad gaden faktisk er nogle mennesker, der har gjort det til deres levebrød at drive

4730

Tirsdag den 29. februar 2000 (L 205)

sådan en virksomhed. Og den forskelsbehandling, der finder sted der, er bestemt ikke kun et
spørgsmål om, hvorvidt der er moms på ydelserne eller ej: det er et spørgsmål om, om man i
det hele taget rundtomkring i kommunerne
ikke bør være langt mere tilbageholdende med
at etablere aktiviteter, der er i konkurrence med
private virksomheder.
Grunden til, at det ikke kun handler om
moms, er jo, at i det øjeblik disse virksomheder
bliver momsregistreret, ja, så har de jo altså to
kolonner i deres regnskab: De har en for indgående moms og en for udgående moms. Og for
langt de fleste af de her virksomheder er det
faktisk en økonomisk fordel for dem, at de er
momsregistrerede.
Derfor håber jeg da på, at vi kan bruge udvalgsarbejdet til i samarbejde med ministeren at
lave et par regneeksempler, der viser, at når der
i bemærkningerne under de provenumæssige
konsekvenser står, at de ikke skønnes at være af
betydning, så er jeg fuldstændig enig med ministeren. De her virksomheder vil langt overvejende have fordel af at blive momsregistreret,
og skulle der være nogle, der piber rundtomkring i krogene, så er det, fordi de ikke kender
deres momslovgivning godt nok.";Kim Behnke
201611;title_name;":
Jeg vil gerne takke for en overvejende positiv
indgang til det her, også fordi jeg håber, at
Folketinget vil anse det for forsvarligt, at lovforslaget her er vedtaget senest, når vi når frem
til den 23. marts 2000. Det hænger lidt sammen
med den dom, der er faldet ved landsretten,
som hr. Kim Behnke var inde på.
Hvis det er sådan, at dommen ikke ankes, vil
konsekvensen være, at man så skal til at regulere tilbage for de pågældende virksomheder,
og da det efter 6. momsdirektiv er sådan, at vi
er forpligtede til, at de pågældende virksomheder er omfattet af momsloven, ja, så skal vi have
dem ind i momssystemet én gang til. Derfor håber jeg af hensyn til de pågældende virksomheder, at det skønnes forsvarligt - det håber jeg
Folketinget gør - at vi så kan klare det her inden for den lille måned, der er fra nu af.
Hr. Kim Behnke havde nogle bemærkninger
omkring anke. Dér vil jeg sige, at det overlader
jeg faktisk - efter at have fastlagt nogle ganske
klare principper, som jeg tidligere har oplyst
Folketingets Skatteudvalg om - til en nøgtern
vurdering.

Normalt ser jeg ikke de sager, der ankes, på
mit bord, men det er stadig væk kun en håndfuld eller deromkring, der ankes fra Skatteministeriets side. Det er typisk sager, der er ganske principielle, der ankes, og derfor er det ikke
sådan, at der er sket nogen stor udvikling fra
den ministerindblanding, der var tilbage i hr.
Anders Fogh Rasmussens tid, hvor han havde
et princip om, at man ikke måtte anke. Så kunne
der være noget, der var så åbenbart problematisk, hvis ikke det blev anket, at det alligevel
skete.
Så der er ikke sket nogle store skift dér, men
jeg tror, at der kan være konkrete situationer,
hvor det faktisk tjener retssikkerheden - og der
er da klare regler om det her og en retstilstand,
som ikke er omtvistet - at der er sager, der ankes. Det vurderes i øjeblikket, ikke kun i
Skatteministeriet, men også i det ekspertudvalg,
vi har, når der er EU-retlige ting involveret i
det, og det vil som sædvanlig blive behandlet
på helt saglig vis. Men jeg håber som sagt, at vi
kan klare lovforslaget inden for de tidsrammer,
som jeg har nævnt her.
Så har hr. Brian Mikkelsen og andre ordførere, også hr. Klaus Kjær, nævnt spørgsmålet om
en eventuel konkurrenceforvridning. Jeg vil sige, at jeg da er principielt enig i, at udbydere af
den samme vare bør underlægges den samme
behandling. Nu er der jo den forskel her, at hvis
man driver sin forretning med henblik på en
fortjeneste, så skal det være momspligtigt,
hvorimod hvis der eksempelvis er en kommune, der driver en svømmehal, eller hvad ved
jeg, så har vi efter 6. momsdirektiv ikke lov til
at momse.
Så hvis det er sådan, at vi skal ind og ændre
på det, så skal vi have ændret 6. momsdirektiv,
og dér vil jeg da godt også i forbindelse med
udvalgsarbejdet have en rådgivning fra partierne her i Folketinget om, om vi i forhold til det
fremtidige arbejde med ændringer og justeringer i 6. momsdirektiv skal arbejde for en sådan
ændring. Jeg tror, vi skal tænke os meget grundigt om, for det ville jo ikke mindst betyde, at
de mange, mange selvejende institutioner og
det, der drives af vore mange foreninger, som,
hvad der er mere typisk, end når det er kommunen, der driver det, får et kommunalt tilskud, så også ville komme ind under - sådan
tror jeg mange ville opleve det - komplicerede
momsregler.
Så det er ikke sådan, at man kan sige, at så
tager vi kun det, der er kommunalt, for det gør

Tirsdag den 29. februar 2000 (L 205)
ikke så meget, de har folk til det, men så kommer også en stor del af det frivillige foreningsliv
og dem, der står for driften af vore mange selvejende institutioner, i betydelig udstrækning
ind under det her.
Men som sagt, den rådgivning og de gode
råd, jeg får fra Folketingets partier her, vil bestemt gøre indtryk på mig. Min egen umiddelbare reaktion var sådan set, at så måtte vi arbejde for at ændre det, men efter at jeg har fået,
om jeg så må sige, hele puslespillet lagt i forhold til, hvad det er, vi diskuterer her, så er jeg
nu nok blevet mere i tvivl om, om det er det, vi
skal arbejde for, og også, om det er det,
partierne mener.
Hr. Brian Mikkelsen sagde, at der ville komme en række spørgsmål. Jeg synes, det vil være
nyttigt, hvis vi kan få alle de her ting afklaret.
Jeg vil opfordre til, at spørgsmålene fremsendes
så hurtigt som muligt, og vi vil selvfølgelig gøre
os umage for også at besvare dem så hurtigt
som overhovedet muligt. Og med de bemærkninger skal jeg endnu engang takke for en venlig modtagelse af forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
206264;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 86:
Forslag til folketingsbeslutning om etablering
af kompetenceopsparingsordninger for
arbejdstagere.
Af Flemming Kofod-Svendsen (KRF) m.fl.
(Fremsat 4/2 2000).
Forslaget sattes til forhandling.

4731

Forhandling";Poul Nødgaard
