split;reason;text;value
296198;Time;;Kl. 17:44
296238;title_name;":
Der er nu af Anne Grete Holmsgaard (SF), Ole Hækkerup (S), Margrethe Vestager (RV) og Per Clausen (EL) fremsat følgende forslag
til vedtagelse:
»Folketinget opfordrer regeringen til senest den 1. marts 2011 at
fremlægge forslag til en sammenhængende energistrategi med
- konkrete mål for energibesparelser og vedvarende energi (VE) i
2020, så der skabes en stabil efterspørgsel efter energibesparelser,
udvidet fjernvarmedækning og VE. Herved vil der skabes nye job,
innovation og et stærkt grundlag for danske virksomheder på de
ekspanderende verdensmarkeder for klimavenlige energiløsninger,
- et samlet VE-mål på minimum 35 pct. i 2020, så opgaven med at
nå 100 pct. VE i 2050 ikke skubbes til senere årtier – og et delmål
om, at 50 pct. af det nuværende elforbrug dækkes af vind i 2020 på
baggrund af, at vind er Danmarks største VE-kilde, og
- forslag til finansiering og virkemidler, der er tilstrækkeligt stærke
til at målene nås.«
(Forslag til vedtagelse nr. V 17).
Dette forslag til vedtagelse vil nu indgå i de videre forhandlinger.
Nu kan jeg se, at ordføreren er kommet herop igen. Jeg håber søreme ikke, man trækker det tilbage, når jeg nu har læst det op. (Anne";Helge Adam Møller
297437;name_party;": Nej, det var sådan set på anmodning af formandskabet, jeg kom herop igen). Ja, det er, fordi der er blevet markeret for en kort bemærkning – det kan jeg også se på min skærm nu
– og det er fra Venstres ordfører, hr. Lars Christian Lilleholt, værsgo.

Men ja, vi mener, man skal gå efter at kunne dække halvdelen af
det nuværende elforbrug med vind i 2020. Vind er vores største vedvarende energikilde, hvor vi ikke er afhængige af import af brændsel. Det er en stor industri i Danmark, og det er vigtigt at have et
stærkt hjemmemarked, så man kan tiltrække interessante industrier
på det her område og rent faktisk få dem til at placere sig i Danmark.
Og ja, det skal betales over det, der hedder PSO, som andre områder
skal.
Men lad mig stille et modspørgsmål: Har Venstre og regeringen
selv regnet på, hvad det, klimaministeren sagde for par måneder siden, om, at kullene skal ud af byerne og biomassen skal ind, koster?";Grete Holmsgaard
298371;Time;;Kl. 17:48
298411;title_name;":
Tak for det spørgsmål. Der er yderligere en kort bemærkning fra
Venstres ordfører.";Helge Adam Møller
298505;Time;;Kl. 17:48
298535;name_party;":
Finansministeriet har regnet ud, at det vil koste mellem 21 og 47
mia. kr. om året at realisere den plan – »KlimaDanmark 2050« –
som SF har. Hvor skal de penge komme fra? Hvor store regninger
skal forbrugerne betale? Hvor høj skal elregningen være? Hvor høj
skal varmeregningen være?";Lars Christian Lilleholt
298830;Time;;Kl. 17:48
298870;title_name;":
Så er det ordføreren.";Helge Adam Møller
298903;Time;;Kl. 17:48
298931;name_party;":
I det regnestykke, som Finansministeriet har lavet, er det jo ret interessant, at langt det meste af det er tab af afgifter, når man bevæger
sig fra sorte brændsler, som der er afgift på, over til grønne brændsler, som der ikke er afgift på. Det er altså et fælles problem.
Så medmindre man i Venstre har opgivet strategien om at gå fra
sort til grøn energi, kommer man til at have fuldstændig det samme
problem. Hvordan vil Venstre løse det? Det er et fælles problem.
Hvordan vil Venstre løse det?";Anne Grete Holmsgaard
299441;Time;;Kl. 17:49
299452;Time;;Kl. 17:46
299482;name_party;":
Tak for det. Jeg kan forstå på SF's ordfører, fru Anne Grete Holmsgaard, at SF og en række andre partier i den røde blok mener, at der
skal være konkrete mål for udbygningen af vindenergi i 2020. Målet
er, at vi skal op på mindst 50 pct.
Har man fra SF’s side regnet på, hvad det her vil koste, og hvem
der skal betale den her enorme regning?";Lars Christian Lilleholt
299836;Time;;Kl. 17:47
299876;title_name;":
Så er det ordføreren.";Helge Adam Møller
299909;Time;;Kl. 17:47
299937;name_party;":
Altså, jeg kan forstå på Venstres ordfører, at han har afgjort, at det er
en enorm regning, sådan som han spørger. Nej, det, vi kan sige, er,
hvor meget ekstra der skal til af kapacitet, og det kræver selvfølgelig
en investering. Det er vores mål at få prisen på el fra havvindmøller
ned. Det diskuterede vi allerede, da vi besluttede at oprette den seneste havmøllepark, hvor regeringen sådan set med det damme var rede til at sige ja til den pris, vi syntes var for høj, og havde det ikke
været for oppositionen, havde der slet ikke været nogen diskussion
om, at det var vigtigt at få prisen på el fra havvindmøller ned.

47";Anne Grete Holmsgaard
300605;title_name;":
Så er der yderligere en kort bemærkning fra hr. Per Dalgaard.";Helge Adam Møller
300678;Time;;Kl. 17:49
300697;name_party;":
Tak for det. Det er en debat og nogle emner, som kalder på følelserne: fra sort energi til grøn energi. Så er det jo bare lagt fast på forhånd, at den energi, vi bruger i øjeblikket, er sort, beskidt, elendig,
grim. Nu skal vi have noget grøn energi. Det er flot, det er blomstrende, og alt er godt.
Nu har vi lige hørt, hvad det vil koste at opfylde nogle af de planer, som venstrefløjen har: et tocifret milliardbeløb hvert år. Men
man vil ikke svare på, hvor de penge skal komme fra. Det er så nemt
fra venstrefløjens side bare at forlange. Omkostningerne skal betales
af alle forbrugerne. Det bliver virkelig et rivegilde uden lige, men
det er venstrefløjen fuldstændig ligeglade med.";Per Dalgaard
301397;Time;;Kl. 17:50
301437;title_name;":
Så er det ordføreren.";Helge Adam Møller
301470;Time;;Kl. 17:50
301498;name_party;":
Jeg er ked af det, men kul er altså sorte, og det er olie også. Det er
sådan set ikke noget, jeg lige har fundet på eller hevet op af hatten.

48

Tirsdag den 25. januar 2011 (F 4)

Man kan godt vælge nogle meget lange betegnelser, men man kan
også bruge nogle korte betegnelser, som jeg tror siger mange mennesker rigtig meget.
Så er der Finansministeriets regnestykke. Lad mig lige understrege, at det for det første ikke er et samfundsøkonomisk regnestykke.
Det handler altså ikke om, hvad det her koster samfundet, eller hvad
samfundet vinder ved det. Det handler det ikke om.
For det andet synes jeg faktisk, at de regnestykker, Klimakommissionen har lagt frem, er ganske fornuftige. De siger, at over de
næste fire årtier vil det være en marginal ekstraudgift at gå den her
vej, og heri er ikke indregnet det, man vinder ved at skabe job.
For det tredje vil jeg sige, at Finansministeriets regnestykke er
delvis rigtigt, delvis forkert. Den store del af det handler om, som
jeg sagde før, at man taber afgifter, fordi man går over til brændsler,
der ikke er nogen afgift på. Det er et fælles problem, man skal forholde sig til at løse, hvad enten man er Dansk Folkeparti, Venstre,
SF eller nogle helt andre. Så det er der sådan set ingen grund til at
sige mere om. Og så er der en del af regnestykket, som er forkert.";Anne Grete Holmsgaard
302834;Time;;Kl. 17:51
302874;title_name;":
Der er et spørgsmål yderligere fra hr. Per Dalgaard. Værsgo.";Helge Adam Møller
302946;Time;;Kl. 17:51
302965;name_party;":
Tak. Fru Anne Grete Holmsgaard har fuldstændig ret. Både kul og
olie er sort, og det er der ligesom ikke noget at gøre ved. Det, der
kommer ud af den produktion, kul og olie laver, er jo elektricitet.
Hvilken farve har det? Hvilken farve har de 10 pct. kernekraftel, vi
får fra Sverige, i elledningerne herovre på Sjælland mon? Hvad er
det? Er det pink? Eller er det lilla? Eller er det et eller andet fælt,
som man kan forholde sig til og sige: Uha uha, det er stygt, det ødelægger, og jeg bliver syg af det? Det er simpelt hen noget følelsesladet forfærdeligt noget, fru Anne Grete Holmsgaard fremfører.";Per Dalgaard
303582;Time;;Kl. 17:52
303622;title_name;":
Så er det ordføreren.";Helge Adam Møller
303655;Time;;Kl. 17:52
303683;name_party;":
Det er egentlig meget interessant, for jeg kan huske, at hr. Per Dalgaard mange gange har sagt: Det er ikke godt, at vi er så afhængige
af olie, for det kommer hovedsagelig fra nogle fæle lande. Derfor er
det med at komme ud af den afhængighed rigtig vigtigt for os. Det
ved jeg ikke om så er noget, hr. Per Dalgaard sådan lidt undertoner
her.
Men jeg har sådan set det synspunkt, at det er vigtigt for os at
komme ud af afhængigheden af de importerede brændsler. Det gælder kullene, det gælder olien, og det gælder naturgassen – alt sammen noget, vi kan forvente bliver dyrere, fordi der er stigende efterspørgsel på verdensmarkedet. Det er sådan set ret afgørende for os,
at man investerer pengene i Danmark og i dansk innovation og produktion frem for bare at sende dem ud af landet. Det er egentlig meget enkelt, og det troede jeg også Dansk Folkeparti syntes var ganske
fornuftigt.";Anne Grete Holmsgaard
304581;Time;;Kl. 17:53
304621;title_name;":
Tak til ordføreren. Så er det ordføreren for Venstre, og det er hr.
Lars Christian Lilleholt.";Helge Adam Møller
304727;Time;(Ordfører);Kl. 17:53
304768;name_party;":
SF, Det Radikale Venstre, Enhedslisten og Socialdemokraterne står
bag dagens forespørgsel til klima- og energiministeren. Spørgsmålet
lyder: Er regeringen indstillet på at fastlægge mål for Danmarks
energiforbrug og den vedvarende energis andel heraf i 2020, som
flugter med målsætningen om, at Danmark skal være helt uafhængigt af fossile brændsler i 2050?
Regeringen og Venstre har allerede sagt, at vi mindst vil leve op
til de mål, vi har forpligtet os til i EU-sammenhæng, i 2020. Det betyder, at mindst 30 pct. af energiforbruget i 2020 skal være baseret
på vedvarende energi. Det er også regeringen og Venstres mål, at
Danmark skal være uafhængigt af fossile brændsler i 2050, og at vi
er parate til at tage de nødvendige initiativer, der skal til for at nå det
mål, selvfølgelig under hensyntagen til vores økonomi – det skal være økonomisk ansvarligt – og i forhold til at sikre, at danske virksomheder fortsat kan klare sig i den internationale konkurrence. Målet bliver ikke nået fra det ene år til det andet. Det kræver en konstant indsats år efter år, og det er vi parate til.
Jeg vil gerne på vegne af Venstre, Konservative, Dansk Folkeparti og Liberal Alliance fremsætte følgende
Forslag til vedtagelse
» Folketinget konstaterer, at de senere års markante udbygning af
vedvarende energi er et godt grundlag for udarbejdelse af en strategi
for, hvordan Danmark bliver uafhængig af fossile brændsler i 2050.
Folketinget opfordrer derfor regeringen til at fremlægge en strategi,
der under hensyn til forsyningssikkerhed (herunder at undgå afhængighed af importerede fossile brændsler), statsfinansiel holdbarhed
og danske virksomheders konkurrenceevne reducerer anvendelsen af
fossile brændsler frem mod 2020 ved at øge energieffektiviteten og
andelen af vedvarende energi yderligere. Folketinget lægger vægt
på, at strategien, jf. klimakommissionen, ikke indeholder forslag om
utidig skrotning af velfungerende eksisterende energiinfrastruktur,
samt at regeringen fortsætter bestræbelserne på sammen med erhvervslivet at øge udvindingen af olie og gas fra Nordsøen.«
(Forslag til vedtagelse nr. V 18).
Under VK-regeringen er der sket en markant vækst i andelen af vedvarende energi. Siden 2001 er andelen af vedvarende energi af det
samlede energiforbrug år for år steget med mere end 1 pct. Det er
mere end dobbelt så meget i forhold til den periode, der lå forud,
med skiftende socialdemokratiske regeringer. Og i forbindelse med
den meget, meget ambitiøse energiaftale, vi indgik for 3 år siden i
bred enighed her i Folketinget, blev der taget en lang række energipolitiske initiativer, der sikrer, at Danmark er helt i front. Vi er enige
om, at 20 pct. af energiforbruget allerede i 2012 skal være baseret på
vedvarende energi. Det mål når vi. Vi er enige om at sikre, at der
sker en reduktion af energiforbruget med 2 pct. Det mål når vi også.
Danmark har på det her område vist, at vi er et foregangsland. Vi
er et udstillingsvindue. Det har dansk erhvervsliv også opdaget. Eksporten af energiudstyr er i dag på mere end 60 mia. kr., der er mere
end 40.000 beskæftigede på området i Danmark. Det bedste, vi kan
gøre fra politisk side for at understøtte den udvikling, er at fortsætte
vores indsats på forsknings- og innovationsområdet. Derfor har regeringen også taget en række initiativer, således at vi i dag bruger dobbelt så mange penge på forskning på energiområdet i forhold til
2001, ja, vi bruger op imod halvanden milliard statskroner hvert år
på forskning på energiområdet. Det er ganske imponerende. Danmark er i front, og det skal vi fortsat være.
Venstre håber, at det lykkes at nå en bred energipolitisk aftale,
som sikrer, at vi når de energipolitiske mål i 2050, og vi håber, at det

Tirsdag den 25. januar 2011 (F 4)

kan lade sig gøre at nå den her aftale med bred enighed i Folketinget.
Der har været tradition i Folketinget for brede energipolitiske aftaler
i mere end 30 år. Det skyldes ikke mindst, at der jo er tale om massive investeringer på området, som gerne skulle holde ud over kommende valg. Derfor håber Venstre også, at det lykkes denne gang at
nå en bred energipolitisk aftale, der omfatter en lang række af Folketingets partier.

er ikke noget urealistisk mål, og jeg er sikker på, at den politik, vi
fastlægger her i fællesskab i Folketinget, vil understøtte den udvikling.";Lars Christian Lilleholt
309108;Time;;Kl. 18:01
309148;title_name;":
Der er yderligere en kort bemærkning fra hr. Ole Hækkerup.";Helge Adam Møller
309218;Time;;Kl. 18:01
309229;Time;;Kl. 17:58
309269;title_name;":
Der er nu fremsat yderligere et forslag til vedtagelse. Det er fremsat
af Lars Christian Lilleholt, Per Dalgaard, Jørgen S. Lundsgaard og
Anders Samuelsen, og det lyder:
»Folketinget konstaterer, at de senere års markante udbygning af
vedvarende energi er et godt grundlag for udarbejdelse af en strategi
for, hvordan Danmark bliver uafhængig af fossile brændsler i 2050.
Folketinget opfordrer derfor regeringen til at fremlægge en strategi,
der under hensyn til forsyningssikkerhed (herunder at undgå afhængighed af importerede fossile brændsler), statsfinansiel holdbarhed
og danske virksomheders konkurrenceevne reducerer anvendelsen af
fossile brændsler frem mod 2020 ved at øge energieffektiviteten og
andelen af vedvarende energi yderligere. Folketinget lægger vægt
på, at strategien, jf. klimakommissionen, ikke indeholder forslag om
utidig skrotning af velfungerende eksisterende energiinfrastruktur,
samt at regeringen fortsætter bestræbelserne på sammen med erhvervslivet at øge udvindingen af olie og gas fra Nordsøen.«
(Forslag til vedtagelse nr. V 18).
Det har et rimelig højt lixtal. Dette forslag til vedtagelse vil nu også
indgå i de videre forhandlinger.
Så er der foreløbig fire korte bemærkninger til ordføreren, og den
første er fra hr. Ole Hækkerup.";Helge Adam Møller
310551;Time;;Kl. 18:00
310569;name_party;":
Tak. Jeg håber ikke, mit indlæg skal bedømmes på lixtallet. Jeg har
først en bemærkning og så et spørgsmål.
Ordførere fra Venstre og nogle gange De Konservative har altid
travlt med at forklare, hvordan de snart 10 år med VKO-flertallet alle har været gode år for klimaet. Jeg tror, man må sige, at omlægningen af regeringens politik kom klarest til udtryk ved daværende
statsminister Anders Fogh Rasmussen, der på et landsmøde i Venstre
stod og sagde, at nu ville han sige noget, der ville glæde mange,
nemlig at han havde taget fejl, og at man nu skulle lægge politikken
om.
Jeg forstår ikke, hvorfor man fra regeringspartiernes ordførere altid har så travlt med at fremstille det, som om det har været sådan i
alle 10 år, når den daværende formand og statsminister stod og sagde: Ja, vi tog fejl, og nu vil jeg så i øvrigt gerne lægge om. Det var
det ene, bare en kommentar.
Så over til spørgsmålet, det er helt kort: Hvor mange nye arbejdspladser vil Venstres og regeringens energipolitik skabe her og nu?";Ole Hækkerup
311590;Time;;Kl. 18:01
311630;title_name;":
Så er det ordføreren.";Helge Adam Møller
311663;Time;;Kl. 18:01
311693;name_party;":
Det bliver rigtig, rigtig mange arbejdspladser. Ser vi historisk tilbage
på perioden, siden denne regering kom til, var det sådan, at i 1998
var der beskæftiget 25.000 på det her område. I dag er der beskæftiget mere end dobbelt så mange. Vores forventning er, at i de kommende år vil eksporten af energiudstyr stige yderligere, 100 mia. kr.

49";Lars Christian Lilleholt
312058;name_party;":
Men når det handler om de allernærmeste år, altså 1 eller 2 år frem,
hvor vi ved, at vi har en ledighed – det kan skyldes en masse forhold, økonomisk krise osv., det skal vi ikke komme ind på, men vi
ved, at vi har en ledighed – så er det der, vi har chancen for at sige:
Lad os få sat de ledige i arbejde med noget af det, der alligevel gør
Danmark stærkere på lang sigt.
Derfor spørger jeg: Hvor mange flere får man sat i arbejde til næste år eller om 2 år med Venstres og regeringens energipolitik?";Ole Hækkerup
312571;Time;;Kl. 18:02
312601;name_party;":
Jeg vil sige til hr. Ole Hækkerup, at jeg er helt overbevist om, at der
bliver tale om betydelig flere. Eksporten af energiudstyr forventer vi
vil stige i de kommende år. Mere end 10 pct. af den samlede eksport
kommer i dag fra eksporten af energiudstyr, og det er en voldsom
vækst i forhold til 2001. Vores forventning er, at det her bliver et af
de områder, Danmark kommer til at leve af i fremtiden.";Lars Christian Lilleholt
313015;Time;;Kl. 18:02
313055;title_name;":
Så er der en kort bemærkning fra fru Anne Grete Holmsgaard.";Helge Adam Møller
313126;Time;;Kl. 18:02
313154;name_party;":
Ja tak. Der er i den her vedtagelse med det høje lixtal en interessant
lille bemærkning, hvor der står, at man lægger vægt på, at det kommende forslag ikke indeholder utidig skrotning af velfungerende eksisterende energiinfrastruktur. Hvad er meningen med det?
Den eneste beslutning, jeg kan komme på, der er truffet inden for
de seneste par år, om at skrotte noget, var, da regeringen og Dansk
Folkeparti besluttede at skrotte Avedøre 2 som rent biomassefyret
værk, sådan at de kunne fyre med kul. Det er det eneste, jeg kan
komme på. Men hvad ligger der egentlig i det, hvad er det, der ikke
må skrottes utidigt? Kan hr. Lars Christian Lilleholt ikke uddybe
det? Jeg formoder, at det er ham selv, der har været pennefører på
det her.";Anne Grete Holmsgaard
313901;Time;;Kl. 18:03
313941;title_name;":
Så er det ordføreren.";Helge Adam Møller
313974;Time;;Kl. 18:03
314004;name_party;":
I det ligger der, at vi ikke ønsker en utidig skrotning, således at vi,
når vi skal i gang med den her omstilling på de centrale værker, væk
fra kul og over til biomasse, skal starte med de værker, der har den
laveste energieffektivitet, så vi får mest for pengene. For os er det afgørende, at vi ikke går ud og skrotter anlæg med en høj energieffektivitet, men tager det således, at vi får mest for pengene.";Lars Christian Lilleholt
314424;Time;;Kl. 18:04
314464;title_name;":
Der er yderligere en kort bemærkning fra fru Anne Grete Holmsgaard.

50

Tirsdag den 25. januar 2011 (F 4)";Helge Adam Møller
314584;Time;;Kl. 18:06
314595;Time;;Kl. 18:04
314623;name_party;":
Betyder det så, at man helt har droppet forslaget om at få kullene ud
af de store byer, som klima- og energiministeren annoncerede for
nogle måneder siden, eller betyder det, at det vil man måske nok,
men at det kommer til at tage rigtig lang tid? Så hvad vil man helt
konkret starte med? Hvis det er det med den laveste energieffektivitet, har man vel også svaret på, hvad det så er for et anlæg, der først
skal skifte fra kul til biomasse.";Anne Grete Holmsgaard
315076;Time;;Kl. 18:04
315116;title_name;":
Så er det ordføreren.";Helge Adam Møller
315149;Time;;Kl. 18:06
315179;name_party;":
Jeg kan ikke i dag sætte en dato på, hvornår det vil ske. Det eneste,
jeg garanterer for, er, at det vil ske, og at det vil ske på en måde, som
er økonomisk ansvarlig, og som tager hensyn til vores konkurrencesituation, således at vi ikke sender en utidigt højere energiregning videre til vores forbrugere.";Lars Christian Lilleholt
315497;Time;;Kl. 18:06
315537;title_name;":
Så er det ordføreren.";Helge Adam Møller
315570;Time;;Kl. 18:04
315600;name_party;":
Omstillingen fra kul til biomasse kommer ikke til at ske fra den ene
dag til den næste. Det bliver over en årrække, at den omstilling kommer til at finde sted. Vi bakker fuldstændig op om klima- og energiministerens forslag på det her område, og der, hvor vi lægger op til
at starte skrotningen, er på de værker, som har den laveste energieffektivitet.";Lars Christian Lilleholt
315964;Time;;Kl. 18:05
316004;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
316065;Time;;Kl. 18:05
316083;name_party;":
Men så kunne jeg da godt tænke mig at få at vide, hvornår det er,
man forventer at kullet er ude af de store byer. Det må jo være enkelt
at svare på.";Per Clausen
316274;title_name;":
Så er der en kort bemærkning fra fru Margrethe Vestager.";Helge Adam Møller
316342;Time;;Kl. 18:06
316367;name_party;":
Jeg synes, der er mange ting, som kunne være relevante at diskutere
med Venstres ordfører. Først og fremmest om det ikke er lidt ærgerligt, at Venstre, Konservative og Dansk Folkeparti ophævede kulstoppet her for få år siden. Det forekommer jo i dag at være noget af
det mest kortsigtede og uigennemtænkte, når hr. Lars Christian Lilleholt står her og siger, at kullet skal ud. Nu minder ordføreren en
lille bitte smule om en trikotageforhandler, der sælger elastik i metermål, for det er sådan lidt løst i fugerne, specielt når man tænker
på, at ordføreren kommer fra et parti, som hele tiden kræver konkrete, kontante svar af alle rundtomkring sig. Så virker det mærkeligt, at
man ikke kan være mere præcis her.
Men først og fremmest: Ærgrer det ikke ordføreren, at kulstoppet
blev opgivet ensidigt af VKO?";Margrethe Vestager
317187;Time;;Kl. 18:07
317198;Time;;Kl. 18:05
317238;title_name;":
Så er det ordføreren.";Helge Adam Møller
317301;title_name;":
Så er det ordføreren.";Helge Adam Møller
317335;Time;;Kl. 18:07
317345;Time;;Kl. 18:05
317375;name_party;":
Det kan jeg ikke svare på i dag, det skal vi jo forhandle om, når vi
skal i gang med energiforhandlingerne om de kommende års dansk
energipolitik. Og det her sker selvfølgelig ikke fra den ene dag til
den næste, det vil kræve en længere tids omstilling. Men for os er
der ingen tvivl om, at målet er, at vi skal have kullet ud af de centrale værker og vi skal have biomassen ind.";Lars Christian Lilleholt
317766;Time;;Kl. 18:05
317796;name_party;":
Nej, det ærgrer ikke ordføreren, for i den energipolitiske aftale fra
2008 indgik der jo, at til gengæld for, at der blev mulighed for at
bruge mere kul på Avedøreværket, skulle der også anvendes betydelig mere biomasse. Så samlet set førte det her til en øget anvendelse
af biomasse i den danske energiforsyning.";Lars Christian Lilleholt
318121;Time;;Kl. 18:08
318161;title_name;":
Der er yderligere en kort bemærkning fra fru Margrethe Vestager.";Helge Adam Møller
318267;title_name;":
Det er hr. Per Clausen for yderligere en kort bemærkning.";Helge Adam Møller
318337;Time;;Kl. 18:08
318347;Time;;Kl. 18:05
318365;name_party;":
Jeg tror nok, nogle af os havde fået det indtryk, at kullet skulle ud af
de store byer sådan lidt hurtigt. Men er det sådan, at Venstres ordfører ikke har gjort sig nogen overvejelser om, hvad man skal starte
med? Altså, det er jo meget åbent og fremkommeligt, at ordføreren
lader det afhænge af forhandlingerne, og det er godt, at man ikke
kommer med ultimative krav og den slags grimme ting allerede nu,
men har hr. Lars Christian Lilleholt ikke gjort sig nogen overvejelser
om, hvornår man kan leve op til klimaministerens smukke tanker om
at få kullet ud af de store byer? Og hvad er det, man har tænkt sig at
starte med, altså, hvor starter man henne?";Per Clausen
319048;name_party;":
Jo, men det er jo et lidt modstridende signal at sende, at man, for at
få det man gerne vil, lukker op for det, man nu vil afvikle. Det er
bare sådan for at få en fornemmelse af, hvad det er, Venstre gerne
vil. For er der noget, der er i kontrast til hinanden, er det jo Venstres
gamle slogan »Venstre ved du, hvor du har« og så den ordførertale,
som ordføreren har holdt i dag. For det, der er tankevækkende, er, at
et parti, som kræver konkrete svar af alle i dets omgivelser, nu måned efter måned efter måned har fundet sig i, at regeringen ikke
fremlægger skyggen af konkret plan for, hvordan man kan indfri løftet om, at Danmark skal være baseret på vedvarende energi.";Margrethe Vestager
319733;Time;;Kl. 18:09
319773;title_name;":
Så er det ordføreren.

Tirsdag den 25. januar 2011 (F 4)";Helge Adam Møller
319843;Time;;Kl. 18:09
319873;name_party;":
Fru Margrethe Vestager skal ikke tvivle på, at regeringen i løbet af
foråret kommer med et udspil. Det har vi lovet, og det vil vi selvfølgelig leve op til. Og jeg fortryder stadig væk ikke beslutningen om
mulighederne for anvendelse af mere kul på Avedøreværket. Det er
et værk, som er meget, meget effektivt, og ved at give mulighed for
at fyre mere kul af der i en periode sikrer vi rent faktisk en langt mere miljøvenlig energiforsyning, fordi kullene så flytter fra værker
med en lavere energieffektivitet.";Lars Christian Lilleholt
320396;Time;;Kl. 18:09
320436;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det den socialdemokratiske ordfører, og det er hr. Ole Hækkerup.";Helge Adam Møller
320570;Time;(Ordfører);Kl. 18:09
320599;name_party;":
Tak, hr. formand. Danmark skal udbygges kraftigt med vind, det har
Klimakommissionen anbefalet, og det støtter vi helhjertet. Det er
godt for beskæftigelsen på det danske hjemmemarked for vindmøller. Men vi skal jo meget mere end det. Vi skal have bygget et helt
nyt energisystem, der er fleksibelt, så store mængder vind kan fungere i energisystemet, og derudover skal vi bruge biomasse og biogas,
når det ikke blæser så meget. Alt det giver arbejdspladser i dag og
stiller Danmark stærkt i den globale konkurrence på lang sigt.
Vi har i Danmark muligheden for at give os selv en udfordring,
som andre lande i verden ikke har mødt endnu. Udfordringen er at
være verdens første land med en bæredygtig energiforsyning, for
som det går nu, går det ikke. Danmark belaster klimaet alt for meget,
vores forhold til naturen er uholdbart med den måde, vi bruger energi på i dag. Vi udleder alt for meget CO2 pr. indbygger. Enkelt sagt
ville Jorden gå under, hvis verden kun bestod af danskere.
Derfor synes vi, det er nu, vi har chancen til at lade de ledige redde både klimaet og Danmark. Det er i det her år, vi har muligheden –
desværre på grund af den økonomiske krise – for at fremrykke offentlige investeringer. Det er nu, vi har muligheden for at få fastlagt
nogle klare mål for, hvordan og hvor hurtigt vi vil udbygge den vedvarende energi.
Vi har brug for at få overblik over alle de investeringer, der foretages på energiområdet, og vi har som sagt brug for klare mål, som
så derefter følges op med et system af tilskud, afgifter, tariffer, regulering osv. osv., der passer til de mål, vi selv har sat op. Det betyder
nemlig også et sikkert grundlag at investere på og dermed den klarhed, som er vigtig for private virksomheder, der skal udvikle nye
løsninger.
Hvor adskiller det her perspektiv sig så fra Venstre og Konservatives, regeringens, og Dansk Folkepartis nuværende politik? Det adskiller sig derved, at vi først og fremmest vil bruge den økonomiske
nedgang til at sætte gang i væksten igen, og netop de grønne løsninger er et oplagt sted at starte.
Dernæst er der ambitionsniveauet: Udbygger vi alene med vind
på havet, bliver udbygningen meget langsommere, end hvis vi gør
det på land, simpelt hen fordi det er billigere at bygge på land. Det er
svært at se de høje ambitioner for sig, hvis man følger statsministerens logik om, at vi skal være lige så ambitiøse, som vi er helt sikre
på, at det kan betale sig: så får vi jo netop ikke grebet de globale muligheder.
Derudover synes jeg, at vi entydigt skal have fokus på de grønne
løsninger. Jeg ved, at enkelte af de partier, der støtter den nuværende
regering, synes, det er værd at overveje helt nye alternativer: Vi har
eksempelvis allerede hørt om atomkraft. Også her er vi uenige. Det
ville jo blot efterlade farligt affald til de næste generationer, og så er

51

det jo uanset hvad under alle omstændigheder en metervare, som
skal købes i udlandet, og som ingen udvikling giver i Danmark.
Vi har ventet en rum tid. Arbejdet i Klimakommissionen blev
igangsat før klimatopmødet, og efter Klimakommissionen kom, har
vi så ventet på regeringen. I mellemtiden, mens alt det her arbejde er
pågået, er verden jo blevet ramt, ikke alene af nye klimaforandringer, men også af en økonomisk krise. Begge dele viser jo i virkeligheden, hvordan verden har forandret sig, og at der ikke er noget
land, der er stærkt nok, har penge nok eller har militær nok til at klare problemerne globalt alene. Vi er blevet mere afhængige af hinanden. I sådan en verden er der brug for lande, der går foran. Det stiller
nye krav, og det stiller også nye krav til politikerne.
Her i dag, her og nu, har vi jo muligheden for at sætte de ledige i
arbejde i Danmark, her på hjemmebane, oven i købet med noget af
det, vi skal leve af i fremtiden. Det er derfor, vi har brug for at gribe
chancen til at sige: Vi har en økonomisk krise, den giver ledighed,
og det giver underskud i den danske statskasse, men det kan vi vende, hvis vi gør noget for at få folk i arbejde. Særlig hvis vi får folk i
arbejde på det grønne område, bliver det oven i købet med nogle af
de løsninger, hvormed vi får skabt et hjemmemarked, der har noget
af alt det, Danmark kan leve af i fremtiden.";Ole Hækkerup
324823;Time;;Kl. 18:13
324863;title_name;":
Der er foreløbig to korte bemærkninger. Først er det hr. Lars Christian Lilleholt.";Helge Adam Møller
324957;Time;;Kl. 18:13
324987;name_party;":
Tak for det. Jeg vil spørge hr. Ole Hækkerup, om Socialdemokratiet
har gjort sig tanker om, hvordan vi undgår, at erhvervslivets konkurrenceevne forværres med den lange række af forslag, Socialdemokratiet har. Skal der fortsat være plads til, at der også er energikrævende virksomheder i Danmark?";Lars Christian Lilleholt
325295;Time;;Kl. 18:14
325335;title_name;":
Så er det ordføreren.";Helge Adam Møller
325368;Time;;Kl. 18:14
