split;reason;text;value
58828;Time;;Kl. 10:59
58844;name_party;":
Jeg er meget glad for, at hr. Holger K. Nielsen
spørger, for det er en forglemmelse, og det er
fint at få sat på plads. Vi ønsker ikke på nogen
måde at begrænse os på nuværende tidspunkt i
forhold til, hvad de fremtidige kampfly skal
kunne. Den diskussion får vi, og den tager vi
gerne del i, men vi ønsker ikke at begrænse os
på nuværende tidspunkt. Så jeg er meget glad
for at få spørgsmålet og kan her præcisere, at det
var en forglemmelse.
.Kl. 10:59";Tom Behnke
59312;title_name;"Derved blev det. Tak til hr. Tom Behnke. Så er
det hr. Morten Helveg Petersen som ordfører.";Formanden
59413;Time;(Ordfører);Kl. 10:59
59452;name_party;":
Jeg vil også gerne starte med at takke SF for at
rejse den her vigtige debat. I modsætning til andre synes jeg, det er fint, at vi diskuterer det her.
Jeg tror, man skal være meget varsom med at anlægge sådan et strengt nyhedskriterium for,
hvad vi må diskutere i Folketingssalen. Der er
da i hvert fald en stribe andre debatter, der ville
udgå, hvis man pludselig skulle til at håndhæve
det hårdt. Og til forskel fra mange andre spørgsmål er der jo faktisk sket nogle nye ting, siden vi
diskuterede den her sag sidst, som det også har
været nævnt. Vi synes, det er en vigtig diskussion, der selvfølgelig som udgangspunkt må have, hvad det er for et forsvar, vi ønsker i fremtiden.
Det Radikale Venstre er tilhængere af og stolte af forsvarets internationale indsats, og vi finder, at grundlaget for diskussionen om en eventuel investering i kampfly selvfølgelig må tage
udgangspunkt i, hvad det er for en form for forsvars- og sikkerhedspolitik, vi ønsker at føre
fremover.
Siden sidst er der altså kommet nye ting på
banen. Den sidste forespørgselsdebat, vi havde,
mundede ud i, at Dansk Institut for Militære
Studier udarbejdede en glimrende analyse og
vurdering af behovet for kampfly i fremtiden.
Rigsrevisionen har meldt sig på banen i forhold
til, skal vi sige de sådan mere økonomiske om-

2094

Fredag den 29. februar 2008 (F 4)

stændigheder omkring investeringer i kampfly,
hvilket må siges at være virkelig relevant i forhold til nogle af de øvrige sager, der har været
på området omkring styring af økonomi og styring af projekter i forbindelse med investeringer
i materiel. Så den her sag udvikler sig selvfølgelig, og derfor er der også al mulig god grund til,
at vi i Folketinget har en diskussion om fremtidens forsvar, herunder eventuelle investeringer i
kampfly.
Jeg vil også godt sige, at for Det Radikale
Venstre er det vigtigt at sige, at den her type investeringer selvfølgelig også skal betragtes i en
international sammenhæng. De tider er forbi,
hvor enkeltstater investerer i store kapaciteter,
helt uafhængigt af hvad der måtte foregå i verden omkring os. Vi har eksempelvis også haft en
diskussion omkring afvisningsberedskab og suverænitetshævdelse. Der har været diskussioner
om, hvorvidt vi kunne indgå i endnu tættere og
mere forpligtende samarbejde med eksempelvis
Norge omkring den her vigtige funktion: det er
så blevet skudt ned - undskyld udtrykket - fra
forskellige steder, men blot for at sige, at der
selvfølgelig er diskussioner af generel sikkerhedspolitisk art, som også udvikler sig og gør, at
vi selvfølgelig må kigge på en diskussion om investering i materiel i det nye lys og de nye perspektiver.
Der er nedsat en Forsvarskommission siden
sidst, og i Forsvarskommissionens arbejde må
den her type diskussioner selvfølgelig indgå
med stor vægt og stor betydning, men det kan
ikke stå alene, og også af den grund er det vigtigt, at vi benytter lejligheden i dag til at diskutere nogle af de generelle principper her.
Rapporten fra Dansk Institut for Militære Studier nævner forskellige scenarier, som man kunne forestille sig, men der er jo også andre sider af
sagen, som fortjener en belysning, eksempelvis
det her forhold med førerløse fly, om det er noget, som man hen ad vejen kunne forestille sig at
investere i, og ifald det er et fremtidsperspektiv,
kan man jo også overveje at vurdere på, om de
nuværende F-16-fly kan levetidsforlænges yderligere. Det er jo også en diskussion, vi ser folde
sig ud i nogle af landene omkring os.
Alt det her for at sige, at der er en række forskellige scenarier, som selvfølgelig må indgå i
det samlede beslutningsgrundlag, og af samme
grund er vi fra Det Radikale Venstres side godt
tilfredse med at kunne vedtage, eller skal vi sige
genbekræfte den vedtagelse, som vi vedtog, sidste gang vi diskuterede sagen her, nemlig en

vedtagelse, der understreger vigtigheden af at
tilvejebringe et gennemskueligt og uvildigt beslutningsgrundlag. En åben proces, et gennemskueligt og uvildigt beslutningsgrundlag er
selvsagt af stor betydning, når så stor en beslutning skal træffes til sin tid.
Så vi er glade for debatten i dag. Vi takker
endnu en gang SF for at have rejst debatten, og
vi er overordentlig tilfredse med at kunne vedtage et grundlag, der sikrer, at vi i det videre forløb har et gennemskueligt og uvildigt beslutningsgrundlag i den her vigtige sag.";Morten Helveg Petersen
63810;Time;;Kl. 11:04
63822;title_name;"Der er et ønske om en kort bemærkning fra hr.
Holger K. Nielsen.";Formanden
63896;Time;"Holger K. Nielsen (SF):
Tak til hr. Morten Helveg Petersen for hans tale.
Jeg vil gerne stille det samme spørgsmål, som
jeg stillede Socialdemokraterne. Mener Det Radikale Venstre, at det vil være ansvarligt at træffe en principbeslutning allerede i 2009, selv om
man på det tidspunkt ikke har de fuldstændige
og juridisk bindende oplysninger om prisen, og
synes ordføreren, at man kan få en proces gennemført transparent og ordentligt på den måde?
Vil det rigtigste ikke være, at man venter med at
træffe den endelige principbeslutning, til man
har de endelige oplysninger foran sig?";Kl. 11:04
64491;Time;;Kl. 11:04
64503;title_name;Ordføreren.;Formanden
64524;Time;;Kl. 11:05
64552;name_party;":
Som jeg forstår mekanikken og processen, er det
min opfattelse, at uafhængigt af hvilken flytype
man i givet fald måtte vælge at investere i, vil
man heller ikke kunne få oplyst en endelig stykpris, altså uanset hvilken leverandør, uanset
hvilken producent man i givet fald måtte læne
sig op ad.
Det her for at sige for det første, at selv om
man foretager et typevalg, er der jo ikke en endelig forpligtelse i forbindelse med den endelige
investering i en given type kampfly. For det andet er jeg simpelt hen ikke sikker på, at det teknisk kan lade sig gøre at få en endelig stykpris i
2009 - eller rettere: Ifald man insisterer på en
stykpris, kan man risikere, at den stykpris simpelt hen bliver for høj. Jeg er ikke sikker på, men
det kan skyldes min manglende forståelse af forløbet, at man kan forvente en garanti for at få en
endelig, fast stykpris i 2009, og ifald man får

Fredag den 29. februar 2008 (F 4)
den, kan man risikere, at den er for høj. Der er
nogle komplikationer i forløbet, der gør, at jeg
ikke er sikker på, man kan gøre det helt på den
måde, som hr. Holger K. Nielsen indikerer her.";Morten Helveg Petersen
65673;Time;;Kl. 11:06
65685;title_name;"Hr. Holger K. Nielsen for en sidste supplerende
bemærkning.";Formanden
65754;Time;"Holger K. Nielsen (SF):
Hr. Morten Helveg Petersen bekræfter jo det,
som jeg siger, nemlig at man ikke kan få en endelig stykpris i 2009, så jeg vil spørge: Er det så
ikke uansvarligt, at man træffer principbeslutningen i 2009? Hvorfor ikke vente med at træffe
også principbeslutningen, til man har den endelige stykpris, den juridisk bindende stykpris,
også fordi en række eksperter siger, at i dag kan
man jo snildt forlænge F-16-flyenes levetid, hvis
man vil det? Så har det jo ikke noget hastværk.
Jeg er med på, at man gerne vil træffe en beslutning så hurtigt som muligt, men hvorfor
træffe en principbeslutning allerede i 2009, når
man nu ikke har den endelige stykpris på det
tidspunkt, som hr. Morten Helveg Petersen jo
rigtigt siger?";Kl. 11:06
66508;Time;;Kl. 11:06
66520;title_name;Ordføreren.;Formanden
66541;Time;;Kl. 11:06
66569;name_party;":
Jeg vil vende tilbage til det forhold, at selv om
man måtte træffe et typevalg, er man jo ikke forpligtet med hensyn til den endelige investering,
og det er enormt vigtigt at fastholde det i diskussionen her. Jeg synes også, at levetidsforlængelsen af F-16-flyene bestemt er et forhold, som
bør belyses nærmere, men det er vigtigt at sige
her i dag og holde fast i, at selv om man måtte
træffe et typevalg, ligger der ikke deri en endegyldig investeringsbeslutning. Det er stadig væk
noget, der er en lang proces forbundet med.";Morten Helveg Petersen
67108;Time;;Kl. 11:07
67120;title_name;"Tak til hr. Morten Helveg Petersen, og så er det
hr. Frank Aaen som ordfører.";Formanden
67207;Time;(Ordfører);Kl. 11:07
67234;name_party;":
Det danske militær har en meget ulyksalig evne
til at smide penge ud ad vinduet til projekter,
der ikke virker, eller der ikke er brug for. Andre
har omtalt Tårnfalken, spionflyet, som man ikke
kunne få til at flyve, helikoptere, der er mere på

2095

værkstedet end i luften, og allersenest et it-system, som man har arbejdet på i årevis og brugt
456 mio. kr. på, men som man nu må skrotte.
Det er milliardbeløb, der er tabt.
Man har også smidt masser af millioner ud på
våben, der ikke var brug for. Det var bl.a. tunge
kampvogne, hvor man ikke havde opdaget, at
der ikke var nogen fjende, og det var missiler til
F-16-flyeti hvor man opdagede, at Danmark aldrig har været og næppe nogen sinde kommer i
den form for luftkrig, som de missiler, skulle
bruges til - spild af penge, men dog kun spild af
penge, og det kan man jo komme over.
Værre er det, når man køber våben, der kan
og skal bruges til noget forkert, og det er jo kernen i debatten her om nye kampfly, for valget af
kampfly hænger selvfølgelig sammen med, hvilke opgaver man forbereder sig på, og det belyses også rimelig nøgternt, men dog ikke helt kritikløst, i rapporten fra Dansk Institut for Militære Studier. Skal vi have en såkaldt luftkrigsmodel, altså bombemaskiner, som kan føre rigtig
krig? Skal vi have en luftstøttemodel, det kan
f.eks. være helikoptere, eller skal vi have andre
typer jagerfly, som kan støtte landmilitære operationer?
Sagt på en anden måde: De to modeller peger
altså på fly, der er beregnet på nye typer krige
som dem, vi kender fra Irak og Afghanistan
sammen med USA. Det er det, man kalder en
aktivistisk udenrigspolitik, hvor aktivistisk altså
betyder krig og bomber. Jeg mener godt, at man
kan være aktivistisk på en anden måde, og det
skal jeg vende tilbage til. Men det er klart, at fly
til det formål må vi skarpt afvise. De katastrofer,
vi har set i den forbindelse, skal ikke gentages.
Så kommer instituttet også med en tredje model i sin rapport: natvægtermodellen kalder de
den. Det er jo et ord, der virker lidt gammeldags, og måske er det også valgt bevidst. Jeg
ved det ikke, men det peger alligevel på det rigtige, nemlig at vi har behov for at kunne kontrollere vores luftrum. Det kræver en vis form for
luftkapacitet, men slet ikke typen Joint Strike
Fighter, som jo klart er den foretrukne hos dem,
der i sidste ende skal bestemme.
Hvis der kommer et CIA-fly gennem dansk
luftrum og vi siger, at vi vil have bragt det til
landing for at stoppe en fangetransport til hemmelige fængsler og tortur, hvordan kan sådan en
opgave så løses? Jo, den kan givetvis løses ved
at levetidsforlænge et mindre antal F-16-fly. Vi
behøver ikke så mange, som vi har i dag, men et
mindre antal F-16-fly indtil det, der sikkert er

2096

Fredag den 29. februar 2008 (F 4)

fremtiden - det tror de fleste, og det peger
Dansk Institut for Militære Studier også på nemlig at der er udviklet et førerløst fly, som kan
bruges til at have et såkaldt afvisningsberedskab. Det ubemandede fly er jo et alternativ, som
er billigere, og som er på vej, og hvis vi gør det
på den måde, ville det være et klart defensivt
luftforsvar og dermed et godt signal til en verden, hvor krig og bomber er det svar, der hele tiden hives frem.
Vi er altså imod anskaffelse af kampfly. Vi
mener, at den anden løsning, der peges på her,
kan frigøre en masse ressourcer, og vi mener, at
de ressourcer kan bruges til at indgå i FN's
fredsbevarende operationer, for det er også en
aktivistisk udenrigspolitik, som vi mener vi skal
vende tilbage til. Vi var engang kendt for det, vi
var gode til at gå ind og hjælpe FN med de blå
baretter, når FN var ude i verden for at prøve at
hjælpe med at skabe fred, i stedet for at have et
militær, der halter efter stormagter, der går i
krig.
Som sagt kan vi stort set blåstemple rapporten fra Dansk Institut for Militære Studier. Jeg
synes som sagt, der er meget godt i den, men
lige præcis det aspekt, at der også er det alternativ, at vi satser på FN's fredsbevarende operationer med de krav, det stiller til danske investeringer i luftforsvar, er ikke belyst, og jeg vil gerne
bede ministeren om at foranledige, at vi på den
ene eller den anden måde også får det scenario
belyst. Når vi taler om FN-operationer, er det
nemlig noget helt andet. Så er det transportfly
og helikoptere, der er brug for, og der er brug for
meget mindre udstyr. Det er meget mere drift,
der er brug for, og det vil skabe meget mere fred
i verden end en Joint Strike Fighter-bombemaskine, som der er lagt op til fra mange sider, og
det vil være billigere.
Som andre har omtalt, er der i Ingeniøren fra i
dag en beregning, der er lavet i Norge, som står i
samme situation som Danmark. Man vil måske
også købe nye kampfly, og beregningen siger, at
nye kampfly vil koste op til 150 mia. kr. - ikke i
anskaffelse, men i hele driftsperioden. Det kan
jeg ikke forestille mig man kan få flertal for i Folketinget, men det viser alligevel lidt om, hvor
mange penge der er på spil, og for de penge kan
man faktisk købe sig til rigtig meget fred i stedet
for at købe sig til mere krig.";Frank Aaen
72310;Time;;Kl. 11:12
72322;title_name;"Der er ingen, der har bedt om korte bemærkninger, så vi siger tak til hr. Frank Aaen. Den næste i
ordførerrækken er hr. Jørgen Poulsen.";Formanden
72467;Time;(Ordfører);Kl. 11:13
72498;name_party;":
Nu kom vi jo ganske langt omkring. Jeg opfatter
den her forespørgselsdebat sådan, at der virkelig er intentioner om at skabe så god en proces
som muligt og så åben en proces som muligt, og
derfor synes jeg også, at forespørgerne skal have
megen tak for, at de har bragt debatten op. Jeg
kan ikke være enig med dem, som mener, at det
er spild af tid. Jeg synes, det er utrolig vigtigt, at
vi netop sikrer et ordentligt og redeligt grundlag
for den her store beslutning.
Så er det rigtigt, at der er kommet en del nye
ting ind i billedet fra Dansk Institut for Militære
Studier, og det er også rigtigt, at det er utrolig
vigtigt, at vi har et godt billede af, hvad det er, vi
vil forsvare, før vi finder ud af, hvad vi vil forsvare det med. Så det er vel alt sammen relevant.
Der er jo mange tanker om, hvordan fremtidens
kampfly skal se ud, og om det overhovedet er et
fly, eller om det ligner noget helt andet. Men det
er jo en sag, som må komme op under arbejdet
med det her.
Med hensyn til processen må jeg sige, at den
her ordførertale bliver meget kort, for da jeg
hørte forsvarsministeren gøre rede for processen, fik jeg stort set svar på alle mine spørgsmål
om den. Jeg synes, at det lyder som en rigtig god
måde at gribe det her an på.
Det er jo rigtigt, at der hele tiden kommer nye
ting i horisonten, når man har med et område
som det her at gøre, men jeg bliver alligevel
nødt til at sige: Hvis vi skal udsætte principbeslutninger, hver gang der kommer nye ting op i
horisonten, bliver vi jo aldrig i stand til at træffe
en beslutning. Det vil jo altid være sådan, at man
på et eller andet tidspunkt må trække en streg i
sandet og sætte en deadline, og så må man gå
med det, man har. Det er ikke altid tilfredsstillende. Der ligger jo en sandhed i, at vi næsten altid ruster til forrige krig.
Ikke desto mindre synes jeg, at det er udtryk
for, jeg vil sige rettidig omhu, at man bringer det
op her, og jeg synes, det giver en rimelig tid til at
få mulighed for at fremvaske det bedst mulige
underlag for den bedst mulige beslutning med
de tidsfrister, som nu er lagt ind.

(263)
Fredag den 29. februar 2008 (F 4)
Så skal jeg vist bare sige, at Ny Alliance støtter det forslag til vedtagelse, som er fremsat af
hr. Karsten Nonbo og andre.";Jørgen Poulsen
74759;Time;;Kl. 11:16
74771;title_name;"Tak til hr. Jørgen Poulsen. Der er ingen, der har
bedt om korte bemærkninger, og det vil sige, at
det er forsvarsministeren, der får ordet.";Formanden
74920;Time;;Kl. 11:16
74952;title_name;":
Jeg vil gerne have lov at sige tak for debatten.
Jeg har selvfølgelig lyttet interesseret og taget
noter og taget ting til efterretning, og jeg vil prøve at svare på nogle af de spørgsmål, der er rejst.
Det er ikke sikkert, at jeg kan dække det hele,
men enten må jeg så svare på det mundtligt, eller spørgsmålene må stilles skriftligt.
Jeg kan sige kort, at det er vigtigt at sige, når
hr. Holger K. Nielsen nævner Joint Strike Fighter-projektet, at det jo ikke er et projekt, der er
opfundet af mig eller den nuværende regering.
Joint Strike Fighter-projektet er et projekt, der
startede i 1997, og det har indtil nu kostet den
danske stat 450 mio. kr. og erhvervslivet 50 mio.
kr. Det, at Eurofighter trak sig som en af de tre
kandidater, betyder ikke, at Eurofighter ikke kan
komme tilbage. Jeg ser jo gerne så mange kandidater på banen som overhovedet muligt, og der
står jo også, at man forbeholder sig ret til at
komme tilbage på et senere tidspunkt.
Hr. Holger K. Nielsen og andre har været
inde på en levetidsforlængelse for F-16. Jeg har
faktisk på et tidspunkt svaret hr. Holger K. Nielsen på det spørgsmål i det, der hedder S 3938
om, hvor lang tid man i første omgang kunne levetidsforlænge F-16. Der er givet det svar, at det
kan man frem til 2020. Det er klart, at hvis man
efterfølgende ønsker at fastholde F-16, skal der
bruges rigtig mange penge, og det er noget af
det arbejde, der også vil blive synliggjort i forbindelse med processen, som nu er i gang, således at hr. Holger K. Nielsen får svar på det
spørgsmål.
Med hensyn til det her med modkøb eller ordrer til dansk industri er det vigtigt for mig sige,
at det potentiale, som jeg oplyste om, kommer
fra Lockheed Martin, og når det fremgår af forskellige aviser, at det er et forkert svar, må jeg sige, at jeg loyalt har viderebragt det svar, som er
givet fra producenten.
I debatten får hr. Holger K. Nielsen det til at
lyde, som om Danmark nærmest er i front, når
det gælder om at træffe en principbeslutning om
et typevalg at et nyt kampfly. Jeg må sige til hr.

2097

Holger K. Nielsen, at alle vores samarbejdspartnere undtagen et land har truffet typevalg. Det
ene land, der ud over Danmark ikke har gjort
det endnu, er Norge, og Norge forventer at træffe et typevalg i 2008.
Det vil sige, at med udgangen af 2008 er Danmark det eneste land, som ikke har truffet typevalg, og jeg vil gerne igen understrege, at hvis vi
træffer et typevalg i 2009, betyder det ikke, at
regningen er udskrevet til skatteborgerne. For
det er således, at der så vil komme kontraktforhandlinger, og så vil der jo senere komme et aktstykke, og det Folketing, der er der på det tidspunkt, kan jo vælge - i gåseøjne - bare at sige nej
og sige, at man slet ikke ønsker de her kampfly,
og så er der ikke en regning, der skal betales.
Når vi nævner 2009 i forbindelse med en
principbeslutning, skyldes det det faktum, at det
faktisk, som også andre ordførere har sagt, er sådan, at uanset om man vælger det ene eller det
andet kampfly, er der også hensyn at tage til det
danske samfund og dermed også erhvervslivet,
således at forstå, at hvis vi skal nyttiggøre nogle
af de penge i det danske samfund, skal virksomhederne vide, hvad det er for nogle fly, vi satser
på. Derfor kan det undre, at visse dele af pressen, som jo på en eller anden måde er engageret
i det, der hedder videntung industri, ser det som
en kæmpe ulempe, at man faktisk træffer et typevalg og derved engagerer de virksomheder,
som skal bibringe Danmark viden og knowhow.
Et meget relevant spørgsmål, som hr. Holger
K. Nielsen stillede, var det her omkring risikoanalysen, som man havde læst var lavet i forsvaret. Men det er jo netop den risikoanalyse, der
giver anledning til, at man laver en udvidet request for information, fordi der var nogle ting,
der skulle belyses yderligere. Det er også derfor,
at det er vigtigt for mig at understrege, at jeg er
enig med hr. Holger K. Nielsen i, at der skal ligge det nødvendige beslutningsgrundlag for at
kunne træffe et typevalg, at vi skal have en proces, som giver os som beslutningstagere så god
information som overhovedet muligt.
Skal vi se, om jeg fik dækket det meste af det?
Jo, der var nogle spørgsmål fra hr. Frank Aaen,
som jeg jo egentlig gerne ville svare på, men
som jo ikke rigtig ligger inden for den her forespørgsel. Men jeg kan dog sige til hr. Frank
Aaen, at uanset hvor meget hr. Frank Aaen misbilliger vores engagement i Afghanistan, er, det
altså noget, som beror på en FN-beslutning, og
opgaven i FN er altså udliciteret fil NATO. Det
er derfor, vi er der, og man kunne ikke løse den

2098

Fredag den 29. februar 2008 (F 4)

opgave, vi har påtaget os i Afghanistan, uden
kampfly.";Søren Gade
79641;Time;;Kl. 11:21
79653;title_name;"Der er ønsker om korte bemærkninger fra hr.
Holger K. Nielsen og fra hr. Frank Aaen. Hr.
Holger K. Nielsen.";Formanden
79770;Time;"Holger K. Nielsen (SF):
Jeg synes aldrig, at det kan være et argument, at
andre lande gør det på andre måder, og fordi andre lande først træffer en principbeslutning, skal
vi gøre det samme. Hvis man bruger det som argument, må jeg i hvert fald også have lov til at
bruge som argument, at andre lande har tradition for at få det, som man kalder en rfq, request
for quotation.
Det, jeg har forstået er specielt for den danske
procedure, er, at man ikke beder om juridisk
bindende tal, men udelukkende beder om en
udvidet request for information, som forsvarsministeren sagde, hvor der jo ikke er tale om juridisk bindende oplysninger, men om - om jeg
så må sige - nogle foreløbige oplysninger fra
producenten. Det er jo den procedure, der er blevet kritiseret, og som også blev påpeget i den risikòanalyse fra Forsvarets Materieltjeneste, som
ministeren selv henviser til. Her står det jo direkte, at det vil være nødvendigt med request
for quotation, før man kan træffe en endelig beslutning.";Kl. 11:21
80773;Time;;Kl. 11:22
80785;title_name;Ministeren.;Formanden
80806;Time;;Kl. 11:22
80838;title_name;":
Det er jo et meget interessant spørgsmål, og det
er også noget af det, som det vil være umuligt at
løse tilfredsstillende. Hvis det er således, at vi
beder om en fast pris, og den pris viser sig at
være højere end den, andre køber til, er det udtryk for dårligt købmandskab. Hvis det er således, at hr. Holger K. Nielsen mener, at det er meget vigtigt, og hvis et flertal i Folketinget siger, at
der skal være en fast pris, og det så er lige meget, om den måske er 20 pct. for høj, er jeg ret
sikker på, at vi kan få en fast pris.
Processen lægger op til, at vi kan udøve det,
der hedder godt købmandskab, at vi træffer en
principbeslutning med hensyn til valg af flytype, og at man også har en økonomisk ramme for,
hvad det kommer til at koste, og at der kommer
gang i kontraktforhandlinger, som jeg er overbevist om vil blive fulgt tæt af Finansudvalget og

Folketingets partier, og at det først er på det tidspunkt, hvor man har den kontraktforhandling
på plads - måske i 2012 eller deromkring - at
man har den helt præcise pris på det enkelte fly.
Men man kan da altid få et overslag på en pris,
og jeg er sikker på, at producenterne ikke har
voldsomt meget imod, at man lægger den margen på.";Søren Gade
82046;Time;;Kl. 11:23
82058;title_name;Hr. Holger K. Nielsen for yderligere en kort bemærkning.;Formanden
82124;Time;"Holger K. Nielsen (SF):
Jeg er ikke købmandsuddannet, så jeg skal ikke
kloge mig på det, men jeg har da nogle gange
været ude at prutte om prisen på forskellige
ting. Jeg ved da, at man prutter langt bedre om
prisen, hvis man har to alternativer, end hvis
man har ét alternativ. Jeg synes da, at ministeren
bliver nødt til at gøre sig det lidt mere klart,
hvad der i den sammenhæng er godt købmandskab.
Jeg kan ikke se, at det skal være specielt dårligt købmandskab, at man venter med at træffe
en principbeslutning, til man kender den endelige pris, og at man har to alternativer at forhandle med. Det kan jeg ikke se skulle være specielt
dårligere købmandskab, end at man på forhånd
i en principbeslutning vælger et alternativ og
forhandler om det, med henblik på at man måske senere kan trække sig ud af det. Det synes
jeg da ikke er en særlig optimal måde at forhandle på.
Hvis jeg skal prutte om prisen på en bil, vil
jeg gerne have to modeller, som jeg kan stille op
over for hinanden.";Kl. 11:23
83126;Time;;Kl. 11:24
83138;title_name;Ministeren.;Formanden
83159;Time;;Kl. 11:24
83191;title_name;":
Når jeg nævner, at andre lande har truffet typevalg, var det sådan set ikke for at lægge pres på
mig selv. Det var sådan set bare for at sige til hr.
Holger K. Nielsen, at det lød, som om vi var de
første til at vælge type. Det må jeg bare afvise. Vi
bliver det sidste land.
Det lyder ret enkelt, når hr. Holger K. Nielsen, at vi skal vente med at tage den her beslutning, for det er det bedste købmandskab. Men
jeg må sige, at der er et lille aber dabei omkring
industrien. Det er således, at der rent faktisk er
nogle ud i den rigtige verden, som i øjeblikket

Fredag den 29. februar 2008 (F 4)
bruger millioner af kroner på at følge de forskellige kampflyprojekter, så de er rede til at modtage ordrer og rede til at involvere sig i projektet,
når og hvis vi træffer et valg.
Hvis vi udskyder typevalget til efter 2009, er
der en alvorlig risiko for, at danske virksomheder ikke får den andel af industriordrerne, som
de kunne have fået, hvis vi havde truffet typevalget i 2009. Jeg mener altså, at det er ansvarligt, at det også spiller ind, så vi nyttiggør den
store investering, som det danske samfund står
over for, hvis man beslutter sig for at købe et nyt
kampfly.";Søren Gade
84377;Time;;Kl. 11:25
84389;title_name;Det er hr. Frank Aaen for en kort bemærkning.;Formanden
84444;Time;;Kl. 11:25
84460;name_party;":
Jeg kan ikke forstå, at ministeren afviste mine
spørgsmål som værende nogle, der faldt uden
for dagens debat. Jeg mener, at der her er en debat om, om vi skal have kampfly til at indgå i
nye Irakkrige, i fortsatte bombninger, som vi var
med til i Afghanistan, eller, som jeg foreslår, at vi
skal sige, vi har et beskedent luftforsvar i fremtiden baseret på ubemandede fly, der kan sikre
vores luftrum, og så bruger vi i øvrigt vores kapacitet på FN-operationer, fredsbevarende operationer. Jeg mener, at det da også er et scenarie.
Det kan godt være, at ministeren ikke er enig i
det, men det er også et scenarie, og det synes jeg
da bare vi skal have belyst, og det er stort set
ikke belyst og kun indirekte i den rapport, der
ligger foran os. Så derfor synes jeg, man bør
have en eller anden form for belysning også af
det scenarie.";Frank Aaen
85306;Time;;Kl. 11:26
85318;title_name;Ministeren.;Formanden
85339;Time;;Kl. 11:26
85371;title_name;":
Nu vil jeg sige til hr. Frank Aaen, at jeg faktisk
har deltaget i FN-operationer i 12 måneder, og
jeg har en meget positiv indstilling til FN. Der er
forhåbentlig mere fred, der skal vindes, end der
er krig, men det laver jo ikke om det forhold, at
Danmark deltager og skal deltage i operationer
som dem, vi ser i Afghanistan, som hviler på et
FN-mandat, og det er sådan, at når vi sender soldater ud i de her missioner, har de krav på bedst
mulig beskyttelse. De har haft hjælp fra andre
landes fly, og derfor må vi også forvente, at vi på
et eller andet tidspunkt skal stille fly til rådighed
i Afghanistan, og at de situationer også vil opstå

2099

i andre missioner af Afghanistanlignende karakter, hvis de måtte komme i løbet af de næste 10,
15,20,25 år.";Søren Gade
86143;Time;;Kl. 11:27
86155;title_name;Hr. Frank Aaen for en sidste kort bemærkning.;Formanden
86210;Time;;Kl. 11:27
86226;name_party;":
Undskyld mig, der står ingen steder skrevet, at
vi skal deltage i nye Irakkrige, at vi skal deltage i
nye Afghanistankrige. Det står ingen steder
skrevet. For få år siden var det sådan, at næsten
alt det engagement, Danmark havde militært i
udlandet, foregik i FN-regi, næsten det hele.
Dengang forsvarsministeren selv vår af sted, var
langt hovedparten af dem, der var sendt ud i
verden, sendt ud i FN-regi. I dag er det omvendt. I dag er det sådan, at der næsten ikke er
nogen soldater, der er sendt ud i FN-regi. Vi har
alle vores soldater bundet op i projekter med
NATO eller USA. Det er et skifte, der er sket,
men det skifte kan jo gøres om. Og hvis vi vil
gøre det om og igen satse på FN-sporet, mener
jeg, at vi har brug for at få det belyst, og det kan
jo indgå i vores overvejelser om, hvad vi har
brug for, og for mit vedkommende peger det på,
at vi slet ikke har brug for at anskaffe nye kampfly, men har brug for helt andre ting.";Frank Aaen
87180;Time;;Kl. 11:28
87192;title_name;Ministeren.;Formanden
87213;Time;;Kl. 11:28
87245;title_name;":
Jeg vil sige til hr. Frank Aaen, at ISAF-missionen
i Afghanistan hviler på en FN-beslutning - så
vidt jeg erindrer, hedder den 1386 - og FN har
udliciteret den opgave til NATO. Det er således,
at i de gamle FN-dage ville FN måske selv have
stået som den, der udførte opgaven. Det gør de
ikke her. Det, jeg prøver at sige til hr. Frank
Aaen, er, at den traditionelle FN-opgave, som vi
kender, også findes, og den skal vi fortsat deltage i, men det betyder jo ikke, at vi ikke skal og
kan deltage i operationer, som er sanktioneret af
FN, som f.eks. den, vi ser i Afghanistan.
Når vi er ude i den type af operationer, kræves der også kampfly. Hvad enten det er danske
kampfly eller andre, så er det en kapacitet, der
skal være til rådighed for at beskytte de udsendte soldater bedst muligt, og derfor mener jeg også, at dansk forsvar i fremtiden skal råde over
kampfly, således at vi også er i stand til at bibringe en mission den kapacitet og på den måde
også er klar til at tage et ansvar på kampflyde-

2100

Fredag den 29. februar 2008 (R 2)

len, således at vi kan understøtte danske soldater og andre landes soldater.";Søren Gade
88379;Time;;Kl. 11:29
88391;title_name;"Tak til forsvarsministeren. Der er ikke flere, der
har bedt om ordet. Men det har hr. Holger K.
Nielsen så for en afslutning, værsgo.";Formanden
