split;reason;text;value
176332;Time;"Jeg er også meget positiv over for ministerens
løfter om at ville indkalde os socialordførere til
et møde om sagen i løbet af sommeren. Når vi
ser på anbefalingerne fra handlingsplanen, ønsker vi jo alle, at de skal implementeres, og det
er der rigtig mange grunde til - der er over 700
grunde til det hvert år. Lad os håbe, at anbefalingerne snarest muligt bliver implementeret i virkelighedens verden.
Så kan jeg til sidst sige, at der her under debatten blev nævnt et forslag om en høring om
selvmord og selvmordsforsøg, og der vil jeg da
også sige, at i andre sammenhænge er der kommet lignende forslag, så derfor vil jeg gerne som
formand for Socialudvalget give tilsagn om, at
jeg vil sætte emnet på dagsordenen i Socialudvalget snarest muligt.";Kl. 13.05
177102;name_party;":
Da vi på SF's foranledning havde den første store debat om det her område i Folketinget og
fremsatte forslag tilbage i 1998, blev konsekvensen, at vi nedsatte referencegruppen, og at vi afsatte penge vedrørende selvmord.
Måske en af de mest slående ting ved debatten i dag har været den store forskel på specielt
de konservative bidrag til debatten og den debat, vi havde dengang, hvor det foregik i en ordentlig og fordragelig tone, hvor man syntes,
det var vigtigt at sikre, at der var penge til det
her vigtige område. Hvorfor nogle er fløjet fuldstændig ud ad tangenten i dag oVer så stilfærdigt et forslag, hvor der ikke står nogen ond sætning om nogen konservativ, er jeg ganske enkelt
ude af stand til at forstå.
Dengang sagde vi, og det vil jeg godt gentage, at vi ville fortsætte med at holde fokus på det
her område, indtil det punkt er nået, hvor vi kan
sige, at vi har fra samfundets side gjort alt, hvad
vi kunne, for at forebygge selvmord. Det er det
som bekendt ikke nu.
Jeg synes i virkeligheden måske det mest bemærkelsesværdige er, at vi er nødt til at fremsætte forslaget. Ellers synes jeg, at debatten har
været lidt ærgerlig på den måde, at den har været båret af nogle myter, men derfor er det fint, at
vi sætter os sammen til slut og diskuterer i en
måske lidt mere afslappet atmosfære.
Det har ofte været påstået, at planen hele tiden havde været, at det her skulle udløbe. Nej.
Hvis man husker tilbage til folketingsdebattéh,
hvis man læser den pressemeddelelse, som tre
ministre på det tidspunkt udsendte, så var pla-

11119

nen, at referencegruppen for at afslutte sit arbejde skulle gøre det i 10 år.
Det kan være, at forholdene så ændrer sig, og
at det gik hurtigere, end man havde forventet,
men der er svaret også nej. Det er ikke gået hurtigere end forventet. Der er en række af referencegrúppens anbefalinger, der ikke er ført ud i livet. Derfor er det da fuldstændig bagvendt at
nedlægge den referencegruppe på et tidspunkt
her, hvor vi har debatten om det - 10 dage inden
konferencen løber af stablen.
Det er heller ikke rigtigt, at hvis vi ikke foretager os noget, så fortsætter initiativerne solidt
og lokalt forankret. Det gør de ikke. Så forsvinder en række af de erfaringsgrupper, vi har
rundtomkring, de modelprojekter, der er i gang.
Men det kan vi orientere os om i fællesskab, når
vi sidder sammen omkring et bord.
Det er også helt kunstigt at lave en målsætning, der hedder, at når vi har en lokal forankring, har vi ikke længere brug for et lokalt råd.
Alle andre steder, hvor vi tager ting alvorligt i
forhold til badesikkerhed, færdselssikkerhed
osv. osv., har vi samtidig med, at opgaven er lagt
ud, bevaret centrale råd. Det har vi, fordi vi anerkender, at der er brug for, at et eller andet
Overordnet organ tager det overordnede ansvar.
Så er der henvist til Center for Selvmordsforebyggelse i Odense, som er glimrende nok, men
de laver bare noget andet. De forsker og vidensformidler. Det, vi har brug for, ér et organ, der
sikrer, at de her initiativer bliver virkeliggjort i
virkelighedens verden.
Derfor kun nogle få ord, fordi jeg synes egentlig, at hr. Anders Samuelsen sagde det meget
smukt. Jeg synes, man skal være forsigtig med et
emne, der er så følsomt som det her, så debatten
ikke bliver politisk plat. Jeg er ikke enig, når SO""
cialministeren siger, at de gode processer og ak- 홢
tiviteter ikke vil stoppe. Jo, det er det, der er problemet. Hvis vi ikke foretager os noget, så stopper de.";Villy Søvndal
180570;Time;"Jeg vil sige til Venstres ordfører, at jeg tror, det
er vigtigt, også at vi mødes omkring et bord, for
jeg tror simpelt hen, at der er nogle misforståelser i Venstres ordførertale, som ét møde kunne
rydde af vejen, og det synes jeg ikke vi skal tærske mere langhalm pâ. Men det er jo altid nyttigt.
Tak også til Dansk Folkeparti for erklæringen
om, at hvis vores udsagn er tigtige i forhold til,
at referencegruppen ikke har afsluttet sit arbejde, så er Dansk Folkeparti villig til eventuelt at

11120

Fredag den 28. maj 2004 (B 208)

deltage i høringen den 7., men også at lave en
høring i Folketingets regi. Det er fint nok. Men
så betyder det også, at bordet fanger, sådan forstod jeg også Dansk Folkeparti, på den måde, at
hvis konklusionen er, at der fortsat er brug for
referencegruppen for at bevare det samlede
overblik og for at sikre, at ting bliver iværksat,
for at sikre, at der er koordinering mellem de tre
forvaltningsled i kommunerne og amterne og
staten, for at sikre, at der er koordinering mellem de forskellige ministerier, så vil Dansk Folkeparti også, sådan forstod jeg Dansk Folkeparti, sige, at så skal referencegruppen fortsætte.
Fint nok med det, for så når vi jo alligevel noget,
som ender lykkeligt.
Jeg har ikke så mange kommentarer til fru
Charlotte Dyremose. Jeg synes, at det talte for
sig selv.
Jeg vil bare runde af med at sige, at vi ser
frem til mødet hos socialministeren. Vores hensigt er ikke at lave politisk plat på det her. Undskyld, men jeg synes, at det bliver lidt primitivt,
hvis vi diskuterer på den måde, at når nogle politikere tager et initiativ, fremsætter et pænt og
stilfærdigt forslag uden en fornærmende sætning mod nogen, så opfatter man selve det, at
nogle tager politiske initiativer på et område,
som en voldsom fornærmelse. Undskyld mig,
men hvis man er så håndsky i det her forum, så
bliver det altså lidt svært overhovedet at fremsætte forslag fremover. Ret beset er det vel vores
pligt som folketingsmedlemmer at fremsætte
forslag på områder, hvor vi synes, der er samfundsproblemer, som trænger sig på, og så gå
ud og argumentere for, hvorfor vi synes, at det
er vigtigt at gennemføre det.
Men summa summarum: Jeg synes, at debatten har været nyttig. Tak for tilsagnet fra Dansk
Folkeparti om, at hvis det er påviseligt, at referencegruppen fortsat skal spille en rolle, så støtter Dansk Folkeparti et sådant forslag. Tak for
løftet fra ministeren om at indkalde til et møde,
hvor vi i ro og fred kan sætte os ned og diskutere
og sikre, .at fremtiden på det her område får et
omfang, hvor vi forhåbentlig kan fortsætte med
at nedbringe antallet af fuldbyrdede selvmord i
Danmark.
(Kort bemærkning).";Kl. 13.10
183259;name_party;":
Jeg skal gøre et stille forsøg på at forklare hr. Villy Søvndal forskellen på debatten i 1998, hvor
det er rigtigt, at den konservative ordfører, fru

Henriette Kjær, havde en meget positiv indstilling til SF's forslag, og det, der skete her. Og hr.
Villy Søvndal gentog jo den politiske plathed,
som desværre er blevet gentaget her, netop at regeringen nedlægger noget som helst.
Jeg kan informere hr. Villy Søvndal om, at det
første, jeg som konservativ ordfører hørte for eller imod referencegruppen, var, da jeg blev ringet op af en journalist, der havde fået at vide af
SF, at regeringen ville nedlægge referencegruppen, og som så bad om min kommentar til, at regeringen ville nedlægge referencegruppen.
Lad mig igen minde om, at SF er med i den
aftale, hvor der blev lavet en 5-årig økonomisk
aftale, der udløb efter 5 år. Så hvor er det, at hr.
Villy Søvndal, før den påstand blev fremsat i
medierne, havde hørt, at regeringen aktivt havde villet nedlægge noget som helst på det her
område?
(Kort bemærkning).";Charlotte Dyremose
184296;name_party;":
Mit udgangspunkt er jo, at hvis man kigger tilbage på debatten i 1998 - jeg har fuld forståelse
for, at det var før, fru Charlotte Dyremose var i
Folketinget - var det i pressemeddelelsen en forudsætning, efter vi havde haft debatten, for alle
tre ministre, både social-, sundheds- og undervisningsministeren, at det her med referencegruppen blev et 10-årigt forløb.
Det kan da så godt være, at det ikke bliver et
10-årigt forløb, det kan man jo aldrig vurdere.
Det er der jo god grund til at standse op og vurdere undervejs. Og man kan sige, at hvis referencegruppen havde virkeliggjort alle anbefalinger, der lå, så var der jo ingen grund til at have
fortsat en referencegruppe, hvis arbejdet var
gjort færdigt.
Det, der bare har undret mig, er, at man efter
gentagne henvendelser fra de organisationer,
der var med i referencegruppen, hvor man spørger, hvad er vores fremtid, ikke får nogen svar
eller får nogle undvigende svar. Så undrer jeg
mig helt oprigtigt over, at man 10 dage før en
evaluering skal finde sted, hvor man jo med
vægt kan besvare spørgsmålene om, hvorvidt
referencegruppen har afsluttet sin opgave, vælger at fare så hårdt frem fra konservativ side, i
stedet for at erkende, at hvis det her skal lykkes,
så er der brug for, at det forum, som har repræsenteret så meget godt, får lov til at afslutte sit
arbejde.
Det er den stilfærdige bøn, vi rejser i dag.";Villy Søvndal
185688;Time;"(1391)
Fredag den 28. maj 2004 (B 208)
(Kort bemærkning).";Kl. 13.15
185772;name_party;":
Så fortsætter hr. Villy Søvndal jo desværre i vildfarelsen. Hvor er det, hr. Villy Søvndal har hørt
socialministeren udtale, at noget aktivt skulle
nedlægges, inden hr. Villy Søvndal farede i medierne og kom med den usande påstand? Det er
blot det, jeg spørger om.
For det her handler om, at der er en oprigtig
interesse, tror jeg, fra alle partier i det her Folketing for at gøre den bedst tænkelige indsats på
det her område. Det er derfor, jeg synes, at det
næsten ikke er til at bære, at det så skulle være
hr. Villy Søvndal, der påstår, at det er forfærdeligt, at der kommer politisk plat i det her. For hr.
Villy Søvndal er den første, der er ude at sige, at
nu vil regeringen aktivt nedlægge noget. Det har
regeringen på intet tidspunkt sagt.
Så kan hr. Villy Søvndal ikke, hvis han vil holde fast i sin påstand, fortælle mig og resten af
befolkningen, hvem det var, der forud for det
her og forud for hr. Villy Søvndals påstande i
medierne havde sagt, at regeringen aktivt ville
nedlægge noget som helst.
(Kort bemærkning).";Charlotte Dyremose
186824;name_party;":
Det kan godt være, at jeg fuldstændig har misforstået, at regeringen vil fortsætte med referencegruppen. Sådan hørte jeg bare ikke socialministeren, da hun indledte mødet. Men det kan
godt være, at jeg fuldstændig havde misforstået
socialministerens indledende tale.
Min stilfærdige bøn er, at hvis man er optaget
af at gøre det bedst tænkelige på området, så lad
dog den referencegruppe, der indtil nu har arbejdet og lavet et fantastisk flot stykke arbejde,
og som endnu ikke er færdig, få lov til at afslutte
sit arbejde.
At det er så umuligt at få ind i hovedet for en
konservativ ordfører, det overgår langt min fatteevne. Men jeg anerkender, at det måske ikke er
muligt.
(Kort bemærkning).";Villy Søvndal
187543;name_party;":
Vi er jo ved at være ved vejs ende. Vi er enige om
at give det her et eftersyn. Det, der ikke fungerer, må vi så få til at fungere. Vi kan have forskellige opfattelser af, om det nu er blevet lokalt forankret osv.
Tilbage står bare en lille detalje. Jeg er nødt til
at spørge hr. Villy Søvndal: Hvis socialministeren efter referencegruppens udløb ville lade ar-

11121

bejdet køre videre, kunne socialministeren lovligt bare beslutte det, give bevillinger, sætte det i
gang og køre videre uden at orientere forligskredsen, uden at vedtage det i Folketinget?
Jeg kunne godt lige tænke mig at høre hr. Villy Søvndals opfattelse af det spørgsmål.
(Kort bemærkning).";Flemming Oppfeldt
188227;name_party;":
Umiddelbart er der efter min opfattelse ikke noget til hinder for det. Jeg kan ikke se noget, der.
forhindrer det, for det er en referencegruppe,
som er godt i gang, og hvor der fra ministrene i
pressemeddelelsen efterfølgende blev udtrykt,
at den formentlig skulle arbejde i 10 år. Jeg kan i
hvert fald sige, at vi fra SF's side ville være glade
for det og ville være tilfredse med det. Vi ville
synes, at det var en klog beslutning.
(Kort bemærkning).";Villy Søvndal
188704;name_party;":
Har vi ikke lige fået hulheden i den del af retorikken vist her, for vi regerer vel ikke landet ved
hjælp af en pressemeddelelse? Der gives vel heller ikke bevillinger ved hjælp af en pressemeddelelse for 5 år siden?
Er sagen ikke den, at hvis det her arbejde
skulle køre videre, så var det en fælles opgave i
forligskredsen? Det bliver jeg altså nødt til at
spørge hr. Villy Søvndal om.
Vi er enige om alt det indholdsmæssige. Hvis
der er noget, der ikke fungerer, så skal vi få det
til at fungere. Vi skal nok få et fornuftigt møde
over sommeren, det er ikke det.
Men dette med, at ministeren bare kunne
køre videre uden overhovedet at drøfte det her
spørgsmål i Folketinget, er da noget helt nyt.
Det ville da være grundlovsstridigt og en hel
masse forskellige ting.
(Kort bemærkning).";Flemming Oppfeldt
189513;name_party;":
Det her bliver altså, undskyld mig, mere og
mere pindehuggeri fra nogle borgerlige, som må
være kommet helt forkert ud af sengen i dag. Jeg
synes for Venstres og De Konservatives ordføreres skyld, at det er godt, at Folketinget snart holder en lille pause, hvor man kan nå at se naturen
og få lidt frisk luft og glæde sig over livet i al almindelighed.
Det, jeg er blevet bebrejdet hovedparten af
dagen, er, at vi fremsætter et forslag. Nu rejser
gudhjælpemig Venstres ordfører en ny debat,
der hedder: Hvorfor har vi ikke fremsat det for-

11122

Fredag den 28. maj 2004 (B 196)

slag noget før? Nu diskuterer vi forslaget. Altså
kan man dog ikke beslutte sig i de to partier.
Man har bebrejdet os, at vi ville debatten. Nu
har man bebrejdet os, at man ikke får debatten
noget før. Det er godt nok svært at fange mennesker i den sindstilstand på det tidspunkt, hvor
de lige præcis er parate til at diskutere det, det
drejer sig om, nemlig selvmord og ikke alle mulige underlige, sære hjørner af proceduren.";Villy Søvndal
190533;Time;"Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 13.20
190670;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 196:
Forslag til folketingsbeslutning om øget lighed i alderdommen.
Af Ole Sohn (SF) m.fl.
(Fremsat 23/4 2004).
Forslaget sattes til forhandling.
Forhandling
Beskæftigelsesministeren (Henriette Kjær, fg.):
Jeg skal med det samme sige, at regeringen ikke
kan støtte beslutningsforslaget.
Det er ikke så længe siden, at Folketinget behandlede et andet beslutningsforslag fra SF,
nemlig B 125, og det gik ud på, at grundbeløbet
skulle reguleres mindre end i dag. Til gengæld
skulle pensionstillægget reguleres mere, således
at den samlede folkepension blev mere indtægtsafhængig. Dermed ville pensionister med
væsentlige arbejdsmarkedspensioner blive ramt.
Ligesom tilfældet er med det foreliggende forslag, var begrundelsen for beslutningsforslaget
en opfattelse af, at uligheden i alderdommen er

stærkt stigende. Dette beslutningsforslag blev
nedstemt med et stort flertal.
Nu forsøger SF så igen. Denne gang ikke ved
at ramme dem, der har sparet op til alderdommen ved hjælp af arbejdsmarkedspensioner, nej,
nu skal alle sikres arbejdsmarkedspensioner. Det
kan da umiddelbart virke mere tiltalende end at
begynde at pille ved folkepensionen og skabe
utryghed om denne. Men også dette beslutningsforslag hviler på nogle forudsætninger og
antagelser, som ikke holder.
Jeg er ikke enig i den opfattelse, at den økonomiske ulighed i alderdommen er stigende. I
rapporten om de ældres økonomiske vilkår, som
kom sidste efterår, blev det slået fast, at de ældres indkomstfordeling er mere ensartet end
den øvrige befolknings. Rapporten dokumenterer også, at der kun er meget få ældre og færre
end i befolkningen som helhed, der kan henregnes til lavindkomstgruppen.
Rapporten slår endvidere fast, at spredningen
i arbejdsmarkedspensionerne bliver mindre
fremover. Det skyldes, at udbygningen af arbejdsmarkedspensionerne i de senere år er kommet de forholdsvis lavtlønnede grupper på arbejdsmarkedet til gode. Samtidig vil andelen af
folkepensionister, der modtager ATP, stige væsentligt.
Jeg mener ikke, at de grupper, forslaget omhandler generelt, har et pensionsproblem. Det
bekræftes efter min mening af en række undersøgelser, der er gennemført de senere år. Dermed være selvfølgelig ikke sagt, at man ikke kan
finde enkeltstående tilfælde.
Ud over den netop nævnte undersøgelse af
de ældres økonomiske vilkår kan jeg nævne rapporten fra 2000 om et bæredygtigt pensionssystem. Der blev her foretaget en meget grundig
belysning af størrelsen af den såkaldte restgruppe. Det er personer, der ved overgangen til folkepensionen vil få en væsentlig nedgang i deres
hidtidige indtægt og dermed levestandard. Det
fremgik af undersøgelsen, at det kun drejer sig
om få personer. Rapporten konkluderede, at
analysen ikke peger på et akut behov for yderligere foranstaltninger.
Jeg kan også nævne redegørelsen om kvinders pensionsmæssige stilling fra 2003, som belyser de pensionsmæssige konsekvenser af kvinders større fravær på arbejdsmarkedet. Undersøgelsen konkluderer, at forskellen mellem
mænds og kvinders pensionsindkomst i væsentlig grad skyldes forskelle med hensyn til timeløn og timetal i beskæftigelse. Det er forhold,

Fredag den 28. maj 2004 (B 196)

11123

Der må være sammenhæng i tingene, og det
som skal løses på arbejdsmarkedet og ikke via
er der ikke i SF's forslag, så hvis nogen skulle
pensionssystemet.
være i tvivl, gentager jeg gerne, at regeringen
Når en række analyser således viser, at restikke kan støtte forslaget.
gruppeproblemet er beskedent, hænger det
sammen med, at regeringen og Folketinget alle(Kort bemærkning).
rede har taget hånd om spørgsmålet, og det";Poul Nødgaard
194530;name_party;":
hænger også sammen med den måde, vi har
Er det helt forbigået den fungerende beskæftiindrettet vores pensionssystem på.
gelsesminister, at sådan som forslaget er formuSom led i førtidspensionsreformen fra januar
leret, er det formuleret på en sådan måde, at det
2003 blev der gennemført en forbedring af førhedder lighed i alderdommen. Jeg håber, at den
tidspensionisternes pensionsopsparing. For nye
førtidspensionister blev der således indført obli- fungerende beskæftigelsesminister er enig med
gatorisk ATP-bidrag, og der blev også indført en os Socialdemokrater i, at selv om man har disse
kompensationsordninger på grund af sin arsupplerende arbejdsmarkedspensionsordning
bejdsløshedsunderstøttelse, så giver det ikke
for førtidspensionister. Den ordning er frivillig.
den samme dækning, som hvis man havde væStaten betaler to tredjedele af førtidspensioniret omfattet af en arbejdsmarkedspension og
stens bidrag til både ATP og den supplerende
havde haft et fuldtidsarbejde.
arbejdsmarkedspensionsordning. Også førtidsDer er altså her tale om den forskel, som der
pensionister, der har fået pensionen efter de tider, og der er jo mange grunde til, at der kan være
ligere regler, kan vælge frivilligt at tilslutte sig
ATP-ordningen og den supplerende arbejdsmar- en forskel, for vi ønsker jo netop et fleksibelt arkedspensionsordning. Også her betaler staten to bejdsmarked. Jeg går ud fra, at det er man også
enig med os Socialdemokrater i, nemlig at vi øntredjedele af bidraget.
sker at have et fleksibelt arbejdsmarked, hvor
Der er således tale om meget fordelagtige
ordninger. Jeg kan jo også nævne, at knap 50.000 der kan være tale om, at man i perioder kan
førtidspensionister allerede har tilmeldt sig den
have en arbejdsløshed.
nye supplerende arbejdsmarkedspensionsord(Kort bemærkning).
ning.";Ole Vagn Christensen
196349;Time;"Beskæftigelsesministeren (Henriette Kjær, fg.):
Som sagt mener jeg bestemt også, at vi har nogle
Som jeg var inde på tidligere, stiger andelen
af folkepensionister, der modtager ATP, væsent- gode ordninger, og vil kan jo se, at udviklingen
går i den rigtige retning.
ligt. Store grupper uden for arbejdsmarkedet
Derudover vil jeg også nævne, at man jo har
har således i de senere år fået forbedret deres
taget højde for i det danske system, at der er
pensionsforhold, når de når folkepensionsaldenogle, der er mindre bemidlede end andre, og
ren.
derfor bliver de kompenseret for en række udSF's beslutningsforslag vil i vid udstrækning
gifter, de kunne have, såsom helbredstillægget,,
komme personer til gode, som i forvejen er sikdet personlige tillæg, varmetillægget, boligstøtret en væsentlig pensionsdækning. Hvis ønsket
ten osv. Der er altså taget højde for den problemer på sigt at forbedre de dårligst stillede pensiostilling, der bliver nævnt fra den socialdemokranisters forhold, så er forslaget ikke særlig måltiske ordførers side.
rettet.
Endelig skal jeg ikke undlade at konstatere, at
(Kort bemærkning).
SF endnu en gang har fremsat et forslag, som er";Kl. 13.25
197539;name_party;":
fuldstændig ufinansieret. Og det er ikke et af de
Det sidste er jo at opfatte som en klientgørelse.
billigere, tværtimod. Vi har regnet ud, at det vil
Det, der her er tale om, er sådan set en lighed
koste ca. 4 mia. kr. i alt. Det er vel overflødigt at
nævne, at regeringen også af den grund vil afvi- i behandlingen. Det kan godt være, at vi sammen kan løse det her problem via pensionstilse forslaget, selv om det kunne være interessant
at høre, hvad SF vil foreslå af besparelser til at fi- lægget, men jeg synes, at den fungerende beskæftigelsesminister skal erkende, at der er tale
nansiere forslaget. Det ville være interessant at
om, at der her er en forskel mellem grupperne.
se, om man så synes, man skulle tage pengene
fra sygehusene, børnefamilierne eller ældreplejen.

11124

Fredag den 28. maj 2004 (B 196)

(Kort bemærkning).
Beskæftigelsesministeren (Henriette Kjær, fg.):
Jeg kan jo ikke komme uden om, at der er jo tale
om en forskel. Det, jeg siger, er, at der er mindre
forskel i den indkomst, som pensionister har, i
forhold til den øvrige del af befolkningen, og vi
kan se, at pensionisterne bliver bedre stillet, for
flere og flere bliver dækket af arbejdsmarkedspensioner og ATP. Derfor går det i den rigtige
retning.
Men jeg ved ikke, om Socialdemokratiet ønsker, at vi skulle have fuldstændig lighed i alderdommen. Det vil jo betyde en meget stor indkomstomfordeling, som jeg i hvert fald ikke er
indstillet på at vi skulle lave, og det skulle undre
mig, om Socialdemokratiet ville mene, at vi
skulle gøre det.
(Kort bemærkning).";Ole Vagn Christensen
199110;name_party;":
Jeg synes, det er fantastisk, at man i den samme
tale kan påstå, at der bliver mindre ulighed, at vi
stort set har løst alle problemerne, og så slutter
man af med at sige, at hvis man skulle gennemføre SF's forslag om at skabe øget lighed, så koster det 4 mia. kr. Ergo må der jo være et problem: De dårligst stillede i samfundet har en væsentlig lavere pensionsdækning.";Ole Sohn
199492;Time;"Det kan jo ikke nytte noget, at ministeren
henviser til, at vi har en arbejdsmarkedspension,
som giver bedre dækning, for vi er fuldstændig
enige. Det er faktisk i konsekvens heraf, at vi har
fremsat forslaget, for der er nogle, der ikke følger med: der er nogle, der ikke er omfattet af arbejdsmarkedspensionen. Det er sådan set dem,
vi forsøger at løse problemerne for. Vi har lavet
det som et beslutningsforslag og ikke som et
lovforslag, fordi vi netop gerne vil have foretaget de seriøse beregninger.
Når ministeren siger, at det her koster mange
penge, ergo er der et problem, hvorfor kan ministeren så ikke i det mindste tage den positive tilgang og sige, at det her er noget, vi skal have undersøgt? Nu har SF ikke lavet nogen konkret
model, men en anvisning af muligheder, og så
kunne regeringen sige: Ja, vi vil gerne undersøge det, netop så vi kan give de dårligst stillede
ældre en hjælpende hånd.
(Kort bemærkning).
Beskæftigelsesministeren (Henriette Kjær, fg.):
Jeg er helt sikker på, at Beskæftigelsesministeriet
vil lave de ønskede beregninger, og jeg er da

enig i, at det vil være et godt udgangspunkt. Jeg
nævner sådan, hvad det samlet ville betyde,
hvis man tog hele den store pakke, og så kan
man begynde at splitte det op og regne på det.
Det vil jeg så foreslå man beder om under udvalgsbehandlingen.
Men spørgsmålet er så: Hvad er et problem?
Hvis levestandarden i øvrigt er god for de pensionister, der ligger i den nedre skala af indkomstfeltet, behøver det jo ikke at være ensbetydende
med, at de har det dårligt.
Der kan være nogle pensionister, der selvfølgelig har meget høje arbejdsmarkedspensioner,
fordi de har sparet en stor del af deres løn op, så
de har sikret sig godt, og så er der nogle, der har
levet under nogle andre vilkår. Men stadig væk
er spørgsmålet, om der skal være lighed, og om
man så siger, at alle problemer dermed er løst.
Det vil jo koste samfundet mange penge, hvilket
jeg nævnte.
Jeg er simpelt hen uenig i præmissen, i og
med at jeg mener, at vi har et utrolig godt grundlag med fast folkepension, pensionstillæg og de
forskellige ydelser, jeg også nævnte for hr. Ole
Vagn Christensen.
(Kort bemærkning).";Kl. 13.30
201670;name_party;":
Det er klart, at hvis man er uenig i præmissen, så
kan jeg godt forstå det, for så er det jo en reel politisk uenighed.
Men vi mener faktisk - det tror jeg sådan set
også socialministeren gør, i den her forbindelse
den fungerende beskæftigelsesminister - at hvis
man bevæger sig ud og møder nogle, der må
leve af førtidspension, eller pensionister, som i
kraft af dårlig tilknytning til arbejdsmarkedet
har en meget, meget, meget lav pensionsdækning, så er der behov for, at vi finder en form,
hvor vi kan sikre dem en bedre pensionsdækning.
Jeg anerkender, at det her er et stort og komplekst område, og det skal jeg vende lidt tilbage
til i min ordførertale, men jeg havde da i det
mindste forestillet mig, at en regering, som har
ønsket at slå sig op på at tage den lille mands
parti og virkelig tage fat om de socialt dårligt
stillede, havde været lidt mere åben og imødekommende for at løse et så påtrængende problem, som i øvrigt bliver stærkt stigende, i og
med at de, der er på arbejdsmarkedet, faktisk får
bedre pensionsdækning.

Fredag den 28. maj 2004 (B 196)
(Kort bemærkning).
Beskæftigelsesministeren (Henriette Kjær, fg.):
Jeg mener også, at man hele tiden skal overvåge
området for at sikre sig, at der ikke er store forskelle, og der ikke er nogen, der lever af så relativt få penge, at man kan begynde at kalde det et
problem.
Men netop det, at man i forbindelse med den
nye førtidsreform også besluttede sig for at indføre et obligatorisk ATP-bidrag og også den her
frivillighed omkring en arbejdsmarkedspensionsordning for førtidspensionister, viser, synes
jeg, bestemt er anerkendelse af - det var der jo
bred tilslutning til - at det skulle være et tilbud
til førtidspensionisterne. Derfor vil jeg sige, at så
synes jeg ligesom, at vi har løst den del af noget,
der kunne være et problem, og at der ikke er behov for det, SF her fremsætter forslag om.";Ole Sohn
203580;title_name;":
Så er det hr. Flemming Oppfeldt som ordfører.";Poul Nødgaard
203649;name_party;":
SF ønsker, at alle borgere skal have den samme
pension, uanset om de har sparet op til den eller
ej. Det vil sige, at de, der gennem en årrække har
sparet 10 pet. af deres løn op, skal have det samme i pension som dem, der ikke har sparet 10
pet. op. Lad mig som ordfører for Venstre gøre
det stjerneklart, at vi er imod et sådant rent
kommunistisk forslag.
Det må være sådan, at har man gjort en ekstra
indsats og lagt opsparing til side, så får man
også mere ud af det. Der må være en sammenhæng mellem ydelse og nydelse. Alt andet er
kommunisme.
Når det er sagt, vil Venstre fremhæve, at der
faktisk er gjort meget for, at de, der i perioder af
deres liv har været på overførselsindkomst, også
får en tryg alderdom. Det er jo sådan, at der opspares beløb fra disse borgere til ATP og SP. Det
er jo sådan, at førtidspensionister frivilligt kan
spare op, og 50.000 mennesker benytter sig af
denne ordning. Og det er sådan, at de, der ikke
har store indtægter i alderdommen, får tilskud
til boligsikring, varmehjælp, helbredstillæg og
eventuelt personlige tillæg.";Flemming Oppfeldt
204724;Time;"Endelig har vi fra Venstres side stemt for den
nye supplerende ældreydelse, som i år kommer
170.000 ældre til gavn med et beløb på op til
5.100 kr. Det er den ordning, som er blevet sat op
specielt her i forbindelse med forårspakken. Så
der foretages rent faktisk i dag en stor udjæv-

11125

ning af indkomstforskellene i alderdommen. Vi
ser også resultaterne.
I den rapport, vi fik i efteråret 2003, blev det
dokumenteret, at de ældre i dag har en mere
ensartet indtægtsfordeling end den øvrige befolkning som helhed. Når vi ser på lavindkomstgruppen, udgør den blandt de ældre kun 1,3
pet., mens den for den øvrige befolkning som
helhed udgør 4,7 pet. Det var det, som den rapport, vi fik i efteråret, påviste. Så alt i alt foretages der en fornuftig fordelingspolitik blandt de
ældre.
Venstre ønsker som nævnt ikke en hundrede
procents udjævning. Vi mener, at de, der hele
deres liv har betalt skat, været på arbejdsmarkedet og lagt til side med et afsavn på 10 pet. af deres løn, også skal have noget ekstra ud af deres
alderdom. Heroverfor står SF, som vil snuppe
folks penge via højere skatter og en nedregulering af folkepensionens grundbeløb.
(Kort bemærkning).";Kl. 13.35
205909;name_party;":
Det bliver også en kort bemærkning, for jeg er
ikke sikker på, at det tjener noget sagligt formål
at gå ind i en debat med hr. Flemming Oppfeldt
om det her spørgsmål.
Men jeg vil gerne sige, at jeg tror, at hr. Flemming Oppfeldt enten har misforstået det eller
også forsøger at drive plat på folk, der virkelig
er dårligt stillet, for forslaget går sådan set på at
sikre dem i samfundet, som samfundet ikke har
fundet plads til på arbejdsmarkedet, altså folk,
der er arbejdsløse, psykisk syge, fysisk syge, førtidspensionister og kontanthjælpsmodtagere.
Men jeg kan forstå, at det ikke er nogle, der har
værdi i Venstres optik, for de har jo ikke sparet
op, og så skal de heller ikke have. Hvis det er et
livssyn, er det klart, at så er det jo meget vanskeligt at forestille sig, at man kan få et fornuftigt
samarbejde med Venstre i den her sag.
Så jeg afstår fra at gå i yderligere debat med
Venstre i det her spørgsmål.
(Kort bemærkning).";Ole Sohn
