split;reason;text;value
207807;title_name;"et konjunkturopsving kommer ud af kontrol,
jf. erfaringerne fra 1985-86. Når mere gunstige
forbrugsforventninger om rentefald giver os
større friværdier, kan effekten af lempelserne
meget hurtigt forstærkes.
Hvilke konsekvenser vil liberaliseringen så
få? En liberalisering af realkreditloven vil
givetvis indebære stigende aktivitet, ikke
mindst hvad angår forbedringsarbejder i det
eksisterende byggeri. Forslaget vil derfor bidrage til at stimulere beskæftigelsen og dermed reducere arbejdsløsheden. En liberalisering af realkreditloven vil bidrage til en øget
. konkurrence mellem realkreditinstitutterne og
andre dele af den finansielle sektor, dvs. føre
til billigere lån for forbrugerne, og endelig vil
en liberalisering styrke den danske realkredit i
forhold til EF.
Inden jeg går videre, vil jeg lige hæfte mig
ved et af de kritikpunkter, som fru Kirsten Jacobsen nævnte, nemlig at disse lån ikke vil give
nogen konkurrence. Jeg vil gerne gøre opmærksom på, at den effektive rente på et
20-årigt serielån i et realkreditinstitut med de
gældende kurser ligger et sted mellem 10,2 pet.
og 10,3 pet. Renten på et boliglån med sikkerhed i 80-100 pet. af ejendommens værdi varierer mellem 12,55 pet. og helt op til 17,55 pet.
Hvis man kan fæste lid til, og det tror jeg man
kan, den undersøgelse, som bladet Penge og
Privatøkonomi omtaler i sin seneste udgave fra
februar 1992, viser den altså, at der er en række
boliglån her i landet, som er ganske dyre, men
som nu får et modspil.
Må jeg sige til spørgsmålet om ægtefællehandel, at mange ombygningsarbejder vil kunne foretages, uden at boligejerne kommer til at
sidde dyrere i det, og at mange, som er kommet
i klemme økonomisk, vil kunne hjælpes med
adgangen til at ombytte lån, således at en række grunde til at foretage ægtefællehandler med
de omkostninger, der er forbundet med det,
derfor falder bort. Jeg siger ikke, at vi hermed
totalt afskaffer ægtefællehandler - jeg ved ikke, hvorfor det overhovedet skal være så
odiøst, men lad det nu ligge - der vil fortsat
være nogle, som vil være optaget af den mulighed, men vi begrænser behovet for ægtefællehandler ganske meget med dette forslag, for
man skal være opmærksom på, at ud over alle
de følelsesmæssige og andre ting, som spiller
ind i en ægtefællehandel, er der altså også en

8162

række omkostninger, som skal regnes med, inden man foretager den sammenligning, som
mange vil gøre. Jeg mener altså, at der bliver
tale om en nedsættelse af behovet for ægtefællehandler, som jeg synes er væsentlig.
Jeg vil gerne understrege, at vi i spørgsmålet
om det stigende privatforbrug har en række
forskelligartede udsagn, og at det er forbundet
med stor usikkerhed at skønne over konsekvenserne af det, vi her taler om. Jeg har f.eks.
noteret, at institutterne har vidt forskellige
skøn. Nogle taler om 40 mia. kr., andre taler
om væsentlig mindre tal, og det er klart, at vi er
på et område, hvor det ikke er gørligt at foretage et helt præcist skøn.
Til spørgsmålet om adgangen til at fusionere
eller omdanne aktieselskaberne, som også en
række har spurgt om, skal jeg svare, at adgangen til at fusionere to omdannede realkreditaktieselskaber ikke indebærer, at et realkreditinstitut vil kunne fusionere med et selskab, der
ikke er et realkreditinstitut, dersom det mister
sin bestemmende indflydelse. Der er med andre ord ikke med dette lovforslag åbnet for fusioner af den karakter, som har været nævnt.
Jeg vil gerne give tilsagn om, at vi også til en
række af de spørgsmål, som eksempelvis hr.
Jørn Pedersen har stillet, under udvalgsbehandlingen sikrer så fyldestgørende oplysninger, der overhovedet er mulighed for.
Endelig vil jeg afslutningsvis sige, at der i
dette forslag er lagt op til, at vi gennemfører en
række ordninger, som har betydning for beskæftigelsen, lempelser, som betyder, at mange
kan gennemføre ombygningsarbejder uden at
komme til at sidde dyrere i det. Mange, som er
i klemme, vil kunne hjælpes uden at skulle
indgå ægtefællehandler, konkurrencen om lån
i pengeinstitutter vil blive væsentlig skærpet,
og derudover styrker vi realkredittens vilkår i
forhold til EF.
Fru Kirsten Jacobsen har peget på, at forslaget er bureaukratisk. Jeg vil absolut ikke være
afvisende, hyis vi med det samme mål og samme indhold kan opnå en forenkling. Det ville
dog være,en mærkelig indstilling, hvis jeg gav
udtryk for det, så lad os endelig se på det.
Men lad mig igen understtege, at dette forslag, sådan som jeg vurderer den debat, vi har
haft i dag, tilsyneladende er et forslag, som er
placeret rimeligt i det politiske billede med
mulighed for at kunne blive vedtaget, naturlig-

8163

19/3 92: 1. beh. af f. t. 1. vedr. realkreditlov m.m.";Boligministeren
212500;title_name;"vis under hensyntagen til de bemærkninger,
der er kommet, som jeg har noteret mig, og
som vi naturligvis vil gå dybere ind i under udvalgsarbejdet.
Jeg håber, vi hermed skaber et grundlag for
øget aktivitet i byggesektoren og en større frihed for boligejerne som et led i den gradvise
liberalisering, som jeg hele tiden har stået for,
og som jeg fortsat ønsker at færdiggøre.";Boligministeren
212914;title_name;":
Fru Kirsten Jacobsen har ordet for en kort
bemærkning . . . nej, anden omgang.";Henning Rasmussen
213016;name_party;":
Jeg beklager, at jeg ikke i dag kan imødekomme formandens ønske om at få dette overstået. Jeg synes, det er et vigtigt emne, vi taler
om.
Boligministeren siger, at Fremskridtspartiets
forslag går ud på at give alting frit her og nu.
Nej, boligminister, det gør det ikke. Fremskridtspartiets forslag går ud på at ændre den
nuværende situation for at fjerne den diskriminering, der i øjeblikket gør sig gældende over
for enlige og samejere, som ikke via ægtefæller
frit kan belåne deres friværdi. Det er så lille
bitte et skridt, at selv boligministeren med det
beskedne mod, han er i besiddelse af, burde
være i stand til at tage det. Men jeg kan konstatere, at end ikke dette lille skridt ad liberalismens vej kan boligministeren tage.
Ved at bevare ægtefællehandlerne, som
Fremskridtspartiet ønsker at overflødiggøre,
får ministeren et bureaukratisk forslag, som
diskriminerer enlige og samejere, og som tvinger boligejerne til at vælge dyre lån frem for
billige lån.
Boligministeren sagde, at han var tilhænger
af frihed og vil fortsætte ad liberaliseringens
vej, trinvis. Vi kan så konstatere, at trinene går
baglæns. Det er ikke udtryk for hverken frihed
eller liberalistisk tankegang at lave et regelsæt,
som er så bureaukratisk, og som forhindrer
folk i frit at vælge, hvordan de vil have deres
bolig finansieret.
Hvis boligministeren så havde været så liberal, at han havde sagt, at til rebelåning kan vi
af samfundsøkonomiske hensyn kun acceptere
60 pet., og så havde bestemt, at det naturligvis
skulle være mixlån, 30-årige som al anden belåning, så havde der været lidt ræson i argu-

8164

menterne, og så havde der været en lille bitte
smule liberalisme i det: men det forsvinder
med serielånene.
Det var jo interessant, at boligministeren gik
ned til sine embedsmænd og bad om rentesatserne. Hvis boligministeren havde haft praktisk forstand på det her, var det et andet tal,
han havde bedt om, det var ydelsen. Ydelsen
er det, man betaler til kreditforeningen, og den
adskiller sig på ganske markant vis. Et serielån
er nemlig sådan indrettet, at det er med faste,
lige store afdrag over afdragsperioden. Det vil
sige, at der til denne rente, som boligministeren sagde var en effektiv rente på 10,5 pet., skal
lægges et afdrag på 5 pet., hvis det er et
20-årigt lån, det drejer sig om. Det giver en
ydelse uden administrationsbidrag i øvrigt på
op imod 16 pet. Det kan enhver bank konkurrere med, hvis vi tager udgangspunktet i ministerens eget renteforslag.
Da jeg lærte om disse ting, læste man i sådanne rentetabeller, at hvis man har en effektiv
rente på 12 pet. og man har en afdragsprofil på
39 terminer som annuitetslån, så skal man få
en ydelse på 13,8 pet. Derfor er boligministerens forslag ikke konkurrencedygtigt, derfor er
der ingen, der vil have det, derfor er det at stikke folk blår i øjnene.
Så kommer vi til boligministerens sidste argument, at dette var det muliges kunst, det store politiske billede. Må jeg minde boligministeren om, at det er ret usædvanligt, at en borgerlig regering underbyder Socialdemokratiet i
liberalisme og frihed. Det gjorde boligministeren, da han dagen efter, at den socialdemokratiske politiske ordfører havde sagt, at Socialdemokratiet var villig til en fordomsfri debat om
Fremskridtspartiets forslag om fri belåning inden for en 80 pct.s lånegrænse, og efter at hr.
Lykketoft oven i købet havde sagt, at han havde været inde på de samme tanker selv, om at
Socialdemokratiet ikke var sat i verden for at
bestemme, hvordan folks lån skulle indrettes,
så udsendte en borgerlig boligminister dagen
efter et forslag, som er en indskrænkning i forhold til det, den socialdemokratiske politiske
ordfører er villig til at diskutere. Det er efter
min bedste overbevisning udtryk for en fuldstændig talentløs politisk gebærden. Man må
gå ud fra, at en borgerlig regering ønsker at
føre borgerlig politik. Så går man ikke hen og
underbyder oppositionen, når det handler om

8165

19/3 92: 1. beh. af f. t. 1. vedr. realkreditlov m.m.";Kirsten Jacobsen
217028;title_name;"frihed. Det kan være, boligministeren skal have et kursus, og så er det det, vi skal give ham.
Jeg er dybt beskæmmet.
Hvis det virkelig forholdt sig, som boligministeren sagde var det muliges kunst, jamen så
er det det muliges kunst. Men at give op på
forhånd, give op, jamen dagen efter - jeg har
sjældent set noget så talentløst. Det kan kun
være et udtryk for, at der er nogle mennesker i
boligministerens nære omgangskreds, i hans
ministerium, som bilder boligministeren noget
ind, som ikke er i overensstemmelse med virkeligheden. Det er en sørgelig kendsgerning.
Det er også sørgeligt, at det ikke er første gang,
vi skal konstatere det, men jeg synes, det var
talentløst at gå ud og underbyde den socialdemokratiske ordfører dagen efter.";Kirsten Jacobsen
217791;name_party;":
Jeg tror ikke, der er grund til at forlænge
denne debat væsentligt, men jeg synes på den
anden side, at en eller anden konklusion hører
med efter det lidt mærkelige spil, vi har set her.
Det mest oplagte er jo, at det, Folketinget nu
får fremlagt, er resultatet af et stort internt
slagsmål i regeringen, som er sluttet med et
uforståeligt kompromis.
Det er nogenlunde det samme, som fru Kirsten Jacobsen er inde på. Og dér må jeg så beklage, at jeg er enig med fru Kirsten Jacobsen
i, at det fremstår lysende klart, at det er et kompromis mellem den fløj i regeringen, der hidtil
har ment, at man intet som helst kunne give til
realkreditten, for det var samfundsøkonomisk
uansvarligt, og den fløj i regeringen, som har
ment, at realkreditten skulle slippes aldeles
løs. Og så ender det selvfølgelig midt i grøften,
det kan ikke undre nogen.
Det er det, vi ser her, og derfor vil jeg blot
sige, at jeg tror såmænd ikke, at dette forslag er
samfundsøkonomisk uansvarligt. Det tror jeg
slet ikke det er vidtgående nok til. Problemet
er, at det er ingenting. Det er jo det, der sker,
når regeringen må lave sine kompromiser for
overhovedet at nå frem til folketingssalen,
hvor vi andre kan få lov at være med til at drøfte det. Det er det beskæmmende i det, vi har
set. Jeg synes egentlig, at boligministeren
skyldte os et svar på det spørgsmål, jeg har stillet flere gange, nemlig, hvornår vi igen skal til
det. Er det rigtigt, som De Konservatives boligpolitiske ordfører siger: inden for et år, for

8166

dette er for dårligt? Er det virkelig det, der er
sagen?
^
Boligministeren (Svend Erik Hovmand):
Af hensyn til det fremskredne tidspunkt vil
jeg henvise til det svar, jeg allerede har givet på
hr. Jørgen Estrups sidste spørgsmål, og jeg
skal alene koncentrere mig om det, hr. Jørgen
Estrup sagde om at lande i midten, i midten af
grøften, sagde hr. Jørgen Estrup. Og fru Kirsten Jacobsen henviser til en række avisartikler.
Jeg synes, det er afgørende, at de beslutninger, der træffes, de tilkendegivelser, der gives,
de gives fra denne talerstol. Hvis man ser på
den debat, der har været i dag, og hvis man
sammenholder de synspunkter, der er kommet
til udtryk her i dag, med det, jeg sagde for et
øjeblik siden, så er vi faktisk landet meget godt
med dette forslag - midt på vejen og ikke midt
i grøften.
På den ene side har vi hr. Jørgen Estrup, Det
Radikale Venstre og SF, som mener, at dette er
alt, alt for vidtgående. På den anden side har vi
fru Kirsten Jacobsen i den anden grøft, som
mener, at det ikke er vidtgående nok. Forudsætningen for overhovedet at komme et skridt J
videre ad liberaliseringens vej er altså, at vi gør
det trinvis. Det har jeg måttet sande, og det er
også konklusionen af dagens debat.
Jeg skal afslutningsvis sige, at jeg håber, at
vi kan få dette lovforslag gennemført hurtigt til
gavn for beskæftigelsen i det danske samfund
og til gavn for muligheden for at skabe større
frihed for boligejerne her i landet.
(Kort bemærkning).";Jørgen Estrup
220786;name_party;":
Boligministeren sagde, at de tilkendegivelser, der gives, gives fra denne talerstol. Og hvis
man havde lyttet efter, hvad Socialdemokratiet
sagde i dag, så var boligministeren landet godt
midt på vejen.
Nu er det sådan, at der er nogle, der forstår
at gebærde sig rent politisk, og så er der nogle,
der overhovedet ikke forstår det. Socialdemokratiets tale fra denne talerstol, som er helt anderledes end hr. Lykketofts pressemeddelelse,
er naturligvis et udtryk for, at Socialdemokratiet forstår at gebærde sig politisk. Når man ud
fra deres politiske synspunkt kan vride regeringen, og den er dum nok til at lade sig vride,

8167

19/3 92: 1. beh. af f. t. 1. vedr. realkreditlov m.m.";Kirsten Jacobsen
221496;title_name;"så gør man det. Det er det, boligministeren
skulle forholde sig til, og derfor skulle han have grebet fat i den due, hr. Lykketoft sendte til
vejrs, i stedet for at putte den ned i papirkurven, og have stillet sig frit frem her og ladet sig
putte igennem en socialdemokratisk vridemaskine. Det havde bevist noget politisk format.
Derfor er det rigtigt, hvad hr. Jørgen Estrup
siger, at det her er ingenting, det er luftsteg, det
er vindfrikadeller. Og vi lander ikke engang
midt i grøften: vi lander midt i muddergrøften.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Kirsten Jacobsen
222169;title_name;":
Jeg foreslår, at lovforslagene henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 212:
Forslag til lov om ophævelse af lov om økonomisk støtte til politiske partier m.v.
Af Aage Brusgaard (FP) m.fl.
(Fremsat 28/1 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
222630;title_name;":
Lovforslaget går ud på at ophæve den lov
om økonomisk støtte til politiske partier, som
Folketinget vedtog for godt fem år siden.
Lovforslaget om økonomisk støtte til politiske partier blev i november 1986 fremsat af
Folketingets Præsidium og blev vedtaget i december 1986. I begyndelsen af 1988 fremsatte
Fremskridtspartiet lovforslag om at ophæve
partistøtteordningen, men forslaget blev forkastet af et flertal i Folketinget.
Det lovforslag, der blev vedtaget i 1986, havde sit udgangspunkt i en folketingsbeslutning,

8168

der blev vedtaget i maj samme år. Denne folketingsbeslutning og dermed lovforslaget og loven blev vedtaget af Folketinget på grundlag af
lang tids overvejelser i Præsidiet, der mundede
ud i en aftale mellem de partier, der var repræsenteret i Præsidiet, om bl.a. en partistøtteordning. Formanden for Folketinget, der fremlagde forslaget, anførte, at forslaget var udarbejdet under indtryk af den udvikling i samfundet, der havde ført til, at stadig færre deltog i
den grundlæggende politiske beslutningsproces.
Da det blev anset for at være helt centralt for
vort folkestyres fortsatte udvikling, at en stor
del af befolkningen tog del i den demokratiske
proces, var det efter forslagsstillernes opfattelse nødvendigt at indføre en partistøtteordning.
Formålet var at sikre og styrke det grundlæggende politiske arbejde, og en partistøtteordning ville betyde, at den politiske aktivitet i
fremtiden ville være mindre afhængig af virksomheders og organisationers tilskud til partierne.
En partistøtteordning kan også give anledning til betænkeligheder. Man kan frygte, at en
sådan ordning tilslører det forhold, at den enkelte borgers engagement i det politiske arbejde - også det økonomiske engagement - er af
helt afgørende betydning. På den anden side
må det også fremhæves, at partistøtten kan virke som en demokratisk modvægt til den politiske meningsdannelse, der finder sted i de store
faglige organisationer. Disse organisationer
har ganske store midler til at fremføre de specielle interesser, de varetager, midler, der delvis finansieres af samfundet, idet de faglige
medlemskontingenter kan fradrages i den skattepligtige indkomst.
Disse spørgsmål blev imidlertid i sin tid
overvejet grundigt i Folketingets Præsidium og
endte altså i en aftale om partistøtteordning.
Jeg kan oplyse, at regeringen ikke ønsker at
bryde denne aftale, og vi kan derfor ikke støtte
Fremskridtspartiets forslag.";Thor Pedersen
225071;name_party;":
Jeg skal på Socialdemokratiets vegne glæde
mig over den slutbemærkning, som indenrigsministeren havde. Vi er glade for - det havde vi
også forventet - at indenrigsministeren her
giver udtryk for, at regeringen vedstår den aftale, der blev indgået på dette område.

8169

19/3 92: 1. beh. af f. t. 1. vedr. økonomisk støtte til politiske partier m.v.";Stavad
225434;title_name;"Jeg skal også afvise Fremskridtspartiets forslag. Vi mener måske tværtimod, at der er behov for at se på disse regler i den kreds, der
står bag reglerne, idet det jo var uden nogen
form for regulering, da man i sin tid lavede
reglerne. Og det betyder, at de faste kronebeløb, som vil være uændrede, som gældende
lovgivning er, vil indebære en stadig udhuling
af beløbene. Det synes jeg vi skal finde et passende tidspunkt til at drøfte om vi kan finde en
ordentlig løsning på.
Vi er af den opfattelse, at det må være rigtigt,
at vi sikrer også de økonomiske rammer for en
ordentlig oplysningsmulighed om de demokratiske valgmuligheder, som man har. Det må
være et vigtigt og helt naturligt element i vort
demokrati.
Vi er undrende over for, at der er partier, der
som os utvetydigt bekender sig til demokratiet
og mener, det er den eneste mulighed, der
overhovedet eksisterer - der er ikke noget alternativ til demokratiet - der ikke også mener,
at det demokrati, som vi er enige om alle sammen, også bør skaffes økonomiske rammer, så
borgerne kan gives det bedst mulige grundlag
for at træffe deres politiske beslutninger, hvad
enten det er folketingsvalg, kommunevalg,
amtsrådsvalg eller som f.eks. her, hvor vi står
over for en EF-afstemning, som er helt afgørende, og hvor der er afsat midler til en oplysningskampagne, men hvor vi har holdt de politiske partier som sådan udenfor. Det vil sige, at
vi i den sammenhæng må bruge af vore generelle midler til at informere meget konkret om
partiets holdning til den slags spørgsmål.
Så fra os en klar afvisning, men samtidig opfordring til andre partier om, at vi finder en
passende lejlighed til at drøfte, om der skal ses
på reglerne fremover.
(Kort bemærkning).";Stavad
227169;name_party;":
Det var til hr. Stavads bemærkning om demokrati. Det var, som om hr. Stavad mente, at
demokrati har noget at gøre med, hvor meget
tilskud politiske partier får. Jeg kan gøre opmærksom på, at i 1940'erne var der rent faktisk
25 pet. af vælgerne, der var tilsluttet et eller
andet politisk parti, og det var uden, at der var
offentlige midler til stede. Da betalte hver af
egen lomme til det parti, man følte sig mest
tiltrukket af. I dag er der kun 6-7 pet. af væl-

8170

gerskaren, der er tilknyttet et eller andet parti.
Jeg siger ikke, at det har direkte sammenhæng,
altså at det er faldet til 6-7 pet. siden 1986.
Men vi har tallene fra alle partier, også hr. Stavads partis medlemsskare, og de er skrumpet
meget, meget ind siden 1986, hvor tilskuddet
blev tildelt. Der kan være flere årsager, men en
af årsagerne tror jeg er, at folk siger, at når de
skal betale over skattebilletten til partierne, så
vil de ikke også have pungen op. Man gider
heller ikke ude i lokalforeningerne arrangere
dyrskue, andespil, ludospil osv. for at samle
penge ind til partikasserne. Hvorfor skulle
man det, når man også betaler over skattebilletten?
Jeg tror, at hr. Stavad opfatter det meget forkert, hvis hr. Stavad tror, at demokrati og offentlige midler hænger sammen.
(Kort bemærkning).";Aage Brusgaard
228461;name_party;":
Det er ikke min agt at kaste mig ud i en lang
debat med hr. Aage Brusgaard om det her,
men jeg synes, for at hr. Aage Brusgaards bemærkninger ikke skal stå som det, der er sandheden på dette område, at hvis man tager medlemssituationen - jeg tror, vi kan sige i stort set
alle partier - og tegner en kurve for medlemmernes antal tilbage fra 1940'erne, som hr.
Aage Brusgaard nævnede, og frem til i dag, så
ville hr. Aage Brusgaard ikke kunne se, at der
sker et knæk med en anden udvikling fra 1986
og til 1992, end der er sket i den foregående
periode. Jeg vil næsten vende det om og sige,
at hvis det var sådan, at vi skulle prøve at presse endnu flere midler ud af medlemmerne, så
kunne en af mulighederne være et forsøg på at
forhøje kontingentet: det ville have den risiko,
at medlemstallet måske blev endnu lavere.
Derudover vil jeg sige til hr. Aage Brusgaard, at hvis vi tager situationen i det parti,
som jeg er repræsentant for, så er situationen,
at vi vel ikke har fået en samlet bedre økonomisk situation, fordi nogle af de organisationer
og andre, der støtter os, nok har indskrænket
deres tilskud til os. Det synes jeg måske ikke er
nogen dårlig udgang heller. Jeg tror, det er vigtigt, at partier får støtte både fra organisationer, virksomheder, enkeltpersoner, og hvad
der ellers kan være, men at det er en støtte, der
gives, fordi man gerne vil støtte de ideer og
tanker, som partiet står for, og at der ikke er et
økonomisk afhængighedsforhold.

8171

19/3 92: 1. beh. af f. t. 1. vedr. økonomisk støtte til politiske partier rn.v.";Stavad
230025;title_name;Derfor mener jeg ikke, at det, hr. Aage Brusgaard har sagt, har ændret ved mine første bemærkninger.;Stavad
230142;name_party;":
Det er klart, at man kan have betænkeligheder ved en partistøtteordning, men man kan
også opfatte den som en styrkelse af de demokratiske kræfter i en moderne medieverden,
hvor så mange organisationer vokser op ved
siden af de politiske partier.
Vi mener ikke, at ordningen skal afskaffes
og vil derfor ikke støtte det foreliggende lovforslag.";Gammelgaard
230503;name_party;":
Loven om økonomisk støtte til de politiske
partier bygger, som alle ved, på en politisk aftale fra 1986, som Venstre også var medforslagsstiller til. Det var en meget bred politisk
aftale, og jeg vil gerne for en ordens skyld sige,
at denne aftale også derfor har den karakter, at
skal der ske ændringer i vilkårene, så forudsætter det selvfølgelig, at partierne er enige.
Når det er sagt, vil jeg gerne tilføje, at i Venstre mener vi ikke, at det var den bedste løsning, vi fandt i 1986. Man kan endda sætte
spørgsmålstegn ved, hvorvidt det var den
næstbedste løsning, men det var den løsning,
vi kunne blive enige om på det tidspunkt.
Jeg vil gerne erindre om, hvad vores ordfører sagde ved førstebehandlingen den 19. november 1986, og jeg citerer fra Folketingstidende 1986-87, 1. samling, sp. 2529, hvor der
står:
»I Venstre havde vi gerne set gennemført en
fradragsordning, der skattemæssigt svarer til
den ret, der i dag gælder for bidrag over medlemskontingentet til faglige organisationer.«
Det var vores synspunkt dengang. Vi tror, at
det havde været en bedre løsning, men det var
der ikke flertal for, og det er der tilsyneladende
heller ingen interesse for at forhandle om i
dag. Det beklager jeg sådan set.
Hvordan er det så gået siden? Hvordan er
det gået i de fem år, vi nu har haft denne tilskudsordning til de politiske partier? Hvordan
er det gået med medlemstallet? Er det sådan,
at denne tilskudsordning i de fem år nu virkelig har sat skub i tingene? Kan vi aflæse noget
positivt af den handling, vi gennemførte dengang? Dér må vi vel nok erkende, at svaret er

8172

nej. Generelt set har de politiske partiers medlemstal også i denne periode været vigende og
er det fortsat.
Hvad er da svagheden ved den ordning, vi
har nu? Jeg mener, at svagheden bl.a. er, at når
politiske partier får direkte statstilskud, så er
jeg bange for, at der er en risiko for, at der let
breder sig den holdning mand og mand imellem, at det er organisationer, der er på finansloven, så dem behøver vi ikke at støtte. Det tager det offentlige sig af. Jeg mener, at det klart
er en svaghed.
De politiske partiers virksomhed og styrke
bygger i meget høj grad på, at der er noget folkelig opbakning, og det er en af grundene til,
at vi dengang sagde, at havde vi valgt en fradragsløsning, er der ingen tvivl om, at det ville
have appelleret til et engagement, og man ville
ikke i den grad have haft en fornemmelse af, at
vi alle sammen er med til at betale en lille smule til politiske partier, med hvem vi ikke sympatiserer.
Jeg nyder den ære at være nævnt direkte i
Fremskridtspartiets forslag. Det hænger sammen med, at der blev afholdt en konference på
Hindsgavl sidste efterår ledet og arrangeret af
hr. Niels Helveg Petersen. Ved den lejlighed
blev der fra flere sider givet udtryk for, at de
politiske partiers organisationer var vigende,
ja, de var hensygnende for ikke at sige hendøende, de spillede en mindre og mindre rolle.
Det var baggrunden for, at jeg ved den lejlighed også til offentligheden sagde: O.k.,
hvad kan være årsagen til det? Kan partistøtteordningen i den form, den har nu, være en af
årsagerne? Og er tiden så ikke inde til, at vi,
der lavede forligsaftalen dengang, nu hvor der
er gået fem år, sætter os sammen og drøfter,
om det er den ordning, vi skal køre videre med
permanent, eller om det er muligt for os at finde en anden løsning. Og jeg siger udtrykkelig
en anden løsning. I Venstre synes vi, at vi skulle benytte lejligheden til under udvalgsarbejdet at diskutere disse ting seriøst.
Fører denne diskussion til, at der fortsat er
den opfattelse, at vi skal køre videre med den
nu gældende ordning, er det selvfølgelig klart,
at Venstre fortsat føler sig bundet af den aftale.
(Kort bemærkning).";Ivar Hansen
234254;name_party;":
Nu nævnte hr. Ivar Hansen selv, hvad der

8173

19/3 92: 1. beh. af f. t. I. vedr. økonomisk støtte til politiske partier m.v.";Aage Brusgaard
234402;title_name;"var blevet sagt på Hindsgavl, hvor hr. Ivar
Hansen sagde, at det var sådan nogle halvoffentlige størrelser, og at det ville holde vælgerne væk, og derfor skulle man afskaffe partistøtten.
Jeg kan også referere et par indlæg fra en af
hr. Ivar Hansens gruppefæller, hr. Helge Sander, bl.a. fra Viborg Stiftstidende, men jeg har
et indlæg fra min egen avis, Morsø Folkeblad,
hvor hr. Helge Sander til Venstres nytårsfest
sagde, at det var partiskadeligt med den offentlige støtte, og at det har jaget mange medlemmer væk. Det kom han selvfølgelig på forsiden
af Morsø Folkeblad for at sige - med stort billede.
Jeg vil godt spørge hr. Ivar Hansen, om ikke
det var mere rigtigt, før man går til pressen og
siger, at man vil have sådan noget afskaffet, at
man så undersøger baglandet. Det andet er for
mig at se kun en form for at skabe billige point,
fordi hr. Ivar Hansen jo godt ved, at befolkningen er imod, at folketingsmedlemmer selv stikker snabelen i kassen og suger op af midlerne,
når vi på mange andre områder bejler til folk
om besparelser, og vi skal spare på de offentlige udgifter, og vi proklamerer skattelettelser
osv., uden at det kommer nogen vegne. Det er
jo meget letkøbt stemmefiskeri at gå ud og sige: »Lad os få afskaffet det,« og når der kommer et konkret forslag, så vil man ikke. Jeg vil
nok nærmest betegne det som halvhyklerisk.
Jeg mener, det var mere ærligt først at få undersøgt, om man vil stemme for eller ej.
Så lige et spørgsmål til hr. Ivar Hansen:
Dengang loven blev vedtaget i 1986, var der to
medlemmer fra Venstre, der stemte imod eller
undlod at stemme, det kan jeg ikke lige huske
nu, men der var i hvert fald to, der ikke fulgte
gruppen. Derfor vil jeg godt spørge både hr.
Ivar Hansen og hr. Gammelgaard, om regeringen har gruppedisciplin i spørgsmålet, eller
om hvert medlem kan stemme frit ligesom i
1986. Selv om det var en aftale mellem flere
partier, må medlemmerne jo trods alt have været stillet frit, når nogle kunne stemme imod.

8174

Derimod ville det være billigt og useriøst,
hvis man løb fra en aftale. Det er derfor, jeg
siger: I Venstre løber vi ikke fra en aftale. Vi så
gerne en anden løsning, og vi deltager gerne i
forhandlinger ikke om en afskaffelse, men om
en løsning, som på en bedre måde kan appellere til aktivitet ude i foreningerne end den ordning, vi har i dag. Men så længe der ikke kan
skabes tilslutning til det, står vi fast på aftalen.
Det har ikke noget. at gøre med at score billige
point.";Aage Brusgaard
236892;name_party;":
Det kan godt være, det, der foregår i Venstre, ikke er at score billige point, men når indenrigsministeren siger et og den politiske ordfører for Venstre siger noget andet i denne sag,
så nærmer det sig i hvert fald mere end halvvejen til at være hykleri, og det synes jeg er beklageligt at høre på.
Sagen er jo, at hvis man virkelig gik over til
en fradragsordning i stedet for, som Venstre altid har ønsket, ville vi komme i den situation,
at de partier, hvis medlemssammensætning er
sådan, at de har penge, der kan bruges til det,
ville blive rigere, og de partier, der traditionelt
tilhører de grupper, som ikke har mange penge, ikke har økonomisk gode vilkår, ville blive
fattigere. Det mener jeg bestemt ikke ville være
mere demokratisk end en ordning, hvor man
giver ens bidrag eller ens tilskud, men selvfølgelig pr. medlem, og det var jo det, vi kunne nå
frem til.
Jeg vil godt sige, at det er rigtigt, som indenrigsministeren siger, og som også hr. Ivar Hansen siger, at der var tale om et forlig. Jeg sad i
Præsidiet dengang, så jeg kan huske hele debatten om det. Jeg må med det samme sige, at
SF ikke var med i forliget, og det var vi ikke,
for samtidig med, at man bevilgede støtte til
partierne, hvilket vi tilsluttede os, bevilgede
man 37 pet. i lønforhøjelse til folketingsmedlemmerne. Og når nogle nu taler om vigende
medlemstal i de politiske partier og foreninger
- og jeg beklager selv, at det er den udvikling,
vi står midt i - så tror jeg, det har mere at gøre
(Kort bemærkning).
med, at folketingsmedlemmerne bevilgede sig";Lilli Gyldenkilde
