split;reason;text;value
204984;Time;;Kl. 16:13
205003;name_party;":
Tak. Jeg vil gerne spørge hr. Lars Barfoed, om han dermed er uenig
med de kommercielle biografforetagender, som rent faktisk har rettet
en klage til EU om konkurrenceforvridning, dvs. hele sammenslutningen af de kommercielle biografer i Danmark. Er hr. Lars Barfoed
uenig med dem i deres klage til Europa-Kommissionen?
Det andet, jeg vil spørge hr. Lars Barfoed om, er, om hr. Lars
Barfoed kan nævne én biograf i én lokal kommune, hvor det går lidt
dårligt med væksten, som bliver ramt af det her lovforslag.";Mogens Jensen
205523;Time;;Kl. 16:14
205559;title_name;":
Ordføreren.";Anne Baastrup
205582;Time;;Kl. 16:14
205601;name_party;":
Jeg troede egentlig også, at det var hr. Mogens Jensens opfattelse, at
der ikke var nogen anledning til at rejse den klage over for Kommissionen, det synes jeg lige vi hørte fra talerstolen for lidt siden også
var hr. Mogens Jensens opfattelse. Det er i hvert fald min opfattelse,
at det er ubetydeligt, at der rundtomkring i kommunerne gives noget
støtte til biografdrift.
Nu er det sådan, at jeg er konservativ, jeg er jo ikke sådan en
skinbarlig liberalist, der bare vil lade alting køre, uden at vi politisk
nogle gange opstiller nogle rammevilkår for det. Og jeg mener også,
at der nogle gange er behov for, at vi f.eks. kulturpolitisk fastlægger
nogle rammer, fordi der er noget, der er vigtigere end kun det at se
på pengene. Vi må også nogle gange skabe nogle rammevilkår, som
gør, at livet kan leves rundtomkring i de små byer. Det var derfor, at
jeg nævnte, at vi f.eks. har medvirket til at lave nogle begrænsninger
i planlovgivningen, der sikrer mindre butikker i små byer.
Det kan godt være, at det så er en begrænsning af konkurrencen,
men det sikrer livet i de små byer, at de f.eks. er tæt på en dagligvarehandel. På samme måde sikrer vi altså kulturpolitisk liv i nogle
mindre byer ved sådan nogle regler. Undskyld.

Tirsdag den 8. oktober 2013 (L 19)";Lars Barfoed
206883;Time;;Kl. 16:17
206894;Time;;Kl. 16:15
206930;title_name;":
Tak. Hr. Mogens Jensen.";Anne Baastrup
206965;Time;;Kl. 16:15
206984;name_party;":
Jamen altså, så fik vi slået fast, at hr. Lars Barfoed altså er uenig
med de kommercielle biografer, som har klaget over konkurrenceforvridning. Så fik vi det på plads.
Men hr. Lars Barfoed svarede ikke på mit spørgsmål. Det er: Kan
hr. Lars Barfoed nævne én biograf i én kommune, hvor der ikke er
vækst, som bliver ramt af det her lovforslag?";Mogens Jensen
207339;Time;;Kl. 16:16
207375;title_name;":
Ordføreren.";Anne Baastrup
207407;name_party;":
Det gør jo ikke noget at blive forundret en gang imellem. Det er jo
kun godt, hvis man nogle gange kan forundre og glæde, og det forstår jeg at vi gør her. Men jeg vil bare rette den misforståelse, at vi
retter ind, hver gang der bliver sagt buh eller bøh fra Europa-Kommissionens side. Tværtimod er der masser af eksempler på, at Det
Konservative Folkeparti afviser ideer og forslag fra Europa-Kommissionen, hvis vi synes, de er tossede eller for centralistiske – så siger vi nej til dem. Vi er stærkt tilhænger af det europæiske samarbejde, og vi ønsker et stærkt europæisk samarbejde der, hvor der er behov for det, hvor der er brug for det, men jeg kan ikke se, at der er
noget behov for, at EU skal lave regler om, hvordan man rundtomkring i nogle små kommuner skal støtte den lokale klub.";Lars Barfoed
208213;Time;;Kl. 16:18
208224;Time;;Kl. 16:16
208243;name_party;":
Jeg har altså ikke lavet en nøje opgørelse så systematisk, at jeg kan
besvare det spørgsmål. Det kan vi jo få belyst under udvalgsbehandlingen om der er. Men det er da under alle omstændigheder et forslag, der fastlægger nogle begrænsninger, der gør, at kommuner ikke
i samme grad som før kan yde støtte til biografvirksomhed. Og det
kan gå ud over biografer i små kommuner med lav vækst.";Lars Barfoed
208643;Time;;Kl. 16:16
208679;title_name;":
Så er det fru Pia Adelsteen.";Anne Baastrup
208719;Time;;Kl. 16:16
208739;name_party;":
Tak for det. Jeg synes, det er dejligt at høre, at Konservative vil sige
nej til det her. Jeg kan så bare godt undre mig, for jeg ved, at Konservative har sagt ja til forordningen. Er det, fordi man ikke vidste,
hvad forordningen gik ud på?";Pia Adelsteen
208991;Time;;Kl. 16:16
209027;title_name;":
Ordføreren.";Anne Baastrup
209050;Time;;Kl. 16:16
209069;name_party;":
Der er ikke noget i det her lovforslag, der viser, at det er i strid med
nogen forordning. Jeg har ikke set nogen dokumentation for det, og
det er jo en af grundene til, at vi siger nej til det – der er ikke nogen
overbevisende dokumentation, der er faktisk ingen dokumentation
for det.";Lars Barfoed
209367;Time;;Kl. 16:17
209403;title_name;":
Fru Pia Adelsteen.";Anne Baastrup
209459;title_name;":
Så er det hr. Jørgen Arbo-Bæhr.";Anne Baastrup
209502;Time;;Kl. 16:18
209525;name_party;":
I forlængelse af det her kan jeg også undre mig over hr. Lars Barfoeds ordførertale. EU har ikke sagt noget, siger hr. Lars Barfoed.
Men hvad, hvis ministerne siger, hvad de har sagt? Vil man så rette
sig efter EU, eller vil man rette sig efter kommunalbestyrelsen i de
byer, der har biografer, som får kommunal støtte? Er det EU, man
skal rette sig efter, hvis det er sådan, at EU har lavet en forordning,
så man skal have den der støtte på 500.000 om året? Skal man så rette sig efter det, eller skal man rette sig efter de lokale kommunalbestyrelser rundtomkring?";Jørgen Arbo-Bæhr
210103;Time;;Kl. 16:19
210139;title_name;":
Hr. Lars Barfoed.";Anne Baastrup
210168;Time;;Kl. 16:19
210187;name_party;":
Altså, nu har jeg ikke sagt, at Europa-Kommissionen ikke har sagt
noget. Det fremgår jo tydeligt af lovforslaget og dets bemærkninger.
Men jeg har sagt, at der ikke i lovforslaget er nogen som helst overbevisende, for slet ikke at sige nogen argumentation overhovedet
for, at det skulle forholde sig på den måde, at det er i strid med EUreglerne. Og så længe det ikke overhovedet er dokumenteret, og der
er argumenteret ordentligt for det, så kan jeg i hvert fald slet ikke
støtte forslaget. Hvis der kommer en argumentation, må man jo forholde sig til den. Jeg vil bare sige, at der skal meget til, før jeg og
Det Konservative Folkeparti bliver overbevist om, at der er EU-regler, der virkelig forhindrer en kommune i at give lidt støtte til en lokal biograf. Jeg kan overhovedet ikke se, hvordan det påvirker konkurrencen i det indre marked på nogen som helst måde.";Lars Barfoed
211066;Time;;Kl. 16:19
211077;Time;;Kl. 16:17
211097;name_party;":
Jeg er bare meget imponeret stadig væk, for det plejer at være sådan
hos Konservative, at lige så snart EU siger bøh eller buh eller et eller
andet, så retter man ind. Hele begrundelsen i lovforslaget er jo, at vi
skal følge den her forordning osv. osv., og det plejer egentlig at være
nok til at overbevise Konservative om at sige ja, så jeg er bare forundret.";Pia Adelsteen
211470;Time;;Kl. 16:17
211506;title_name;":
Ordføreren.

35";Anne Baastrup
211559;title_name;":
Hr. Jørgen Arbo-Bæhr.";Anne Baastrup
211592;Time;;Kl. 16:20
211615;name_party;":
Jamen det synes jeg som udgangspunkt er godt nok. Men hvis EU nu
har udtalt sig om det, også om det med de 200.000 euro på 3 år, skal
man så rette sig efter det? Eller skal man rette sig efter det lokale demokrati rundtomkring i kommunerne? Hvem skal man rette sig efter?

36

Tirsdag den 8. oktober 2013 (L 19)";Jørgen Arbo-Bæhr
211940;Time;;Kl. 16:20
211976;title_name;":
Ordføreren.

rigtig lige ved, hvor man vil hen, men man skal i hvert fald have en
nærhedskommissær. Men det er altså Venstre og Socialdemokratiet
selv, der har sagt ja til det. Tak.";Anne Baastrup
212169;Time;;Kl. 16:23
212180;Time;;Kl. 16:20
212199;name_party;":
Nu ved jeg ikke, hvad hr. Jørgen Arbo-Bæhr mener med, at »EU har
udtalt«, men hvis det er Kommissionen, der har udtalt noget, så er
det jo sådan, at Kommissionen ikke er nogen domstol. Man må vurdere det, Kommissionen siger, og så må man vurdere, om man er
enig eller ikke enig i det, der bliver sagt, f.eks. med hensyn til, at der
ikke er hjemmel til en bestemt støtte som her. Men vi kan jo ikke af
det her læse, hvordan der er argumenteret fra Europa-Kommissionens side, så jeg kan umuligt forholde mig til det. Jeg har ikke har
fået forelagt, præcis hvad det er for en argumentation, de har anvendt. Men som udgangspunkt kan jeg ikke se, at det kan være noget
som helst problem i forhold til EU-reglerne, at man giver støtte til en
lokal biograf.";Lars Barfoed
212961;Time;;Kl. 16:21
212997;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Pia Adelsteen
som privatist.";Anne Baastrup
213093;Time;(Privatist);Kl. 16:21
213125;name_party;":
Tak for det. Jeg tror faktisk, det er første gang, jeg har meldt mig på
som privatist. Men der var nogle af de ting, der skete under de ordførertaler, der var her, som gjorde, at jeg i hvert fald ville op og sige et
eller andet. Så kan man hver især jo vurdere, om man synes, det er
klogt eller ej.
Det, som i hvert fald undrer mig, er, at Socialdemokraternes ordfører, hr. Mogens Jensen, siger, at det er et problem, at det er de store biografer, der har fremprovokeret, at Kommissionen beder om, at
forordningen bliver overholdt, vel vidende at man fra Socialdemokraternes side har sagt ja til forordningen – altså, man har sådan set
selv støttet forordningen. Og jeg går da ud fra, at det for de fem unionspartier, vi har her i Folketinget, er sådan, at når man siger ja til en
forordning, er det, fordi man vil overholde den. Det plejer i hvert
fald at være sådan. Så skal man da ikke bagefter sige: Det var også
de store biografers skyld. Det synes jeg simpelt hen er at fralægge
sig ethvert ansvar. Man har selv sagt ja, ergo overholder man de spilleregler i den klub, man så gerne vil være medlem af og sidde med
om bordet sammen med. Sådan må det være. Det var i hvert fald det,
der tændte mig.
Venstre kan jeg simpelt hen ikke finde ud af. Jeg kan ikke finde
ud af, om Venstre vil det ene eller det andet, for man holder det sådan lidt hen. Vi har en kandidat til Europa-Parlamentet, som også
sidder her i salen i dag, og som meget gerne vil have en nærhedskommissær. Jeg ved ikke rigtig, men er der noget, der er tæt på, er
det da de lokale biografer. Det er da så tæt på, som det næsten kan
komme – min slagter er måske lidt tættere på, men det er meget, meget tæt på. Men man kan ikke forholde sig til det her, og hvorfor ikke? Ja, det må guderne vide, men jeg ved i hvert fald én ting: Venstre har også sagt ja til forordningen. Og kender jeg Venstre fra
Europaudvalget ret, er det sådan, at har man sagt ja til en forordning,
overholder man den til punkt og prikke. Jeg har aldrig oplevet andet,
siden jeg kom i Europaudvalget tilbage i 2009. Sådan er det.
Så fælles for Socialdemokratiet og Venstre er, at begge partier
har sagt ja til forordningen, og fremover er det altså sådan, at når det
er en forordning, er det også Kommissionen, der bestemmer. Sådan
er det, og det har man sagt ja til. Så er det fint nok, at man kan stå
her og give enten de store biografer skylden eller synes, at man ikke";Pia Adelsteen
215576;title_name;":
Der er lige nogle korte bemærkninger. Hr. Michael Aastrup Jensen
fra Venstre.";Anne Baastrup
215665;Time;;Kl. 16:23
215693;name_party;":
Allerførst vil jeg gerne sige til fru Pia Adelsteen, at vi jo klokkeklart
sagde, at EU-forordningen selvfølgelig skal respekteres, men vores –
og en lang række høringsparters – frygt er jo, at der bliver overimplementeret. Det er jo lige præcis derfor, vi ikke kan få svar på,
hvorfor de her 200.000 euro lige pludselig er kommet ind. Altså, er
det det rigtige tal, eller er det sat for lavt? Er tidsfristen anderledes?
Der er en masse spørgsmål, der bare flagrer i vinden. For til forskel
fra Dansk Folkeparti ønsker vi jo at respektere, at Danmark er medlem af EU, for alternativet må, går jeg ud fra, være, at Dansk Folkeparti siger: O.k., vi kan ikke følge de forordninger, der er – så bliver
vi jo nødt til at melde os ud. Det må jo være konsekvensen, ikke?";Michael Aastrup Jensen
216467;Time;;Kl. 16:24
216503;title_name;":
Ordføreren.";Anne Baastrup
216526;Time;;Kl. 16:24
216546;name_party;":
Altså, nu er det sådan, at Dansk Folkeparti har sagt nej til den forordning. Det vil jeg bare skynde mig at sige, o.k.? Det er vores måde
at reagere på, når vi sidder i Europaudvalget. Men Venstre har sagt
ja. Og så kan det godt være, at man synes, det er underligt, at der
lige pludselig kommer en beløbsstørrelse ind i det, men hr. Michael
Aastrup Jensen, som tidligere har været Venstres EU-ordfører, ved
udmærket godt, at når der bliver vedtaget forordninger, er det fremover Kommissionen, der sidder og bestemmer, og det er bare gældende fra dag et i alle medlemslande. Det ved hr. Michael Aastrup
Jensen udmærket godt.
Jeg kunne da godt stå her og sige, at vi skal ud af EU på grund af
én forordning, men nej, det siger vi jo ikke i Dansk Folkeparti. Vi
siger, at der skal kigges på det samarbejde, der er i EU. Vi skal se
på, hvordan vi kan gøre det, så det bliver et godt samarbejde frem
for det her overnationale system, som Venstre åbenbart er så stor tilhænger af.";Pia Adelsteen
217533;Time;;Kl. 16:25
217569;title_name;":
Hr. Michael Aastrup Jensen.";Anne Baastrup
217608;Time;;Kl. 16:25
217636;name_party;":
Hvis vi skærer al anti-EU-propagandaen væk fra det, fru Pia Adelsteen sagde, så sagde hun faktisk noget, der var rigtig vigtigt, nemlig
at vi selvfølgelig skal respektere EU-forordningen. Det er jo lige
præcis det, der har været Venstres budskab hele tiden, nemlig at vi
selvfølgelig skal respektere EU-forordningen – den kan man være
enig eller uenig i – men at vi også må prøve at finde en måde, så vi
ikke overimplementerer, og at det ikke bare skal hastes igennem,
uden at vi finder ud af, hvad vi gør.
Så i stedet for at fremmane spøgelser og puste det her op til en
EU-debat, så lad os holde os til sagens fakta, nemlig hvordan vi sikrer balancen.

Tirsdag den 8. oktober 2013 (L 19)";Michael Aastrup Jensen
218339;Time;;Kl. 16:25
218375;title_name;":
Ordføreren.";Anne Baastrup
218398;Time;"37

os at være kritiske over for EU-forslag. Det Konservative Folkeparti
er stærk tilhænger af EU-samarbejdet, men vi ønsker ikke at se et
unødvendigt centralistisk EU, vi ønsker heller ikke at overimplementere, vi ønsker ikke at bøje os for fortolkninger af regler, som vi
ikke er enige i. Derfor siger vi nej til det her.";Kl. 16:25
218733;Time;;Kl. 16:28
218753;name_party;":
Det er så første gang, at jeg hører Venstre sige, at vi skal lade være
med at overimplementere. Altså, det har man altid gjort. Når det
drejer sig om EU, er Danmark duksedrengen – vi overimplementerer
stort set alt. Så det er altså første gang, jeg hører Venstre sige, at det
skal vi i hvert fald være sikre på at vi ikke gør.
En anden ting er, at der bliver sagt, at vi selvfølgelig skal respektere forordningen. Altså, jeg gik ud fra, at når Venstre siger ja til en
forordning, er det, fordi man rent faktisk vil have den. Ellers håber
jeg da, at man siger nej. Eller er det bare, fordi det er et forslag fra
EU, at man siger: Så siger vi da ja til den, og så kan vi jo altid lige
finde ud af, hvordan vi klarer det?";Pia Adelsteen
219493;name_party;":
Må jeg så ikke bare sige til den konservative formand, at det glæder
jeg mig rigtig meget til kommer til udtryk i Europaudvalget, hvor
man måske så også bare siger nej til nogle ting fra EU en gang imellem. Jeg vil se rigtig, rigtig meget frem til, at man virkelig overvejer,
om det er noget, EU skal blande sig i eller ej, og så også kommer
med et nej. Det kan vi jo se på mandatafgivelserne.";Pia Adelsteen
219899;Time;;Kl. 16:26
219910;Time;;Kl. 16:28
219946;title_name;":
Lars Barfoed.";Anne Baastrup
219997;title_name;":
Så er det ordføreren.";Anne Baastrup
220030;Time;;Kl. 16:28
220066;title_name;":
Hr. Mogens Jensen.";Anne Baastrup
220096;Time;;Kl. 16:26
220107;Time;;Kl. 16:28
220126;name_party;":
Jeg kunne forstå før, at fru Pia Adelsteen var både forundret og glad
over, at Det Konservative Folkeparti var imod det her forslag, men
nu efter at fru Pia Adelsteen så er gået på talerstolen som privatist,
kan jeg ikke fortolke det anderledes, end at fru Pia Adelsteen også er
vred på en række af os, fordi vi er imod. Skal jeg forstå det sådan, at
fru Pia Adelsteen er vred over, at Dansk Folkeparti ikke har monopol på at være kritisk over for forslag, der kommer fra EU?";Lars Barfoed
220622;name_party;":
Jeg skal indrømme, at jeg synes, det var lidt af en belastning at høre
fru Pia Adelsteen komme og blande sig i en kulturpolitisk debat,
hvor det faktisk handler om, hvordan vi skaber en ordentlig løsning
for lokale biografer i Danmark, uden at have sat sig det fjerneste ind
i, hvad loven egentlig går ud på, og hvad den betyder for biograferne. Derfor spørger jeg for det første fru Pia Adelsteen om, hvor mange biografer der bliver omfattet af den her lov, og for det andet, om
fru Pia Adelsteen kan pege på en eneste lokal biograf, der bliver
ramt af det her lovforslag.";Mogens Jensen
221208;Time;;Kl. 16:27
221244;title_name;":
Ordføreren.";Anne Baastrup
221268;Time;;Kl. 16:29
221278;Time;;Kl. 16:27
221298;name_party;":
Nej, det ville være rigtig synd at forstå det sådan. Jeg vil sige, at jeg
var meget positivt overrasket over at høre hr. Lars Barfoed udtrykke,
at man vil sige nej til noget, der måske skal indføres via en forordning, som man selv har sagt ja til. Jeg kan godt forstå, at hr. Lars
Barfoed siger: Jeg vil se dokumentation. Der kunne jeg måske bedre
forstå Venstre, der siger: Vi vil altså godt lige se det her – om det er
det, vi skal gøre, om det er det rigtige og sådan noget. For Konservative har jo også sagt ja til forordningen, og igen må jeg bare sige, at
hvis man har sagt ja til en forordning, går jeg ud fra, at det er, fordi
man gerne vil den, og at det ikke bare er, fordi det kommer fra EU,
man siger ja. Det går jeg da ud fra, så derfor var jeg faktisk lidt overrasket over den meget klare udmelding fra Konservative: Vi ønsker
faktisk ikke det her.";Pia Adelsteen
222172;Time;;Kl. 16:27
222208;title_name;":
Ordføreren.";Anne Baastrup
222231;Time;;Kl. 16:29
222251;name_party;":
Jeg synes godt nok, det er lidt frækt, at man som folketingspolitiker,
fordi man ikke har siddet og har læst hver en detalje i et lovforslag,
af en kollega skal have at vide, at man så ikke må blande sig i debatten. Det her drejer sig jo ikke kun om antallet af biografer – hr. Mogens Jensen læste i øvrigt selv tallet op for, hvor mange det drejede
sig om. Der er syv kunstbiografer, der er otte, som får mere end
500.000 kr., og som vil blive berørt. Så meget kan jeg da huske af
det. Og tro mig, jeg har interesseret mig for det, for jeg sidder også i
kommunalpolitik, som jeg har nævnt tidligere, og der har vi nogle
lokale biografer, som får noget støtte, så selvfølgelig må jeg da blande mig. Jeg mener bare, EU er gået for vidt i det her, og jeg mener,
at man bare lægger sig fladt ned for EU, men det gør unionspartierne
typisk, og derfor blander jeg mig.";Pia Adelsteen
223152;title_name;":
Hr. Lars Barfoed.";Anne Baastrup
223182;Time;;Kl. 16:30
223192;Time;;Kl. 16:27
223211;name_party;":
Jeg kan godt høre, at jeg får skældud nu. Jeg kan godt høre, at jeg får
skældud af fru Pia Adelsteen, fordi vi er imod, og det må vi ikke være, fordi vi har stemt for forordningen, siger fru Pia Adelsteen. Nu
skal vi blive på vores plads. Hvis vi har stemt for en forordning, må
vi slet ikke være kritiske over for, hvordan det bliver fortolket, og
om vi overimplementerer og sådan noget. Men der må fru Pia Adelsteen altså vænne sig til, at vi er andre i Folketinget, som vil tillade";Lars Barfoed
223733;title_name;":
Hr. Mogens Jensen.";Anne Baastrup
223763;Time;;Kl. 16:30
223782;name_party;":
Det, der pikerer mig, er, at fru Pia Adelsteen ikke står her, fordi hun
kerer sig om de danske biografer, og hvilken betydning det her lovforslag har for de danske biografer, men fordi hun fører EU-valgkamp forud for det kommende parlamentsvalg. Det synes jeg bare
ikke hører sig hjemme i behandlingen af sådan et lovforslag. Fru Pia

38

Tirsdag den 8. oktober 2013 (L 19)

Adelsteen må sige, nøjagtig hvad hun vil fra Folketingets talerstol,
jeg synes bare ikke, det er passende, og jeg synes ikke, det er passende, når man slet ikke har sat sig ind i, hvad lovforslaget går ud på.";Mogens Jensen
224378;Time;;Kl. 16:30
224414;title_name;":
Ordføreren.";Anne Baastrup
224437;Time;;Kl. 16:30
224457;name_party;":
Må jeg så ikke bare sige, at det her ikke er en del af en EU-valgkamp. Jeg stiller i øvrigt ikke op til Europa-Parlamentet. Det vil jeg
bare lige sige. Jeg er ikke kandidat eller noget som helst, det her er
rent faktisk noget, der kommer fra hjertet af, fordi jeg synes, at EU
blander sig for meget, og fordi der sidder fem partier herinde i Folketinget, deriblandt ordførerens eget, som siger ja til alt, hvad der
kommer fra EU. Og det rammer så lige præcis et område, hvor vi
rent faktisk er nogen, der sidder ude i kommunerne og kerer os om
biograferne og har et problem i forhold til at bevare vores lokale biografer. Sådan er det!";Pia Adelsteen
225104;Time;;Kl. 16:31
225140;title_name;":
Så er det fru Ellen Trane Nørby.";Anne Baastrup
225184;Time;;Kl. 16:31
225207;name_party;":
Ja, fru Pia Adelsteen har vist ikke hørt særlig godt efter, hvis hun ikke har hørt, at Venstre løbende og ad flere gange ikke bare i den her
sag, men generelt i EU-debatten peger på, at Danmark ikke skal
overimplementere regler. Men det handler nok mere om, at fru Pia
Adelsteen ønsker at køre en eller anden manipulatorisk DF-retorik i
forbindelse med det her i stedet for at behandle det dybt seriøst.
Diskussionen i dag handler jo ikke om for eller imod, selv om fru
Pia Adelsteen gerne vil gøre det til en diskussion uden så at tage
konsekvenserne af det. Det handler jo om fortolkningen af den forordning af 2006, der hedder 1.998. Derfor vil jeg blot høre fru Pia";Ellen Trane Nørby
225890;title_name;"Hvor er det helt konkret fru Pia Adelsteen mener der står
i den forordning, at det lovforslag, der ligger i dag, skal fortolkes
præcis, som hun gør? Hvis fru Pia Adelsteen ikke kan svare på det,
er der måske en grund til, at vi er nogle, der er bekymrede og engagerer os i det her og stiller spørgsmålene og ikke bare står og kører
et eller andet EU-show oppe på talerstolen, sådan som fru Pia Adelsteen gør. Så hvor præcis i forordning 1.998-2006 står det her?";Adelsteen
226361;Time;;Kl. 16:32
226397;title_name;":
Ordføreren.";Anne Baastrup
226420;Time;;Kl. 16:32
226440;name_party;":
Det står ingen steder. Og det ved fru Ellen Trane Nørby også ganske
udmærket – ganske udmærket. Det står ingen steder. Jeg siger bare,
at det, der undrer mig, er, at det er første gang, jeg har hørt Venstre
udtrykke bekymring for en overimplementering. Det er det. Jeg beklager, hvis jeg så ikke har hørt godt nok efter, men det er første
gang.";Pia Adelsteen
226796;Time;;Kl. 16:33
226832;title_name;":
Fru Ellen Trane Nørby.";Anne Baastrup
226866;Time;;Kl. 16:33
226889;name_party;":
Jamen det er måske, fordi fru Pia Adelsteen ligesom andre DF'ere
åbenbart ikke hører efter, hvad der bliver sagt. For i DF's register,

når det handler om EU-politiske spørgsmål, er det hele sort-hvidt:
enten er man for, eller også er man imod. Vi andre tager konsekvensen af, at vi er medlem af et stærkt EU-fællesskab. Det betyder også,
at vi påvirker positivt. Vi trækker i retning af, at vi kan forbedre
samarbejdet, fordi vi ønsker et bedre samarbejde. Dansk Folkepartis
tilgang er at brokke sig. Derfor spørger jeg bare én gang til: Når fru
Pia Adelsteen nu står og anerkender, at der i forordning 1.998-2006
intet står om det her, hvorfor i alverden engagerer fru Pia Adelsteen
sig så ikke i debatten i dag, så vi får det rigtige snit, den rigtige balance, i stedet for bare at stå og brokke sig?";Ellen Trane Nørby
227704;Time;;Kl. 16:33
227740;title_name;":
Ordføreren.";Anne Baastrup
227763;Time;;Kl. 16:33
227783;name_party;":
Fordi vi i Dansk Folkeparti simpelt hen ikke mener, at EU skal blande sig i, hvor meget støtte man kan give en lokal biograf. Altså, det
er jo en grundholdning, og det er også derfor, vi har sagt nej til forordningen i øvrigt, tilbage da vi sidst diskuterede den i maj.
Jeg synes egentlig et eller andet sted, at det ikke er mig, der står
og gør en EU-debat til sort-hvid. Det er nemlig japartierne: for det er
lige meget, hvad der kommer, så siger man ja, og så siger man: Det
er vi nødt til, for så sidder vi med ved bordet, og så kan vi være med
til at præge udviklingen og være med til at forhandle. Men en gang
imellem er det altså også nødvendigt at sige nej, og det gør man bare
konsekvent ikke.";Pia Adelsteen
228497;Time;;Kl. 16:34
228533;title_name;":
Jeg siger tak til ordføreren. Ønsker kulturministeren ordet?";Anne Baastrup
228605;Time;"Kulturministeren (Marianne Jelved):
Jeg vil gerne takke for de mange bemærkninger, der har været til
førstebehandlingen af L 19. Hensigten med lovforslaget er at præcisere rammerne og kriterierne for den kommunale støtte til biografer i
Danmark, og det er den støtte, der ydes i henhold til filmlovens § 18.
Den paragraf er ikke omfattet af filmforliget, så derfor har jeg ikke
tænkt over, at jeg skulle invitere Venstre. Det er ikke alle paragrafferne i filmloven, som er omfattet af filmaftalen.
Det sker, dels med henblik på at sikre, at den kommunale støtte
ikke i et urimeligt omfang virker konkurrenceforvridende i forhold
til den kommercielle biografdrift, dels med henblik på at fastholde
kommunernes mulighed for at engagere sig i udviklingen af det lokale biografmiljø, der typisk ikke er kommercielt bæredygtigt.
Baggrunden for forslaget er, at en række større danske biografer
har klaget til Kommissionen over filmlovens § 18, der giver kommunerne hjemmel til at yde støtte til biografvirksomhed. Der er i dag
ikke fastsat nærmere regler for den kommunale støtte til netop den
aktivitet. Kommissionen har på baggrund af en dialog med Kulturministeriet – for sådan noget foregår jo i en forhandling – om det eksisterende støttegrundlag tilkendegivet, at kriterierne for kommunal
støtte bør præciseres i lyset af udviklingen inden for statsstøttereglerne. Forklaringen er, at når der er statsstøtte, så skal der være regler for, hvordan den statsstøtte er indrettet.
På den baggrund foreslås det, at der fastsættes nærmere regler for
kommunalt tilskud til biografvirksomhed ud fra følgende principper:
punkt 1, der kan ydes støtte til kunstbiografer, og punkt 2, der kan
ydes støtte til øvrige biografer i overensstemmelse med EU's såkaldte de minimis-regler, og det er den forordning, som der har været talt
om i løbet af debatten her, altså førstebehandlingen. Så det er en
gammel forordning. Det er ikke noget, der kommer med den her begivenhed.

Tirsdag den 8. oktober 2013 (L 19)

Om kunstbiografer er der at sige, at de vil kunne modtage støtte
uden noget maksimumsloft for støtten, hvis biograferne opfylder kriterierne for en kunstbiograf. Kriterierne for en kunstbiograf indebærer bl.a., at biografen skal have et repertoire, der primært har til formål at øge kulturel mangfoldighed og tilbyde publikum et bredt udbud af film. Kunstbiografer skal godkendes af Det Danske Filminstitut. Det bliver de i dag, og det skal de fortsat blive. De nærmere kriterier er de samme kriterier, der allerede gælder for kunstbiografer.
Og de vil blive udstedt igennem en bekendtgørelse.
De øvrige biografer vil efter EU's de minimis-regler kunne modtage op til 200.000 euro, svarende til ca. 1,5 mio. kr. beregnet over
en 3-årig periode, altså et tilskud på gennemsnitlig 500.000 kr. om
året. Det beløb er forhandlet mellem Kulturministeriet og Kommissionen under denne sag. Når det tal er valgt, er det, fordi dér fritages
langt, langt de fleste biografer for overhovedet at blive berørt af den
her lovgivning. Der er, som det er blevet nævnt tidligere af nogle af
ordførerne, otte biografer, der får over 500.000 kr. om året. Det vender jeg tilbage til.
Så jeg er opmærksom på, at en lang række lokale biografer også
fungerer som kulturhuse med forskellige kulturelle aktiviteter, der
ikke har direkte forbindelse med almindelig offentlig filmforevisning. I dag modtager mange lokalbiografer kommunal støtte til en
række kulturelle aktiviteter. Det kan være filmrelaterede tilbud i
form af særlig filmklubber. Det kan være undervisningstilbud til
klasser fra kommunens skoler og andre kulturelle aktiviteter, det kan
også være pensionistforeningens brug af biografen. Det er altså det,
der er kulturelle aktiviteter, som adskiller sig fra det, der er defineret
som den kommercielle del af biografdriften. Og den kommercielle
del er udelukkende det, at man viser »En kongelig affære« i Gladsaxe Bio, og den kan man tage ind og se i Kino i Lyngby, som er en
helt kommerciel biograf. Der er ikke ret langt mellem de to biografer. Jeg bor sådan set midt imellem dem, bare for lige at sige, at jeg
ved, hvad jeg taler om her. Alene den kommercielle del, altså at det
er den samme slags film, der vises i en biograf, der får støtte, og i en
biograf, der ikke får støtte, er den, der er omfattet af statsstøttereglerne.
Lovforslaget har altså ikke til formål at begrænse kommunernes
mulighed for at yde støtte til sådanne kulturelle aktiviteter, der finder
sted i det hus, hvor biografen også er. Biograferne vil derfor fortsat
kunne varetage funktionen som lokale kulturhuse, når blot man udskiller støtten til de kulturelle aktiviteter fra støtten til den almindelige biografivirksomhed.";Kl. 16:34
