split;reason;text;value
255133;Time;;Kl. 14:00
255170;title_name;":
Tak for det. Der er foreløbig et enkelt medlem, der har meldt sig
med en kort bemærkning. Det er hr. Morten Marinus fra Dansk Folkeparti.";Camilla Hersom
255319;Time;;Kl. 14:00
255340;name_party;":
Tak for det. Jeg kan da starte med at gøre opmærksom på, at uanset
hvilken størrelse Dansk Folkeparti vil få i fremtiden, om vi bliver et
større parti eller et mindre parti, så vil vi altid bakke op om den største brøks metode til kommunal- og regionsrådsvalg – det skal der ikke herske nogen tvivl om.
Et lignende forslag blev behandlet her i salen i samlingen
2005-06, og der var Det Radikale Venstre medforslagsstiller: oven i
købet var ministeren et af de to navne fra Det Radikale Venstre, der
var på forslaget. Dengang sagde den radikale ordfører:
Det er nødvendigt, at vi får rettet op på den urimelige og principielt meget betænkelige og udemokratiske opgørelsesmetode, der bliver brugt til kommunal- og regionsvalg.
Hvad er det, der gør, at Det Radikale Venstre altså ikke mener, at
det er nødvendigt i dag, og måske ikke mener, at den metode, man
bruger i dag, er betænkelig og udemokratisk?";Morten Marinus
256253;Time;;Kl. 14:01
256290;title_name;":
Ministeren.";Camilla Hersom
256313;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg er fuldstændig klar over forhistorien til det forslag, som vi behandler i dag. Det er vel en del af charmen ved, at det er bragt frem
igen. Det, som jeg synes er relevant i debatten, er jo bl.a. at notere
sig – som også sagt indledningsvis – at ingen af de to metoder er
perfekte eller for den sags skyld fejlfrie. De har deres fordele og deres ulemper.

Fredag den 13. december 2013 (B 14)

Jeg synes egentlig ret beset, at når vi ser ordentligt efter, så opvejes ulemperne ved den metode, vi har, af fordelene, og derfor synes
vi, at vi skal lade det blive, som det er.";Kl. 14:01
256955;Time;;Kl. 14:02
256992;title_name;":
Hr. Morten Marinus.";Camilla Hersom
257023;Time;;Kl. 14:02
257044;name_party;":
Det kan ikke overraske, at jeg er uenig. Vi kan blive enige så langt,
at der er fordele og ulemper ved begge metoder. Men her vil jeg godt
holde mig til professor Jørgen Elklit, der forklarer, at den største
brøks metode egentlig er lidt mere retfærdig end den d’Hondtske
metode. Hvorfor er det, at ministeren ikke vil høre på den sagkundskab, vi også har på området?";Morten Marinus
257423;Time;41;Kl. 14:02
257438;Time;;Kl. 14:04
257466;name_party;":
Jeg skal undlade at gå ind i en diskussion om, hvad der skete på det
pågældende gruppemøde, hvor vi måske begge har været repræsenteret. Men det er så en anden side af sagen.
Det, jeg egentlig vil spørge om, er, om der ikke med den metode,
man har nu – i stedet for at man går over til den største brøks metode
– er den ulempe, at der er nogle vælgergrupper, som ikke bliver repræsenteret. Og i et land som Danmark med et multipartisystem vil
der faktisk være en række forskellige vælgergrupperinger, som ikke
bliver repræsenteret med den nuværende metode. Og det vil der være langt større sandsynlighed for, end hvis man havde største brøks
metode. Er det ikke et problem?";Simon Emil Ammitzbøll
258151;Time;;Kl. 14:05
258188;title_name;":
Ministeren.";Camilla Hersom
258238;title_name;":
Ministeren.";Camilla Hersom
258262;Time;;Kl. 14:05
258272;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen der er jo mange forskellige holdninger, også uafhængige, som
ser på det, som det netop blev nævnt, og så er der politiske holdninger til det. Under alle omstændigheder er det jo en politisk afgørelse,
hvor man ender: og som jeg håber det fremgik af indledningen til debatten, har vi afvejet fordele og ulemper og hverken været blinde for
det ene eller for det andet. For det gør selvfølgelig indtryk, hvordan
folk vurderer de forskellige måder at fordele mandaterne på, sådan
som vi gør det ved henholdsvis folketingsvalg og kommunal- og regionsrådsvalg.";Kl. 14:02
258898;Time;;Kl. 14:03
258935;title_name;":
Tak. Der er yderligere to medlemmer, der har meldt sig for korte bemærkninger. Den første er hr. Simon Emil Ammitzbøll, Liberal Alliance.

Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg ved faktisk ikke, hvad sandsynlighedsfordelingen er, for det vil
givetvis være sådan, uanset hvilken valgmetode man vælger – sådan
tror jeg også det er i dag, hvor vi har kommunalvalgsmetoden og regionalvalgsmetoden og folketingsvalgmetoden – at der er vælgere,
som ikke bliver repræsenteret. Det sker jo også ved et kommunalvalg, at der er lister, som ikke kommer ind. Det vil der helt givet også være, hvis man valgte største brøks metode. Og de vælgere bliver
så ikke repræsenteret. Sådan som jeg husker stemmesedlen ved kommunalvalget rundtomkring i kommunerne, var der mange, mange
forskellige lister, og det er bestemt ikke alle lister, som får et mandat
ind, uanset at vælgere har stemt på den. I bedste fald går de så ind i
et teknisk valgforbund, og i værste fald går de bare tabt.";Camilla Hersom
259934;Time;;Kl. 14:05
259971;title_name;":
Tak. Så er det hr. Finn Sørensen, Enhedslisten.";Camilla Hersom
260030;Time;;Kl. 14:05
260041;Time;;Kl. 14:03
260069;name_party;":
Jeg vil gerne takke for talen. Det er jo rigtigt, at der bliver afvejet
fordele og ulemper, sådan som ministeren lige sagde, men jeg synes,
at det, der mangler, er: Hvad var det så, der gjorde, at man har skiftet
holdning? For fordelene og ulemperne var vel sådan set de samme,
som de var tilbage i 2005-06. Så hvad er det for et argument, der har
gjort, at holdningen så er blevet ændret? Hvad er det nye, hvad er
det, man har set, som man ikke så før?";Simon Emil Ammitzbøll
260534;Time;;Kl. 14:04
260571;title_name;":
Ministeren.";Camilla Hersom
260594;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg har faktisk ikke det daværende beslutningsforslag present, og jeg
kan ikke huske, om vi gjorde os skyldige i den samme undladelsessynd – synes jeg – som i det her beslutningsforslag, nemlig at lade
være med at repræsentere både fordele og ulemper. Og det er muligt
– det kan jeg ikke afvise – at vi har haft det samme manglende blik
for, at der både er fordele og ulemper forbundet med begge metoder.";Kl. 14:04
261064;Time;;Kl. 14:04
261101;title_name;":
Hr. Simon Emil Ammitzbøll.";Camilla Hersom
261149;name_party;":
Tak. Ligesom de øvrige ordførere, der har stillet spørgsmål, vil jeg
også gerne prøve at se, om vi kan lokalisere, hvad det nye er, siden
Det Radikale Venstre og dets formand har skiftet holdning her. Den
daværende ordfører, da det blev diskuteret sidst, Ole Glahn fra Det
Radikale Venstre, stillede følgende spørgsmål til den daværende minister:
Er ministeren ikke enig i, at det er et stort problem, at et parti, der
har fået under 50 pct. af vælgernes opbakning, får over 50 pct. af
mandaterne og dermed kan styre en kommune fuldstændigt?
Det samme spørgsmål vil jeg gerne stille til den nuværende minister. Og så vil jeg også spørge, om der er ændret holdning, hvad det
her angår. For det var jo ikke mindst lige nøjagtig det forhold, der
fik Det Radikale Venstre til på det tidspunkt at sige, at den udregningsmetode, man har for nuværende, simpelt hen var udemokratisk.";Finn Sørensen
262036;Time;;Kl. 14:06
262073;title_name;":
Ministeren.";Camilla Hersom
262096;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Joh, og lige over – for det modsatte er jo også et stort problem, kan
man sige. Hvis det forholder sig som nævnt indledningsvis, at man
kan få absolut flertal ved det her valg i tre kommuner – og i 2009 i to
kommuner – ud af 98, fordi man fik et absolut flertal af mandaterne,

42

Fredag den 13. december 2013 (B 14)

men ikke et tilsvarende flertallet af stemmerne, så må man sige, at
det modsatte sådan set også er et problem.
Jeg kan ikke føje yderligere til, hvad der blev sagt og gjort, da det
her forslag blev behandlet sidste gang. Men jeg synes, at man skal
have en ligefrem og nøgtern afvejning af det, og det er den, vi har
foretaget i regeringen, og derfor er vi nået frem til, at det er bedst at
lade det blive, som det er. For der er fordele og ulemper ved begge
metoder, og en af ulemperne ved den nuværende metode er lige præcis den, som hr. Finn Sørensen nævnte før.";Kl. 14:06
263046;Time;;Kl. 14:07
263083;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
263113;Time;;Kl. 14:07
263133;name_party;":
Det er fuldstændig rigtigt. Ingen bestrider, at der er fordele og ulemper ved begge metoder. Men sidst det her problem blev behandlet i
Folketingssalen, havde Det Radikale Venstre den holdning, at det,
jeg læste op her, var et langt større problem end de ulemper, der var
ved den anden metode. Og derfor var man medforslagsstiller af et
forslag med nøjagtig samme indhold som det, vi behandler i dag.
Så er det bare, jeg spørger: Hvad er der sket, siden ministeren og
ministerens parti har ændret holdning? Er der sket noget som helst
substantielt nyt, ud over at vi i mellemtiden har fået en situation,
hvor ministerens parti nu er regeringsparti?";Finn Sørensen
263793;Time;;Kl. 14:08
263830;title_name;":
Ministeren.";Camilla Hersom
263853;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Så vidt jeg kan høre, er spørgsmålet identisk med det, hr. Morten
Marinus stillede, og det, som hr. Simon Emil Ammitzbøll stillede,
og jeg har ikke yderligere at tilføje til det svar, jeg gav.";Kl. 14:08
264111;Time;"eksempelvis Venstre på Frederiksberg, og det er ikke for at pege
fingre ad nogen overhovedet, så vil man måske opleve én opfattelse
dér, og måske vil man opleve en lidt anderledes opfattelse, hvis man
spørger Venstre i Herning. Og sådan tror jeg man kan diskutere de
her ting frem og tilbage.
Men når det så er sagt, må jeg sige, at jeg deler ministerens analyse af det, for der findes ikke en optimal metode. Man skal selvfølgelig hele tiden kigge på, hvordan mandaterne bliver fordelt mest
retfærdigt i forhold til de stemmer, der nu engang bliver afgivet, og
dermed på bedst mulige måde afspejler det, som borgerne i den pågældende kommune ønsker. Der er, som også flere har været inde
på, fordele og ulemper.
Vi ser så bl.a. den svaghed ved største brøks metode, at det, at
man eksempelvis kan få et afgørende flertal, altså over halvdelen,
blandt vælgerne, nødvendigvis ikke ved største brøks metode betyder, at man så i den sammensætning, byrådet måtte få, også der kan
få det tilsvarende. Den anden svaghed, som vi ser ved største brøks
metode, er, at man kan risikere at få en uforholdsmæssig stor repræsentation i forhold til det, som vælgerantallet har skullet give en. Sådan sat lidt på spidsen og for at gøre det lidt mere klart, vil jeg sige,
at der altså er relativt stor forskel på at gå fra 1 til 2 mandater, det er
jo en fordobling, til omvendt at gå fra 10 til 11, det er en 10-procentsoverskridelse, kan man sige.
Det, som vi ligesom hæfter os ved, er, at man, når man nu ikke
kan ramme det hundrede procent matematisk korrekt, og når man
skal runde op eller runde ned, så lægger det på den måde, at det går
til et parti, så vælgerrepræsentationen fjerner sig mindst muligt fra
det gennemsnit, som der nu engang skal være.
Så det var det, der var vores holdning, jeg tror, det var tilbage i
2005 eller 2006, da det her sidst var fremme, og det er så stadig væk
vores holdning den dag i dag. Men jeg vil gerne takke forslagstillerne, jeg synes, det er en relevant diskussion, vi har: vi skulle måske
have haft den for nogle uger siden. Før kommunevalget kunne det
selvfølgelig have givet lidt mere kød på debatten, jeg ved det ikke,
men der er selvfølgelig også 4 år til et nyt valg, og der skal man også
have de her ting in mente.";Kl. 14:08
266372;Time;;Kl. 14:12
266409;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Venstre, hr. Jacob Jensen.";Camilla Hersom
266550;Time;(Ordfører);Kl. 14:09
266579;name_party;":
Tak for det, og tak til forslagsstillerne for at have bragt forslaget til
debat. Det er selvfølgelig en væsentlig diskussion, som det også
fremgår af de spørgsmål, der er blevet stillet, og af den debat, der har
været, om, hvordan sådan noget finder sted. Det er jo ikke uvæsentligt, hvordan mandaterne falder ved de forskellige valg: det kan nogle gange nærmest være afgørende for magtfordelingen osv., så derfor
synes jeg, det er en relevant diskussion.
Jeg vil så starte med at sige, at modsat ministeren har vi den samme holdning, som vi havde sidste gang, da det her forslag blev fremsat, vi er nemlig stadig væk fortalere for d'Hondts metode og ikke
største brøks metode. Jeg deler heller ikke ministerens holdning om,
at der ligefrem skulle være en sammenhæng mellem, hvem der er for
eller imod, og hvem der er store og små partier. Jeg gætter mig til, at
f.eks. SF givetvis ikke støtter forslaget. Til gengæld er det mit indtryk, at De Konservative, så vidt jeg husker, gør det. Men det kan vi
jo få at se, når vi er kommet længere frem i debatten. Jeg ser bare
ikke den sammenhæng.
Jeg vil også gerne lige sige noget om det med, hvornår man er et
stort og hvornår man er et lille parti i den her sammenhæng. Ja, Venstre er et stort parti på landsplan, men jeg tror, at hvis man spørger";Jacob Jensen
267912;title_name;":
Tak for det. Der er foreløbig et enkelt medlem, der har meldt sig
med en kort bemærkning. Det er hr. Morten Marinus, Dansk Folkeparti.";Camilla Hersom
268058;Time;;Kl. 14:12
268079;name_party;":
Jeg kan jo starte med at konstatere, at Venstre ikke har ændret holdning i forhold til sidst, det her forslag blev behandlet. Det overrasker
mig egentlig heller ikke. Så kan jeg forstå på Venstres ordfører, at
han mener, at det er mest retfærdigt, at et stort parti får et sidste
mandat, fordi det procentvist ikke er så stor en stigning at gå fra eksempelvis 10 til 11 mandater, som det er at gå fra 1 til 2.
Nu er Billund Kommune jo blevet nævnt som en af de tre kommuner, hvor et parti den her gang – og i Billund er det så Venstre –
har fået flertal af mandater, selv om de havde under 50 pct. af stemmerne, nemlig helt præcis 46,5 pct. Nu har jeg taget mig den frihed,
også for at spare ministeriet for nogle penge, selv at sidde og regne
det ud, inklusive forskellige valgforbund. I Billund er situationen jo,
at Venstre, hvis man går efter største brøk, ville få 11,6 mandater, og
så i det her tilfælde er det tilfældigvis Dansk Folkeparti, der ville få
næsten 2,5 mandater. Så kan jeg forstå, at Venstres ordfører mener,
at det er mest retfærdigt, at Venstre går fra 11,6 mandater til 13 mandater, i stedet for at Dansk Folkeparti får det ene af de her 2 mandater, der så skulle fordeles efter største brøk.

Fredag den 13. december 2013 (B 14)";Morten Marinus
269345;Time;;Kl. 14:13
269382;title_name;":
Ordføreren.";Camilla Hersom
269405;Time;;Kl. 14:13
269423;name_party;":
Jeg skal være meget tilbageholdende med at gå ind i enkelte valgresultater, for jeg tror, at man, hvis man ledte længe efter det, måske
ikke engang så længe endda, kunne finde et tilsvarende regnestykke,
som gav det modsatte fortegn. Derfor vil jeg sådan mere overordnet
holde mig til det principielle i det, som er de fordele og ulemper, der
er ved begge metoder. Det er sådan set den samme argumentation,
som vi førte der tilbage sidst, da det her var fremme, som jeg nu fører igen i dag, altså at vi ser, at det afgørende er, at man bliver repræsenteret så tæt på det gennemsnit, som vælgerne nu har valgt at sammensætte et byråd efter.
Det er sådan det, der er vores udgangspunkt. Og så kan man selvfølgelig stille det op på mange måder. Jeg medgiver, at der givetvis
er – jeg kender ikke lige detaljerne i det regnestykke, hr. Morten Marinus kommer frem med her, men jeg lytter til det med interesse –
andre eksempler, hvor det modsatte vil være tilfældet.
Derfor fastholder vi selvfølgelig vores position.";Jacob Jensen
270446;Time;;Kl. 14:14
270483;title_name;":
Hr. Morten Marinus.";Camilla Hersom
270514;Time;;Kl. 14:14
270535;name_party;":
Nu skal jeg lade Venstres ordfører slippe for yderligere et spørgsmål
og bare komme med en bemærkning. Nu er det jo sådan, at Folketinget snart går på juleferie. Og det her med talregning interesserer mig
faktisk. Og for at spare ministeriet penge, skal jeg nok sætte mig
hjem og regne alle kommuner igennem inklusive valgforbund. Det
er jo ganske simpelt. Man skal bare kende valgforbundene og antallet af de forskellige byrådspladser i kommunen. Og hvis jeg så når
frem til et resultat, hvor afvejningen af fordele og ulemper vil være
anderledes, skal jeg nok melde tilbage om det, men jeg tvivler.

man ikke kan have eksempelvis 1,3 socialdemokrater eller 0,7 konservative siddende rundt om bordet i byrådet, må man jo runde op og
ned.
I Kerteminde, hvor jeg har siddet i byrådet, er der 25 pladser.
Sandsynligheden for, at alle partier får en stemmeandel, der præcis
svarer til det, er meget, meget lille. Derfor er det nødvendigt med en
fordelingsmetode, der tager højde for dette.
Vi ved også, at der er fordele og ulemper ved alle mandatfordelingsmetoder. Der er ikke nogen af fordelingsmetoderne, der kan
sikre hundrede procent overensstemmelse mellem antallet af stemmer og mandater. Derfor må man vægte ulemper og fordele ved de
forskellige metoder.
Forslagsstillerne skriver, at den d’Hondtske metode har tendens
til at favorisere de største partier. Omvendt kan man fremføre, at den
foreslåede metode vil give de små partier en uforholdsmæssig stor
repræsentation. Metoden, som foreslås af Dansk Folkeparti, Enhedslisten og Liberal Alliance, er nemlig ikke uproblematisk. For det første favoriserer den foreslåede metode de små partier. Sidste gang vi
havde debat om det, blev bl.a. eksemplet fra Tønder kommunalbestyrelse fremhævet. Var den foreslåede metode blevet anvendt ved
2005-valget, var Enhedslisten blevet repræsenteret med 1 mandat i
Tønder kommunalbestyrelse, selv om Enhedslistens stemmetal kun
rakte til et halvt mandat. De små partier vil derfor med denne metode få en uforholdsmæssig stor repræsentation i forhold til deres størrelse.
For det andet betyder den foreslåede metode, at et absolut flertal
af stemmer ikke nødvendigvis kommer til at afspejle det absolutte
flertal af pladserne i byrådet. Den foreslåede fordelingsmetode betyder, at selv om et parti får over 50 pct. af stemmerne, hvilket jo ikke
er ualmindeligt i kommunerne, giver det ikke nødvendigvis et absolut flertal af pladser i byrådet. Efter Socialdemokratiets opfattelse
vejer ulemperne ved den største brøks metode derfor tungere end
ved den d’Hondtske metode, og vi mener derfor ikke, at der er tilstrækkelige argumenter for, at vi skal ændre det nuværende valgsystem, som har været anvendt ved kommunalvalgene siden 1909. Fra
Socialdemokraternes side går vi fortsat ind for den d’Hondtske metode ved valg til kommuner og regioner. Vi kan derfor ikke støtte
beslutningsforslaget.";Morten Marinus
273428;Time;;Kl. 14:18
273439;Time;;Kl. 14:15
273476;title_name;":
Ordføreren.";Camilla Hersom
273499;Time;43;Kl. 14:15
273540;title_name;":
Tak for det. Der er foreløbig to medlemmer, der har meldt sig til talerlisten. Den første er hr. Finn Sørensen, Enhedslisten.";Camilla Hersom
273677;Time;;Kl. 14:18
273695;name_party;":
Den ihærdighed, hr. Morten Marinus lægger i det her spørgsmål, vil
jeg kvittere for. Jeg synes ret beset, det er et væsentligt spørgsmål,
også et demokratisk væsentligt spørgsmål, så det vil jeg gerne kvittere for, som jeg også sagde i min indledning.";Jacob Jensen
273958;Time;;Kl. 14:15
273995;title_name;":
Tak for det. Der er ikke flere medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Socialdemokraterne, hr. Jan Johansen.";Camilla Hersom
274146;Time;(Ordfører);Kl. 14:15
274175;name_party;":
Tak for det, formand. Dansk Folkeparti, Enhedslisten og Liberal Alliance har fremsat et forslag om at erstatte den d’Hondtske metode
med den største brøks metode ved valg i kommuner og regioner.
Samme forslag blev fremsat i 2007, den rejste problematik er velkendt. Stemmefordelingen falder sjældent sådan ud, at hvert partis
andel af stemmerne nøjagtig svarer til et helt antal mandater, og da";Jan Johansen
274591;name_party;":
Tak. Og tak til ordføreren, som jeg jo så ikke behøver at spilde tid på
at åle for at have skiftet standpunkt. For det er den samme holdning,
Socialdemokratiet havde, da spørgsmålet blev behandlet sidst. Så i
det mindste tak for det.
Der er fordele og ulemper ved begge metoder. Det erkender alle.
Det er et spørgsmål om, om man vil favorisere de store partier eller
de små partier. Men synes ordføreren ikke, det er et helt grundlæggende demokratisk problem, at et parti, der har fået under 50 pct. af
vælgernes opbakning, kan få over 50 pct. af mandaterne og dermed
fuldstændig kan styre en kommune og se bort fra normal god dansk
skik med at forhandle og indgå kompromiser osv.? Altså, er det ikke
et helt grundlæggende demokratisk problem, at et mindretal af vælgerne via en bestemt regnemetode kan komme til at bestemme hundrede procent, hvad der foregår i en kommune? Det vil jeg gerne have at ordføreren forholder sig til.";Finn Sørensen
275532;Time;;Kl. 14:19
275569;title_name;":
Ordføreren.

44

Fredag den 13. december 2013 (B 14)";Camilla Hersom
275635;Time;;Kl. 14:22
275646;Time;;Kl. 14:19
275664;name_party;":
Der er jo ulemper ved begge regnemetoder, men jeg synes også, det
er en ulempe, hvis det er, at man har den anden model, som betyder,
at hvis man får over 50 pct.s opbakning, får man alligevel ikke flertallet i byrådet. Så der er fordele og ulemper, men vi har gjort op i
Socialdemokratiet, at den d'Hondtske metode er den med færrest
ulemper. Så derfor fastholder vi den.";Jan Johansen
276048;Time;;Kl. 14:20
276066;name_party;":
Tak. Ja, jeg synes faktisk, at den mest demokratiske model er
d'Hondts metode. Og det gør jeg, ud fra at vi har brug den siden
1909. Jeg synes faktisk, at vi kunne nævne masser af andre eksempler, hvor det gik den anden vej, og vi har vejet for og imod og holder
fast i, at d'Hondts metode demokratisk er den bedste. Og hr. Marinus
kan jo gå hjem og regne, og det er jo rigtig godt, at hr. Morten Marinus vil bruge juleferien på det, og så får vi jo nok tallene på et senere
tidspunkt – dem vil jeg selvfølgelig gerne se.";Jan Johansen
276626;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
276657;Time;;Kl. 14:22
276667;Time;;Kl. 14:20
276687;name_party;":
Tak. Det var der sådan set ikke noget nyt i. Jeg stillede et spørgsmål:
Er det ikke et grundlæggende demokratisk problem, at et mindretal
af vælgerne via en bestemt måde at fordele mandater på kan opnå et
flertal i den besluttende forsamling? Politik handler jo i sidste ende
om magt til at gennemføre de ting, man gerne vil. Og der har vi altså
et normalt demokratisk princip, der hedder, at det er flertallet, der
bestemmer i respekt for og i samarbejde med mindretallet. Men her
har vi altså en situation, hvor mindretallet kommer til at bestemme.
Er det ikke et grundlæggende demokratisk problem?";Finn Sørensen
277299;Time;;Kl. 14:20
277336;title_name;":
Ordføreren.";Camilla Hersom
277359;Time;;Kl. 14:20
277377;name_party;":
Jeg synes egentlig, jeg svarede på det før ved at sige, at der er ulemper ved begge metoder. Men jeg synes alligevel, at den d'Hondtske
metode giver mest demokrati. Og vi kan jo nævne en række eksempler fra kommuner, hvor det går den ene vej, og hvor det går den anden vej. Jeg synes, og det synes vi i Socialdemokratiet, at den
d'Hondtske metode er den, der er mest demokratisk og giver færrest
ulemper. Så derfor fastholder vi den, og vi synes faktisk, det er demokratisk.";Jan Johansen
277863;Time;;Kl. 14:21
277900;title_name;":
Tak. Så er det hr. Morten Marinus, Dansk Folkeparti.";Camilla Hersom
277991;title_name;":
Hr. Morten Marinus? Nej, der var ikke yderligere korte bemærkninger. Og der er ikke flere indskrevet til korte bemærkninger. Så er det
ordføreren for Det Radikale Venstre, fru Marlene Borst Hansen.";Camilla Hersom
278200;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Som ministeren var inde på i sin tale, findes der ikke en metode, der
er hundrede procent præcis, og som sikrer matematisk fuld overensstemmelse mellem de enkelte partiers stemmeandele og mandatandele.
Mandaterne fordeles jo i hele størrelser, og uanset om man vælger den d'Hondtske metode eller den største brøks metode, vil der
være svagheder ved dem. Den d'Hondtske metode er tilbøjelig til at
begunstige de større partier, hvorimod største brøks metode ofte er
gunstig for de mindre partier. Man kan argumentere for begge metoder, og det er også blevet gjort her i salen i dag.
Det har vi også gjort i Det Radikale Venstre. I 2007 argumenterede vi for at indføre største brøks metode ved kommunale og regionale valg, men i dag har vi som medlem af en regering, som ikke støtter forslaget, valgt at følge regeringens indstilling, hvorfor vi stemmer imod beslutningsforslaget, om end vi kan have meget sympati
for det.";Kl. 14:23
279170;Time;;Kl. 14:24
279207;title_name;":
Tak for det. Der er foreløbig tre medlemmer, der har bedt om korte
bemærkninger. Den første er hr. Simon Emil Ammitzbøll, Liberal
Alliance.";Camilla Hersom
279358;Time;;Kl. 14:24
279369;Time;;Kl. 14:21
279390;name_party;":
Jeg synes faktisk, at den socialdemokratiske ordfører også skulle
bruge sin juleferie på at gå hjem og regne nogle valgresultater igennem for at finde ud af, om det også er så demokratisk, som ordføreren giver udtryk for her. Jeg troede jo, at Socialdemokraterne var et
parti, der værnede om de små og svage i samfundet. Jeg kan forstå,
at når det drejer sig om ens eget bagland, er det ikke det, det kommer
an på. Så er det faktisk en fordel, at man sidder her og får nogle
mandater på, ja, jeg var lige ved at sige demokratisk vedtaget stjålne
stemmer. Man kan tage et eksempel som Brøndby, som er en af flertalskommunerne, men det her sker jo faktisk i mange kommuner, altså at et af de store partier, Venstre eller Socialdemokraterne, faktisk
får halvandet mandat ekstra oven i valgresultatet, og at et parti, som
enten får 0,5 eller 0,6 mandater, altså omregnet, ikke bliver repræsenteret. Synes den socialdemokratiske ordfører virkelig, det er demokratisk?";Morten Marinus
280364;Time;;Kl. 14:22
280401;title_name;":
Ordføreren.";Camilla Hersom
280442;name_party;":
Det bliver sådan set kort i ordets egentlige forstand. Jeg vil bare sige
tak for en befriende ærlig tale.";Simon Emil Ammitzbøll
280559;Time;;Kl. 14:24
280596;title_name;":
Ordføreren.";Camilla Hersom
280619;Time;"Marlene Borst Hansen (RV):
Selv tak.";Kl. 14:24
280667;Time;;Kl. 14:24
280704;title_name;":
Så er det hr. Finn Sørensen, Enhedslisten";Camilla Hersom
280757;Time;;Kl. 14:24
280777;name_party;":
Tak. Jeg vil også stille mig op i køen i stor glæde over, at ordføreren
er så hudløst ærlig. Når vi taler om Det Radikale Venstres synspunkt, er der kun en eneste forskel i forhold til sidste gang, det blev

Fredag den 13. december 2013 (B 14)";Finn Sørensen
281034;Time;"diskuteret her i salen, og det er, at Det Radikale Venstre er kommet i
regering. Så bliver det jo spændende at høre det næste indlæg. Tak.";Kl. 14:27
281184;Time;;Kl. 14:25
281221;title_name;":
Ordføreren.

45";Camilla Hersom
281275;title_name;":
Tak for det. Der er foreløbig to medlemmer, der har bedt om korte
bemærkninger. Den første er hr. Finn Sørensen, Enhedslisten.";Camilla Hersom
281413;Time;;Kl. 14:27
281424;Time;"Marlene Borst Hansen (RV):
Jeg kan gentage det, jeg sagde i min tale, nemlig at i 2007 argumenterede vi for at indføre den største brøks metode. I dag stemmer vi
imod forslaget. Vi er en del af en regering, som har den indstilling,
og den indstilling har vi valgt at følge.";Kl. 14:25
281709;Time;;Kl. 14:25
281746;title_name;":
Så er det hr. Morten Marinus, Dansk Folkeparti.";Camilla Hersom
281815;name_party;":
Ordføreren kan godt bekræfte, at ordføreren eller ordførerens parti
har ændret holdning til det her, ikke? For sidst vi behandlede den her
sag, støttede SF et beslutningsforslag med samme ordlyd som det
her. Så spørger jeg: Hvad er det nye? Er svaret det samme, eller mener ordføreren, som Det Radikale Venstres ordfører fremførte, at nu
sidder man i regering, og så retter man sig efter det? Eller er svaret,
at ordføreren er blevet klogere og i mellemtiden har fundet ud af, at
det, vi var sammen om for nogle år siden, var helt forkert?";Finn Sørensen
282366;Time;;Kl. 14:28
282377;Time;;Kl. 14:25
282398;name_party;":
Det er jo en dejlig ærlig og befriende tale, der kommer fra den radikale ordfører, og det er måske også nødvendigt, når man er medlem
af en regering, som fungerer som et kollektiv. Jeg synes bare, det er
lidt synd for De Radikale, at de bliver snydt for så mange mandater
ved de kommunale valg, og at de så forærer stemmerne til Socialdemokratiet, bl.a. i Brøndby, hvor De Radikale jo fik omregnet 0,78
mandater og var meget, meget tæt på at komme ind, hvorimod Socialdemokraterne fik 8,54, men regnet om ifølge den d'Hondtske metode, fik de – vupti – 12 mandater, og De Radikale 0.
Jeg ved faktisk ikke, hvad jeg skal sige. Jeg synes, det er utrolig
smukt, at ordføreren er så ærlig og siger, at man er medlem af et kollektiv. Men kan man, når man er medlem af en regering, hvoraf to
partier tidligere har ment det her, virkelig blive undertrykt af et parti,
igen åbenbart fordi det parti så er det største, eller hvad?";Morten Marinus
283357;title_name;":
Ordføreren.";Camilla Hersom
283380;Time;;Kl. 14:28
283407;name_party;":
Svaret er, at vi i SF, hvis jeg skal være bundærlig, ikke har drøftet
det her en eneste gang siden beslutningsforslaget i 2007. Det er ikke
noget, der fylder eller har fyldt rigtig, rigtig meget i SF's folketingsgruppe. Vi har den udfordring, at der er problemer og udfordringer
ved den d'Hondtske metode, ligesom der er det ved største brøks metode og ved rigtig mange andre metoder, man kunne fordele mandaterne efter ved de lokale valg. Vi har simpelt hen ændret holdning. Vi
synes ikke, at det giver mening at lave om på den metode, vi har
brugt i mange, mange år, for den er lige så god eller så lige dårlig,
om man vil, som alle andre metoder.";Pernille Vigsø Bagge
284068;Time;;Kl. 14:29
284079;Time;;Kl. 14:26
284116;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
284173;title_name;":
Ordføreren.";Camilla Hersom
