split;reason;text;value
99020;Time;ham ned i tunnelen og væk. Der er ikke noget at;Kl. 14:31
99105;title_name;":
sige til, at man gik ind for at stoppe det. Der var
Jeg vil sige til fru Pernille Frahm, at hvis man
jo også meget kamp om det, hvilket virkelig vihar sådan nogle spørgsmål om, hvor mange raste, hvor ivrig Hamas var efter at få lavet den
slags tunneler tæt op ad Israel for at bortføre sol- ketter der var osv., så må man selv slå det op.
Det er da ikke noget at ryge ned i Folketingssadater.
Det blev sagt, at Israel har nøglen til fred. Nej, len for at spørge mig om, for det kan jo slås op.
Pointen er formentlig den, at fru Pernille
Israel har ikke nøglen til fred, for så havde vi
Frahm vil sige, at våbenhvilen holdt frem til den
fred. Iran og Hamas ønsker ikke Israels eksi- .
skudveksling, der var omkring det hul, jeg netstens, så derfor kan Israel ikke få fred, og det er
op fortalte om, og som havde til formål at bortderfor, vi arbejder så ihærdigt på en tostatsløsføre israelske soldater. Men det er jo ikke særlig
ning og at støtte Vestbredden.
interessant. Det interessante er, at man fra den
Her har hr. Frank Aaen en pointe, som jeg er
enig med hr. Frank Aaen i, nemlig at Israel skul- 19. december begyndte at smide raketter ind og
le - og det har jeg sagt mange gange, også i Isra- ikke ville forlænge våbenhvilen, som Israel ønel - have gjort meget mere for at få forbedret vil- skede.
Det er heller ikke rigtigt, vil jeg sige til fru
kårene på Vestbredden, så det, jeg kalder fredsPernille Frahm, at jeg taler om ansvar i stedet for
sporet, fredslinjen, som de står for på Vestbredat tale om konsekvenser. Jamen det må da hænden, virkelig havde givet point. Det ville have
ge sammen. Jeg kan da ikke tale om alvorlige
gjort det meget lettere så også at kunne vende
konsekvenser over for Israel, når Hamas har anstemningen, når man fik en fredsaftale i Gaza.
svaret. Det ville da være mærkeligt. Og det er
Der mener jeg at Israel har fejlet, og jeg mener
der jo svaret på. Jeg svarede faktisk rent konkret
홢
selvfølgelig også, at overdreven magt ikke må
på det. Jeg vil da ikke med den ene hånd sende
anvendes, og derfor reagerede vi jo også, når
200 mio. kr. om året ned til palæstinenserne,
ambulancer og skoler blev ramt. Men jeg kan
hvoraf mange af dem går til Gaza - vi har netop
ikke sige, at det er Israels skyld, og at Israel har
sendt 20 mio. kr. af sted til Gaza og sender flere nøglen, for det er ikke tilfældet.";Per Stig Møller
101460;Time;og så med den anden hånd stikke Israel en lussing. Det har vi gjort ved at sige, at det skal være;Kl. 14:30
101589;title_name;":
proportionalt, det skal være i overensstemmelse
Så har fru Pernille Frahm meldt sig som medmed folkeretten, og vi har også derfor kaldt den
spørger.";Bent Bøgsted
101749;Time;israelske ambassadør ind. Og det er en konsekvens.;Kl. 14:30
101820;name_party;":
Men konsekvenser i retning af handelssankJeg skal nok lade være med at rode i papirerne,
tioner og boykot og straffeaktioner ville jo være
der ligger her.
temmelig absurde. Israel får raketter i hovedet
Det er, som om spørgsmålet pludselig får to
og agerer på det. Så sker der for mange civile
retninger, en retning, der handler om, hvem der
tab, og der synes jeg også at man skal være ophar ansvaret, og en retning, der handler om,
mærksom på - og der kunne jeg bare henvise til,
hvorvidt det skal have nogle konsekvenser. Jeg
kan se, at det spørgsmål, hr. Frank Aaen har stil- når nu fru Pernille Frahm ... (afbrydes af den fg.
formand, fordi tiden er udløbet) ... så tager jeg det i
let, egentlig er, om det skal have nogle konsedet næste svar, jeg har det her.
'
kvenser, men i stedet for svarer ministeren på,

Onsdag den 14. januar 2009 (S 876)

2605

홢
- Kl. 14:33 tunnel var åbenbart så vigtig for Hamas, at de";Pernille Frahm
102772;title_name;":
kæmpede om den - med disse dødsfald og såreSå er det fru Pernille Frahm for endnu et spørgs- de på begge sider til følge.
mål.
홢' 홢홢Kl. ,14:35";Jens Vibjerg
102926;Time;;Kl. 14:33
102957;title_name;:;Jens Vibjerg
102978;name_party;":
Tak til fru Pernille Frahm. Så er det hr. Mogens
Jamen jeg er sikker på, at udenrigsministeren er
Lykketoft som medspørger.
godt forberedt, og det er ganske godt. For sandKl. 14:35
heden er, at Hamas ikke har taget ansvar for et";Pernille Frahm
103229;name_party;":
eneste raketangreb, siden de lavede aftalen med Ja, jeg har jo siddet og lyttet til udenrigsministeIsrael, og indtil Israel angreb Gaza og dræbte
rens forsøg på at fordele skyld og ansvar. Jeg vil
seks palæstinensere den 4. november. Dagen efsådan set stille udenrigsministeren to spørgsmål
ter kom der et svar, og dagen efter tog Hamas
i den forbindelse.
ansvar for 35, tror jeg det var, raketaffyringer
Det ene er: Mener udenrigsministeren virkeind i Israel. Så når vi taler om, hvem der brød
lig, at Israel og i øvrigt dét internationale samvåbenhvilen, synes jeg bare nogle gange, det er
fund, som burde gøre sig meget mere umage for
en smule unuanceret, nu hvor vi snakker om, at
at undgå de her frygtelige kamphandlinger, virvi ønsker nuancer.
kelig har søgt at få en afbalanceret forlængelse af
Der er to sider af den sag også, og det synes
den våbenhvile, der også kunne tage presset af
jeg egentlig det danske Udenrigsministerium
den belejrede befolkning i Gaza?
også bør lægge sig på sinde, ligesom f.eks. det
Det andet spørgsmål er: Hvem tror udenrigssvenske og det norske udenrigsministerium har
ministeren at den israelske fremfærd i Gaza gavgjort, og ligesom f.eks. Ban Ki-moon har gjort i
ner: de kræfter, der gerne vil søge freden, eller
sine beskrivelser af situationen. Han ønsker jo
de kræfter, der vil grave grøfterne dybere?
også, at der kommer nogle konsekvenser. Han";Mogens Lykketoft
104630;Time;ønsker, at der sker noget nu, så freden bliver;Kl. 14:36
104708;title_name;":
indgået. Vil udenrigsministeren bakke op om
Tak. Så er det ministeren.
Ban Ki-moons udtalelser?
.";Jens Vibjerg
104817;Time;;Kl. 14:36
104827;Time;;Kl. 14:34
104864;title_name;:;Per Stig Møller
104896;title_name;":
Det er jo også væsentlige spørgsmål, og jeg er
Tak. Så er det ministeren.
glad for, at vi også kan drøfte det.
. 홢Kl. 14:34
Til det første, om det internationale samfund";Jens Vibjerg
105104;title_name;":
kan gøre mere - det vil jeg godt lige tage op først
Ban Ki-moon og jeg er fuldstændig enige om føl- - vil jeg sige, at vi gør, hvad vi kan. Vi sætter
gende: Der skal være en våbenhvile: der skal
ikke hære ind for at skille dem ad - det tror jeg
være humanitær adgang: raketangrebene skal
heller ikke hr. Lykketoft ville have gjort som
standse: våbenleverancer via tunneler skal eliudenrigsminister. Og EU er jo kommet med sin
mineres: Israel skal trække sig tilbage, og bloka- erklæring allerede den 30. december, hvor vi
den skal derefter kunne hæves.
kom med det tilbud, at vi, hvis der kom en våDet er faktisk også, hvad der står i sikkerbenhvile, ville være rede til at monitorere grænhedsrådsresolutionen, hvor der i § l står det der
sen og også monitorere og fordele hjælpen. Danmed våbenhvilen, der kan føre til - bemærk det:
mark og Holland har taget et separat initiativ og
lead to- israelsk tilbagetrækning. Det vil sige, at henvendt sig til parterne og sagt: Vi er rede til,
Sikkerhedsrådet ikke siger, at der skal ske tilbahvis man har tillid til os, at holde øje med grængetrækning nu, for Israel skal have sikkerhed
sen ind til Egypten, altså mellem Egypten og
for, at der ikke kommer raketangreb, og derfor
Gaza. Der har også været en masse EU-delegaville Hamas' forslag jo være begyndelsen til en
tioner dernede, trojkaen har været dernede, .og
krig.
USA har været og er i tæt kontakt med dem.
Så vil jeg godt lige understrege, en gang til, at
Problemet er bare dette - og der har hr. Moden skærmydsel, der var - desværre med tab gens Lykketoft jo ret - at Israel ikke ønsker den
den 4. november, altså var temmelig alvorlig.
våbenhvile: det er jo fuldstændig rigtigt, det lå i
Når man begynder at grave tunneler for at kunet af spørgsmålene, så vidt jeg forstod, for de
ne bortføre soldater, ville enhver regering sige:
mener ikke, at de kan have sikkerhed for, at der
Det må vi have forhindret, før det sker. Og den
ikke stadig væk er tunneler eller kommer raket-

2606

Onsdag den 14. januar 2009 (S 876)

ter ind. Men Hamas vil heller ikke have våbenhvilen: de har også sagt nej.
Så det, vi alle sammen ønsker, er den våbenhvile og den humanitære adgang, og der tror jeg
vi kan være enige, nemlig at den humanitære situation er forfærdelig, og derfor bør man forbedre situationen. Jeg mener, at Hamas spiller
på situationen, men det hjælper jo ikke de stakkels ofre, der bliver spillet med. Så der tror jeg
heller ikke vi er uenige. Og derfor stiller vi de
forskellige forslag, som skulle fremme det, og
derfor havde vi altså også ambassadøren oppe,
da den slags som skoler og ambulancer blev
ramt. Det kan der være mange forklaringer på,
det kan også være uheld, men det må bare ikke
ske.";Per Stig Møller
107826;Time;;Kl. 14:37
107857;title_name;":
Tak. Så er det hr. Mogens Lykketoft for endnu et
spørgsmål.";Jens Vibjerg
107928;Time;;Kl. 14:37
107949;name_party;":
Et spørgsmål nåede udenrigsministeren ikke til.
Det var spørgsmålet om, hvad det er for nogle
kræfter, der bliver fremmet af det her. Og så vil
jeg tilføje: Der er jo ingen, der anfægter Israels
ret til selvforsvar, men tror udenrigsministeren
selv på, at Israels fremfærd i Gaza i de her sidste
3 uger i nogen form for langsigtet perspektiv
forbedrer Israels sikkerhed?";Mogens Lykketoft
108331;Time;;Kl. 14:38
108362;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
108400;Time;;Kl. 14:38
108437;title_name;":
Nu skal jeg ikke være israelsk udenrigsminister,
men det er jo en vurdering og en overvejelse,
som jeg synes er overordentlig relevant.
Til det første spørgsmål: Nej, så gavner det
her ikke os, og det gavner ikke de værdier, vi
står for, fordi man i store dele af de arabiske befolkninger vil føle - det kan vi jo mærke - at det
er et overfald på arabiske mennesker. Og det
gavner så ekstremisme. Det er den ene side af
det. Derfor er det meget, meget vigtigt at få støttet og få skabt et resultat på Vestbredden, så
præcis de kræfter, som ønsker fred, bliver styrket og ser resultater af det. Det har jeg appelleret
til længe, og derfor giver vi jo også støtte til
Vestbredden og til den palæstinensiske autoritet.
Til det andet der, om hvem det gavner på kort
sigt: Der er jo ikke nogen regering, som kunne
leve med det, Israel var udsat for. Jeg er da helt

sikker på, at en socialdemokratisk regering i
Danmark heller ikke ville acceptere, hvis der var
evige overfald med raketter eller lignende ind i
Danmark. Så ville den danske udenrigsminister
ved navn hr. Mogens Lykketoft jo i sin tid også
have reageret. Så den israelske regering måtte
reagere. Hamas vidste, der ville blive reageret,
Hamas gik efter reaktionen. Hamas blev advaret
af andre arabiske lande mod at gøre det, men
Hamas ønskede det, fordi Hamas efter min opfattelse ville ødelægge det spor mod fred mellem Israel og Syrien, som var på vej, og det spor
mod fred, som var på vej mellem Palæstina og
Israel. Det ønskede de ikke. Derfor gjorde de det
her, vel vidende at det under en valgkamp ville
blive endnu værre, end det måske ellers ville
være blevet. Så det var et meget, meget kynisk
spil, der blev spillet fra Hamas' side.";Per Stig Møller
110150;Time;;Kl. 14:39
110181;title_name;":
Tak til hr. Morgens Lykketoft. Så er det hr. Frank
Aaen for et sidste spørgsmål.";Jens Vibjerg
110273;Time;;Kl. 14:39
110289;name_party;":
Sagen er jo, at våbenhvilen virkede. Der var fred,
der var ingen angreb hverken fra den ene side
eller fra den anden side. Men i den periode undlod Israel at gøre noget for at få gang i en positiv
udvikling. Man ophævede ikke blokaden. Det
var ikke bare en tunnel, man angreb, det var
også Hamas' ledere, man angreb gennem et luftangreb. Det var Israel, der brød våbenhvilen,
både ved ikke at overholde sine forudsætninger
og ved at lave militære angreb. Og så er det indlysende, at en våbenhvile ophører.
Man var hurtig til at komme med en total
boykot af Hamas og sige: Vi kan ikke lide jer mens man altså til Israel bare har sagt: Nå ja, det
må I ikke, og kan I så holde op. Men det har ingen konsekvens. 160 år har Israel skullet arbejde
for, at der blev en fredsløsning og en tostatsløsning i Palæstinaområdet, og man har ikke gjort
noget som helst. Tværtom. Man har udvidet sine
bosættelser: man har delt Vestbredden op i småbidder via en mur: man har blokeret og har
fængslet parlamentsmedlemmer.
Man har ikke gjort noget som helst, og derfor
vil jeg spørge ministeren: Skal det ikke have
konsekvens? Kan de nøjes med ord? Skal det
ikke have konsekvens, når en part på den måde
overtræder alle aftaler?";Frank Aaen
111510;Time;;Kl. 14:41
111541;title_name;":
Tak. Så er det ministeren.

Onsdag den 14. januar 2009 (S 877)";Jens Vibjerg
111616;Time;;Kl. 14:41
111653;title_name;":
Der er jo ikke nogen tvivl om, hvor jeg står i den
her sag. Vi skal have den tostatsløsning. Vi skal
have den fred.
Hamas har ikke ønsket tostatsløsningen, Hamas har spillet kynisk på at undgå den og bliver
bl.a. drevet frem af Iran. Og der er altså, vil jeg
godt nævne, beretninger fra Herald Tribune det fik jeg ikke nævnt før, men giv mig nu lejligheden til det, for det forklarer, hvorfor der ikke
skal være de konsekvenser, hr. Frank Aaen gerne vil have. Det er Herald Tribune fra den 12. januar i år, der nævner, hvordan snipers får besked på at skyde lige ved moskeerne - altså next
to mosquesi lige ved siden af moskeerne - således at man kan få ramt en moské. Det er beretninger om, hvordan man gemmer våben i moskeer, i skolegårde, i civile huse, hvordan lederne af Gaza ifølge disse oplysninger holder til i en
bunker under det største hospital i byen, hvordan hamasmilitante selvfølgelig smider deres
uniformer og slås i civilt tøj, så de kan tælle som
civile, hvis de bliver ramt osv. Nu blinker det
rødt her, men jeg kan fortsætte disse uhyggelige
historier fra Herald Tribune længe endnu.
Hvilken konsekvens kan man drage der? Ja,
over for forbrydelserne fra Hamas' side kan der
ikke drages nogen konsekvenser, for de skal fanges, de skal standses, men det ville være absurd
i lyset af disse forbrydelser fra Hamas' side at sige, at nu skal Israel straffes. Det er altså for smed
at rette bager.";Per Stig Møller
113075;Time;;Kl. 14:42
113106;title_name;":
Tak. Hermed er besvarelsen sluttet.
Det næste spørgsmål er også til udenrigsministeren af hr. Frank Aaen.";Jens Vibjerg
113223;Time;"Spm. nr. S 877
4) Til udenrigsministeren af:";Kl. 14:42
113284;name_party;":
Mener udenrigsministeren, at Israel lever op til
de krav om bl.a. respekt for menneskerettighederne, som er indeholdt i EU's handelsaftale
med Israel, og vil regeringen i modsat fald arbejde for, at aftalen opsiges?";Frank Aaen
113532;title_name;":
Ministeren. '

2607";Jens Vibjerg
113564;Time;;Kl. 14:42
113601;title_name;":
Det er regeringens holdning, at det drejer sig om
at benytte de muligheder, der eksisterer, for at
føre kritisk dialog med lande, når der måtte
være anledning til det. I den forbindelse kan
bl.a. fremdrages associeringsaftalen mellem EU
og Israel. Det er den mest direkte, effektive
måde at opnå indflydelse på. Den kritiske dialog
finder sted både bilateralt og i samarbejde og
konjunktion med vore partnere i EU og i FN.
Den seneste ulykkelige udvikling i situationen i Gaza og det sydlige Israel giver ikke regeringen anledning til at revidere denne holdning.
Vi vil i stedet forstærke opfordringerne til begge
parter om at udvise tilbageholdenhed og efterkomme opfordringer til at give mulighed for at
forbedre den øjeblikkelige humanitære situation
i Gaza, i første omgang gennem etablering af en
våbenhvile.
Som jeg har sagt det før, vil det være grundlæggende forkert at straffe den part, der bliver
overfaldet, selv om den part slår kraftigt igen.
Men Hamas ønsker jo også hele tiden at få så
mange civile ofre som muligt, og det må man jo
desværre sige er lykkedes dem over al måde.
Så vil jeg gå videre her. Jeg har tidligere haft
det spørgsmål fra hr. Frank Aaen - det var et
spørgsmål i Udenrigsudvalget - hvor jeg forholdt mig til det. Jeg konstaterede da i Udenrigsudvalget følgende - og det læser jeg så op nu
igen, for det gælder stadig:
Der er rapporter om tilfælde, hvor man fra de
israelske myndigheders side har forholdt sig på
en måde, som er uforenelig med de grundlæggende principper om menneskerettighederne,
der udgør et væsentligt element i EU's associeringsaftale med Israel. Der er således brug for en
forbedring på dette område, hvilket netop er,
hvad EU's samarbejde med Israel bl.a. sigter
mod at bevirke. Den skridtvise styrkelse af samarbejdet, som mødet i Associeringsrådet den 16.
juni bekræftede, vil vi fra EU's side bl.a. bruge til
at intensivere dialogen med Israel om menneskerettigheder. Citat slut.
Som jeg anførte før, vedtog EU's udenrigsministre den 8. december et sæt konklusioner,
hvori bl.a. indgår en bekræftelse af EU's vilje til
at styrke niveau og intensitet i det bilaterale politiske forhold til Israel. I den forbindelse understregede vi, at styrkelsen af forholdet skal baseres på fælles værdier, som særlig vil omfatte demokrati, respekt for menneskerettighederne,
retsstats- og fundamentale frihedsrettigheder, -,

2608

Onsdag den 14. januar 2009 (S 877)

god regeringsførelse og international humanitær lov. Når vi får oprettet denne underkomité,
vil det arbejde blive styrket.
Men jeg vil godt understrege igen: Hamas
overholder jo ingen af de ting - ingen af de ting,
som vi opfatter som selvfølgelige og skal opfatte
som selvfølgelige for Israel.";Per Stig Møller
116323;Time;;Kl. 14:45
116354;title_name;":
Tak. Så er det hr. Frank Aaen.";Jens Vibjerg
116396;Time;;Kl. 14:45
116412;name_party;":
Nu er der jo heller ikke nogen aftale med Hamas, tværtom er der boykot af Hamas, så man
kan vel næsten ikke gøre mere.
Jeg vil gerne spørge ministeren: Er der sket en
forbedring af Israels overholdelse af menneskerettighederne? Er det det, vi ser i Palæstina lige i
øjeblikket? Hvis ikke det er tilfældet, hvad så?";Frank Aaen
116738;Time;;Kl. 14:45
116769;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
116807;Time;;Kl. 14:45
116844;title_name;":
Desværre er vi jo i den situation, at der er en
krig, og i den krig gælder krigens love, men
også ifølge krigens love kan der jo altså komme
utilsigtet skade på civile, og der er spørgsmålet
altså dette: Bruger man overdreven megen magt
for at nå sit mål? Det er en vurdering. Jeg har jo
givet udtryk for, at jeg ikke bryder mig om, når
magten betyder, at man rammer skoler osv., men
det er jo også fortalt i Harold Tribune, hvordan
man inviterer til det. Hvis man skyder fra et
mål, jamen så er det mål altså også et retfærdigt
genmål. Det kan folkeretseksperterne jo diskutere længe.
Det, jeg ønsker, er humanitær assistance, og
det, jeg er bekymret over, er fraværet af humanitær assistance. Men under denne krig er der altså love, og der skal være adgang for Røde Kors,
der skal være en mulighed for at hjælpe alle de
sårede, og man skal, så vidt man overhovedet
kan, forhindre, at der kommer flere sårede og
døde. Der vil jeg meget gerne se en ordentligt
beskyttet humanitær adgang.";Per Stig Møller
117843;Time;;Kl. 14:46
117874;title_name;":
Tak. Så er det hr. Frank Aaen.";Jens Vibjerg
117916;Time;;Kl. 14:46
117932;name_party;":
Der er altså ikke sket nogen forbedring, hvad
angår Israels overholdelse af menneskerettighederne. Tværtimod. Det er blevet meget værre.

Og så vender vi igen tilbage til, hvem der har
skylden for det, der sker. Vi kan altså faktisk se,
at der var indgået en våbenhvile, som alle er enige om virkede. Der var hverken blevet skudt
den ene vej eller den anden vej. Først da Israel
begynder at skyde i to tilfælde i november, og
da man kunne se, at Israel ikke havde nogen
som helst intention om at leve op til sin del af aftalen, nemlig at hæve blokaden, som omdannede og stadig væk gør Gazastriben til verdens
største fængsel, bryder tingene sammen, og det
bliver man jo nødt til at forholde sig til.
Kritisk dialog, siger ministeren. Er det ikke
rigtigt, at der har været kritisk dialog i 60 år,
samtidig med at vi fortsætter med at begunstige
Israel med gode handelsaftaler, og samtidig med
at vi stadig væk fra EU-landenes side eksporterer våben til Israel? Skal det ikke have en anden
konsekvens end bare den at fortsætte, som om
ingenting er sket?";Frank Aaen
118995;Time;;Kl. 14:47
119026;title_name;":
Så er det ministeren.";Jens Vibjerg
119059;Time;;Kl. 14:47
119096;title_name;":
Der er det gode ved spørgetiden, at man kan få
lov til at få det samme spørgsmål mange gange,
og så kan man også få lov til at give det samme
svar mange gange.
Med hensyn til konsekvenserne har jeg jo
svaret: ingen i denne situation. Og det har jeg jo
nu sagt tre-fire gange. Jeg vil ikke være med til
at straffe Israel, samtidig med at jeg sender penge af sted til bl.a. Gaza. Jeg synes, det på den ene
side er godt, at vi sender penge af sted til Gaza,
det er til nødhjælp osv. - vi har jo også sendt
penge til Gaza uden for krigssituationen for at
være med til at udvikle landet trods blokaden men på den anden side så at skulle straffe Israel
er altså helt forkert.
Når vi nu står og laver historie - det er jo det,
hr. Frank Aaen er i gang med, og jeg har forklaret det med skyderiet omkring det hul, hvor israelske soldater skulle bortføres til og fra - vil
jeg også gerne lige nævne et møde, jeg havde
med det egyptiske udenrigsministerium og den
egyptiske sikkerhedschef og med Den Arabiske
Liga nogle dage i forvejen, altså et møde, der
skulle finde sted den 9. november, hvor de forskellige fraktioner skulle enes, således at Israel
havde nogen at forhandle med, men spørgsmålet er jo: Hvor meget har de at forhandle med, og
hvem har de at forhandle med nu, når man
svækker Abbas hele tiden? Til egypternes og til

(327)
Onsdag den 14. januar 2009 (S 895)
ligaens store vrede udeblev Hamas og gjorde
det derfor umuligt at få skabt en enhedsregering, og derefter, da våbenhvilen blev hævet Israel ville godt fortsætte den, Hamas ville ikke
fortsætte den - smed de så raketterne.";Per Stig Møller
120696;Time;;Kl. 14:49
120727;title_name;":
Så er det hr. Frank Aaen for det sidste spørgsmål.";Jens Vibjerg
120789;Time;;Kl. 14:49
120805;name_party;":
Jamen det var jo Istael, der i handling ikke ønskede en våbenhvile, for de levede ikke op til
deres ansvar og deres del af aftalen, og de angreb under våbenhvilen. Det er sådan, det hænger sammen. I den situation, hvor Israel ikke lever op til våbenhvilen og dermed i realiteten <
selv bryder den og får den bragt til ophør, starter de en bestialsk krig, hvis lige vi ikke har set i
lang tid - i årevis, i mange år, måske nogen sinde - som foregår lige nu.
Så ser vi, at USA stadig væk støtter Israel, så
ser vi, at der stadig væk er våbeneksport fra EU
til Israel, så ser vi, at vi stadig væk har en handelsaftale med Israel, der begunstiger dem økonomisk i en enorm grad. EU er Israels største
handelspartner, og dem har vi givet begunstigelser til, og der forhandles oven i købet om en udvidelse af samarbejdet mellem EU og Israel,
mens det her sker. Det er da kun at opmuntre Israel til at fortsætte i stedet for at lægge pres på
dem for at få dem til at holde op.
. Kl. 14:50";Frank Aaen
121818;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
121856;Time;;Kl. 14:50
121893;title_name;":
Så vidt jeg ved, forhandles der lige præcis ikke,
mens dette sker. Forhandlingerne er faktisk stillet i bero, mens dette sker.
jeg ønsker da den udvidede aftale, som jeg
ønsker det med alle vores partnerlande omkring
Middelhavet. Middelhavet skulle jo meget gerne
blive et hav, som ikke skiller os ad, men bringer
os sammen. Hvis vi får gjort Middelhavet til et
krigshav i stedet for et fredshav, har vi en meget,
meget urolig fremtid foran os. Derfor ønsker jeg
da sandelig, at vi får fred og økonomisk fremgang i hele området. Derfor: skal Israel da naturligvis også behandles sådan. Jeg ønsker jo også,
at Syrien er med, som hr. Frank Aaen ved. For
jeg ønsker faktisk at få fredeliggjort hele området. :
'I
. I
1.11,1홢
.
홢
I

2609

Men problemet med Hamas er jo, at Hamas
ikke ønsker den fred. Hamas ønsker ikke freden,
og derfor foretog dei hvad de gjorde i december
måned. De vidste det jo. Egypterne - som i øvrigt også holder Rafah lukket, så det er jo ikke
kun Israel, der spærrer - mener altså heller ikke,
at der er noget at råbe hurra for inde i Hamasland. Man ønsker altså heller ikke fra egyptisk
side at lukke op der.
Jeg ønsker, at vi får en fred, at vi får en våbenhvile, at vi får humanitær adgang, at vi får en
varig våbenhvile, at Israel trækker sig tilbage, at
tunnellerne er væk, at raketaffyringsramperne
er væk, at blokaden er hævet. ,
12005, da Israel trak sig ud, håbede vi jo alle
sammen på, at Gaza blev et godt område. Jeg
talte med præsident Abbas om det, og han lovede, at det ville blive et godt område, men i 2007 홢
blev han smidt ud. Deraf kom så blokaden.,
. Kl. 14:51";Per Stig Møller
123528;title_name;":
Tak til hr. Frank Aaen. Det var besvarelsen af det
spørgsmål.
:
:
Det næste er til udenrigsministeren af fru Pernille Frahm.
.
Spm. nr. S 895

.";Jens Vibjerg
123683;Time;5) Til udenrigsministeren af:;KL14:51
123734;name_party;":
Vil udenrigsministeren, på baggrund af at Israel
har anvendt fosforbomber, som brænder alt,
også levende mennesker, og at de har bombet
hospitaler og skoler i Gaza, hvor'flygtninge søgte ly for bomberne, sikre, at der i den nye handlingsplan mellem EU og Israel inkluderes stærkere forpligtelser til at respektere internationale
menneskerettigheder og humanitær lov?";Pernille Frahm
124133;title_name;":
Ministeren.
홢";Jens Vibjerg
124158;Time;;Kl. 14:52
124195;title_name;":
Der er ganske rigtigt fra flere sider meldt om israelsk brug af fosfor under operationen i Gaza jeg har selv på Al-Jazeera set noget, der kunne
ligne det. På det tidspunkt kunne man ikke konkludere, at det var det, men jeg så det, og det er
alvorligt.
Men fra israelsk side har man ikke givet nærmere militære oplysninger om operationen i Gaza, herunder om brug af våbentyper i den forbindelse. Generelt har man til FN's våbenkom-

2610

Onsdag den 14. januar 2009 (S 895)

tarium for en række nye våbentyper. Det er fuldmission oplyst, at Israel overholder våbenkonstændig rigtigt, som udenrigsministeren siger, at
ventionens protokol 3 om brandvåben.
det ikke er forbudt ifølge international lov at anIfølge Financial Times fra den 12. januar bevende fosforbomber, medmindre man anvender
nægter Israels militær at have brugt fosfor. Dog
dem mod civilbefolkningen. Så er det bare, at
har Internationalt Røde Kors netop - jeg tror i
det er svært at se, hvordan man kan undgå det i
går eller her til morgen - ifølge pressen bekræfen tæt befolket by som Gaza by, hvor vi vel begtet, at det er bevist, at det er blevet brugt, men
ge to har været, tror jeg, og har gået i gaderne og
Røde Kors har også sagt, at der ikke er bevis for,
set, hvor tæt folk lever der. Hvordan kan man
at det er blevet brugt ulovligt, for det er nemlig
anvende fosforbomber i Gaza, uden at det er
ikke forbudt at bruge det. Det er forbudt at gøre
imod civilbefolkningen, uden at det kommer til
civilbefolkningen som sådan, enkelte civile eller
at få den effekt? Så kan man sige, at det ikke var
civile genstande til genstand for angreb med
det, man mente, men det er lidt svært at se,
brandvåben. Et tilsvarende forbud gælder kun i
forhold til militære mål, såfremt disse er placeret hvordan i alverden man kan undgå det. Det er
i en koncentration af civile. Det bemærkes, at Is- den ene ting.
Den anden ting er, at når jeg så spørger, om
rael ikke formelt har tiltrådt protokol 3 og dermed ikke som sådan er forpligtet af protokollens man vil skærpe bestemmelserne om humanitær
lov og menneskerettigheder, så er det, fordi de jo
bestemmelser. Men jeg har bemærket mig, at
allerede findes i den eksisterende aftale, men såudenrigsministeriets talsmand i Tel Aviv har
dan oppe under fælles værdier. Det, jeg godt
meddelt, at de overholder alle konventioner.
kunne tænke mig, var, at det blev lidt handlingsPå den ene side ser vi - det er den næste del
rettet nu, for sidste sommer kom der en rapport,
af spørgsmålet - EU's beslutning fra december
der viste, at der har været tilbageskridt på samt2008 om at etablere et styrket politisk samarbejlige af de punkter, som EU i kvartetten har priode med Israel som en god ramme til at have en
riteret i fredsprocessen. Der har været tilbagedialog om netop disse spørgsmål. EU's udenskridt på samtlige de seks prioriterede områder,
rigsministre lagde i forbindelse med vedtagelog det viser jo noget om, at den strategi, man har
sen i december om styrkelsen af forholdet til Israel eksplicit vægt på, at det skal baseres på fæl- fulgt indtil nu om anvendelse af f.eks. handelsaftalen, ikke rigtig har fungeret.
les værdier, som særligt vil omfatte demokrati,
Derfor spørger jeg så, om udenrigsministeren
respekt for menneskerettighederne, retsstats- og
fundamentale frihedsrettigheder, god regerings- er optaget af at nå sine mål, og om man derfor
vil anvende muligheden og de forhandlinger,
førelse og respekt for international humanitær
der er nu - selv om der er pause i dem - til at få
lov.
skærpet de her bestemmelser, så de kommer ned
På den anden side lagde vi under drøftelseri en handlingsrettet del af aftalen.
ne og forhandlingerne stor vægt på, at spørgsKl. 14:56
målet om menneskerettigheder ikke blot som
Den
fg.
formand
(Jens
Vibjerg):
hidtil vil indgå som et emne for en uformel EUTak. Så er det ministeren.
Israel-arbejdsgruppe, men i stedet vil blive genKl. 14:56
stand for behandling af et formelt nedsat udUdenrigsministeren (Per Stig Møller):
valg. Det er der skabt enighed om i EU-kredsen,
Der er mange detaljer i det spørgsmål - det kan
og vi forventer, at det nye udvalg vil kunne begynde sit arbejde i år - men der forhandles, som jeg ikke her på stående fod under et mundtligt
spørgsmål lave et EU-papir om. Men det vigtige
jeg svarede før, ikke om det lige nu.";Per Stig Møller
